audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3678,,,,,,90.0,2954531,geometry/pose_raw,-80.64556121826172,-0.14893820881843567,0.0
,0.0,0.0,,3679,,,,,,90.0,2954540,geometry/pose_raw,-80.64525604248047,-0.009650138206779957,0.0
,0.0,0.0,,3680,,,,,,90.0,2954552,geometry/pose_raw,-80.6451416015625,0.09076019376516342,0.0
,0.0,0.0,,3681,,,,,,90.0,2954561,geometry/pose_raw,-80.64521789550781,0.1269189864397049,0.0
,0.0,0.0,,3682,,,,,,90.0,2954570,geometry/pose_raw,-80.6446762084961,-0.024380279704928398,0.0
,0.0,0.0,,3683,,,,,,90.0,2954582,geometry/pose_raw,-80.64456939697266,-0.019188780337572098,0.0
,0.0,0.0,,3684,,,,,,90.0,2954591,geometry/pose_raw,-80.64476776123047,-0.06230344995856285,0.0
,0.0,0.0,,3685,,,,,,90.0,2954600,geometry/pose_raw,-80.6441421508789,0.010504016652703285,0.0
,0.0,0.0,,3686,,,,,,90.0,2954612,geometry/pose_raw,-80.64490509033203,-0.13700594007968903,0.0
,0.0,0.0,,3687,,,,,,90.0,2954620,geometry/pose_raw,-80.64617156982422,-0.05193448066711426,0.0
,0.0,0.0,,3688,,,,,,90.0,2954630,geometry/pose_raw,-80.64705657958984,-0.13687275350093842,0.0
,0.0,0.0,,3689,,,,,,90.0,2954642,geometry/pose_raw,-80.64761352539062,-0.13897426426410675,0.0
3070403117,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2207869e-02  6.2727435e-03 -1.7788364e-03  1.0624242e-03
 -3.9883894e-03  2.3629081e-03 -2.0397960e-03 -7.9729427e-05
  1.7117294e-05 -4.5429438e-04 -1.2213186e-03 -4.4288533e-04
  6.9403072e-04 -1.2981547e-03 -2.9005747e-05  4.7250238e-04
 -1.6600800e-03 -1.3197663e-03 -4.5978586e-04  2.7435427e-04
  4.7930732e-04  5.9259136e-04  2.2502742e-03  4.6575320e-04
 -1.5954793e-03  4.2822668e-03  1.1149219e-01  6.8034685e-01
 -3.0466449e-02 -2.9179086e-03 -7.7002315e-04  3.6562333e-04
  3.8555056e-02  1.9003547e-03 -1.3697953e-03 -4.2779255e-05
 -1.2908187e-03  7.9287041e-04  2.8002815e-04  3.7450794e-04
 -2.1128083e-04  1.7728471e-03 -1.3778025e-04 -1.7926807e-04
  5.0402782e-04 -4.7053670e-04 -3.4842698e-05  2.2939238e-04
 -3.5814469e-04 -7.5890054e-04  4.8726494e-04 -5.6165110e-05
 -3.4440018e-04 -6.7270314e-04 -4.0291098e-04  3.5037473e-04
  4.7871473e-04  1.2903090e-03  5.2361108e-02  3.3941609e-01
 -1.4526506e-02  3.3683458e-04  1.8600108e-04 -7.1711739e-04
  3.8019653e-02  4.3740957e-03  7.5362873e-04 -6.3977041e-04
  1.0494731e-03  4.0238872e-04 -7.0738618e-04 -5.6022831e-04
  4.4152221e-05 -6.9986994e-04 -9.0297696e-04  3.4926015e-05
  2.7273121e-04 -2.1702697e-04  9.8944991e-04 -1.2919257e-04
 -3.8076646e-04  6.9848337e-04 -1.1413051e-04  6.4193469e-04
 -1.6405586e-04  1.3308653e-03  2.9585804e-04 -3.0119883e-04
 -8.3185377e-04  3.5628364e-03  8.2205608e-02  4.9247497e-01
 -2.1675523e-02 -1.1270252e-03 -2.3339815e-04 -2.3505383e-04
  3.6728159e-02 -9.6525979e-04  9.5092622e-04  1.5201495e-04
 -7.7767135e-04 -2.3738290e-03  1.0632030e-03 -2.5582445e-05
 -1.0290734e-03 -1.6643512e-03  7.8153925e-04  4.1423808e-04
  1.1360210e-03 -3.0875651e-04 -2.6798443e-06 -1.5807188e-04
  8.3033636e-05 -2.5786087e-04  8.9794456e-04  5.5053609e-04
 -7.5630716e-04  5.8338087e-04 -5.4454058e-04  2.6929300e-04
 -3.2585821e-04  4.7183625e-04  3.8369458e-02  2.6206601e-01
 -9.7303251e-03  2.8194612e-04 -3.7046496e-04  5.9573178e-04]","[ 1.78045368e+00 -1.18943509e-02 -1.73917674e-02 -7.47380964e-03
  1.95758836e-03  1.31113688e-03  2.02338700e-03  1.52165000e-03
  6.02722866e-04  3.24067823e-03  1.64719997e-03  1.02590828e-03
  1.40089879e-03  1.31127052e-03 -1.86277612e-06 -9.79843317e-04
 -2.02618702e-03 -1.24296814e-04  8.67131748e-04 -1.15781429e-03
  1.21028943e-03  8.31954239e-04 -4.41587181e-05  7.11845583e-04
  1.84203003e-04 -1.72146410e-03 -3.11732758e-02 -2.35265151e-01
  1.04609877e-02 -4.82272415e-04  1.20192056e-03 -3.51035444e-04
  1.88272893e+00 -8.77271965e-03 -1.81262158e-02 -5.85517287e-03
  1.42054236e-03  1.14208192e-03  9.22854873e-04  8.63163383e-04
 -2.93171033e-04  4.23473859e-04  3.83581719e-05  9.78064782e-05
  5.36437030e-04  1.08442808e-04  1.00829045e-03 -2.04759446e-04
  6.03833352e-04 -1.76054426e-04  4.03997372e-04 -9.02818982e-04
 -3.26841837e-05  1.14964205e-03  8.74894322e-05  1.14431430e-04
 -3.23072658e-04  1.39716535e-03  5.73900826e-02  3.51810873e-01
 -1.58138294e-02 -6.11266645e-04 -2.08506346e-04 -3.43834981e-05
  1.92895889e+00 -7.48706143e-03 -1.70863383e-02 -8.56216624e-03
  1.08433096e-03 -8.48014257e-04  1.73633348e-03  1.24230527e-03
  5.13303443e-04  5.84346591e-04  1.36412636e-05  8.13728315e-04
  7.73165841e-04  3.33021919e-04 -4.37582377e-04 -8.02813083e-05
  9.49415669e-04  4.57933813e-04 -4.97272238e-04 -8.61876644e-04
 -1.59606352e-04  1.19364529e-03  1.51881119e-04 -6.83642866e-05
 -5.46318624e-05 -1.38915540e-03 -2.17828192e-02 -1.63429022e-01
  7.19458703e-03 -1.10376626e-04  4.85694443e-04 -3.51845374e-04
  1.89609885e+00 -8.70082527e-03 -1.72488466e-02 -6.47717016e-03
 -6.56006741e-05  2.98097031e-03  5.86663489e-04  8.07389093e-04
  1.31814694e-03 -2.47064949e-04 -7.27360835e-04  3.96907184e-04
 -3.13743833e-04 -4.49737054e-05 -2.77552579e-04 -6.20300299e-04
 -9.42690065e-04 -6.21953513e-04 -4.94815409e-04  2.22906237e-07
  9.95964976e-04 -5.12067229e-04  3.30897718e-04  1.37221185e-04
 -1.53280585e-03  2.62623141e-03  8.82488787e-02  5.53267539e-01
 -2.45846175e-02 -1.73206662e-03 -2.10635480e-04  6.50634465e-04]",,2954643,audio/signals_f,,,
,0.0,0.0,,3691,,,,,,90.0,2954651,geometry/pose_raw,-80.64910888671875,-0.13169819116592407,0.0
,0.0,0.0,,3692,,,,,,90.0,2954660,geometry/pose_raw,-80.6480484008789,0.16808661818504333,0.0
,0.0,0.0,,3693,,,,,,90.0,2954671,geometry/pose_raw,-80.64778137207031,-0.02630905620753765,0.0
,0.0,0.0,,3694,,,,,,90.0,2954681,geometry/pose_raw,-80.64757537841797,0.08711444586515427,0.0
,0.0,0.0,,3695,,,,,,90.0,2954691,geometry/pose_raw,-80.64818572998047,-0.09750885516405106,0.0
,0.0,0.0,,3696,,,,,,90.0,2954702,geometry/pose_raw,-80.64732360839844,0.05135071650147438,0.0
,0.0,0.0,,3697,,,,,,90.0,2954711,geometry/pose_raw,-80.64935302734375,-0.1388147473335266,0.0
,0.0,0.0,,3698,,,,,,90.0,2954721,geometry/pose_raw,-80.6493911743164,-0.14635394513607025,0.0
,0.0,0.0,,3699,,,,,,90.0,2954732,geometry/pose_raw,-80.64979553222656,0.03308877721428871,0.0
,0.0,0.0,,3700,,,,,,90.0,2954740,geometry/pose_raw,-80.6504898071289,0.08820249140262604,0.0
,0.0,0.0,,3701,,,,,,90.0,2954750,geometry/pose_raw,-80.65177154541016,-0.034082021564245224,0.0
3070466800,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3702,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.17038968e-02 -4.53303102e-03 -1.43414270e-03 -3.86800757e-03
  1.01170503e-03 -3.66413617e-04 -9.48005472e-05 -2.20012909e-04
 -1.55649119e-04  3.89298052e-03  3.79930553e-03 -2.53020145e-04
  1.29661371e-03  5.48305223e-04  1.00515469e-03 -1.24824222e-03
  1.12977577e-03 -1.94473541e-04  2.66097777e-04  4.52842418e-04
  1.50543381e-03  7.54650624e-04 -1.00531848e-03 -1.09000248e-03
  3.87037056e-04  2.07817042e-03  2.15571746e-02  9.94422287e-02
 -2.46258406e-03 -2.10215687e-04  8.02385039e-04 -2.40587862e-04
  1.90324653e-02 -6.29585329e-03 -3.85434018e-04  3.54695774e-04
  2.12638202e-04  1.44124171e-03  8.17705179e-04 -1.43328274e-03
 -1.05065839e-04  2.09411420e-03  6.48654008e-04  4.10425127e-04
 -9.02374741e-04  4.27470135e-04  5.17308217e-05 -4.66902100e-04
  1.54395544e-04  9.50199028e-05  7.71754654e-04 -1.97935791e-04
  6.17463666e-05 -8.39827408e-05  1.02853146e-03 -1.15042459e-03
  1.37205192e-04  1.81753351e-03  7.27062151e-02  3.82170796e-01
 -1.45571753e-02 -1.95209010e-04 -4.17406554e-04  1.05075975e-04
  2.24618372e-02  1.09620171e-03  4.14790935e-04 -4.57673799e-04
 -2.52322032e-04  1.38729543e-03 -1.61659066e-03 -1.24567433e-03
 -1.27848575e-03 -2.74154881e-04 -1.83087541e-05 -2.00159164e-04
 -1.18259597e-03 -1.73843830e-04 -7.28020095e-04  1.91482904e-05
 -1.51170068e-04  9.87417763e-04 -3.77409102e-04  3.20954481e-04
  8.46281037e-05  2.30854552e-04 -3.55197437e-04 -4.25772014e-04
  7.27237435e-04  1.45980599e-03  1.78497098e-02  7.88778439e-02
 -2.19265488e-03 -5.41452726e-04  3.11147276e-04  1.73723616e-04
  2.08414998e-02 -7.53941713e-03  7.32993591e-04  1.53060537e-03
  9.35445569e-05  2.49809329e-03 -3.69334652e-04  4.33800393e-04
 -4.15295624e-04  7.11889064e-04  1.26386608e-03  8.41018045e-04
 -7.24242302e-04 -7.94664229e-05  6.10213436e-04  6.25366985e-04
  4.08058782e-04 -3.10658012e-04  3.44615517e-04 -7.75997760e-05
 -4.75348206e-05  1.41050178e-03  4.00850258e-04 -1.20201777e-03
 -4.03920247e-04  3.67349759e-03  9.53161269e-02  4.97108102e-01
 -2.14159489e-02 -4.96039400e-04  6.89533888e-04  1.38626294e-03]","[ 1.73988342e+00 -1.17140580e-02 -1.95758287e-02 -3.96395335e-03
  1.27673289e-03 -6.93787530e-04 -8.59102816e-04  1.78872328e-03
 -5.66125673e-04  3.58584267e-03  5.29889541e-04 -2.97231949e-04
 -4.81683470e-04 -2.62418529e-04  2.21951632e-03 -3.24549997e-04
 -6.91739784e-04  1.52686716e-03  8.12733779e-05 -1.60460756e-03
 -1.86249090e-04  5.13220089e-04 -1.32335490e-03  2.06662761e-03
 -5.84826106e-04 -2.53360020e-03 -1.09264575e-01 -5.84563255e-01
  2.36706641e-02 -1.78592815e-03 -9.12846532e-04 -1.11308927e-03
  1.84878528e+00 -7.49329943e-03 -2.02223361e-02 -6.54388964e-03
  1.12361321e-03  1.27322436e-03  7.26634404e-04  3.54509684e-04
 -6.47999579e-04  6.43672654e-04 -1.12685421e-03 -5.93984034e-04
 -2.54827552e-04  1.82700751e-03  6.81480276e-04 -3.41211882e-04
 -5.58453845e-04  2.40362831e-04  8.42904323e-04 -4.66889760e-04
  5.18728164e-04 -1.06863200e-03  4.10433451e-04  2.84540525e-04
  7.16639974e-04 -1.78788905e-05 -1.73917599e-02 -1.02635562e-01
  4.83238278e-03  1.16393217e-04 -2.81515240e-04  2.93855031e-04
  1.88903642e+00 -7.37603381e-03 -1.98889598e-02 -4.60841693e-03
  4.53968009e-04  2.29746476e-03  1.42849050e-03  9.08284681e-04
  8.10718106e-04 -9.97977681e-04  4.27668157e-04 -1.96794441e-04
  1.10589957e-04  1.89240600e-05 -2.04368989e-04 -3.52312054e-04
 -5.48963493e-04 -4.73047956e-04 -2.00773007e-04 -1.15579343e-03
  1.23898115e-03  8.57807521e-04 -1.25807384e-03  4.09235741e-04
  2.05289180e-04 -3.14884679e-03 -8.02877918e-02 -4.17222500e-01
  1.73765570e-02  1.59890667e-04  1.42200988e-05 -1.42915710e-03
  1.86160612e+00 -2.26654462e-03 -2.19481513e-02 -6.33744523e-03
  2.83225643e-04  2.48825247e-03  1.32386852e-03  1.23790139e-03
 -4.20976314e-04  5.23710973e-04 -1.18927658e-03  1.45824422e-04
  9.70987952e-04 -5.81172295e-04  3.61594139e-04 -1.36731775e-04
  1.92794541e-04 -3.95753246e-04 -2.79686938e-04  9.56026663e-04
  5.25340089e-04  1.25786755e-06  6.92269183e-04 -9.93178692e-05
  3.36203200e-04 -1.56393507e-05  8.06307048e-03  3.07237208e-02
  1.21115986e-03  1.09432603e-03 -7.04120612e-05 -9.25458793e-04]",,2954759,audio/signals_f,,,
,0.0,0.0,,3703,,,,,,90.0,2954761,geometry/pose_raw,-80.6510238647461,-0.14767929911613464,0.0
,0.0,0.0,,3704,,,,,,90.0,2954771,geometry/pose_raw,-80.65100860595703,-0.00470882561057806,0.0
,0.0,0.0,,3705,,,,,,90.0,2954780,geometry/pose_raw,-80.65050506591797,-0.018921619281172752,0.0
,0.0,0.0,,3706,,,,,,90.0,2954791,geometry/pose_raw,-80.65048217773438,-0.08699764311313629,0.0
,0.0,0.0,,3707,,,,,,90.0,2954800,geometry/pose_raw,-80.65052032470703,-0.006270099896937609,0.0
,0.0,0.0,,3708,,,,,,90.0,2954810,geometry/pose_raw,-80.64994049072266,0.000657640746794641,0.0
,0.0,0.0,,3709,,,,,,90.0,2954821,geometry/pose_raw,-80.64897155761719,0.13872353732585907,0.0
,0.0,0.0,,3710,,,,,,90.0,2954831,geometry/pose_raw,-80.64920806884766,-0.06436149775981903,0.0
,0.0,0.0,,3711,,,,,,90.0,2954840,geometry/pose_raw,-80.64895629882812,0.03509017452597618,0.0
,0.0,0.0,,3712,,,,,,90.0,2954851,geometry/pose_raw,-80.64958190917969,0.02618146501481533,0.0
,0.0,0.0,,3713,,,,,,90.0,2954861,geometry/pose_raw,-80.65000915527344,0.10691385716199875,0.0
,0.0,0.0,,3714,,,,,,90.0,2954870,geometry/pose_raw,-80.6504135131836,0.2762705683708191,0.0
3070593631,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3715,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97008271e-02  4.61146003e-03  4.23079310e-03 -4.30303253e-03
 -3.28108226e-03  3.42561398e-04 -2.49848398e-03  9.00404339e-05
 -2.97094532e-03  3.01780272e-03 -1.13368256e-03 -5.00864873e-04
  4.30902990e-04  8.59594031e-04  1.21325231e-03 -2.63239234e-03
  7.37908413e-04  2.00929411e-04 -1.26771536e-03 -5.43842500e-04
  4.95227636e-04  3.48202622e-04 -1.79015682e-03  1.36348797e-04
  1.06319343e-03 -6.36568293e-04 -1.19288385e-01 -6.85625494e-01
  2.15004683e-02  2.78289022e-04 -8.99663719e-05  1.60835998e-03
  1.94100793e-02  2.14867480e-03  4.29079914e-03 -1.88555778e-03
 -1.64771115e-03 -2.31570750e-03 -1.04875409e-03 -1.60355354e-04
 -6.47524139e-04  1.89008992e-04 -1.47655956e-04 -7.99860165e-04
 -4.40045522e-04 -6.55240961e-04 -1.05959552e-04 -8.96128127e-04
 -2.68321543e-04 -8.75971920e-04 -3.53873475e-05 -1.12830428e-03
  6.46508852e-06 -6.57700351e-04  2.65071227e-04  4.66442070e-05
  1.17244944e-03 -9.63514030e-05 -9.49486345e-03 -4.83425036e-02
 -1.22538279e-03  1.04686059e-03 -1.95442335e-04  6.66107371e-05
  1.86598301e-02  3.35538527e-04  1.63144479e-03 -9.56079515e-04
  9.81030986e-04 -6.81691745e-07  1.28700936e-04  9.24866239e-04
  4.43390891e-04  4.32287867e-04 -2.23146912e-04  2.43112096e-04
  2.77335464e-04 -1.01563777e-03 -1.02716192e-04 -4.34644317e-05
 -3.57579847e-04 -3.89882713e-04 -6.07836759e-04 -1.32022091e-04
  4.41309530e-04 -2.25690572e-04 -5.59416309e-04  4.35664289e-04
 -7.75571039e-04 -2.47735239e-04 -8.43899623e-02 -4.89979804e-01
  1.62001736e-02  7.26716826e-06 -7.51360785e-04  5.79819491e-04
  2.02336274e-02  1.74121384e-03  1.92724983e-03 -3.57401179e-04
  2.99290812e-04 -1.51033164e-03 -4.53474582e-04  4.71110630e-04
 -2.26279386e-04 -3.67481029e-04 -9.01979802e-04  1.73417677e-04
 -7.79061520e-04  1.08140009e-03  3.20856314e-04 -1.79662253e-04
  1.13681995e-03 -1.06118736e-04  7.87089113e-04 -3.28554015e-04
  1.70702217e-04  7.38846720e-05  1.00089773e-03  1.11158565e-03
  9.09811468e-04 -4.35226539e-04  2.20865645e-02  1.34378612e-01
 -7.76702818e-03  8.77351791e-04 -2.05430930e-04 -3.93531955e-04]","[ 1.7498618e+00 -1.1712220e-03 -1.8845245e-02 -6.5222019e-03
 -7.0642172e-03 -4.5245438e-04  2.2104934e-03  8.2715962e-04
  6.8180799e-04 -2.4913508e-03  4.3790205e-04 -8.4822741e-04
 -1.0118537e-03 -1.4278420e-03  9.2465157e-04  1.7020194e-03
 -1.7945457e-03  1.2572354e-04 -1.1658603e-03 -2.3925210e-04
  1.0383378e-03 -3.3911085e-04 -5.7928974e-04 -2.7774108e-04
  4.9870333e-04 -3.5915058e-05 -3.9723642e-02 -2.3687911e-01
  1.1285103e-02 -1.2633447e-03  1.2769224e-03 -3.0766713e-04
  1.8645773e+00  1.2010997e-03 -2.0419253e-02 -6.0417126e-03
 -2.0244070e-03 -7.9013675e-04  1.8113842e-03  2.6437390e-04
 -9.4567833e-04 -2.8004001e-03 -3.2443920e-04 -1.8228604e-03
  4.8463960e-04 -6.2773644e-04  1.1828846e-04  9.4244251e-04
 -1.3127152e-03 -1.1459482e-04 -3.8604869e-04  9.9845964e-04
  6.5570453e-04  3.1913703e-04 -1.3408340e-03  3.8321794e-04
  3.4061531e-04 -1.0243224e-03 -8.4030986e-02 -4.8134789e-01
  1.6382385e-02 -3.5037519e-05 -8.2160834e-05  4.6412519e-04
  1.9092946e+00 -3.4486623e-03 -2.0413203e-02 -7.4401796e-03
  8.4419223e-04 -1.1493400e-03  1.5165585e-03  2.6482160e-03
  5.9853902e-04 -8.7117939e-04 -8.4202673e-04 -2.8681560e-04
  7.5119938e-04 -7.6911098e-04 -5.3107680e-04  5.1287527e-04
  1.2192567e-04 -3.2347228e-04 -2.9225514e-04  1.3119236e-03
  5.4065592e-04 -8.5528189e-04 -5.1924580e-05 -1.0510838e-03
 -7.1874028e-04 -2.7010590e-04 -3.0836601e-02 -1.7708297e-01
  7.2486633e-03 -1.2458749e-03  1.3774619e-03  4.5962865e-04
  1.8792461e+00 -2.6476467e-03 -2.0268615e-02 -5.9531182e-03
  6.5488805e-04  5.0144910e-04  2.2489866e-03  6.9136068e-04
 -1.6966267e-03 -3.8585966e-04  1.6179505e-04  1.4118942e-04
 -5.7852467e-05  3.5527325e-04  3.7262464e-05  1.0712089e-03
 -8.0006808e-05  1.6114628e-04  7.4284710e-04 -1.3032586e-03
  1.1815843e-04  8.3786290e-07  3.5474688e-04  3.3081076e-04
 -8.5725333e-07  4.4961437e-04 -1.0325310e-01 -5.8884203e-01
  1.9985653e-02 -2.2915349e-04 -2.9450297e-05  1.0030889e-03]",,2954876,audio/signals_f,,,
,0.0,0.0,,3716,,,,,,90.0,2954881,geometry/pose_raw,-80.6509780883789,-0.06188192218542099,0.0
,0.0,0.0,,3717,,,,,,90.0,2954890,geometry/pose_raw,-80.65039825439453,-0.047355033457279205,0.0
,0.0,0.0,,3718,,,,,,90.0,2954901,geometry/pose_raw,-80.65017700195312,-0.08017657697200775,0.0
,0.0,0.0,,3719,,,,,,90.0,2954911,geometry/pose_raw,-80.6511459350586,-0.04428686946630478,0.0
,0.0,0.0,,3720,,,,,,90.0,2954921,geometry/pose_raw,-80.65270233154297,-0.2097746729850769,0.0
,0.0,0.0,,3721,,,,,,90.0,2954930,geometry/pose_raw,-80.65238189697266,-0.152271568775177,0.0
,0.0,0.0,,3722,,,,,,90.0,2954941,geometry/pose_raw,-80.65196990966797,0.058247070759534836,0.0
,0.0,0.0,,3723,,,,,,90.0,2954950,geometry/pose_raw,-80.65299224853516,-0.1889006346464157,0.0
,0.0,0.0,,3724,,,,,,90.0,2954960,geometry/pose_raw,-80.6536636352539,0.0013514207676053047,0.0
,0.0,0.0,,3725,,,,,,90.0,2954971,geometry/pose_raw,-80.6537094116211,0.07840550690889359,0.0
,0.0,0.0,,3726,,,,,,90.0,2954981,geometry/pose_raw,-80.6534423828125,0.025459254160523415,0.0
,0.0,0.0,,3727,,,,,,90.0,2954990,geometry/pose_raw,-80.65342712402344,-0.09140028804540634,0.0
3070720470,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3728,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.82561071e-02  6.61773141e-03 -1.26588170e-03  4.94357944e-03
 -1.07944431e-02  2.02205474e-03 -5.68480522e-04 -2.17857235e-03
  4.58422699e-04  3.18387407e-03 -2.19777855e-03  1.26789988e-03
 -2.06371929e-04  1.76987937e-03 -7.98860798e-04  1.85728236e-03
 -1.85255252e-03  1.20355817e-03  4.70782979e-05 -9.65133251e-04
 -1.27036904e-03  4.51133499e-04  1.31063513e-03  1.12738414e-03
 -6.07772672e-04  5.16740256e-04 -5.03280461e-02 -2.91612744e-01
  9.40380991e-03  1.24154403e-03  5.63436071e-04 -1.04843813e-03
  3.61970142e-02  4.21781605e-03 -2.17060186e-03  2.68046535e-03
 -5.39965043e-03  4.77163965e-04  1.43235782e-04 -1.52928068e-03
  3.06959730e-04  1.28719001e-03 -1.18865049e-03  7.78765389e-05
  3.24807916e-04  7.29016494e-04 -6.11320138e-04  1.27527956e-03
 -6.20879873e-04  6.79988414e-04 -1.01889973e-03  3.31743184e-04
 -1.12690148e-04  4.47965751e-04  6.07658294e-05 -5.52862650e-04
  1.52715598e-04 -7.21601944e-04 -8.04099739e-02 -4.48786110e-01
  1.34810703e-02  1.10502448e-03 -1.07350014e-03  5.11088176e-04
  3.76337320e-02  8.78442253e-04 -3.73611227e-03  4.69660619e-04
 -6.88754371e-04  2.28297827e-03  2.46988115e-04 -1.26034988e-03
  1.38327727e-04 -5.59698616e-04  1.61246571e-03  1.18621893e-03
  1.07401975e-04  2.67152573e-05  4.18449141e-04 -2.41860762e-04
 -9.69818910e-04  7.52931461e-04  3.85925523e-04  2.77550571e-04
 -3.59902770e-04 -1.18365360e-03  3.05035588e-04 -8.97028658e-04
 -9.91518726e-04  5.26562857e-04 -3.79641019e-02 -2.17156067e-01
  6.96481112e-03  1.48958439e-04  6.32399402e-04 -6.56250399e-04
  3.71038169e-02  3.05708311e-03 -3.16765532e-03  1.41538330e-03
 -1.07947271e-03  1.15345567e-04 -1.51859468e-03 -5.72927820e-04
 -1.16164889e-03 -7.45798927e-04  3.32346826e-04 -6.28754904e-04
 -4.39325988e-04  1.06825726e-03 -8.87250877e-04 -2.60961591e-04
  2.23614712e-04  6.46183908e-05  7.86568504e-04  5.00190246e-04
  5.60226152e-04  1.96902547e-05 -3.90113186e-04  3.96799296e-04
 -6.07549737e-05 -2.71586032e-04 -9.54843611e-02 -5.29349625e-01
  1.64339673e-02  1.82140479e-03 -1.00547890e-03  4.71123756e-04]","[ 1.73575234e+00 -2.48460914e-03 -1.32800005e-02 -7.86205288e-03
 -3.97108728e-03  1.56243646e-03  5.18905185e-03 -2.69070920e-03
  1.23064325e-03  2.55800644e-03  1.69466570e-04  1.03442278e-03
 -1.45036305e-04  9.47377877e-04 -1.11779280e-03  5.64884860e-04
  1.79331109e-04 -1.20026921e-03 -1.28833926e-04 -5.31316677e-04
  8.32680147e-04  1.96264335e-03 -6.25689980e-04 -5.24158706e-04
  5.36869105e-04  1.15956995e-03  1.08475506e-01  6.04825675e-01
 -1.99644603e-02 -1.94524066e-03  1.30805199e-03 -9.16885154e-04
  1.84149075e+00 -4.28056717e-03 -1.30747184e-02 -6.07984979e-03
 -2.28953082e-03 -6.17927406e-04  2.81809457e-03 -4.25951206e-04
 -2.98525440e-04 -9.75219416e-04 -3.10461677e-04 -7.74731161e-05
 -5.58029627e-04 -2.33372120e-04 -2.11818246e-04 -9.06879199e-04
 -1.89345505e-04 -9.53995739e-04 -4.65679332e-04  1.85735640e-04
 -9.18345875e-04  4.34422982e-04  1.63748482e-04 -4.56404290e-04
 -6.82928483e-04  1.14485039e-04 -2.56646425e-04 -8.49876553e-03
  1.99036906e-04 -9.13831987e-04  1.68403052e-03 -3.36799567e-04
  1.89056778e+00  2.96325283e-03 -1.65685192e-02 -6.09272067e-03
 -1.09694444e-03  8.22441769e-04  1.08966988e-03 -1.71577529e-04
  4.18333395e-04 -3.61610932e-04 -3.75625037e-04 -1.00467913e-03
 -1.79467956e-04  8.82605149e-04  2.91902543e-04  4.19966818e-04
  7.67437043e-04  3.90666537e-06  1.16074341e-04  4.94704233e-04
 -6.30789204e-04 -3.32866621e-05  4.01815574e-04 -6.89000008e-04
  6.85162740e-06  6.09110692e-04  7.75042847e-02  4.31961983e-01
 -1.38248233e-02 -1.43307378e-03  1.78190938e-04 -1.23527634e-03
  1.85290003e+00  1.61972432e-03 -1.46377301e-02 -6.13707025e-03
 -2.45150970e-03 -7.03269383e-04  1.71091454e-03  1.14219682e-03
 -4.14594571e-04  1.88565918e-03 -2.64325325e-04 -4.76176443e-04
  3.43001622e-04  8.15796549e-04  2.40944399e-04  6.96057687e-04
  1.06038788e-04 -1.36172702e-03  1.12352776e-04 -2.94303638e-04
  1.42712088e-04  1.78940682e-05 -5.66160190e-04  8.69787706e-04
  7.33408378e-05 -1.33699010e-04 -3.21259834e-02 -1.89057454e-01
  7.04267249e-03  2.90602562e-04  8.45891540e-04 -1.79018156e-04]",,2954993,audio/signals_f,,,
,0.0,0.0,,3729,,,,,,90.0,2955002,geometry/pose_raw,-80.65390014648438,-0.03976735472679138,0.0
,0.0,0.0,,3730,,,,,,90.0,2955010,geometry/pose_raw,-80.65280151367188,0.029487822204828262,0.0
,0.0,0.0,,3731,,,,,,90.0,2955020,geometry/pose_raw,-80.65289306640625,0.10808289051055908,0.0
,0.0,0.0,,3732,,,,,,90.0,2955032,geometry/pose_raw,-80.6530532836914,0.00866292417049408,0.0
,0.0,0.0,,3733,,,,,,90.0,2955041,geometry/pose_raw,-80.65303039550781,0.059979397803545,0.0
,0.0,0.0,,3734,,,,,,90.0,2955050,geometry/pose_raw,-80.65406799316406,-0.08523291349411011,0.0
,0.0,0.0,,3735,,,,,,90.0,2955061,geometry/pose_raw,-80.65423583984375,-0.017019646242260933,0.0
,0.0,0.0,,3736,,,,,,90.0,2955071,geometry/pose_raw,-80.65428161621094,0.1521075814962387,0.0
