audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2760,,,,,,90.0,1003321,geometry/pose_raw,-95.99755859375,-0.26812979578971863,0.0
,0.0,0.0,,2761,,,,,,90.0,1003330,geometry/pose_raw,-95.99994659423828,-0.4129994213581085,0.0
,0.0,0.0,,2762,,,,,,90.0,1003341,geometry/pose_raw,-95.99858093261719,0.10451189428567886,0.0
,0.0,0.0,,2763,,,,,,90.0,1003350,geometry/pose_raw,-96.00422668457031,-0.6121859550476074,0.0
,0.0,0.0,,2764,,,,,,90.0,1003360,geometry/pose_raw,-96.0027847290039,0.16282401978969574,0.0
,0.0,0.0,,2765,,,,,,90.0,1003371,geometry/pose_raw,-96.00362396240234,-0.5226487517356873,0.0
,0.0,0.0,,2766,,,,,,90.0,1003380,geometry/pose_raw,-96.00940704345703,-0.13815461099147797,0.0
,0.0,0.0,,2767,,,,,,90.0,1003390,geometry/pose_raw,-96.00563049316406,-0.4462991952896118,0.0
,0.0,0.0,,2768,,,,,,90.0,1003401,geometry/pose_raw,-96.00956726074219,0.013903402723371983,0.0
,0.0,0.0,,2769,,,,,,90.0,1003410,geometry/pose_raw,-96.00983428955078,-0.3488514721393585,0.0
,0.0,0.0,,2770,,,,,,90.0,1003419,geometry/pose_raw,-96.01023864746094,-0.08032339811325073,0.0
,0.0,0.0,,2771,,,,,,90.0,1003431,geometry/pose_raw,-96.01244354248047,0.4658944606781006,0.0
1137492408,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2772,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5425836e-01 -1.3550380e-01  4.3094590e-01 -3.6232400e-01
  3.2946491e+01 -2.9618886e-01  7.1531132e-02 -2.0183100e-01
  8.2394707e-01  6.6485608e-01  1.3322927e-01  1.2337699e+00
 -3.5399847e-02 -9.4716454e-01 -1.8442333e-01 -3.3700377e-02
 -1.9531322e+00  2.7662739e-01  4.1731912e-01  1.6205132e-01
  1.1544781e+00 -3.9190802e-01  1.8488012e-01 -1.3649908e-01
  9.1962963e-03 -5.5127573e-01 -6.8740940e-01 -5.8290583e-01
 -3.5200179e-01  3.0661342e-01  9.7313207e-01 -2.7070120e-01
 -1.0119079e+00  6.9553263e-02  2.6161793e-01 -1.3590215e-01
  2.7975020e+00  3.3365428e-02 -1.8364332e+00 -4.0417090e-01
  3.4020436e-01  7.9399571e+00 -1.2252138e-01  1.2375147e+00
 -1.5141670e-02  1.2766385e-01 -2.9590943e-01  1.6758637e-01
  5.9224567e+00 -1.7582777e-01 -3.5408150e-02  2.5385618e-03
  2.5378719e-01  6.5242225e-01 -4.1529140e-01  2.4203049e-01
 -7.9415567e-02  8.0051273e-02 -2.0910022e-01 -9.2298485e-02
 -2.9757863e-01 -2.1616310e-01  3.5290653e-01  3.8648227e-01
 -4.0944165e-01  2.6478502e-01 -2.7699435e-01 -6.7610685e-03
  7.8385198e-01 -1.1343448e-01 -6.6607732e-01 -2.1544518e-01
  3.6364812e-01  3.5669820e+00 -4.0217504e-02  5.0921893e-01
 -1.4637488e-01  1.9985309e-03 -3.4873474e-01 -7.2711557e-02
 -1.6154227e+00  2.2896533e-01 -5.2091849e-01  2.1750340e+00
 -5.6020057e-01 -3.2789156e-02  9.4393693e-02  5.0583623e-02
 -4.4669636e-02  9.4848208e-02  7.6549150e-02 -1.4978178e-01
 -6.9837171e-01 -2.4988812e-01  1.3220563e+00  8.8393614e-03
  4.8822302e-01 -3.5287704e-02 -2.6410869e-01 -7.7229482e-01
  1.9056543e+00  3.3498868e-02 -3.5669580e-01  3.3739846e-02
 -2.1264046e-01 -4.9626708e+00  1.5779416e-01 -2.7048555e-01
 -1.6298470e-01 -3.2961093e-02 -2.3439482e-02 -8.9441009e-02
  1.8598853e+00 -2.3238181e-01  2.8670874e-01 -2.6547587e+00
 -2.0174744e+00 -3.8083321e-01  3.6509559e-03 -7.9471654e-01
 -6.9274463e-02  6.6536677e-01  3.1416231e-01  8.3767883e-03
 -1.7867739e-01  3.3267096e-02  6.6395682e-01  5.1901263e-01]","[ 1.77876830e+00  2.20803633e-01  2.99631715e-01 -5.12662940e-02
 -4.15909653e+01  3.55960637e-01 -2.27809966e-01 -1.39681101e-01
  5.15939146e-02  1.71930075e-01  4.90548648e-02  6.42834663e-01
 -1.26901912e-02 -1.26716197e+00 -2.56091684e-01 -1.06123447e-01
 -4.78234959e+00 -1.05932936e-01 -8.15240741e-01  7.00071239e+00
 -5.99817514e-01  3.39478940e-01 -3.77825081e-01  6.54518187e-01
 -2.04253584e-01  5.34508705e-01  1.07598394e-01 -1.40067339e-02
 -1.48716450e+00  6.66952193e-01 -8.09627771e-01 -5.08566558e-01
  1.47706270e+00  1.97421744e-01  7.57517815e-01  3.97348642e-01
 -3.71605825e+00 -8.33627731e-02  1.71585381e+00  7.94303954e-01
 -1.65138602e-01 -3.85164738e+00 -2.49904394e-03  4.47955191e-01
 -9.76370834e-03  1.25144452e-01 -1.38222694e-01  3.88039835e-02
  6.10380948e-01  9.89366993e-02 -2.75314599e-01 -2.88746119e-01
  8.72956663e-02  3.44821662e-01  4.36924636e-01  1.33365989e-02
  7.67606962e-03 -4.25489433e-03  2.00859606e-02 -1.36870414e-01
 -4.18368906e-01  4.90121618e-02  3.02923858e-01 -5.10400683e-02
  2.72667789e+00 -5.27986065e-02  1.00138831e+00  3.81845266e-01
  7.82154053e-02  1.71241358e-01 -3.81434798e-01 -4.28860486e-02
 -2.53564298e-01 -5.54842186e+00  1.51302010e-01  6.27647638e-01
  4.41308767e-02  8.36652052e-03  2.89553612e-01 -1.48631066e-01
  1.89962029e-01 -4.75677885e-02 -1.83829859e-01  4.20759869e+00
 -4.87963676e-01 -5.86058259e-01  2.18903236e-02  1.20001882e-01
  1.74600884e-01 -3.00715506e-01 -1.51647553e-01  3.75122800e-02
 -1.40430421e-01  1.72794923e-01 -1.00577831e+00 -4.11876529e-01
  1.92939985e+00  2.08669454e-01 -3.41348231e-01 -8.30194429e-02
  1.00904250e+00 -8.91553313e-02 -8.77912581e-01 -4.48513329e-01
  3.50637972e-01  5.57375669e+00 -5.80404438e-02  9.25487638e-01
 -1.66040510e-01  2.80741096e-01  6.96673214e-01 -1.66773610e-02
  7.05752754e+00  1.53060138e-01 -1.26691550e-01 -2.61245012e+00
 -2.03905255e-01 -1.66321769e-01 -2.67744660e-01  4.26977724e-02
  1.93968028e-01  4.94211763e-02  1.33404419e-01 -2.39587754e-01
 -1.04448724e+00  1.86052799e-01  2.73541987e-01 -2.81173110e-01]",,1003432,audio/signals_f,,,
,0.0,0.0,,2773,,,,,,90.0,1003439,geometry/pose_raw,-96.01197814941406,-0.13034333288669586,0.0
,0.0,0.0,,2774,,,,,,90.0,1003449,geometry/pose_raw,-96.01366424560547,-0.9981351494789124,0.0
,0.0,0.0,,2775,,,,,,90.0,1003461,geometry/pose_raw,-96.0171127319336,0.14507631957530975,0.0
,0.0,0.0,,2776,,,,,,90.0,1003470,geometry/pose_raw,-96.01518249511719,-0.274736613035202,0.0
,0.0,0.0,,2777,,,,,,90.0,1003479,geometry/pose_raw,-96.0196304321289,-0.31057778000831604,0.0
,0.0,0.0,,2778,,,,,,90.0,1003490,geometry/pose_raw,-96.0197525024414,-0.4077032208442688,0.0
,0.0,0.0,,2779,,,,,,90.0,1003500,geometry/pose_raw,-96.02052307128906,-0.07459752261638641,0.0
,0.0,0.0,,2780,,,,,,90.0,1003509,geometry/pose_raw,-96.02059173583984,0.3640872538089752,0.0
,0.0,0.0,,2781,,,,,,90.0,1003521,geometry/pose_raw,-96.02074432373047,0.31984779238700867,0.0
,0.0,0.0,,2782,,,,,,90.0,1003531,geometry/pose_raw,-96.01907348632812,-0.1275981366634369,0.0
,0.0,0.0,,2783,,,,,,90.0,1003540,geometry/pose_raw,-96.01931762695312,0.10352695733308792,0.0
1137619258,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2784,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26591623e-01 -4.25811529e-01 -6.67387545e-01 -4.95406955e-01
  5.28585930e+01 -4.47068751e-01 -1.34283766e-01 -1.64208889e-01
 -3.76829982e-01 -3.97321582e-01  2.24624366e-01 -4.96054441e-03
  1.08049633e-02  9.45603669e-01  2.61731207e-01 -3.31359208e-01
 -1.38602173e+00  9.22436118e-02 -6.05737150e-01 -1.76443219e-01
  1.39842033e-02  4.71207172e-01 -3.08411717e-01  4.16087843e-02
  1.24124512e-01 -5.01753867e-01  4.41627979e-01 -3.34737480e-01
 -9.85438943e-01  3.15118581e-01 -1.04719520e+00  1.30756155e-01
  5.55258393e-01 -1.00840248e-01  2.48437226e-02  2.76415706e-01
 -1.20377445e+00  1.94784701e-01 -1.33206177e+00 -1.14255404e+00
  3.82979125e-01  1.00343981e+01 -4.78412956e-01 -5.18266976e-01
  9.63923484e-02 -2.73206264e-01  1.71910822e-02 -1.55076370e-01
 -8.70690525e-01 -1.47717357e-01  1.52946144e-01 -1.63621292e-01
 -2.98086368e-03 -2.03088179e-01 -1.19559385e-01  2.81431586e-01
  5.00846244e-02  1.64739802e-01  5.07993400e-01 -8.90456960e-02
 -3.34693789e-01  5.81429601e-01  2.55147785e-01 -2.11460948e-01
 -2.26364583e-02 -4.99684006e-01  5.83164752e-01  5.58621764e-01
 -3.43878150e+00  9.06672850e-02  5.45968354e-01  1.89618379e-01
  1.87714934e-01  6.10201979e+00  1.08798631e-01 -7.01448441e-01
 -2.01455519e-01 -6.17008805e-02 -5.52309304e-03  3.29892665e-01
 -4.19931173e-01  1.06658787e-03  4.66986626e-01  1.40089226e+00
 -2.29328215e-01  8.96880627e-01  8.07417631e-02  8.76526386e-02
 -1.23261221e-01 -4.44176309e-02 -1.20956063e-01 -3.23572531e-02
 -5.64634763e-02  3.95814240e-01 -6.46064639e-01 -1.27364248e-01
 -9.30023015e-01 -3.95046994e-02 -5.55504620e-01  9.17999566e-01
 -2.28932834e+00 -7.64923766e-02  3.04378122e-01  9.60331559e-02
 -2.59631813e-01 -3.43602228e+00  4.52643186e-02 -6.29041314e-01
 -4.25899327e-02  9.20620561e-02  3.15674275e-01  4.45823699e-01
  2.46133614e+00 -1.12768553e-01  8.32375050e-01 -6.94277823e-01
 -4.93056774e-01  1.26523089e+00  7.24698126e-01  5.02326429e-01
  1.41607463e-01  3.25431287e-01  1.27072066e-01  1.71883464e-01
 -2.52864480e-01 -3.60261947e-02  8.13844055e-03 -4.48715538e-01]","[ 2.24536467e+00  3.62009019e-01 -2.06627175e-02  9.90435779e-02
  4.27081633e+00 -6.42175451e-02 -2.74171531e-01 -4.28461730e-02
  7.78302193e-01  1.35567236e+00  1.04246609e-01  7.58437812e-01
 -7.56161883e-02  8.78810287e-01  9.08210129e-02 -8.99650306e-02
 -8.15276921e-01  1.23879917e-01  2.17470348e-01  6.44084501e+00
 -5.07267058e-01 -1.45336235e+00  3.63155425e-01 -2.98363790e-02
  2.32917696e-01 -4.04070854e-01  2.18370199e-01 -1.40707090e-01
 -1.00293851e+00 -1.17107487e+00 -1.50966811e+00  5.01446962e-01
  9.86678123e-01  4.81168926e-01 -5.73941134e-03 -4.40456301e-01
  6.20232010e+00 -5.52039295e-02 -2.04952717e+00 -1.39279532e+00
 -1.17644668e-01 -3.84639597e+00  1.78235903e-01  1.09670067e+00
 -1.37410045e-01 -1.05980694e-01  6.62492365e-02  7.69877881e-02
 -4.69728851e+00  1.38768077e-01 -4.63115051e-02 -1.58299431e-01
 -9.79300886e-02  8.91942158e-02 -1.54929504e-01 -5.33573806e-01
 -9.96068567e-02 -2.03113645e-01  1.17707700e-02 -1.11114141e-02
 -6.66078448e-01  1.17999591e-01 -5.28869390e-01  9.41315591e-02
  1.65797961e+00  5.99072203e-02  1.25156999e+00 -4.54700172e-01
  4.42402363e+00 -1.45333588e-01 -2.06896648e-01 -4.27577615e-01
  9.55567434e-02  3.88619018e+00  5.55177778e-02 -1.05906892e+00
  5.86343259e-02 -5.64811984e-03  3.65615368e-01 -1.17815129e-01
  4.38351059e+00 -1.55159503e-01  2.07632005e-01  3.24443197e+00
 -6.88733011e-02 -4.21357602e-02 -1.29010156e-01  1.49772853e-01
 -4.13938314e-02  2.92966008e-01  9.18565243e-02 -2.68227607e-02
  4.86612767e-02 -1.43096998e-01 -6.41514599e-01  1.03431806e-01
  1.83184266e+00 -5.73295593e-01  1.87497228e-01  6.33762717e-01
 -3.80898142e+00  4.06263545e-02  1.00011960e-01  9.39977393e-02
 -4.18895423e-01 -7.11796188e+00  1.60764113e-01 -5.25586486e-01
 -1.02577798e-01 -2.32554242e-01  3.90390754e-01 -1.61088407e-02
  3.56769890e-01 -2.72332486e-02 -4.80414242e-01 -4.61518478e+00
  4.50548381e-01  5.23919344e+00 -4.42831010e-01  9.68655825e-01
 -3.28194290e-01  3.50123405e-01 -5.89908957e-01 -7.01844543e-02
 -1.05912066e+00 -3.06550354e-01 -4.69055116e-01 -1.90108806e-01]",,1003549,audio/signals_f,,,
,0.0,0.0,,2785,,,,,,90.0,1003551,geometry/pose_raw,-96.0188980102539,0.011538054794073105,0.0
,0.0,0.0,,2786,,,,,,90.0,1003560,geometry/pose_raw,-96.0186996459961,0.02672128938138485,0.0
,0.0,0.0,,2787,,,,,,90.0,1003569,geometry/pose_raw,-96.01982116699219,0.1624128669500351,0.0
,0.0,0.0,,2788,,,,,,90.0,1003580,geometry/pose_raw,-96.01774597167969,0.3124944269657135,0.0
,0.0,0.0,,2789,,,,,,90.0,1003590,geometry/pose_raw,-96.0174560546875,-0.03438253700733185,0.0
,0.0,0.0,,2790,,,,,,90.0,1003600,geometry/pose_raw,-96.01724243164062,-0.10002491623163223,0.0
,0.0,0.0,,2791,,,,,,90.0,1003611,geometry/pose_raw,-96.01736450195312,0.09462441504001617,0.0
,0.0,0.0,,2792,,,,,,90.0,1003620,geometry/pose_raw,-96.0185775756836,-0.02682647854089737,0.0
,0.0,0.0,,2793,,,,,,90.0,1003629,geometry/pose_raw,-96.02216339111328,0.4091340899467468,0.0
,0.0,0.0,,2794,,,,,,90.0,1003640,geometry/pose_raw,-96.017578125,-0.0007787420763634145,0.0
,0.0,0.0,,2795,,,,,,90.0,1003650,geometry/pose_raw,-96.01876831054688,-0.12110380828380585,0.0
,0.0,0.0,,2796,,,,,,90.0,1003659,geometry/pose_raw,-96.01649475097656,0.4118069112300873,0.0
1137745521,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2797,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.60713613e-02 -1.24821648e-01 -5.17118394e-01 -6.35974109e-01
  4.73515511e+01 -2.58755416e-01  3.82404327e-01  1.73973650e-01
 -6.30396008e-01 -1.35535014e+00  1.26150265e-01 -8.35028440e-02
  6.09453768e-02 -3.35623264e-01 -1.72200263e-01 -1.31472051e-01
  4.43942964e-01  6.65590763e-02 -7.44668096e-02 -2.28497744e+00
 -7.81774521e-03 -1.72544575e+00  1.89899907e-01 -1.60628743e-02
 -2.30134770e-01 -8.09159279e-02  1.37770927e+00 -1.73447013e-01
  6.49717927e-01  2.94190526e-01 -1.88137084e-01 -3.23056072e-01
 -8.47549975e-01 -7.18528271e-01 -8.65676761e-01 -3.26452792e-01
  2.46542048e+00 -7.87340328e-02  1.46980190e+00  9.24045205e-01
  3.59734058e-01  9.21542454e+00 -1.81834415e-01 -2.75434554e-01
 -4.89853807e-02 -2.42131185e-02 -1.59383237e-01 -6.88711926e-02
  9.26966667e-01  9.87794846e-02 -1.83646142e-01 -8.89367759e-02
  6.40035272e-02  5.27077541e-03 -8.58662650e-03 -2.86007136e-01
  7.45038316e-02 -9.61337984e-02  1.12301600e+00 -1.72020420e-01
 -3.55520427e-01 -3.31559479e-01 -3.44486594e-01 -1.95133537e-01
 -9.13591906e-02  1.54916748e-01 -1.05440998e+00 -5.25879383e-01
  2.81854701e+00  2.44970381e-01  2.04835221e-01 -7.08519071e-02
  6.58306405e-02  4.92882729e+00 -9.94731858e-02 -1.00290847e+00
  7.51793385e-02 -1.50965303e-01 -1.09456390e-01  2.89510161e-01
 -1.94793165e+00 -7.07598329e-02  1.82852849e-01 -6.84288740e-02
 -1.83170214e-01  1.03519171e-01 -2.89469510e-02 -1.98857158e-01
  1.03737570e-01  3.70317936e-01 -3.73284131e-01 -2.31576897e-02
 -2.15523094e-01 -1.33224979e-01 -2.53460765e-01 -3.14334154e-01
  3.65218163e-01  9.19069171e-01 -6.47087693e-01  3.11427087e-01
  1.16966712e+00 -1.15537375e-01 -2.52935201e-01 -3.13767463e-01
  3.62759605e-02  1.50730145e+00 -5.22568077e-02 -8.62965703e-01
  6.10907450e-02 -1.62834208e-02  1.54269636e-01  5.75102448e-01
  6.86191618e-02 -1.49008511e-02 -7.35345185e-01 -5.27560711e-01
  3.48457485e-01  6.65319824e+00 -1.88728362e-01 -9.94155109e-02
 -4.14213985e-01 -4.69862968e-01  2.91039199e-01  4.75837924e-02
  9.89804327e-01  3.34382057e-01 -5.50899982e-01 -8.22929293e-02]","[ 2.33178949e+00 -2.60788739e-01  8.48614946e-02 -1.25278085e-01
  2.55347519e+01 -2.17551246e-01 -1.31248683e-01 -6.05308153e-02
  1.90557554e-01  7.48185873e-01  6.96038827e-02  1.42540431e+00
 -2.10578740e-02  7.89387822e-01  3.12804401e-01 -9.49517488e-02
  2.65984821e+00  2.46156737e-01  9.86384094e-01  5.29555702e+00
 -5.24635077e-01  1.26534969e-01 -2.64930800e-02 -1.70303032e-01
 -2.15653032e-01 -1.19388485e+00  5.31623840e-01  5.90023287e-02
  7.25180984e-01  4.09594536e-01  1.24289370e+00  5.85641861e-01
  1.21758187e+00  1.35464311e-01  7.70273134e-02  5.28030515e-01
 -2.65194368e+00 -1.94376335e-01 -2.80358523e-01  2.00894356e-01
 -3.26866470e-02 -3.14280224e+00 -2.47790962e-02  1.09101152e+00
 -6.12350591e-02  1.32397935e-01 -2.67133176e-01 -1.84463173e-01
 -1.09754801e+00  1.26514733e-01  1.72810882e-01 -4.36782658e-01
 -1.21168345e-01 -2.19008043e-01 -1.75374463e-01  8.41406107e-01
  1.18621580e-01 -2.95013785e-01  2.25773931e-01  8.83922428e-02
  5.59660196e-01  1.83359951e-01 -1.21735126e-01 -3.48940849e-01
  2.24574924e+00  5.37992716e-01 -1.85031027e-01  1.54267818e-01
 -1.47910452e+00  2.33903155e-02  4.96740818e-01  5.03256857e-01
  1.98043913e-01  7.87760925e+00 -1.13045573e-01 -1.63755000e-01
  6.17210604e-02  8.83749127e-02  2.37286855e-02  1.02918334e-02
 -2.52132297e+00 -3.24656889e-02  1.43976763e-01  3.41080022e+00
 -2.48028725e-01 -1.85796523e+00  2.73395628e-02 -2.63755843e-02
  6.31195679e-03  7.02386618e-01  7.69125968e-02 -5.69530278e-02
  5.18814504e-01  4.94528562e-02  8.81930828e-01  9.60375667e-02
  1.84742427e+00  2.42880493e-01 -1.78885549e-01 -9.32232976e-01
  4.66224861e+00  6.06829375e-02 -1.31754816e-01 -1.67033076e-01
 -3.48850489e-01 -1.03692045e+01  2.43289500e-01  1.76053345e-01
 -8.55755210e-02  1.15854377e-02 -2.05360889e-01 -4.67933714e-02
 -2.52792501e+00 -8.36689621e-02  8.61913264e-02 -4.21182442e+00
 -2.07250088e-01 -4.06114483e+00  3.04377496e-01 -1.19140911e+00
  1.42236397e-01  5.92127800e-01 -2.89175510e-01  1.53996617e-01
  1.17837501e+00  4.80372757e-02  5.28242648e-01 -1.62587926e-01]",,1003666,audio/signals_f,,,
,0.0,0.0,,2798,,,,,,90.0,1003670,geometry/pose_raw,-96.01824188232422,-0.1125522255897522,0.0
,0.0,0.0,,2799,,,,,,90.0,1003680,geometry/pose_raw,-96.01505279541016,0.3878500163555145,0.0
,0.0,0.0,,2800,,,,,,90.0,1003690,geometry/pose_raw,-96.01753997802734,-0.35741111636161804,0.0
,0.0,0.0,,2801,,,,,,90.0,1003701,geometry/pose_raw,-96.01598358154297,0.16663633286952972,0.0
,0.0,0.0,,2802,,,,,,90.0,1003709,geometry/pose_raw,-96.0206298828125,0.2363061010837555,0.0
,0.0,0.0,,2803,,,,,,90.0,1003719,geometry/pose_raw,-96.01835632324219,-0.5201036334037781,0.0
,0.0,0.0,,2804,,,,,,90.0,1003731,geometry/pose_raw,-96.01918029785156,0.6497714519500732,0.0
,0.0,0.0,,2805,,,,,,90.0,1003739,geometry/pose_raw,-96.01988983154297,-0.41051241755485535,0.0
,0.0,0.0,,2806,,,,,,90.0,1003749,geometry/pose_raw,-96.0186767578125,-0.023476066067814827,0.0
,0.0,0.0,,2807,,,,,,90.0,1003761,geometry/pose_raw,-96.01749420166016,-0.48078590631484985,0.0
,0.0,0.0,,2808,,,,,,90.0,1003770,geometry/pose_raw,-96.02162170410156,0.19593161344528198,0.0
,0.0,0.0,,2809,,,,,,90.0,1003780,geometry/pose_raw,-96.0160903930664,0.44548851251602173,0.0
1137872356,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.92869240e-01 -2.74249643e-01 -5.14128387e-01 -5.03408611e-01
  4.73419685e+01 -3.08594555e-01 -4.64622229e-01 -2.26118416e-01
 -8.79253983e-01 -1.25408041e+00  2.30300799e-02  1.48817492e+00
 -1.17141068e-01 -3.86765540e-01 -2.52644777e-01  8.12778324e-02
  5.71003199e-01 -5.31062819e-02  6.01655394e-02 -5.89360094e+00
 -1.30376324e-01 -1.47162282e+00  4.29032564e-01  7.37816244e-02
 -3.06110848e-02 -9.74922657e-01 -1.32365859e+00  1.53827429e-01
 -6.34497046e-01 -2.97444314e-02  1.80775076e-01  1.36122946e-03
  1.03072628e-01  3.68585557e-01 -6.26866043e-01  1.61269948e-01
 -2.12485003e+00 -2.48997509e-02  3.55791330e-01 -3.94483656e-01
  3.66319746e-01  7.88435745e+00 -3.16826940e-01  5.35294354e-01
  2.66201049e-02 -6.67931288e-02 -1.26263022e-01  3.72174948e-01
  8.10971320e-01 -5.41688241e-02  2.89221197e-01 -9.08961296e-02
 -2.72103548e-01  1.17959392e+00 -3.54611158e-01  1.83764815e-01
 -2.53767282e-01 -4.13379580e-01 -1.15612984e+00  2.26862192e-01
  3.59564841e-01  1.58367202e-01  8.34431052e-01 -1.78409338e-01
 -3.61881435e-01  7.34003559e-02 -5.38699627e-01  4.21001047e-01
 -7.09443903e+00 -1.36071473e-01  2.64771074e-01 -9.52566117e-02
  8.46238658e-02  6.80711842e+00  1.94058735e-02  1.36368859e+00
  6.04840815e-02  1.53926536e-02  9.41320211e-02 -2.75538057e-01
  1.44392490e+00 -1.15380801e-01  3.00272107e-01 -1.38964379e+00
  4.60690290e-01 -7.54123688e-01  1.04768753e-01 -8.24488699e-02
 -5.19473031e-02  3.39171648e-01  3.46066058e-01  6.71589375e-02
 -1.21709034e-01  1.82266474e-01  6.60582662e-01  1.98257156e-03
  4.39607859e-01  1.40170544e-01 -4.44721699e-01  3.97867188e-02
 -7.99932361e-01 -4.64343652e-02  2.81388193e-01  1.17875688e-01
 -3.65188457e-02 -1.10477376e+00 -1.57116979e-01  9.41750944e-01
  4.00835164e-02  1.78981781e-01  4.39032555e-01 -2.96074655e-02
 -3.32440305e+00  9.27932858e-02 -2.13103339e-01  1.97101676e+00
  8.94057035e-01 -8.14828753e-01  1.37133896e-03 -6.66683018e-02
  1.07856780e-01  7.94481099e-01 -6.36458457e-01  1.08508177e-01
 -3.32278758e-02 -7.00079352e-02  3.83289695e-01  2.09814891e-01]","[ 1.22764564e+00  6.90434277e-02  8.48020315e-02 -4.74020332e-01
  2.52463608e+01  5.14553934e-02  2.37986177e-01 -7.26570040e-02
  4.31735605e-01  5.98043203e-01 -2.41560757e-01 -2.27120444e-01
  1.96586728e-01  6.70138955e-01  3.02532077e-01 -7.23595917e-02
 -3.46506953e+00  3.18087041e-01  6.60693645e-01  4.77766514e+00
  2.75236458e-01  1.54569614e+00 -2.47972608e-01  5.57420969e-01
 -4.43994477e-02  2.70284623e-01  5.61647952e-01 -7.71329254e-02
 -5.67574501e-01 -2.54206061e-01 -1.95069933e+00  1.07833840e-01
  1.73317444e+00 -6.42210007e-01  2.14760542e-01 -5.71809173e-01
  4.05912018e+00 -8.46021920e-02  1.16069734e+00  5.90757132e-01
  5.02976291e-02  4.12807941e+00 -5.29836416e-02  1.85663670e-01
  7.92002827e-02 -5.23943007e-02  1.66170329e-01 -2.03179091e-01
  4.60792446e+00 -2.35112369e-01 -3.33394706e-01 -1.33993402e-01
  1.73614085e-01  1.20331776e+00 -2.27141723e-01 -7.10882068e-01
 -2.54826993e-01 -4.64761406e-02  6.05304360e-01 -8.91173482e-02
 -4.11179125e-01 -6.10317476e-02 -2.10410804e-01 -8.52890536e-02
  2.25239468e+00  4.14941370e-01  8.01855087e-01 -2.57270396e-01
  3.83226490e+00 -7.04793707e-02 -5.82425073e-02 -2.10292846e-01
  2.81725347e-01  6.46609879e+00 -9.94015187e-02  2.46868134e-02
 -2.15050310e-01 -1.48392856e-01 -1.50583044e-01  7.48666078e-02
 -9.44581032e-02 -4.11794931e-02  1.27470523e-01  3.93100834e+00
  1.03608556e-01 -1.24728870e+00  3.14411491e-01  3.06565106e-01
 -3.97383720e-02 -5.22610188e-01 -2.60784537e-01  1.88439250e-01
  4.37357783e-01 -2.65297294e-01 -1.32700372e+00  8.44830796e-02
  2.03244114e+00 -3.62692535e-01  2.95038313e-01  4.83451545e-01
 -7.43204403e+00 -3.43275964e-01 -3.48179579e-01 -5.55949271e-01
 -3.33463907e-01 -1.15395622e+01  2.41964400e-01  7.09539235e-01
 -2.71931849e-02 -1.57489061e-01 -2.62909770e-01  1.31413937e-01
  3.94840169e+00 -4.07391965e-01  8.76920342e-01 -5.19561291e+00
 -2.07429081e-01 -6.46996498e+00  6.91032708e-01  1.29758060e+00
  2.61061668e-01  2.36706719e-01  3.16125572e-01 -3.47310565e-02
  5.60646579e-02  3.63637060e-02 -3.56825471e-01  8.73037428e-02]",,1003783,audio/signals_f,,,
,0.0,0.0,,2811,,,,,,90.0,1003790,geometry/pose_raw,-96.01741790771484,-0.09828706085681915,0.0
,0.0,0.0,,2812,,,,,,90.0,1003800,geometry/pose_raw,-96.01544189453125,0.07468785345554352,0.0
,0.0,0.0,,2813,,,,,,90.0,1003809,geometry/pose_raw,-96.01741790771484,0.03188580274581909,0.0
,0.0,0.0,,2814,,,,,,90.0,1003820,geometry/pose_raw,-96.01602935791016,-0.0978609248995781,0.0
,0.0,0.0,,2815,,,,,,90.0,1003830,geometry/pose_raw,-96.01724243164062,-0.49663954973220825,0.0
,0.0,0.0,,2816,,,,,,90.0,1003839,geometry/pose_raw,-96.01863098144531,-0.15021653473377228,0.0
,0.0,0.0,,2817,,,,,,90.0,1003849,geometry/pose_raw,-96.02247619628906,0.187663272023201,0.0
,0.0,0.0,,2818,,,,,,90.0,1003860,geometry/pose_raw,-96.02367401123047,0.11649688333272934,0.0
