audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3035,,,,,,90.0,2893023,geometry/pose_raw,-52.00682067871094,-0.03555230423808098,0.0
,0.0,0.0,,3036,,,,,,90.0,2893031,geometry/pose_raw,-52.00737762451172,-0.03104356862604618,0.0
,0.0,0.0,,3037,,,,,,90.0,2893040,geometry/pose_raw,-52.008705139160156,-0.16372546553611755,0.0
3009333820,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3038,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96708329e-02 -2.99404521e-04 -3.70639632e-03  3.52840521e-03
  3.11999605e-03 -2.05057487e-03 -3.76074435e-03  2.28090212e-03
  1.21419464e-04  2.63709715e-03 -1.72197109e-03 -2.40333239e-03
 -1.81948853e-04  1.34116784e-03 -1.59825850e-03 -3.63184343e-04
 -3.65821971e-03 -2.11924175e-03 -3.13379080e-03 -6.34923053e-04
 -2.50889450e-01 -2.73076749e+00  1.12712339e-01  1.53910313e-02
  1.72654353e-03 -2.13061203e-03 -1.41452346e-03 -3.12082906e-04
  1.09756936e-03  6.76302006e-04 -1.11843506e-03  1.93724496e-04
  1.75274331e-02  1.30458735e-03 -3.95251112e-03  1.75182102e-03
  5.27756856e-05 -1.75761466e-03 -2.61118961e-03  5.38301072e-04
  5.16246888e-04  1.92046573e-03 -5.64098445e-05  2.39498913e-05
 -1.72170519e-04  4.18335607e-04 -3.06286558e-04 -1.12366855e-04
 -1.48557557e-03 -7.53497763e-04 -1.32684727e-05  1.43544376e-03
 -8.80598091e-04 -2.06732303e-02  2.86905793e-04  4.93369414e-04
 -4.69747669e-04 -9.76641822e-05  3.02016037e-04  3.06864385e-04
  8.17477849e-05  4.66375292e-04  9.86168161e-05 -3.46834655e-04
  1.73767805e-02 -2.04806682e-03 -2.89707631e-03  2.39215573e-04
 -1.14209310e-03 -2.03449605e-03 -7.47039972e-04  1.91466126e-04
 -1.67864127e-04 -6.12258795e-04 -1.24394556e-03  9.08371294e-04
 -9.02892556e-04 -4.92447230e-04 -3.12690754e-05 -9.37531120e-04
 -1.43654097e-03 -1.36350084e-03 -2.43351655e-03  9.15060053e-04
 -1.81313545e-01 -1.90586615e+00  7.71033242e-02  1.01362821e-02
 -9.24284250e-05  7.32670829e-04 -1.25407730e-03 -1.26157014e-03
  7.08304171e-04  3.17526399e-04 -9.54074960e-04 -1.96336710e-04
  1.43082943e-02  5.17118489e-04 -4.19455860e-03  4.88041638e-04
 -1.86640059e-03 -4.76428744e-04  4.10265493e-04 -4.77498223e-04
  8.40991212e-04 -8.85953370e-04 -1.39104581e-04  7.29996944e-04
  1.14294537e-03  4.37614886e-04  2.96591315e-04  8.33081140e-04
  8.41222354e-04  6.07766095e-04  2.07947893e-03 -2.63738155e-04
  1.08581416e-01  1.17513168e+00 -4.84121889e-02 -2.72527989e-03
 -1.11971295e-03  3.79637117e-04  5.86830312e-04 -4.42127639e-05
 -7.50495412e-04  3.14021658e-04 -1.40107935e-04  3.68502922e-04]","[ 1.7442186e+00 -2.1878211e-03 -1.4196127e-02 -3.5824424e-03
  4.3173935e-03 -5.9958512e-04 -3.3032089e-03  1.5024194e-03
  4.4507609e-04  1.9623681e-03 -2.5624319e-04  6.4948015e-04
 -6.7002582e-04 -3.4624015e-04 -4.0007517e-04 -4.0998709e-04
 -4.5231805e-04  1.2764545e-03  3.8418164e-03 -2.2478225e-03
  1.4415583e-01  1.4899571e+00 -5.7176787e-02 -8.0176387e-03
 -1.0214979e-03 -2.2391710e-04 -6.0745794e-04 -3.1258244e-04
  4.4314231e-04  1.8809507e-05  3.6187586e-05 -7.3389310e-05
  1.8549663e+00  1.5346869e-03 -1.4801496e-02 -6.6534122e-03
  1.1187851e-03  6.1480672e-04  1.7497728e-04  1.6629359e-03
 -4.5401166e-04 -2.4957117e-04 -5.1604310e-04 -2.4826452e-04
  6.2490045e-04  3.5731395e-04 -7.0699211e-04 -4.7826115e-04
 -1.1924040e-03 -4.8478760e-04  1.0664633e-04  6.6086341e-04
 -4.0208265e-02 -4.0739182e-01  1.5957583e-02  2.4570108e-03
  9.4825467e-05 -4.2657187e-04 -5.5583275e-04  1.6261855e-04
  3.5567304e-05  5.4352998e-04 -1.4880926e-03  9.0500107e-04
  1.8988672e+00  7.8959286e-04 -1.5196193e-02 -5.2709952e-03
  2.3446140e-04  1.1922265e-03 -7.3854270e-04 -2.0635825e-04
  2.9672706e-04 -6.3419214e-04  5.7295524e-04  7.4716378e-04
 -3.8174074e-04  3.6130229e-04 -9.9899422e-05  6.7626068e-04
  3.7144063e-04  9.4193721e-04  5.9216795e-04 -8.8862248e-04
 -1.0528892e-02 -1.7892015e-01  9.4736265e-03  8.5444190e-06
 -7.9312573e-05  7.2683231e-04 -2.8423860e-04  2.0239982e-04
  6.0992804e-04 -4.2899913e-04  4.1994517e-04  2.6855886e-04
  1.8690696e+00  2.9081716e-03 -1.5711546e-02 -5.3207814e-03
 -8.8680536e-05  1.1849208e-03 -4.2899439e-04  7.9163344e-04
 -9.1967551e-05 -9.0510119e-04  5.0343300e-04  3.2344041e-04
  6.9056946e-04 -4.1531664e-04 -1.7186497e-04 -4.0399440e-04
 -1.3819921e-03 -1.8927722e-03 -1.8234912e-03  4.7215464e-04
 -6.4485505e-02 -6.6336966e-01  2.5377875e-02 -2.7282126e-03
  5.7051046e-04 -1.8457163e-03  7.1967806e-05 -9.8773639e-04
 -3.2594518e-04  3.5805089e-04 -1.5997426e-03  1.0545466e-03]",,2893043,audio/signals_f,,,
,0.0,0.0,,3039,,,,,,90.0,2893051,geometry/pose_raw,-52.00863265991211,0.08094034343957901,0.0
,0.0,0.0,,3040,,,,,,90.0,2893061,geometry/pose_raw,-52.00810623168945,0.15452881157398224,0.0
,0.0,0.0,,3041,,,,,,90.0,2893070,geometry/pose_raw,-52.00883102416992,-0.05500376224517822,0.0
,0.0,0.0,,3042,,,,,,90.0,2893083,geometry/pose_raw,-52.009666442871094,-0.07245635241270065,0.0
,0.0,0.0,,3043,,,,,,90.0,2893091,geometry/pose_raw,-52.00996017456055,-0.11906766891479492,0.0
,0.0,0.0,,3044,,,,,,90.0,2893100,geometry/pose_raw,-52.00966262817383,-0.14687758684158325,0.0
,0.0,0.0,,3045,,,,,,90.0,2893111,geometry/pose_raw,-52.010555267333984,0.012271176092326641,0.0
,0.0,0.0,,3046,,,,,,90.0,2893120,geometry/pose_raw,-52.010986328125,-0.22905069589614868,0.0
,0.0,0.0,,3047,,,,,,90.0,2893130,geometry/pose_raw,-52.01042175292969,0.23746129870414734,0.0
,0.0,0.0,,3048,,,,,,90.0,2893141,geometry/pose_raw,-52.010684967041016,-0.12645193934440613,0.0
,0.0,0.0,,3049,,,,,,90.0,2893150,geometry/pose_raw,-52.00935363769531,0.19454164803028107,0.0
,0.0,0.0,,3050,,,,,,90.0,2893160,geometry/pose_raw,-52.01079559326172,-0.20417392253875732,0.0
3009460642,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3051,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.30074739e-03 -4.82853095e-04  1.19038462e-03 -1.01148756e-03
 -4.93626483e-03 -2.52632983e-03 -1.12344511e-03  5.82659151e-04
  1.67239120e-03 -4.35398426e-03  6.77832722e-05  1.08221686e-03
 -4.91296814e-04 -1.47803547e-03 -1.74461061e-03 -1.07705104e-03
  1.24943664e-03  1.29622116e-03  1.94030523e-03 -2.30357400e-05
 -3.36333185e-01 -2.52951550e+00  1.14644274e-01  1.22336671e-02
  2.00018374e-04 -1.42797374e-03  1.49919977e-03 -2.76949722e-05
  1.50548949e-04  5.10046142e-04  1.48970634e-03 -6.54714066e-04
  1.26828291e-02  2.53853900e-03  5.20018279e-04 -6.57095108e-04
 -2.49677501e-03 -1.81921455e-03 -1.32185640e-03 -1.06604253e-04
  4.13771486e-04 -9.73355840e-04 -2.57559557e-04 -5.58429456e-04
  8.71660886e-05  7.20458105e-04 -7.81851268e-05 -1.29859167e-04
  1.26141659e-03  1.23336595e-05  1.25909719e-04  7.35750655e-04
  4.06252369e-02  2.99844652e-01 -1.31852068e-02 -2.34572776e-03
  2.55255902e-04 -3.33433272e-04 -4.37780865e-04  5.29949961e-04
  5.29985991e-04  7.47073791e-04 -4.07962478e-04  1.20309240e-04
  6.24541752e-03 -1.79768866e-03  9.26515437e-04 -7.40077638e-04
 -2.34777038e-03 -1.61129143e-03 -7.39243464e-04  4.38378047e-04
  2.55580409e-04 -8.92467971e-04  4.76628513e-04  5.94101846e-04
 -9.92928981e-04  1.39416475e-03 -1.57523260e-03 -2.58723274e-04
  2.70562537e-04  5.46459982e-04  1.06853247e-03  6.61148864e-04
 -1.08342849e-01 -8.40515435e-01  3.89779881e-02  2.87868059e-03
  5.39464992e-04 -6.60947524e-04  1.05277065e-03 -5.15260443e-04
 -4.56151902e-04  4.91386396e-04 -5.75277023e-04 -6.86679385e-04
  6.70187175e-03  1.10973546e-03  1.50057743e-03 -4.04061138e-04
 -1.22392480e-03 -2.45424337e-03  1.29634945e-03  9.05809866e-04
 -1.29164744e-03 -3.64627886e-05 -3.14824632e-04  7.04601407e-04
  1.08019554e-03 -5.23376162e-04 -1.85861049e-04  1.81996758e-04
 -3.28141556e-04 -1.90289516e-04 -5.90808690e-04  1.33339642e-03
  1.46023020e-01  1.11095059e+00 -5.07177934e-02 -8.64164252e-03
 -1.66955462e-03  1.14945241e-03  6.78454642e-04  1.27716921e-05
 -6.23443921e-05  3.68736102e-04 -1.86030101e-03  1.21516781e-03]","[ 1.75360930e+00  6.18826505e-03 -1.59496255e-02 -6.27957936e-03
 -4.01862292e-03 -7.14515394e-04 -9.52950330e-04 -1.47551647e-03
 -1.46763719e-04 -1.67035381e-03 -8.76574661e-04 -2.63641821e-04
 -8.78658611e-05 -8.00407608e-04  2.69418629e-03  2.88996822e-03
 -6.28066598e-04  1.36768760e-03 -1.19452062e-03 -4.34702309e-03
 -1.80636108e-01 -1.30841184e+00  5.78223281e-02  1.47085367e-02
 -8.78173450e-04 -9.62621125e-05  3.27202579e-04  2.17371940e-04
  9.58112185e-04 -1.34114307e-04  1.91295752e-03  2.26766046e-04
  1.85902476e+00  5.92256756e-03 -1.83373112e-02 -5.97221684e-03
 -1.97539548e-03 -5.49273449e-04 -4.52818815e-04  4.31798690e-04
  1.31861249e-04 -8.78164952e-04  5.78644744e-04 -4.40003350e-04
  7.85074139e-04  1.06809835e-04 -3.66176013e-04  1.77798397e-03
  6.66671083e-04 -2.49803998e-04  4.64128447e-04 -5.27225551e-04
 -2.90743280e-02 -2.22691089e-01  9.82956309e-03  1.37279788e-03
  3.71379138e-04 -2.98528990e-04 -2.38032371e-04 -4.92150779e-04
  6.01409236e-04  6.91184017e-04  4.43612225e-04 -5.43247559e-04
  1.90607429e+00  5.12229279e-03 -1.89662483e-02 -8.25091731e-03
 -5.95228572e-04 -2.32681967e-04  1.66847836e-03  6.87345688e-04
 -1.31178182e-03  4.18762764e-04 -2.22467910e-03  4.46233404e-04
 -2.79793341e-04  2.60684872e-04  3.06157453e-04 -3.88721208e-04
 -8.06536817e-04  5.44001596e-05 -3.33837816e-04 -2.95010488e-03
 -2.07474887e-01 -1.53583717e+00  6.92453161e-02  1.24144424e-02
 -2.37314205e-04 -9.25104832e-04  2.88629381e-05  3.66390101e-04
  3.92037327e-05 -4.88272635e-04  2.14569434e-03 -5.23837341e-04
  1.87896872e+00  4.31790482e-03 -1.93227753e-02 -5.94540779e-03
 -1.26991118e-03 -3.34216806e-04  1.38357561e-03  8.89039016e-04
  7.34429690e-04  1.14876209e-04 -6.26568159e-04  3.19035724e-04
 -1.66964484e-03 -8.02645285e-04  8.90064868e-04  1.98433554e-05
 -5.33178645e-05 -1.16741902e-03 -5.97295657e-05  2.33924296e-03
  7.52565861e-02  5.51889837e-01 -2.45322697e-02  2.10668473e-03
 -1.63560500e-04  4.82786098e-04  1.03811122e-04 -7.82642455e-04
 -4.21384873e-04  1.52635694e-04 -5.29459270e-04 -7.68760452e-04]",,2893161,audio/signals_f,,,
,0.0,0.0,,3052,,,,,,90.0,2893171,geometry/pose_raw,-52.01136016845703,0.057749874889850616,0.0
,0.0,0.0,,3053,,,,,,90.0,2893179,geometry/pose_raw,-52.01178741455078,0.09175694733858109,0.0
,0.0,0.0,,3054,,,,,,90.0,2893190,geometry/pose_raw,-52.01178741455078,-0.03074236586689949,0.0
,0.0,0.0,,3055,,,,,,90.0,2893202,geometry/pose_raw,-52.01126480102539,0.004463828634470701,0.0
,0.0,0.0,,3056,,,,,,90.0,2893210,geometry/pose_raw,-52.012672424316406,-0.08396755903959274,0.0
,0.0,0.0,,3057,,,,,,90.0,2893219,geometry/pose_raw,-52.012054443359375,0.12844830751419067,0.0
,0.0,0.0,,3058,,,,,,90.0,2893230,geometry/pose_raw,-52.011962890625,0.048358093947172165,0.0
,0.0,0.0,,3059,,,,,,90.0,2893240,geometry/pose_raw,-52.0130500793457,0.05937790498137474,0.0
,0.0,0.0,,3060,,,,,,90.0,2893250,geometry/pose_raw,-52.012454986572266,-0.03520913049578667,0.0
,0.0,0.0,,3061,,,,,,90.0,2893261,geometry/pose_raw,-52.01276397705078,-0.18089616298675537,0.0
,0.0,0.0,,3062,,,,,,90.0,2893270,geometry/pose_raw,-52.01312255859375,-0.05173298344016075,0.0
3009524376,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9269584e-02 -2.2579853e-04  4.4102059e-03 -1.5559861e-03
  7.1109610e-04 -2.4393839e-03  3.1258649e-04  2.0862649e-04
  8.9562056e-04  2.0254666e-03  1.2759236e-03 -1.4901656e-04
 -3.0195748e-04  1.3625883e-03  5.3917174e-04 -5.0459494e-04
  2.2671702e-03  1.7813370e-03  2.5420492e-03  2.1237163e-03
  1.4036757e-01  1.3520339e+00 -6.6678241e-02 -1.1501551e-02
 -7.2827580e-04  5.2916107e-04 -1.1479894e-03  8.4532578e-05
 -1.5613224e-04 -1.2155565e-04  7.7553047e-04 -2.0640746e-03
  3.2377027e-02 -5.4059306e-05  1.3917218e-03 -9.1202953e-04
  7.6612341e-04 -2.7907789e-03  1.2119027e-03  5.9965096e-04
  1.4026510e-04 -4.4969172e-04  6.6169800e-04  4.5545702e-04
 -1.0467150e-03  4.4694942e-05 -5.1969214e-04 -9.5861492e-04
 -9.4429648e-04 -2.4965499e-04 -8.6673698e-04 -1.1939842e-03
 -4.1408554e-02 -3.6695853e-01  1.7120268e-02  1.5318810e-03
  3.0022836e-04 -9.7806631e-05  1.5334479e-04  5.7509274e-05
 -2.2112943e-04  3.8185756e-04 -7.5913162e-04  1.2316159e-04
  2.8190497e-02 -8.1916252e-04  9.9202769e-04 -2.9046547e-03
  1.0356940e-03 -5.3733704e-04  2.0439622e-04 -2.9919445e-04
 -9.1698393e-04  9.3020775e-05 -5.7534873e-04  7.9834217e-04
  5.4978940e-04 -9.3002245e-04  1.0392770e-04 -2.9145202e-04
  7.7735458e-04  5.7120540e-04  8.8671123e-04  4.5210024e-04
 -2.7885359e-02 -1.6244358e-01  5.6659970e-03 -9.4209530e-04
 -5.0870993e-05  1.0152478e-03  3.4890766e-04 -6.7561091e-04
  1.7958856e-04 -4.5258290e-04  1.1864938e-03 -1.3285287e-03
  2.8413946e-02 -2.1545019e-03  4.8761105e-04 -2.1426606e-03
  2.9909538e-04 -2.1258890e-04 -3.5494138e-04  3.7980414e-04
  2.0564173e-03  1.3514033e-04 -3.9134879e-04  2.8991932e-04
  8.0053019e-04  6.8324665e-04  9.4865763e-04 -3.1956797e-04
  1.0920680e-03 -6.6490541e-04 -8.2609750e-04 -1.7244306e-03
 -6.2240683e-02 -6.0589325e-01  2.9483546e-02 -6.4750877e-04
  4.3667186e-04  8.2723156e-04  2.6025507e-04 -3.6352874e-05
 -4.9149652e-04  3.0886673e-05 -1.4858156e-03  1.3265056e-03]","[ 1.75440788e+00  2.63935956e-03 -1.26221133e-02 -3.27700796e-03
 -4.14702110e-04  2.29827990e-03  6.33380609e-03  4.49559186e-04
  9.67290136e-04 -3.40410462e-03  8.28414573e-04  9.32613388e-04
 -5.47731470e-04  1.57888164e-04 -3.25114466e-04  1.57719202e-04
  3.00552230e-03  1.06131355e-03  2.85456283e-03  1.12720160e-03
  2.87682146e-01  2.47000027e+00 -1.15422457e-01 -1.11830011e-02
 -1.44532882e-03 -7.84459698e-04  1.03429984e-03 -9.04962479e-04
 -8.69764946e-04 -5.04216994e-04  1.55765237e-03 -6.26103720e-04
  1.86991549e+00 -7.03697966e-04 -1.73042454e-02 -3.29719717e-03
 -4.94178850e-04  2.79160542e-03  4.18888079e-03  9.06139321e-05
  7.52402237e-04 -2.11449084e-03 -1.24666584e-03 -3.85141931e-04
 -6.22061023e-04 -7.71510997e-04  3.70452326e-04 -2.16950517e-04
  8.72465898e-04  4.60825337e-04 -1.36135932e-04 -2.45760311e-05
 -5.74710779e-04  1.72317326e-02 -2.34767096e-03 -7.82887684e-04
 -6.26912341e-04  1.51332788e-04 -1.13740389e-04  5.03736024e-04
 -5.38078457e-05 -3.79135017e-05 -2.75720202e-04 -8.99534032e-04
  1.91978776e+00  8.93646211e-04 -1.75222866e-02 -9.69805941e-03
  3.33933640e-05  1.87951163e-03  2.49713892e-04  1.45977922e-03
  1.09195663e-03 -6.72373746e-04 -1.24420691e-03 -2.61528068e-04
  2.01469148e-03  5.74193138e-04 -2.12264276e-04  1.83902751e-03
  1.65703974e-03  1.24845188e-03  1.17232639e-03  1.89393875e-03
  1.94369614e-01  1.71965313e+00 -8.18185955e-02 -8.74577649e-03
 -1.11193769e-03 -2.07689649e-04 -3.35054996e-04  5.49995340e-04
 -1.42612946e-04 -1.51964225e-04  1.44015229e-03 -8.69856216e-04
  1.88732588e+00 -5.01444936e-03 -1.63329653e-02 -6.32031541e-03
  1.36414682e-03  2.58997874e-03  2.34460458e-03  9.65927262e-04
 -1.15959279e-04 -1.43572048e-04 -7.36933318e-04  9.30037349e-05
 -1.03665516e-04  4.39266936e-04  2.53232050e-04 -4.11040091e-05
 -2.55175307e-03 -2.56396015e-06 -6.33876072e-04 -1.79139746e-03
 -1.24190256e-01 -1.06835926e+00  4.94951308e-02  8.00093170e-03
  5.38007589e-04  2.36832129e-04 -2.86014547e-04 -6.03585737e-04
 -6.51569921e-04 -1.47211482e-04  9.14818374e-04 -1.52450078e-03]",,2893277,audio/signals_f,,,
,0.0,0.0,,3064,,,,,,90.0,2893280,geometry/pose_raw,-52.01261901855469,-0.0613611601293087,0.0
,0.0,0.0,,3065,,,,,,90.0,2893291,geometry/pose_raw,-52.01325607299805,0.0042356099002063274,0.0
,0.0,0.0,,3066,,,,,,90.0,2893299,geometry/pose_raw,-52.013710021972656,0.04676668345928192,0.0
,0.0,0.0,,3067,,,,,,90.0,2893310,geometry/pose_raw,-52.01509475708008,0.013267997652292252,0.0
,0.0,0.0,,3068,,,,,,90.0,2893321,geometry/pose_raw,-52.015628814697266,-0.12346169352531433,0.0
,0.0,0.0,,3069,,,,,,90.0,2893330,geometry/pose_raw,-52.01503372192383,0.0016988781280815601,0.0
,0.0,0.0,,3070,,,,,,90.0,2893339,geometry/pose_raw,-52.015926361083984,0.046852029860019684,0.0
,0.0,0.0,,3071,,,,,,90.0,2893352,geometry/pose_raw,-52.0164909362793,-0.1887785643339157,0.0
,0.0,0.0,,3072,,,,,,90.0,2893360,geometry/pose_raw,-52.01681137084961,0.028338681906461716,0.0
,0.0,0.0,,3073,,,,,,90.0,2893370,geometry/pose_raw,-52.01654815673828,-0.029973123222589493,0.0
,0.0,0.0,,3074,,,,,,90.0,2893380,geometry/pose_raw,-52.01642608642578,-0.024720923975110054,0.0
,0.0,0.0,,3075,,,,,,90.0,2893390,geometry/pose_raw,-52.01678466796875,0.005178981460630894,0.0
3009651199,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2999908e-04  3.8677559e-03 -3.7158900e-03  2.4633571e-03
 -8.1247790e-03  4.6522091e-03  3.3778693e-03 -4.3673805e-04
  4.4598320e-04 -2.2944519e-03 -1.8802220e-03 -7.6864142e-04
  1.7617762e-04  7.4802455e-04 -1.8724676e-03 -1.4852473e-03
 -1.3888557e-03 -1.3344958e-03  1.2772705e-03 -7.3443702e-04
 -1.3177875e-01 -1.1093292e+00  4.5225073e-02  1.0118360e-02
 -5.0794595e-05  1.6177780e-04  1.9685845e-03  1.1552509e-03
 -5.1910692e-04  2.9560004e-05  1.7615887e-03  1.8180365e-04
 -5.5348715e-03  3.4817210e-03 -2.8208289e-03  5.0771923e-06
 -3.3038333e-03  1.8286585e-03  8.4541482e-04 -7.6058984e-04
  8.8243466e-04 -2.0556084e-03 -1.1085676e-03 -1.4546913e-03
 -2.3377687e-04 -6.1571260e-04  1.4751562e-04  1.4994745e-05
  3.9401356e-04 -9.1441889e-06  9.2059170e-04 -5.1547040e-04
 -3.0516965e-02 -2.5124472e-01  1.2623207e-02  1.3196231e-03
 -5.7956344e-04  5.8843440e-04  6.0667569e-04 -5.3250819e-04
 -9.7321696e-04  1.0097048e-03  3.7374598e-04 -1.4605235e-04
 -1.9201841e-03  7.7972631e-03 -2.9579503e-04 -4.6471026e-04
  3.7178397e-04  7.8506378e-04  1.4328597e-03  1.5231433e-03
  2.0337626e-05 -1.0728291e-03  6.1254960e-04 -2.4869054e-04
 -2.5883784e-05  1.1036105e-03 -1.3891050e-03 -9.2775712e-04
 -2.5705001e-03 -1.8389472e-04  8.3353650e-04 -2.6412443e-03
 -1.7798492e-01 -1.4877248e+00  6.5985881e-02  8.2657728e-03
 -2.0950701e-04  9.9839573e-04 -1.1285835e-04  6.9442438e-04
 -3.5544974e-04  4.0307135e-04  1.2869949e-03 -6.6802162e-04
 -4.2938301e-03  5.8437795e-03  1.1921222e-03 -2.7169415e-04
 -1.8647200e-03 -4.7547676e-04 -5.4330879e-04 -1.6660042e-04
  5.0516363e-04 -6.4318883e-04 -3.4258599e-04 -1.7419370e-04
 -5.7777978e-04 -3.4777875e-04  1.1916428e-03  8.8311796e-04
 -6.4100209e-04 -2.3472126e-04  5.4424466e-04  1.1022206e-03
  5.4645583e-02  4.6711615e-01 -1.7955784e-02  3.9807623e-03
 -3.4832029e-04 -5.3009915e-04 -3.6758726e-04 -3.9416729e-05
  5.9563271e-04 -3.1458348e-04 -1.5200209e-04  5.1349564e-04]","[ 1.73327577e+00 -3.27252643e-03 -1.59230940e-02 -8.16268288e-03
 -5.68092894e-03  9.48534638e-04 -3.06445028e-04 -4.54639550e-04
  5.16195898e-04 -1.56884466e-03  1.87388295e-03 -2.09735055e-03
  7.62918731e-04  1.99053553e-04 -1.90544722e-03  1.12264417e-03
 -1.81640568e-03  8.15250562e-04 -1.06381555e-03  7.14528793e-03
  3.25292140e-01  2.69592142e+00 -1.26251906e-01 -1.00898836e-02
 -5.60337794e-04 -1.02483621e-03 -3.76499898e-04 -1.84558704e-03
  7.28522195e-04 -1.53669389e-03 -4.75802692e-04  4.16855677e-04
  1.84419274e+00 -5.23581821e-03 -1.85030922e-02 -6.74916618e-03
 -1.52231398e-04 -1.43319299e-03 -8.19370151e-04  6.90936577e-04
 -6.98644551e-04 -4.32493078e-04  5.41591900e-04 -8.74799909e-04
  7.51410204e-04  5.59709209e-04 -8.31941841e-04 -7.35577778e-04
  6.77041477e-04 -4.98800982e-05 -1.43550322e-04 -5.63993584e-04
 -3.35395075e-02 -2.83444345e-01  1.15425279e-02  1.90095964e-03
 -4.01862839e-04  4.01610421e-04  1.70273357e-04  1.22216989e-06
  1.07862114e-04 -3.95065785e-04  4.13846778e-04  9.42272964e-05
  1.89570856e+00 -7.73651805e-03 -1.78751275e-02 -7.00678024e-03
  6.35848191e-05 -2.34940962e-04  1.23057340e-03 -3.68494657e-04
  6.07369933e-04  3.86514788e-04 -9.39246675e-04 -5.68521093e-04
 -1.08494528e-03  6.63262559e-04 -8.54434446e-04  3.20540916e-04
  1.07507454e-04 -1.27092353e-03  5.44714640e-05  4.28148266e-03
  1.19698353e-01  9.87018526e-01 -4.80420813e-02 -2.95568164e-03
 -2.53234291e-04 -5.80339693e-05 -4.18584968e-04 -3.64504522e-05
 -2.34313149e-04 -7.69444217e-04 -3.80314479e-04  6.00809057e-04
  1.86041260e+00 -6.77674729e-03 -1.91893205e-02 -7.56582106e-03
 -1.34379094e-04 -9.33452975e-04  9.25343076e-04 -4.84217366e-04
 -6.09881827e-04 -1.76326677e-04  3.44521191e-04 -2.06303434e-04
 -6.19552447e-05 -1.22527112e-04 -1.68328860e-03 -7.49037834e-04
 -8.37181462e-04 -8.97195307e-04 -6.71340968e-04 -3.61294392e-03
 -1.42468274e-01 -1.18502092e+00  5.64993247e-02  7.18841050e-03
 -3.86677042e-04  9.00471408e-04 -2.70997843e-05  4.00242425e-04
 -5.70088450e-05 -4.06485517e-04  1.28051254e-03 -1.28298328e-04]",,2893394,audio/signals_f,,,
,0.0,0.0,,3077,,,,,,90.0,2893399,geometry/pose_raw,-52.017127990722656,-0.025564031675457954,0.0
,0.0,0.0,,3078,,,,,,90.0,2893411,geometry/pose_raw,-52.01728820800781,0.031300682574510574,0.0
,0.0,0.0,,3079,,,,,,90.0,2893419,geometry/pose_raw,-52.01729965209961,0.0004758878203574568,0.0
,0.0,0.0,,3080,,,,,,90.0,2893429,geometry/pose_raw,-52.017154693603516,-0.08086904883384705,0.0
,0.0,0.0,,3081,,,,,,90.0,2893440,geometry/pose_raw,-52.017333984375,-0.01518310233950615,0.0
,0.0,0.0,,3082,,,,,,90.0,2893450,geometry/pose_raw,-52.017242431640625,0.011931001208722591,0.0
,0.0,0.0,,3083,,,,,,90.0,2893460,geometry/pose_raw,-52.01631164550781,0.04549802467226982,0.0
,0.0,0.0,,3084,,,,,,90.0,2893471,geometry/pose_raw,-52.0169677734375,-0.17363953590393066,0.0
,0.0,0.0,,3085,,,,,,90.0,2893480,geometry/pose_raw,-52.0172233581543,0.10344530642032623,0.0
,0.0,0.0,,3086,,,,,,90.0,2893489,geometry/pose_raw,-52.01741409301758,-0.23808740079402924,0.0
,0.0,0.0,,3087,,,,,,90.0,2893500,geometry/pose_raw,-52.01787567138672,-0.06195659562945366,0.0
,0.0,0.0,,3088,,,,,,90.0,2893510,geometry/pose_raw,-52.01902389526367,-0.08647201210260391,0.0
