audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2589,,,,,,90.0,412329,geometry/pose_raw,-5.226182460784912,0.018353955820202827,0.0
,0.0,0.0,,2590,,,,,,90.0,412338,geometry/pose_raw,-5.2267303466796875,0.07665075361728668,0.0
,0.0,0.0,,2591,,,,,,90.0,412348,geometry/pose_raw,-5.228056907653809,-0.01942991279065609,0.0
,0.0,0.0,,2592,,,,,,90.0,412360,geometry/pose_raw,-5.227695465087891,-0.013002845458686352,0.0
,0.0,0.0,,2593,,,,,,90.0,412367,geometry/pose_raw,-5.227496147155762,-0.10083868354558945,0.0
,0.0,0.0,,2594,,,,,,90.0,412379,geometry/pose_raw,-5.227562427520752,0.09922604262828827,0.0
,0.0,0.0,,2595,,,,,,90.0,412390,geometry/pose_raw,-5.227088451385498,0.15303993225097656,0.0
,0.0,0.0,,2596,,,,,,90.0,412399,geometry/pose_raw,-5.227121353149414,-0.1686905175447464,0.0
,0.0,0.0,,2597,,,,,,90.0,412408,geometry/pose_raw,-5.227568626403809,-0.06215729936957359,0.0
,0.0,0.0,,2598,,,,,,90.0,412420,geometry/pose_raw,-5.227869033813477,-0.13708852231502533,0.0
,0.0,0.0,,2599,,,,,,90.0,412428,geometry/pose_raw,-5.228638172149658,-0.008396357297897339,0.0
,0.0,0.0,,2600,,,,,,90.0,412438,geometry/pose_raw,-5.228752136230469,-0.011647534556686878,0.0
552609103,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2601,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61885563e-02  8.89588613e-03 -9.07006906e-05 -2.97962164e-04
 -2.39944132e-03  4.86974465e-03 -3.81760823e-04 -1.30986431e-04
 -8.13151535e-04  8.43734771e-04  2.34567071e-03  7.16078910e-04
 -1.36952254e-03 -3.54823191e-04 -7.89174635e-04  1.00954354e-03
  4.13667317e-03  5.26671931e-02 -6.29663817e-04 -5.83716843e-04
 -9.54164308e-04  2.57873838e-03  2.23775022e-03 -6.70872396e-05
  1.61756889e-05  2.39674118e-03 -8.71097087e-04  3.68204084e-04
  4.90490056e-05 -5.61415101e-04  1.90788705e-04 -6.50347443e-04
  2.25689877e-02  1.26271583e-02 -5.77120984e-04 -1.20879617e-03
 -2.38930434e-03  5.53002115e-04  9.83377104e-04  7.58856419e-04
 -1.45683516e-04  6.15492056e-04  5.63313079e-04 -8.78858729e-04
  1.31914159e-04 -1.15710415e-03  3.08652146e-04 -1.01865851e-03
 -2.06452329e-02 -3.76890719e-01  7.80727342e-03  7.63635035e-06
 -1.96034263e-04  4.53662389e-04 -2.92086101e-04  5.75578713e-04
  2.65975686e-05  5.01709932e-04 -4.76178466e-05 -3.27207410e-04
  1.23267790e-04 -5.44752227e-04  2.49949517e-05 -2.26096716e-04
  2.18453575e-02  1.29269604e-02  1.03171193e-03  1.30708620e-04
 -2.00149589e-04  1.71832705e-03  6.17853773e-04 -9.69320885e-04
  2.63918017e-04  5.40733919e-04 -1.10163144e-03  9.91165871e-04
 -1.56201539e-04  2.08481651e-05 -1.31315039e-03 -9.75773553e-04
 -2.40663942e-02 -4.45253581e-01  9.72739980e-03  2.04950193e-04
  4.51925298e-05  3.75165429e-04  3.80583340e-04  1.12989284e-04
  4.38456016e-04 -4.39359254e-04 -2.89293239e-04 -6.84245257e-04
 -1.02019461e-04 -9.36630939e-04  5.97710081e-04 -5.19454188e-04
  2.13447232e-02  1.30719831e-02  1.55440241e-04 -9.70284455e-04
  1.32701243e-04  2.86746048e-03  1.00103184e-03  2.58264947e-04
 -2.22732488e-04 -3.38778133e-04  2.48694560e-05  9.06221903e-05
  7.76929723e-04  4.94019245e-04  8.10111291e-04  2.21780414e-04
  2.52901530e-03  4.69110236e-02 -2.35404586e-04  3.44927394e-05
  4.79707742e-05  3.87155596e-04 -4.53407760e-04 -2.04325508e-04
 -2.62213493e-04  2.47384858e-04 -1.36837596e-04  4.71242616e-04
  9.92613612e-04 -1.12427078e-04  7.13991874e-04 -7.01243989e-05]","[ 1.7557099e+00 -5.7050060e-03 -1.5967710e-02 -5.6101303e-03
 -2.3151864e-03  1.2814405e-03  4.0528257e-03 -2.9885478e-04
 -1.3224946e-03  3.1749890e-04 -1.2513405e-03 -1.9909027e-03
  5.5361452e-06  3.1450545e-04  2.0068961e-03 -8.2224410e-04
  2.4115693e-02  4.3821293e-01 -7.8994641e-03 -7.6003699e-04
 -7.3849043e-04  1.1430192e-03  2.9790844e-04 -7.1658767e-05
 -1.6018439e-05 -2.6935947e-04  7.0470196e-05  3.8278216e-04
 -1.2103900e-03  5.2150356e-04 -1.6657398e-03  8.0382492e-04
  1.8615266e+00 -3.9868513e-03 -1.6811319e-02 -6.8678320e-03
 -3.8549330e-03  1.0951891e-03  2.1671711e-03 -3.6934973e-04
 -3.9147120e-04 -2.5291913e-04 -7.3378719e-04 -1.6637133e-03
  9.5456745e-04  3.0818360e-04  7.9003838e-04  7.2861079e-04
  1.8375365e-02  3.5342193e-01 -7.7616768e-03 -3.1613879e-04
  5.4713129e-04 -1.1443079e-04  4.3820182e-04 -5.4882618e-04
  4.4176995e-04 -7.5044751e-05 -1.4958765e-04 -4.1387504e-04
 -4.4495444e-04  5.2386522e-04 -3.3998964e-04 -3.5216834e-04
  1.9075327e+00 -3.8687910e-03 -1.9268600e-02 -7.4670920e-03
 -7.8788161e-04  2.5929429e-04  4.5651983e-04  2.7656188e-04
 -4.7439156e-04 -8.8097155e-04 -1.2427918e-03 -5.4058118e-04
 -3.4589472e-04  7.6811563e-04 -1.0947202e-05 -1.3241440e-03
  1.6047098e-03  4.5430437e-03  3.1295966e-04 -8.6443522e-04
 -2.8075991e-04  2.4463580e-04  3.1334595e-05  5.3662207e-04
 -1.7633510e-04  4.4873892e-04 -4.0000351e-04 -7.9588150e-04
  5.7004485e-04  2.6735506e-05 -3.5342859e-04 -2.3536794e-04
  1.8787482e+00 -3.7795927e-03 -1.7593153e-02 -6.2864702e-03
 -5.0266646e-03  7.4621139e-04  2.4789930e-03 -5.5705488e-04
  3.4202385e-04  4.6974397e-04  7.1105553e-04 -6.3931057e-04
  1.5183669e-04 -1.1671544e-03 -7.6998654e-04 -4.2110769e-04
 -5.5716150e-03 -1.0724874e-01  2.2543001e-03  4.3968856e-04
  2.6466520e-04 -6.9959264e-05  3.6235759e-04 -1.5502068e-05
 -8.1574006e-05 -6.0286307e-05 -7.2083657e-04 -2.3536860e-04
  1.9125307e-04 -1.6078799e-03 -7.2603812e-05 -3.0835334e-05]",,412440,audio/signals_f,,,
,0.0,0.0,,2602,,,,,,90.0,412450,geometry/pose_raw,-5.230437755584717,-0.15258415043354034,0.0
,0.0,0.0,,2603,,,,,,90.0,412459,geometry/pose_raw,-5.2295708656311035,-0.20357786118984222,0.0
,0.0,0.0,,2604,,,,,,90.0,412469,geometry/pose_raw,-5.22965669631958,0.11751942336559296,0.0
,0.0,0.0,,2605,,,,,,90.0,412480,geometry/pose_raw,-5.230500221252441,-0.007526264991611242,0.0
,0.0,0.0,,2606,,,,,,90.0,412489,geometry/pose_raw,-5.230781078338623,0.09955297410488129,0.0
,0.0,0.0,,2607,,,,,,90.0,412498,geometry/pose_raw,-5.2316060066223145,-0.14388807117938995,0.0
,0.0,0.0,,2608,,,,,,90.0,412509,geometry/pose_raw,-5.231777667999268,0.0013709845952689648,0.0
,0.0,0.0,,2609,,,,,,90.0,412518,geometry/pose_raw,-5.232170104980469,-0.06462471932172775,0.0
,0.0,0.0,,2610,,,,,,90.0,412528,geometry/pose_raw,-5.230808258056641,0.16361573338508606,0.0
,0.0,0.0,,2611,,,,,,90.0,412538,geometry/pose_raw,-5.230721950531006,0.1412823349237442,0.0
,0.0,0.0,,2612,,,,,,90.0,412549,geometry/pose_raw,-5.230654716491699,0.09094399958848953,0.0
552672195,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2613,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9199349e-02 -6.9786697e-03 -1.2137000e-03 -1.3506036e-03
  5.6555760e-03  2.1235980e-03  8.2757277e-04  1.2930619e-03
  1.4579657e-03 -2.4715194e-04  4.5772144e-04 -5.2836433e-04
 -1.7084646e-03 -1.1901408e-03  4.9275800e-04 -1.3777851e-03
  2.4274370e-02  3.0421007e-01 -6.3799657e-03 -9.3636518e-06
  1.1438996e-03 -4.4781307e-05 -6.6640635e-04 -7.3541026e-04
 -7.5071643e-04  4.9621327e-04 -2.0584703e-06 -7.8583675e-05
 -4.7233741e-05  1.2663596e-03 -3.3885706e-04  4.7171279e-04
  2.7240384e-02 -1.1090911e-02 -2.8819023e-03 -1.5571170e-03
  9.9975558e-04  4.4569344e-04  5.7353196e-04 -1.1057198e-03
 -2.4714696e-04 -2.8703551e-04 -9.5111027e-06  1.9389661e-03
 -5.5414898e-04 -1.3258507e-03  5.9475820e-04  8.2533126e-04
  2.3976645e-02  3.3922842e-01 -6.8523516e-03  1.1753698e-03
  7.4693555e-05  9.7961247e-04 -1.7201831e-04 -5.8823515e-04
 -3.6875723e-04 -5.7348574e-04  6.0319307e-04 -1.3204443e-04
  5.1748539e-05  5.9958333e-05  6.7587942e-04  3.0518684e-04
  2.5815643e-02 -6.4022844e-03 -1.4831327e-03 -2.1340841e-04
 -1.0526398e-03  6.8948505e-04 -1.0058779e-03  4.5493135e-04
 -4.3410073e-05  1.5363784e-04 -6.7458465e-04 -5.4800685e-04
 -8.5029780e-04  4.7667330e-04  3.1415140e-04  3.4740008e-04
  5.6900992e-03  1.0305346e-01 -7.9760281e-04 -6.7733321e-04
  3.6873862e-05  9.5850788e-04 -1.6067736e-04 -5.3887960e-04
  4.5642367e-04 -1.7274951e-03 -5.2492903e-04  4.9783639e-04
  4.6347413e-06 -2.6022620e-04  1.2541297e-04 -4.7572432e-04
  2.4126908e-02 -8.0889240e-03 -1.7448202e-03  5.4097874e-04
 -2.7514403e-03  1.6377981e-04 -1.7267150e-04 -3.2626768e-04
  4.5344172e-04 -7.1360602e-04  8.3526887e-04 -3.8067132e-04
  1.2641103e-04  1.5519714e-03  2.1676606e-05  1.4151659e-04
 -6.2530553e-03 -8.7413602e-02  1.7068535e-03  1.8781617e-03
 -3.8523809e-04  5.0361769e-04 -1.9529951e-05 -3.5555387e-04
 -7.3159274e-05 -1.1597513e-04 -5.3220260e-04 -6.3531095e-04
 -3.0558294e-04 -8.6324755e-04 -7.8252517e-05  4.5286244e-04]","[ 1.74648976e+00 -5.28977159e-03 -1.81000177e-02 -8.19947664e-03
  1.79964607e-03  3.51532269e-03  1.61887414e-03 -1.96228269e-04
  1.65371282e-04 -1.46501069e-03 -1.29426143e-03  9.78281838e-04
  1.19784003e-04 -8.41536035e-04  1.10870220e-04  2.86138523e-03
 -7.70561630e-03 -1.38441503e-01  2.71515595e-03 -1.60386364e-04
 -1.06967438e-03  8.01403832e-04  1.18184695e-03 -9.97669878e-04
  3.85855528e-04  2.06346740e-03 -5.33473736e-04  4.41662967e-04
  1.86339865e-04  1.13928123e-04 -2.54181214e-05 -6.45166729e-05
  1.85993552e+00 -7.85304885e-03 -2.04953253e-02 -7.34802522e-03
 -1.76756689e-03  1.82891125e-03  2.18277238e-03  1.38632650e-03
  1.13918784e-03 -2.30849255e-04 -1.09342206e-03 -2.77105341e-04
  2.09670659e-04 -3.92659393e-04  9.64132778e-04  1.59371900e-03
  1.59677826e-02  1.91820428e-01 -4.37621400e-03  4.19238640e-04
  1.92269392e-04 -2.71410390e-04  7.12452224e-04 -5.47917036e-04
  2.98812520e-05  1.84407021e-04  3.18428036e-04  2.66342075e-04
  4.88404767e-04 -3.61840139e-05  3.00660962e-04 -2.12692539e-05
  1.90450931e+00 -7.32880179e-03 -2.10611261e-02 -8.01922474e-03
  5.42686845e-04  1.26935518e-03  7.41936965e-04 -3.45219596e-04
  4.03693150e-04  1.96794339e-04 -3.98408069e-04  3.02994973e-04
  2.27652898e-04  2.92781682e-04  7.15880713e-04  6.04574976e-04
  2.41785273e-02  3.19905460e-01 -7.02645723e-03 -3.88681772e-04
 -7.92075298e-07  3.20453197e-04  2.52673985e-04 -6.36291632e-04
 -7.47139158e-04  8.56262282e-04  5.00049035e-04 -8.90096184e-04
  3.42229265e-04  6.64631603e-04 -2.25979020e-04  1.03253471e-04
  1.87390327e+00 -9.02270805e-03 -2.16688477e-02 -7.06588197e-03
  1.04273809e-03  1.65535865e-04  1.83321070e-03  1.71570154e-03
 -7.42115255e-04 -7.35206413e-07 -1.71301654e-03 -8.84888141e-05
  3.01059510e-04 -6.34578319e-05  5.59292210e-04  9.39362100e-04
 -1.57207134e-03 -1.07889324e-02  1.23308843e-03  1.25827821e-04
 -2.53415783e-05  4.54426161e-04  1.42647914e-04 -1.64249970e-04
  4.77058231e-04  1.31705665e-05 -1.71604435e-04  4.07602289e-04
 -9.12908872e-05  6.16435544e-04  5.15810447e-04 -6.83169928e-04]",,412556,audio/signals_f,,,
,0.0,0.0,,2614,,,,,,90.0,412558,geometry/pose_raw,-5.230659484863281,0.34258994460105896,0.0
,0.0,0.0,,2615,,,,,,90.0,412569,geometry/pose_raw,-5.231021881103516,0.0684751346707344,0.0
,0.0,0.0,,2616,,,,,,90.0,412578,geometry/pose_raw,-5.231592178344727,-0.20087531208992004,0.0
,0.0,0.0,,2617,,,,,,90.0,412593,geometry/pose_raw,-5.232354640960693,-0.06436849385499954,0.0
,0.0,0.0,,2618,,,,,,90.0,412601,geometry/pose_raw,-5.232789516448975,-0.10532192885875702,0.0
,0.0,0.0,,2619,,,,,,90.0,412608,geometry/pose_raw,-5.231652736663818,0.10581205785274506,0.0
,0.0,0.0,,2620,,,,,,90.0,412617,geometry/pose_raw,-5.230968475341797,0.03859206661581993,0.0
,0.0,0.0,,2621,,,,,,90.0,412629,geometry/pose_raw,-5.2305588722229,0.04682386666536331,0.0
,0.0,0.0,,2622,,,,,,90.0,412638,geometry/pose_raw,-5.231261253356934,-0.17121723294258118,0.0
,0.0,0.0,,2623,,,,,,90.0,412648,geometry/pose_raw,-5.231821537017822,0.05596425384283066,0.0
,0.0,0.0,,2624,,,,,,90.0,412659,geometry/pose_raw,-5.231434345245361,0.0694180428981781,0.0
,0.0,0.0,,2625,,,,,,90.0,412669,geometry/pose_raw,-5.230939865112305,0.18749746680259705,0.0
552799046,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2626,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2847533e-02  5.8275051e-03 -1.3595498e-03 -1.4181508e-03
  1.2574489e-03  4.3987222e-03 -1.4918552e-04  1.0303656e-03
 -5.1083305e-04 -1.2319993e-03  2.9568336e-04 -1.4580884e-04
  1.1454440e-03 -1.0631424e-03  1.0905800e-03  2.2069234e-03
 -1.9757010e-02 -2.8472292e-01  6.0685924e-03 -8.8624615e-04
 -6.2381173e-04 -2.3861387e-04  3.4973360e-04  8.8941463e-04
  1.9372841e-04  1.7981789e-03 -5.9488794e-04  1.4602035e-04
 -1.6086045e-04  2.1952252e-04  6.4341968e-04  1.0655477e-04
  9.6914489e-03  1.2166012e-03  7.9085573e-04 -1.3651088e-03
  1.9420715e-03  1.1107922e-03  4.1077190e-04  1.6686857e-03
 -1.6009439e-03 -1.0851819e-04  6.0581748e-05  4.9012154e-04
 -3.7557096e-04  3.3040612e-04  1.4230862e-04 -1.3067751e-03
 -2.8003165e-02 -4.1823137e-01  8.7457756e-03  8.4326504e-04
  1.6450808e-04  2.1879480e-04  7.3112745e-04 -3.3154371e-04
  2.9243610e-04  4.0585140e-04  9.5892738e-04 -5.3819543e-04
  4.7768833e-04  6.3565123e-04 -7.6758419e-04 -3.8535468e-04
  7.6447912e-03  3.2376263e-03 -5.4531428e-03 -2.5001389e-03
 -7.9292455e-04  3.2965229e-03  1.3792603e-03 -6.4172433e-04
  8.5747981e-04 -9.3103445e-04  8.3840576e-05 -1.4142011e-04
 -5.4493331e-04  1.0834887e-03 -7.2813197e-04 -4.1630521e-04
 -1.3123205e-02 -2.0367733e-01  3.8534757e-03 -1.2443657e-03
  1.2693047e-03 -6.1175262e-05  3.1938319e-04 -1.1256230e-04
 -7.4784143e-04 -5.8373727e-04 -2.3006301e-04  3.9603736e-04
  2.9347721e-04  3.0216848e-04 -2.0337792e-04  1.0293038e-04
  1.0253822e-02  5.3540617e-03 -1.2368916e-03 -3.5461604e-03
  7.5624586e-04  1.3527975e-03  1.6246845e-03  7.5954932e-04
  1.9467159e-04  3.3380586e-04  1.4771800e-04 -5.8070454e-04
  8.4564660e-04 -3.3156190e-04 -1.9450468e-04  2.1611617e-04
  6.9040852e-03  9.5835164e-02 -2.1710149e-03  6.1140701e-05
 -3.8540876e-04 -8.1785489e-04 -5.4981071e-04  1.7480920e-04
 -1.1476225e-03 -8.1878621e-04  8.1867969e-05 -7.7756864e-05
  6.4201199e-04 -2.8307561e-04 -5.5699656e-04  1.3745523e-03]","[ 1.75019169e+00 -1.82051887e-03 -1.47417178e-02 -6.61960803e-03
  3.75542045e-03  4.38673981e-03 -2.14684012e-04 -1.48892193e-03
 -3.50846734e-04 -5.25126932e-04 -5.85894741e-04  1.02320337e-03
  9.12191346e-04 -1.73141889e-05  6.20447390e-04  1.26469729e-03
  1.38902171e-02  2.34417185e-01 -4.87668812e-03  1.60221301e-04
 -1.47390028e-03 -1.75898173e-03 -1.05037194e-04  4.25640203e-04
  5.70242482e-05  7.21306016e-04 -1.32133195e-03  5.00665861e-04
 -1.16040721e-03 -9.33215488e-05  1.09481579e-03 -1.26728462e-03
  1.85702109e+00 -8.73633777e-04 -1.38075668e-02 -3.57555272e-03
  1.62745826e-03  2.22715479e-03  8.53941136e-04 -2.96951359e-04
  7.83844094e-04  2.65838986e-04 -1.14816567e-03 -6.39713486e-04
 -1.44817473e-04  1.80079706e-03 -6.47786888e-04 -2.27154326e-03
 -9.82557517e-03 -1.04984418e-01  2.43631680e-03  4.80054412e-04
 -1.12134439e-05  8.06670869e-06  2.98869301e-04  9.53994575e-04
 -1.40789256e-04 -1.99252914e-04 -5.80499065e-04 -9.53568378e-05
 -4.36720205e-04  3.53579177e-04  1.50893233e-04 -4.14762413e-04
  1.90725923e+00 -2.43649376e-03 -1.57650020e-02 -9.12130531e-03
  8.35694955e-04 -5.93027216e-05  3.16908059e-04 -4.19991906e-04
  1.55167514e-03 -3.04130022e-04  4.89063212e-04 -1.24539225e-03
 -2.82661757e-04  6.55366341e-04  2.62212474e-04 -1.31178182e-03
 -2.31813751e-02 -3.10957044e-01  6.49883458e-03  7.23228673e-04
 -6.15858648e-04 -1.07879483e-03 -5.20960311e-04  1.50471402e-04
 -5.26177813e-04  2.63491506e-03  2.42939204e-04  3.38029931e-04
 -1.20262103e-03 -1.09477108e-03  4.16794384e-04 -5.15788444e-04
  1.87472224e+00 -4.16937779e-04 -1.53252305e-02 -5.10922773e-03
  9.36504221e-04  1.46821630e-03  1.80287194e-03  5.34954714e-04
  1.58047187e-03 -1.80251757e-03  6.28848677e-04  4.89286031e-05
  2.92002369e-04 -4.64536948e-04 -1.53588480e-04 -8.35140600e-05
 -1.33746327e-03 -1.49146691e-02 -1.30405708e-04 -6.16626814e-04
 -6.38011959e-04 -5.21450929e-05  5.01486007e-04 -3.34610464e-04
  1.35939132e-04  6.54867035e-04 -2.68803793e-04 -4.14964336e-04
  2.57234409e-04 -3.25473724e-04 -4.23682854e-04 -2.61445413e-04]",,412673,audio/signals_f,,,
,0.0,0.0,,2627,,,,,,90.0,412678,geometry/pose_raw,-5.232072830200195,-0.2622642517089844,0.0
,0.0,0.0,,2628,,,,,,90.0,412688,geometry/pose_raw,-5.232036590576172,-0.11900608986616135,0.0
,0.0,0.0,,2629,,,,,,90.0,412697,geometry/pose_raw,-5.232213973999023,0.34535372257232666,0.0
,0.0,0.0,,2630,,,,,,90.0,412708,geometry/pose_raw,-5.230987548828125,0.04817768186330795,0.0
,0.0,0.0,,2631,,,,,,90.0,412718,geometry/pose_raw,-5.2307963371276855,-0.10363984853029251,0.0
,0.0,0.0,,2632,,,,,,90.0,412728,geometry/pose_raw,-5.231705188751221,-0.10194118320941925,0.0
,0.0,0.0,,2633,,,,,,90.0,412738,geometry/pose_raw,-5.232348918914795,-0.1660580039024353,0.0
,0.0,0.0,,2634,,,,,,90.0,412749,geometry/pose_raw,-5.23225736618042,-0.045704975724220276,0.0
,0.0,0.0,,2635,,,,,,90.0,412759,geometry/pose_raw,-5.23199462890625,0.0153269711881876,0.0
,0.0,0.0,,2636,,,,,,90.0,412769,geometry/pose_raw,-5.231603622436523,-0.03748695179820061,0.0
,0.0,0.0,,2637,,,,,,90.0,412778,geometry/pose_raw,-5.232200622558594,-0.005228004883974791,0.0
,0.0,0.0,,2638,,,,,,90.0,412788,geometry/pose_raw,-5.233370304107666,-0.15610279142856598,0.0
552925889,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2639,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.00108165e-03 -7.75898108e-03  4.51590493e-03  5.71773038e-04
  5.94208576e-03  1.78576936e-03 -1.97291165e-03 -2.12910993e-04
 -2.60661240e-03 -3.64703592e-05  2.08679237e-03  5.56980784e-04
 -3.95237905e-04  5.89639298e-04 -2.01886360e-04 -1.91247591e-03
  6.53607864e-03  6.52886331e-02 -1.29245536e-03  3.13436100e-03
  4.34176298e-04  9.69499059e-04  3.79872718e-03  9.93362482e-05
 -1.50404783e-04  3.85871157e-04  5.51329053e-04  7.22708122e-04
 -1.22243876e-03 -2.54727696e-04 -1.64101855e-03  5.31129190e-05
 -1.38181718e-02 -7.04702409e-03  4.00631363e-03 -2.25287466e-03
  2.19743210e-03 -6.46573957e-04 -7.07220170e-04  7.36141228e-05
 -7.00742530e-04 -5.84177760e-05  7.53284257e-04 -3.29482689e-04
 -9.11786803e-04 -2.14037558e-04  3.15976795e-04  8.15992593e-04
  2.67677866e-02  4.31929111e-01 -9.57889482e-03  5.22989954e-04
  2.47053162e-04  3.55317985e-04  2.14386091e-06  1.88627309e-04
 -1.15765398e-03 -1.14158756e-04  7.42911478e-04  7.37876748e-04
 -3.46875167e-05 -1.42037577e-04  7.72784697e-05 -6.07309164e-04
 -2.00573113e-02 -8.04915931e-03  3.30867525e-03  9.97438561e-04
 -6.58482313e-04  1.71557360e-04 -2.69648910e-04  5.24771312e-05
  3.23815912e-04  5.98465034e-04  4.62586991e-04 -3.97130672e-04
  6.73214527e-06 -6.40506914e-04  1.38255011e-04  1.03292323e-03
  2.48941537e-02  4.04935807e-01 -8.58072564e-03  1.59396935e-04
  9.47760418e-04  6.20503328e-04  1.36344845e-03  4.95618850e-04
 -1.09223445e-04  1.68065866e-03  2.09900682e-04  3.65508313e-04
  4.88782476e-04 -4.01261379e-04  1.81694224e-04  2.35164873e-04
 -1.72782838e-02 -9.89092048e-03  3.60544398e-03 -1.28094584e-03
 -1.85612997e-03 -8.41084402e-05  3.18630948e-04 -6.40220649e-04
  6.23065047e-04 -2.96020662e-05 -2.05215008e-04 -7.85685377e-04
  3.98756441e-04  6.91309804e-04 -7.34024070e-05 -3.98481032e-04
 -3.72667029e-03 -7.06797764e-02  1.29798660e-03  1.06898777e-04
 -1.73111999e-04  1.69751220e-04  2.36043823e-04  5.78011968e-04
  5.72074903e-04  7.72740226e-04  5.84405643e-05  4.17559349e-04
 -4.14149021e-04  6.85973908e-04  2.45224801e-04 -5.26465243e-04]","[ 1.76286292e+00  8.52782512e-04 -1.48454327e-02 -6.01718202e-03
  1.98533572e-03 -3.76286730e-03 -6.06265734e-04  1.12759392e-03
  5.69146185e-04  4.43232618e-03  1.68979832e-03 -1.37712079e-04
  6.41171238e-04  8.47517280e-04 -2.21421797e-04 -1.25852088e-03
 -2.45391689e-02 -4.10958230e-01  9.08562355e-03  7.30523258e-04
 -1.56157708e-04  1.03388913e-03 -2.00496102e-03 -2.04127573e-04
  6.18338352e-04  1.84474047e-05  1.23483059e-03  5.68759511e-04
  7.30929663e-04 -8.88082213e-05 -1.68195146e-03 -1.59623451e-04
  1.87591267e+00  1.52248458e-03 -1.55918933e-02 -6.92253048e-03
 -1.60861440e-04 -1.75096304e-03  1.13867200e-03  3.75332893e-04
 -7.37915514e-04  1.49818894e-03  4.59653558e-04 -1.39294658e-03
  1.03856670e-04 -1.22311802e-04 -7.58724869e-04 -3.55773489e-04
 -1.25124566e-02 -2.22673982e-01  5.69592277e-03  7.59937800e-04
  4.38341813e-04 -1.61193777e-04  6.08552480e-04 -4.84160671e-04
 -5.26531076e-05 -4.28718457e-04  5.53691585e-04 -2.96803424e-04
  5.52566140e-04  9.85471561e-05 -2.06440454e-05 -1.88848513e-04
  1.92073798e+00 -6.07814582e-04 -1.54655483e-02 -7.36021297e-03
 -2.70055869e-04 -5.64158428e-04  1.51191198e-04  6.05192967e-04
 -1.03522674e-04 -1.42835092e-03  4.01164871e-04 -5.49364020e-04
  7.00157601e-04 -8.87606177e-04  5.26680786e-04  3.15426616e-04
  6.77402085e-03  1.11312896e-01 -2.68877205e-03 -1.80231035e-03
 -7.81889248e-04  6.91155787e-04 -1.55509741e-04  1.13333622e-03
 -2.98814732e-04  4.93357948e-05 -4.81370051e-04 -4.87028010e-04
  1.66747559e-05 -4.03996091e-04 -7.50091043e-04 -9.01840627e-04
  1.89386141e+00 -1.87148736e-03 -1.51524553e-02 -7.60934316e-03
 -4.78851609e-04  2.42970209e-03  8.73112003e-04 -5.61840949e-04
  4.28661588e-04  5.30928839e-04 -1.11543202e-04  1.07115295e-04
 -3.90927482e-04 -2.21445254e-04 -5.39783941e-05  2.34730032e-04
  4.96684015e-03  8.34582448e-02 -2.14190525e-03  7.83077092e-04
  7.21635733e-05 -9.64471721e-04 -6.53044204e-04 -2.40769383e-04
  1.34388538e-04 -3.87291162e-04  7.39957148e-04  2.95977079e-05
  4.85396013e-04  5.51267236e-04  1.53422880e-05  5.19224326e-04]",,412789,audio/signals_f,,,
,0.0,0.0,,2640,,,,,,90.0,412798,geometry/pose_raw,-5.234676361083984,-0.1372540444135666,0.0
,0.0,0.0,,2641,,,,,,90.0,412808,geometry/pose_raw,-5.234645843505859,0.15694230794906616,0.0
,0.0,0.0,,2642,,,,,,90.0,412818,geometry/pose_raw,-5.235057353973389,-0.26144713163375854,0.0
,0.0,0.0,,2643,,,,,,90.0,412828,geometry/pose_raw,-5.235270023345947,-0.11295795440673828,0.0
,0.0,0.0,,2644,,,,,,90.0,412838,geometry/pose_raw,-5.236006259918213,-0.056385867297649384,0.0
,0.0,0.0,,2645,,,,,,90.0,412848,geometry/pose_raw,-5.234399795532227,-0.04314962401986122,0.0
,0.0,0.0,,2646,,,,,,90.0,412858,geometry/pose_raw,-5.234617233276367,0.15358279645442963,0.0
,0.0,0.0,,2647,,,,,,90.0,412870,geometry/pose_raw,-5.235201835632324,-0.05489446222782135,0.0
,0.0,0.0,,2648,,,,,,90.0,412877,geometry/pose_raw,-5.235470771789551,-0.07459721714258194,0.0
