audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2593,,,,,,90.0,2186709,geometry/pose_raw,-91.18429565429688,0.017019957304000854,0.0
,0.0,0.0,,2594,,,,,,90.0,2186720,geometry/pose_raw,-91.18396759033203,-0.024391615763306618,0.0
,0.0,0.0,,2595,,,,,,90.0,2186730,geometry/pose_raw,-91.18505859375,-0.06190798804163933,0.0
,0.0,0.0,,2596,,,,,,90.0,2186739,geometry/pose_raw,-91.18470764160156,0.042073797434568405,0.0
,0.0,0.0,,2597,,,,,,90.0,2186750,geometry/pose_raw,-91.18449401855469,0.06774211674928665,0.0
,0.0,0.0,,2598,,,,,,90.0,2186760,geometry/pose_raw,-91.18570709228516,-0.14916495978832245,0.0
,0.0,0.0,,2599,,,,,,90.0,2186769,geometry/pose_raw,-91.18631744384766,-0.08867353945970535,0.0
,0.0,0.0,,2600,,,,,,90.0,2186781,geometry/pose_raw,-91.1866683959961,-0.10300488024950027,0.0
,0.0,0.0,,2601,,,,,,90.0,2186789,geometry/pose_raw,-91.18592834472656,0.04593368247151375,0.0
,0.0,0.0,,2602,,,,,,90.0,2186799,geometry/pose_raw,-91.18647003173828,0.15555016696453094,0.0
,0.0,0.0,,2603,,,,,,90.0,2186811,geometry/pose_raw,-91.1861343383789,-0.22564548254013062,0.0
2309731655,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.27622304e-03 -6.68967143e-03 -8.94108089e-04  2.55872542e-03
 -1.19327642e-02 -3.99232423e-03  2.65298132e-03  3.73969699e-04
  1.70239873e-04  4.09957394e-03  2.69392529e-03  7.74869637e-04
 -5.89036674e-04  1.27680367e-04 -5.83292625e-04  1.24508166e-03
  1.84436589e-02  3.45220685e-01  7.10870922e-02 -3.90830450e-03
 -7.78188705e-02  5.25389314e-02  1.55195827e-02  1.41685596e-04
  5.81835303e-03  3.36301629e-03 -2.64754612e-03  6.49878755e-03
 -2.95749819e-03  6.25173515e-03 -4.73331334e-03 -7.56247574e-03
  2.39399076e-03 -6.09739916e-03 -7.25411868e-04  4.95544402e-04
 -3.82152176e-03 -4.89437208e-03  1.45268301e-03  4.69121442e-04
  1.64143951e-03  1.82519271e-03  1.31988578e-04 -1.77049777e-04
  8.67059163e-04 -1.33073085e-03 -5.63652080e-04 -4.76170704e-03
  2.24992167e-02  6.82150945e-03  2.09639370e-02  9.72337369e-03
  2.05015130e-02 -1.05413347e-02 -1.66343432e-03  6.60513807e-03
 -4.86297160e-03  1.72638171e-03 -3.28843715e-03  2.79216305e-03
  1.36380736e-03 -2.91305315e-03  1.22839566e-02 -3.88835184e-03
  4.72207367e-03 -1.45768849e-02  6.15372555e-03 -2.75005441e-05
 -1.66091602e-03  1.86613249e-03 -1.30304194e-03  1.51816150e-03
  6.75822608e-04 -1.67589542e-03 -6.93973503e-04  7.19496282e-04
 -3.02537286e-04  5.92049328e-04 -1.60116900e-03  2.85292102e-04
 -7.50727579e-03 -1.61791235e-01  1.29559524e-02  3.44683090e-03
 -6.59501553e-02  1.19554605e-02  8.51937011e-03 -3.75736691e-03
  4.59754188e-03  2.21570744e-03 -3.37409927e-03  5.89468982e-03
 -8.75687751e-04  3.14364769e-03 -1.27505139e-03 -8.58315639e-03
  3.07164341e-03 -1.20798601e-02  1.82714383e-03  1.63870025e-03
 -2.26100069e-03 -2.68130447e-03 -1.06493721e-03  1.26396166e-03
  4.39089432e-04  9.74226801e-04 -3.76894226e-04  3.54376854e-04
  6.15472149e-04 -6.08166156e-04 -2.32582999e-04 -1.38061319e-03
 -4.21315245e-03  8.33194330e-03 -9.41461325e-03  2.46819481e-02
  4.34918702e-02 -1.21336970e-02 -2.58423015e-03  6.79968344e-03
 -2.71884492e-03  3.03691509e-03 -3.83327622e-03  2.46161548e-03
  3.54444282e-03 -6.31519919e-03  1.31053571e-02 -4.93046222e-03]","[ 1.7914426e+00  3.4665251e-03 -2.6588105e-02 -6.3103354e-03
  4.4358904e-03 -2.2674520e-03  1.8936116e-03  1.9875569e-03
 -1.3426680e-03  2.6880349e-03 -1.2109040e-03 -1.3261697e-03
  1.5088089e-03  1.2053759e-03 -1.5465659e-03  8.4677030e-04
  8.4240036e-04  3.0975914e-01  4.4431901e-03 -6.1718319e-02
 -5.2316956e-02  6.0892954e-02  7.9048658e-04 -8.6600753e-03
  5.2357237e-03 -5.0800387e-03  7.5289388e-03  1.2988271e-03
 -2.2631048e-03  2.2031046e-03 -1.9574821e-02  8.7613575e-03
  1.8955741e+00  1.1386225e-04 -2.3412030e-02 -5.2978750e-03
  1.8914849e-03 -7.2809012e-04  1.6388709e-03  5.2422291e-04
  4.7291690e-04  7.9781015e-04 -4.6093078e-04  1.2474315e-04
 -4.8255624e-04 -5.9550628e-05 -7.3640037e-04  5.5905967e-04
  2.8048482e-02  2.0244260e-01  1.6074648e-02  4.8617152e-03
  4.5537446e-03  8.1257261e-03  4.7231624e-03 -1.7057154e-03
 -8.5601350e-05 -1.6898941e-04  1.8890939e-03  4.0752869e-03
 -2.7310685e-03  8.0788713e-03  2.1720373e-03 -4.6426877e-03
  1.9503803e+00  7.9365633e-03 -1.9510962e-02 -3.3814402e-03
  9.4496162e-04 -5.2596506e-04  9.1961626e-04  5.5605749e-04
  1.0331359e-04 -7.9443364e-04  7.2532543e-04 -2.7185522e-03
  6.7130546e-04  5.0574949e-04  2.8206751e-04  2.6267138e-05
  7.1899425e-03  2.3157248e-01  7.7435905e-03 -3.0809313e-02
 -3.8051710e-02  4.9257819e-02 -6.5258506e-04 -7.7511929e-03
  4.9532894e-03 -5.1271683e-03  4.7909403e-03  4.0265254e-04
 -3.9338972e-03  2.3051091e-03 -1.6176743e-02  3.7649202e-03
  1.9116454e+00  6.0738469e-03 -1.8398039e-02 -4.2750956e-03
  9.9226204e-04  1.0391984e-03  9.0961019e-04  9.8504173e-04
  1.0080091e-03 -1.4477547e-03  9.3064082e-05  8.8689558e-07
 -5.5939308e-04  9.1299921e-04  2.5572421e-03 -1.5624196e-03
  7.9652583e-03 -7.3839344e-02  6.6453964e-03  4.2803712e-02
  6.0286403e-02 -1.4809580e-02  2.5266423e-03 -2.1173374e-04
  4.2368835e-03  3.3097551e-03 -1.5409241e-03  6.9583934e-03
 -2.2078962e-03  5.8361604e-03  8.8470167e-04 -8.8129574e-03]",,2186817,audio/signals_f,,,
,0.0,0.0,,2605,,,,,,90.0,2186819,geometry/pose_raw,-91.18779754638672,-0.21563537418842316,0.0
,0.0,0.0,,2606,,,,,,90.0,2186829,geometry/pose_raw,-91.18805694580078,-0.0748794749379158,0.0
,0.0,0.0,,2607,,,,,,90.0,2186841,geometry/pose_raw,-91.18778228759766,0.01506237592548132,0.0
,0.0,0.0,,2608,,,,,,90.0,2186849,geometry/pose_raw,-91.18826293945312,0.18389935791492462,0.0
,0.0,0.0,,2609,,,,,,90.0,2186859,geometry/pose_raw,-91.18838500976562,0.15434901416301727,0.0
,0.0,0.0,,2610,,,,,,90.0,2186871,geometry/pose_raw,-91.18882751464844,-0.1552152931690216,0.0
,0.0,0.0,,2611,,,,,,90.0,2186878,geometry/pose_raw,-91.18861389160156,0.1396273672580719,0.0
,0.0,0.0,,2612,,,,,,90.0,2186889,geometry/pose_raw,-91.18797302246094,-0.01554965041577816,0.0
,0.0,0.0,,2613,,,,,,90.0,2186901,geometry/pose_raw,-91.1881332397461,0.1375649869441986,0.0
,0.0,0.0,,2614,,,,,,90.0,2186908,geometry/pose_raw,-91.18730926513672,-0.04526093602180481,0.0
,0.0,0.0,,2615,,,,,,90.0,2186920,geometry/pose_raw,-91.18766021728516,-0.03773503378033638,0.0
,0.0,0.0,,2616,,,,,,90.0,2186930,geometry/pose_raw,-91.18859100341797,0.049028169363737106,0.0
2309858460,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2617,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43671443e-02  8.34466238e-03 -4.75999387e-03 -9.62567108e-04
  5.19213686e-03  2.00119615e-03 -2.66963290e-03 -1.18878577e-03
 -5.04557916e-04 -4.27564187e-03  9.05949972e-04  1.36701192e-03
  1.15379819e-03  4.78577684e-04 -4.96827415e-04  1.11650606e-03
  2.62648705e-02  1.93321586e-01 -2.82563874e-03 -3.15263169e-05
  6.27591275e-04 -6.43701875e-04  1.97181525e-03 -1.32819859e-03
 -2.85171496e-04  1.31846429e-03 -4.18870943e-04  2.62670183e-05
  1.20842317e-03 -4.28806350e-04  1.58596551e-03  1.27453369e-03
  1.99904740e-02  4.36607655e-03 -5.45749487e-03  1.10118795e-04
  1.19077845e-03  2.44122930e-03 -1.31556625e-03 -6.42100757e-04
  1.07016461e-03 -2.97631463e-03  8.97929014e-04 -3.52443603e-04
  2.99612322e-04  2.27842975e-04 -4.06761596e-04  1.87227561e-03
  1.97864454e-02  1.31037369e-01 -1.55144837e-03 -5.50754310e-04
 -1.64618075e-04  2.32032617e-04 -2.09871796e-05 -8.91491072e-04
 -4.02363512e-04  1.04416301e-03 -2.70306424e-04  4.20157157e-05
 -3.67482135e-05 -2.72054458e-04 -2.62643822e-04 -6.23087806e-04
  2.64242738e-02  6.82488084e-03 -6.81997137e-03  1.45213958e-03
 -3.12193617e-04  1.08084176e-03 -1.32454885e-03  9.27434361e-04
  6.89279055e-04  1.39068149e-03 -3.95460927e-04 -3.65549233e-04
 -4.49469735e-05  5.75437152e-04 -1.00606866e-03  2.91577482e-04
  1.37141272e-02  9.02291387e-02 -1.54963159e-03  1.07063301e-04
  6.19634811e-04 -8.88903975e-04  7.42147386e-04  1.69828476e-04
 -2.59731751e-04 -1.56168608e-06  5.94848883e-04 -6.97660376e-04
  3.57845478e-04 -9.57457407e-04  5.51195350e-04 -8.71364900e-05
  2.28008609e-02  5.41673135e-03 -4.34587523e-03 -2.65792129e-03
 -1.24160259e-03  9.95758222e-04 -5.85914589e-04  5.44954208e-04
 -2.17290988e-04 -1.01473811e-03 -6.75611431e-04  1.57982076e-03
 -5.15554624e-04 -2.88596493e-06  1.41765457e-04  6.20567516e-05
 -4.40599816e-03 -2.05860231e-02  4.02476842e-04 -7.90771737e-04
  5.92675817e-04 -6.79802382e-04 -6.37892983e-04  9.35492222e-04
  5.90466370e-05 -2.03642121e-04 -6.33599004e-04 -7.88444479e-04
 -2.80077104e-04  8.05026502e-07  1.53725152e-04 -7.59220216e-04]","[ 1.72903109e+00 -3.80265107e-03 -2.12581009e-02 -7.45346956e-03
 -4.66993370e-04  1.47821230e-03  1.38672476e-05  2.24682316e-03
  1.78777706e-03  2.45859730e-03  9.92350280e-04 -3.44564556e-04
  9.08844173e-04  7.11908157e-04  2.79092521e-04  1.31047273e-05
 -1.71030909e-02 -1.38877317e-01  1.71539653e-03  1.44448550e-03
  1.22714532e-03 -3.83986277e-04  4.09934000e-04  2.47747579e-04
  4.32247733e-04  1.93490065e-04  2.77572864e-04  4.20512879e-05
 -9.40904487e-04 -2.28204604e-04 -4.01751662e-04  1.29383209e-03
  1.84850788e+00 -5.85893262e-03 -2.17791758e-02 -4.99695167e-03
 -1.03969523e-03  1.82360667e-03  7.52402702e-04  2.60961521e-03
 -5.19898604e-04  2.03218660e-03 -1.27359934e-04 -3.79593577e-04
 -2.11720704e-04  3.02790490e-04 -6.15366560e-04  2.78385880e-04
  4.95427568e-03  3.61177996e-02 -7.17809075e-04 -6.81288890e-04
  2.09559134e-04 -2.82713474e-04  4.72799031e-04 -8.07894277e-04
 -2.81587796e-04  2.59685621e-04 -3.60247010e-04 -9.06986243e-04
 -3.61417275e-04 -3.91337846e-04  7.08208070e-04  7.13003858e-04
  1.89817333e+00 -1.02032665e-02 -2.22335141e-02 -8.79187696e-03
 -1.15426618e-03 -5.64732589e-04  9.61145270e-04  5.03060408e-04
 -1.69712890e-04 -2.76672479e-04  4.31224937e-04  3.32412223e-04
  5.52652637e-04  9.47305671e-05 -4.92897816e-04  4.56850277e-04
  1.30855944e-02  1.03330314e-01 -1.12025219e-03  7.37909111e-04
 -2.15790438e-04  6.32010575e-04 -3.91726462e-06  6.53588912e-04
 -1.13676942e-05 -2.98775238e-04  1.13616697e-03  3.84006009e-04
  6.68333261e-04  1.67015853e-04 -3.73236719e-04  3.04568675e-04
  1.87468266e+00 -8.63897055e-03 -1.74666904e-02 -7.17589539e-03
 -6.93265814e-04 -4.69331193e-04  3.90554778e-04  7.39758718e-04
 -2.43291230e-04  5.25095267e-04 -1.25043967e-03  3.98140255e-04
  5.12748957e-04  1.10952160e-03 -2.99902240e-05  3.21053958e-04
 -4.47966275e-04 -1.15643013e-02 -1.15860556e-03 -5.15705557e-04
  4.04455699e-04  2.32886508e-04 -4.50464198e-04  2.94886122e-04
  9.74819995e-05 -4.41756973e-04 -6.23165164e-04 -9.68590262e-04
  2.87916017e-04  2.55374092e-04  9.07357025e-04  2.72589969e-04]",,2186935,audio/signals_f,,,
,0.0,0.0,,2618,,,,,,90.0,2186939,geometry/pose_raw,-91.18934631347656,-0.13035665452480316,0.0
,0.0,0.0,,2619,,,,,,90.0,2186949,geometry/pose_raw,-91.18991088867188,0.11045153439044952,0.0
,0.0,0.0,,2620,,,,,,90.0,2186960,geometry/pose_raw,-91.19044494628906,-0.21595510840415955,0.0
,0.0,0.0,,2621,,,,,,90.0,2186970,geometry/pose_raw,-91.19097900390625,-0.0787757933139801,0.0
,0.0,0.0,,2622,,,,,,90.0,2186979,geometry/pose_raw,-91.18988037109375,0.02335454523563385,0.0
,0.0,0.0,,2623,,,,,,90.0,2186990,geometry/pose_raw,-91.19093322753906,-0.02832549624145031,0.0
,0.0,0.0,,2624,,,,,,90.0,2186999,geometry/pose_raw,-91.19068145751953,0.033882685005664825,0.0
,0.0,0.0,,2625,,,,,,90.0,2187009,geometry/pose_raw,-91.19041442871094,0.16545921564102173,0.0
,0.0,0.0,,2626,,,,,,90.0,2187020,geometry/pose_raw,-91.19068908691406,-0.08081120997667313,0.0
,0.0,0.0,,2627,,,,,,90.0,2187030,geometry/pose_raw,-91.1909408569336,-0.06437277793884277,0.0
,0.0,0.0,,2628,,,,,,90.0,2187039,geometry/pose_raw,-91.19195556640625,-0.10819850862026215,0.0
,0.0,0.0,,2629,,,,,,90.0,2187051,geometry/pose_raw,-91.1920394897461,0.052572738379240036,0.0
2309985262,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2630,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32462271e-02 -9.47383977e-03 -4.56086942e-04  4.15071193e-03
  6.03350485e-03 -3.28616472e-03 -7.30705913e-04  1.00345036e-03
  1.46304519e-04 -4.46319347e-04  2.39352667e-04 -2.53762072e-03
  1.33984518e-04  7.72414962e-04 -2.10633094e-04 -2.00097472e-03
 -2.23996211e-03 -2.48018615e-02 -1.27551344e-03 -1.18612405e-03
  2.24552088e-04 -5.54726284e-05 -6.57859782e-04  6.39023550e-04
 -3.75693053e-04 -1.40940677e-03 -2.31912301e-04 -1.04610994e-03
  2.64426228e-04 -1.02021242e-03  3.21335392e-05  1.19905162e-04
  8.21803883e-03 -7.85899628e-03  1.04221830e-03  5.17024426e-03
  3.50947841e-03 -2.43115891e-03  1.51466753e-04  5.94653946e-04
  4.28670726e-04  4.11025627e-04 -3.14113393e-04 -1.41357793e-03
  1.22923026e-04  3.29632836e-04 -4.55002300e-04 -4.76336980e-04
  1.42343706e-02  7.50077441e-02 -9.55382944e-04  8.53462843e-04
 -2.22325878e-04  7.83707190e-04 -2.94289785e-04  2.64162023e-04
 -2.08651472e-05 -4.91449959e-04  5.30548976e-04 -1.09608402e-03
 -6.96721836e-04 -9.25362459e-04 -5.98407350e-05 -1.89283746e-04
  7.71898963e-03 -1.38342855e-02 -3.58814257e-04  1.47567387e-03
 -1.26415677e-03 -9.09507100e-04  2.25902462e-04 -3.50336806e-04
  3.20632389e-05 -8.29329714e-04  7.69704871e-04  4.95451503e-04
  4.81320545e-04 -3.17628947e-05  3.17213067e-04  3.52298899e-04
  1.87605768e-02  1.08840965e-01 -1.43486890e-03  7.26740691e-04
  5.69722732e-04 -1.01269106e-03 -1.30227447e-04  4.48603241e-04
  2.14110405e-05  8.52734593e-05  1.79595081e-04  4.26124461e-05
  3.24760738e-04 -2.97781546e-04  3.77036544e-04 -2.73264595e-04
  1.49948262e-02 -1.13415690e-02  1.71797536e-03  2.04083882e-03
 -5.67964453e-04 -6.04087720e-04  1.26054836e-03 -1.59801752e-03
  1.24880625e-03 -3.09433352e-04  4.70657687e-04 -1.38900359e-05
 -4.17886913e-04 -6.14931982e-04 -2.51673890e-04  5.82621506e-05
 -2.43154028e-03 -1.75876822e-02  2.28973149e-04  3.06108996e-04
 -5.79144922e-04 -6.48426590e-04  5.42050926e-04  3.57355631e-04
 -1.76492540e-04 -1.54076610e-04 -4.68619226e-04  4.96642489e-04
 -8.18369095e-04  6.09601382e-04  1.69379753e-04 -5.95789403e-04]","[ 1.7628983e+00 -2.5924484e-03 -1.7178679e-02 -5.4615317e-03
 -4.3969243e-03 -3.3924994e-03  5.0054635e-03 -3.5771733e-04
 -1.6240419e-03  1.8561798e-03  2.0815241e-03  1.4186334e-03
 -7.3550449e-04  1.1428321e-03 -1.1073823e-04 -4.7833764e-04
 -3.2895513e-02 -1.9330609e-01  3.3599986e-03  9.4711414e-04
 -1.3069331e-03  1.5499225e-04 -4.9747695e-04 -8.0824201e-04
 -1.1140913e-03 -9.4556075e-04  2.0128515e-04 -6.1361934e-04
  8.0015103e-04 -1.1695910e-03 -1.0819477e-03  4.8218621e-04
  1.8754532e+00 -3.2851894e-03 -1.9431358e-02 -7.3166890e-03
 -3.3500332e-03 -2.8037740e-04  2.9708291e-03 -5.8315607e-04
 -8.9026894e-04  1.0585259e-03  2.1863925e-04  4.3702533e-04
 -2.6367046e-04  5.4967939e-04 -6.0319062e-04  6.0617796e-04
 -1.1803139e-02 -7.8483105e-02  8.1534078e-04  8.3953911e-04
 -4.6682337e-04  3.8422717e-04  8.6331123e-04  4.8824394e-04
  5.0172961e-04  1.7974332e-04 -4.8742504e-04  5.7296822e-04
  3.1872434e-04 -2.6451860e-04 -7.2058989e-05  1.6517605e-04
  1.9259098e+00 -4.1830097e-03 -1.6962629e-02 -9.4652204e-03
 -9.1108540e-04 -4.1765283e-04 -8.7366265e-05  6.2668987e-04
  6.2462775e-04  7.8037777e-04 -8.3780455e-05 -4.0713578e-04
 -1.1311990e-03 -1.2508448e-05  1.1014149e-03 -8.2809496e-04
 -1.9827776e-03 -2.4452759e-02  1.5670334e-03 -8.6957816e-04
 -7.6171162e-04  5.9646339e-04 -6.1084284e-04  5.7839716e-05
 -4.9051573e-04 -2.4063449e-04  1.2918795e-04 -3.7674970e-04
  8.8077504e-04 -1.3126929e-03 -5.1173684e-04  1.4227210e-04
  1.8980439e+00 -6.3890060e-03 -1.9072581e-02 -6.4073014e-03
  1.8718370e-04 -9.4674411e-04  1.6463180e-03  5.7581329e-04
 -2.1962155e-04 -1.2895804e-04 -6.8579422e-04  6.6902029e-04
  5.7840580e-04  3.5759472e-04 -2.3114936e-04 -4.1811288e-04
  2.1451651e-03  9.7351326e-03  1.9402750e-04  8.0382091e-04
  2.7702790e-04 -9.2947931e-04  3.3259433e-04  1.5777328e-04
 -5.0568415e-05  4.9143325e-04  1.9534242e-04  1.0569734e-03
 -1.0031193e-03  2.9319956e-04  9.6534099e-04 -1.3298028e-03]",,2187052,audio/signals_f,,,
,0.0,0.0,,2631,,,,,,90.0,2187059,geometry/pose_raw,-91.19154357910156,-0.03542701527476311,0.0
,0.0,0.0,,2632,,,,,,90.0,2187069,geometry/pose_raw,-91.19115447998047,0.15353985130786896,0.0
,0.0,0.0,,2633,,,,,,90.0,2187080,geometry/pose_raw,-91.19100189208984,-0.0632748156785965,0.0
,0.0,0.0,,2634,,,,,,90.0,2187089,geometry/pose_raw,-91.1914291381836,0.0036241731140762568,0.0
,0.0,0.0,,2635,,,,,,90.0,2187099,geometry/pose_raw,-91.19153594970703,-0.16483116149902344,0.0
,0.0,0.0,,2636,,,,,,90.0,2187110,geometry/pose_raw,-91.19235229492188,-0.013629794120788574,0.0
,0.0,0.0,,2637,,,,,,90.0,2187120,geometry/pose_raw,-91.19293975830078,-0.020685994997620583,0.0
,0.0,0.0,,2638,,,,,,90.0,2187128,geometry/pose_raw,-91.19259643554688,0.05000802502036095,0.0
,0.0,0.0,,2639,,,,,,90.0,2187139,geometry/pose_raw,-91.19303131103516,-0.21386897563934326,0.0
,0.0,0.0,,2640,,,,,,90.0,2187149,geometry/pose_raw,-91.19363403320312,-0.06127956137061119,0.0
,0.0,0.0,,2641,,,,,,90.0,2187159,geometry/pose_raw,-91.1937026977539,0.12228470295667648,0.0
2310112076,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.71727720e-02  2.35350942e-03  1.33562018e-04 -3.18048929e-04
  7.99045525e-03 -1.95963774e-03  4.19761462e-04  9.18757461e-04
 -4.56650960e-05  1.35843200e-03  1.24364148e-03 -9.59014054e-04
 -9.53728682e-04  1.59783987e-04 -1.07020349e-03  1.63284270e-03
 -2.49396041e-02 -1.46331429e-01  2.31325626e-03 -1.97577360e-03
  6.68157358e-04 -1.34146004e-03  2.19240785e-03  1.95016211e-03
  2.99465813e-04  4.56115493e-04 -3.58557969e-04  9.74543567e-04
 -9.28687805e-05 -1.25310838e-03  1.15127128e-04 -2.96706276e-04
  3.51783931e-02  3.73165519e-03 -5.78367733e-04 -2.31209473e-04
  3.96151002e-03 -2.66124582e-04 -3.69390211e-04 -9.05252295e-04
 -7.12125911e-05  1.58398179e-04 -8.87939706e-04 -4.12995083e-04
  4.99613467e-04 -3.49190028e-04 -1.09779625e-03  8.76707418e-07
  1.43752783e-03  1.29992012e-02  1.40453718e-04 -6.30855269e-04
 -5.38348511e-04  1.26645202e-04  3.60207108e-04 -5.62738496e-05
 -1.05733954e-04  1.44936101e-04  2.01064868e-05  4.70474595e-04
 -3.58703604e-04 -5.79526939e-04  4.85634810e-04  1.94842723e-04
  3.62781659e-02  6.36487827e-03 -2.20170943e-03 -1.56380906e-04
  4.41733428e-04 -9.07230075e-04  7.70273153e-04  9.04440531e-05
 -6.75110845e-04 -1.63424629e-04  4.38556133e-04 -6.28043315e-04
  9.84500512e-05 -1.24510814e-04 -6.48472342e-05 -5.90572308e-04
  1.16631743e-02  7.75467604e-02 -9.47218388e-04 -2.94109705e-05
  8.03792209e-04 -1.13945804e-03  8.66915449e-04  4.82923351e-05
 -4.42578981e-04 -6.92082860e-04 -2.45013594e-04 -4.19260119e-04
 -1.31802793e-04 -3.91376670e-05  2.65147042e-04 -5.46772499e-04
  3.31231840e-02  7.34449783e-03 -1.45748421e-03  6.09216455e-04
  1.32078887e-03 -1.07569795e-03 -5.94190096e-05 -9.49670968e-04
  4.67259990e-04  5.92881115e-04  2.49184435e-04  5.51550009e-04
  7.70786777e-04  2.95342616e-05 -4.14978189e-04  6.64011692e-04
 -1.82785373e-03 -7.80240074e-03 -1.10769388e-03 -6.78507058e-05
 -3.10840813e-04  3.86885629e-04 -3.83749721e-05  4.95747314e-04
 -3.67831730e-04 -2.62187241e-04  1.71242908e-04 -2.49871693e-04
  5.15043736e-04 -4.90624749e-04  3.12267104e-04  5.33036364e-04]","[ 1.75519061e+00 -4.34689550e-03 -2.05944683e-02 -6.14393922e-03
  1.99491833e-03 -5.80014545e-04  2.50725169e-03  6.24757668e-04
 -3.82976810e-04  5.84388245e-03 -3.73595068e-03 -5.01630944e-04
  1.73092773e-03 -4.68357321e-05  6.22297986e-04  1.93224259e-04
 -2.42421106e-02 -1.49654537e-01 -6.37861551e-04 -2.83489237e-03
  2.01290520e-03 -2.69285927e-04 -3.66910390e-04  8.68274947e-06
  3.76818381e-04  7.59637856e-04 -7.00897712e-04  1.41284242e-03
  1.55140844e-03 -1.18396594e-03  3.05257679e-04  5.20064787e-05
  1.85755277e+00 -9.70836845e-04 -1.92967393e-02 -4.93860943e-03
  1.54379697e-04 -1.13482564e-03  2.18424667e-03 -9.48339526e-04
  3.63399478e-04  1.90195534e-03 -6.93725306e-04 -8.68953066e-07
  2.61343055e-04  5.09769539e-04  7.05352169e-04  2.88025592e-04
 -1.88089442e-02 -1.16924763e-01  1.27303950e-03  2.63393507e-04
  7.62273907e-04  6.80906291e-04  1.04420958e-03 -6.42414816e-05
 -1.22158643e-04 -5.73181722e-04 -3.88510321e-04  9.66747059e-04
  1.21301302e-04 -2.26471209e-04 -4.50463995e-04  5.22824586e-04
  1.90867949e+00 -8.78312439e-03 -2.00997889e-02 -7.48331565e-03
 -4.74862522e-04  8.40051332e-04 -1.14793773e-04  8.44862661e-05
 -4.66646510e-04 -9.13488329e-04 -1.14529696e-03 -5.77548752e-04
 -6.38336642e-04  3.23850458e-04 -6.83351536e-04 -1.56264578e-03
 -1.57315452e-02 -9.49626938e-02  3.20377381e-04 -3.36257799e-05
  2.54638144e-06  1.69967563e-04 -4.63181059e-04  8.29616329e-04
 -5.47818257e-04 -8.46286712e-05  7.46063655e-04  7.88909558e-04
  2.72404694e-04 -4.15530871e-04  3.24707071e-04 -5.55688166e-04
  1.87653780e+00 -3.99786606e-03 -1.78207643e-02 -5.62258903e-03
  9.86240106e-04  1.57982184e-04  1.30083982e-03 -1.02745253e-03
 -9.11891329e-05  9.92132933e-04  1.18644544e-04  4.94473730e-04
 -3.83479754e-04 -3.58467514e-05 -1.77193288e-04  1.30374625e-04
  3.23358690e-03  1.99105442e-02 -1.77489920e-03  2.51274381e-04
  5.67050418e-04 -9.76806274e-04 -8.97184480e-04  2.53068923e-04
 -3.84298502e-04 -2.14157626e-04 -1.37202651e-03  1.37539741e-04
 -4.10657085e-05 -1.86821737e-04  9.50322312e-04  7.45098805e-04]",,2187168,audio/signals_f,,,
,0.0,0.0,,2643,,,,,,90.0,2187170,geometry/pose_raw,-91.19418334960938,-0.004282662644982338,0.0
,0.0,0.0,,2644,,,,,,90.0,2187178,geometry/pose_raw,-91.19503784179688,0.02296914905309677,0.0
,0.0,0.0,,2645,,,,,,90.0,2187188,geometry/pose_raw,-91.19593811035156,-0.21054618060588837,0.0
,0.0,0.0,,2646,,,,,,90.0,2187200,geometry/pose_raw,-91.19606018066406,0.0352293886244297,0.0
,0.0,0.0,,2647,,,,,,90.0,2187210,geometry/pose_raw,-91.19601440429688,0.10824476182460785,0.0
,0.0,0.0,,2648,,,,,,90.0,2187218,geometry/pose_raw,-91.19595336914062,-0.043938472867012024,0.0
,0.0,0.0,,2649,,,,,,90.0,2187229,geometry/pose_raw,-91.19559478759766,0.0732915848493576,0.0
,0.0,0.0,,2650,,,,,,90.0,2187239,geometry/pose_raw,-91.19538116455078,-0.009208792820572853,0.0
,0.0,0.0,,2651,,,,,,90.0,2187249,geometry/pose_raw,-91.19478607177734,0.03864814713597298,0.0
