audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2297,,,,,,90.0,1829814,geometry/pose_raw,-111.23966217041016,0.2100074738264084,0.0
,0.0,0.0,,2298,,,,,,90.0,1829827,geometry/pose_raw,-111.23570251464844,0.28304147720336914,0.0
,0.0,0.0,,2299,,,,,,90.0,1829836,geometry/pose_raw,-111.23056030273438,0.6033739447593689,0.0
,0.0,0.0,,2300,,,,,,90.0,1829845,geometry/pose_raw,-111.22847747802734,-0.10358884185552597,0.0
1955998584,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2301,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.42947555e-01  2.23668963e-02 -2.15237774e-03  4.76219386e-01
 -5.33628120e+01  3.70709449e-01  3.41109663e-01 -2.97412574e-02
 -3.31309617e-01  1.28327265e-01  5.21323718e-02  1.62253380e+00
  1.25945732e-01 -1.07364774e+00 -1.82607800e-01 -2.54554059e-02
  2.65562475e-01  6.75672591e-02 -3.25653523e-01 -5.44373840e-02
  3.48863363e-01  7.66752958e-01 -2.60384917e-01  6.19227171e-01
  1.66256391e-02 -4.14235890e-01 -1.91878366e+00  1.40743390e-01
 -1.24312133e-01 -5.89599967e-01  2.06575084e+00  3.46379697e-01
 -3.20379555e-01 -2.90653817e-02 -5.68960011e-01 -9.22313780e-02
  9.40147460e-01  2.08528563e-01 -1.07000756e+00 -7.87687778e-01
  8.36216956e-02  5.03916264e-01  7.60248080e-02  2.41059333e-01
 -4.88109589e-02  1.58342555e-01 -7.41160214e-02 -9.99224633e-02
  4.76262003e-01  8.58583115e-03 -1.76572621e-01 -1.70619134e-02
  1.18287867e-02  5.72357535e-01  1.69213235e-01 -1.55000418e-01
 -2.77978212e-01 -5.43635368e-01 -1.38688016e+00  2.06202388e-01
  1.45696163e-01  7.16311783e-02  7.51859009e-01  1.07648492e-01
 -3.68830293e-01 -1.29171088e-01 -1.35972723e-02  2.41839245e-01
 -1.98420048e+00 -1.04670480e-01  1.61823094e-01  2.22500369e-01
 -2.82400306e-02 -7.95242167e+00  3.19566973e-03  1.49139017e-02
  8.52001086e-02 -2.07496315e-01 -3.30016613e-01  2.44309038e-01
 -2.71456385e+00 -3.23544502e-01  3.84734690e-01  3.54851782e-03
 -8.23983252e-02 -1.00585246e+00  9.79075860e-03 -1.80080786e-01
  7.60104656e-02  6.22963428e-01  4.21604633e-01 -8.61921906e-02
 -1.55037150e-01 -9.74473357e-03  7.45840490e-01  7.68484920e-02
 -5.09844601e-01 -2.15980075e-02 -4.62519713e-02  8.83911252e-01
 -1.02907476e+01 -5.07275522e-01  3.89748603e-01  6.00710452e-01
  1.57760847e-02 -9.03768349e+00  2.60048836e-01 -2.77671218e-01
  7.43767396e-02  1.62959069e-01  3.43090028e-01 -1.47108346e-01
  1.67396009e-01 -1.13947846e-01  1.24267006e+00  1.49574566e+00
 -5.54631948e-01 -1.67453802e+00 -2.55636573e-02 -3.32365215e-01
 -2.66150758e-02 -1.90957472e-01 -9.59818721e-01  2.85240799e-01
 -2.22049922e-01  9.88632739e-02 -4.10099208e-01 -6.70434117e-01]","[ 1.82625794e+00 -6.05649710e-01 -7.35981643e-01 -2.68393010e-01
  2.63503218e+00  2.54425704e-01  3.92638028e-01 -8.80525708e-02
  9.50252354e-01  3.08127940e-01  2.96043027e-02  4.43157166e-01
  7.05877766e-02 -8.53678763e-01 -4.68014926e-01  6.84305653e-02
  9.34188128e-01  1.64912224e-01  1.38081625e-01 -1.41673476e-01
  3.31904143e-01  3.87295216e-01  2.62227476e-01 -7.08673477e-01
  7.30104893e-02  3.57012153e-01 -4.31068033e-01 -3.25510353e-02
 -1.80195844e+00 -1.00925267e-02 -8.13781500e-01 -1.82694852e-01
  1.82883668e+00 -1.71838775e-01 -2.98984021e-01 -5.72809458e-01
  8.50559616e+00  5.13205349e-01 -3.82249057e-03  2.24981755e-01
  1.00815125e-01 -1.49195385e+01  1.57221839e-01  7.33089924e-01
 -2.33024955e-02 -3.43196094e-04  1.39417028e+00 -2.46325843e-02
 -1.21916652e+00 -1.09890006e-01  3.53886545e-01 -1.13213761e-02
 -2.87176482e-03 -1.00200248e+00  1.75205737e-01 -1.41190037e-01
 -1.85275316e-01 -1.86809599e-01  4.35669750e-01  2.71479562e-02
 -5.27547479e-01 -9.64021087e-02  5.48202515e-01  1.66879326e-01
  1.58182669e+00 -8.72869939e-02 -5.20658195e-01  7.11750984e-01
 -8.82007694e+00 -2.97658294e-02 -4.19169724e-01 -2.35074043e-01
 -1.01045899e-01 -9.75186348e+00 -5.36851864e-03 -7.33817995e-01
 -3.31639647e-02 -1.21638522e-01 -5.48408151e-01  2.69889832e-04
  1.28858352e+00  3.40109058e-02 -4.28425312e-01 -4.42070305e-01
 -2.56192647e-02 -3.27835828e-01 -7.20769018e-02  4.44439910e-02
 -7.40047097e-02  4.01097834e-02 -5.22120237e-01  2.89802365e-02
 -5.13961196e-01 -4.34790105e-02  4.80373859e-01  3.00351858e-01
  2.28133869e+00 -6.32918775e-01 -5.74698329e-01  2.28301585e-01
 -2.10032845e+00 -2.85878122e-01 -3.53912890e-01 -1.77178428e-01
  8.59750435e-03  1.04355297e+01 -1.07518584e-01 -3.43703091e-01
 -6.30035251e-02  1.26040414e-01  1.58291686e+00 -1.49183273e-02
 -2.25914335e+00 -9.14394334e-02  6.26194417e-01 -4.57115591e-01
  1.96823865e-01  1.37793911e+00 -3.31201643e-01  5.08632123e-01
 -2.63660908e-01 -1.97640017e-01  4.90007252e-01 -1.68068796e-01
 -1.23998070e+00  2.70285644e-02  1.17772773e-01 -3.79511803e-01]",,1829846,audio/signals_f,,,
,0.0,0.0,,2302,,,,,,90.0,1829857,geometry/pose_raw,-111.23015594482422,0.07303783297538757,0.0
,0.0,0.0,,2303,,,,,,90.0,1829866,geometry/pose_raw,-111.23055267333984,-0.3212442100048065,0.0
,0.0,0.0,,2304,,,,,,90.0,1829876,geometry/pose_raw,-111.23560333251953,-0.20966634154319763,0.0
,0.0,0.0,,2305,,,,,,90.0,1829887,geometry/pose_raw,-111.23139953613281,0.005643554963171482,0.0
,0.0,0.0,,2306,,,,,,90.0,1829897,geometry/pose_raw,-111.23538208007812,-0.037442896515131,0.0
,0.0,0.0,,2307,,,,,,90.0,1829905,geometry/pose_raw,-111.23609924316406,-0.0702313557267189,0.0
,0.0,0.0,,2308,,,,,,90.0,1829917,geometry/pose_raw,-111.23167419433594,0.7999150156974792,0.0
,0.0,0.0,,2309,,,,,,90.0,1829927,geometry/pose_raw,-111.23208618164062,-0.4801620841026306,0.0
,0.0,0.0,,2310,,,,,,90.0,1829935,geometry/pose_raw,-111.23506927490234,0.2835995554924011,0.0
,0.0,0.0,,2311,,,,,,90.0,1829948,geometry/pose_raw,-111.23393249511719,-0.5816190242767334,0.0
,0.0,0.0,,2312,,,,,,90.0,1829955,geometry/pose_raw,-111.23162078857422,0.7354170680046082,0.0
1956125430,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5442776e-01 -3.5571915e-01  4.0000963e-01  2.1069340e-01
 -1.7268929e+01 -8.5552275e-02  1.0100012e-01  2.8072039e-02
 -3.6976507e-01 -5.0603575e-01 -8.4220089e-02  1.0954170e+00
 -9.6068285e-02  6.6638434e-01 -5.6394339e-03 -7.8049719e-02
  2.0640593e+00  4.3702301e-01  2.9461348e-01  2.2050937e-01
 -1.8344977e-01 -4.2188814e-01 -2.9764089e-01 -1.2422991e-01
  1.2580395e-01 -9.2838615e-02  2.0674360e+00  5.9827787e-01
 -7.1367651e-01 -1.3318141e-01 -5.8450055e-01 -1.2963739e-01
 -7.4768984e-01 -4.2238036e-01 -5.3966433e-02  3.3418953e-02
 -1.1603148e+00 -7.5065151e-02  1.3012533e-01  4.9749821e-01
 -1.8428689e-01  9.5989733e+00 -8.3960339e-02  9.3977332e-02
  2.5250870e-01 -3.5976139e-01 -1.2952988e+00 -1.5330391e-01
 -2.2288125e+00 -1.9577640e-01  3.1678873e-01  3.8725206e-01
  1.5258387e-01  8.6610365e-01  1.2119791e-01  1.0607276e-01
  5.3463705e-02 -1.9600436e-02  1.0911212e+00  1.6839787e-01
 -4.6348882e-01  1.3768993e-01  2.7743280e-01  1.8121086e-01
  3.9747486e-01  4.2819503e-01 -1.6267389e-01 -8.2514149e-01
  1.0410092e+01  6.4414811e-01  9.7762728e-01  3.5965392e-01
  8.7164827e-02  4.0274787e-01  1.2360970e-02  2.3896879e-01
  5.8386289e-03 -8.6711586e-02 -7.0204782e-01  1.9793499e-02
  1.1441529e+00 -1.7331703e-02  1.2668353e-02 -3.1428012e-01
 -1.5656424e-01  2.2663453e-01  1.3465998e-01 -6.1018590e-02
  9.3078695e-02  3.1792629e-01 -2.4462101e-01  1.0128500e-01
 -7.4173635e-01 -5.6185976e-02 -7.0208985e-01  4.6501204e-01
 -5.7525510e-01  1.4706893e-01 -2.6796862e-01  3.2870993e-01
 -2.9251935e+00 -3.9827678e-01  7.6969874e-01 -2.5085428e-01
 -2.3786334e-02 -4.3841834e+00  1.1573921e-01 -2.2438395e-01
  6.9538802e-02 -1.1795290e-02 -1.3605416e-01  8.3092622e-02
 -3.9914029e+00 -4.1495323e-01  2.4720055e-01 -2.3214498e-01
  2.9852128e-01 -4.2920482e-01  5.2042192e-01  1.7551738e-01
 -2.1142788e-02 -1.4576919e-01 -5.0527382e-01  2.3373345e-01
 -6.5037811e-01 -7.9800606e-02  6.9588184e-02 -3.6805868e-04]","[ 1.98972964e+00 -4.72500861e-01 -8.82712483e-01  4.20151711e-01
 -5.00493469e+01  4.28770065e-01  1.00345071e-03  2.40085393e-01
 -6.98800325e-01 -5.50808012e-01 -2.72208080e-02  2.98903137e-01
 -5.20048141e-02  1.36654139e+00  2.33258247e-01  4.01320577e-01
 -1.07779503e-02  3.65029752e-01  3.50469112e-01  1.37025133e-01
 -3.75722617e-01  9.56578016e-01 -3.19908828e-01 -1.64659545e-02
  1.47744149e-01 -9.07767415e-01 -1.86147124e-01  2.50640512e-02
  9.62022424e-01  2.99039930e-02 -5.32085538e-01 -5.79196572e-01
  2.39656782e+00 -3.36974859e-01 -5.18751860e-01 -3.05244893e-01
  8.36873722e+00  1.01428878e+00 -5.85074663e-01  4.55617070e-01
  1.35775059e-01 -1.18647900e+01  3.15295234e-02  5.45581043e-01
  2.54788939e-02  7.81927854e-02  2.34701782e-02  3.53591740e-02
  2.53476310e+00 -1.18695460e-01  3.09507400e-01 -3.56021523e-03
 -2.26870161e-02  1.34213495e+00  2.15756334e-02 -2.95400053e-01
 -1.39302790e-01 -1.00924194e+00 -1.01875484e-01  8.45850185e-02
  3.66951019e-01  1.32356957e-01  3.59872468e-02 -3.35043147e-02
  1.61769176e+00 -3.77226233e-01 -7.34578907e-01  2.38657787e-01
 -1.11458957e+00 -9.69287157e-02 -5.64123154e-01 -3.83701801e-01
 -1.03568779e-02  1.33841610e+01 -1.47567004e-01  8.44603837e-01
 -5.54333963e-02 -4.72958758e-02  2.34415084e-02 -3.23091179e-01
  5.79220057e-01  1.48823440e-01 -2.24041909e-01 -7.08618283e-01
 -1.55967265e-01 -1.06648564e+00 -1.19561002e-01 -7.25660995e-02
  9.39794555e-02  5.58226049e-01  1.40921727e-01  3.98649126e-02
  6.39420033e-01  3.26933801e-01 -6.38023794e-01  1.39588565e-01
  1.29342902e+00  3.10370743e-01 -4.78292227e-01  6.24848962e-01
 -9.49159050e+00 -6.37029409e-01 -5.25205255e-01 -6.86744690e-01
  1.69267446e-01 -1.38233213e+01  2.37294823e-01  6.86123490e-01
  1.38397366e-02 -2.05777675e-01 -9.51579452e-01 -4.49410081e-01
 -8.47786009e-01 -3.55111063e-02 -4.88537371e-01  8.00729394e-01
  3.50314602e-02 -2.68674302e+00 -1.04017273e-01  3.99768353e-03
 -1.51262507e-01 -1.35052772e-02 -1.66389003e-01 -2.50690132e-01
  7.30983317e-01  9.56472233e-02 -7.58132100e-01  6.68436110e-01]",,1829963,audio/signals_f,,,
,0.0,0.0,,2314,,,,,,90.0,1829966,geometry/pose_raw,-111.23482513427734,-1.0715335607528687,0.0
,0.0,0.0,,2315,,,,,,90.0,1829977,geometry/pose_raw,-111.23485565185547,0.889695942401886,0.0
,0.0,0.0,,2316,,,,,,90.0,1829987,geometry/pose_raw,-111.23513793945312,-0.4491576552391052,0.0
,0.0,0.0,,2317,,,,,,90.0,1829995,geometry/pose_raw,-111.23477935791016,0.9134363532066345,0.0
,0.0,0.0,,2318,,,,,,90.0,1830007,geometry/pose_raw,-111.23554992675781,-0.7682202458381653,0.0
,0.0,0.0,,2319,,,,,,90.0,1830017,geometry/pose_raw,-111.23722076416016,0.5518178939819336,0.0
,0.0,0.0,,2320,,,,,,90.0,1830027,geometry/pose_raw,-111.2376937866211,-0.6169859170913696,0.0
,0.0,0.0,,2321,,,,,,90.0,1830037,geometry/pose_raw,-111.23680877685547,0.2621796727180481,0.0
,0.0,0.0,,2322,,,,,,90.0,1830045,geometry/pose_raw,-111.23887634277344,-0.5330602526664734,0.0
,0.0,0.0,,2323,,,,,,90.0,1830055,geometry/pose_raw,-111.23783111572266,0.08576095104217529,0.0
,0.0,0.0,,2324,,,,,,90.0,1830067,geometry/pose_raw,-111.23789978027344,-0.1702807992696762,0.0
,0.0,0.0,,2325,,,,,,90.0,1830076,geometry/pose_raw,-111.24004364013672,0.139138862490654,0.0
1956252287,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.75511706e-01  6.03714585e-01  1.56458661e-01 -6.36021376e-01
  4.30929909e+01 -3.70286107e-01  1.19928271e-02 -1.25703663e-01
  3.94797444e-01  3.22034478e-01 -9.10446569e-02  1.61301506e+00
  5.53677324e-04  7.65225947e-01  8.76385719e-03 -1.49043560e-01
 -1.16399467e+00 -1.65918857e-01  2.90609419e-01  4.01558280e-02
  3.42110127e-01  3.85034829e-01  2.01585025e-01 -7.20611274e-01
  7.98861012e-02  6.79670274e-01  3.05030644e-02 -2.71737307e-01
 -1.56671858e+00  3.64407688e-01  1.88488030e+00 -7.68718347e-02
  7.62116835e-02 -1.83388889e-01  5.42314909e-02  2.20335022e-01
 -3.19437122e+00 -1.36451691e-01  2.48511195e-01  6.72291934e-01
 -2.51650691e-01  1.44353123e+01  1.10888608e-01  6.91248894e-01
  1.01291463e-01 -9.81324390e-02 -1.17238426e+00  1.46326497e-01
  5.04574776e-01  9.52369794e-02 -6.11067042e-02  2.08146825e-01
  1.49406284e-01  9.60611105e-02  2.62239091e-02  3.38033795e-01
  6.61326721e-02  2.69514859e-01  2.53521770e-01 -9.73720625e-02
 -1.14224210e-01 -4.97102812e-02  4.02913839e-01  1.46584332e-01
  1.39799699e-01 -2.56885678e-01  3.25891703e-01 -1.13818042e-01
  4.97069502e+00  3.89606148e-01 -2.99945861e-01 -3.72456402e-01
  4.16430421e-02 -9.37351608e+00  1.35697648e-01 -7.13124931e-01
  4.19561230e-02  8.51328596e-02  6.65534914e-01  1.00574382e-01
  1.60761011e+00 -9.70438123e-02  6.01657256e-02 -3.96325439e-02
  3.87652725e-01  1.15556097e+00  5.20167649e-02 -7.34431297e-03
 -7.50118792e-02 -9.85821113e-02  2.39741914e-02 -1.29885584e-01
 -3.16475183e-01  1.26573861e-01  4.29882884e-01 -2.34378651e-01
 -5.80201387e-01 -2.78777480e-01  5.50316095e-01 -9.25327480e-01
  7.90591574e+00  3.48019630e-01 -5.70950210e-01 -2.58992732e-01
  6.27205670e-02  9.80404949e+00 -1.48428991e-01 -5.07741988e-01
 -1.21597722e-01 -2.53912300e-01 -3.27022702e-01  2.40128681e-01
  1.60360718e+00  2.99547426e-02 -1.25914872e+00 -7.81608939e-01
  2.19868660e-01 -1.47602105e+00  6.71569631e-02 -3.84388044e-02
 -3.99259984e-01 -7.29744852e-01 -4.47577477e-01 -1.63720340e-01
 -9.74141777e-01  1.87058911e-01  1.51834935e-02 -2.95967162e-01]","[ 1.44805980e+00 -5.15013039e-01 -1.57751352e-01  2.66548991e-01
 -3.00578575e+01  3.93748939e-01 -4.37293470e-01  4.11148258e-02
  6.29208922e-01  2.89652169e-01 -6.65277764e-02  5.45161486e-01
  2.21924447e-02 -9.60571766e-01 -1.54004961e-01 -8.18096697e-02
 -3.23791981e-01  5.36711812e-01  9.19804931e-01 -1.58893660e-01
  8.04435015e-02  5.15835524e-01 -1.26617655e-01 -1.65068716e-01
 -2.06467167e-01 -1.88180417e-01 -1.00633574e+00 -1.91095278e-01
 -4.35528308e-01  5.86582422e-02 -6.86494350e-01 -3.17775905e-01
  1.98160338e+00 -3.93643677e-01  1.74615130e-01 -4.63687539e-01
  9.43308449e+00  8.14426661e-01  1.94091469e-01 -6.09529763e-03
  6.97647482e-02 -4.66147995e+00 -4.30966318e-02  9.48306799e-01
  3.42954725e-01 -1.83400624e-02 -1.35551178e+00 -1.79921687e-01
 -1.07222414e+00 -1.80323303e-01 -1.97859317e-01  1.09784134e-01
  1.53286427e-01  2.57437849e+00 -2.61917591e-01  2.40634799e-01
  3.69972587e-01 -1.38554916e-01 -2.05602556e-01 -1.63476840e-01
 -7.37968445e-01  2.01237183e-02  7.08943009e-01 -1.20677516e-01
  2.30785084e+00 -6.64857388e-01 -2.60561019e-01 -7.62029767e-01
  1.05648079e+01  5.20453572e-01 -2.40453519e-02 -2.67941132e-02
  1.36260301e-01 -9.32305431e+00  1.17874384e-01 -4.20975685e-01
 -2.66364276e-01  6.28153607e-02  6.45617902e-01  9.06100869e-02
 -3.71003032e-01 -1.62488848e-01 -1.16681084e-02  4.97180670e-02
 -5.08261740e-01  1.05766237e+00  8.34605396e-02 -2.79312760e-01
 -2.31288716e-01  5.81037164e-01 -9.52116922e-02 -1.02699481e-01
 -4.27600265e-01 -3.51322815e-02 -2.88513571e-01  4.46998067e-02
  1.36660850e+00 -3.33679199e-01 -1.54946536e-01  3.73842299e-01
 -5.39843321e+00 -1.46679342e-01  5.30323386e-01  2.02172566e-02
  1.71055868e-02  1.02540245e+01 -1.18325949e-01 -5.41753434e-02
 -1.33151993e-01  7.48550445e-02  2.29283899e-01 -1.97827332e-02
  2.17230129e+00 -3.08273017e-01 -8.24275136e-01  2.18904644e-01
 -2.92136848e-01  2.87805700e+00  2.60811836e-01  2.59006500e-01
  1.16560325e-01 -5.88897824e-01  5.29213011e-01  2.49733981e-02
 -3.07852954e-01  1.74304903e-01 -1.94573566e-01 -2.85036594e-01]",,1830080,audio/signals_f,,,
,0.0,0.0,,2327,,,,,,90.0,1830085,geometry/pose_raw,-111.23812103271484,0.07292065769433975,0.0
,0.0,0.0,,2328,,,,,,90.0,1830096,geometry/pose_raw,-111.23796844482422,-0.5712462067604065,0.0
,0.0,0.0,,2329,,,,,,90.0,1830105,geometry/pose_raw,-111.2365951538086,0.23942531645298004,0.0
,0.0,0.0,,2330,,,,,,90.0,1830115,geometry/pose_raw,-111.23556518554688,-0.4843604564666748,0.0
,0.0,0.0,,2331,,,,,,90.0,1830127,geometry/pose_raw,-111.2335433959961,1.1224193572998047,0.0
,0.0,0.0,,2332,,,,,,90.0,1830136,geometry/pose_raw,-111.23563385009766,-0.7491514682769775,0.0
,0.0,0.0,,2333,,,,,,90.0,1830144,geometry/pose_raw,-111.23406219482422,0.5752471089363098,0.0
,0.0,0.0,,2334,,,,,,90.0,1830157,geometry/pose_raw,-111.23751831054688,-0.7690340876579285,0.0
,0.0,0.0,,2335,,,,,,90.0,1830167,geometry/pose_raw,-111.234130859375,0.46094071865081787,0.0
,0.0,0.0,,2336,,,,,,90.0,1830175,geometry/pose_raw,-111.23802185058594,-0.8510938882827759,0.0
,0.0,0.0,,2337,,,,,,90.0,1830187,geometry/pose_raw,-111.23571014404297,0.14563675224781036,0.0
,0.0,0.0,,2338,,,,,,90.0,1830195,geometry/pose_raw,-111.23896789550781,-0.1696607917547226,0.0
1956379145,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.82806921e-01  5.40586531e-01  5.49185693e-01 -1.21203139e-01
  2.67655926e+01 -2.64620841e-01 -4.69168782e-01 -2.28828952e-01
 -5.43549001e-01 -2.32205689e-01  1.46815613e-01  1.19988763e+00
 -3.75879854e-02 -1.32152808e+00 -9.30527747e-02 -1.42506897e-01
 -3.52052599e-01 -8.84127989e-02  7.88440466e-01  1.15068760e-02
  6.01204336e-01 -6.38447046e-01  1.40021354e-01  3.14048231e-01
 -7.53809437e-02  9.86480474e-01  1.93543744e+00 -4.01931703e-01
 -5.07455528e-01  1.48139551e-01 -6.45695567e-01  4.78579581e-01
  2.88382709e-01  2.06699193e-01 -2.84615420e-02  7.80600965e-01
 -8.03389263e+00 -4.54160988e-01 -6.03553534e-01 -5.98352492e-01
 -5.49594313e-02 -4.61552572e+00  1.56465545e-01  8.80836844e-02
 -1.40195251e-01  3.10574800e-01  8.38071048e-01  9.56962705e-02
  3.57106030e-01 -3.98670658e-02  1.36806265e-01  1.36617661e-01
  1.27251446e-01 -3.45680428e+00 -6.13475889e-02 -1.08215392e-01
  5.19852489e-02  4.61025119e-01  1.14182758e+00 -1.74784541e-01
  8.75919461e-02  8.77766535e-02 -7.93807805e-02 -3.69615965e-02
 -4.33261842e-01  3.02120686e-01  2.61553556e-01 -4.70357575e-02
 -2.23274684e+00  1.93551630e-01 -4.73354101e-01 -2.14968726e-01
 -8.74354597e-03  6.32498503e+00 -1.14368215e-01  5.17472088e-01
  6.19029254e-03 -7.83925653e-02 -8.28039885e-01  7.36533254e-02
 -2.90358448e+00 -1.29644588e-01 -1.55612454e-01  3.32989752e-01
 -1.53974563e-01  1.20114714e-01 -8.53046402e-02 -8.92460570e-02
 -4.62611876e-02 -4.35527772e-01 -2.05889523e-01 -3.29557844e-02
 -1.84978515e-01  2.94355422e-01  9.65392053e-01 -6.09596036e-02
 -1.70957848e-01  4.13783938e-01 -1.32537663e-01 -7.05777347e-01
  7.45917797e+00  3.53481114e-01 -6.52717292e-01  3.22783500e-01
  9.91141722e-02 -1.38944473e+01  8.59660804e-02  1.24174058e-02
 -3.85701284e-02  2.16002554e-01  1.01787734e+00  2.69125462e-01
  1.24649179e+00  8.77107531e-02 -2.64941394e-01 -7.39262223e-01
 -1.18075407e+00  5.25967789e+00 -3.04973453e-01 -9.43637043e-02
 -1.75629467e-01 -1.56505466e-01  1.08632073e-01 -2.05776781e-01
 -1.24785997e-01 -6.96293265e-02 -6.34426326e-02  5.84846497e-01]","[ 1.35356975e+00 -9.49934721e-02  6.95022717e-02 -4.84425128e-01
  4.52326355e+01 -4.03420448e-01 -3.90574962e-01 -7.32031912e-02
 -6.38721466e-01 -5.65423846e-01 -8.72453675e-02  1.18494821e+00
 -1.38271242e-01 -9.01994467e-01 -3.16461325e-01 -2.41534173e-01
  7.07545877e-01  9.54873413e-02  6.18985444e-02 -6.38157725e-02
  5.62218130e-02 -1.30555499e+00 -1.45779073e-01  4.38748419e-01
 -4.33675200e-02  2.37655953e-01 -2.55166858e-01 -2.39532888e-01
 -1.38089910e-01  8.20269510e-02  3.64543080e-01 -3.95995200e-01
  2.02797246e+00 -8.01250115e-02  5.42746961e-01 -6.18644506e-02
  1.18535972e+00  1.98027819e-01  1.28380942e+00  4.80953455e-01
  7.92457759e-02  1.27292938e+01 -1.82666272e-01  1.21546268e+00
  4.92726266e-02  1.13022372e-01  6.05383396e-01 -6.14232235e-02
 -2.50980759e+00 -9.95969027e-02  2.03633606e-01 -1.10670030e-01
  2.55476415e-01 -9.56010640e-01  1.74387127e-01 -1.16029061e-01
  4.04381365e-01  3.35720152e-01  1.61409274e-01 -1.48379534e-01
 -7.85869807e-02  9.89715606e-02 -2.91949004e-01  2.95167863e-02
  2.04419756e+00 -4.63950694e-01  1.87096983e-01 -7.03780413e-01
  9.98875999e+00  7.80820012e-01 -5.94140440e-02  1.88902080e-01
 -6.32107258e-02 -1.29389000e+01  8.44626315e-03  1.35767728e-01
 -2.21957326e-01  2.24434108e-01  9.38975096e-01  1.04335964e-01
  8.80725145e-01  6.82800487e-02 -2.60165662e-01  2.91600406e-01
 -9.16462466e-02  1.56833136e+00  8.28189701e-02 -2.79015750e-02
 -1.63444802e-02 -1.25240460e-02  2.85966933e-01 -3.13057303e-02
 -1.06702782e-01  3.99833396e-02  4.91410553e-01 -1.64537966e-01
  6.86419368e-01 -1.60038680e-01 -1.72346622e-01 -4.89239246e-01
  6.23347902e+00  2.86249876e-01  8.45628381e-02  3.56232554e-01
  3.85568962e-02 -4.02506733e+00  2.39789575e-01  1.11871615e-01
 -1.59629077e-01  1.33321851e-01  4.36013639e-01  7.01269567e-01
 -1.62770236e+00 -1.18317403e-01  3.15083444e-01  1.13544202e+00
 -4.20196861e-01 -4.83784437e-01 -7.53685832e-04  2.94309646e-01
 -5.83558977e-02 -4.29327562e-02 -1.92983091e-01  2.77714916e-02
 -6.98717535e-02  2.40523070e-01  6.06715858e-01  3.21232677e-02]",,1830197,audio/signals_f,,,
,0.0,0.0,,2340,,,,,,90.0,1830205,geometry/pose_raw,-111.23589324951172,0.8360938429832458,0.0
,0.0,0.0,,2341,,,,,,90.0,1830215,geometry/pose_raw,-111.24239349365234,-0.39899298548698425,0.0
,0.0,0.0,,2342,,,,,,90.0,1830226,geometry/pose_raw,-111.23704528808594,0.18596231937408447,0.0
,0.0,0.0,,2343,,,,,,90.0,1830235,geometry/pose_raw,-111.23973083496094,-0.03852931782603264,0.0
,0.0,0.0,,2344,,,,,,90.0,1830247,geometry/pose_raw,-111.23805236816406,-0.4294728636741638,0.0
,0.0,0.0,,2345,,,,,,90.0,1830255,geometry/pose_raw,-111.23926544189453,-0.08297823369503021,0.0
,0.0,0.0,,2346,,,,,,90.0,1830265,geometry/pose_raw,-111.23795318603516,0.4918658137321472,0.0
,0.0,0.0,,2347,,,,,,90.0,1830277,geometry/pose_raw,-111.23966217041016,-0.35046887397766113,0.0
,0.0,0.0,,2348,,,,,,90.0,1830285,geometry/pose_raw,-111.23944854736328,-0.03327646106481552,0.0
,0.0,0.0,,2349,,,,,,90.0,1830296,geometry/pose_raw,-111.2397689819336,-0.3442772328853607,0.0
,0.0,0.0,,2350,,,,,,90.0,1830308,geometry/pose_raw,-111.2398910522461,0.09090793132781982,0.0
