audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3389,,,,,,90.0,3224070,geometry/pose_raw,-62.803680419921875,-0.0565473809838295,0.0
,0.0,0.0,,3390,,,,,,90.0,3224079,geometry/pose_raw,-62.80238342285156,-0.06772177666425705,0.0
,0.0,0.0,,3391,,,,,,90.0,3224089,geometry/pose_raw,-62.80390930175781,-0.064872145652771,0.0
,0.0,0.0,,3392,,,,,,90.0,3224100,geometry/pose_raw,-62.80389404296875,-0.09775222837924957,0.0
,0.0,0.0,,3393,,,,,,90.0,3224111,geometry/pose_raw,-62.805023193359375,-0.11925413459539413,0.0
,0.0,0.0,,3394,,,,,,90.0,3224120,geometry/pose_raw,-62.80488967895508,0.05646584555506706,0.0
,0.0,0.0,,3395,,,,,,90.0,3224129,geometry/pose_raw,-62.80531692504883,-0.1506245881319046,0.0
,0.0,0.0,,3396,,,,,,90.0,3224140,geometry/pose_raw,-62.80607986450195,-0.08382996916770935,0.0
,0.0,0.0,,3397,,,,,,90.0,3224149,geometry/pose_raw,-62.805824279785156,0.07362523674964905,0.0
,0.0,0.0,,3398,,,,,,90.0,3224158,geometry/pose_raw,-62.80851745605469,-0.5505698919296265,0.0
,0.0,0.0,,3399,,,,,,90.0,3224169,geometry/pose_raw,-62.80738830566406,0.8363117575645447,0.0
,0.0,0.0,,3400,,,,,,90.0,3224179,geometry/pose_raw,-62.804866790771484,-0.27488651871681213,0.0
3337446537,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3401,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.61234283e-01 -2.03054562e-01 -6.82554603e-01  5.80421239e-02
  1.42474556e+00  2.41569608e-01  4.21577156e-01 -4.98625636e-02
 -5.32851368e-03  9.08937678e-02  2.05964483e-02 -6.18587583e-02
  2.42449883e-02  8.20256546e-02 -3.23034730e-03  9.85427294e-04
 -3.91506329e-02  4.41410802e-02  1.10126719e-01 -1.94308218e-02
  7.17377886e-02 -8.38791579e-02 -1.56271279e-01 -1.45694047e-01
 -6.48716614e-02 -1.67511225e-01  1.02462433e-02 -1.58741120e-02
 -8.01170170e-02  4.73370403e-02  5.82697242e-02 -1.26434669e-01
 -7.31035396e-02 -1.32735297e-01  1.10251689e+00  4.73680645e-02
  1.12567711e+00  6.16574846e-02 -2.52776593e-01 -3.36046636e-01
  2.34214421e-02  1.96403190e-01  8.14518780e-02  9.45067778e-03
  6.05849028e-02  1.62968248e-01 -6.08573332e-02  4.26800922e-02
 -4.87589315e-02 -1.72546264e-02  7.82117434e-03  3.92305776e-02
  5.84540889e-02 -5.54864332e-02 -3.80241275e-02 -6.18664324e-02
  1.93900198e-01 -5.05563095e-02 -1.71145611e-03  2.05517747e-02
 -1.43384952e-02 -6.57905489e-02 -9.71634015e-02  4.97190431e-02
  1.48657277e-01 -1.93033397e-01 -6.44964695e-01 -1.75790161e-01
 -1.61510193e+00 -1.92116573e-02  1.08211502e-01 -1.03171896e-02
  2.13657189e-02 -1.06433131e-01 -4.31602076e-02  3.89419589e-03
  8.92219469e-02 -2.20658220e-02 -3.04262340e-02 -3.93907316e-02
 -4.96675223e-02 -8.96076672e-03 -1.48018897e-02 -1.80018563e-02
  7.84675404e-02  3.33422124e-02  4.64953035e-02 -1.86258107e-02
  6.23617787e-04  5.23436517e-02  3.57705653e-02 -8.55017640e-03
 -2.26160698e-03 -2.32054368e-02  4.57327180e-02 -1.78207368e-01
 -1.85816720e-01 -6.64923787e-01 -1.74522364e+00  2.99230628e-02
  2.58981466e-01 -4.75540906e-02 -5.61756119e-02 -8.53178278e-02
 -8.99055600e-02 -2.50423700e-01 -3.56077636e-03 -1.54390465e-02
  8.74788165e-02  4.28908169e-02  2.56056525e-02 -4.98531684e-02
 -1.13778645e-02  1.88655406e-03  2.76675969e-02 -8.56531784e-02
 -2.95996070e-01  3.59304428e-01  2.42758945e-01  1.47209615e-02
 -2.47727875e-02  1.31919980e-01  3.40925977e-02  8.77750479e-03
 -1.43920016e-02 -6.10214472e-02 -8.63677934e-02  4.37547117e-02]","[ 1.80222857e+00  4.99109000e-01  8.23832631e-01 -7.60309458e-01
 -1.17380869e+00  2.16635078e-01  5.42962313e-01 -1.05876364e-02
  4.23568755e-01 -1.53258443e-04  7.02566653e-02 -7.79774711e-02
 -9.10932347e-02 -4.20367941e-02  4.37425002e-02 -3.38781178e-02
  5.55228582e-03  3.30374017e-02 -1.29686669e-03  2.77004167e-02
 -1.67475175e-02 -4.49434742e-02 -6.24274574e-02 -2.48428434e-04
  2.03312293e-01  6.63966313e-03 -1.17282465e-01  4.49869744e-02
 -1.02791183e-01  1.20397367e-01  3.21532130e-01  8.34234804e-02
  1.50155163e+00 -1.94670819e-03  9.98698950e-01  1.57430708e-01
  1.35783887e+00  2.18582060e-02  3.84004265e-02  4.53299619e-02
 -5.49164191e-02 -1.71947002e-01 -1.67344332e-01 -6.78116083e-02
 -5.73113114e-02  7.01097175e-02  3.60431001e-02  6.89699873e-02
  2.65666097e-03  5.51256984e-02  7.16262460e-02  1.94299333e-02
  6.55033812e-02  1.44458655e-02  5.59939817e-02 -2.41853241e-02
 -2.64654458e-01 -1.26982227e-01 -6.63153902e-02  1.59717398e-03
 -3.29282880e-02  1.34617751e-02  4.57780324e-02 -1.09902307e-01
  1.95824718e+00  1.85899623e-02 -1.80298281e+00  8.06856692e-01
 -8.11816335e-01  1.55449256e-01 -2.82215953e-01  1.94040447e-01
 -4.71961573e-02 -1.88203841e-01 -7.56744444e-02  6.29870445e-02
 -1.70762558e-03 -1.27747729e-02  1.55764716e-02 -2.98768189e-02
  7.34066367e-02  4.61881161e-02 -3.30582783e-02  4.55753058e-02
 -4.37397659e-02  3.42411287e-02 -2.58739106e-03 -2.54561193e-02
  2.02280860e-02  2.46912148e-03  3.45176682e-02  9.60309990e-03
 -6.24602586e-02  6.01545535e-02  2.39697576e-01 -1.18664302e-01
  1.81553245e+00  2.49025285e-01  5.48789024e-01  1.76029891e-01
  1.46288872e+00  1.41186267e-03  4.71865535e-01  1.26066864e-01
  7.61831924e-02 -1.54356599e-01  4.70209867e-02  1.07858866e-01
  2.48481296e-02  7.95599893e-02 -8.79547521e-02  2.69994326e-02
 -7.76558444e-02  4.16430347e-02  7.93436319e-02 -7.73728192e-02
  1.09439619e-01  2.04810426e-02 -1.40495688e-01 -2.00521559e-01
  1.69491872e-01  7.98193216e-02  1.05446102e-02 -4.82346117e-02
 -1.39733434e-01 -4.80878763e-02 -4.08674963e-03 -1.59622967e-01]",,3224184,audio/signals_f,,,
,0.0,0.0,,3402,,,,,,90.0,3224189,geometry/pose_raw,-62.8043327331543,-0.4813012182712555,0.0
,0.0,0.0,,3403,,,,,,90.0,3224200,geometry/pose_raw,-62.804988861083984,0.35894954204559326,0.0
,0.0,0.0,,3404,,,,,,90.0,3224209,geometry/pose_raw,-62.805206298828125,-0.3042532503604889,0.0
,0.0,0.0,,3405,,,,,,90.0,3224219,geometry/pose_raw,-62.80567169189453,0.07615987956523895,0.0
,0.0,0.0,,3406,,,,,,90.0,3224230,geometry/pose_raw,-62.80538558959961,-9.417923865839839e-05,0.0
,0.0,0.0,,3407,,,,,,90.0,3224238,geometry/pose_raw,-62.80748748779297,-0.23373495042324066,0.0
,0.0,0.0,,3408,,,,,,90.0,3224249,geometry/pose_raw,-62.80638122558594,0.03178254887461662,0.0
,0.0,0.0,,3409,,,,,,90.0,3224260,geometry/pose_raw,-62.80760955810547,-0.10269224643707275,0.0
,0.0,0.0,,3410,,,,,,90.0,3224269,geometry/pose_raw,-62.80680465698242,0.3384518027305603,0.0
,0.0,0.0,,3411,,,,,,90.0,3224279,geometry/pose_raw,-62.80698776245117,-0.5760047435760498,0.0
,0.0,0.0,,3412,,,,,,90.0,3224289,geometry/pose_raw,-62.80939865112305,0.2062690258026123,0.0
,0.0,0.0,,3413,,,,,,90.0,3224299,geometry/pose_raw,-62.80748748779297,0.4542681574821472,0.0
3337510273,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.16493714 -0.6352988  -0.75595367 -0.1549858  -0.46233287 -0.01688831
 -0.22365777  0.02837513 -0.12470198 -0.06229625 -0.09957036 -0.0055067
  0.02951919 -0.02830226 -0.03191174 -0.00653825 -0.04040608 -0.0709967
  0.03687776 -0.01510692 -0.04436435 -0.0477131  -0.01344729  0.00183291
  0.08121854 -0.09487354 -0.03614083 -0.1305241   0.01050769  0.06799896
  0.00810175  0.07662008  0.08105613  0.07458922  0.7454302   0.0611391
 -0.7561847  -0.09633109 -0.3262897  -0.06357096 -0.18122643  0.06193286
  0.02000029 -0.00527453 -0.02508898 -0.01296777  0.013464   -0.05655779
 -0.07089789 -0.01460878 -0.00626964 -0.01439495 -0.01129733 -0.03561845
 -0.04222547 -0.02123731 -0.03506633 -0.00604268 -0.0232229  -0.05657773
 -0.02212134 -0.00482736 -0.04793441 -0.00959888 -0.0090422   0.16853319
  0.46160895 -0.06125504 -0.19064617  0.13840944 -0.04412371 -0.07333957
  0.02005511  0.07418752 -0.13215668 -0.07730905  0.02100727  0.01229826
  0.00226938  0.03244444  0.10637695 -0.08080507 -0.03196206  0.07999436
 -0.01281364  0.04678005  0.02442709  0.00675987 -0.00690737  0.00947091
 -0.04028666 -0.01858734  0.01643491  0.04217591 -0.04775302  0.01325028
  0.05089318 -0.17841619  0.4016277   0.06512087  0.06120285  0.05960985
 -0.28269678 -0.08532442 -0.0996008   0.00691509  0.01596765 -0.08845965
 -0.10674851 -0.05002895  0.05186825  0.05584476  0.01257135  0.01989184
 -0.09030821  0.08358905  0.01994628  0.19900925  0.05565062  0.02629689
  0.06364144  0.0436169  -0.0245522  -0.01571087  0.03156621 -0.01082212
 -0.02082627 -0.02072662]","[ 1.60394335e+00  9.21610177e-01  1.64868027e-01 -1.51940823e-01
 -9.54541750e-03 -1.83497742e-02  2.87675172e-01 -2.09382866e-02
  9.16144326e-02 -4.53221425e-02 -4.83468547e-02  8.63809697e-03
 -2.96241529e-02 -3.98708172e-02  5.72024733e-02  4.86867502e-02
  5.89458533e-02  7.99907967e-02  5.37482165e-02 -2.39194538e-02
  1.69284306e-02 -1.59389339e-04 -6.54051229e-02 -4.58788574e-02
  4.06190529e-02  5.42579032e-03  2.90338516e-01  3.43406610e-02
  1.02216490e-01 -1.16543649e-02  1.47315219e-01  1.24636088e-02
  1.61200309e+00 -4.77673829e-01 -1.64121121e-01 -6.56272545e-02
 -7.00670958e-01 -3.75809371e-02  2.28158608e-01  6.98187798e-02
  2.82382250e-01 -8.19407105e-02  1.15231993e-02  1.07894689e-01
 -6.15346152e-03  9.92024317e-02 -4.08736542e-02 -4.83354554e-02
 -5.75861707e-02 -2.87531223e-02 -1.51269669e-02 -2.47973576e-02
  5.70500130e-03  2.08127555e-02  5.01057953e-02  1.01685692e-02
 -1.03149638e-01 -3.54737863e-02  1.73906907e-01 -1.17852883e-02
 -3.83949792e-03  3.45863327e-02 -1.73676759e-04  8.92563350e-03
  1.74355769e+00 -2.14044139e-01  3.49068552e-01  1.90949529e-01
 -4.44966733e-01  1.59744814e-01  2.50548601e-01  3.05800512e-02
  9.44783352e-03 -2.44580247e-02  2.16588080e-02 -2.03524008e-02
 -1.77112222e-02  7.94348423e-04  1.25726350e-02  3.94358346e-03
  5.57211898e-02  1.11891618e-02  3.62612680e-02 -2.04431899e-02
  4.72641513e-02 -3.01686227e-02 -7.95642100e-03 -7.94252846e-03
 -8.48195422e-03  3.89131624e-03 -4.98974025e-02 -4.15024571e-02
 -6.79624919e-03  2.77751759e-02  9.92248654e-02  1.02516655e-02
  1.87783897e+00  1.20141454e-01  9.38308120e-01  3.86901051e-02
 -6.43203199e-01  1.04689360e-01  1.56100154e-01 -1.77257322e-02
  1.25908330e-01 -7.17106881e-03 -7.46194869e-02  4.29526046e-02
  4.10212129e-02  1.32337026e-02 -1.20255917e-01 -5.08422107e-02
 -1.72474589e-02 -3.89253609e-02 -1.41078252e-02  3.18394229e-03
 -2.77883671e-02 -8.30750540e-02 -1.03832465e-02 -9.09086224e-03
  2.96696164e-02  4.79112938e-02 -2.01715762e-03 -3.68025037e-03
  2.81811897e-02  3.82336718e-03 -1.70471594e-02  4.83781770e-02]",,3224301,audio/signals_f,,,
,0.0,0.0,,3415,,,,,,90.0,3224309,geometry/pose_raw,-62.809207916259766,-0.6482807993888855,0.0
,0.0,0.0,,3416,,,,,,90.0,3224320,geometry/pose_raw,-62.811344146728516,-0.4010034203529358,0.0
,0.0,0.0,,3417,,,,,,90.0,3224329,geometry/pose_raw,-62.81121063232422,0.5298244953155518,0.0
,0.0,0.0,,3418,,,,,,90.0,3224339,geometry/pose_raw,-62.81156539916992,-0.032837532460689545,0.0
,0.0,0.0,,3419,,,,,,90.0,3224350,geometry/pose_raw,-62.80904006958008,-0.05163418874144554,0.0
,0.0,0.0,,3420,,,,,,90.0,3224358,geometry/pose_raw,-62.811092376708984,-0.07794114202260971,0.0
,0.0,0.0,,3421,,,,,,90.0,3224368,geometry/pose_raw,-62.80954360961914,0.28607866168022156,0.0
,0.0,0.0,,3422,,,,,,90.0,3224380,geometry/pose_raw,-62.810733795166016,-0.393146276473999,0.0
,0.0,0.0,,3423,,,,,,90.0,3224389,geometry/pose_raw,-62.811058044433594,0.28652986884117126,0.0
,0.0,0.0,,3424,,,,,,90.0,3224399,geometry/pose_raw,-62.8123893737793,-0.0730864405632019,0.0
,0.0,0.0,,3425,,,,,,90.0,3224410,geometry/pose_raw,-62.81036376953125,0.17856764793395996,0.0
3337637088,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3426,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.64310986e-01  1.63819879e-01  6.24566793e-01 -4.68439072e-01
 -3.70308697e-01 -9.56866443e-02 -2.22900193e-02  8.11625868e-02
 -9.66872051e-02  1.04921581e-02  1.34289727e-01  1.01591181e-02
  1.89449191e-02  8.37848336e-03  2.04827078e-02 -2.60648802e-02
 -2.82484386e-02 -1.33571308e-02  6.94931075e-02  3.80067155e-02
 -2.43529305e-02 -2.43360214e-02 -4.89920750e-02 -1.80845633e-02
  3.20325233e-02 -5.76078594e-02  5.22491485e-02 -2.30771396e-03
  1.86557285e-02 -8.70187432e-02 -1.17007211e-01  3.20687070e-02
  1.60387620e-01  1.92523420e-01 -7.29419887e-02 -6.17947336e-03
  7.03628778e-01 -2.10706532e-01  2.10082322e-01  1.85003072e-01
 -2.10190371e-01 -9.93990973e-02 -1.42680248e-03 -4.96584475e-02
 -4.28082347e-02 -1.18526839e-01 -5.04357778e-02  4.21093926e-02
 -2.27604322e-02  4.70051169e-02 -5.96084148e-02  1.83045026e-02
  9.83327348e-03 -1.49079636e-02  3.61067057e-02 -8.55927821e-04
 -5.84853850e-02 -2.88924091e-02  3.91350538e-02  7.61968177e-03
 -8.87407735e-02 -1.31038316e-02 -8.31091031e-03  5.98751055e-03
 -8.16412345e-02  4.98538136e-01  8.42533827e-01  9.73023623e-02
  4.54703510e-01 -1.63138866e-01 -2.49749824e-01  4.96537238e-03
 -2.45558526e-02  3.25841978e-02 -4.07905541e-02  5.71346236e-03
 -1.26348902e-02  2.61874422e-02  2.03877166e-02 -5.75760305e-02
  4.43115644e-02 -2.41535101e-02  5.25608212e-02  1.23523828e-02
  1.07557196e-02 -4.29107100e-02  1.09292259e-02  4.17399826e-03
  2.65150163e-02  1.89653914e-02 -1.72088724e-02 -4.51756902e-02
  2.55665071e-02 -5.84727526e-02 -1.16526246e-01  6.54113740e-02
 -8.22274610e-02  8.17568079e-02  5.03280640e-01 -1.14608809e-01
  4.35618967e-01  1.03151679e-01 -2.26446807e-01  3.43879759e-02
  1.21548120e-02 -8.98383558e-02  1.64665952e-02  1.56322233e-02
 -4.11529057e-02  4.39264067e-03 -4.21403088e-02 -2.19908860e-02
  4.59829755e-02  3.71234864e-02  2.11645551e-02 -2.52885491e-01
 -1.34349152e-01 -3.63964066e-02 -5.67985699e-04  1.24874162e-02
  7.52069727e-02  2.90460009e-02  2.18295269e-02 -3.48400474e-02
  4.62479070e-02  1.10405851e-02  1.06072482e-02 -2.65345257e-02]","[ 2.09441376e+00 -1.28345728e+00 -1.04700372e-01 -1.25905097e-01
  4.08826172e-01  1.29701570e-01 -2.73950845e-01  8.68833065e-02
  2.04221457e-01  1.20959803e-02  1.36448583e-02 -1.57929305e-02
 -3.95590365e-02 -7.28132902e-03 -1.06267929e-02  2.96388231e-02
  2.62688883e-02  4.05777246e-02  3.08825690e-02  5.76608479e-02
  3.50950211e-02  4.37724851e-02  3.74270380e-02  3.48760895e-02
  1.09354286e-02 -1.72863547e-02  8.04339871e-02  5.95792308e-02
 -1.82921607e-02  5.53673171e-02 -5.27255908e-02  1.10563599e-01
  1.96171379e+00 -4.19168621e-01  6.59645200e-01 -1.38171345e-01
  2.55384505e-01  4.11309674e-02  3.63558382e-02 -7.09130913e-02
  6.21302426e-02 -1.17265776e-01  3.80178243e-02 -2.26749778e-02
  9.85026360e-02  1.96503941e-02  3.71132866e-02  1.63286459e-03
 -5.94393983e-02  4.92905080e-02  7.59921074e-02  4.41659428e-03
  3.14562842e-02  1.71061344e-02  2.81935036e-02  1.95633247e-02
 -6.10838607e-02 -4.35384437e-02  4.10699807e-02  5.62981553e-02
 -2.14746296e-02 -2.69019362e-02 -3.80780827e-03 -1.35412309e-02
  1.95406246e+00 -9.98433381e-02 -8.36769819e-01  7.12144515e-03
  8.45580101e-01  2.10351907e-02 -1.11000560e-01 -3.95797640e-02
  5.38861156e-02 -7.24437535e-02  3.97932008e-02  2.93429792e-02
 -3.48904617e-02  6.50849333e-03 -2.82176342e-02  6.85895607e-03
  3.40257436e-02 -4.88286391e-02 -5.94677888e-02 -4.24918458e-02
 -1.73449330e-02 -3.96864675e-03 -2.47590169e-02 -2.34348997e-02
 -9.76491719e-04  1.33096846e-03 -2.53156535e-02 -4.42499574e-03
 -1.94691867e-02 -1.39848804e-02  3.10957897e-02  5.99075295e-03
  2.03039503e+00  6.60030603e-01  1.08850646e+00 -1.99422270e-01
 -6.41197681e-01  2.53208075e-02 -4.66986261e-02 -3.15076075e-02
 -1.02050751e-01  5.95641658e-02  4.28217985e-02 -6.07692301e-02
 -3.70335206e-02 -3.30818370e-02  1.09632853e-02 -3.36414352e-02
 -2.06762850e-02 -6.26810081e-03  8.18000287e-02  2.23131999e-02
 -3.43617909e-02 -1.79478943e-01 -1.13176808e-01 -6.57997206e-02
  3.41292657e-02  9.42418352e-02 -5.98666165e-03  3.21696848e-02
 -4.70197015e-02 -4.31139208e-03 -4.82797250e-02  1.26902506e-01]",,3224418,audio/signals_f,,,
,0.0,0.0,,3427,,,,,,90.0,3224420,geometry/pose_raw,-62.81391525268555,-0.21438007056713104,0.0
,0.0,0.0,,3428,,,,,,90.0,3224428,geometry/pose_raw,-62.81212615966797,0.27619069814682007,0.0
,0.0,0.0,,3429,,,,,,90.0,3224440,geometry/pose_raw,-62.81573486328125,-0.1596786230802536,0.0
,0.0,0.0,,3430,,,,,,90.0,3224450,geometry/pose_raw,-62.81310272216797,-0.718047022819519,0.0
,0.0,0.0,,3431,,,,,,90.0,3224458,geometry/pose_raw,-62.81570053100586,0.3639337122440338,0.0
,0.0,0.0,,3432,,,,,,90.0,3224469,geometry/pose_raw,-62.81077194213867,-0.43394196033477783,0.0
,0.0,0.0,,3433,,,,,,90.0,3224479,geometry/pose_raw,-62.81496047973633,0.375065416097641,0.0
,0.0,0.0,,3434,,,,,,90.0,3224489,geometry/pose_raw,-62.81293869018555,-0.9809441566467285,0.0
,0.0,0.0,,3435,,,,,,90.0,3224500,geometry/pose_raw,-62.81583023071289,0.8400033712387085,0.0
,0.0,0.0,,3436,,,,,,90.0,3224508,geometry/pose_raw,-62.81421661376953,-0.7636856436729431,0.0
,0.0,0.0,,3437,,,,,,90.0,3224518,geometry/pose_raw,-62.815006256103516,0.8150089383125305,0.0
,0.0,0.0,,3438,,,,,,90.0,3224531,geometry/pose_raw,-62.81315231323242,-0.5593206286430359,0.0
3337763951,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.77129883e-02 -7.25435838e-02  2.87168026e-01 -2.76168704e-01
 -2.43283823e-01 -3.28267574e-01  2.71369398e-01  1.65740758e-01
 -9.50636342e-04  2.46228114e-01 -5.48691154e-02 -5.07775806e-02
  2.21594237e-03  1.81377176e-02 -5.19900955e-03  3.51634901e-03
 -1.05988933e-02 -6.56593665e-02  3.55192386e-02  7.97361508e-03
 -1.18775843e-02  4.82900329e-02  5.69447875e-05 -3.18018794e-02
 -4.50376235e-02  5.51346242e-02  6.45118952e-02 -4.54600677e-02
 -2.26692520e-02 -1.81066990e-02 -1.05274573e-01  1.09170280e-01
  8.13260153e-02  8.54824930e-02  5.56700289e-01 -3.28731328e-01
  2.59189963e-01 -5.65716699e-02 -2.63291568e-01 -4.40043621e-02
 -1.73341632e-02  3.56878899e-02 -1.44445123e-02 -1.47795845e-02
  4.88332883e-02 -4.72031236e-02 -2.47207172e-02  6.38870895e-02
 -2.61927284e-02  2.26184949e-02 -1.69346072e-02  2.57086586e-02
 -2.44065709e-02  6.66747056e-03  4.23297323e-02  4.33303788e-02
  6.05748594e-02  1.60241351e-02  4.96387258e-02 -2.75223125e-02
  5.89382760e-02  4.93479371e-02 -5.31124547e-02 -2.34226566e-02
  2.71332283e-02 -1.03665009e-01 -3.49055618e-01  6.64251894e-02
  2.39402235e-01 -9.84410122e-02  3.38396996e-01  1.77111272e-02
  2.80126631e-02  4.70474362e-02 -3.56139950e-02 -1.79186184e-02
 -3.00109736e-03  1.27669554e-02 -3.75134638e-04 -5.48931472e-02
  2.98322439e-02 -1.38852056e-02 -2.57002711e-02 -3.33219990e-02
  2.62101069e-02 -2.92769680e-03 -2.18783747e-02 -7.00712670e-03
 -1.13948993e-02 -3.20804082e-02 -7.54118897e-03  4.09498066e-02
 -2.11544856e-02 -1.20960651e-02 -1.04224578e-01  4.69532683e-02
  5.44012189e-02  8.31093132e-01  7.18234897e-01  4.19353038e-01
 -4.30481076e-01  1.74473956e-01  2.14791179e-01  9.12387148e-02
  1.33384556e-01  1.08018033e-01  3.66905481e-02 -1.22492626e-01
  4.73329090e-02 -1.65681727e-02  4.85340841e-02  1.99634153e-02
  3.53261866e-02  4.33557890e-02 -2.97806170e-02 -3.45989130e-02
  5.93321286e-02 -2.36334726e-02 -7.62312189e-02 -3.05519812e-03
 -2.73722783e-02 -1.49850724e-02 -5.34997284e-02  6.09468259e-02
 -5.45524955e-02 -6.62890589e-03  4.67497483e-02  4.48879972e-03]","[ 1.86640930e+00 -2.69953310e-01  5.20881295e-01 -1.25188395e-01
 -2.73985714e-01  3.08402658e-01  1.40179232e-01  3.03472579e-01
 -1.68655187e-01 -8.02673548e-02  2.53073648e-02  3.44046876e-02
  1.08925644e-02  7.79073639e-03  8.78173299e-03 -5.31436391e-02
  5.13218790e-02 -1.13167083e-02  1.08018899e-02  1.91919245e-02
 -6.52745366e-02 -3.40529066e-03  4.67070565e-02  4.13116552e-02
  5.44418115e-03 -3.01236473e-03  6.65406287e-02 -1.27317356e-02
 -5.12835290e-03 -2.71782316e-02  8.98730308e-02  8.44283774e-03
  2.08955383e+00  3.74087095e-01  8.88663828e-01 -3.95590812e-01
 -8.09829116e-01  4.69138194e-03  8.01781192e-04 -9.48146880e-02
 -9.13249701e-02  1.13357596e-01 -7.83788860e-02 -6.38283510e-03
  2.47532725e-02  2.31844336e-02 -2.42571943e-02  4.68379334e-02
 -2.57196985e-02 -7.01502524e-03 -2.65892260e-02  1.51908863e-02
  1.46655515e-02  6.84564374e-03 -5.40991873e-02  6.01736316e-03
 -4.21414059e-03  4.29573692e-02  8.05948898e-02 -2.26544198e-02
  2.25815177e-03  5.81110921e-03 -3.39681953e-02  2.01348402e-02
  2.20967293e+00  8.97487044e-01  8.04629564e-01 -3.51864636e-01
  4.61990505e-01 -1.36351269e-02 -1.12510286e-03  7.41932448e-03
  4.88420166e-02 -1.45999501e-02  9.77376476e-05 -5.55728674e-02
  1.16111264e-02 -1.50624420e-02 -9.32983123e-03 -3.31650674e-03
 -1.11341812e-02 -4.08444330e-02  7.92673323e-04  1.50802173e-03
  2.03781277e-02  3.37354690e-02 -4.67876019e-03 -2.83693429e-02
 -4.95926104e-03 -5.56693831e-03 -1.11820567e-02 -5.79164363e-03
  2.88057588e-02 -8.96541961e-03  4.45344485e-03  1.00151729e-02
  1.72361445e+00 -4.18342829e-01  1.35522708e-01 -1.56074509e-01
 -4.86343503e-01  5.70306275e-03  1.92917854e-01  2.37233881e-02
 -1.18393777e-02  3.94667871e-02  2.03345753e-02 -4.15139236e-02
  2.02127378e-02  5.31561859e-03 -2.94025987e-02  3.78317386e-02
 -1.80354621e-02 -4.89836670e-02 -4.81243152e-03  4.87002432e-02
  2.06009392e-02  1.39742941e-01 -2.08561122e-02  3.17012868e-03
  5.46734557e-02 -5.93767613e-02 -1.79052688e-02 -1.64275244e-02
  2.78017782e-02 -7.91162904e-03 -1.28415441e-02  7.27737471e-02]",,3224534,audio/signals_f,,,
,0.0,0.0,,3440,,,,,,90.0,3224538,geometry/pose_raw,-62.814231872558594,0.4445854425430298,0.0
,0.0,0.0,,3441,,,,,,90.0,3224548,geometry/pose_raw,-62.81418228149414,-0.35009780526161194,0.0
,0.0,0.0,,3442,,,,,,90.0,3224560,geometry/pose_raw,-62.814064025878906,0.47626832127571106,0.0
,0.0,0.0,,3443,,,,,,90.0,3224570,geometry/pose_raw,-62.81662368774414,-0.4987482726573944,0.0
,0.0,0.0,,3444,,,,,,90.0,3224579,geometry/pose_raw,-62.81570053100586,0.6327054500579834,0.0
,0.0,0.0,,3445,,,,,,90.0,3224590,geometry/pose_raw,-62.81766891479492,-0.9073664546012878,0.0
,0.0,0.0,,3446,,,,,,90.0,3224598,geometry/pose_raw,-62.81796646118164,0.443206250667572,0.0
,0.0,0.0,,3447,,,,,,90.0,3224608,geometry/pose_raw,-62.81724548339844,-0.8318872451782227,0.0
,0.0,0.0,,3448,,,,,,90.0,3224619,geometry/pose_raw,-62.81439208984375,1.0366697311401367,0.0
,0.0,0.0,,3449,,,,,,90.0,3224629,geometry/pose_raw,-62.818214416503906,-1.3355498313903809,0.0
,0.0,0.0,,3450,,,,,,90.0,3224638,geometry/pose_raw,-62.81590270996094,0.926140308380127,0.0
,0.0,0.0,,3451,,,,,,90.0,3224650,geometry/pose_raw,-62.819698333740234,-0.7168424129486084,0.0
