audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2405,,,,,,90.0,1070595,geometry/pose_raw,-4.532463550567627,0.0863763615489006,0.0
,0.0,0.0,,2406,,,,,,90.0,1070604,geometry/pose_raw,-4.531539440155029,0.0016015172004699707,0.0
,0.0,0.0,,2407,,,,,,90.0,1070615,geometry/pose_raw,-4.5305304527282715,-0.01564822532236576,0.0
,0.0,0.0,,2408,,,,,,90.0,1070624,geometry/pose_raw,-4.531318664550781,-0.16604802012443542,0.0
,0.0,0.0,,2409,,,,,,90.0,1070634,geometry/pose_raw,-4.5310139656066895,0.2627057731151581,0.0
,0.0,0.0,,2410,,,,,,90.0,1070645,geometry/pose_raw,-4.530810356140137,0.04034079238772392,0.0
,0.0,0.0,,2411,,,,,,90.0,1070654,geometry/pose_raw,-4.530331134796143,0.004851009696722031,0.0
,0.0,0.0,,2412,,,,,,90.0,1070665,geometry/pose_raw,-4.529734134674072,0.02548939362168312,0.0
,0.0,0.0,,2413,,,,,,90.0,1070674,geometry/pose_raw,-4.530962944030762,0.008748773485422134,0.0
,0.0,0.0,,2414,,,,,,90.0,1070685,geometry/pose_raw,-4.531154155731201,-0.023360492661595345,0.0
,0.0,0.0,,2415,,,,,,90.0,1070693,geometry/pose_raw,-4.531597137451172,0.030766835436224937,0.0
2000505415,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80968158e-02 -3.74172674e-03  6.59982441e-03 -7.12808571e-04
  5.44976909e-03 -5.92804188e-03  1.26394769e-03  4.37335926e-04
 -2.26448453e-03  1.84917543e-03 -1.07905165e-04  5.95693360e-04
 -8.17069740e-05 -1.11538277e-03 -1.22478080e-03  1.14995521e-04
 -7.21413118e-04 -1.51052373e-03  5.69331401e-04  3.47769499e-04
 -1.58672291e-03 -1.23303453e-03  3.01123888e-04  5.57658495e-07
  4.06364270e-05  1.56286883e-03  8.29391181e-04  1.80603412e-04
  7.04662642e-04 -8.97232851e-04  4.82120173e-04 -1.78701972e-04
  1.81329455e-02  4.58677707e-04  5.72029036e-03 -1.71312003e-03
  2.04984215e-03 -2.58797407e-03  1.66764436e-03  1.43174152e-03
 -9.80647630e-04  8.57397914e-04  1.43901358e-04 -1.59622519e-04
  2.15591121e-04 -2.84613721e-04 -1.06058095e-03  5.14636049e-04
  7.19293894e-05 -1.35520735e-04 -1.79887153e-04  3.52301489e-04
 -8.96624872e-04 -4.67793725e-04 -2.20707763e-04 -2.28386285e-04
 -2.33399958e-04 -1.36988412e-04  1.48831081e-04  4.35696624e-04
 -1.60498967e-04 -4.96899826e-04 -8.99213832e-04 -1.13327304e-04
  9.80601273e-03  3.22790467e-03  9.60985897e-04  1.55679276e-03
  2.27200624e-04 -1.14077399e-03  1.16000716e-04  7.25933205e-05
  5.88212744e-04 -3.01202672e-05  6.50606875e-04  1.57944669e-04
  1.31846464e-04  6.06596237e-04 -1.39668278e-04  7.54319713e-04
 -5.57505584e-04 -5.40605761e-05 -5.01063128e-04 -1.48278923e-04
 -2.68354430e-04 -3.46732442e-04 -3.35240620e-05  4.44542296e-04
  1.68975195e-04  7.28356943e-04 -4.28965257e-04  5.83116707e-05
  1.48630614e-04 -1.02752725e-04  1.53639572e-04 -6.88639644e-04
  1.27821155e-02  4.57739551e-03  2.11175298e-03  1.00711745e-03
  6.71114423e-04  1.20354729e-04  2.53757287e-04  8.88341747e-04
  2.82201741e-04 -6.34537952e-04 -3.02031636e-04 -4.10350651e-04
  8.43755697e-06 -3.25760717e-04  2.40976107e-04  6.19196682e-04
  5.18161687e-06  4.21987730e-04  1.63112243e-04  1.01044483e-03
 -3.60293430e-04 -1.17250143e-04  3.47066554e-04 -2.19934358e-04
 -3.23784741e-04  2.87130882e-04 -2.89066636e-04  1.28211454e-04
  1.67158069e-04 -5.74708101e-05 -9.29100861e-05  1.98873822e-04]","[ 1.74544775e+00  2.18268996e-03 -1.68970395e-02 -7.07792584e-03
  4.06836113e-03  4.46963543e-03  2.34998902e-03  1.37544936e-03
 -9.00673622e-05  1.28612199e-04 -5.29330631e-04  8.02896859e-04
 -2.39603425e-04 -7.49257219e-04 -1.60645379e-03  1.25560828e-03
 -2.58895662e-03 -1.19550677e-05 -3.02568369e-04  1.90295675e-03
 -9.26501642e-04  1.10855850e-03 -1.66276848e-04 -1.35208701e-03
 -1.10092177e-03  4.15830844e-04  1.27339197e-04  8.20432615e-05
 -3.66183929e-04 -8.26008909e-04  3.75168223e-04 -6.23800093e-04
  1.86326909e+00  3.42206657e-03 -1.79398730e-02 -8.36821645e-03
  8.09948426e-04  2.68259854e-03  4.71353618e-04 -2.85429996e-04
 -1.23876889e-04  6.54258474e-04 -9.69386136e-04  9.37980367e-05
 -6.90969973e-05 -1.78836097e-04 -5.31997939e-04  5.74985461e-04
 -6.21142564e-04  5.57391613e-04 -7.15642702e-04  1.11764472e-04
 -3.35420191e-04 -3.67390341e-04  5.59150976e-06 -4.00508929e-04
 -5.40998881e-05 -3.77673015e-04  2.52625439e-04 -2.74171820e-04
  2.56020168e-04 -2.28291785e-04  7.46396254e-04 -7.51026440e-04
  1.92034888e+00  4.32919618e-03 -1.73187498e-02 -7.04011833e-03
 -9.88869811e-04  1.83346856e-03  1.39917200e-03  1.40320777e-03
 -8.55009188e-04 -4.46569989e-04 -5.46041701e-04  7.29478343e-05
 -3.72746290e-04 -4.02296835e-04 -1.78554837e-04  5.71641373e-04
 -3.26945941e-04  3.13065830e-04 -2.47628952e-04 -1.17441150e-03
  3.16011894e-04 -3.10655421e-04  1.19180232e-03  2.50779471e-04
  7.84243515e-04  2.75286875e-04  2.94566504e-04  4.71041130e-05
 -6.01061038e-06  1.91652216e-04 -1.35158305e-04 -1.09059692e-05
  1.89215851e+00  2.57211993e-03 -1.59263201e-02 -7.42398016e-03
 -8.77018552e-04  1.95152953e-03  8.33802042e-04  3.81035672e-04
 -8.07151082e-06  1.02579361e-05 -2.50758545e-04  1.39862939e-04
  4.77718480e-04 -4.36966628e-04 -5.24095551e-04 -1.13147704e-04
 -5.97458566e-04  4.77348192e-04 -4.21467557e-04  1.35977723e-04
 -5.64777816e-04 -2.08955462e-04  4.47367376e-04 -1.14692387e-03
 -2.48941913e-04  9.98973614e-04  4.98408452e-04  5.25473966e-04
  5.37528016e-04 -6.19661761e-04  4.98802256e-05 -1.13539150e-04]",,1070704,audio/signals_f,,,
,0.0,0.0,,2417,,,,,,90.0,1070705,geometry/pose_raw,-4.531101703643799,0.178878054022789,0.0
,0.0,0.0,,2418,,,,,,90.0,1070714,geometry/pose_raw,-4.530826568603516,0.008275181986391544,0.0
,0.0,0.0,,2419,,,,,,90.0,1070724,geometry/pose_raw,-4.531266212463379,-0.0934828668832779,0.0
,0.0,0.0,,2420,,,,,,90.0,1070736,geometry/pose_raw,-4.53173303604126,0.14455141127109528,0.0
,0.0,0.0,,2421,,,,,,90.0,1070745,geometry/pose_raw,-4.531618118286133,0.03488489240407944,0.0
,0.0,0.0,,2422,,,,,,90.0,1070753,geometry/pose_raw,-4.531816482543945,-0.15776443481445312,0.0
,0.0,0.0,,2423,,,,,,90.0,1070766,geometry/pose_raw,-4.531668663024902,0.11228654533624649,0.0
,0.0,0.0,,2424,,,,,,90.0,1070773,geometry/pose_raw,-4.53206729888916,0.0948638916015625,0.0
,0.0,0.0,,2425,,,,,,90.0,1070785,geometry/pose_raw,-4.530635833740234,0.15399830043315887,0.0
,0.0,0.0,,2426,,,,,,90.0,1070796,geometry/pose_raw,-4.530714988708496,-0.010242517106235027,0.0
,0.0,0.0,,2427,,,,,,90.0,1070804,geometry/pose_raw,-4.530350685119629,0.17326650023460388,0.0
,0.0,0.0,,2428,,,,,,90.0,1070815,geometry/pose_raw,-4.530257225036621,0.06272106617689133,0.0
2000632285,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96778679e-02 -5.79798222e-03 -4.00709047e-04  5.90977445e-03
  8.56869156e-04  4.51105367e-03  9.27446759e-04 -1.77822611e-03
  1.18155160e-03  6.70332741e-03  4.95548127e-04  9.95895010e-04
  9.25582426e-04 -8.49955250e-04 -3.34672484e-04 -5.35026833e-04
  9.59229830e-04  1.97754987e-03  1.03802024e-03  1.17837451e-03
 -6.22091233e-04  4.20692522e-04  1.02287799e-03  5.54492406e-04
  5.69926633e-05  9.84009122e-04 -1.13041303e-03  7.00684686e-05
 -1.25364473e-04 -2.50471174e-04 -5.05638964e-05 -1.10551337e-05
  2.74077896e-02 -4.94157709e-03 -9.45905340e-05  4.00594855e-03
  1.90293498e-03  2.94818496e-03 -9.56042379e-04  5.23455208e-04
  9.21012484e-04  1.91326125e-03  8.27884796e-05 -2.94534402e-04
 -9.26040957e-05  1.01909693e-03 -7.31873093e-04 -5.52495185e-04
 -9.95151931e-05  4.28797648e-04 -9.53903291e-05  6.74824230e-04
 -7.97677785e-04  7.64184282e-04 -4.77011781e-06 -1.86226476e-04
  3.99812707e-05  2.98488361e-04 -3.93075257e-04  9.82408412e-04
  3.45633453e-05  7.40447023e-04 -1.87413709e-04  2.43183778e-04
  2.39912812e-02 -3.49624455e-03  2.91772361e-04  1.02615869e-03
  7.88198435e-04  3.82735539e-04 -4.01473138e-04  6.66378299e-04
 -8.37360509e-04 -3.16250429e-04 -1.54688387e-04 -2.61815236e-04
  5.57930325e-05  3.99132638e-04 -2.45078409e-04  2.09573773e-04
  1.02681259e-03  8.63912923e-04  1.93089931e-04  7.46390288e-05
 -1.11063688e-04  3.03393055e-04 -2.24350370e-04 -6.60792575e-04
  3.87726002e-04  8.93295510e-06 -1.02593673e-04 -5.41605637e-04
 -1.04684084e-04 -1.32007757e-04  8.81306914e-05  2.56685336e-04
  2.94715986e-02 -5.41917281e-03  2.25125928e-04  1.95878325e-03
  9.50986578e-04  1.06115622e-04 -1.50715481e-04 -5.87270886e-04
 -1.91600237e-04 -1.24988845e-04  1.26981060e-04  1.21669385e-04
  1.94893917e-04 -1.92231382e-04  4.00129269e-04 -8.07629200e-04
 -6.75597403e-05  3.68091016e-04 -1.09954714e-03 -9.26919602e-05
  8.60922519e-05  8.07022298e-05 -2.13282678e-04  7.16534385e-04
 -3.77782097e-04  3.67402681e-04 -2.03344869e-04 -2.23783660e-04
  3.94452014e-04  2.70621793e-04  4.20872675e-04  1.67512964e-03]","[ 1.7566669e+00 -8.5084680e-03 -1.5625779e-02 -8.1815738e-03
  5.6897779e-04  1.0421954e-03 -3.0476376e-03  3.4280596e-03
 -7.5791497e-04 -1.9054341e-03  3.3092516e-04  6.2277762e-04
  1.5800091e-03 -1.8895888e-03  1.4376490e-03  1.0671555e-03
  9.3763549e-05  9.6063537e-05 -2.2851494e-04  1.6965994e-03
  6.3600962e-04  2.5593105e-03 -2.5376762e-04  6.7948125e-04
 -8.9825393e-04  3.1089075e-04 -7.4228866e-04 -4.3478498e-04
  7.8688194e-05 -2.9997781e-04  4.4776531e-04 -3.8860482e-04
  1.8690212e+00 -8.0817174e-03 -1.7737439e-02 -7.7691018e-03
 -4.5040026e-04  1.1617277e-03 -4.9761240e-04  2.2535801e-03
 -1.2118716e-03 -1.9772947e-03  1.9868939e-04 -1.3005728e-04
 -1.1005731e-04  1.4935169e-04  4.3081312e-04  9.3139091e-04
 -7.0215625e-05  3.4176206e-05 -3.0202730e-04  2.9273532e-04
  6.9062941e-04  3.3415292e-04 -1.9083520e-04  3.7108774e-05
  3.2207806e-04 -3.4441391e-04  4.2806269e-04 -5.1172631e-04
  4.6686531e-04 -3.0823267e-04 -1.2458638e-04  4.6058130e-04
  1.9152851e+00 -1.0038098e-02 -1.7305039e-02 -6.0457103e-03
 -1.8125903e-03  5.3604145e-04  7.5578841e-04  6.2461087e-04
  2.9898350e-04 -3.7981279e-04 -6.2848208e-04 -1.3010025e-04
 -1.4394795e-04  3.4884355e-04  9.8993222e-04  6.2824116e-04
  2.9159200e-06 -3.0157168e-04  1.6468916e-04  3.0670824e-04
 -5.4510607e-04  8.2759990e-04  2.1136712e-04  1.8494212e-04
  2.1911968e-04 -1.4937061e-04  2.9433036e-04 -6.3000695e-04
  3.6665762e-04 -3.6767940e-04  1.0454159e-03 -6.4881280e-04
  1.8803028e+00 -1.0999498e-02 -1.8876027e-02 -7.7821407e-03
 -7.9777004e-04  8.2059309e-04 -1.1223609e-04  4.1848980e-04
  9.1706449e-04 -1.1992063e-04 -5.6596025e-04 -6.1637256e-06
 -4.9754948e-04 -3.1513732e-04  5.1591557e-04 -2.9769083e-04
 -3.3223347e-05 -7.6020160e-04 -3.7519188e-04  1.2912105e-03
 -7.4814874e-05 -2.2986956e-04  4.6885372e-04 -3.9059075e-04
  3.3042699e-04 -1.2312121e-04 -4.4309325e-04  1.1327520e-03
 -3.1136602e-04  5.0485480e-05 -1.5664216e-04  1.7718834e-04]",,1070820,audio/signals_f,,,
,0.0,0.0,,2430,,,,,,90.0,1070827,geometry/pose_raw,-4.530786037445068,0.08951535820960999,0.0
,0.0,0.0,,2431,,,,,,90.0,1070837,geometry/pose_raw,-4.531121253967285,0.08130219578742981,0.0
,0.0,0.0,,2432,,,,,,90.0,1070843,geometry/pose_raw,-4.5308451652526855,-0.01004429068416357,0.0
,0.0,0.0,,2433,,,,,,90.0,1070856,geometry/pose_raw,-4.5311055183410645,0.1474379003047943,0.0
,0.0,0.0,,2434,,,,,,90.0,1070864,geometry/pose_raw,-4.530796527862549,-0.05528834089636803,0.0
,0.0,0.0,,2435,,,,,,90.0,1070875,geometry/pose_raw,-4.530606269836426,-0.000591484596952796,0.0
,0.0,0.0,,2436,,,,,,90.0,1070884,geometry/pose_raw,-4.530665397644043,0.044011931866407394,0.0
,0.0,0.0,,2437,,,,,,90.0,1070893,geometry/pose_raw,-4.531496047973633,-0.13331148028373718,0.0
,0.0,0.0,,2438,,,,,,90.0,1070903,geometry/pose_raw,-4.53184175491333,-0.02011430449783802,0.0
,0.0,0.0,,2439,,,,,,90.0,1070914,geometry/pose_raw,-4.532704830169678,0.09700021147727966,0.0
,0.0,0.0,,2440,,,,,,90.0,1070925,geometry/pose_raw,-4.531213760375977,0.11477968096733093,0.0
,0.0,0.0,,2441,,,,,,90.0,1070935,geometry/pose_raw,-4.531473159790039,0.10235369205474854,0.0
2000759158,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.15999524e-03 -1.00989807e-02 -3.39554157e-04  4.55714995e-04
  6.90139318e-03 -4.17440152e-03  2.64465669e-03 -1.16464589e-03
  2.91892007e-04  1.55260263e-03  2.78260792e-03  9.51630063e-05
 -7.09995045e-04 -3.77110380e-04 -9.35341115e-04 -6.68576278e-04
  3.88587068e-04 -1.32252905e-03  7.29929889e-04 -1.39351905e-05
  1.30256580e-03 -1.20628602e-03  2.90842552e-04  8.87302740e-05
 -6.96697098e-05  4.22335463e-04 -2.63766735e-04  1.78468035e-04
  2.82536261e-04 -8.34816368e-04 -2.16693757e-03  8.64645772e-05
  1.26742497e-02 -4.54608910e-03  3.16827587e-04 -2.00475939e-03
  3.70203052e-03 -3.13672028e-03  3.88116518e-04 -5.09941543e-04
  1.02017471e-03  1.52984506e-03  2.98960425e-04  4.81153082e-04
  7.10714376e-04  3.18199192e-04 -6.14191522e-04 -2.41467642e-04
 -4.21781355e-04 -6.58044824e-04 -5.21970040e-04  7.11177767e-04
 -5.00574824e-04 -4.57073125e-04  4.45783779e-04  6.70548106e-05
  2.45915318e-04  1.44617981e-04  5.13005885e-04  8.35426763e-05
  1.11160000e-04 -1.22445665e-04 -5.26147662e-04 -3.51364026e-04
  1.58922728e-02 -3.00051854e-03  9.12893331e-04  7.56883877e-04
  1.37476204e-03  1.33305992e-04 -8.31512793e-04  1.98387599e-04
 -4.73507738e-04  2.86652823e-04 -8.20173300e-05 -4.66725614e-04
  3.53599462e-04  5.17728258e-05  2.94297206e-04 -2.87708128e-04
 -1.62511948e-04  4.15234972e-04 -2.33890969e-04  7.27971899e-04
 -2.59534427e-04 -5.56328450e-04 -7.44951598e-04 -1.80350849e-04
  1.50970212e-04  2.94201367e-04  6.02002023e-04  4.23148740e-04
  5.81734756e-04  4.81950439e-04 -7.07988627e-04 -2.89329299e-04
  1.14902277e-02 -3.91422259e-03  6.61930360e-04  8.51115212e-04
  2.52900994e-03  2.92719167e-04 -1.11136376e-03  3.82730577e-05
  4.49757732e-04  6.59728597e-04  7.37424343e-05 -2.84203270e-04
 -3.92297079e-06  5.65797905e-04  6.73118513e-04 -2.13579246e-04
 -5.88103198e-04  1.09913144e-05 -2.92725366e-04  2.60815024e-04
 -1.06264371e-04  1.01906204e-04 -3.14786477e-04 -2.40540103e-05
  1.82294665e-04  4.64520417e-05 -4.36646078e-05 -8.08512850e-05
  1.65953621e-04  1.14072907e-04 -2.66505987e-04  3.64914449e-05]","[ 1.7474217e+00  7.3557431e-03 -1.4083674e-02 -1.3855968e-02
 -2.2950717e-03 -6.2527071e-04  2.4129814e-03 -1.8040863e-03
 -2.1239728e-04  3.5196370e-03 -3.3035381e-03 -1.7262963e-03
  6.9686479e-04 -1.0879188e-03  1.4463415e-03  1.3870523e-04
 -1.2686560e-03 -4.1749561e-04  8.6289382e-04 -7.1435329e-04
  2.6812108e-04 -1.1325483e-03  4.8804763e-04 -1.0317997e-03
 -2.7317822e-04  9.6437987e-04 -1.0864577e-03 -1.8048080e-04
 -6.3539075e-04 -1.2856066e-03  2.8792105e-04  7.3561030e-05
  1.8605317e+00  6.0459720e-03 -1.6953360e-02 -1.1834124e-02
 -3.4426707e-03 -7.4426061e-06  8.6338259e-04  1.1422437e-04
 -6.3885876e-04  7.4363197e-04 -1.5023290e-03 -2.9878574e-04
  6.5327168e-04 -2.5112653e-04  3.9495755e-04  5.7120994e-04
 -2.3753881e-04  1.6077250e-04  5.2739354e-04 -5.7158130e-04
 -6.0303364e-04 -2.7049510e-04 -7.4445154e-04  3.0936950e-05
 -1.4206750e-04  6.1032217e-05 -3.3865072e-04 -4.2741664e-04
  8.5254404e-05 -7.8196253e-04 -7.5945182e-04  6.3093874e-05
  1.9057380e+00  6.8185367e-03 -1.6312543e-02 -7.3730974e-03
 -9.7478548e-04  9.7280747e-04  1.2061071e-03  5.2043080e-04
  7.9663051e-04  1.1423201e-03 -1.0098321e-03 -7.2228075e-05
  3.6752428e-04  2.2754166e-04 -9.4602205e-04 -2.2420011e-04
  1.8629979e-04  3.6573724e-04  2.3697960e-04  8.0765854e-04
 -3.5669486e-04  9.9393146e-05  6.0593651e-04 -8.5508771e-04
 -3.6727471e-04  9.1033365e-04 -9.7510856e-05 -1.5140843e-04
 -7.1609922e-04 -8.6360786e-05 -2.3164942e-04 -3.1500307e-04
  1.8775992e+00  7.4712466e-03 -1.5837185e-02 -7.3475642e-03
 -1.4213733e-03  1.0972549e-03  5.4436072e-04  4.1735833e-04
 -1.7598853e-04  1.1395147e-03 -3.6108596e-04  4.4251583e-04
  3.9764971e-04 -8.3055283e-04 -2.6857422e-05 -9.9700689e-04
 -7.4495265e-04  1.0831740e-04 -8.0641342e-04  5.8945856e-04
 -4.0337798e-04  6.8312156e-04  8.6582862e-05  5.7101308e-05
 -2.7177721e-04 -7.6230586e-04 -2.2647076e-04 -7.9781348e-05
 -1.0803269e-03  8.3208288e-05 -5.8307976e-04 -6.8978040e-04]",,1070939,audio/signals_f,,,
,0.0,0.0,,2443,,,,,,90.0,1070946,geometry/pose_raw,-4.53068733215332,-0.22867998480796814,0.0
,0.0,0.0,,2444,,,,,,90.0,1070955,geometry/pose_raw,-4.531857013702393,-0.014228299260139465,0.0
,0.0,0.0,,2445,,,,,,90.0,1070962,geometry/pose_raw,-4.531957149505615,0.15890967845916748,0.0
,0.0,0.0,,2446,,,,,,90.0,1070975,geometry/pose_raw,-4.532447338104248,-0.10689929127693176,0.0
,0.0,0.0,,2447,,,,,,90.0,1070983,geometry/pose_raw,-4.531318187713623,0.14965927600860596,0.0
,0.0,0.0,,2448,,,,,,90.0,1070996,geometry/pose_raw,-4.531498432159424,-0.1262701004743576,0.0
,0.0,0.0,,2449,,,,,,90.0,1071005,geometry/pose_raw,-4.531611919403076,0.06628526002168655,0.0
,0.0,0.0,,2450,,,,,,90.0,1071012,geometry/pose_raw,-4.531425952911377,-0.12243491411209106,0.0
,0.0,0.0,,2451,,,,,,90.0,1071023,geometry/pose_raw,-4.531918525695801,-0.02019750326871872,0.0
,0.0,0.0,,2452,,,,,,90.0,1071036,geometry/pose_raw,-4.531481742858887,0.10239546000957489,0.0
,0.0,0.0,,2453,,,,,,90.0,1071044,geometry/pose_raw,-4.530276298522949,0.08301246911287308,0.0
,0.0,0.0,,2454,,,,,,90.0,1071055,geometry/pose_raw,-4.530728340148926,-0.04497896507382393,0.0
2000886028,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2455,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30252372e-02  1.58951059e-02 -1.77515927e-03 -1.74039032e-03
 -3.40423983e-04 -2.04945053e-03  5.35609259e-04 -9.87596461e-04
 -1.22033060e-03 -4.01493395e-03  1.48163456e-03 -3.56734927e-05
  5.02836425e-04 -1.86340942e-04 -1.26684597e-03  1.69101346e-03
 -1.39131129e-03 -1.74409972e-04  6.01060805e-04  1.12023531e-03
 -1.17555633e-03 -1.07569678e-03 -4.44339181e-04  1.98550624e-04
  2.57924257e-04  2.70805205e-04 -4.46299207e-04 -3.05495982e-04
  1.86250254e-04  1.25123456e-03 -1.98864756e-04  2.52397498e-04
  8.63215514e-03  1.51733058e-02 -1.65274681e-03 -8.48228461e-04
 -4.44896868e-04  1.56353717e-03  4.88356978e-04 -1.71311665e-04
  2.65248935e-04 -2.00297520e-03  9.04390763e-04 -8.67666327e-04
  5.85117203e-04 -1.65014659e-04  2.80246750e-04  6.08477218e-04
 -6.08939212e-04 -5.60510889e-05 -2.80081003e-05 -1.35454757e-04
  4.45249520e-04 -5.93749573e-04  4.43084282e-04  8.05032148e-04
  2.05368982e-04 -2.52412370e-04 -3.60122882e-04  1.18892349e-04
 -4.48612700e-04  1.10273925e-03  1.99087153e-04 -1.58440089e-04
  1.59363970e-02  1.63515806e-02 -2.74439692e-03  2.16747425e-03
  1.24192855e-04  2.40780762e-03  2.51257047e-03  3.15912766e-04
  5.32928156e-04  4.82094001e-05 -1.78361617e-04  1.35097536e-04
 -3.42330139e-04 -1.04008606e-04  3.36708996e-04 -1.40216522e-04
 -7.64578930e-04  4.26408020e-04  8.95494450e-05 -6.63511397e-04
 -1.48724386e-04  4.16699768e-05 -1.21435638e-04  5.14760541e-05
  2.01575516e-04 -2.07927180e-04  5.47083255e-05  1.21621037e-04
 -4.34041955e-04  1.21229677e-03 -8.68721690e-06  2.50582496e-04
  1.47896856e-02  1.61180012e-02 -2.47129402e-03  1.28828792e-03
  3.58048273e-04  2.12011370e-03  3.16217192e-04 -7.66196114e-04
 -3.45548906e-05 -3.81176011e-04  5.79104235e-04 -7.59534421e-04
 -3.95074167e-04 -7.33878813e-04 -3.45051987e-04  3.27569229e-04
  6.19368511e-04 -6.11057505e-04 -6.60608493e-05  1.62883152e-04
  6.66549429e-04  1.03254490e-04  1.96661567e-04  8.18520144e-04
  3.43424879e-04 -3.61383718e-04  4.94752545e-04 -1.14777111e-04
 -3.13734461e-04  5.50041732e-04 -1.05084444e-04 -1.30549830e-04]","[ 1.7550335e+00  4.8641684e-03 -2.2048492e-02 -5.5681625e-03
 -6.4662797e-03  4.7993995e-03  1.7288687e-03  2.3180938e-03
  4.0747528e-04  1.8693635e-04  2.0709895e-03 -3.9813804e-04
 -1.6547517e-04  1.2907860e-04  1.6977058e-03  6.1444874e-04
  1.4096166e-03 -7.6038516e-05  5.6704477e-04  1.1948557e-03
  1.2606333e-03  1.1587685e-03 -2.6482288e-04  4.4205910e-04
  5.2336458e-05  6.7971851e-04  5.4905395e-06  4.1073974e-04
 -6.2899175e-04 -5.1449903e-04 -4.5927364e-04 -8.7207078e-04
  1.8607848e+00  1.4810264e-03 -2.0979058e-02 -7.0010480e-03
 -3.2734140e-03  3.8796384e-03  4.9590878e-04  1.4010333e-03
  1.0305687e-03  1.2220063e-03  3.7370762e-04 -1.6000620e-04
  4.2743550e-04 -2.4822055e-04  2.6454110e-04 -1.1812749e-03
  3.7716012e-04  6.3802669e-04  9.8051089e-05 -1.2967500e-04
 -2.2390907e-04  1.6556768e-04  4.2811036e-04  7.0164731e-04
 -1.1270463e-04  5.0068117e-04  4.2465792e-05  4.2932364e-04
 -3.5610984e-04  9.2178024e-04 -1.0335359e-03 -3.3709970e-05
  1.9092076e+00  7.7073341e-03 -2.0274840e-02 -8.6577991e-03
 -8.1801345e-04  3.0035512e-03  6.8084442e-04  8.8080807e-05
 -5.7683661e-05 -1.0053584e-03 -3.9295643e-05 -4.0617672e-04
  1.0634030e-03  1.0701178e-04  2.3926905e-04  3.6104539e-04
 -4.8543239e-05 -2.6794412e-04 -8.7183209e-05  3.2323430e-04
  1.0521733e-03  5.9406698e-04  2.5111562e-04 -1.8077914e-04
 -2.9681521e-04 -2.0883887e-04 -1.6800946e-04  5.9432432e-04
  5.3803890e-04 -1.3408085e-04  9.4244562e-05 -6.4543291e-04
  1.8766052e+00  2.2908235e-03 -2.0571377e-02 -8.4237177e-03
 -4.5063323e-04  1.3364994e-03  3.4475944e-04  2.6499509e-04
  9.8981359e-04  3.9436556e-05 -8.7162253e-04 -2.5546734e-04
 -6.1612326e-04  4.8959965e-04  1.4892960e-04 -2.2655295e-04
  9.2114176e-04  3.9323414e-04  4.3141921e-05 -2.3787137e-04
 -1.0515831e-03 -7.1590702e-04  6.1701005e-04  4.0127544e-04
  4.1810596e-05 -3.2883143e-04  2.9283570e-04  5.0918455e-04
  3.0550984e-04  1.7782386e-03 -2.8654182e-04 -2.7286873e-04]",,1071057,audio/signals_f,,,
,0.0,0.0,,2456,,,,,,90.0,1071066,geometry/pose_raw,-4.530556678771973,-0.057789161801338196,0.0
,0.0,0.0,,2457,,,,,,90.0,1071074,geometry/pose_raw,-4.530428886413574,0.09804824739694595,0.0
,0.0,0.0,,2458,,,,,,90.0,1071083,geometry/pose_raw,-4.5308308601379395,0.0649842917919159,0.0
,0.0,0.0,,2459,,,,,,90.0,1071095,geometry/pose_raw,-4.5304765701293945,0.040177468210458755,0.0
,0.0,0.0,,2460,,,,,,90.0,1071105,geometry/pose_raw,-4.530041694641113,0.03985104709863663,0.0
,0.0,0.0,,2461,,,,,,90.0,1071114,geometry/pose_raw,-4.530092239379883,-0.022298170253634453,0.0
,0.0,0.0,,2462,,,,,,90.0,1071125,geometry/pose_raw,-4.530308723449707,0.16952739655971527,0.0
,0.0,0.0,,2463,,,,,,90.0,1071134,geometry/pose_raw,-4.529127597808838,0.1713562309741974,0.0
,0.0,0.0,,2464,,,,,,90.0,1071143,geometry/pose_raw,-4.529426097869873,-0.02831708826124668,0.0
