audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4616,,,,,,90.0,129822,geometry/pose_raw,-2.098917007446289,-0.029810985550284386,0.0
,0.0,0.0,,4617,,,,,,90.0,129833,geometry/pose_raw,-2.0993597507476807,-0.0770864337682724,0.0
,0.0,0.0,,4618,,,,,,90.0,129843,geometry/pose_raw,-2.0989763736724854,-0.09849926829338074,0.0
,0.0,0.0,,4619,,,,,,90.0,129852,geometry/pose_raw,-2.0996947288513184,0.18880338966846466,0.0
,0.0,0.0,,4620,,,,,,90.0,129864,geometry/pose_raw,-2.1004154682159424,-0.17666861414909363,0.0
,0.0,0.0,,4621,,,,,,90.0,129874,geometry/pose_raw,-2.100957155227661,-0.05811316519975662,0.0
,0.0,0.0,,4622,,,,,,90.0,129883,geometry/pose_raw,-2.1006340980529785,0.14943772554397583,0.0
,0.0,0.0,,4623,,,,,,90.0,129892,geometry/pose_raw,-2.099658966064453,0.2180790901184082,0.0
,0.0,0.0,,4624,,,,,,90.0,129904,geometry/pose_raw,-2.100160837173462,-0.0031401694286614656,0.0
,0.0,0.0,,4625,,,,,,90.0,129913,geometry/pose_raw,-2.1013219356536865,-0.15536022186279297,0.0
,0.0,0.0,,4626,,,,,,90.0,129922,geometry/pose_raw,-2.1015446186065674,-0.0347360223531723,0.0
,0.0,0.0,,4627,,,,,,90.0,129933,geometry/pose_raw,-2.1024258136749268,-0.05981966853141785,0.0
177441768,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4628,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0185029e-02  1.0500487e-02 -2.3313854e-03 -3.5651575e-03
 -2.9392296e-03 -1.4591936e-03 -7.6888255e-03  6.6233473e-04
  9.2876719e-05  5.1266991e-04 -3.1390421e-03  1.2955555e-03
  6.6973938e-05 -3.3481198e-04 -3.8190186e-04  2.8962010e-04
 -7.0817798e-04  1.0289266e-03  4.4855460e-05 -2.4455340e-04
 -2.2170150e-03  1.4748228e-03 -4.4096768e-04  3.0958778e-04
 -4.9312075e-04 -5.2413053e-04 -1.1379925e-03 -9.5510297e-04
 -4.8134117e-03 -1.7437725e-01 -2.8393714e+00  2.5116034e-02
  1.7174421e-02  1.0036594e-02 -4.3651741e-03 -5.2874023e-04
 -3.8403177e-04 -1.2026539e-03 -2.2934151e-03  1.5690890e-03
 -7.7261461e-04  6.4245320e-04 -1.5130800e-03  1.0221191e-03
  6.7836976e-05  2.8069937e-04  6.7811510e-05  7.6865451e-04
 -5.2209501e-04  3.4786627e-04  3.6413653e-04  9.2345121e-04
  5.5859704e-04  5.4347178e-04  1.0401946e-03 -3.3398718e-04
 -1.4289691e-03 -4.2335319e-04 -8.0805778e-04  1.0354469e-03
  4.1294652e-03  1.6245930e-01  2.6525273e+00 -2.2678465e-02
  1.9667471e-02  7.4489536e-03 -3.9415783e-03 -1.9202076e-03
  3.7987588e-04 -5.9467281e-04  7.6912827e-04  5.0411199e-05
  5.1489292e-04  3.4677080e-04 -8.4979038e-05  6.1025494e-05
  5.7920674e-04  6.6124648e-04 -7.0627040e-04 -7.4327469e-04
 -3.3060092e-04 -7.5980771e-04 -1.1052593e-03 -7.3042826e-04
 -1.3967325e-03  6.9323741e-04  3.1951437e-05 -9.3614467e-04
  2.7079429e-04  6.5010769e-05  6.1474263e-04 -1.0517619e-03
 -3.7378366e-03 -1.3302150e-01 -2.1150963e+00  1.8512499e-02
  1.9148488e-02  4.6437550e-03 -3.7640443e-03 -1.8179623e-04
 -7.7614986e-04 -8.8450429e-04  9.4738440e-04  6.6031422e-04
 -1.2626188e-03  2.3029849e-04  1.2760921e-03 -3.9928849e-04
 -3.0050825e-04 -8.0651784e-04 -2.8275937e-04 -1.0983059e-04
  1.0503917e-04  8.9022837e-04  8.0676947e-04  2.4322922e-04
  1.0591336e-03  3.1763798e-04 -1.1844618e-03  5.7853258e-04
 -6.4114796e-04  3.1399226e-04 -2.0440924e-04  1.3864751e-03
  3.6531438e-03  1.3615742e-01  2.3379755e+00 -1.8165607e-02]","[ 1.76577520e+00  3.67108197e-03 -2.11819522e-02 -7.64158973e-03
  8.31673155e-04  6.20629825e-03  7.87199661e-03 -2.25190801e-04
  4.80464980e-04  2.45302287e-03 -1.07044238e-03 -7.29852065e-04
 -9.52251488e-04  1.49943796e-03 -8.71156342e-04  4.28329076e-04
  4.16547555e-04  1.13816597e-04 -2.40118534e-04  3.23153945e-04
 -1.89091754e-03 -9.45943757e-04  1.04509317e-03 -4.33600973e-04
  8.45031522e-04 -6.37188321e-04 -1.30604109e-04  2.00920040e-04
  2.02288502e-04  1.74610615e-02 -2.97378302e-02 -3.47429537e-03
  1.87465167e+00  8.21606140e-04 -2.01078597e-02 -7.40280328e-03
  3.84688115e-04  4.42186836e-03  1.69082033e-03 -1.14347960e-03
  1.47659145e-03  4.58882387e-05 -2.50773854e-04 -2.95036734e-04
  1.92056716e-04  2.01103176e-04 -6.54965464e-04  7.66309560e-04
  1.99990449e-04 -2.24529795e-04  1.21484441e-03 -8.24059127e-04
 -1.10913301e-03 -2.03187228e-04  4.92863124e-04 -5.36638719e-04
 -4.19730466e-04  1.31341734e-03 -3.29538307e-06 -5.37020154e-04
 -7.39775540e-04 -2.98764482e-02 -2.28650987e-01  5.01029659e-03
  1.92357683e+00 -1.82936504e-03 -1.89589523e-02 -8.89229495e-03
 -9.00191138e-04  1.53379375e-03  1.41356431e-03  7.94947991e-05
  1.20778871e-03  1.91892992e-04  2.90244818e-04 -1.51294633e-03
  3.63137515e-05 -8.02390743e-04  3.22712993e-04 -2.57353036e-04
 -6.45952678e-05 -3.49221140e-04 -3.74546828e-04  3.64117965e-04
 -1.90941879e-04 -4.27218736e-04 -3.86798056e-04 -1.90701638e-03
  3.34951852e-04 -1.38242776e-03 -1.02291140e-03 -1.34828064e-04
 -9.51721915e-04 -1.46311522e-02 -4.61049318e-01  8.69599171e-04
  1.89602399e+00  1.17047472e-04 -1.91597231e-02 -8.82573426e-03
 -6.82148908e-04  2.85858638e-03  1.74683775e-03  1.41952035e-03
  4.15150716e-04  1.19213684e-04 -1.20740337e-03 -3.84197920e-04
  5.77461251e-05  4.70965315e-04 -4.72096668e-04  1.29071093e-04
 -4.15772258e-04 -2.92428158e-05  4.79310693e-04  1.25306673e-04
 -6.54728501e-04  9.64268227e-04  1.78804330e-04  2.66953633e-04
  4.54836409e-04  3.48736823e-04  1.29665935e-03 -1.93596585e-03
 -1.82903942e-03 -9.42421257e-02 -1.28456426e+00  1.48395803e-02]",,129938,audio/signals_f,,,
,0.0,0.0,,4629,,,,,,90.0,129943,geometry/pose_raw,-2.103544235229492,-0.02694525755941868,0.0
,0.0,0.0,,4630,,,,,,90.0,129954,geometry/pose_raw,-2.103332042694092,0.05737907066941261,0.0
,0.0,0.0,,4631,,,,,,90.0,129964,geometry/pose_raw,-2.1035547256469727,0.009127430617809296,0.0
,0.0,0.0,,4632,,,,,,90.0,129973,geometry/pose_raw,-2.1035830974578857,-0.0026845713146030903,0.0
,0.0,0.0,,4633,,,,,,90.0,129983,geometry/pose_raw,-2.103954553604126,0.04452759400010109,0.0
,0.0,0.0,,4634,,,,,,90.0,129994,geometry/pose_raw,-2.103611469268799,-0.03461809828877449,0.0
,0.0,0.0,,4635,,,,,,90.0,130004,geometry/pose_raw,-2.105640172958374,-0.09473620355129242,0.0
,0.0,0.0,,4636,,,,,,90.0,130013,geometry/pose_raw,-2.104444742202759,0.008235755376517773,0.0
,0.0,0.0,,4637,,,,,,90.0,130023,geometry/pose_raw,-2.105135679244995,-0.04354464262723923,0.0
,0.0,0.0,,4638,,,,,,90.0,130033,geometry/pose_raw,-2.105570077896118,0.07657447457313538,0.0
,0.0,0.0,,4639,,,,,,90.0,130043,geometry/pose_raw,-2.104830741882324,0.17626523971557617,0.0
,0.0,0.0,,4640,,,,,,90.0,130053,geometry/pose_raw,-2.1045377254486084,-0.1676684468984604,0.0
177568613,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4641,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3676010e-02 -3.0872924e-04  2.8351496e-04 -5.2612257e-04
 -6.8782596e-04  4.8893737e-04  1.1897229e-02 -9.7333541e-04
  1.2972899e-03 -1.8346745e-03 -7.8067416e-04 -1.5862711e-03
 -2.2883000e-04 -1.0020419e-03  3.4613130e-04 -1.8678714e-03
  2.0102793e-03 -1.1367014e-03  7.7009288e-05 -1.2356457e-03
 -3.0546410e-03  3.4873770e-04  3.9756356e-04 -5.5993831e-04
 -2.6221105e-04  5.3647603e-04  4.6444882e-04  1.0582939e-03
  1.5454262e-03  1.5270138e-01  2.7659483e+00 -4.0370416e-02
  2.4140026e-02 -1.4876074e-03 -4.4962153e-04  7.0954295e-04
  3.6760888e-05 -1.2102651e-03 -9.4669743e-04 -6.2818942e-04
  6.3907582e-04 -3.8348322e-04  3.1112201e-04  3.3507132e-04
  9.1770344e-05  2.5952540e-05  1.7936807e-04 -8.6183267e-05
  5.2133395e-04  6.9421798e-04 -5.2073866e-04 -1.0211021e-03
  3.3676636e-04  1.4631958e-04 -2.2647662e-04 -1.4003331e-03
  5.1898696e-04 -5.6651141e-04  5.5413391e-04 -3.0160821e-03
 -3.2261834e-03 -1.5123683e-01 -2.7464063e+00  4.0862419e-02
  2.0293478e-02 -4.2199269e-03  1.2413965e-04 -2.9608383e-04
  3.1610558e-04 -4.4557053e-04 -3.6121858e-04  3.9007116e-04
  8.4858481e-04 -6.1214750e-04  7.5711368e-04 -1.0891072e-03
  2.3805432e-04  8.7616951e-05 -4.0140978e-04 -1.5419852e-03
  4.2133068e-04 -7.4632128e-04  9.2763011e-04  1.8067128e-04
 -8.8027527e-04  8.5594552e-04 -2.1526468e-04 -2.2568181e-03
 -4.1608367e-04 -4.9747812e-04 -5.2200368e-04  1.8866441e-03
  1.8311795e-03  1.0087260e-01  1.7923977e+00 -2.8036790e-02
  2.0530697e-02 -2.7669100e-03 -2.8226239e-04  1.8565033e-03
 -1.2507739e-03 -6.5382122e-04 -4.6673146e-04 -1.5278628e-04
  3.6771572e-04  3.3609831e-05  3.4271876e-04  7.2165736e-04
  2.2949681e-04 -6.5685576e-04 -2.5199729e-04 -3.5096044e-04
  6.6961587e-04  8.0313926e-05  7.2099955e-04  2.7178932e-04
 -3.8277271e-04 -6.2965997e-04 -2.4499203e-04  3.8262527e-04
 -1.2004038e-04 -3.8355286e-04  1.8085825e-04 -2.3677007e-03
 -4.7204518e-03 -1.6733690e-01 -3.0692496e+00  4.5602188e-02]","[ 1.76293182e+00 -7.44182058e-03 -1.48085551e-02 -3.35635431e-03
  4.00239136e-03 -1.37080508e-03  9.57922079e-03  3.74759169e-04
 -2.75313942e-04 -2.94945808e-03 -1.69013583e-04 -2.77782790e-04
 -8.38002190e-04  5.21509093e-04  2.49801949e-03  1.15890079e-03
 -1.46030739e-03 -4.62141936e-04  1.81263225e-04 -9.72616544e-04
 -6.82489248e-04  8.14587111e-07 -1.44751204e-04 -9.47642780e-04
 -1.57135044e-04 -2.77496438e-05  1.69389963e-03 -2.12903763e-03
  4.72353119e-03  9.09801051e-02  1.74862409e+00 -2.50395164e-02
  1.87745965e+00 -4.73186187e-03 -1.65717602e-02 -5.47831133e-03
  2.53755157e-03 -1.38033228e-03  2.24314048e-03  9.34665659e-05
 -4.88612219e-04 -2.23385729e-03  1.95978646e-04  5.80649707e-04
  8.93005170e-04 -1.90009392e-04  1.19079355e-04  4.43828118e-04
 -2.71910918e-04 -4.80882765e-04 -2.60424567e-05 -2.14661923e-04
 -6.73705363e-04  6.35553442e-04  3.46595421e-04  1.24026299e-03
 -2.84566835e-04 -1.25473866e-03  1.33881415e-03  1.04669377e-03
 -4.51653637e-03 -7.02966005e-02 -1.38832831e+00  2.13519707e-02
  1.92695510e+00 -5.86083252e-03 -1.78987440e-02 -4.58176713e-03
  2.02209107e-04  1.55555303e-04  1.74226635e-03  1.15663756e-03
  4.25527192e-04 -7.25067686e-04  1.95936911e-04  4.18150506e-04
 -6.57318975e-04 -7.31207838e-05  3.13180615e-04 -1.78440765e-04
 -6.68027205e-04 -7.50207109e-04  5.81860892e-04 -2.65465758e-04
  4.58749128e-06  1.50783308e-05 -4.11603920e-04  4.92378895e-04
 -7.49567931e-04 -6.01548090e-05  7.26156868e-04 -4.40964999e-04
  4.05567372e-03  9.12296176e-02  1.72845805e+00 -2.58236602e-02
  1.89585805e+00 -4.25049942e-03 -1.75120309e-02 -4.42342507e-03
  1.19341689e-03 -7.60307652e-04 -7.32892076e-04  7.14747293e-04
  1.89774422e-04 -9.86906467e-04 -8.83518718e-04  6.44611893e-04
  1.88512538e-04  3.76321841e-04 -1.55824237e-04 -5.74370846e-04
  1.97173198e-04 -1.06739078e-03 -2.95785256e-04  6.95602503e-05
  1.68202154e-04  8.78519495e-04  9.31173039e-04 -2.92856537e-04
 -5.83232977e-05 -2.10061989e-05 -7.51949847e-06  1.22064014e-03
 -3.54146259e-03 -3.26329842e-03 -1.54823601e-01  2.61274446e-03]",,130055,audio/signals_f,,,
,0.0,0.0,,4642,,,,,,90.0,130062,geometry/pose_raw,-2.1063809394836426,-0.05235283076763153,0.0
,0.0,0.0,,4643,,,,,,90.0,130072,geometry/pose_raw,-2.1068742275238037,0.028392121195793152,0.0
,0.0,0.0,,4644,,,,,,90.0,130083,geometry/pose_raw,-2.1068499088287354,0.15140461921691895,0.0
,0.0,0.0,,4645,,,,,,90.0,130092,geometry/pose_raw,-2.106830596923828,-0.02921787090599537,0.0
,0.0,0.0,,4646,,,,,,90.0,130102,geometry/pose_raw,-2.1073460578918457,-0.02807685360312462,0.0
,0.0,0.0,,4647,,,,,,90.0,130113,geometry/pose_raw,-2.1076714992523193,-0.1084669828414917,0.0
,0.0,0.0,,4648,,,,,,90.0,130122,geometry/pose_raw,-2.1073131561279297,0.0878119021654129,0.0
,0.0,0.0,,4649,,,,,,90.0,130133,geometry/pose_raw,-2.107295513153076,0.10237559676170349,0.0
,0.0,0.0,,4650,,,,,,90.0,130143,geometry/pose_raw,-2.107436418533325,-0.09144178777933121,0.0
,0.0,0.0,,4651,,,,,,90.0,130153,geometry/pose_raw,-2.1063385009765625,0.2856348156929016,0.0
,0.0,0.0,,4652,,,,,,90.0,130162,geometry/pose_raw,-2.10705828666687,-0.18999890983104706,0.0
177631727,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4653,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46646535e-02 -7.34027103e-03 -3.21978587e-03  6.97762938e-04
 -3.10614845e-03 -2.67444365e-03 -7.09355716e-03  3.97836743e-03
 -1.11630431e-03  7.77199108e-04  1.32667762e-03 -1.93021051e-03
  5.45792398e-04 -5.66199538e-04  7.02458376e-04  2.02667783e-03
 -9.91041772e-04  6.24729437e-04 -1.24570064e-03 -1.69866905e-03
  2.58337212e-04 -2.02655749e-04 -1.18320575e-04 -4.59958101e-05
  1.36355183e-03  1.26168365e-03 -2.16257875e-03  1.05689059e-03
  6.44929614e-03  1.20395496e-01  1.70902729e+00 -2.22282298e-02
  2.83268634e-02 -4.74767014e-03  8.24479503e-04  5.98954794e-04
 -1.69447635e-03 -1.14122359e-03 -6.52728137e-04  1.62482471e-03
 -5.12902974e-04 -5.44978189e-04  1.02497730e-03 -1.24992523e-03
  1.12951640e-03 -1.19971705e-03 -2.81935354e-05  3.58323916e-04
 -1.70927087e-04 -3.72560346e-04 -1.72573156e-04  5.37386164e-04
  2.38679408e-04 -2.01487157e-04 -1.13692891e-03  4.02548641e-04
 -7.31593638e-04 -4.26353829e-04  7.32582470e-04 -3.58845282e-04
 -5.28328214e-03 -1.02168992e-01 -1.43479419e+00  1.77893508e-02
  2.67866496e-02 -5.55413216e-03  3.52973351e-04 -1.48858409e-03
  5.85391535e-04 -5.70355660e-05 -1.94674940e-03  1.09601126e-04
  1.12228340e-03  8.23378970e-04 -1.11053829e-04 -1.26383943e-03
 -6.52412709e-04  2.73030601e-05  8.18066299e-04 -6.94761693e-04
 -8.55063263e-04 -2.45027943e-04 -7.47368147e-04  6.42808969e-04
 -2.92833342e-04  5.05654898e-04  2.05273740e-04  2.31803488e-03
  9.63439525e-05  3.72620452e-05 -9.78390686e-04  7.94802909e-04
  5.47652924e-03  1.06773779e-01  1.56008244e+00 -2.09098533e-02
  2.68776938e-02 -2.90472200e-03 -1.51178590e-03  1.43017271e-04
 -4.27977357e-04  1.70754571e-03  9.16874327e-04  9.59870813e-04
 -7.72727071e-04 -7.37097638e-04 -7.31152541e-04 -4.21775942e-04
 -7.31740438e-04 -5.59482956e-04 -1.54365075e-03  7.51991698e-04
 -2.48089782e-04 -7.84500793e-04 -7.06551422e-04  2.39375455e-04
  4.88994410e-04 -8.99304287e-04  5.41690213e-04  5.18927234e-04
 -1.62757887e-03  1.08549240e-04  4.66716941e-04 -8.34584935e-04
 -3.37402173e-03 -4.76204380e-02 -5.41275561e-01  4.21409309e-03]","[ 1.7592345e+00  4.9693882e-03 -1.3637556e-02 -5.5016112e-03
 -1.2432770e-03 -5.8931727e-03  5.1514823e-03 -1.3167422e-03
 -5.6211976e-04 -1.7730143e-03 -3.8603079e-03 -2.7541737e-03
  1.0476622e-03  1.0439591e-03  1.5066075e-03 -2.4925112e-03
 -1.6490887e-03 -1.4701325e-03 -2.7732924e-05  1.1817522e-03
  8.6748369e-05 -1.3774482e-03 -1.4577300e-03  9.1597979e-04
  1.6638348e-03  4.9818342e-04  1.6138633e-04  7.4054790e-04
 -4.7779595e-03 -1.0890174e-01 -1.8500233e+00  3.0883461e-02
  1.8696759e+00  3.7625190e-03 -1.5835628e-02 -7.3317625e-03
 -1.1991502e-03 -2.1438766e-03  2.0039259e-03  1.7550631e-04
  4.3229858e-04 -7.4029376e-04 -2.2168744e-03  1.2529011e-04
  4.6861055e-04  7.1659533e-04  8.3563005e-04 -3.7297368e-04
 -3.3942304e-04 -1.1403447e-03  7.2615640e-04  1.4248255e-03
 -9.7535294e-04  3.0293013e-06 -7.4867631e-04 -1.5247451e-03
 -6.4267672e-04 -4.7779249e-06 -3.9893674e-04 -5.6773081e-04
  6.1531849e-03  1.1224732e-01  1.8884393e+00 -3.2963768e-02
  1.9165442e+00  1.7652039e-03 -1.7079012e-02 -5.8393660e-03
 -1.3630397e-03  5.3068518e-04  2.5670994e-03  3.3870272e-04
 -2.3513520e-04  6.1332167e-04 -1.7388178e-03  3.0344267e-05
  6.8105786e-05  4.2901005e-04  8.0568844e-04 -4.2942847e-04
 -2.4899113e-04  2.6870109e-04  2.5641464e-04 -4.4301152e-05
  6.4701226e-04  4.5524846e-04 -3.4310549e-04 -1.0995286e-03
  1.1597214e-03 -9.6574091e-05 -1.0090156e-03  7.3473161e-04
 -2.8726598e-03 -6.2376518e-02 -1.1209338e+00  2.1608606e-02
  1.8871708e+00  1.1527691e-03 -1.7538557e-02 -6.8367058e-03
 -8.8855729e-04  1.5087351e-03  1.7463744e-03  1.5784758e-03
  1.0784529e-04 -9.2915558e-05 -1.9325390e-03  7.6841144e-04
  2.8612535e-04  1.1429533e-03  8.1010204e-04  4.7723250e-04
 -2.5539787e-04  3.7625432e-04 -6.5169315e-04  1.8853844e-04
 -4.0862622e-04  2.4558872e-04  5.1769143e-04  1.4334639e-03
  5.3403492e-04 -2.5027525e-04  6.6768436e-04  2.1877949e-04
  6.9580246e-03  1.4410472e-01  2.3083291e+00 -3.6530152e-02]",,130172,audio/signals_f,,,
,0.0,0.0,,4654,,,,,,90.0,130173,geometry/pose_raw,-2.1073086261749268,0.04301411285996437,0.0
,0.0,0.0,,4655,,,,,,90.0,130182,geometry/pose_raw,-2.108225107192993,0.042390432208776474,0.0
,0.0,0.0,,4656,,,,,,90.0,130192,geometry/pose_raw,-2.1081113815307617,-0.12595896422863007,0.0
,0.0,0.0,,4657,,,,,,90.0,130204,geometry/pose_raw,-2.1084799766540527,-0.01985001377761364,0.0
,0.0,0.0,,4658,,,,,,90.0,130212,geometry/pose_raw,-2.1073577404022217,0.07046297937631607,0.0
,0.0,0.0,,4659,,,,,,90.0,130222,geometry/pose_raw,-2.1077985763549805,-0.17187021672725677,0.0
,0.0,0.0,,4660,,,,,,90.0,130234,geometry/pose_raw,-2.108116865158081,-0.10467768460512161,0.0
,0.0,0.0,,4661,,,,,,90.0,130243,geometry/pose_raw,-2.1086883544921875,-0.18638306856155396,0.0
,0.0,0.0,,4662,,,,,,90.0,130252,geometry/pose_raw,-2.1095147132873535,0.022780824452638626,0.0
,0.0,0.0,,4663,,,,,,90.0,130264,geometry/pose_raw,-2.1102612018585205,0.07892635464668274,0.0
,0.0,0.0,,4664,,,,,,90.0,130273,geometry/pose_raw,-2.1097702980041504,-0.09537387639284134,0.0
,0.0,0.0,,4665,,,,,,90.0,130282,geometry/pose_raw,-2.1100223064422607,-0.07620570808649063,0.0
177758602,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4666,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.88576731e-03  2.54004146e-03  4.68546944e-03 -1.24120829e-03
  4.66819108e-03  7.80689588e-04 -3.86855192e-03  3.68929585e-04
 -1.36516825e-03 -1.05499092e-03 -6.84458428e-05  1.35083901e-04
  7.28215527e-05  2.81620829e-04  1.68605160e-03 -2.87713087e-03
 -3.34612734e-04 -4.76820947e-04 -2.46465881e-03  1.01055554e-03
 -4.85177734e-04  6.02487882e-04  1.09855202e-03  1.26684876e-03
 -1.69823412e-04 -3.37503530e-04  8.48758325e-04  4.99455025e-04
 -4.25770739e-03 -1.64565384e-01 -3.58097672e+00  7.37124979e-02
 -1.35843083e-03  5.78962849e-04  1.53286476e-03 -3.21338681e-04
  1.80074712e-03  2.71804573e-04 -4.49937943e-06  4.80178540e-04
  2.21602226e-04  1.01878145e-03 -5.58390864e-04 -1.73308741e-04
  1.18511671e-04 -1.09281624e-03  4.51905973e-04 -7.92068429e-04
 -2.84589070e-04  4.92285981e-05 -1.11549429e-03 -3.46877554e-04
 -2.82993482e-04  6.45151769e-04  2.28175035e-04  2.91277684e-04
  8.94875731e-04  4.89705359e-04 -6.87529915e-04  2.13023479e-04
  5.88353304e-03  1.45536304e-01  3.13574791e+00 -6.50649890e-02
  2.52174214e-04  1.58503524e-03  1.03307189e-04  7.28229759e-04
  6.08082977e-04  2.31551286e-03 -2.57650303e-04  3.12390126e-04
 -3.98905744e-04 -1.87158177e-04  7.40785559e-04  8.11886101e-04
  3.24486144e-04  1.07914908e-03 -3.02142347e-04  1.33127498e-04
 -1.69553838e-04 -3.47331748e-04  1.09333836e-04  9.38134210e-04
 -1.15578575e-03 -5.62125701e-04 -1.64221055e-05  4.41396201e-04
 -7.69659644e-04 -5.97208505e-04  1.17742654e-03 -3.63975210e-04
 -5.31709939e-03 -1.37215078e-01 -3.05395985e+00  6.23383969e-02
  1.09544769e-03  1.55053812e-03  2.92883045e-03  2.83649861e-04
  8.56257175e-05  5.53127553e-04 -2.31854687e-03  5.82966721e-04
  1.97749614e-05 -8.58215208e-04 -2.05411925e-04  2.69840006e-04
  6.77513890e-05 -8.47356801e-04  4.14774491e-04  4.61397896e-04
  4.37766081e-04 -3.47998401e-04  1.02897306e-04 -1.09864539e-03
 -2.56310916e-04  1.14369323e-03 -4.27598425e-04  9.35937278e-04
  2.64054455e-04  5.29375335e-04 -1.20685436e-05  1.55227608e-04
  2.30398541e-03  8.87074545e-02  1.78021693e+00 -3.85624766e-02]","[ 1.74231017e+00 -2.43166462e-03 -1.88358612e-02 -4.71323682e-03
 -2.63011269e-03  9.45751439e-04 -5.26653603e-03  4.13208181e-04
  6.28086971e-04 -1.53955829e-03 -3.77537450e-04 -4.93503758e-04
  3.97880911e-04  1.25939609e-03  2.66231043e-04  4.31939552e-04
  4.52763488e-04  1.98633770e-05  7.92790379e-04 -3.99126962e-04
 -2.09580961e-04 -1.73724757e-03  9.67164175e-04  3.68246692e-04
  1.15858193e-03 -1.19047507e-03 -1.01943349e-03 -1.47714815e-03
  4.64956090e-03  9.76417512e-02  2.49781036e+00 -4.53629270e-02
  1.85859811e+00 -6.30945992e-03 -2.17164122e-02 -5.84582333e-03
 -3.77716700e-04  9.35767661e-04  3.69542569e-04 -3.12389820e-05
  3.72222683e-04 -8.88510142e-04 -1.09444489e-03 -1.52083649e-03
 -2.70694756e-04 -1.49116968e-03  2.90020107e-04  1.23036304e-03
  4.71645064e-04  1.74920977e-04 -2.56814470e-04 -8.69382464e-04
  1.88914579e-04 -5.25932410e-04  1.01101075e-04 -1.09750999e-03
 -2.57270818e-04  5.88653143e-04  9.25413915e-04  5.42389345e-04
 -5.12959389e-03 -1.07742816e-01 -2.66561079e+00  4.97106053e-02
  1.90420628e+00 -3.85211036e-03 -2.01158524e-02 -6.79124054e-03
 -1.18699879e-03 -1.44476624e-04 -3.69450048e-04  6.32301148e-04
  1.68693849e-04  4.26672486e-04 -1.04108627e-03  3.49127731e-05
  3.77203716e-04 -4.85798257e-04  4.56203998e-04  1.01200968e-03
 -3.87899316e-04  3.39229387e-04 -8.93452496e-04  8.65483598e-04
  6.47309062e-04 -1.84645789e-04 -6.66822161e-05 -4.23242059e-03
  3.81174032e-05 -7.52344611e-04  4.44242411e-04 -1.35619030e-03
  2.52056820e-03  4.80640754e-02  1.31396270e+00 -2.31213383e-02
  1.87364376e+00 -8.42894614e-03 -2.13448890e-02 -7.25984480e-03
 -6.24675653e-04  6.91389083e-04  1.77470571e-03  9.99147771e-04
 -1.23340450e-03 -6.65471773e-04 -6.65443891e-04 -5.73312340e-04
 -6.36343379e-04  3.21751868e-05  2.19530746e-04 -9.12870571e-04
  2.42923154e-04 -9.55026248e-04  2.07081772e-04  4.47569510e-05
 -1.91800020e-04 -6.94212329e-04 -4.24414087e-04  4.91966493e-05
 -5.08965051e-04  2.35605825e-04  7.49491155e-04  4.02942416e-04
 -6.79834653e-03 -1.57323852e-01 -3.70904827e+00  7.20234290e-02]",,130288,audio/signals_f,,,
,0.0,0.0,,4667,,,,,,90.0,130293,geometry/pose_raw,-2.1104695796966553,-0.008618118241429329,0.0
,0.0,0.0,,4668,,,,,,90.0,130302,geometry/pose_raw,-2.1095998287200928,-0.19269107282161713,0.0
,0.0,0.0,,4669,,,,,,90.0,130312,geometry/pose_raw,-2.1107544898986816,-0.0975213423371315,0.0
,0.0,0.0,,4670,,,,,,90.0,130324,geometry/pose_raw,-2.11018705368042,0.1553705781698227,0.0
,0.0,0.0,,4671,,,,,,90.0,130332,geometry/pose_raw,-2.1104578971862793,-0.03688559681177139,0.0
,0.0,0.0,,4672,,,,,,90.0,130342,geometry/pose_raw,-2.111135482788086,-0.18421395123004913,0.0
,0.0,0.0,,4673,,,,,,90.0,130354,geometry/pose_raw,-2.111990451812744,0.19797594845294952,0.0
,0.0,0.0,,4674,,,,,,90.0,130363,geometry/pose_raw,-2.1131298542022705,0.07983099669218063,0.0
