audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1980,,,,,,90.0,1989345,geometry/pose_raw,44.77460479736328,0.24535833299160004,0.0
,0.0,0.0,,1981,,,,,,90.0,1989356,geometry/pose_raw,44.77341842651367,-0.06421675533056259,0.0
,0.0,0.0,,1982,,,,,,90.0,1989368,geometry/pose_raw,44.773338317871094,0.24587923288345337,0.0
,0.0,0.0,,1983,,,,,,90.0,1989375,geometry/pose_raw,44.773780822753906,0.0036899365950375795,0.0
,0.0,0.0,,1984,,,,,,90.0,1989384,geometry/pose_raw,44.77373123168945,-0.011842983774840832,0.0
,0.0,0.0,,1985,,,,,,90.0,1989394,geometry/pose_raw,44.77341079711914,-0.11449067294597626,0.0
,0.0,0.0,,1986,,,,,,90.0,1989404,geometry/pose_raw,44.773868560791016,0.06019959971308708,0.0
,0.0,0.0,,1987,,,,,,90.0,1989413,geometry/pose_raw,44.77341079711914,0.003373384242877364,0.0
,0.0,0.0,,1988,,,,,,90.0,1989424,geometry/pose_raw,44.77362060546875,0.029461847618222237,0.0
,0.0,0.0,,1989,,,,,,90.0,1989435,geometry/pose_raw,44.77400207519531,-0.034064315259456635,0.0
,0.0,0.0,,1990,,,,,,90.0,1989444,geometry/pose_raw,44.77474594116211,0.07670517265796661,0.0
,0.0,0.0,,1991,,,,,,90.0,1989453,geometry/pose_raw,44.77398681640625,-0.09591413289308548,0.0
3030641601,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1992,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24731921e-02 -6.84020808e-03 -4.31192247e-03 -1.86566589e-03
 -4.99745249e-04 -1.14439265e-03  2.27436278e-04 -1.98185910e-03
 -6.89924811e-04  5.16081462e-04 -1.91329618e-03 -1.70921022e-03
 -1.10260653e-03 -1.82866100e-02  1.14870782e-03 -8.00627749e-04
 -1.06268839e-04  4.09419124e-04  7.26680970e-04  1.71881658e-03
  2.32891296e-04 -1.07226311e-03 -2.76891136e-04  8.29967612e-05
  1.24328968e-03 -7.29568856e-05 -6.78187120e-04 -5.20674046e-04
 -6.12830918e-05 -5.21501410e-04 -9.39212157e-04 -7.27276376e-04
  1.39885936e-02 -2.92361481e-03 -1.46348611e-03 -3.84733081e-04
  1.10782089e-03  1.01014087e-03  3.54005635e-04 -1.04579143e-04
 -5.31812198e-04  4.13858681e-04 -2.36772554e-04  2.17712441e-04
 -9.53242532e-04 -2.03601494e-02  3.24279827e-05 -4.62682743e-04
  4.80940536e-04  3.85570980e-04  9.33526317e-05  2.88975192e-04
  2.61060486e-04 -1.52532724e-04 -4.01553058e-04 -3.79289442e-04
  1.28506997e-03  4.10446257e-04 -3.35550343e-04 -6.42754254e-04
 -2.48136814e-04  1.52874898e-04 -7.03107653e-05  7.67107238e-04
  1.70234703e-02 -4.21187282e-03 -3.45151220e-03  1.95640163e-03
  7.50897976e-04  1.33364310e-03  1.13298581e-03 -1.36863207e-03
 -6.01175998e-04 -5.03345160e-04  4.34923539e-04 -2.50346144e-04
 -2.17928158e-04 -6.99686678e-03  6.03459252e-04  8.63161404e-07
  1.14168186e-04 -1.67765596e-04  4.74576591e-05  5.72157092e-04
  2.78862630e-04 -6.15912722e-04  1.66246304e-04  3.27886519e-05
  2.61608890e-04  3.14560602e-04 -4.01705736e-04 -1.01273786e-03
  2.11344421e-04 -2.16161337e-04 -7.67536345e-04  4.45893791e-04
  1.28910001e-02 -1.10200432e-03 -2.92663882e-03  6.70974725e-04
 -9.46958753e-05  1.42689492e-03  4.43782774e-05 -7.08897016e-04
 -9.98992356e-04 -9.46957953e-05 -6.87081250e-04  7.86107848e-04
 -6.39120699e-04 -2.41812281e-02  7.61506148e-04 -2.79422471e-04
 -4.87645244e-04 -1.40193879e-05 -2.77277228e-04  2.75539875e-04
  2.79028027e-04  2.73770507e-04  2.25829543e-04  1.24383951e-04
 -5.24003350e-04  4.85077617e-05 -9.84556391e-05 -9.25550412e-05
 -3.05583759e-04  5.86965994e-04  2.62714806e-04  1.14861189e-03]","[ 1.7432523e+00 -7.3868129e-04 -1.3094477e-02 -4.4824448e-03
  5.0727557e-03 -1.1232628e-03  2.1359420e-03  1.2780917e-03
 -1.9987121e-03 -1.8185292e-03  3.3827673e-06  1.4684391e-03
  2.7349871e-03  7.4675709e-02 -2.0622406e-03 -8.6788298e-04
  8.4626267e-04 -1.2176248e-04 -8.6242027e-05  6.3114247e-04
  2.2807163e-03 -2.7142814e-04 -5.1602750e-04 -4.5560196e-04
 -5.8837817e-05  5.7230762e-04  1.6084840e-03 -1.8519963e-04
  1.4880474e-04 -8.3842926e-04 -1.9556843e-04 -1.3857901e-03
  1.8707684e+00 -1.2300229e-03 -1.4927663e-02 -5.0148992e-03
  4.7278153e-03 -4.7614123e-04  7.7870616e-04  7.4766978e-04
 -1.4170320e-03 -4.5440253e-04 -6.3288532e-04  3.1610471e-04
 -9.8209747e-04 -3.5503868e-02  4.3900069e-04  6.0112932e-04
  3.6650867e-04 -1.4504044e-05  4.6557435e-04  1.8706225e-05
 -4.4609033e-04  3.0613673e-04 -7.3440315e-04 -1.6521884e-04
  1.5997827e-04  4.0694844e-04  9.9695491e-05 -5.2278617e-04
  4.2793868e-04  2.8334081e-05  1.3130036e-04  3.6431573e-04
  1.9216306e+00 -2.1728550e-03 -1.5221633e-02 -4.9194451e-03
  1.5242025e-03  9.2788221e-04  3.6079192e-04  5.0457846e-04
  2.1339097e-04 -2.1812698e-04  5.1907962e-04  1.0345741e-03
  1.4650675e-03  6.4044729e-02 -1.3855326e-03 -9.4440722e-05
 -3.1377716e-04 -5.4316001e-04 -1.6034086e-04 -6.2752038e-04
  9.0459385e-04  4.1693210e-04  1.3213162e-04 -8.0931664e-04
  4.3584922e-04  3.9464841e-05  7.9665618e-04  1.2805329e-03
  4.7125702e-04 -5.7639502e-04 -7.1524957e-04 -5.8587035e-04
  1.8921809e+00 -4.8638056e-03 -1.5682172e-02 -6.9594979e-03
  1.7590435e-03  1.6215708e-03  8.3352160e-04  1.8772705e-03
 -3.3103899e-04 -1.2015301e-04 -9.0138370e-04 -8.9245115e-04
 -1.6819843e-03 -6.1130822e-02  9.1406167e-04 -4.7271684e-04
  6.2210747e-04 -7.0752797e-04  6.5090011e-05  3.5024795e-04
 -1.2233461e-03 -7.8062416e-04 -1.0887787e-03 -4.5823969e-04
 -4.8623202e-04  2.8477437e-04 -6.4109749e-04 -1.6024493e-04
  4.7368134e-04  3.3384794e-04 -3.1726217e-04 -2.8013234e-04]",,1989460,audio/signals_f,,,
,0.0,0.0,,1993,,,,,,90.0,1989467,geometry/pose_raw,44.774436950683594,-0.04622039943933487,0.0
,0.0,0.0,,1994,,,,,,90.0,1989474,geometry/pose_raw,44.77363204956055,0.09064789116382599,0.0
,0.0,0.0,,1995,,,,,,90.0,1989483,geometry/pose_raw,44.773868560791016,-0.042291101068258286,0.0
,0.0,0.0,,1996,,,,,,90.0,1989495,geometry/pose_raw,44.77330017089844,-0.1166345402598381,0.0
,0.0,0.0,,1997,,,,,,90.0,1989503,geometry/pose_raw,44.77398681640625,-0.025954121723771095,0.0
,0.0,0.0,,1998,,,,,,90.0,1989513,geometry/pose_raw,44.77301025390625,-0.03262433409690857,0.0
,0.0,0.0,,1999,,,,,,90.0,1989525,geometry/pose_raw,44.77338409423828,0.1587628275156021,0.0
,0.0,0.0,,2000,,,,,,90.0,1989534,geometry/pose_raw,44.77382278442383,-0.10515731573104858,0.0
,0.0,0.0,,2001,,,,,,90.0,1989543,geometry/pose_raw,44.77309036254883,0.1068991869688034,0.0
,0.0,0.0,,2002,,,,,,90.0,1989555,geometry/pose_raw,44.772342681884766,-0.1495252549648285,0.0
,0.0,0.0,,2003,,,,,,90.0,1989564,geometry/pose_raw,44.77193069458008,-0.03061521053314209,0.0
,0.0,0.0,,2004,,,,,,90.0,1989574,geometry/pose_raw,44.77255630493164,0.07943461835384369,0.0
3030768451,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2005,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96112096e-02  2.96187680e-03  1.39975268e-03 -3.25336168e-03
  1.65783265e-03 -4.48006811e-03 -2.91713700e-03 -4.42333985e-05
 -1.01566489e-03  9.44743108e-04 -2.22321833e-03 -1.14035828e-03
 -1.68394006e-03 -6.25916719e-02  1.43989525e-03 -1.14753796e-03
 -1.26462767e-03 -3.93568887e-04  6.63958432e-04 -1.15839997e-03
 -1.18065486e-03  1.20281336e-04 -2.76591774e-04  2.78819702e-04
 -5.56640560e-04 -1.00896321e-03  2.44548952e-04 -2.75494065e-04
 -1.03965227e-04 -3.33465548e-04  4.75078356e-04 -3.81425139e-04
  2.13170350e-02  1.42060919e-03  2.83735245e-03 -2.55684927e-03
  8.51334480e-04 -2.26182002e-03 -4.41794167e-04  9.86181665e-04
 -5.45854913e-04  4.60354087e-04  1.56854745e-04 -3.43420572e-04
 -3.42489860e-04  9.67398286e-03 -1.12128817e-03 -2.75935236e-05
 -2.46243872e-04  3.85846070e-05 -1.91860192e-04 -4.08198044e-04
 -1.96156383e-04 -8.82650493e-05  3.70604175e-06 -2.33871280e-04
  6.41528924e-04 -1.29618144e-04  1.40314805e-05 -9.66174266e-05
 -5.93951088e-04 -6.40457001e-05 -4.24960395e-04  3.64570995e-04
  1.58580430e-02  3.20387445e-03  4.25569975e-04  6.27667061e-04
 -3.36844416e-04 -3.22916370e-04 -6.63784798e-04  2.09047706e-04
  3.35510034e-04 -4.80783172e-04 -1.01875368e-04  2.57350388e-04
 -1.15430600e-03 -4.77772765e-02  8.56247381e-04 -5.11226535e-04
  1.81683165e-04 -4.46562161e-04  6.37018180e-04 -4.52878478e-04
  5.84664405e-04 -6.05132955e-05 -4.02120349e-04 -3.19373328e-04
 -2.14876927e-04 -3.55748489e-04 -2.82748893e-04 -1.78170139e-05
  1.60969488e-04 -2.11761741e-04  2.04844750e-04  1.17056981e-04
  1.92888789e-02  1.77869224e-03  3.09327990e-03  2.69328419e-04
  1.74922287e-04 -9.22948355e-04  2.82152323e-04 -2.96801620e-04
  3.18473438e-04  9.58109624e-04 -2.97828810e-04  2.79889937e-04
  8.78513150e-04  2.30620019e-02 -9.84717393e-04 -8.27288430e-04
  2.71698664e-04 -3.57104669e-04 -2.42525755e-04  9.13171214e-04
  9.62723352e-05  3.82715429e-04 -7.67629535e-05 -3.92816728e-05
 -2.67572250e-05  1.41809738e-04 -3.65266693e-04  4.28339379e-04
  1.24424681e-04 -3.25613073e-04  6.56507211e-04 -1.51171582e-04]","[ 1.75394940e+00 -8.43349029e-04 -1.60220079e-02 -7.91134033e-03
  2.63309339e-03  3.23186629e-03  3.48254945e-03  2.64198007e-03
  7.31401786e-04  3.41392210e-04  4.96431720e-03 -1.84699486e-04
  1.53691834e-03  4.32838127e-02 -6.46109402e-04  7.52187683e-04
 -4.99026792e-04 -7.44032499e-04  3.02640314e-04  1.63443200e-03
  5.59567416e-04  2.45491392e-04 -1.51961052e-04  5.16896602e-04
  9.86049054e-05  1.35096954e-03  4.59668838e-04 -1.20064149e-04
 -3.64949432e-04 -1.37299052e-04 -1.24503145e-04  3.21699888e-04
  1.86328936e+00  2.20469286e-04 -1.67676229e-02 -6.35970943e-03
 -6.36862358e-04  2.36595701e-03  2.23516137e-03  1.48742890e-03
  1.10838504e-03 -1.48433214e-03  1.53490133e-03  9.57581433e-05
 -1.31957710e-03 -3.90474349e-02  6.84767729e-04  1.03564933e-04
 -1.64900688e-04  9.05250141e-04  2.74338585e-04  5.04447307e-05
  5.04146097e-04 -2.50246259e-04 -9.44567437e-04  1.38771837e-04
  1.26251762e-05  3.53636860e-04 -2.35279469e-04 -5.70350443e-04
  2.99771636e-04  1.01918595e-04 -7.45421101e-04 -3.78384429e-04
  1.90926373e+00  9.64348263e-04 -1.75734125e-02 -5.17201237e-03
  4.78513917e-04  1.53063214e-03  3.07537359e-03 -1.06900887e-04
 -4.27633931e-05  1.14960247e-03 -1.03851547e-04 -4.91523067e-04
  8.97301768e-04  4.18908224e-02 -6.91652414e-04 -4.34079557e-04
 -2.23666531e-04  4.82287171e-04 -2.81360204e-04 -2.95692240e-04
  4.59147384e-04 -1.06659345e-03 -1.90209888e-04  6.96959440e-04
 -5.94305631e-04 -1.03405895e-04  5.85533329e-04 -3.10253439e-04
  4.13694623e-04  4.88113932e-04  8.34555540e-04  6.47966008e-05
  1.87397611e+00  1.44123170e-03 -1.61718968e-02 -6.31563878e-03
  6.16627512e-04 -2.00300128e-05  1.09632034e-03  2.25780299e-04
  1.10430038e-03  3.80256621e-04 -4.60942276e-04 -6.37269230e-04
 -6.06123125e-04 -6.03935309e-02  1.63610349e-03 -6.46443863e-04
  2.06308687e-06  2.69304321e-04  8.47290270e-04 -3.17461410e-04
 -2.67085416e-04 -4.12733934e-05  1.57666072e-04 -2.60912580e-04
 -8.79863073e-05  3.87403998e-04  2.72683770e-04 -3.23665969e-04
 -4.41679033e-04 -3.20144230e-04 -7.87560479e-04 -1.66079029e-04]",,1989577,audio/signals_f,,,
,0.0,0.0,,2006,,,,,,90.0,1989585,geometry/pose_raw,44.772743225097656,0.00031267612939700484,0.0
,0.0,0.0,,2007,,,,,,90.0,1989592,geometry/pose_raw,44.77267837524414,0.20548108220100403,0.0
,0.0,0.0,,2008,,,,,,90.0,1989604,geometry/pose_raw,44.772361755371094,0.0011186019983142614,0.0
,0.0,0.0,,2009,,,,,,90.0,1989614,geometry/pose_raw,44.77244186401367,0.13393253087997437,0.0
,0.0,0.0,,2010,,,,,,90.0,1989625,geometry/pose_raw,44.77161407470703,-0.145254448056221,0.0
,0.0,0.0,,2011,,,,,,90.0,1989633,geometry/pose_raw,44.770477294921875,-0.050781555473804474,0.0
,0.0,0.0,,2012,,,,,,90.0,1989644,geometry/pose_raw,44.7695426940918,-0.03676750510931015,0.0
,0.0,0.0,,2013,,,,,,90.0,1989655,geometry/pose_raw,44.76934051513672,-0.10218995809555054,0.0
,0.0,0.0,,2014,,,,,,90.0,1989664,geometry/pose_raw,44.76909637451172,0.034679725766181946,0.0
,0.0,0.0,,2015,,,,,,90.0,1989675,geometry/pose_raw,44.76953887939453,0.007807184476405382,0.0
,0.0,0.0,,2016,,,,,,90.0,1989683,geometry/pose_raw,44.76948547363281,0.12490557879209518,0.0
,0.0,0.0,,2017,,,,,,90.0,1989695,geometry/pose_raw,44.7697868347168,0.14598357677459717,0.0
3030895290,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.21764017e-02  1.39607606e-03 -1.62456278e-03 -2.15556077e-03
  9.28910333e-04  2.48737237e-03  2.49077799e-03 -6.61033264e-04
  1.70193147e-03  5.94349753e-04 -1.53690018e-03 -3.26488691e-04
 -2.66566081e-03 -7.63863325e-02  9.15999932e-04  5.11844293e-04
  1.66212663e-03  4.96854773e-04 -4.35406022e-04 -2.59579159e-04
 -2.29344354e-04  1.60964613e-03 -8.71128286e-05 -4.48943669e-04
 -6.01511681e-04  6.87796040e-04 -1.51994624e-04  7.35285226e-04
 -6.01514941e-04  6.28247857e-04  5.73347439e-04 -7.12202280e-04
  2.36230232e-02  3.37784761e-03 -5.42427879e-05 -1.18893525e-03
 -4.90905193e-04  1.73612032e-03  1.24309747e-03 -6.72499998e-04
  8.45631235e-04 -2.29473517e-04 -2.13915668e-03 -2.72122415e-04
  1.17200962e-03  3.35997604e-02 -7.65283650e-04 -3.73800176e-05
  1.01452562e-04 -3.96920368e-04 -1.72909437e-04  3.17407830e-04
  6.21398562e-04  4.42289194e-04  6.40939834e-05  1.44316145e-04
 -1.49106432e-04  2.77482439e-04  2.06416764e-04  2.96045328e-04
  7.57289818e-05 -5.81469736e-04  6.74013339e-04 -9.26163921e-05
  2.94709280e-02  2.82068527e-03 -7.78092188e-04 -6.80015190e-04
 -6.24586886e-04 -7.02192134e-04  1.12129305e-03 -4.92447289e-04
 -8.07959761e-04 -6.45844790e-04 -1.72983273e-04  3.40867264e-04
 -1.31660851e-03 -6.61916584e-02  1.98161672e-03 -2.29829340e-04
  2.45989620e-04  6.20365376e-04  3.60386766e-05  9.55993135e-04
  3.92904971e-04 -2.33447412e-04 -1.36403178e-04  9.48481320e-05
 -1.04053365e-03  6.95004128e-04  7.14636641e-04 -1.65078396e-04
 -4.11950168e-05 -4.38102928e-04  3.27981194e-04 -8.27025855e-04
  2.22808719e-02  2.94423383e-03  7.00989622e-05 -2.67083145e-04
 -1.22997561e-03  3.35217104e-04  1.06552255e-03 -1.40442490e-03
  2.06051714e-04 -1.38804244e-04 -1.29245545e-05  3.16603779e-04
  1.01733929e-03  5.71765937e-02 -1.26474805e-03  1.24053884e-04
  6.32265233e-04 -8.64139409e-04 -4.35230730e-04 -8.71476484e-04
  1.41680954e-04  1.95073051e-04 -3.29619506e-05 -4.47490660e-04
 -4.85384691e-04 -7.58348498e-04 -1.00500183e-04  1.51035585e-03
  1.01713857e-04 -2.43284288e-04  2.43566552e-04  2.75509665e-05]","[ 1.7491659e+00  1.4962163e-03 -1.5476287e-02 -7.4392520e-03
 -1.3824615e-03  2.8697057e-03  6.7549787e-04  4.9011572e-04
 -1.1482731e-03 -1.1939446e-03 -6.3581755e-03 -4.9928017e-04
  5.5642187e-05 -7.4313022e-05 -6.9554272e-04 -1.3502662e-03
 -4.2351065e-04 -1.3857996e-03  8.4265834e-04  1.5875616e-03
  1.5599646e-03  1.9259962e-03 -1.9693306e-04 -4.5150769e-04
  2.1229041e-04  1.9226153e-04  4.7184600e-04 -1.6190060e-03
  2.5545043e-04 -1.1730923e-03 -1.5154015e-04  3.3948536e-04
  1.8641424e+00  7.2552019e-04 -1.7435495e-02 -6.2557715e-03
 -1.2208028e-03  1.9354804e-03  9.1029733e-04  8.6305744e-04
  1.2208689e-04 -5.4429594e-04 -2.6628475e-03 -1.2607611e-04
 -2.1003492e-04 -2.6897166e-02  4.0380069e-04 -1.7456958e-05
 -8.4157880e-05 -7.2418776e-04 -5.1381940e-04 -3.8911187e-04
  2.1233538e-04 -2.0384090e-05 -3.2953441e-04  8.6075976e-05
  1.0473148e-05 -3.5713724e-04 -2.4483344e-04 -3.8292271e-04
 -3.2992894e-04  2.9789243e-04  2.2697791e-04 -4.0423291e-04
  1.9175595e+00 -1.7669129e-03 -1.6265698e-02 -6.5199262e-03
  1.7429184e-04  1.1820444e-03 -5.8214506e-04  7.2703412e-04
  6.0430437e-04 -9.1499730e-04  7.4148120e-06  3.5449362e-04
 -7.4926764e-05  6.5017194e-03 -5.6736870e-04  2.2940352e-04
 -8.8313078e-05 -6.0508889e-04 -5.1126053e-04  1.4438447e-04
  1.6565164e-04 -4.5240927e-04 -1.9469795e-04 -4.8764810e-04
  1.1174018e-03 -3.1276158e-04 -5.8822881e-04 -9.2279294e-04
 -6.4274855e-04  4.7222385e-04  1.7442007e-04 -1.0684492e-03
  1.8844550e+00 -3.4139660e-04 -1.5287701e-02 -8.9420518e-03
 -2.3420751e-03  2.1083951e-03  6.5830664e-04  6.8118796e-04
 -5.0817995e-04 -4.7522353e-04  2.6308680e-05 -3.0846795e-04
 -9.8799844e-04 -3.8265232e-02  1.1428172e-03 -4.4937973e-05
 -4.4175936e-04 -9.2604052e-05  5.3028495e-04  2.2079764e-04
 -5.1926199e-04  2.3892854e-04  6.4794137e-04  6.1568280e-05
  3.8208501e-04  1.4817152e-04  1.9725694e-04  6.8351743e-04
 -7.7703170e-04  3.3193044e-04 -7.4822165e-06 -9.8817633e-04]",,1989696,audio/signals_f,,,
,0.0,0.0,,2019,,,,,,90.0,1989704,geometry/pose_raw,44.77082061767578,-0.056076884269714355,0.0
,0.0,0.0,,2020,,,,,,90.0,1989713,geometry/pose_raw,44.76947784423828,-0.17304880917072296,0.0
,0.0,0.0,,2021,,,,,,90.0,1989723,geometry/pose_raw,44.769710540771484,0.03327955678105354,0.0
,0.0,0.0,,2022,,,,,,90.0,1989734,geometry/pose_raw,44.76909255981445,-0.07035340368747711,0.0
,0.0,0.0,,2023,,,,,,90.0,1989746,geometry/pose_raw,44.76817321777344,0.054942645132541656,0.0
,0.0,0.0,,2024,,,,,,90.0,1989752,geometry/pose_raw,44.76873779296875,-0.03813132271170616,0.0
,0.0,0.0,,2025,,,,,,90.0,1989764,geometry/pose_raw,44.768821716308594,-0.17651814222335815,0.0
,0.0,0.0,,2026,,,,,,90.0,1989775,geometry/pose_raw,44.767826080322266,-0.14084820449352264,0.0
,0.0,0.0,,2027,,,,,,90.0,1989782,geometry/pose_raw,44.767391204833984,0.15034104883670807,0.0
,0.0,0.0,,2028,,,,,,90.0,1989797,geometry/pose_raw,44.76790237426758,-0.07852737605571747,0.0
,0.0,0.0,,2029,,,,,,90.0,1989806,geometry/pose_raw,44.768043518066406,-0.07330601662397385,0.0
3031022162,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.0147515  -0.00403774 -0.00062309 -0.00380167 -0.00230824 -0.00537153
 -0.00043569  0.0013298  -0.00214251  0.00075314 -0.00423277 -0.00013218
  0.00096835 -0.05562637 -0.02059094  0.00255627 -0.00155527 -0.00989732
  0.02422642  0.00558385 -0.03215169 -0.05067654  0.00419037 -0.0118585
  0.00592202 -0.00207985 -0.00247206 -0.00759931 -0.00167535  0.00118889
  0.03085963  0.00193857  0.02281703 -0.00589872 -0.00313099 -0.00192671
 -0.00156346 -0.00137213  0.00038427  0.0003531  -0.00061682 -0.00010748
 -0.00155083 -0.00094521 -0.0009116   0.011831    0.02719616  0.00093628
  0.00112123 -0.00576422  0.00567718  0.00149689  0.01355953 -0.00418231
  0.00530615 -0.00267722 -0.00459744 -0.00216677 -0.00078426 -0.00072979
  0.00185005  0.0057109  -0.0138166   0.00803433  0.02524709 -0.00651348
 -0.00333795 -0.00154303 -0.00042782 -0.00176899 -0.00050939 -0.0001758
  0.00018978 -0.00087857  0.00014737 -0.00103336  0.00111867 -0.04283075
 -0.03745382  0.00351107  0.00035974 -0.00378563  0.00967513  0.00479244
 -0.00735391 -0.03920643  0.00250731 -0.0060712   0.00771242 -0.00105221
 -0.00150323 -0.00686304 -0.0003104   0.00288077  0.01923804  0.02291831
  0.02442333 -0.00759846 -0.00391436 -0.00145763 -0.00015189  0.00069494
  0.00061722 -0.00096975 -0.0010219   0.00039019 -0.00105645 -0.00142296
  0.00011175  0.02993548  0.02066503  0.00152373  0.00118335  0.00241466
 -0.00404285  0.00054321  0.02279219  0.01349157  0.00221307 -0.00066363
 -0.00116126 -0.00238766 -0.00070564  0.00092738  0.00260711  0.00439384
 -0.01376153  0.02418424]","[ 1.7422169e+00  6.7826826e-03 -1.7965069e-02 -5.7791891e-03
  5.1104631e-03 -3.6743921e-03  1.0036117e-03 -3.8159822e-04
 -1.0226024e-03 -2.1062915e-03 -7.5718854e-04  2.6920594e-03
 -1.0352767e-03  1.4212167e-02 -1.9511338e-02 -2.3461599e-03
  2.4187437e-04  4.6063685e-03 -4.9660588e-04 -1.1529003e-02
 -3.9997038e-02  3.1081447e-02 -1.2076879e-02 -4.4830749e-04
  2.8114202e-03  2.8149188e-03  7.2127068e-04 -2.6419149e-03
 -9.5705478e-04 -3.5074493e-03  5.7168277e-03 -3.5419855e-02
  1.8542922e+00  5.2044205e-03 -1.8223114e-02 -6.4876163e-03
  1.2213106e-03 -1.7941669e-03  2.3949761e-03  6.3596817e-04
  7.4710231e-04 -1.7792496e-03 -6.5310422e-04 -1.8167605e-03
  1.3008236e-03 -2.5190644e-02 -2.1221435e-02  2.8703669e-03
 -2.9627143e-03 -3.6503118e-04  6.1373296e-03  2.9526110e-04
  3.1960860e-03  1.0064227e-03  8.2501944e-04 -5.2817129e-03
  2.2288486e-03  2.3040202e-04 -7.6145527e-04 -5.4313871e-03
 -1.2308235e-03  5.1959243e-04  1.4990436e-02  1.1771208e-02
  1.8990955e+00  2.3541879e-03 -1.9433115e-02 -7.4060038e-03
 -1.0882188e-03  4.7357116e-04  1.1309427e-03  2.5005051e-04
  1.3134394e-04  3.1427763e-04 -1.5966871e-04  8.9526922e-04
 -2.5633124e-03  2.0305905e-02 -3.2203451e-02  1.2674305e-04
  1.6588601e-04 -5.8409269e-03  2.2043525e-03 -5.5915145e-03
 -2.4222054e-02  3.0902531e-03 -4.1137664e-03  2.7763974e-03
  4.0389406e-03  1.3458098e-03  8.5351424e-04 -5.3878673e-03
 -3.3863944e-03 -1.4616994e-03  5.8539426e-03 -1.1037435e-02
  1.8746309e+00  2.5111199e-03 -1.9158132e-02 -6.8845819e-03
 -1.6847820e-03  4.5995787e-04  1.5164301e-03  7.2298129e-04
  7.6082227e-04 -1.3826315e-03  7.9252553e-05 -8.7683811e-04
  3.0129817e-03 -3.5947248e-02  1.1808994e-02  4.0867981e-03
 -8.7427092e-05  2.4994514e-03  6.4438935e-03  1.1943148e-02
  3.0757288e-02  1.4557887e-02  3.8287377e-03 -4.2953733e-03
  7.0802644e-03 -1.6977976e-03 -5.5554812e-04 -9.4095534e-03
 -4.9567595e-04  2.8556630e-03  2.1045830e-02  2.0570200e-02]",,1989811,audio/signals_f,,,
,0.0,0.0,,2031,,,,,,90.0,1989813,geometry/pose_raw,44.76742935180664,-0.11493213474750519,0.0
,0.0,0.0,,2032,,,,,,90.0,1989824,geometry/pose_raw,44.76688766479492,0.0787212923169136,0.0
,0.0,0.0,,2033,,,,,,90.0,1989834,geometry/pose_raw,44.76777267456055,0.25394609570503235,0.0
,0.0,0.0,,2034,,,,,,90.0,1989844,geometry/pose_raw,44.76676559448242,-0.0803847461938858,0.0
,0.0,0.0,,2035,,,,,,90.0,1989855,geometry/pose_raw,44.76616287231445,-0.18138107657432556,0.0
,0.0,0.0,,2036,,,,,,90.0,1989863,geometry/pose_raw,44.76790237426758,-0.02520429901778698,0.0
,0.0,0.0,,2037,,,,,,90.0,1989872,geometry/pose_raw,44.76674270629883,-0.1720389574766159,0.0
,0.0,0.0,,2038,,,,,,90.0,1989884,geometry/pose_raw,44.76689529418945,0.20092909038066864,0.0
,0.0,0.0,,2039,,,,,,90.0,1989893,geometry/pose_raw,44.767208099365234,-0.0378471240401268,0.0
,0.0,0.0,,2040,,,,,,90.0,1989904,geometry/pose_raw,44.76850128173828,0.08379438519477844,0.0
,0.0,0.0,,2041,,,,,,90.0,1989915,geometry/pose_raw,44.76950454711914,0.10916255414485931,0.0
,0.0,0.0,,2042,,,,,,90.0,1989924,geometry/pose_raw,44.769187927246094,0.03177306801080704,0.0
