audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4351,,,,,,90.0,478440,geometry/pose_raw,-55.328067779541016,0.08563818037509918,0.0
,0.0,0.0,,4352,,,,,,90.0,478450,geometry/pose_raw,-55.32911682128906,-0.25821453332901,0.0
,0.0,0.0,,4353,,,,,,90.0,478461,geometry/pose_raw,-55.328582763671875,-0.22044381499290466,0.0
,0.0,0.0,,4354,,,,,,90.0,478471,geometry/pose_raw,-55.32879638671875,0.1262294352054596,0.0
,0.0,0.0,,4355,,,,,,90.0,478481,geometry/pose_raw,-55.328922271728516,0.06750831753015518,0.0
,0.0,0.0,,4356,,,,,,90.0,478491,geometry/pose_raw,-55.32779312133789,0.11694574356079102,0.0
,0.0,0.0,,4357,,,,,,90.0,478502,geometry/pose_raw,-55.32781219482422,0.17426836490631104,0.0
,0.0,0.0,,4358,,,,,,90.0,478509,geometry/pose_raw,-55.32734298706055,0.10889623314142227,0.0
,0.0,0.0,,4359,,,,,,90.0,478522,geometry/pose_raw,-55.326229095458984,0.131901353597641,0.0
,0.0,0.0,,4360,,,,,,90.0,478530,geometry/pose_raw,-55.327552795410156,-0.11270958185195923,0.0
,0.0,0.0,,4361,,,,,,90.0,478542,geometry/pose_raw,-55.326778411865234,-0.0072791012935340405,0.0
,0.0,0.0,,4362,,,,,,90.0,478551,geometry/pose_raw,-55.32647705078125,0.05667987838387489,0.0
526672070,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1920582e-02 -3.8213355e-03  3.7654424e-03  2.8573237e-03
  2.7280785e-03 -2.0070090e-03  1.8673413e-03  1.0299629e-03
  1.2256505e-04 -6.8531430e-05  1.4136132e-03  9.6785522e-04
 -1.1271471e-04 -3.3968984e-04 -2.0311084e-03  7.5536442e-04
 -1.0430660e-04  5.2359799e-05 -3.5748442e-04  7.7461638e-04
 -6.9587567e-04  4.8444304e-04 -2.0938172e-04 -3.6604929e-04
  1.7122597e-04  3.1514588e-05  6.9064077e-04  4.7223926e-05
 -1.4941827e-03 -7.2424952e-04  6.0247065e-05  9.0699538e-04
  2.5711911e-02 -1.9621064e-03  7.0270977e-04  6.6554185e-04
 -9.1252284e-04 -1.0651465e-03  6.5200427e-04 -2.0107218e-04
 -1.7835254e-04 -1.5118939e-03  7.7815214e-04  1.5535939e-04
  1.2604962e-04 -3.4434331e-04 -7.1431295e-04 -1.4335971e-04
 -1.8477242e-04 -2.5252282e-04 -2.2687690e-04  6.7824742e-04
 -4.3793081e-04  5.5199165e-05 -4.7362136e-04  1.9236824e-05
 -3.6786441e-04 -6.5072942e-05  3.0453221e-04 -1.5020465e-04
 -8.6035623e-05  5.2831316e-04 -3.7009930e-05 -7.9131895e-04
  3.7711196e-02 -2.0168521e-03  6.5627700e-04  1.9302130e-03
 -4.4262211e-04 -1.1440434e-03 -9.3653321e-04  5.2547315e-04
 -1.6144608e-03 -2.5823130e-05  2.1753741e-04  9.9155051e-04
 -7.6323381e-04  5.2193832e-04  6.1888320e-05 -9.6498628e-04
 -1.4956953e-04 -5.2988227e-04  1.9745348e-05  8.9406350e-04
  1.0425649e-03  4.6842132e-04 -1.7633647e-04  7.1514893e-04
 -3.4504410e-04  4.1274953e-04  9.2445716e-04  4.3614244e-04
 -3.1627645e-04  2.5113730e-04  3.2253438e-04  6.9518108e-04
  2.8538801e-02 -9.9808443e-04  1.2753278e-03  3.1512834e-03
  3.8811977e-05 -1.5230606e-03 -6.3242816e-04 -8.6736269e-05
 -7.5474998e-04  6.5813353e-04 -7.9256395e-05 -5.5747404e-04
  1.9388816e-04 -4.7592132e-04 -7.4654195e-04  7.8027445e-04
  1.0721842e-03  8.9179579e-05  9.0856411e-05  6.1289809e-04
 -6.1411213e-04  4.2514663e-04 -8.4119274e-06 -3.3370149e-04
  3.4853996e-04 -8.5238670e-04  4.7088484e-04  1.0007282e-03
  1.8245136e-04  9.6049526e-04 -1.7531938e-04 -6.1405543e-04]","[ 1.75686276e+00 -9.98156145e-04 -2.35731918e-02 -5.90324402e-03
 -2.35193502e-03 -6.79223333e-04 -1.19922333e-05  4.15717252e-04
 -2.74854433e-03 -4.23585437e-03  6.97652926e-04 -6.61010738e-04
  1.24423718e-03  1.55535573e-03  1.47152296e-03  3.25710233e-03
  1.86616933e-04 -9.97328432e-04  1.07338955e-03 -3.85544932e-04
  1.67799764e-03  9.78239812e-04  1.78768160e-03 -3.05156107e-04
 -3.88828630e-04  3.58926423e-04 -1.25725564e-04  9.18361911e-05
 -1.54079666e-04  2.91890436e-04  2.17080611e-04 -2.04107113e-04
  1.85948098e+00  5.07825229e-04 -2.20033713e-02 -6.75253849e-03
 -2.74404092e-03  3.43175314e-04  4.36404720e-04 -4.62878263e-04
 -1.27739587e-03 -2.24426505e-03 -1.07112093e-04 -5.99020859e-04
  7.20826560e-04  1.05751702e-03  4.55601519e-04  4.42236487e-04
 -6.89142616e-05  2.42374081e-04  5.55977895e-05 -6.68606372e-04
  4.21120669e-04  2.73128680e-05 -9.71189365e-06 -2.06225639e-04
 -3.51141571e-05  1.55541959e-04  3.81911872e-04  1.89058715e-04
  1.41501616e-04  1.83400640e-04 -3.18339386e-04 -3.56148899e-04
  1.91891313e+00 -1.02427090e-03 -2.07757037e-02 -6.03115279e-03
 -1.22894289e-03  4.06050647e-04  1.33005064e-03  5.59205771e-04
  8.13705847e-04 -1.19966152e-03 -1.22222886e-03 -1.31997722e-03
 -7.93944782e-05  8.13345949e-04  8.21136753e-04 -4.86653415e-04
  2.21842623e-04  6.53693860e-05  7.48497085e-04 -7.16028793e-04
  2.18321598e-04 -2.54053855e-04  4.66980855e-04  1.22396130e-04
 -9.20340244e-04 -1.72613887e-04 -1.50109947e-04  9.15849378e-05
  3.56063305e-04 -1.00076408e-03 -5.73853380e-04  7.51708285e-04
  1.87717783e+00 -7.01742596e-04 -2.16730442e-02 -6.79695420e-03
 -5.76023944e-04  2.79977714e-04  1.15123065e-03 -1.37680443e-04
 -1.08745589e-03 -1.17621967e-03 -7.89714977e-06  4.01958241e-04
  8.77544080e-05  1.85779223e-04 -6.44730288e-04  1.21828925e-05
 -4.98499779e-04 -2.23354684e-04  5.71632117e-04 -4.70475643e-04
 -3.91551876e-04 -3.22683132e-04 -3.03312525e-04  3.98427539e-04
 -3.67664587e-04 -2.24946416e-05  5.25952055e-05 -9.75774019e-05
 -3.14303179e-04  6.33188058e-04  4.07660729e-04  5.16216038e-04]",,478555,audio/signals_f,,,
,0.0,0.0,,4364,,,,,,90.0,478560,geometry/pose_raw,-55.32771301269531,-0.03020036220550537,0.0
,0.0,0.0,,4365,,,,,,90.0,478570,geometry/pose_raw,-55.32853317260742,-0.2264731228351593,0.0
,0.0,0.0,,4366,,,,,,90.0,478583,geometry/pose_raw,-55.328678131103516,0.014131022617220879,0.0
,0.0,0.0,,4367,,,,,,90.0,478592,geometry/pose_raw,-55.32825469970703,0.007780798710882664,0.0
,0.0,0.0,,4368,,,,,,90.0,478602,geometry/pose_raw,-55.32888412475586,-0.07968498766422272,0.0
,0.0,0.0,,4369,,,,,,90.0,478612,geometry/pose_raw,-55.32952880859375,-0.08567356318235397,0.0
,0.0,0.0,,4370,,,,,,90.0,478620,geometry/pose_raw,-55.330562591552734,0.0737551599740982,0.0
,0.0,0.0,,4371,,,,,,90.0,478630,geometry/pose_raw,-55.33061981201172,-0.05273210629820824,0.0
,0.0,0.0,,4372,,,,,,90.0,478643,geometry/pose_raw,-55.330020904541016,0.21526800096035004,0.0
,0.0,0.0,,4373,,,,,,90.0,478651,geometry/pose_raw,-55.329811096191406,0.027099067345261574,0.0
,0.0,0.0,,4374,,,,,,90.0,478659,geometry/pose_raw,-55.33049392700195,-0.082923524081707,0.0
526735196,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37819164e-03  7.03499978e-03 -5.28450310e-03 -8.43761372e-05
  2.56297155e-03  8.67802592e-05 -8.45552189e-04  1.39541226e-03
 -1.70715339e-03 -3.14835866e-04  2.12787549e-04  1.44730066e-03
  7.27190345e-04  2.50119847e-05  8.39585788e-04 -7.63343880e-04
 -4.98898327e-04  1.27743394e-03 -1.56147114e-04  8.51061632e-05
  6.43609790e-04  7.67863530e-04 -3.89908586e-04 -8.54018843e-04
  4.41905286e-04  7.66497338e-04  5.01340779e-04 -7.04481557e-04
  1.66822836e-04  3.71087750e-04  1.27209642e-05 -3.10942996e-04
  6.53461181e-03  6.60366658e-03 -3.16580571e-03  1.39644922e-04
  1.82541483e-03 -1.01250014e-03 -3.65524436e-04 -7.40186428e-04
 -4.62514581e-04  6.54243631e-04 -1.13783439e-03  1.08759094e-03
  6.55516167e-04 -8.84669134e-05 -1.20593861e-04  4.73623077e-04
 -4.13347065e-04  1.21983234e-04  8.90424199e-05 -2.37192085e-04
  1.86068035e-04  3.85107327e-04  4.84036689e-04 -1.85170444e-04
  3.84999556e-04 -1.02663136e-04 -1.85924539e-04 -2.55257066e-04
  1.00139667e-04  1.96095352e-04  3.27630463e-04  1.12172900e-04
  9.54525359e-03  1.88681413e-03 -3.24209547e-03  5.59708220e-04
  1.63735438e-03  1.66578591e-03  1.43383525e-03  4.39771626e-04
  8.85734567e-04  6.55386393e-05  3.38437421e-05 -3.40668135e-04
  1.80644143e-04 -2.49411591e-04  1.42681703e-04 -5.15969703e-04
  2.81234534e-04 -1.00270961e-03  1.07057497e-03 -7.78745161e-04
 -2.78918305e-04  8.14026978e-04 -2.96262326e-04 -9.28138557e-04
  1.96625231e-04 -4.41505399e-04  6.77176286e-04  1.33807844e-04
 -4.26628336e-04  8.31632584e-04 -4.99143149e-04 -1.55374117e-04
  6.04048744e-03  2.33352417e-03 -1.73606561e-03 -1.60017342e-04
  4.67157719e-04  1.74131244e-04  1.76167508e-04 -1.54841482e-03
  4.56792448e-04 -6.76311494e-04 -2.82543682e-04 -4.85617857e-05
  4.05127648e-04 -3.63839645e-04  2.86298426e-04 -4.64174867e-04
  3.03117937e-04  5.63085341e-05  9.64180363e-05 -1.46531049e-04
  2.99564097e-04  2.98532832e-04  4.88825666e-04 -1.55177768e-04
  9.11473064e-04  1.43518992e-04 -1.37111114e-04 -1.09797977e-04
  1.07544579e-03  5.39051893e-04  8.76970589e-05  8.20256711e-04]","[ 1.77150488e+00 -6.77874638e-03 -1.21603142e-02 -5.81369270e-03
  7.57473055e-03  6.23890199e-03 -9.46518034e-04 -2.76288157e-03
  8.93360993e-04  8.34580860e-04 -1.27342902e-03 -1.75092858e-03
  3.27855014e-05 -5.18425368e-04 -1.55630638e-03  1.05980551e-03
 -2.19665118e-04  5.89672942e-04  6.66699954e-04 -1.10478024e-03
  1.26960874e-03  3.77477292e-04  8.91475414e-04  8.83703760e-04
  5.30382851e-04 -4.00546211e-04 -5.41802263e-04  5.91482851e-04
  6.40587532e-04 -1.45689148e-04  1.11485866e-03 -6.00366271e-04
  1.87882447e+00 -3.36604612e-03 -1.27156284e-02 -6.02046354e-03
  4.10375558e-03  3.94972693e-03  1.03329064e-03 -1.49866473e-03
  7.82396964e-05 -1.16257777e-03 -2.84525246e-04 -4.45614220e-04
  1.00032252e-04 -1.57695817e-04  1.89315164e-04  5.35795116e-04
 -2.35580854e-04 -1.42268895e-04  4.15993039e-04 -9.17444006e-04
  4.01762780e-04 -5.01261267e-04  2.66988587e-04  8.31685262e-04
 -3.85146996e-05 -5.47481817e-04 -3.81401420e-04  1.33569134e-04
 -4.05428844e-04 -3.20947613e-04 -3.27990041e-04  3.00125685e-05
  1.93778968e+00 -1.69272383e-03 -1.55072045e-02 -7.45558925e-03
 -8.71565542e-04  1.00868498e-03 -4.54778434e-04 -4.77471534e-04
  1.05004862e-03  2.33873579e-04 -3.67037079e-04 -2.09848615e-04
 -2.68031086e-04  3.67431930e-04  1.02856524e-04 -4.63227159e-04
 -1.18561569e-04 -3.52408213e-04  9.22807842e-04  5.15082153e-04
 -2.68307631e-04  4.49242274e-04  2.96570041e-04 -1.50459149e-04
  1.54496724e-04 -2.21590453e-05  9.44186686e-05 -7.74979242e-04
  2.00781316e-04  5.12766535e-04  2.73984711e-04 -2.99876963e-04
  1.89988971e+00 -8.63074791e-04 -1.32268285e-02 -6.21537678e-03
 -1.84838398e-04  2.02069478e-03  6.16760051e-04 -6.42100698e-04
 -9.47097549e-04 -7.59245188e-04  8.42067602e-05 -4.20657336e-04
  7.40801624e-06 -4.32727276e-04 -1.74213419e-04  5.67159557e-04
  1.21036472e-04 -4.29523876e-04 -4.93386615e-05 -6.02365355e-04
 -1.23756283e-04  7.44736870e-04 -5.61421388e-04  4.65356512e-04
  1.92194959e-04 -2.48974160e-04 -2.70816032e-04 -2.29989237e-05
 -1.36548217e-04 -2.48613855e-04 -5.20950940e-04 -4.93256375e-04]",,478670,audio/signals_f,,,
,0.0,0.0,,4376,,,,,,90.0,478671,geometry/pose_raw,-55.32988739013672,-0.05535416677594185,0.0
,0.0,0.0,,4377,,,,,,90.0,478679,geometry/pose_raw,-55.330528259277344,-0.04580005630850792,0.0
,0.0,0.0,,4378,,,,,,90.0,478690,geometry/pose_raw,-55.3310432434082,0.008448836393654346,0.0
,0.0,0.0,,4379,,,,,,90.0,478701,geometry/pose_raw,-55.33050537109375,0.20804154872894287,0.0
,0.0,0.0,,4380,,,,,,90.0,478710,geometry/pose_raw,-55.33074188232422,0.05922311544418335,0.0
,0.0,0.0,,4381,,,,,,90.0,478720,geometry/pose_raw,-55.33060073852539,-0.09790422022342682,0.0
,0.0,0.0,,4382,,,,,,90.0,478731,geometry/pose_raw,-55.33050537109375,-0.001395913539454341,0.0
,0.0,0.0,,4383,,,,,,90.0,478739,geometry/pose_raw,-55.32977294921875,0.013940212316811085,0.0
,0.0,0.0,,4384,,,,,,90.0,478750,geometry/pose_raw,-55.33015823364258,0.10472270101308823,0.0
,0.0,0.0,,4385,,,,,,90.0,478762,geometry/pose_raw,-55.328941345214844,0.05827698856592178,0.0
,0.0,0.0,,4386,,,,,,90.0,478770,geometry/pose_raw,-55.32994079589844,-0.06765880435705185,0.0
,0.0,0.0,,4387,,,,,,90.0,478780,geometry/pose_raw,-55.32973861694336,0.0541737861931324,0.0
526862058,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4388,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.58332568e-03  1.99454254e-03  6.21035974e-03  1.00406795e-03
  3.93031724e-03 -3.07963765e-03 -8.88655952e-04 -1.54998153e-03
 -6.43774925e-04  6.08815113e-04 -3.03788506e-03 -1.70284801e-03
  5.59906708e-04  7.14769354e-04 -5.55867853e-04  1.89770100e-04
  2.05624662e-03 -6.30526047e-04 -8.08529076e-05  1.46982365e-03
 -9.56747041e-04 -7.17804825e-04 -3.44977307e-04 -4.10667213e-04
 -8.50788550e-04  1.97707122e-04 -3.69655725e-04  7.88839359e-04
  3.50879389e-04  2.95421458e-04  8.25195806e-04 -1.17402035e-03
 -6.47082925e-04 -1.56656629e-03  3.51138902e-03 -7.57559901e-05
  2.40678061e-03 -6.07152702e-04 -5.01671340e-04 -4.41814685e-04
 -5.10589918e-04 -1.05211441e-03  1.54710637e-04 -5.65957627e-04
 -2.36759624e-05  7.59594550e-04  4.52173466e-04  5.70739096e-04
  2.93596968e-04 -3.27630434e-04  2.92828481e-05  1.28759479e-03
  2.08739613e-04  5.90009440e-04 -5.56172105e-04 -2.48568307e-04
  2.49885663e-04 -5.83162764e-04 -4.39998345e-04 -2.87186012e-05
  4.36047558e-05 -7.66338024e-04 -2.38114590e-04  2.31683603e-04
  4.18547168e-03  2.68199993e-03  3.05155339e-03  2.37064064e-03
 -1.72335794e-03 -1.35032425e-03 -7.88241043e-04  7.00577919e-04
  1.05834112e-03  3.72401031e-04  1.24810135e-03  4.26129089e-04
  4.75495268e-04  6.66204432e-04 -2.43411414e-05 -9.76713200e-05
 -4.03530314e-04  6.85690553e-04  7.40710180e-04  1.38320087e-03
 -8.79027764e-04 -7.47993909e-05  2.92542332e-04  7.20408745e-04
 -8.17903550e-04 -1.22220896e-04 -1.55645521e-05 -6.10340270e-04
  1.80371298e-05  8.28240736e-05  6.99486875e-04 -5.88842668e-04
 -6.20383769e-04  1.57244096e-03  2.28505058e-04 -2.99731735e-04
 -1.86711864e-03 -9.86533560e-05 -1.39018652e-04 -4.20232129e-04
 -1.07149885e-03  2.48665339e-04 -7.82675692e-04  7.54442939e-04
 -1.16318304e-04 -4.28735511e-05 -5.78471590e-05  4.86159443e-05
  3.78538942e-04 -5.18594694e-04  1.55442816e-04  5.61132794e-04
  2.03385061e-04 -2.30620702e-04 -2.17965979e-04 -1.61958160e-04
 -3.46657995e-04  4.99594607e-04 -4.77023743e-04 -7.38795134e-05
 -6.45452528e-05 -1.01526803e-03  5.85840899e-04  9.61722108e-04]","[ 1.7493036e+00 -1.0684000e-02 -1.5328208e-02 -1.0112546e-02
  3.5373042e-03  6.3569639e-03  9.8120840e-04 -2.8449911e-04
  1.1047140e-03 -2.7307600e-03 -8.1914902e-04  1.2149788e-03
 -8.1337006e-05 -3.3154761e-04 -1.6235736e-03  9.4630406e-04
  3.8001564e-04  8.0609083e-04  1.5586728e-04  8.2877040e-04
 -3.3192345e-04  2.0187795e-03  4.0974576e-04  2.1210025e-04
 -2.0077368e-04 -4.1572610e-04  6.2818779e-04  2.4717615e-04
  9.3467371e-04  3.9059430e-04  4.5364803e-05 -8.4853673e-04
  1.8584477e+00 -8.2242284e-03 -1.8969763e-02 -1.0847820e-02
  1.8689986e-03  3.7090974e-03  2.2119666e-03  2.5476300e-05
 -7.5798063e-04 -1.1219995e-03 -5.8673939e-04  8.9268351e-04
 -9.8524601e-05 -6.7358778e-04  6.6211808e-04  6.7715399e-04
  4.3594948e-04  4.1257171e-04 -4.3446268e-04  6.9420936e-04
 -2.2828407e-04  4.4764459e-04  5.4591976e-04  7.3322015e-05
  3.1747992e-04 -8.7332446e-06 -1.9816839e-04  1.7249091e-05
  7.0443726e-04 -4.7495408e-04 -7.6054428e-05  2.6278267e-05
  1.9135888e+00 -1.7989874e-03 -1.5797570e-02 -8.1401197e-03
  1.2178725e-03  2.0319133e-04  1.0006074e-03 -5.6860055e-04
 -3.7545071e-04 -1.1668968e-03 -5.5027031e-04 -4.2995281e-04
 -2.4999803e-04 -5.0885358e-04  1.0502022e-04 -3.1233669e-04
 -5.0587405e-04 -4.8616284e-04 -2.2918732e-04 -9.6957330e-05
  3.1823761e-04  3.2123830e-04  8.6765381e-04 -6.3993699e-05
  5.8254940e-05 -5.7688856e-04 -1.1028454e-04  3.1552702e-04
  2.3440368e-04  7.5098901e-04  9.2655391e-05 -2.3881749e-04
  1.8805392e+00 -2.0192335e-03 -1.7509094e-02 -1.0501584e-02
  7.3810294e-04  1.8212763e-03 -4.1920418e-04  1.5670697e-03
 -3.6972662e-04 -4.7863973e-04 -4.0286497e-04  3.9604204e-04
 -1.6902181e-04  8.1146054e-04 -4.1038921e-04  1.6994291e-04
 -7.5488753e-04 -1.7535081e-04 -4.8901094e-04  2.1718355e-04
  1.0506005e-04  3.9969693e-04 -2.4284620e-04 -7.7528559e-05
 -1.2962101e-04 -2.7135760e-04  3.5855839e-05  1.5704767e-04
  2.5745484e-04  7.0327939e-04 -1.4119991e-04 -8.6442538e-04]",,478788,audio/signals_f,,,
,0.0,0.0,,4389,,,,,,90.0,478792,geometry/pose_raw,-55.329864501953125,0.10972427576780319,0.0
,0.0,0.0,,4390,,,,,,90.0,478801,geometry/pose_raw,-55.3296012878418,0.004389734007418156,0.0
,0.0,0.0,,4391,,,,,,90.0,478812,geometry/pose_raw,-55.32951736450195,-0.06026050075888634,0.0
,0.0,0.0,,4392,,,,,,90.0,478823,geometry/pose_raw,-55.32966613769531,-0.09397463500499725,0.0
,0.0,0.0,,4393,,,,,,90.0,478831,geometry/pose_raw,-55.32931900024414,0.16760282218456268,0.0
,0.0,0.0,,4394,,,,,,90.0,478840,geometry/pose_raw,-55.330299377441406,-0.1452450454235077,0.0
,0.0,0.0,,4395,,,,,,90.0,478851,geometry/pose_raw,-55.3294563293457,-0.013685056008398533,0.0
,0.0,0.0,,4396,,,,,,90.0,478860,geometry/pose_raw,-55.330562591552734,-0.16047516465187073,0.0
,0.0,0.0,,4397,,,,,,90.0,478870,geometry/pose_raw,-55.33226776123047,-0.17871055006980896,0.0
,0.0,0.0,,4398,,,,,,90.0,478881,geometry/pose_raw,-55.3317985534668,-0.03242679685354233,0.0
,0.0,0.0,,4399,,,,,,90.0,478891,geometry/pose_raw,-55.332420349121094,0.034588977694511414,0.0
,0.0,0.0,,4400,,,,,,90.0,478901,geometry/pose_raw,-55.33237075805664,-0.15782827138900757,0.0
526988933,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4401,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.02119555e-02 -4.90812864e-03 -3.39064095e-03 -3.11754830e-03
  1.13132899e-03  4.01756773e-03 -4.61154152e-04  4.85402677e-04
  3.04369169e-04  9.42297804e-04 -9.89823486e-04  3.73399904e-04
 -5.16674365e-04 -9.56520089e-05 -6.99323311e-04 -2.11001979e-03
 -3.41902109e-04 -3.40082013e-04  2.84472117e-05  9.65171494e-05
 -8.10402387e-04 -9.93852969e-04  2.52097598e-05 -4.96538356e-04
 -3.97742959e-04  3.16772726e-04  4.25170816e-04 -1.13941845e-04
 -1.97374888e-04 -6.91262598e-04 -4.46218328e-05 -1.01826445e-03
  2.01740339e-02 -1.08567299e-03 -4.82287351e-03 -3.27136368e-03
  2.70236051e-03  2.26019789e-03 -4.93675121e-04 -2.96380167e-04
  5.65297727e-04 -1.05178195e-04 -1.31712609e-03  2.06974073e-06
  7.27016712e-04  7.39302195e-05  3.47425928e-04 -4.83115291e-04
  7.61036586e-04  3.13956727e-04  4.25414473e-04  3.43304215e-04
 -2.32883147e-04  6.19550236e-04  5.25693031e-05 -6.00463885e-04
  1.38730917e-04 -1.31413253e-04 -2.59674911e-04 -3.66092136e-04
 -3.03504406e-04  2.91033793e-04  3.32000898e-04  1.56013688e-04
  2.42941249e-02 -2.82893213e-03 -6.14938419e-03 -2.75900634e-03
  2.57952925e-04  2.30709533e-03 -8.58949090e-04 -3.81624210e-04
  6.21596992e-04  1.18585551e-04 -7.94474501e-04 -1.08333095e-03
 -9.12146759e-04 -2.05653661e-04  4.39572381e-04 -1.35925191e-04
  2.79581232e-04  1.05281404e-04 -1.06876995e-03  5.09426871e-04
 -3.17703874e-04  6.36608049e-04 -4.62107244e-04 -2.75987491e-04
 -3.96704039e-04 -1.87571219e-04 -3.48254980e-04  5.93122910e-04
 -9.77242831e-04 -3.36342404e-04  6.90587476e-05  3.87274922e-04
  2.73700748e-02 -3.26286210e-03 -7.73778697e-03 -2.58584903e-03
  2.13159525e-04  1.73385511e-03 -2.00847071e-03  5.38000822e-05
  4.69133229e-04 -3.36581608e-04 -3.83108942e-04  1.35824826e-04
 -3.46707762e-04 -7.93206797e-04 -2.78000021e-04 -9.46689222e-04
  6.45830529e-04  1.63744713e-04 -2.68937438e-04 -9.51432332e-04
 -3.38656100e-04 -2.42567257e-04 -2.45099131e-04 -1.18233461e-03
  2.42685928e-04 -3.96575488e-05 -4.18816868e-04  8.74896417e-04
  1.35398295e-05  1.02862739e-03  9.56330914e-05  4.95492772e-04]","[ 1.74476504e+00  9.35924146e-03 -1.57376826e-02 -4.62265685e-03
  8.15650076e-03  1.71693810e-03  1.10461772e-03  1.70765631e-03
 -2.02924857e-04 -1.25562237e-03 -1.13915803e-03  2.36023028e-04
  1.52837718e-04  1.25963299e-03 -2.01541372e-03  1.73037726e-04
 -5.25140727e-04  5.74105303e-04 -3.78102937e-04 -1.04446721e-03
  6.23225584e-04 -1.37189124e-03  2.01466581e-04  2.06201919e-04
  7.45790312e-04 -4.11487476e-04 -5.46469353e-04 -1.08881469e-03
  8.84151319e-04 -1.32219822e-04 -2.57372332e-04 -2.09885504e-04
  1.85642028e+00  4.59511764e-03 -1.83908790e-02 -7.28742965e-03
  3.16281244e-03  6.47860812e-04  1.16467918e-03 -4.37428389e-06
  9.23759886e-04 -9.93808615e-04 -5.13785169e-04 -3.30268929e-04
  5.99174527e-05  1.07708525e-04 -8.57500127e-04 -7.51992280e-04
  1.11532034e-04 -1.61142292e-04  6.24181266e-05 -7.44958816e-05
  1.35290611e-04 -1.16522016e-03 -2.12464831e-04 -3.81779333e-04
 -1.63810866e-04  1.56754395e-04 -2.66685616e-04  1.31771929e-04
  5.00489958e-04 -9.40957689e-04  5.03603544e-04 -3.70495894e-04
  1.91289783e+00  1.09414430e-03 -1.99666806e-02 -8.26854259e-03
  1.18034915e-03  2.04543862e-03 -2.70767108e-04  7.49588944e-04
 -8.48262804e-04 -4.51346976e-04 -5.59218694e-04  1.28991000e-04
  6.85656560e-05 -1.85396319e-04 -7.31667533e-05 -8.75408150e-05
 -5.58050349e-04 -4.12542606e-04 -6.03200169e-04  1.92747160e-04
  6.57285273e-04 -5.98092447e-06  3.33339500e-04 -2.71940604e-04
  3.13228375e-04  3.63589061e-04  9.09964074e-05  1.31141802e-04
 -4.67778620e-04 -4.21232777e-04 -8.87488932e-05 -1.64406971e-04
  1.88035274e+00  3.34030227e-03 -1.64025277e-02 -9.24341567e-03
  2.04006647e-05  9.98686999e-04  6.97466254e-04  1.53344736e-04
  2.79441068e-04 -1.60273002e-03 -2.14886823e-04 -5.15568769e-04
  3.44412430e-04  1.19082071e-03  5.19471942e-05 -2.68551637e-04
  7.27025617e-05  9.12787509e-05  4.38804273e-04 -2.10952538e-04
  9.63777638e-05 -1.27827795e-03 -2.38699489e-04  7.03919330e-04
 -2.25105730e-04 -7.81703056e-05  7.11762346e-04 -6.48390793e-04
 -6.81224396e-04 -4.62898955e-04  9.15919954e-04  5.44074457e-04]",,478906,audio/signals_f,,,
,0.0,0.0,,4402,,,,,,90.0,478910,geometry/pose_raw,-55.33255386352539,0.09187303483486176,0.0
,0.0,0.0,,4403,,,,,,90.0,478921,geometry/pose_raw,-55.331485748291016,-0.008060207590460777,0.0
,0.0,0.0,,4404,,,,,,90.0,478931,geometry/pose_raw,-55.331268310546875,0.15093614161014557,0.0
,0.0,0.0,,4405,,,,,,90.0,478940,geometry/pose_raw,-55.3305778503418,-0.07301346212625504,0.0
,0.0,0.0,,4406,,,,,,90.0,478950,geometry/pose_raw,-55.33125305175781,0.03926283121109009,0.0
,0.0,0.0,,4407,,,,,,90.0,478960,geometry/pose_raw,-55.33127212524414,-0.07183701545000076,0.0
,0.0,0.0,,4408,,,,,,90.0,478971,geometry/pose_raw,-55.33104705810547,-0.0841037780046463,0.0
,0.0,0.0,,4409,,,,,,90.0,478980,geometry/pose_raw,-55.33184051513672,0.11776986718177795,0.0
,0.0,0.0,,4410,,,,,,90.0,478989,geometry/pose_raw,-55.33095169067383,0.06684286892414093,0.0
