audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2772,,,,,,90.0,1704552,geometry/pose_raw,-1.5622072219848633,0.06281381845474243,0.0
,0.0,0.0,,2773,,,,,,90.0,1704561,geometry/pose_raw,-1.5623315572738647,-0.017824284732341766,0.0
,0.0,0.0,,2774,,,,,,90.0,1704571,geometry/pose_raw,-1.5622673034667969,0.010871914215385914,0.0
,0.0,0.0,,2775,,,,,,90.0,1704583,geometry/pose_raw,-1.5627611875534058,-0.010523112490773201,0.0
,0.0,0.0,,2776,,,,,,90.0,1704590,geometry/pose_raw,-1.5637494325637817,-0.18815071880817413,0.0
,0.0,0.0,,2777,,,,,,90.0,1704600,geometry/pose_raw,-1.5641283988952637,0.02017749287188053,0.0
,0.0,0.0,,2778,,,,,,90.0,1704612,geometry/pose_raw,-1.5643761157989502,-0.10157275199890137,0.0
,0.0,0.0,,2779,,,,,,90.0,1704623,geometry/pose_raw,-1.5645474195480347,0.09406211227178574,0.0
,0.0,0.0,,2780,,,,,,90.0,1704630,geometry/pose_raw,-1.564712643623352,-0.067589670419693,0.0
,0.0,0.0,,2781,,,,,,90.0,1704642,geometry/pose_raw,-1.5642547607421875,0.15042443573474884,0.0
,0.0,0.0,,2782,,,,,,90.0,1704650,geometry/pose_raw,-1.5643409490585327,0.020513344556093216,0.0
,0.0,0.0,,2783,,,,,,90.0,1704660,geometry/pose_raw,-1.5645509958267212,0.01208201702684164,0.0
584179111,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2784,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2305511e-02  3.3807352e-03  1.3336893e-03 -1.7634578e-05
 -4.3914742e-03 -4.6886597e-03  2.9267340e-03 -1.1813821e-03
  1.5573110e-04  1.4665374e-03  1.7497926e-03 -6.0463685e-04
  1.2664670e-03 -9.6571632e-04  1.4000244e-03 -6.3484802e-04
 -3.9385541e-04 -1.9680772e-03  7.9145044e-04 -1.6456697e-04
  1.1999322e-03 -1.6474434e-03 -7.7952587e-05  1.3048449e-03
 -3.3452170e-04 -4.5288246e-04  1.2518425e-03 -9.1706788e-05
  5.7042658e-04 -2.7279486e-04 -4.8702015e-05 -1.9436830e-04
  8.8603534e-03  3.8086004e-03  2.8355583e-04  8.1709947e-04
 -2.8991499e-03 -2.6018259e-03  4.8106303e-04  1.8615669e-05
  7.6806429e-04  1.1545025e-03 -1.8918292e-04 -5.2892003e-04
  2.6611134e-04 -3.9845324e-04 -2.5052269e-04 -5.7000131e-04
 -4.2097812e-04  1.5259429e-05  5.1097869e-04 -4.6616115e-04
  1.0056282e-04 -2.0159251e-04 -1.1777423e-04  3.0196441e-04
  5.4130011e-05 -4.1825607e-04  6.1835060e-05 -9.0026202e-05
 -5.1094149e-04 -3.1931599e-04 -2.3160141e-04 -4.1730097e-04
  1.0802692e-02  8.3201280e-04  1.0722580e-03  9.0857135e-04
 -4.1533436e-04  2.1783779e-03  2.1302848e-04  2.0228249e-04
 -4.4532411e-05 -1.6668091e-03  6.6932250e-04 -7.0955686e-04
  4.8614643e-04  1.5394980e-04  6.7994150e-04  8.1117236e-04
 -7.6271029e-04 -7.2373332e-05  2.3403662e-04 -5.1038177e-04
 -8.2855302e-05 -2.5931848e-04 -7.0265186e-04  4.9694284e-04
 -4.2813178e-04  9.2384405e-04 -9.2394388e-05  9.7760418e-04
 -7.5339922e-05 -3.5904627e-04  2.4718558e-04 -1.3733965e-04
  1.1109389e-02  1.4339071e-03 -8.1532582e-04  2.3231898e-03
 -2.3609491e-03 -9.0976642e-04  1.3618966e-03 -2.6306795e-04
  5.2384706e-04 -1.9761495e-04 -9.8409510e-05 -2.1339704e-04
  2.7516566e-05  4.2989376e-04  3.4328015e-04 -9.4148779e-04
  1.1623539e-05 -2.7520486e-04 -3.5175408e-04  1.4490527e-04
 -7.8263535e-04  2.1466352e-04  9.6771226e-05  7.1266503e-04
  1.6522844e-04  2.4381274e-04  2.6209975e-04 -6.1876126e-05
  1.1152223e-03 -1.0196170e-03 -4.5167841e-04 -5.5303241e-05]","[ 1.74573386e+00 -3.63710755e-03 -9.96807218e-03 -3.03610601e-03
 -5.07651363e-03 -3.28028691e-03  4.47015191e-04  1.85580284e-04
  2.96741934e-03  5.10136411e-03 -4.26045066e-04 -1.56490412e-03
 -1.28486357e-03 -3.89315916e-04 -1.74865942e-04  7.75520690e-04
 -6.00030122e-04 -3.63634928e-04  1.04578387e-04 -1.05951494e-03
 -1.45190876e-04 -1.37165585e-03 -2.23277137e-04  6.00189029e-04
  9.46175307e-04 -1.17685478e-04  1.23722118e-03 -2.92685843e-04
 -2.58829707e-04  6.60026213e-04  5.26248128e-04  1.59728370e-04
  1.85664296e+00 -3.39644938e-03 -1.35713872e-02 -4.92198439e-03
 -2.67973728e-03 -1.57528417e-03  9.14376695e-04  1.06323347e-03
  4.10319713e-04 -3.02389264e-04 -5.74884878e-04 -1.81039140e-04
 -5.83381974e-04 -5.01855538e-06  3.22643347e-04  8.04147712e-05
  2.40839465e-04  4.38068819e-04 -1.60549345e-04 -2.71780795e-04
  2.74680555e-04  5.78646490e-04 -1.82860516e-04 -4.95265704e-04
  1.65434132e-04 -4.15995019e-04  5.00140479e-04  1.56343420e-04
  1.91227518e-05  3.26192530e-04 -4.37353447e-04 -1.73003646e-05
  1.90014052e+00 -8.54300801e-04 -1.30818989e-02 -6.27672859e-03
 -1.18761882e-03 -6.10151677e-04 -1.14918733e-03  8.38409411e-04
  3.52340168e-04 -4.38127841e-04  1.19398610e-05  1.32500427e-04
 -1.83809316e-04 -3.76734766e-04  3.55099124e-04 -2.35953354e-04
  2.03356612e-05  2.91860953e-04 -1.81187221e-04 -5.65032475e-04
 -1.13118644e-04 -2.83359986e-04 -2.00890136e-04 -5.93068835e-05
  1.13284274e-04 -4.43293771e-04  1.85838420e-04  8.43216840e-05
 -3.50839109e-04  6.32899057e-04 -3.91840513e-05  7.80032773e-04
  1.86987972e+00 -1.93519029e-03 -1.31374933e-02 -5.39215282e-03
 -1.28024630e-03 -1.98604213e-03  1.51421479e-03  1.36058195e-03
  9.48168221e-04 -3.73991672e-04 -1.05743913e-03 -3.53447685e-04
  5.92258235e-04 -2.51365069e-04 -5.42895170e-04 -1.09753790e-04
  7.14149675e-04  2.87830713e-04 -7.29590465e-05 -3.51080031e-04
 -2.59981956e-04  2.79976462e-04 -4.66255413e-04 -2.87533941e-04
 -1.26101557e-04  2.07763675e-04 -2.93760793e-04 -7.12413341e-04
  6.03081891e-04 -4.08217602e-05  2.81624496e-04  6.84594488e-05]",,1704662,audio/signals_f,,,
,0.0,0.0,,2785,,,,,,90.0,1704672,geometry/pose_raw,-1.5647766590118408,0.036123424768447876,0.0
,0.0,0.0,,2786,,,,,,90.0,1704682,geometry/pose_raw,-1.564018726348877,0.12091349810361862,0.0
,0.0,0.0,,2787,,,,,,90.0,1704690,geometry/pose_raw,-1.5640900135040283,-0.1893792450428009,0.0
,0.0,0.0,,2788,,,,,,90.0,1704702,geometry/pose_raw,-1.563174843788147,0.11285589635372162,0.0
,0.0,0.0,,2789,,,,,,90.0,1704711,geometry/pose_raw,-1.5646796226501465,-0.13379791378974915,0.0
,0.0,0.0,,2790,,,,,,90.0,1704721,geometry/pose_raw,-1.5645922422409058,-0.014365464448928833,0.0
,0.0,0.0,,2791,,,,,,90.0,1704732,geometry/pose_raw,-1.5651524066925049,-0.06494100391864777,0.0
,0.0,0.0,,2792,,,,,,90.0,1704741,geometry/pose_raw,-1.5650752782821655,0.007091389037668705,0.0
,0.0,0.0,,2793,,,,,,90.0,1704751,geometry/pose_raw,-1.5636353492736816,0.1338106095790863,0.0
,0.0,0.0,,2794,,,,,,90.0,1704763,geometry/pose_raw,-1.5634504556655884,-0.1230279952287674,0.0
,0.0,0.0,,2795,,,,,,90.0,1704770,geometry/pose_raw,-1.5649547576904297,-0.014537228271365166,0.0
584305962,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2796,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6819112e-02  2.6934529e-03 -1.4297498e-03  5.9008263e-03
 -2.6845667e-04 -5.8734138e-03  1.1897353e-03 -1.0709859e-03
 -3.5638419e-05  1.7068593e-03  3.0701240e-03  1.5624656e-04
  8.1894104e-06  1.2365355e-03 -8.8298589e-04  1.4813370e-03
  3.0191365e-04 -1.5016966e-03  5.3774187e-05 -9.6334447e-04
 -9.9520665e-04 -1.2832065e-03 -7.9851464e-04  6.1316957e-04
 -2.6921189e-05  8.2754524e-04 -1.5184529e-04 -5.1890325e-04
  7.3330977e-04  6.2825216e-04 -1.0165968e-03  2.9902277e-04
  2.2973163e-02 -8.4341847e-04  1.4345949e-03  3.1870992e-03
 -5.8769528e-04 -3.4211460e-03  7.3538613e-05 -1.4487610e-03
 -1.3183797e-04 -1.5481790e-05  2.6924664e-04 -2.8997485e-05
  1.3458909e-04  7.8897621e-04 -4.9598672e-04 -4.1389067e-06
  2.2535099e-04 -2.7471501e-04  1.3922903e-04  9.4059353e-05
 -2.9928214e-04  2.3824596e-04 -8.3574239e-05 -5.9988280e-04
  2.8319868e-05 -2.6499236e-04 -4.3272245e-04 -1.2900896e-04
  2.3150195e-04 -1.0545015e-04 -6.0158805e-04 -3.6695291e-04
  2.9947355e-02  3.5674011e-03  1.8169045e-03  5.8136164e-04
 -1.6832458e-03 -2.3678216e-04 -3.0908088e-04  3.6369174e-04
  3.4012544e-04  1.0668582e-03  4.2371824e-04 -4.2899352e-04
 -9.3918265e-04  4.1048363e-04 -8.7354064e-04  5.9392460e-04
  1.6027223e-04 -9.0101367e-04  5.1368734e-05  2.7866499e-04
  3.5683936e-04 -8.9488842e-04  1.8143273e-05  3.3112697e-04
 -1.4741225e-04  3.6143273e-04  1.1339976e-04 -3.8548710e-04
  2.8922383e-05 -5.4514525e-04 -2.3433712e-04  1.4856308e-04
  3.0819904e-02  2.8450988e-04  1.0948759e-03  5.7754351e-04
 -1.4162443e-03 -1.5713143e-03 -1.9797296e-03  3.0003714e-05
  3.8583160e-04 -3.2165443e-04 -1.2388072e-03 -1.0667176e-03
  9.5154409e-04  5.7457626e-04 -5.1987753e-04  1.8200395e-04
  8.4880048e-06 -3.4166008e-04  4.7929105e-04  1.8297764e-04
 -1.3973827e-04  1.0852821e-03 -1.9461823e-04 -4.8490602e-04
  2.5617488e-04  8.4198415e-05 -2.0328310e-04  9.2290831e-04
  3.4360884e-04 -4.1364992e-04 -2.6209146e-04 -4.9450388e-04]","[ 1.74913776e+00 -7.57477852e-03 -1.49395484e-02 -3.90114682e-03
  1.75336073e-03  3.58501356e-03  1.91130652e-03 -1.71519656e-04
  1.03134313e-03  2.21947394e-03  9.81541467e-04 -1.59992406e-03
 -4.00604215e-04  1.41793501e-03 -1.70386303e-03 -3.71323025e-04
 -1.05141220e-03  6.14292687e-04 -7.72284344e-04 -5.92525408e-04
  6.21798332e-04  1.55051448e-03  2.83553323e-04  1.82607939e-04
  7.39228679e-04  9.56998323e-04 -1.48765277e-04  2.70013814e-04
 -4.46646969e-04  8.24459305e-04  5.59290580e-04 -2.13364488e-04
  1.85870719e+00 -3.05650104e-03 -1.70606114e-02 -7.04973470e-03
  1.64981303e-03  2.59729335e-03  1.38383207e-03  1.12210202e-03
  1.51097798e-03  4.93460160e-04 -1.87256403e-04 -6.34374795e-04
  1.43546611e-04  5.04097086e-04 -2.41336966e-04  6.06817950e-04
 -2.57333828e-04  3.12150863e-04 -6.59705896e-04  3.63209518e-04
  5.49141987e-05  3.99374694e-04  5.98432729e-04  3.25357512e-04
  5.27448865e-05  3.86781583e-04  3.03607027e-04 -1.73032488e-04
  5.71208948e-05  1.79729643e-04  7.29130261e-05  2.95686070e-04
  1.90860438e+00 -4.51978296e-03 -1.94930285e-02 -7.25091714e-03
 -4.32574889e-04  2.40732823e-03  2.21797894e-03  1.53183960e-03
 -4.35407885e-04  1.43051293e-04 -6.81693782e-04  1.51424931e-04
 -4.91109386e-04  1.18135293e-04  5.75791346e-04  9.05388210e-04
 -2.66281742e-04 -9.09259368e-04  5.80564956e-05 -4.44519857e-04
  4.91232029e-04  7.85842829e-04 -5.29505414e-05 -1.03709463e-03
  3.65423039e-04 -5.03698466e-05  1.05771702e-04  4.30869186e-05
 -2.50274461e-04 -1.56427239e-04  4.31994966e-04  5.15231979e-04
  1.87232137e+00 -3.53989983e-03 -1.82971563e-02 -7.42827542e-03
  4.67700273e-04  1.49965030e-03  1.59829506e-03  9.86344181e-04
 -4.09765664e-04 -7.15658360e-04 -9.04314220e-04 -3.31122254e-04
  3.30179319e-04  5.41249348e-04  3.46231900e-05 -1.88491031e-04
  2.84560432e-04 -2.46772834e-04  2.90573749e-04  4.83832555e-04
  1.90104547e-04  6.43078529e-05 -1.49499610e-04  8.92793178e-05
  3.34275042e-04  6.78196302e-05 -1.47133032e-04 -7.74366781e-04
 -5.02059876e-04 -1.05867024e-04 -7.46108708e-04  2.29249883e-04]",,1704779,audio/signals_f,,,
,0.0,0.0,,2797,,,,,,90.0,1704781,geometry/pose_raw,-1.564395546913147,0.09983748197555542,0.0
,0.0,0.0,,2798,,,,,,90.0,1704793,geometry/pose_raw,-1.5643010139465332,0.03839457780122757,0.0
,0.0,0.0,,2799,,,,,,90.0,1704801,geometry/pose_raw,-1.564104676246643,0.06801259517669678,0.0
,0.0,0.0,,2800,,,,,,90.0,1704812,geometry/pose_raw,-1.5651925802230835,-0.2550375759601593,0.0
,0.0,0.0,,2801,,,,,,90.0,1704822,geometry/pose_raw,-1.5653434991836548,0.2418912798166275,0.0
,0.0,0.0,,2802,,,,,,90.0,1704831,geometry/pose_raw,-1.564717173576355,-0.1874316930770874,0.0
,0.0,0.0,,2803,,,,,,90.0,1704840,geometry/pose_raw,-1.5637861490249634,0.047378238290548325,0.0
,0.0,0.0,,2804,,,,,,90.0,1704853,geometry/pose_raw,-1.563936471939087,-0.03937956690788269,0.0
,0.0,0.0,,2805,,,,,,90.0,1704863,geometry/pose_raw,-1.5637151002883911,-0.14899910986423492,0.0
,0.0,0.0,,2806,,,,,,90.0,1704871,geometry/pose_raw,-1.5643885135650635,-0.15580277144908905,0.0
,0.0,0.0,,2807,,,,,,90.0,1704885,geometry/pose_raw,-1.564236044883728,0.22817650437355042,0.0
,0.0,0.0,,2808,,,,,,90.0,1704892,geometry/pose_raw,-1.5639525651931763,0.12035278230905533,0.0
584432808,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2809,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.22233720e-02  1.05894301e-02  1.91229861e-03  3.89337726e-03
  1.55113766e-03  7.89102446e-03 -2.59574590e-04 -3.83894145e-03
 -1.83582248e-04 -1.17659988e-03  1.73117698e-03  1.90336537e-03
 -9.23697808e-05  7.66613404e-04  6.30494615e-04 -4.02220059e-04
  7.51274813e-04 -1.74864242e-03 -2.98452331e-04  1.42099918e-03
  8.92283279e-04 -3.67421308e-06  3.17852129e-04 -4.82550502e-04
  4.26995277e-04  5.07161778e-04 -2.99934072e-05 -6.38682686e-05
 -1.00859470e-04  1.34880582e-04  5.47529780e-04  1.88916310e-04
  2.21605208e-02  7.31855212e-03  5.65367518e-05  3.65190161e-03
  1.78835110e-03  4.00689524e-03  1.32207014e-03 -2.01281742e-03
  1.75863010e-04 -1.91344612e-03 -2.96392100e-05  4.51941218e-04
  4.77136520e-04 -3.16211052e-04 -1.00602658e-04  7.05031212e-04
  8.11078280e-05  1.83457829e-04  4.89728525e-04  2.57944310e-04
  7.49443541e-04 -1.23206817e-04  3.70033144e-04  1.92627631e-04
  1.94069027e-04  2.44993076e-04  2.41606773e-04  6.14077668e-04
 -3.85205465e-04 -1.23696664e-05  6.49679045e-04  2.03563744e-04
  1.93228070e-02  8.03835131e-03  1.01660565e-03  2.45291681e-04
  1.54048903e-03  9.52720759e-04 -2.86072318e-05 -9.26847570e-04
  9.60055331e-04  7.24730780e-04  4.11196888e-05  4.84645687e-04
 -3.45090230e-05 -3.31319752e-05  8.55093822e-06 -7.12341920e-04
  3.04999208e-04 -1.01466593e-03 -1.05882347e-04  1.14247450e-04
  2.26025848e-04  2.72718491e-04 -2.22699338e-04  4.21874400e-04
  7.03074387e-04  1.61164644e-05 -3.35650722e-04  1.47040788e-04
 -3.97028314e-04  9.33466072e-05 -7.52020496e-05  4.54857218e-04
  1.94858070e-02  7.58954324e-03 -1.61217840e-03 -2.88331648e-05
  4.90588893e-04  1.98999443e-03  1.24660286e-03 -1.40445016e-03
  1.07927923e-03  2.37207161e-04  1.22297020e-03  5.89400763e-04
 -3.72286537e-04  3.92813701e-04  3.00196523e-04 -9.67262429e-04
 -7.14444977e-05 -1.01598249e-04  5.18792876e-05 -1.45185535e-04
 -1.98341095e-05  1.22685262e-04  9.38282319e-05  7.13245245e-05
  2.25756361e-04 -1.98910275e-04 -1.07994725e-04  5.86159236e-04
 -6.97234282e-05 -1.49970889e-04 -6.30599563e-04  1.16303505e-04]","[ 1.75577497e+00  1.01031765e-04 -1.70072950e-02 -7.14101270e-03
  6.06077630e-03 -9.97584197e-04  1.61766948e-03  7.65905192e-04
  1.43264740e-04  2.54582003e-04 -1.48562621e-03 -1.08804065e-03
 -1.55451801e-03 -5.50282653e-04  3.24786501e-03 -2.46916409e-03
  1.76966932e-05  2.28030869e-04  6.19577942e-04 -1.07814744e-03
 -2.02409271e-03  2.28035846e-04  8.50732395e-05 -6.55041425e-04
 -8.92842771e-04 -8.70613905e-04 -2.14045664e-04 -4.84733726e-04
  7.04652048e-04 -1.35626233e-05 -7.11908855e-04 -1.17443153e-03
  1.86801755e+00 -5.04943356e-03 -1.68361217e-02 -8.65954719e-03
  1.26527413e-03 -1.57685950e-03  1.11803017e-03  7.66185287e-04
  1.13048719e-03 -7.23488512e-04 -8.86156689e-04  5.48149808e-04
 -4.51668340e-04 -1.91181083e-04  9.89545137e-04 -1.25202094e-03
 -9.69897810e-05 -1.99769231e-04  1.50756241e-04 -1.78965842e-04
  4.05914732e-04 -1.17925461e-04 -6.06578949e-04  2.89429183e-04
 -4.62914963e-04 -9.21139610e-04  2.97214574e-04 -6.83337683e-04
 -5.13533014e-04 -8.09178455e-04 -2.84938840e-04  1.12479283e-04
  1.90762329e+00 -6.23930153e-03 -1.75626501e-02 -7.61375064e-03
  1.21996412e-03  2.22485233e-03  1.39939110e-03  9.36870201e-05
 -6.50555477e-04 -7.53817032e-04 -2.66801435e-05 -8.31678743e-04
  1.74533430e-04 -1.18260796e-04  1.62818097e-03  6.11359312e-04
 -2.69661658e-04  6.64703839e-04 -1.07121719e-04  4.14291164e-04
 -2.03040050e-04  3.15619778e-04  6.49353722e-04  3.91924754e-04
 -1.23826135e-03  1.87609767e-04  4.74255416e-04  4.21053592e-05
  9.00019193e-04 -3.24341963e-04 -1.08345144e-03 -6.54240197e-04
  1.88202977e+00 -6.46720082e-03 -1.69622600e-02 -8.50290898e-03
  6.40889775e-05 -7.99360103e-04 -6.46437766e-05  1.18960836e-03
 -2.73666752e-04 -2.32136372e-04 -7.11175555e-04  1.02508208e-03
  4.45875281e-04 -2.71913013e-04  8.40118388e-04  1.27150313e-04
  4.00128774e-04 -3.11258656e-04 -7.82066782e-05  3.87585838e-04
  3.30904673e-04 -6.11982075e-04 -8.72374105e-04 -2.86506402e-04
 -7.57689413e-04 -6.47570560e-05  1.20660305e-04 -6.95063267e-04
 -9.01370222e-05 -1.49748419e-04  2.94364436e-04  7.32677989e-04]",,1704895,audio/signals_f,,,
,0.0,0.0,,2810,,,,,,90.0,1704900,geometry/pose_raw,-1.564153790473938,0.11171717196702957,0.0
,0.0,0.0,,2811,,,,,,90.0,1704912,geometry/pose_raw,-1.5638272762298584,0.19839303195476532,0.0
,0.0,0.0,,2812,,,,,,90.0,1704922,geometry/pose_raw,-1.5640193223953247,-0.23836028575897217,0.0
,0.0,0.0,,2813,,,,,,90.0,1704930,geometry/pose_raw,-1.5643978118896484,0.023971565067768097,0.0
,0.0,0.0,,2814,,,,,,90.0,1704941,geometry/pose_raw,-1.5648412704467773,-0.016076810657978058,0.0
,0.0,0.0,,2815,,,,,,90.0,1704951,geometry/pose_raw,-1.5646649599075317,-0.025068342685699463,0.0
,0.0,0.0,,2816,,,,,,90.0,1704959,geometry/pose_raw,-1.5644363164901733,-0.031000670045614243,0.0
,0.0,0.0,,2817,,,,,,90.0,1704972,geometry/pose_raw,-1.5644598007202148,0.035363100469112396,0.0
,0.0,0.0,,2818,,,,,,90.0,1704980,geometry/pose_raw,-1.564385175704956,0.01223916094750166,0.0
,0.0,0.0,,2819,,,,,,90.0,1704989,geometry/pose_raw,-1.5638777017593384,0.11569163203239441,0.0
,0.0,0.0,,2820,,,,,,90.0,1705001,geometry/pose_raw,-1.5639792680740356,-0.15695010125637054,0.0
,0.0,0.0,,2821,,,,,,90.0,1705010,geometry/pose_raw,-1.5649687051773071,-0.12090709805488586,0.0
584559665,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2822,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.37630247e-03 -7.66888261e-03 -3.82367102e-03 -1.19641412e-03
  6.46137772e-03 -1.57024493e-04 -1.22277252e-03  5.76656137e-04
 -2.31616286e-04  2.74977833e-03 -1.61348216e-04 -4.42212797e-04
 -1.52598822e-03 -5.09108184e-04 -1.04211143e-03  6.73174975e-04
 -3.83817183e-04  6.68733046e-05 -2.01725750e-04  5.97826962e-04
  5.51326957e-05  6.96272415e-04  6.29638205e-04 -8.58501880e-04
  5.07298682e-05 -6.86768210e-04  6.73516304e-04 -2.37145257e-04
  1.06064457e-04  1.56147347e-04  7.32348184e-04  6.58548495e-04
 -6.91678375e-04 -9.47113801e-03 -2.25167116e-03 -2.72469479e-03
  3.68545717e-03  1.17337826e-04 -1.32874746e-04 -3.48787638e-04
 -1.04415743e-03  9.34095704e-04 -6.07923197e-04 -3.60767095e-04
 -5.65345865e-04 -1.22776823e-04 -2.78165709e-04  3.12968506e-04
 -1.46633101e-04 -2.33271363e-04 -5.12275496e-04  5.98595827e-04
 -8.09613615e-04  1.44621634e-04 -1.66456783e-04 -1.10810727e-03
 -6.55952725e-04 -2.39448273e-04 -5.55095845e-04  4.63957142e-04
 -2.33574756e-04 -5.10725542e-04  7.40760297e-05 -3.10282398e-04
 -1.97179057e-03 -7.75023689e-03 -2.04557157e-03 -3.06244777e-03
  1.73699425e-03 -1.37418928e-03 -1.11146690e-03 -8.03411007e-04
  6.78135722e-04 -6.01067964e-04 -5.09178150e-04  2.11178194e-04
 -2.12210070e-04  4.92556064e-05 -1.41181546e-04  1.42055811e-04
 -3.48715228e-04  1.80773786e-04 -5.41424379e-04 -7.88605190e-04
  4.42033270e-05 -8.68556817e-05  4.40945296e-05  3.10407719e-04
 -7.22955156e-05 -1.77841386e-04  2.09389749e-04  3.07022201e-05
  3.01643740e-05  3.12117278e-04  7.80519331e-04 -7.43404817e-05
 -1.83851644e-03 -6.93463674e-03 -1.14284060e-03 -2.32219626e-03
  2.03009113e-03 -1.09233335e-03  1.84259727e-04  5.81495638e-04
 -2.87170551e-05  8.82503926e-04 -3.33913107e-04 -2.10036727e-04
 -5.50037250e-04  4.92610969e-04 -3.41737614e-04 -3.66460299e-04
 -2.44779047e-04 -1.12704816e-04  6.36030280e-04  3.86631407e-04
 -5.73589932e-04 -5.36210369e-04 -6.40431186e-04  5.06062759e-04
 -9.87331616e-04  2.42726121e-04  5.16081695e-04  6.22590887e-04
  5.81298482e-05 -1.77423994e-04 -3.58715006e-05 -2.39306362e-04]","[ 1.7533979e+00 -8.9884885e-03 -1.1340538e-02 -3.4569653e-03
  7.5467741e-03 -9.7038446e-04  3.7237362e-03 -1.6421094e-03
 -5.0870900e-04 -4.5045875e-03 -8.8381930e-04 -1.1702350e-03
  1.2724422e-04  2.7720741e-04  4.2941066e-04  6.9895061e-04
 -5.8876489e-05 -5.2565255e-04  2.0865540e-04  5.3125701e-04
 -1.6602806e-03  1.6437558e-04 -6.9920046e-05  3.2224657e-04
 -1.0352770e-03  1.1721954e-03  3.1709895e-04 -1.1702500e-03
 -8.0565442e-05  6.2624662e-04  6.1225682e-04  9.9775079e-04
  1.8550972e+00 -6.2237708e-03 -1.3650732e-02 -5.0076321e-03
  2.0575845e-03 -7.5826282e-04  2.6440595e-03 -4.5735281e-04
  3.3271423e-04 -1.2646776e-03 -1.1684604e-03 -4.3084941e-04
  8.9364848e-04  2.3504437e-04 -1.1605996e-04  1.3579005e-04
 -8.4295738e-05 -7.7859388e-04  7.5982767e-04  6.6272623e-05
 -3.8279506e-04 -1.8299447e-04  3.5811902e-04  1.4188292e-05
  4.1427711e-04  2.7294690e-04 -2.8913931e-04 -6.4746145e-04
  1.1371551e-04 -1.3865763e-05 -1.6509117e-04 -7.5345757e-05
  1.8947573e+00 -5.6169797e-03 -1.7616123e-02 -5.1632645e-03
 -7.0770585e-04  9.3858180e-05  3.0760393e-03  1.1741382e-03
  1.1409209e-03 -1.5050694e-03 -8.9460099e-04 -4.5279806e-04
  8.9882867e-04  4.8246322e-04 -1.3679180e-04  1.2196167e-04
 -8.0057383e-05  7.9894715e-05  3.2439450e-04 -8.0006989e-04
  3.5221124e-04 -6.2318286e-06 -1.5232169e-04  3.9105793e-04
 -1.9139325e-04  2.2282955e-05 -4.3748287e-04 -5.0184281e-05
  6.7845901e-04  4.2881296e-04  6.5656577e-04  1.4987857e-04
  1.8653286e+00 -6.8409285e-03 -1.8686138e-02 -5.1363292e-03
  2.2712468e-04 -6.2721243e-05  2.9556339e-03  5.9707579e-04
  8.1273419e-04 -5.6315004e-04 -6.4162840e-04  2.1464692e-04
  1.3986343e-04 -1.9990807e-04 -3.3473223e-04  1.2315325e-03
 -3.5468704e-04  2.3989959e-04 -3.9570403e-04  1.7388897e-04
  6.2370545e-04 -1.3754364e-04  6.2514446e-06  3.7651385e-05
 -4.5403390e-04  3.7075381e-04  4.7333466e-04  7.2319538e-04
  2.0077707e-04 -5.2305043e-04  3.0482965e-04  2.4542236e-04]",,1705012,audio/signals_f,,,
,0.0,0.0,,2823,,,,,,90.0,1705020,geometry/pose_raw,-1.5642926692962646,-0.017749467864632607,0.0
,0.0,0.0,,2824,,,,,,90.0,1705031,geometry/pose_raw,-1.5640569925308228,0.029376506805419922,0.0
,0.0,0.0,,2825,,,,,,90.0,1705041,geometry/pose_raw,-1.5637683868408203,-0.02592177502810955,0.0
,0.0,0.0,,2826,,,,,,90.0,1705050,geometry/pose_raw,-1.5645768642425537,0.11699660122394562,0.0
,0.0,0.0,,2827,,,,,,90.0,1705061,geometry/pose_raw,-1.5644872188568115,0.027806444093585014,0.0
,0.0,0.0,,2828,,,,,,90.0,1705070,geometry/pose_raw,-1.564212679862976,0.22156795859336853,0.0
,0.0,0.0,,2829,,,,,,90.0,1705080,geometry/pose_raw,-1.5642338991165161,-0.04625857621431351,0.0
