audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3728,,,,,,90.0,462166,geometry/pose_raw,-85.1253433227539,-0.014472180977463722,0.0
,0.0,0.0,,3729,,,,,,90.0,462177,geometry/pose_raw,-85.12650299072266,-0.02452695742249489,0.0
,0.0,0.0,,3730,,,,,,90.0,462186,geometry/pose_raw,-85.126708984375,-0.21368147432804108,0.0
,0.0,0.0,,3731,,,,,,90.0,462196,geometry/pose_raw,-85.12812042236328,0.003622497199103236,0.0
,0.0,0.0,,3732,,,,,,90.0,462207,geometry/pose_raw,-85.12824249267578,0.011289373971521854,0.0
,0.0,0.0,,3733,,,,,,90.0,462217,geometry/pose_raw,-85.12882995605469,0.04744111746549606,0.0
,0.0,0.0,,3734,,,,,,90.0,462225,geometry/pose_raw,-85.12887573242188,-0.10170608758926392,0.0
,0.0,0.0,,3735,,,,,,90.0,462237,geometry/pose_raw,-85.12898254394531,-0.006349025294184685,0.0
,0.0,0.0,,3736,,,,,,90.0,462246,geometry/pose_raw,-85.12957763671875,-0.22020955383777618,0.0
,0.0,0.0,,3737,,,,,,90.0,462255,geometry/pose_raw,-85.12963104248047,-0.1669914275407791,0.0
,0.0,0.0,,3738,,,,,,90.0,462268,geometry/pose_raw,-85.12980651855469,0.03695310279726982,0.0
,0.0,0.0,,3739,,,,,,90.0,462275,geometry/pose_raw,-85.13084411621094,0.05034948140382767,0.0
473846563,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3740,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35306490e-02 -1.57022271e-02  1.88790658e-03 -1.15168781e-03
 -4.84286342e-03  1.35502283e-04  2.41885614e-03 -2.25713896e-03
  2.70832854e-04  7.54885375e-04 -3.86342127e-03  9.71635454e-04
 -2.37000131e-04  2.86906434e-05  2.82666180e-04 -2.68004776e-04
  2.67861644e-03  1.22262642e-03 -3.42171465e-04  1.22949737e-03
  1.08032906e-03  4.24521073e-04  5.55716222e-04  1.95094355e-04
  5.28368109e-04  1.02434344e-04  4.82097821e-04 -4.37363982e-03
  2.25370079e-02  4.14478872e-03 -3.08899791e-04 -1.43929373e-03
  2.40796078e-02 -1.01288194e-02  1.56358606e-03 -1.82822859e-03
 -2.48463964e-03 -7.03281607e-04  2.09005945e-03 -6.17571583e-04
  1.15552946e-04  4.26697312e-04 -5.57614549e-04  1.53169688e-03
  1.83588872e-06 -3.87167151e-04  7.79506401e-04 -8.51488905e-04
  5.17995621e-04  8.90297699e-04  3.81131715e-04  5.65496914e-04
  3.49398295e-04 -1.20791898e-03  8.03454197e-04  1.09444640e-03
  5.67373587e-04  3.63212486e-04  1.54097751e-03  4.62539867e-02
  2.87661344e-01 -2.85200942e-02 -3.64711019e-03 -9.42298269e-04
  2.27197055e-02 -7.70686939e-03 -5.67089242e-04 -8.59622029e-04
 -6.57362456e-04 -5.34843130e-04  2.57826759e-04 -2.43659335e-04
 -1.38080399e-03 -4.21737117e-04 -1.55675865e-04 -3.28341499e-04
 -1.28255901e-03  7.52124470e-04 -3.14780424e-04 -6.37546123e-04
 -1.74367291e-04  4.37689363e-04 -1.15883100e-04  1.84217555e-04
 -3.02840956e-04 -3.02841945e-04  7.48151797e-04 -2.98156228e-04
  1.73407618e-03 -7.57792906e-04  4.25168721e-04  1.01741077e-02
  9.34139341e-02 -4.86083841e-03 -9.42764920e-04 -9.22137115e-05
  1.89197585e-02 -6.22662809e-03 -8.20733898e-04 -2.76688440e-03
 -2.08469410e-03  3.40373335e-05  4.47556056e-04 -3.42551211e-04
 -1.49030253e-04 -9.05994093e-04 -7.94998277e-03  8.85032059e-04
 -4.22817509e-04  1.97425528e-04 -8.93820907e-05 -1.11666508e-03
  6.15707191e-04  1.03841594e-03 -2.35511892e-04 -4.20959783e-04
 -1.67683151e-03  7.88251520e-04 -1.18227908e-04  1.80274493e-03
  4.53160668e-04 -1.35149545e-04  9.44593805e-04  8.00502449e-02
  4.91814852e-01 -5.06898463e-02 -5.62823191e-03 -1.60942227e-03]","[ 1.7758837e+00  1.2589446e-03 -2.2309979e-02 -5.3532934e-03
 -6.7486102e-04 -3.3574975e-03  1.1868526e-03  3.2478711e-03
 -1.4588335e-03 -1.1115129e-03  1.0704527e-03 -1.1481291e-03
 -3.5169985e-04 -1.0140424e-03  9.1615552e-04 -2.5092922e-03
 -6.0478935e-04 -6.0552353e-05 -7.5499550e-04 -4.4056511e-04
  9.2048052e-05 -1.5842395e-03 -1.5952345e-04 -1.4688786e-03
 -1.2518216e-03 -1.3987400e-04 -1.5305895e-03 -6.5233611e-02
 -3.8897020e-01  4.1229624e-02  7.3328093e-03  2.6814928e-03
  1.8791800e+00  8.1843860e-04 -1.9343523e-02 -4.6561416e-03
  1.5989802e-04 -4.0724658e-04  1.4961842e-03  1.4609769e-03
 -5.4655509e-04 -1.2874900e-04 -7.7812211e-04 -9.3212706e-04
 -9.2903436e-05  3.5016521e-04 -3.1946503e-04 -1.1329743e-03
 -1.0337214e-03  4.4592650e-04  1.9922103e-04  1.3948535e-04
  3.7007954e-04 -4.2696274e-04  3.2964745e-04 -5.8403087e-04
 -2.4180973e-04  7.2004870e-05 -1.0952167e-03 -3.0053200e-02
 -1.4882690e-01  2.0301044e-02  2.3226952e-03 -2.1940104e-05
  1.9306270e+00 -1.6925287e-03 -1.7002409e-02 -6.3612610e-03
 -2.2581093e-04 -5.2734360e-04  1.0255126e-03  4.2648477e-05
  2.2923626e-04 -8.5711887e-05 -4.0114147e-04 -1.0574822e-03
  6.1491516e-04  2.7037816e-04  1.0730298e-03 -3.1796671e-04
  7.3573538e-06 -8.9456310e-04 -1.7861601e-04  3.0354649e-04
 -2.8845292e-04 -2.6534699e-04 -4.9678946e-04 -9.8852615e-04
 -2.4652499e-04 -5.2805466e-05 -5.7883980e-04 -5.5374429e-02
 -3.1366229e-01  3.5666950e-02  5.2559744e-03  6.8569521e-04
  1.8956867e+00 -6.4404559e-04 -1.7261548e-02 -3.3156290e-03
 -6.1990251e-04  5.9501763e-04  1.6099063e-03  1.5583605e-03
  3.4620008e-04 -9.0025598e-05  2.7102153e-03  4.4345745e-04
 -1.1299704e-04  3.1257197e-04 -3.6499632e-04  1.1817036e-03
 -6.3659027e-05  1.1854625e-03  7.8953184e-05  6.6934479e-04
  5.7425839e-04  5.5252283e-04  4.1857269e-04 -8.4121228e-04
  3.2444109e-04  1.5331796e-04 -1.6164172e-03 -3.0301476e-02
 -1.2164372e-01  2.0338528e-02  2.3877355e-03 -1.0890166e-03]",,462277,audio/signals_f,,,
,0.0,0.0,,3741,,,,,,90.0,462285,geometry/pose_raw,-85.13079833984375,-0.22520498931407928,0.0
,0.0,0.0,,3742,,,,,,90.0,462297,geometry/pose_raw,-85.13180541992188,-0.09559363126754761,0.0
,0.0,0.0,,3743,,,,,,90.0,462306,geometry/pose_raw,-85.13088989257812,0.210902601480484,0.0
,0.0,0.0,,3744,,,,,,90.0,462315,geometry/pose_raw,-85.13126373291016,-0.004237168934196234,0.0
,0.0,0.0,,3745,,,,,,90.0,462327,geometry/pose_raw,-85.12911224365234,0.19322118163108826,0.0
,0.0,0.0,,3746,,,,,,90.0,462336,geometry/pose_raw,-85.13009643554688,0.0731077492237091,0.0
,0.0,0.0,,3747,,,,,,90.0,462347,geometry/pose_raw,-85.13047790527344,-0.03299039974808693,0.0
,0.0,0.0,,3748,,,,,,90.0,462357,geometry/pose_raw,-85.13134765625,0.13848376274108887,0.0
,0.0,0.0,,3749,,,,,,90.0,462366,geometry/pose_raw,-85.1304931640625,0.14190883934497833,0.0
,0.0,0.0,,3750,,,,,,90.0,462375,geometry/pose_raw,-85.13024139404297,-0.18369148671627045,0.0
,0.0,0.0,,3751,,,,,,90.0,462386,geometry/pose_raw,-85.13002014160156,0.08981195092201233,0.0
473973431,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3752,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.93902236e-03 -2.81333411e-03 -8.92822398e-04  4.37006960e-03
  3.58329713e-03 -6.24990556e-03 -1.89468061e-04 -2.75690132e-03
  9.28265334e-04 -1.18330319e-03  9.61080485e-04 -2.26812946e-04
 -2.02471332e-04  6.20650326e-06  1.23609585e-04  1.41031604e-04
 -3.77303950e-04 -2.03364668e-03 -1.57118414e-03 -1.76186638e-03
  1.61170610e-04 -4.31778812e-04  1.34033570e-03 -6.43906416e-04
  4.31120861e-04  6.97667710e-05 -1.84410368e-03  5.40192518e-03
  7.71007761e-02 -4.18084208e-03 -1.14844216e-03 -8.61357548e-04
 -5.85507695e-03 -2.01627053e-03 -1.24259794e-03  2.33936054e-03
  4.01680777e-03 -2.74363556e-03  1.32573041e-04 -1.14659511e-03
  7.06630817e-04 -1.29544630e-03 -2.80634064e-04 -5.70064120e-04
  5.04606462e-04  4.19066404e-04  5.99748280e-04  5.45785704e-04
  1.01672937e-04 -1.27129559e-03 -1.10424566e-03 -9.55852563e-04
  4.04523278e-04  1.39469252e-04  5.84134483e-04 -5.97296050e-04
  1.29859697e-03  1.23519311e-03 -2.00969819e-03  3.93523015e-02
  3.01831543e-01 -3.11640128e-02 -3.44316917e-03 -1.48013595e-03
 -6.40117656e-03  2.92271283e-03 -2.01211148e-03  1.83286250e-03
  2.56209960e-03  8.83477100e-04  1.20034372e-03 -7.97797402e-04
  1.13164206e-04 -3.21655127e-04 -8.48983938e-04 -1.35656341e-03
 -6.40349172e-04  6.40883460e-04 -5.70046424e-04 -1.44436068e-04
  3.59937694e-05  6.57728378e-07 -6.95886498e-04  3.80518730e-04
  7.41415366e-04 -1.01360399e-03  4.84301941e-04 -4.35202441e-04
  1.14702538e-03  5.54453989e-04 -1.73087174e-03  1.40571529e-02
  1.35795459e-01 -1.10620735e-02 -2.24863738e-03  1.71514592e-04
 -6.18194509e-03  3.24050104e-03 -1.16049126e-03 -8.49887612e-04
  3.50532494e-03 -1.55911967e-03  2.08496582e-03  3.17158963e-04
 -1.22711167e-03 -8.19152629e-04  2.57781008e-03 -5.89129340e-04
 -8.20618239e-04 -4.51813510e-04  5.97694743e-05 -6.40359358e-04
  9.30155220e-05 -1.95322186e-03 -8.27812008e-04 -6.52478833e-04
  2.08214755e-04 -1.42330537e-04  1.61248050e-03 -4.92847103e-05
  1.60613284e-03  2.67483760e-03 -3.17499600e-03  6.57769218e-02
  4.97195959e-01 -5.17998189e-02 -5.25771454e-03 -1.64808461e-03]","[ 1.7642479e+00 -4.7104484e-03 -1.7122597e-02 -5.3128446e-03
  7.0409365e-03  3.6721700e-03 -1.0069623e-03  1.5595403e-03
 -8.1251783e-04  1.4895583e-03  5.5950461e-03  5.5532670e-05
  3.9039465e-04  3.0614341e-05  2.5814758e-03  5.7328120e-04
  1.8955547e-03 -2.1649818e-03  3.6385411e-04 -8.9045399e-04
 -1.3225869e-04  1.5906522e-03 -9.3349116e-04  2.6792358e-04
 -5.0820288e-04 -2.8198143e-03  1.1086033e-03 -5.1324427e-02
 -3.7584957e-01  4.0144950e-02  4.2969692e-03  2.0806030e-03
  1.8746198e+00 -2.8462231e-03 -1.7085604e-02 -6.6130059e-03
  3.6088466e-03  2.8996193e-03 -5.7590322e-04  1.2217583e-03
  2.1235041e-04 -5.6383648e-04  6.2712329e-04 -1.2361468e-03
  2.8438581e-04 -3.9787614e-04  1.8235687e-04 -2.1972359e-04
 -2.3209630e-04 -6.3130335e-04  5.2918476e-04  6.2378560e-04
  4.0936703e-04  7.7758898e-04  6.0716766e-04 -1.2442846e-03
 -4.1286388e-04 -8.4783777e-04 -1.2327950e-03 -1.7592702e-02
 -1.0460393e-01  1.4214799e-02  1.6970153e-03  9.1760466e-04
  1.9220083e+00 -1.2177881e-03 -2.1963287e-02 -9.5861023e-03
 -1.2159168e-03  3.8535940e-04  2.0341263e-03  4.6441462e-04
 -8.1778562e-04 -1.7768086e-04 -9.1222103e-04  1.3692387e-04
 -7.3930121e-04 -9.3418191e-04 -4.3600763e-04  4.5773049e-07
 -6.0842902e-04  2.3534190e-04 -1.9693006e-04 -4.8943807e-04
  9.0511021e-06  7.9497654e-04 -3.7101889e-04  5.8294716e-04
 -1.6696376e-03 -1.4329103e-03  1.5437233e-03 -4.0698655e-02
 -2.9427496e-01  3.1740241e-02  2.8930132e-03  1.0292545e-03
  1.8923659e+00 -8.4844639e-04 -1.8135823e-02 -7.0790779e-03
  2.8228920e-04  1.3435802e-03  4.3224858e-04  3.0275398e-05
  9.8311706e-05  1.2941520e-03  8.3981892e-03 -6.7763242e-05
  9.2670857e-04 -7.5419602e-04  1.1148779e-03 -1.1100462e-04
  8.4480387e-04  1.3774374e-03 -3.2651456e-05 -4.0886953e-04
  3.0130742e-04  2.8774995e-04  2.3366907e-04 -1.7449203e-03
  1.1042779e-04 -5.8812700e-04 -1.9582757e-03 -1.3710143e-02
 -5.0010152e-02  1.0930341e-02  9.3417498e-04  6.9290481e-04]",,462394,audio/signals_f,,,
,0.0,0.0,,3753,,,,,,90.0,462395,geometry/pose_raw,-85.13198852539062,-0.22305765748023987,0.0
,0.0,0.0,,3754,,,,,,90.0,462405,geometry/pose_raw,-85.13134765625,-0.09183518588542938,0.0
,0.0,0.0,,3755,,,,,,90.0,462417,geometry/pose_raw,-85.13153076171875,-0.05259521305561066,0.0
,0.0,0.0,,3756,,,,,,90.0,462426,geometry/pose_raw,-85.13251495361328,-0.11879190802574158,0.0
,0.0,0.0,,3757,,,,,,90.0,462435,geometry/pose_raw,-85.13257598876953,0.12523779273033142,0.0
,0.0,0.0,,3758,,,,,,90.0,462446,geometry/pose_raw,-85.13294982910156,-0.0634857639670372,0.0
,0.0,0.0,,3759,,,,,,90.0,462455,geometry/pose_raw,-85.13172912597656,0.19731247425079346,0.0
,0.0,0.0,,3760,,,,,,90.0,462466,geometry/pose_raw,-85.13113403320312,0.10260442644357681,0.0
,0.0,0.0,,3761,,,,,,90.0,462477,geometry/pose_raw,-85.1309814453125,0.04543726146221161,0.0
,0.0,0.0,,3762,,,,,,90.0,462486,geometry/pose_raw,-85.1311264038086,0.01664961688220501,0.0
,0.0,0.0,,3763,,,,,,90.0,462495,geometry/pose_raw,-85.13084411621094,0.09988588094711304,0.0
,0.0,0.0,,3764,,,,,,90.0,462507,geometry/pose_raw,-85.12962341308594,-0.003694448620080948,0.0
474100291,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3765,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.12870724e-03 -6.89103873e-03 -1.38921151e-03 -4.44445992e-04
 -1.40310789e-04 -4.54780762e-04 -1.37385249e-03  3.08646448e-03
  1.48384797e-03  2.62558507e-03  1.53312669e-03  3.44994187e-05
  1.79812545e-04  6.45142572e-04 -3.30073613e-04 -1.45388162e-03
 -9.04623768e-04  4.57022386e-03 -4.46580769e-03 -4.35211957e-02
 -3.52353379e-02 -1.55348051e-02  5.24194539e-03 -3.99921797e-02
 -2.85306771e-04 -3.52885500e-02 -5.07607237e-02  1.04029655e-01
  2.66287178e-01 -1.73658699e-01 -6.80498257e-02  1.22471839e-01
  5.64847700e-03 -6.61130762e-03 -2.44089938e-03 -2.76157237e-03
 -1.68803299e-03 -5.32248872e-04 -7.30352403e-05  1.96177303e-03
  1.38810277e-03  2.58793170e-03 -3.77651188e-04 -1.31412351e-04
  4.86148143e-04 -4.54448047e-04 -5.29661542e-04  7.68111277e-05
  2.91423127e-03  5.13671152e-03 -2.25857086e-03  3.34359054e-03
  8.00487818e-04 -3.51763587e-03  3.05227134e-02 -7.54916295e-03
 -7.33748428e-04 -6.29858160e-03 -1.79974604e-02  9.88091230e-02
  3.75071287e-01  6.54096246e-01  3.01220082e-02 -1.46658160e-02
  8.93061981e-04 -6.44219574e-03 -1.75669335e-03 -7.03615020e-04
  1.24109164e-03 -4.64487617e-04  9.94734117e-04 -2.90499011e-04
  3.65339918e-04 -9.87507519e-04 -8.37591826e-04  4.21340519e-04
 -1.46729333e-04  7.34603440e-04  1.52392173e-03  2.01011586e-04
 -4.14250040e-04  3.81069793e-03 -1.90575945e-03 -3.04661766e-02
 -2.41839997e-02 -1.06436480e-02  7.39601720e-03 -1.83103252e-02
 -3.29784816e-04 -3.99172306e-02 -6.27999902e-02  1.09271973e-01
  2.88837671e-01 -4.19516861e-03 -3.71935964e-02  1.58805430e-01
  7.57327117e-03 -5.89207886e-03 -4.02753754e-03 -2.24127341e-03
 -1.11143326e-03  1.36002636e-04  1.16360447e-04 -3.26202833e-04
 -4.50017280e-04 -4.32023662e-04  2.79833283e-03  4.03571874e-04
 -7.60132316e-05  2.43973307e-04  6.01908359e-05  5.83715155e-04
  3.15792859e-03 -1.58495712e-03 -1.86026693e-04  2.74559259e-02
  3.86338010e-02  5.01013920e-03  1.19606396e-02 -1.76721183e-03
 -8.30405974e-04  1.13732917e-02 -1.14752781e-02  1.25948548e-01
  5.58218241e-01  9.44441319e-01  5.77408075e-02  3.00115459e-02]","[ 1.76218295e+00 -1.13242269e-02 -1.48420995e-02 -4.31477325e-03
 -4.13557608e-03  1.75253674e-03 -2.83089408e-04  4.21988516e-04
 -6.24439446e-04  2.35929829e-03  4.04460821e-03 -1.30894873e-03
  3.40418555e-05  8.75566620e-04  1.65831399e-04 -1.15163496e-03
 -5.75601542e-03 -5.57167176e-03  1.75131974e-03 -2.48547830e-03
  5.69676794e-02  1.32642221e-02 -8.67575184e-02  1.36293471e-02
  3.99095286e-03 -5.88556286e-03  2.68155262e-02 -9.31674391e-02
 -3.14218193e-01 -3.44492048e-01 -6.34676591e-02 -2.16246679e-01
  1.87703550e+00 -5.05147874e-03 -1.77163500e-02 -6.79498911e-03
 -1.07410015e-03  7.62151205e-04 -2.59856664e-04 -1.33271205e-05
 -1.21487048e-03 -3.14374163e-04 -4.20683005e-04 -1.40770819e-04
  1.25749197e-04  8.20132089e-04  9.98677453e-04  1.76397778e-04
 -1.49800931e-03 -1.91663462e-03 -6.82354090e-04 -1.10392310e-02
 -1.75792444e-02 -4.21672873e-03  1.20707881e-02 -1.40405847e-02
  4.17636766e-05 -2.51159240e-02 -2.97514293e-02  3.81786972e-02
  3.80150601e-02 -2.47426122e-01  3.81640643e-02  7.42120966e-02
  1.91745281e+00 -5.02042472e-03 -1.88588873e-02 -7.71138072e-03
  1.28502410e-03  8.26912699e-04 -3.30953510e-04 -5.18953893e-04
 -8.67878203e-04 -6.85144158e-04 -1.42443881e-04  4.25550534e-05
 -2.45592615e-04  5.23625989e-04  6.01419713e-04 -5.11444057e-04
 -9.09986557e-06  2.61878059e-03  2.51087302e-04 -2.99951574e-03
  2.72599999e-02  5.23047615e-03 -3.56756635e-02  1.63534097e-02
  3.21001001e-03  9.88759100e-04  1.62465237e-02 -6.19812980e-02
 -2.32817203e-01 -5.54820538e-01 -6.74544424e-02  4.80100922e-02
  1.88822627e+00 -2.86690239e-03 -1.88358687e-02 -5.68419229e-03
  3.96656455e-04 -3.70990718e-04  8.38852080e-04 -1.03869254e-03
  6.41199353e-04 -5.71621291e-04  2.62953737e-03 -5.48233569e-04
  7.50852749e-04  6.39384205e-04 -1.40443663e-04 -9.36719705e-04
  1.14342989e-03 -1.14642072e-03 -1.34297484e-03 -2.33457983e-02
 -5.04142419e-02 -1.03633851e-03  2.67323554e-02 -1.38633121e-02
  4.62881551e-04 -3.53017263e-02 -3.83504406e-02  8.23809803e-02
  2.19872892e-01 -1.05372503e-01  8.95641372e-03  2.22271800e-01]",,462512,audio/signals_f,,,
,0.0,0.0,,3766,,,,,,90.0,462516,geometry/pose_raw,-85.12879180908203,-0.015831395983695984,0.0
,0.0,0.0,,3767,,,,,,90.0,462526,geometry/pose_raw,-85.12800598144531,0.312650591135025,0.0
,0.0,0.0,,3768,,,,,,90.0,462537,geometry/pose_raw,-85.1278305053711,0.14022280275821686,0.0
,0.0,0.0,,3769,,,,,,90.0,462545,geometry/pose_raw,-85.1285629272461,-0.07916703820228577,0.0
,0.0,0.0,,3770,,,,,,90.0,462556,geometry/pose_raw,-85.128173828125,0.130972221493721,0.0
,0.0,0.0,,3771,,,,,,90.0,462566,geometry/pose_raw,-85.12861633300781,0.0426376573741436,0.0
,0.0,0.0,,3772,,,,,,90.0,462576,geometry/pose_raw,-85.1290283203125,0.05979185551404953,0.0
,0.0,0.0,,3773,,,,,,90.0,462586,geometry/pose_raw,-85.12833404541016,0.06339704990386963,0.0
,0.0,0.0,,3774,,,,,,90.0,462596,geometry/pose_raw,-85.12872314453125,-0.03139600157737732,0.0
,0.0,0.0,,3775,,,,,,90.0,462605,geometry/pose_raw,-85.12940979003906,0.029140403494238853,0.0
,0.0,0.0,,3776,,,,,,90.0,462615,geometry/pose_raw,-85.13034057617188,0.05923927575349808,0.0
,0.0,0.0,,3777,,,,,,90.0,462626,geometry/pose_raw,-85.12989807128906,0.11758770048618317,0.0
474227101,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6690523e-03  8.7307335e-04 -3.2088845e-03 -1.3325274e-03
 -1.7175777e-03  2.2875268e-03 -2.4561177e-03  5.5079447e-04
  1.0581664e-03 -1.1684981e-04  2.8924696e-04 -1.7938899e-03
 -1.3497735e-03  3.5078917e-04  2.5687192e-04  2.4565095e-03
 -1.4330002e-03 -5.2222889e-04 -9.6488645e-04  1.8946463e-04
  1.1221035e-03 -3.1216297e-04 -1.6777285e-03 -6.5699563e-04
  2.0266740e-04 -3.4265430e-04  5.5059866e-04  2.3141755e-03
  7.5974040e-02  4.3989652e-01 -1.8848591e-02 -2.4271447e-03
  1.0499835e-02  2.7933303e-04 -3.3531152e-03 -1.7538853e-04
 -1.4135494e-03  3.1233688e-03 -2.2471584e-03  1.7035698e-03
  4.2002316e-04  1.3934028e-03  6.2578282e-04 -7.2761590e-04
 -6.3291856e-04 -3.2029196e-04 -4.2195371e-04  6.8064069e-04
 -2.0739187e-04 -1.3464713e-04 -6.8468158e-04 -8.1842986e-04
 -5.6703115e-04  2.8699116e-04 -1.3759361e-03 -8.3664356e-04
 -4.4815560e-04  5.0074246e-05  1.8747809e-04 -1.4480322e-03
 -5.7512585e-02 -3.4133726e-01  1.2087164e-02  7.0472364e-04
  1.1230662e-02 -1.0770020e-03 -7.1805494e-04 -1.8336668e-03
  2.9172943e-04  2.1075935e-03 -2.3580079e-03 -1.2672084e-04
  2.3025239e-04  3.1768752e-04 -6.7306151e-05 -5.9744064e-04
  1.6773715e-04  1.1877697e-03  2.3665666e-04  6.6886836e-04
  5.0602114e-04 -9.1044079e-05  1.5594707e-04 -4.8204881e-04
  8.9642308e-05  6.8048463e-04  6.5613701e-04  1.1570789e-03
 -8.6035393e-04 -4.9400714e-04  7.9737732e-04 -1.9194176e-03
  5.7567671e-02  3.8165501e-01 -1.7858969e-02 -5.7912096e-03
  1.2533147e-02 -6.8222982e-04 -5.7390926e-04  7.0889073e-06
 -4.5569590e-04  1.4366320e-03 -2.0481937e-03  1.5958475e-03
  4.9467105e-04 -4.0873580e-04  8.8698673e-04 -8.0375449e-04
  6.6742051e-04  6.9542887e-04 -3.5156845e-04 -3.9633273e-05
 -1.5075892e-03 -2.1786225e-04 -5.5033289e-04  2.5695658e-04
 -5.8150763e-04 -6.0304225e-04 -3.1355961e-04 -2.5492854e-04
 -1.1794347e-03 -1.9044030e-03  2.7048686e-03 -3.6603478e-03
 -1.1310455e-01 -6.8554807e-01  2.7104406e-02  1.3091818e-03]","[ 1.7464154e+00 -4.5046229e-03 -1.4738593e-02 -8.2131028e-03
 -2.8847074e-03  2.9881669e-03  5.5736047e-04 -7.2101783e-04
 -2.8887144e-04  5.0181855e-04  1.8014321e-03 -3.9586445e-04
  3.1325585e-04 -5.0493371e-04 -3.9995325e-04 -2.0313687e-03
  1.5565353e-03 -1.4896239e-03  7.4947267e-05 -1.2467674e-03
  3.9969527e-04  1.7005947e-03  9.9293364e-04  2.1991969e-04
  4.5392479e-04  1.0667383e-03 -2.9617525e-03 -2.3462670e-03
  4.8348453e-02  2.8557253e-01 -1.2076728e-02  4.4743391e-04
  1.8583139e+00 -6.0802680e-03 -1.7194169e-02 -8.1686266e-03
 -2.0022036e-03  7.8858255e-05  1.5887897e-03  4.1889655e-04
  8.6933782e-04 -3.8362952e-04 -1.0843985e-05  4.1422033e-04
 -5.2290363e-04 -3.5866251e-04 -8.6363766e-04 -3.9672450e-04
  8.9470603e-05  1.7372180e-04 -6.6268095e-04 -1.8137826e-03
 -5.9981493e-04  1.6168278e-03  8.5322710e-04 -3.7723573e-04
  1.6635115e-05  8.0076337e-04  9.9285069e-05  1.1992699e-04
  1.1613032e-01  6.7650974e-01 -2.7487554e-02 -6.8128579e-03
  1.9090304e+00 -4.3722373e-03 -1.9481264e-02 -6.2086815e-03
 -1.9240422e-03  7.2391244e-04  1.1349451e-03  1.4819731e-03
 -2.1039246e-05 -7.7259180e-04 -5.5082131e-04 -9.3846291e-04
  2.5046058e-04  6.0399754e-05  2.6582282e-05 -4.1757437e-04
  1.2011002e-03 -3.3104845e-04 -6.1339373e-04  5.1887869e-04
  5.4577884e-04  9.3938748e-04  1.5124332e-03  3.4781560e-04
  3.9619330e-04  3.2691541e-04 -6.0322275e-04 -2.0452566e-04
  8.0226615e-02  5.4153162e-01 -2.0539140e-02 -3.5837723e-03
  1.8749217e+00 -2.0211937e-03 -1.8264715e-02 -7.2321957e-03
 -1.5840393e-03  1.1212433e-03  1.2790050e-03  1.1574263e-03
 -2.2789603e-04  6.6370098e-04 -1.3438719e-03  1.0263525e-03
 -1.8209075e-03 -6.0142938e-04  1.2133464e-04 -5.8444741e-04
 -4.7087690e-04  6.3970438e-06 -4.6256901e-05 -6.8663002e-04
  9.6471910e-04  2.4130027e-04 -1.7165468e-04  5.0012581e-04
 -7.7702879e-04  1.4473521e-03  1.8705500e-03 -4.2295898e-04
  1.0663872e-01  7.2005302e-01 -3.0355027e-02 -5.6785163e-03]",,462628,audio/signals_f,,,
,0.0,0.0,,3779,,,,,,90.0,462635,geometry/pose_raw,-85.12928009033203,0.1321864128112793,0.0
,0.0,0.0,,3780,,,,,,90.0,462646,geometry/pose_raw,-85.12979125976562,-0.056571830064058304,0.0
,0.0,0.0,,3781,,,,,,90.0,462656,geometry/pose_raw,-85.12995147705078,-0.018310654908418655,0.0
,0.0,0.0,,3782,,,,,,90.0,462665,geometry/pose_raw,-85.1301040649414,-0.03910667449235916,0.0
,0.0,0.0,,3783,,,,,,90.0,462676,geometry/pose_raw,-85.13021087646484,-0.16831018030643463,0.0
,0.0,0.0,,3784,,,,,,90.0,462687,geometry/pose_raw,-85.1309585571289,0.0015481994487345219,0.0
,0.0,0.0,,3785,,,,,,90.0,462696,geometry/pose_raw,-85.129638671875,-0.16743220388889313,0.0
,0.0,0.0,,3786,,,,,,90.0,462705,geometry/pose_raw,-85.12916564941406,0.1830194592475891,0.0
,0.0,0.0,,3787,,,,,,90.0,462717,geometry/pose_raw,-85.12889099121094,0.09903056919574738,0.0
