audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2778,,,,,,90.0,1217282,geometry/pose_raw,-4.355604648590088,0.0223236046731472,0.0
,0.0,0.0,,2779,,,,,,90.0,1217295,geometry/pose_raw,-4.355376720428467,-0.14402854442596436,0.0
,0.0,0.0,,2780,,,,,,90.0,1217301,geometry/pose_raw,-4.356295585632324,0.18919701874256134,0.0
,0.0,0.0,,2781,,,,,,90.0,1217312,geometry/pose_raw,-4.3554182052612305,-0.06249602138996124,0.0
,0.0,0.0,,2782,,,,,,90.0,1217324,geometry/pose_raw,-4.3555450439453125,0.3073532283306122,0.0
,0.0,0.0,,2783,,,,,,90.0,1217332,geometry/pose_raw,-4.354537010192871,-0.08151739090681076,0.0
,0.0,0.0,,2784,,,,,,90.0,1217343,geometry/pose_raw,-4.355531692504883,-0.1925266832113266,0.0
,0.0,0.0,,2785,,,,,,90.0,1217352,geometry/pose_raw,-4.35549259185791,-0.07842214405536652,0.0
,0.0,0.0,,2786,,,,,,90.0,1217361,geometry/pose_raw,-4.355515956878662,-0.022798053920269012,0.0
,0.0,0.0,,2787,,,,,,90.0,1217372,geometry/pose_raw,-4.356077194213867,-0.14064966142177582,0.0
,0.0,0.0,,2788,,,,,,90.0,1217382,geometry/pose_raw,-4.355362415313721,0.11145789176225662,0.0
,0.0,0.0,,2789,,,,,,90.0,1217393,geometry/pose_raw,-4.354909420013428,0.14453554153442383,0.0
2145854436,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2790,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.69690917e-02 -1.97248836e-03  2.26879725e-03 -5.65420371e-04
 -4.17690445e-03  1.78165466e-03  1.46932702e-03 -1.71400816e-03
  5.43113449e-04  8.23964598e-04  3.31854168e-03 -7.05486455e-04
 -1.15274859e-03  1.73632323e-03 -2.89032678e-03  1.09676243e-04
  4.91728773e-04  5.70853241e-04  5.86437003e-04 -2.49769539e-04
 -6.08418079e-04  1.13704591e-03  7.22516677e-04  2.40769237e-04
 -3.96327872e-04  1.14199414e-03  9.14836710e-04  5.69090422e-04
 -4.83221665e-04 -1.39862488e-04  4.23275633e-04 -6.32684154e-04
  3.63422409e-02 -5.17156115e-03  2.00246484e-03 -1.53906795e-03
 -4.37400828e-04  3.12141841e-04  1.42714079e-03 -3.03114328e-04
  2.05909928e-05 -1.85822937e-04  1.19910331e-03  1.32423476e-04
  1.41803510e-04  1.05853716e-03 -5.14826213e-04 -2.77237355e-04
 -1.06123662e-06  3.26551672e-05  1.80012052e-04  3.02603585e-04
 -4.98385576e-04  3.99010314e-04 -4.40920005e-04 -5.63090762e-05
  3.15821235e-05 -3.88391927e-04 -2.51001329e-04 -4.78376751e-06
 -5.83983841e-04  2.77064915e-04  2.92663812e-04 -4.39801806e-05
  3.56468819e-02 -1.02896579e-02 -1.61695480e-03 -2.36116443e-03
  2.97314546e-04  1.57678602e-04 -3.58553429e-04 -1.19265262e-03
  1.22774357e-03  1.55842863e-04 -3.93373848e-05  4.13193949e-04
  5.33011567e-04  8.97206482e-05 -1.14584975e-04 -5.65634575e-04
  9.89950277e-05 -7.57977192e-04 -5.53600607e-04  3.03604575e-05
  1.20816357e-03 -4.04274499e-04 -5.63701382e-04 -3.98508739e-04
 -3.51787021e-04  1.28756335e-04 -1.28318818e-04  3.71321046e-04
  4.66115744e-04 -9.31979972e-04  3.78705212e-04 -7.35520676e-04
  3.27521339e-02 -4.64340905e-03  4.83988260e-04 -1.53245148e-03
  8.33733357e-04 -6.65800762e-04  2.99824460e-04  2.51229852e-04
  4.24098282e-04 -3.33498785e-04  5.02820658e-05 -1.89452461e-04
 -5.24004063e-05 -7.08431035e-05 -5.25456038e-04 -2.54079554e-04
  9.89748369e-05  3.65983142e-04 -9.39853089e-06 -4.33704496e-04
  6.61142170e-04  6.31545321e-04 -9.41801816e-04 -4.71977313e-04
  8.02835566e-04 -2.63560214e-04 -1.05892650e-04 -5.12812869e-04
  7.05650717e-04 -6.14136879e-05  7.04433885e-04  8.97969934e-04]","[ 1.77887678e+00 -4.88999952e-03 -1.14733260e-02 -4.58939280e-03
  6.27492741e-03 -1.23234512e-03  7.14707596e-04  1.22887921e-03
  1.97277474e-03 -2.24153773e-04  1.39612734e-04  5.23684314e-04
  2.26524498e-04 -2.62565166e-03  6.87055639e-04 -1.61762757e-03
  7.88260018e-04  7.88882608e-06  1.02389173e-03 -9.80059704e-05
  1.47538772e-03  4.18286596e-04  1.27100665e-03  3.65371176e-04
  1.06706191e-03  2.17125125e-04 -6.95445051e-05 -5.38677792e-04
  4.51123749e-04 -6.54832518e-04 -5.00828959e-04  1.03876949e-03
  1.87825489e+00 -3.85652483e-03 -1.53917093e-02 -6.02240302e-03
  2.80442811e-03 -1.21546839e-03  2.62858317e-04 -8.78773862e-05
  2.78454099e-04  5.09167323e-04 -1.08051626e-03  5.35964617e-04
  1.87382946e-04 -2.36175823e-04  1.27761532e-05 -5.04521828e-04
  3.15673911e-04 -6.16736128e-04  4.29929700e-04  3.83200997e-04
  6.18192484e-04  3.78642464e-04  1.73746506e-04  2.73064303e-04
  7.45817320e-04  1.35159149e-04  3.64548177e-04  2.37757034e-04
  3.11043375e-04 -7.61908363e-04 -5.82879293e-04 -2.60893721e-04
  1.93021846e+00 -7.68769160e-03 -1.85391847e-02 -6.43282477e-03
  1.63452653e-03  4.38153627e-04 -3.68042325e-04  4.38689080e-04
 -2.61020723e-05 -7.32710119e-04 -2.62658694e-04 -1.66993632e-04
 -2.52800855e-05 -1.04313716e-04  6.21672196e-04 -8.91806034e-04
  3.63046594e-04  7.75860914e-04 -7.99013418e-04 -2.94452766e-04
  8.42365029e-04 -2.44408788e-04  4.83784766e-04 -8.29293276e-06
 -1.39457115e-04  4.46366088e-04  4.19712160e-04 -8.66275223e-05
  6.45319597e-05 -2.19525580e-04 -4.29511594e-04  6.60406484e-04
  1.89653742e+00 -3.45980003e-03 -1.97530277e-02 -5.85429091e-03
  2.34622668e-04  8.48644471e-04 -1.53159752e-04 -9.33265255e-06
  3.38761776e-04 -6.29883143e-04 -6.49173744e-04 -5.50915371e-04
  3.05974565e-04  1.88660924e-05  3.33734119e-04 -6.63360581e-04
 -5.66943490e-04 -4.87187819e-04  3.77663644e-04 -3.75536212e-04
 -6.67896296e-04  5.71297423e-04  2.62214104e-04  7.15036178e-04
 -1.46811130e-04  1.73225329e-04 -2.08693702e-04 -1.77031587e-04
  4.58044116e-04  5.97813123e-05  3.18347418e-04 -6.88718515e-04]",,1217395,audio/signals_f,,,
,0.0,0.0,,2791,,,,,,90.0,1217402,geometry/pose_raw,-4.35373592376709,0.20345793664455414,0.0
,0.0,0.0,,2792,,,,,,90.0,1217412,geometry/pose_raw,-4.352936267852783,0.0922120064496994,0.0
,0.0,0.0,,2793,,,,,,90.0,1217423,geometry/pose_raw,-4.353708267211914,0.19553391635417938,0.0
,0.0,0.0,,2794,,,,,,90.0,1217430,geometry/pose_raw,-4.353018283843994,0.025139596313238144,0.0
,0.0,0.0,,2795,,,,,,90.0,1217443,geometry/pose_raw,-4.354153156280518,0.051645051687955856,0.0
,0.0,0.0,,2796,,,,,,90.0,1217453,geometry/pose_raw,-4.354066848754883,-0.08729280531406403,0.0
,0.0,0.0,,2797,,,,,,90.0,1217462,geometry/pose_raw,-4.353590965270996,-0.1303907185792923,0.0
,0.0,0.0,,2798,,,,,,90.0,1217473,geometry/pose_raw,-4.354212760925293,0.13182389736175537,0.0
,0.0,0.0,,2799,,,,,,90.0,1217481,geometry/pose_raw,-4.354380130767822,-0.06508366018533707,0.0
,0.0,0.0,,2800,,,,,,90.0,1217492,geometry/pose_raw,-4.353853702545166,0.15708714723587036,0.0
,0.0,0.0,,2801,,,,,,90.0,1217503,geometry/pose_raw,-4.35388708114624,-0.001688547432422638,0.0
,0.0,0.0,,2802,,,,,,90.0,1217513,geometry/pose_raw,-4.3536763191223145,-0.062325574457645416,0.0
2145981297,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.74484703e-03  1.11458066e-03  5.64269780e-04  5.38450666e-04
  1.85407756e-03  5.26400981e-07  4.66684718e-03  1.00559264e-04
 -3.03518493e-03  8.37865868e-04  3.11402662e-04 -1.10407840e-04
 -1.57427345e-03  5.88585797e-04 -1.44230691e-03  6.27726666e-04
  2.33246665e-03  6.26024412e-05  2.19687994e-04 -1.07736746e-03
 -1.51818225e-04  7.88564968e-04 -2.69410139e-05 -4.54137567e-04
 -6.49742433e-05  1.08177448e-03  1.20535539e-03  9.65697691e-04
  3.42833635e-04 -3.13268451e-04 -2.11323801e-04  1.52387031e-04
  8.76201503e-03  1.70157675e-03 -2.86737748e-04  1.52525143e-04
  6.67893444e-04  2.80849927e-04  1.39918132e-03  7.43244193e-04
 -7.27279694e-04  6.29388262e-04 -2.05195916e-04  1.81077616e-04
 -3.61610786e-04 -1.45406913e-04 -7.21087097e-04  2.41589732e-04
  5.46093506e-04  1.94667256e-04  3.52561648e-04 -8.69165873e-04
  2.57568900e-09  4.18873271e-04  6.17442420e-04  1.04018531e-04
 -5.70795528e-05  1.68911793e-04  2.39790796e-04  5.15892520e-04
 -2.41680216e-04  7.56013906e-04  3.44379805e-06  1.16803385e-04
  1.76792592e-02  1.23557425e-03 -8.08342360e-04  3.56067379e-04
  2.14006961e-03  1.36910693e-03  1.73398992e-03  2.17186098e-04
  4.00809397e-04 -3.48455244e-04 -8.36418476e-04 -9.52666451e-04
 -6.37029239e-04 -1.98978742e-04 -6.36521494e-04  5.30568243e-04
 -6.15756668e-04  5.34110877e-05  6.13089942e-04  2.81558430e-04
  2.31779195e-05 -4.24613390e-04 -4.05650353e-04  2.93983117e-04
 -2.09000646e-05 -9.86754196e-04  9.07758367e-04  1.37368072e-04
 -3.18189559e-05  4.09805711e-04 -1.14714960e-03 -1.07479507e-04
  1.64606832e-02 -5.17480541e-04  3.31232790e-04 -1.71011500e-03
  1.45709934e-03  2.00078986e-03  1.47876062e-03  4.42653691e-04
  1.36211936e-04 -3.53574396e-05 -1.11862528e-03 -5.02839917e-04
  3.76301294e-04  3.19658429e-04 -3.05402791e-04 -3.71332484e-04
  2.67420983e-04  6.25825254e-04 -6.10317278e-04 -2.77837156e-04
  4.28075553e-04  2.42799506e-04  3.53805954e-04 -2.97299866e-05
  5.86352253e-04 -5.13761421e-04  3.75838514e-04  1.07474349e-04
 -5.62477042e-04  9.46950982e-04  9.91863199e-04  3.71646107e-04]","[ 1.73622131e+00  8.96345731e-03 -1.64933447e-02 -2.87934393e-03
 -3.91658302e-03  3.03830951e-03 -1.66834309e-03  2.19651125e-03
  3.33524076e-03 -3.46411439e-03 -1.45504251e-03  7.65047036e-04
  7.76727044e-04  6.56821940e-04 -3.42497136e-03 -2.95131991e-04
 -1.53645012e-03  6.17765822e-04 -7.09856162e-04  3.50224727e-04
  7.84977339e-04  2.01690686e-03  7.09875385e-05  1.06598274e-03
  5.49419819e-05  3.01055668e-04 -5.75791346e-05 -1.03615888e-03
 -2.69101700e-04  1.30048880e-04  1.63293953e-06 -7.29121326e-04
  1.85555041e+00  9.15328786e-03 -1.65316220e-02 -4.78541106e-03
 -3.79291433e-03  3.02486634e-03 -5.76891587e-04  1.39565044e-03
  1.32176373e-03 -1.92269171e-03 -3.24538778e-05 -1.42424979e-04
 -7.20195385e-05 -5.64757065e-05 -8.10309604e-04 -6.63273735e-04
 -7.61393574e-04 -2.14278843e-04 -7.99588393e-04  3.20866704e-04
 -4.30887652e-04  2.20719041e-04  1.27133608e-04  4.55312897e-04
  8.67547002e-04 -8.85991903e-06 -4.88630671e-04 -2.66621908e-04
 -9.23319676e-05  4.67386999e-05 -1.37675833e-03  2.39035144e-04
  1.90548325e+00  4.27998416e-03 -1.61555149e-02 -7.47459754e-03
 -1.15050108e-03  3.00529588e-04  2.49673054e-03  5.88834868e-04
 -7.20685814e-04 -6.35274220e-04 -3.32151947e-04  9.83471051e-04
 -2.67210067e-04 -4.96143708e-04 -4.31576715e-04 -3.62073217e-04
  3.71711823e-04 -3.26955866e-04 -9.60385310e-04 -5.30666555e-04
 -3.49627691e-04  7.38589675e-04 -4.08348511e-04  3.37156845e-04
 -3.33211909e-04  7.68240774e-04  1.13084126e-04 -8.46907642e-05
  6.33033109e-04  3.00838088e-04  1.15970601e-04 -5.92084893e-04
  1.87130380e+00  1.63768302e-03 -1.42166223e-02 -7.27165677e-03
 -3.98046948e-04  1.30625116e-03  8.65206006e-04  8.10398895e-04
 -4.31721681e-04  9.42717452e-05 -4.56879789e-04  5.19502559e-04
  6.31164236e-04  1.09634420e-05 -5.38103632e-04  2.55544495e-04
 -3.57422716e-04 -3.26557318e-04  1.43310375e-04  1.45370653e-03
 -2.45169504e-04 -1.16227675e-05 -1.92391599e-04  3.42115905e-04
 -1.91801955e-04 -2.57275708e-04  4.37577924e-04  1.68338127e-04
 -1.01518228e-04  2.12944229e-04 -1.08465785e-03 -6.50983420e-04]",,1217515,audio/signals_f,,,
,0.0,0.0,,2804,,,,,,90.0,1217522,geometry/pose_raw,-4.3534979820251465,-0.13301816582679749,0.0
,0.0,0.0,,2805,,,,,,90.0,1217534,geometry/pose_raw,-4.354714393615723,-0.17607830464839935,0.0
,0.0,0.0,,2806,,,,,,90.0,1217543,geometry/pose_raw,-4.353971004486084,-0.05418749153614044,0.0
,0.0,0.0,,2807,,,,,,90.0,1217550,geometry/pose_raw,-4.353843688964844,0.07260536402463913,0.0
,0.0,0.0,,2808,,,,,,90.0,1217563,geometry/pose_raw,-4.355230331420898,-0.05503334477543831,0.0
,0.0,0.0,,2809,,,,,,90.0,1217571,geometry/pose_raw,-4.354600429534912,0.23702359199523926,0.0
,0.0,0.0,,2810,,,,,,90.0,1217581,geometry/pose_raw,-4.353797912597656,0.009939790703356266,0.0
,0.0,0.0,,2811,,,,,,90.0,1217593,geometry/pose_raw,-4.352334022521973,0.10901647061109543,0.0
,0.0,0.0,,2812,,,,,,90.0,1217602,geometry/pose_raw,-4.351742744445801,0.09474256634712219,0.0
,0.0,0.0,,2813,,,,,,90.0,1217612,geometry/pose_raw,-4.351287364959717,-0.2419780194759369,0.0
,0.0,0.0,,2814,,,,,,90.0,1217623,geometry/pose_raw,-4.352301597595215,0.15637773275375366,0.0
2146108177,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70156006e-02  6.57582562e-03 -2.77573103e-03  2.36769510e-03
  8.04246869e-03 -6.98723248e-04  1.14639685e-03  1.90110051e-03
  1.18926191e-03  1.65877712e-03  3.12275370e-03 -5.34729625e-04
 -4.10616049e-04 -4.13424161e-04 -9.04979097e-05 -2.65173707e-03
  1.34156842e-03  2.73049518e-05  1.63807781e-04  2.71966099e-04
 -8.59361899e-04  1.64598424e-03  4.05202707e-04  5.94521291e-04
  5.86644979e-04 -6.59789715e-04  3.47162772e-04 -1.63391640e-04
  1.47965155e-04  4.06034756e-04  1.65540216e-04  1.93928630e-04
  1.76040716e-02  2.27387017e-03 -6.46705332e-04 -1.18647818e-04
  2.68465956e-03 -1.49809173e-03  8.30256322e-05 -8.51589080e-04
  3.45839981e-05  7.77944806e-04  4.94597421e-04 -1.09703826e-04
 -6.98706717e-04 -9.38804733e-05  5.41405694e-04 -3.80705198e-04
 -1.11106187e-04 -4.71453415e-04  6.77598931e-04 -9.23159678e-05
  1.68432016e-04 -5.78380772e-04  3.57953861e-04 -6.26987428e-04
 -5.86223032e-04 -4.30028711e-04 -1.55351969e-04 -3.36476049e-04
  3.40497587e-04  1.21156406e-03 -4.20703218e-05  1.90272694e-04
  1.72293782e-02 -2.90638680e-04 -1.58583559e-03 -2.35883472e-03
 -2.52176076e-04 -5.85616217e-04 -5.11483464e-04  2.76163337e-04
 -1.59080912e-04 -5.38793160e-04  7.95834581e-04 -1.74460976e-04
 -4.78049624e-04  7.11725850e-04  3.74079827e-05  5.79845917e-04
  4.07689484e-04 -9.47626249e-05  2.34480147e-04  5.30929421e-04
 -9.17826488e-04 -5.87293762e-04 -9.44674481e-04  1.86964433e-04
 -1.73722772e-04 -5.03018789e-04 -1.10811437e-04 -2.87729868e-04
  3.38285288e-04  5.06402459e-04  2.22511080e-04  5.01038565e-04
  1.37229618e-02 -6.97777257e-04 -8.21122085e-05 -1.52320880e-03
 -3.56605713e-04 -8.34705075e-04 -1.47066812e-03 -5.61771332e-04
  2.95895850e-04  2.44231924e-04  4.24403785e-04 -1.05906285e-04
  2.72607285e-05 -1.20609329e-05 -2.38799345e-04 -1.03585444e-04
  6.04634042e-05  8.38844862e-04  1.79711467e-04  6.93409122e-04
  1.10264309e-03 -5.10438113e-04 -3.65922548e-04 -1.78781120e-05
  4.66616155e-04  5.12571714e-04  8.81291053e-05 -2.46737880e-04
  1.85095676e-04  5.82092907e-05  1.92057239e-04  8.30220873e-04]","[ 1.7566507e+00  4.1629355e-03 -2.0854726e-02 -2.8152030e-03
 -3.7074203e-03 -7.9581275e-04  2.0902068e-03 -4.6339619e-04
 -2.2329935e-03  2.3114285e-03 -2.2214754e-03  3.7166959e-04
 -1.3669262e-03  2.2689723e-03  2.9405166e-04 -1.3686329e-04
  6.6465116e-05 -1.5774686e-03  2.1252851e-04  3.8448133e-04
 -1.6345246e-03 -1.2607576e-04 -4.4265325e-04 -8.2473003e-04
  1.5792021e-04 -3.5717621e-04  4.2565752e-04 -1.4258890e-03
 -1.3048193e-05 -6.8699720e-04  1.4558215e-04  8.9542242e-04
  1.8711352e+00  6.2941847e-04 -2.0876691e-02 -6.2538311e-03
 -1.9743037e-03  6.8937487e-04  3.0199520e-04 -4.9678783e-04
 -2.8998865e-04  1.1939551e-03 -1.1889201e-03  8.6203375e-04
 -1.9651023e-04  1.0174594e-03  3.1228966e-04 -5.1768493e-05
 -4.1689537e-04 -6.1726110e-04 -3.9815271e-04  2.2522712e-04
 -8.8973367e-04 -6.0388727e-05 -1.6554653e-04  4.3741445e-04
 -3.5158900e-04  4.7431065e-04  3.6434372e-04 -2.6452911e-04
 -2.7300953e-04 -1.1063201e-04  1.0063307e-04  4.5930872e-05
  1.9140419e+00  2.9118340e-03 -1.9971766e-02 -8.5548302e-03
 -3.8975262e-04  2.7304506e-03  3.4637336e-04  8.0214912e-04
  5.5413340e-05 -9.1105513e-04 -2.8790568e-04  1.4231401e-04
  3.2515870e-04 -3.8331863e-04 -8.2961677e-05 -5.7926646e-04
  4.4435094e-04 -4.9117045e-04 -6.8590816e-07  2.3418704e-04
 -1.7364955e-04  6.3605647e-04  1.0478721e-04  1.3800242e-04
 -6.1390141e-04  1.4652569e-04  5.1393040e-04 -1.4719806e-04
  3.2273389e-04 -4.3910308e-04 -1.9419874e-04 -1.6607773e-04
  1.8836126e+00  5.1909555e-03 -1.8095765e-02 -6.8259761e-03
  4.2069657e-04  2.7730935e-03  9.0193987e-04  7.1522599e-04
 -9.3404565e-04 -6.9477467e-04 -6.7024853e-04  3.9792893e-04
 -1.9677705e-04  5.9985777e-04 -2.2355310e-04  5.5953220e-04
 -4.1442996e-04  1.7988733e-04  1.3336746e-04 -1.3331222e-04
 -2.7254532e-04  8.0623891e-04 -6.2604086e-04  2.9795978e-04
 -5.7423802e-04 -3.0618272e-04 -7.3562551e-04 -6.0483633e-04
  8.8330773e-05  6.8425073e-04  3.0657247e-04 -7.5862190e-05]",,1217630,audio/signals_f,,,
,0.0,0.0,,2816,,,,,,90.0,1217632,geometry/pose_raw,-4.352161884307861,-0.019828496500849724,0.0
,0.0,0.0,,2817,,,,,,90.0,1217643,geometry/pose_raw,-4.352360725402832,-0.05915842205286026,0.0
,0.0,0.0,,2818,,,,,,90.0,1217654,geometry/pose_raw,-4.351971626281738,0.056252337992191315,0.0
,0.0,0.0,,2819,,,,,,90.0,1217663,geometry/pose_raw,-4.35186243057251,-0.029245972633361816,0.0
,0.0,0.0,,2820,,,,,,90.0,1217671,geometry/pose_raw,-4.353455543518066,-0.04637992009520531,0.0
,0.0,0.0,,2821,,,,,,90.0,1217682,geometry/pose_raw,-4.352922439575195,0.07081757485866547,0.0
,0.0,0.0,,2822,,,,,,90.0,1217693,geometry/pose_raw,-4.353132724761963,0.01149874459952116,0.0
,0.0,0.0,,2823,,,,,,90.0,1217703,geometry/pose_raw,-4.353220462799072,0.076584093272686,0.0
,0.0,0.0,,2824,,,,,,90.0,1217712,geometry/pose_raw,-4.353247165679932,-0.08077798038721085,0.0
,0.0,0.0,,2825,,,,,,90.0,1217721,geometry/pose_raw,-4.353024482727051,-0.09609778970479965,0.0
,0.0,0.0,,2826,,,,,,90.0,1217731,geometry/pose_raw,-4.353309154510498,0.07327616959810257,0.0
,0.0,0.0,,2827,,,,,,90.0,1217743,geometry/pose_raw,-4.353236675262451,0.0902477353811264,0.0
2146171289,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.56060469e-03 -6.77447533e-03  4.02434077e-03 -5.25836786e-03
 -2.92112166e-03 -6.93399366e-03  3.12819786e-04 -6.01776817e-04
 -3.37833515e-03  2.60377215e-04  2.16004299e-03 -3.66898428e-04
  9.53133916e-04  3.00241867e-04 -1.04443543e-03  1.71903311e-03
 -1.90995273e-03  1.05461128e-04  1.63703528e-03  4.92262654e-04
  8.28816206e-04 -1.23015721e-03 -5.59134642e-04  4.32418165e-04
  5.09456848e-04 -1.62169896e-03  1.03008060e-03  1.98428388e-04
 -3.68658977e-04 -7.20893004e-05  2.19808280e-05  4.90994193e-04
  4.39540856e-03 -6.41421508e-03  1.85901416e-03 -5.93140954e-04
 -1.49281626e-03 -1.69540639e-03  1.60175550e-04 -1.21282996e-03
 -1.39480922e-03  3.02740664e-04  6.40212267e-04  2.48539902e-04
 -6.40622340e-04  3.65722692e-04 -3.84499144e-04  2.46374344e-04
 -4.97312052e-04  1.39531418e-04 -1.54370398e-04  3.21268337e-04
  9.79206889e-05 -4.67677339e-04 -3.73163639e-05 -2.22398317e-04
  3.73290270e-04 -1.89842511e-04  6.22189837e-04  8.45380011e-04
 -9.87754320e-05  1.90320825e-05  1.33930618e-04 -8.63340159e-04
  7.75917619e-03 -2.63926480e-03  6.93572336e-04 -7.68789789e-04
 -5.90594100e-05  4.95119893e-04 -3.03837151e-04  8.73493263e-04
  2.80262087e-04  4.07694170e-04  4.58342780e-04  5.13427833e-04
 -4.28754167e-04 -7.20237149e-04  1.08237495e-03  9.04869288e-04
 -4.07130457e-04  1.11516297e-03 -3.53931100e-04  7.72657339e-04
 -1.15378883e-04  5.85749396e-04  3.25047906e-04  2.22149712e-04
 -5.16765984e-04  3.94693634e-04 -4.76496178e-04  1.68404353e-04
  1.28930726e-04 -2.28669640e-04  1.21115008e-04 -5.60314278e-04
  7.62345828e-03 -9.00114974e-05  1.58550823e-03 -1.28559826e-03
 -8.09650577e-04  9.84570477e-04  1.52091845e-04 -5.54008409e-04
 -4.74873726e-04 -3.94010887e-04  3.96496442e-04  6.61402009e-04
 -2.74971797e-04  4.18636599e-04 -7.00274715e-04  3.83164268e-04
 -5.86966926e-05 -4.05437429e-04  2.14755637e-05  4.89280501e-05
 -1.64927740e-04  4.37220617e-04  2.08607089e-05 -1.93266897e-04
  2.29746991e-04 -7.18622818e-04 -3.54393997e-04 -2.78662541e-04
  1.52308479e-04  1.10789595e-04  4.89498314e-04  3.69069516e-04]","[ 1.76758671e+00 -5.73330745e-03 -1.91262923e-02 -7.37009523e-03
  4.70410101e-03  1.94332679e-04  7.74402521e-04  5.79456100e-04
  9.70392954e-04  2.44699907e-03  1.38617842e-03 -9.88334534e-04
  1.36006391e-03 -1.04252389e-03 -3.58675316e-04 -3.07172013e-05
  6.27547794e-04 -2.05902717e-04 -6.24852255e-04 -6.26792433e-04
  1.14875124e-03  7.99438567e-04  4.28018917e-04 -2.07774341e-03
 -6.41057268e-05 -4.66206111e-04  1.36467093e-03  3.40644037e-04
  1.82516815e-04  9.18293881e-05 -1.43008132e-04 -4.71235282e-04
  1.87589860e+00 -2.39158096e-03 -1.60561204e-02 -7.62620009e-03
  1.74752565e-03  1.41105219e-03  1.90414386e-04  1.82753429e-04
 -2.40679423e-04  1.67975645e-03  9.66216903e-05 -3.22113337e-04
 -9.22232051e-04 -1.42424498e-04  8.48823111e-04 -3.93622613e-04
  4.12200927e-04 -3.81081889e-04 -7.17256276e-04 -4.00150748e-04
 -1.51768705e-04  4.30103595e-04  5.72825084e-04 -2.94486206e-04
 -4.55765199e-04 -1.09514935e-04  3.21232801e-04 -4.99424757e-04
  7.20626500e-04 -2.68473814e-04 -3.03486915e-04 -8.47522024e-05
  1.91878152e+00 -3.78479110e-03 -1.83914434e-02 -6.66692667e-03
 -1.05146342e-03 -1.95592456e-03  3.84656305e-04 -9.81091405e-04
  7.88172882e-04 -3.98577540e-04  2.33971004e-04  5.01763774e-04
 -8.71867087e-07  4.41709009e-04  8.97899037e-04 -6.69807778e-05
  7.02142366e-04  3.40115104e-04 -2.28214500e-04  1.11020563e-04
 -1.42598437e-04 -5.28344186e-04 -1.83417724e-04  6.76649681e-04
 -9.69812827e-05  8.56960542e-05  4.72110987e-04 -3.58961443e-05
  1.09437824e-05  1.01401936e-03  1.27645588e-04  3.98031843e-04
  1.88590610e+00 -2.00945698e-03 -1.66895036e-02 -6.89779082e-03
 -1.09289272e-03 -4.09834814e-04  6.19633938e-04  2.75806524e-04
  7.50088540e-04 -3.59888363e-05 -5.61533845e-04 -2.39135043e-05
 -3.92950606e-04 -4.49361803e-04  2.12401806e-04 -5.11616468e-04
 -4.20819648e-04 -5.42384339e-04 -1.40794800e-04  3.63708707e-04
 -6.84820465e-04 -6.87655847e-05 -6.76106662e-04  3.40871542e-04
 -4.44244302e-04 -3.84753774e-04  9.66801963e-05 -4.84643853e-04
  1.50275999e-04  2.78474821e-04  6.90996298e-04  1.28018612e-04]",,1217746,audio/signals_f,,,
,0.0,0.0,,2829,,,,,,90.0,1217754,geometry/pose_raw,-4.353440761566162,-0.06938641518354416,0.0
,0.0,0.0,,2830,,,,,,90.0,1217762,geometry/pose_raw,-4.353785037994385,0.038118358701467514,0.0
,0.0,0.0,,2831,,,,,,90.0,1217774,geometry/pose_raw,-4.354113578796387,0.024212388321757317,0.0
,0.0,0.0,,2832,,,,,,90.0,1217783,geometry/pose_raw,-4.354034423828125,0.06510217487812042,0.0
,0.0,0.0,,2833,,,,,,90.0,1217791,geometry/pose_raw,-4.355336666107178,-0.1425005942583084,0.0
,0.0,0.0,,2834,,,,,,90.0,1217803,geometry/pose_raw,-4.355230808258057,0.03750898689031601,0.0
,0.0,0.0,,2835,,,,,,90.0,1217811,geometry/pose_raw,-4.354844570159912,0.04267549514770508,0.0
,0.0,0.0,,2836,,,,,,90.0,1217821,geometry/pose_raw,-4.356283187866211,0.12445054203271866,0.0
