audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,906,,,,,,90.0,199782,geometry/pose_raw,-116.07941436767578,-21.5520076751709,0.0
,0.0,0.0,,907,,,,,,90.0,199794,geometry/pose_raw,-116.35073852539062,-22.942052841186523,0.0
,0.0,0.0,,908,,,,,,90.0,199801,geometry/pose_raw,-116.52354431152344,-21.82969856262207,0.0
,0.0,0.0,,909,,,,,,90.0,199812,geometry/pose_raw,-116.79808807373047,-22.799806594848633,0.0
,0.0,0.0,,910,,,,,,90.0,199823,geometry/pose_raw,-116.96739959716797,-21.135051727294922,0.0
,0.0,0.0,,911,,,,,,90.0,199832,geometry/pose_raw,-117.23631286621094,-22.383176803588867,0.0
,0.0,0.0,,912,,,,,,90.0,199842,geometry/pose_raw,-117.41015625,-21.954769134521484,0.0
,0.0,0.0,,913,,,,,,90.0,199855,geometry/pose_raw,-117.589599609375,-22.426376342773438,0.0
,0.0,0.0,,914,,,,,,90.0,199863,geometry/pose_raw,-117.85263061523438,-22.233583450317383,0.0
,0.0,0.0,,915,,,,,,90.0,199873,geometry/pose_raw,-118.03416442871094,-22.214637756347656,0.0
,0.0,0.0,,916,,,,,,90.0,199882,geometry/pose_raw,-118.2984390258789,-22.40462303161621,0.0
,0.0,0.0,,917,,,,,,90.0,199892,geometry/pose_raw,-118.4812240600586,-22.016555786132812,0.0
250686569,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.01499218e-02 -4.15523946e-02 -3.43569517e-02 -3.38653894e-03
  2.06725183e-03 -7.00831553e-03  9.16689518e-04 -1.20094325e-03
 -1.14184548e-03  1.40875101e-03  3.37855192e-03  1.90656210e-04
  5.62899339e-04 -1.23645272e-03  1.12816237e-03  3.25244153e-03
 -7.35256472e-04  3.84285901e-04  3.69381771e-04  9.32876661e-04
  2.44838302e-03  1.50370668e-03 -4.79257025e-04 -3.29112314e-04
 -1.00206584e-03  1.21369842e-03  2.47780234e-03  4.94478550e-03
  3.71490489e-04  3.97482216e-02  1.33251682e-01  1.03202248e-02
  2.01151874e-02 -3.18617113e-02 -2.28903834e-02 -2.12315144e-03
  4.42238379e-05 -5.90844033e-03  3.36697162e-03  5.54751896e-05
  3.74522409e-04  1.45069440e-03  6.31102768e-04 -1.75997219e-03
 -7.31992186e-04 -1.73386908e-03 -4.24548598e-05  2.94747413e-03
 -4.72840096e-04 -7.58739247e-04  7.51759449e-04 -1.73433626e-04
  1.64343452e-04  1.94082051e-04 -2.18249217e-04 -1.13951811e-03
  8.78850464e-04  6.17824844e-04  9.50194430e-04 -1.36385695e-03
 -1.92989071e-03 -6.97604343e-02 -4.46353912e-01 -2.96464190e-02
  2.97813173e-02 -6.12434633e-02 -4.14406508e-02 -2.35366868e-04
  5.19222161e-03 -1.00591581e-03  2.40286742e-03  9.77687305e-04
  1.74168765e-03  7.78080197e-04  1.12971698e-04  2.10322949e-04
 -1.20465418e-04 -3.64636944e-04  5.02794224e-04  4.30621702e-04
 -2.14577978e-03 -2.85552116e-04  1.22515461e-03  1.88219594e-03
  1.00379065e-03  6.32491603e-04  1.83701311e-04  6.08001137e-04
 -9.79421427e-04 -6.74545532e-04  1.75391883e-03  4.13745502e-03
 -4.25639749e-03 -3.99822183e-03 -1.43190220e-01 -5.82781248e-03
  2.45281626e-02 -4.71636131e-02 -2.48497929e-02 -5.22493850e-03
  5.01743797e-03 -3.47063830e-03  3.96445999e-03 -8.16764543e-04
  5.31447236e-04  7.79715832e-04  2.29955302e-04 -6.72799943e-04
 -1.22322713e-03 -1.59924536e-03 -3.92382266e-04  1.00516467e-04
 -1.47430971e-03  5.10269892e-05  5.78136707e-04 -3.13141238e-04
 -3.64094711e-04 -1.30319595e-03 -1.19611912e-03  2.02022813e-04
  9.32341965e-04  3.13146214e-04  1.51484535e-04  2.49498989e-05
 -4.65720007e-03 -1.17396444e-01 -8.06777000e-01 -5.06005660e-02]","[ 1.75119066e+00  2.26584589e-03 -2.25937013e-02 -7.04411510e-03
 -5.54250204e-04 -1.53145455e-02  1.72472466e-03  1.75406516e-04
  2.43973359e-03 -7.04300473e-04 -9.74451425e-04 -1.12804744e-04
  2.18011104e-04  5.26456744e-04 -4.16986586e-04  5.79393585e-04
 -3.78137105e-04 -4.10237175e-04  2.33420011e-04  1.17429462e-03
  6.95239636e-04  2.98837724e-04 -1.79742777e-03 -9.92626883e-04
 -2.94921268e-03  7.74139131e-04 -3.19621991e-04 -3.77484551e-03
  4.15293453e-03  1.38307303e-01  1.06905890e+00  6.28551692e-02
  1.88583601e+00  1.51525612e-03 -2.04954222e-02 -2.90582888e-03
 -2.44051591e-03 -2.42658833e-04  6.46730931e-03 -1.55890430e-03
 -9.08416929e-04 -1.13386707e-03 -1.00727531e-03 -1.12764188e-03
  6.42878149e-07  7.60096533e-04  4.88656005e-05  6.65276079e-04
 -1.72159960e-03 -9.40321595e-04  4.72658809e-04  1.37883425e-03
 -2.05146396e-04 -2.98054831e-04 -9.36171709e-05  1.27801613e-04
 -9.43007239e-04  7.42495409e-04  2.40205182e-03  2.94027757e-03
 -2.08100164e-03 -5.20248301e-02 -4.66130912e-01 -2.67042797e-02
  1.91501069e+00 -2.54393788e-03 -2.94121932e-02 -1.05003789e-02
 -1.88164762e-04 -1.42725911e-02  5.10294922e-03 -1.44003564e-03
 -3.33665841e-04  2.01301489e-04 -4.58245107e-04 -1.65860009e-04
  1.11959735e-03  7.34490110e-04 -2.97369726e-04 -2.12112837e-03
  1.35252392e-03 -9.87727311e-04 -9.57446173e-04 -2.34710547e-04
 -5.66444127e-04  3.93317168e-04  3.57069774e-04  3.94225935e-07
 -6.87460299e-04 -1.60229596e-04 -8.70145916e-04 -1.78044627e-03
  3.64634441e-03  9.19759572e-02  6.63204789e-01  4.01789770e-02
  1.90445817e+00 -9.36618913e-03 -2.50298828e-02 -2.23566871e-03
  4.86969016e-03 -5.25277294e-03  2.83943117e-03 -1.50519086e-03
  7.34577421e-04 -8.37873318e-04 -3.51502467e-03 -5.43673596e-05
  4.83250769e-05  2.60287052e-04 -2.84452690e-04  1.03922863e-03
 -2.99469830e-04 -2.47678021e-03  1.52650324e-03  1.51308626e-03
 -7.50208157e-04 -1.08046166e-03  1.12733047e-03  1.95151032e-03
  7.76950154e-04 -7.43771016e-05  1.72807625e-03  4.67311637e-03
 -2.41550710e-03 -4.74580601e-02 -4.95045543e-01 -2.67197452e-02]",,199895,audio/signals_f,,,
,0.0,0.0,,919,,,,,,90.0,199902,geometry/pose_raw,-118.74425506591797,-22.512958526611328,0.0
,0.0,0.0,,920,,,,,,90.0,199914,geometry/pose_raw,-118.92692565917969,-21.920635223388672,0.0
,0.0,0.0,,921,,,,,,90.0,199923,geometry/pose_raw,-119.19075775146484,-22.468416213989258,0.0
,0.0,0.0,,922,,,,,,90.0,199931,geometry/pose_raw,-119.3728256225586,-22.124309539794922,0.0
,0.0,0.0,,923,,,,,,90.0,199943,geometry/pose_raw,-119.6356201171875,-22.35441017150879,0.0
,0.0,0.0,,924,,,,,,90.0,199951,geometry/pose_raw,-119.81659698486328,-22.15365982055664,0.0
,0.0,0.0,,925,,,,,,90.0,199962,geometry/pose_raw,-120.08394622802734,-22.55548095703125,0.0
,0.0,0.0,,926,,,,,,90.0,199974,geometry/pose_raw,-120.26203155517578,-21.747207641601562,0.0
,0.0,0.0,,927,,,,,,90.0,199980,geometry/pose_raw,-120.52887725830078,-22.56048583984375,0.0
,0.0,0.0,,928,,,,,,90.0,199991,geometry/pose_raw,-120.70578002929688,-21.744590759277344,0.0
,0.0,0.0,,929,,,,,,90.0,200003,geometry/pose_raw,-120.96928405761719,-22.39088249206543,0.0
,0.0,0.0,,930,,,,,,90.0,200015,geometry/pose_raw,-121.14668273925781,-21.51565933227539,0.0
250813440,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.23489213e-02  3.66673283e-02  6.22715428e-03 -8.74208007e-03
 -6.88609621e-03  1.46149332e-02 -1.57270639e-03  1.69730268e-03
 -1.04008289e-03 -1.80719839e-03 -6.49144524e-04  1.54503778e-05
  4.86721605e-04  7.85475713e-05  1.72712293e-03 -7.65748788e-04
  2.19249912e-03 -8.27388605e-04 -9.17411176e-04  2.41503134e-04
 -6.99096941e-04 -1.96301960e-03  1.58408366e-04 -1.21432298e-03
 -1.45281688e-03  7.44563760e-04  1.20040006e-03  2.70276074e-03
  2.80710030e-03  2.24076193e-02  1.88538969e-01 -3.09427455e-03
  4.04251367e-02  2.77740378e-02  8.04814789e-03  6.71798270e-03
 -4.03345376e-03  5.08641731e-03 -1.58899673e-03  3.55300348e-04
 -1.75585470e-03 -1.45127706e-04 -5.69762546e-04 -5.41670423e-04
 -3.44706932e-04 -5.27422293e-04  3.78377910e-04 -4.84208198e-04
  1.47567131e-04 -2.58555636e-04 -1.27438130e-03  5.84269466e-04
  7.35281035e-04  5.42476715e-04 -1.56471608e-04 -1.08602538e-03
  1.01936888e-03  7.23850622e-04 -2.71623954e-04 -4.89390106e-04
 -2.76976102e-03 -5.83278947e-02 -3.07465076e-01 -2.03547776e-02
  3.56117450e-02  4.62934449e-02  1.57606564e-02 -3.57175199e-03
  3.89997195e-03  9.31506976e-03 -5.50543889e-04 -5.29515499e-04
  1.02018402e-03 -1.03460101e-03 -8.86804599e-04 -6.19976025e-04
 -7.60422437e-04  1.60893216e-03  1.25493319e-03  2.19270145e-03
  1.25578209e-03 -1.73028582e-03  8.48506810e-04  9.29158647e-04
  1.42339559e-03 -6.05397450e-04  3.67741159e-04  6.93840411e-05
 -1.21018419e-03 -4.67469625e-04 -1.17324607e-03  7.72921951e-04
 -3.48969456e-03 -1.50716603e-02 -2.44626328e-02 -1.23562515e-02
  3.88991684e-02  3.65278199e-02  1.50145702e-02 -8.68142769e-03
  7.50870910e-03  3.13199568e-03 -6.42328523e-04 -7.06259627e-04
 -9.94631555e-04  1.19597113e-04  1.32409635e-03 -4.84090240e-04
 -5.54279191e-04  8.98779603e-04  2.42980616e-03  3.88834305e-04
  9.01703082e-04 -2.20289268e-03 -1.24269072e-03 -4.45134705e-04
 -9.23176878e-04  4.50449937e-04 -9.04454791e-05 -1.92371546e-03
  4.47758794e-04  6.97626034e-04 -4.59430972e-04 -2.58387299e-04
 -5.16527845e-03 -1.05505988e-01 -5.28963804e-01 -3.78850326e-02]","[ 1.75793338e+00  1.27059445e-02 -1.98103301e-02 -1.88366394e-04
 -2.79800151e-03  4.86701261e-03  2.96117179e-03  7.94300460e-04
 -7.91022030e-04 -1.07245939e-03 -9.77210980e-03 -1.78411865e-04
 -1.20365364e-03  8.21741589e-04 -6.62545848e-04  1.19802565e-03
 -2.05545779e-03  5.18417335e-04 -2.02086725e-04  3.58744059e-04
 -2.58959224e-03 -1.67026941e-04  4.31084947e-04 -2.80134525e-04
 -1.11273350e-03 -7.59781688e-04  1.76069792e-03 -5.86832175e-05
  7.33865891e-03  1.31741002e-01  6.09947205e-01  5.43226190e-02
  1.87442112e+00  8.11398122e-03 -3.82706220e-03 -2.99787242e-03
 -9.12911783e-04  3.53913550e-04  6.51028752e-03  1.20157388e-03
  1.88925967e-03 -1.79398514e-04 -4.55927290e-03 -7.73472362e-04
 -1.18065625e-03  1.78384851e-03 -3.64105217e-04  4.02725826e-04
 -1.19081908e-03 -7.16071401e-04 -9.81584162e-05 -4.15188406e-04
  1.16955802e-04  1.49901491e-03 -1.06263673e-03  1.44770544e-04
 -4.95902728e-04  1.21657387e-03  7.68112368e-05  5.63268433e-04
 -3.69440694e-03 -5.77651039e-02 -2.33172402e-01 -2.82423273e-02
  1.91261482e+00  1.93444379e-02 -3.32885981e-02 -1.35959629e-02
 -2.16117199e-03  4.54776455e-03  5.38884941e-03 -2.84887938e-05
  4.29434748e-03 -1.77617636e-04 -4.78856557e-04  6.57605939e-04
  5.36052743e-04  1.51438382e-03  6.18475198e-04 -2.11230409e-03
 -6.65000873e-04 -1.63780351e-04  2.19944515e-03  1.23715634e-03
 -7.12196575e-04  1.55820628e-03 -1.20005912e-04 -6.99280994e-04
 -8.61531822e-04 -7.68734259e-04 -6.71949587e-04  7.76798523e-04
  1.91541505e-03  8.53671283e-02  4.07022804e-01  3.43432426e-02
  1.89222646e+00  1.57155488e-02 -1.03500709e-02 -1.51135959e-03
  7.89484382e-03  1.86768291e-03  6.33949973e-03  2.78534112e-03
 -8.93878823e-05 -1.02710677e-03 -1.13686314e-03  6.10584975e-05
 -2.21906521e-05  3.30935407e-04 -1.97405554e-03  9.67519067e-04
 -9.54867282e-04  4.17124218e-04 -3.07387265e-04  1.45248231e-03
  1.60614448e-03 -1.24815176e-03 -1.01533113e-03 -4.36133356e-04
  1.50256883e-03  1.44219177e-03  8.43435526e-04  1.13160233e-03
 -2.69195321e-03 -5.77951148e-02 -2.11781904e-01 -3.15062553e-02]",,200016,audio/signals_f,,,
,0.0,0.0,,932,,,,,,90.0,200022,geometry/pose_raw,-121.4083023071289,-21.989288330078125,0.0
,0.0,0.0,,933,,,,,,90.0,200033,geometry/pose_raw,-121.58322143554688,-21.960113525390625,0.0
,0.0,0.0,,934,,,,,,90.0,200041,geometry/pose_raw,-121.85104370117188,-22.199817657470703,0.0
,0.0,0.0,,935,,,,,,90.0,200051,geometry/pose_raw,-122.024169921875,-21.69366455078125,0.0
,0.0,0.0,,936,,,,,,90.0,200063,geometry/pose_raw,-122.29100036621094,-22.161714553833008,0.0
,0.0,0.0,,937,,,,,,90.0,200072,geometry/pose_raw,-122.46343994140625,-21.6201229095459,0.0
,0.0,0.0,,938,,,,,,90.0,200081,geometry/pose_raw,-122.73420715332031,-23.004743576049805,0.0
,0.0,0.0,,939,,,,,,90.0,200092,geometry/pose_raw,-122.90800476074219,-21.591751098632812,0.0
,0.0,0.0,,940,,,,,,90.0,200101,geometry/pose_raw,-123.17205810546875,-22.18221664428711,0.0
,0.0,0.0,,941,,,,,,90.0,200111,geometry/pose_raw,-123.34855651855469,-22.15608787536621,0.0
,0.0,0.0,,942,,,,,,90.0,200122,geometry/pose_raw,-123.61688995361328,-21.989469528198242,0.0
250940308,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.09304723e-03 -2.65655145e-02 -3.36764590e-03 -2.29137251e-03
  4.16870089e-03 -1.39617203e-02 -1.61233387e-04 -2.59125396e-03
 -1.71423424e-03  1.67983887e-03  1.22827711e-03 -3.04195040e-04
 -2.07911921e-03  1.18266186e-03 -1.32646854e-03  1.19277625e-03
  1.88467349e-03  2.89539760e-03  2.38648499e-03  4.92137915e-04
 -9.70554654e-04 -1.26980967e-03 -2.63125548e-04 -1.35294651e-03
 -3.19585251e-03  1.11877033e-03  1.23220729e-04 -4.92979772e-04
 -5.53128403e-03 -6.52303994e-02 -5.54565489e-01 -1.21481158e-02
  1.07232444e-02 -2.08629444e-02 -1.02336733e-02  5.45815658e-03
  2.09176983e-03 -1.67144369e-03 -5.42751094e-03  5.81873464e-05
  5.52093377e-04  1.30958483e-03 -1.04490158e-04  8.58736632e-04
  4.93667612e-04  2.28157965e-03 -6.61924714e-04 -9.09424853e-04
  1.25449535e-03 -2.18687905e-03  1.68896004e-04 -4.20670083e-04
  1.62736315e-03  2.46577227e-04  4.46926220e-04 -5.40733687e-04
 -1.23609451e-03 -1.58862022e-04  5.88093651e-04 -3.87342414e-04
 -2.62054242e-03 -8.51212442e-03 -1.71307176e-01 -8.55315104e-03
  1.14459954e-02 -3.33308727e-02  1.23529015e-02 -5.13137598e-03
  2.29501748e-04 -8.88558663e-03 -6.19593775e-03 -1.12722701e-04
  2.21720943e-03  1.05704821e-03 -3.06362403e-04 -2.99077336e-04
 -2.20648421e-04  2.78293213e-04 -1.82713149e-03  2.02047027e-04
  1.06106326e-03  1.62933173e-03  6.41871651e-04  7.08724605e-04
  1.91024179e-03 -1.14121661e-03 -6.97792799e-04 -1.50049687e-04
  5.40700334e-04 -3.12194345e-04  8.15581996e-04  1.59182213e-03
 -3.20767192e-03 -6.50750473e-02 -6.24546528e-01 -1.47150056e-02
  1.67016089e-02 -2.63432320e-02  5.87458489e-04 -5.97108481e-03
 -5.15797315e-03 -3.78961326e-04 -6.46805437e-03 -5.12617058e-04
  2.88340816e-04  1.67509634e-03 -1.11726625e-03  1.47862695e-04
  9.46273271e-04  5.82754612e-04  9.56847798e-04 -1.47506571e-03
  8.11116945e-04  1.43145968e-03  9.11009964e-04  1.98495196e-04
 -2.57897656e-04 -6.97684358e-04  2.89993099e-04  1.36473088e-03
  1.64307246e-03  1.77168185e-04  1.48648117e-03 -7.89072947e-04
 -4.80857119e-03 -4.38088626e-02 -5.75405180e-01 -2.12542918e-02]","[ 1.78434420e+00 -1.93419047e-02 -2.20313296e-02 -2.41574971e-03
 -3.33918782e-04  6.26324583e-03 -3.45933624e-03 -1.63426134e-03
  3.05960944e-04  9.36366967e-04  4.57476359e-03  4.49117033e-05
 -1.45078776e-03 -1.18042307e-03  2.00310559e-03  1.22360257e-03
 -5.96716884e-04 -1.46246410e-03 -8.92067328e-06  4.62376978e-04
 -2.07151286e-03 -9.33507632e-04 -8.59421911e-04 -4.77663416e-04
 -8.56044469e-04  7.77159701e-04 -2.21745158e-03  5.23152179e-04
  8.75774492e-03  1.12770252e-01  1.25222480e+00  4.05100510e-02
  1.88103724e+00 -1.65090859e-02 -3.03665996e-02 -8.14654585e-03
  1.80327566e-04  5.93662262e-03 -8.27679643e-04 -1.17387870e-04
  8.64188594e-04 -1.18307211e-03  1.07473740e-03 -3.10150883e-03
  1.26635400e-03 -3.87904729e-04  1.27743126e-03  1.42880389e-03
  2.47906602e-04  2.57707620e-03 -6.15974364e-04  3.33237229e-04
  4.01396304e-04  2.92147539e-04 -2.03248404e-04  9.58637320e-05
 -1.34384923e-03 -1.28540560e-04 -4.61744319e-04  8.32110411e-04
 -5.05357888e-03 -8.09588805e-02 -8.29531431e-01 -2.43641473e-02
  1.94051337e+00 -3.51834446e-02 -2.65340880e-02 -1.23296045e-02
  3.21995351e-03  1.43906334e-03  1.30978983e-03  1.01844792e-03
 -1.08830025e-03 -6.48705638e-04 -1.40660792e-03  2.44863302e-04
  1.23050832e-03 -3.56602890e-04  4.63468488e-04  8.20484944e-04
  4.91277839e-04 -2.36903754e-04 -1.08264608e-03 -1.32850115e-03
 -4.42350691e-04 -1.02335121e-03  2.69829470e-05  1.73807587e-03
  2.47755495e-04  3.83384875e-04 -5.44393086e-04 -3.99145792e-04
  6.32569473e-03  5.71468920e-02  6.50291920e-01  2.38018092e-02
  1.90501809e+00 -3.05625685e-02 -3.55918705e-02 -5.05381310e-03
  3.80544947e-03  2.43846467e-03  2.30864808e-03  1.88627141e-03
  3.66307842e-03 -6.69212197e-04  1.87064544e-03 -2.02494417e-03
  5.97158272e-04 -8.80761421e-04  4.09962668e-04 -4.55745438e-04
  1.85118886e-04  3.16570862e-03  8.58110550e-04  1.82972406e-04
  1.86430453e-03 -5.30657635e-05  3.44062108e-04 -4.79182927e-05
  2.52119789e-05 -7.99458940e-04  1.16458721e-03  5.77150960e-04
 -6.64789136e-03 -1.09473586e-01 -1.09506500e+00 -3.07185072e-02]",,200130,audio/signals_f,,,
,0.0,0.0,,944,,,,,,90.0,200132,geometry/pose_raw,-123.7923812866211,-22.606212615966797,0.0
,0.0,0.0,,945,,,,,,90.0,200141,geometry/pose_raw,-124.06208038330078,-21.673261642456055,0.0
,0.0,0.0,,946,,,,,,90.0,200152,geometry/pose_raw,-124.23297119140625,-22.53415870666504,0.0
,0.0,0.0,,947,,,,,,90.0,200161,geometry/pose_raw,-124.5057373046875,-22.09815788269043,0.0
,0.0,0.0,,948,,,,,,90.0,200171,geometry/pose_raw,-124.68116760253906,-22.49600601196289,0.0
,0.0,0.0,,949,,,,,,90.0,200184,geometry/pose_raw,-124.950439453125,-21.770479202270508,0.0
,0.0,0.0,,950,,,,,,90.0,200191,geometry/pose_raw,-125.12684631347656,-22.74186134338379,0.0
,0.0,0.0,,951,,,,,,90.0,200201,geometry/pose_raw,-125.39602661132812,-21.814594268798828,0.0
,0.0,0.0,,952,,,,,,90.0,200213,geometry/pose_raw,-125.57440185546875,-23.10248565673828,0.0
,0.0,0.0,,953,,,,,,90.0,200221,geometry/pose_raw,-125.84739685058594,-22.358732223510742,0.0
,0.0,0.0,,954,,,,,,90.0,200230,geometry/pose_raw,-126.02420806884766,-22.35297203063965,0.0
,0.0,0.0,,955,,,,,,90.0,200245,geometry/pose_raw,-126.2938232421875,-22.25847816467285,0.0
251067158,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",956,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08637360e-02  2.86080055e-02  1.85511704e-03 -5.36771200e-04
  9.64124314e-03  4.79009887e-03 -2.46314518e-03  2.60483637e-03
  1.76175940e-03  9.71538248e-04 -8.08274373e-04 -2.72640679e-03
  1.70402497e-03  2.36466690e-03  9.81496632e-05  9.23319487e-04
 -1.93115935e-04  1.27438130e-03  4.88509831e-04  2.86037684e-05
 -3.74867930e-04 -1.82603614e-03  1.27470004e-03  1.22915988e-03
  1.75588881e-03  2.10237270e-03 -7.42530683e-05  2.38745101e-03
 -8.04921053e-03 -4.17572893e-02 -8.59650522e-02 -4.15396243e-02
  1.24911815e-02  2.49424502e-02  4.95992880e-03  4.21626866e-03
  4.15975647e-03 -6.06376620e-04 -1.66527065e-03  1.98397366e-03
  2.14183400e-03  6.90565910e-04  2.07324512e-04 -1.12970348e-03
  8.53183970e-04 -3.79415287e-04  6.68669527e-05 -7.77731824e-04
  1.13165076e-03  6.02113578e-05  2.33592538e-04 -2.12828192e-04
 -1.02409540e-05  3.31807823e-04  4.00747638e-04  1.69314895e-04
  4.95799759e-04 -2.37111235e-05 -3.13093420e-04 -6.06402056e-04
 -2.72491947e-04 -8.71737301e-03  6.21087402e-02 -4.40240745e-03
  5.49702905e-03  3.11534982e-02 -9.07916459e-04 -4.43820236e-03
  3.79435159e-03  3.22058983e-03 -2.82066103e-05  3.10065603e-04
 -2.20077345e-03  1.03692175e-03  3.37507372e-04  8.80346342e-04
 -4.93336935e-04 -2.41477683e-05 -5.20455593e-04 -7.45187921e-04
  1.75229076e-03  2.61198526e-04  3.44757631e-04  4.47857834e-04
  1.61714631e-03  7.38659583e-05 -2.74735008e-04 -5.47841133e-04
 -1.92843610e-04 -4.22560843e-05 -4.55725414e-04  4.21411649e-04
 -4.91725001e-03 -4.31867093e-02 -5.11438735e-02 -4.34051789e-02
  1.46542955e-02  2.35587526e-02  5.85972751e-03  2.93499045e-03
 -2.30351347e-03  2.13664537e-03 -1.91073178e-03 -1.31439592e-03
  1.53752347e-03  2.89380056e-04 -6.73252434e-05  2.02765339e-04
  4.95214714e-04 -7.46131758e-04 -3.62150487e-03  4.25478866e-05
  2.10114243e-03 -1.97767466e-03  1.79769704e-03  1.77340815e-04
  1.68231578e-04  8.38617125e-05  3.90752306e-04 -4.24177677e-04
 -6.96042320e-04  1.04405161e-03 -7.13146874e-04 -2.08479847e-04
 -6.80642901e-04 -3.42543535e-02  7.43079484e-02 -2.80752890e-02]","[ 1.76385808e+00  4.28711176e-02 -5.95641090e-04  1.33330555e-04
 -5.45523595e-03 -8.16235226e-03  2.38583004e-03  2.97457958e-03
  3.73681367e-04 -1.53997418e-04  1.16968004e-03  6.84453640e-04
 -2.09203712e-03 -2.40685098e-04  3.22133943e-04 -7.67842401e-04
  1.81799475e-03  1.05568662e-03  6.20871317e-04 -1.52028538e-03
  6.80663856e-04 -6.96283532e-04 -6.60668768e-04 -1.35895621e-03
  2.90223223e-04 -4.41976963e-03 -9.75926872e-04 -2.83816829e-04
  1.09021841e-02  7.97798783e-02 -3.29181701e-02  7.13643730e-02
  1.86901450e+00  3.63007411e-02 -4.26788814e-03 -9.45664011e-03
 -3.23853549e-03 -4.25594975e-04 -8.54817452e-04 -1.03480311e-03
  1.13086461e-03 -2.90410826e-04  1.11147459e-03  1.14098919e-04
 -1.02445111e-03  1.24406326e-03  1.84853771e-03 -1.04500570e-04
  1.15358247e-03 -9.25917819e-04 -4.44282283e-04  3.74732190e-05
  1.25112303e-04 -4.57172515e-04  1.06481859e-03 -3.05381138e-04
  7.93765706e-04  1.19535881e-03  2.07909499e-04  3.16129415e-04
 -8.47816281e-03 -5.63708842e-02 -1.02752512e-02 -5.29172644e-02
  1.91112852e+00  5.59497327e-02 -6.50070421e-03 -2.20655929e-03
  6.20038074e-04 -6.91983732e-04 -1.18010235e-03 -1.86066958e-04
  2.43209209e-03 -8.47229036e-04 -4.39090945e-04 -5.97222301e-04
 -1.30776549e-03 -2.90773052e-04 -9.25940811e-04  3.66955472e-04
  6.34936092e-04  7.13976915e-04 -1.10883347e-03  2.95561389e-03
 -1.19977188e-03  1.09493616e-03  3.19505343e-04 -2.14485874e-04
  7.49289407e-04 -1.27790135e-03 -6.42199651e-04  4.10002976e-04
  4.97503439e-03  4.16308194e-02 -5.06400801e-02  3.70682217e-02
  1.87850344e+00  5.01539782e-02 -5.94317028e-03 -7.76793342e-03
  8.45017668e-04  2.95278558e-04  2.34004343e-03 -1.87194964e-05
  3.23189888e-05  1.63070217e-06  6.51334529e-04 -4.53924295e-04
  5.00070746e-06  7.65956182e-04  2.98802624e-05 -2.69617303e-04
  4.63220000e-04 -2.44265189e-04 -4.05127968e-04  3.44869797e-04
  5.04993543e-04 -2.92660407e-04  1.79021124e-04  1.89917468e-04
 -1.05720974e-04  1.16201618e-03  1.13850250e-03  7.18923984e-04
 -1.07658859e-02 -7.45937303e-02 -4.89441454e-02 -7.07177967e-02]",,200249,audio/signals_f,,,
,0.0,0.0,,957,,,,,,90.0,200252,geometry/pose_raw,-126.47178649902344,-22.706499099731445,0.0
,0.0,0.0,,958,,,,,,90.0,200260,geometry/pose_raw,-126.73892211914062,-21.90711784362793,0.0
,0.0,0.0,,959,,,,,,90.0,200272,geometry/pose_raw,-126.91707611083984,-22.590953826904297,0.0
,0.0,0.0,,960,,,,,,90.0,200281,geometry/pose_raw,-127.1868667602539,-22.33975601196289,0.0
,0.0,0.0,,961,,,,,,90.0,200293,geometry/pose_raw,-127.36378479003906,-21.93865394592285,0.0
,0.0,0.0,,962,,,,,,90.0,200301,geometry/pose_raw,-127.63143920898438,-22.77347183227539,0.0
,0.0,0.0,,963,,,,,,90.0,200311,geometry/pose_raw,-127.8089828491211,-21.962533950805664,0.0
,0.0,0.0,,964,,,,,,90.0,200320,geometry/pose_raw,-128.0736846923828,-22.046207427978516,0.0
,0.0,0.0,,965,,,,,,90.0,200333,geometry/pose_raw,-128.24978637695312,-22.15620231628418,0.0
,0.0,0.0,,966,,,,,,90.0,200342,geometry/pose_raw,-128.51341247558594,-21.71262550354004,0.0
,0.0,0.0,,967,,,,,,90.0,200350,geometry/pose_raw,-128.68739318847656,-22.126277923583984,0.0
