audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1618,,,,,,90.0,969771,geometry/pose_raw,89.70708465576172,-22.692331314086914,0.0
,0.0,0.0,,1619,,,,,,90.0,969780,geometry/pose_raw,89.52513885498047,-21.712799072265625,0.0
,0.0,0.0,,1620,,,,,,90.0,969790,geometry/pose_raw,89.26493072509766,-22.075279235839844,0.0
,0.0,0.0,,1621,,,,,,90.0,969802,geometry/pose_raw,89.0872802734375,-22.073835372924805,0.0
,0.0,0.0,,1622,,,,,,90.0,969811,geometry/pose_raw,88.8222427368164,-22.119365692138672,0.0
,0.0,0.0,,1623,,,,,,90.0,969822,geometry/pose_raw,88.64922332763672,-21.5030574798584,0.0
,0.0,0.0,,1624,,,,,,90.0,969831,geometry/pose_raw,88.38133239746094,-22.337839126586914,0.0
,0.0,0.0,,1625,,,,,,90.0,969840,geometry/pose_raw,88.20657348632812,-22.125885009765625,0.0
,0.0,0.0,,1626,,,,,,90.0,969850,geometry/pose_raw,87.9382095336914,-22.009557723999023,0.0
,0.0,0.0,,1627,,,,,,90.0,969861,geometry/pose_raw,87.76495361328125,-21.8457088470459,0.0
,0.0,0.0,,1628,,,,,,90.0,969870,geometry/pose_raw,87.50104522705078,-21.663501739501953,0.0
,0.0,0.0,,1629,,,,,,90.0,969881,geometry/pose_raw,87.32574462890625,-22.71962547302246,0.0
2020746042,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1630,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1622526e-02 -1.6602289e-02 -4.3178089e-03 -7.9791751e-03
  2.7299973e-03  4.4557103e-03  1.5485873e-03  2.3163331e-04
  1.8562117e-04 -4.8009534e-03  1.8887749e-03  3.2743957e-04
 -9.6107507e-04 -1.7502812e-03  7.5133087e-04 -1.0560239e-03
 -2.8425213e-03  1.7784946e-03  4.9508287e-04  6.3657109e-04
  2.3248610e-03  1.3833761e-04 -1.6037729e-03  3.9536282e-04
 -7.4299285e-04  1.8936200e-03 -1.9838463e-03  7.4914488e-04
  4.8261558e-05  8.2168059e-04 -2.6397326e-04 -3.0656799e-04
  1.9602073e-02 -1.4400453e-02 -4.2191497e-03 -4.5647556e-03
  8.2952883e-03  6.0370266e-03  4.0128529e-03 -2.3900904e-04
  7.6407474e-04 -2.9966780e-03  9.0318604e-04 -5.8552035e-04
 -1.6395400e-03 -5.6967873e-04  6.6453061e-04  7.4442377e-04
 -3.0765121e-04  2.3117595e-04  9.9493237e-04 -7.6867075e-04
  9.0147706e-04  2.2792847e-04 -1.9592684e-05 -5.3016772e-04
 -4.9613614e-04  7.2479038e-04 -3.0599328e-04  8.9525369e-05
 -4.7610828e-04 -6.3043623e-04 -3.1530458e-04  7.5698030e-05
  2.0127032e-02 -1.7275579e-02 -5.5009709e-04  6.6044335e-03
 -2.0913441e-02  5.4307729e-03  6.8799523e-04  2.4395474e-04
 -7.1643875e-04 -3.6825314e-03  9.9138962e-04 -7.1324583e-04
 -2.0846972e-04 -1.4103367e-03  9.1346400e-04 -3.6657063e-04
 -1.0856804e-03  1.5539548e-03  4.7688570e-04  4.1887650e-04
  7.7163382e-04 -7.9883484e-04 -9.3792172e-05 -2.4776644e-04
 -3.6671333e-04 -9.1088790e-05 -4.6267582e-05 -2.7663159e-04
  7.8663422e-04 -4.2681801e-05  4.3038029e-04  5.7478755e-04
  1.5099458e-02 -1.8939417e-02 -3.9955340e-03  9.1262013e-03
 -3.1723839e-03  2.8942786e-03 -6.5582991e-03  6.5834285e-04
  1.2149909e-03 -2.7577756e-03  6.8554666e-04 -1.7696983e-03
  3.7399464e-04 -9.5043669e-04  1.7434676e-04 -7.2948009e-05
  1.0392515e-03 -5.8090047e-04 -4.4148101e-04  3.3392676e-04
 -3.7346702e-04 -6.7274581e-04  7.2128279e-04  4.2754936e-04
 -6.3681451e-04 -1.4047410e-03  1.0170700e-04 -2.0931377e-04
 -2.2914661e-05 -1.2840648e-04 -9.6130569e-04  4.4923331e-04]","[ 1.76873946e+00 -1.69603955e-02 -2.35328283e-02 -1.28948856e-02
  4.34709340e-03  7.49214506e-03  1.79590378e-03  1.63735950e-03
  4.73098509e-04  1.11668091e-03  9.50108340e-04  1.54663506e-03
 -1.08840468e-03 -1.30096753e-03  1.45126178e-04  1.05106155e-05
  1.37021276e-03  1.49576087e-03  7.08929845e-04 -6.52069357e-05
 -1.91392982e-03 -1.44118362e-03  7.14003399e-05 -2.04404676e-03
  4.36727598e-04  3.41205683e-04  1.35450647e-03 -5.96001570e-04
 -6.81958743e-04  5.58623346e-04  4.05007275e-04 -6.76066556e-04
  1.87280059e+00 -1.09451814e-02 -1.79800186e-02  3.10006272e-03
  9.84523259e-03  2.80776946e-03  4.05207276e-04 -6.64023741e-04
  2.09774589e-05 -2.28218734e-03 -6.59464131e-05 -2.78980093e-04
 -8.67132214e-04  6.74242503e-04  6.54030940e-04  4.81008348e-04
  1.01102248e-03 -2.35265208e-04 -2.34271958e-03 -1.78669507e-05
  1.70118859e-04 -1.12659915e-03 -6.27599075e-05  2.16606917e-04
 -4.46600898e-04 -7.33067718e-05  1.46369555e-03  1.52542591e-04
 -1.72713058e-04  7.20661716e-04  3.86191823e-05  3.33007047e-04
  1.91499352e+00 -1.58789214e-02 -2.95016766e-02  3.04743368e-03
 -3.57456948e-03  9.58121498e-04  5.40468143e-04  9.39204823e-04
 -7.89491969e-05 -1.49395899e-03 -7.47311278e-04 -1.75807785e-04
  3.59653786e-04 -1.24799006e-03 -7.19935575e-04  3.41786857e-04
 -4.01403697e-04  4.72202082e-04 -6.83607883e-04  6.11343945e-04
 -3.85450723e-04 -9.16140678e-04  6.18515536e-04  5.80901033e-05
  7.10826251e-04  8.51685880e-04 -6.47250097e-04  2.26591437e-04
 -6.03080334e-05  5.58726140e-04  4.56367503e-04  4.43708268e-04
  1.88476086e+00 -1.05562378e-02 -2.16857195e-02 -1.65737271e-02
 -7.82246515e-03  2.57687317e-03 -9.81938792e-04  2.18849775e-04
 -4.59597795e-05 -1.76254939e-03 -4.08242748e-04  7.06476683e-04
  9.77430682e-06 -1.00993388e-03 -1.36271410e-07 -7.62959826e-04
 -9.11126728e-04  1.78951072e-04 -1.42465043e-03  7.06292398e-04
  7.48923107e-04  2.67110125e-04  2.26551696e-04  7.67159567e-04
 -7.93300685e-04 -2.30956241e-03 -3.15983343e-04  4.57065093e-04
  3.03466979e-04  7.23501900e-04 -4.33792826e-04  3.29113129e-04]",,969882,audio/signals_f,,,
,0.0,0.0,,1631,,,,,,90.0,969893,geometry/pose_raw,87.0589370727539,-21.19131851196289,0.0
,0.0,0.0,,1632,,,,,,90.0,969901,geometry/pose_raw,86.88207244873047,-22.787551879882812,0.0
,0.0,0.0,,1633,,,,,,90.0,969910,geometry/pose_raw,86.61400604248047,-21.760644912719727,0.0
,0.0,0.0,,1634,,,,,,90.0,969923,geometry/pose_raw,86.43579864501953,-22.513748168945312,0.0
,0.0,0.0,,1635,,,,,,90.0,969929,geometry/pose_raw,86.16765594482422,-22.307275772094727,0.0
,0.0,0.0,,1636,,,,,,90.0,969939,geometry/pose_raw,85.98777770996094,-22.26518440246582,0.0
,0.0,0.0,,1637,,,,,,90.0,969952,geometry/pose_raw,85.7238998413086,-21.719654083251953,0.0
,0.0,0.0,,1638,,,,,,90.0,969963,geometry/pose_raw,85.54428100585938,-22.448888778686523,0.0
,0.0,0.0,,1639,,,,,,90.0,969969,geometry/pose_raw,85.27703857421875,-22.360790252685547,0.0
,0.0,0.0,,1640,,,,,,90.0,969982,geometry/pose_raw,85.09930419921875,-21.93889808654785,0.0
,0.0,0.0,,1641,,,,,,90.0,969991,geometry/pose_raw,84.83235168457031,-22.466882705688477,0.0
2020872890,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0064954e-02 -7.9816990e-03 -8.3453637e-03 -3.0879043e-03
 -1.7827004e-04  1.0650662e-03 -1.2378853e-03 -8.1735960e-04
  4.0721270e-04  1.4582524e-03  3.8766372e-03 -1.7056320e-03
 -3.7910271e-04 -1.5659208e-04 -1.3134078e-04  2.6687300e-03
 -1.3384745e-04 -2.1343543e-03  2.6244193e-04  1.4870565e-03
  9.4541389e-04 -1.7742949e-03  6.3374627e-04  1.6494106e-03
 -1.0080688e-03 -1.7366046e-03  1.1171508e-04  4.1204892e-04
 -8.9138787e-04  2.0751977e-06 -3.0321721e-04 -1.4454093e-04
  8.6122341e-03 -6.9329645e-03  4.1584088e-04  3.7840931e-04
 -6.8232450e-03 -4.9440628e-03  2.9824169e-03  5.2048313e-04
 -2.0315318e-05  7.1283453e-04  1.4228526e-03 -6.9428916e-04
 -1.2135876e-03  1.0710112e-03 -1.0242214e-03  2.7637775e-03
  7.1156275e-04  1.2418546e-04 -8.0684153e-04 -4.7413839e-04
  1.0247035e-03 -2.8707786e-04  8.0320664e-05 -2.2560990e-04
 -1.2076056e-03 -7.1091467e-04  7.1898510e-05  3.5433186e-06
  6.2686292e-04  1.6189515e-04 -6.3454482e-04 -2.6205144e-04
  1.9014064e-02 -1.2906548e-03 -6.7844507e-03  3.3359512e-04
  1.8093074e-03 -3.0754493e-03  8.2038244e-04  9.8403846e-04
 -6.1542181e-05 -5.0733285e-04  8.4285677e-04  3.4815836e-04
 -5.5584760e-04  1.3452428e-03 -9.8996825e-06 -1.9414661e-03
  3.3900404e-05 -3.1225199e-03 -4.9552403e-04 -1.9974246e-04
  1.0308938e-03 -4.4890464e-04 -3.3583483e-04 -4.7853915e-04
 -6.7340099e-04 -6.5590095e-05  1.0806428e-03 -3.0973891e-04
  6.5616256e-04  3.6656143e-04  5.0784537e-04  1.1296573e-03
  1.9640537e-02  2.4970670e-03 -4.5586436e-05 -1.0068490e-03
  3.0219718e-03  1.4698114e-03  1.5914636e-03 -5.8566522e-05
 -4.2970467e-04 -3.0250626e-04  1.1702656e-03  5.3592748e-04
 -3.5430962e-04  2.0525415e-04  4.2558979e-04  7.4681925e-04
 -1.5131489e-03  1.0956244e-03  3.6286577e-04  5.4769876e-04
  4.8367947e-05 -1.2100302e-03 -2.7103157e-04 -9.8021096e-04
  8.9824753e-05  8.5839856e-04  6.0680835e-04  1.5445036e-04
 -1.2423176e-03 -3.6792297e-04  2.1075185e-04  6.3986663e-05]","[ 1.75063014e+00  1.90954581e-02 -8.11761338e-03 -4.42126952e-03
 -7.44848885e-03 -5.57762571e-03  1.55307434e-03  3.13392282e-03
 -8.80916428e-04  1.17723357e-04 -2.09144829e-03  5.39617904e-05
  4.93963307e-05  2.38159974e-03 -3.39278049e-05 -7.92346895e-04
 -1.77981594e-04 -3.38293554e-04  6.62905804e-04  4.61720192e-04
 -2.11486513e-05 -9.78179043e-04 -9.74151597e-04 -5.01231407e-04
  1.66562549e-03  1.43516553e-03  1.31197413e-03  1.37932959e-03
  1.42055622e-04  2.71915560e-05  1.42380851e-03 -1.08750908e-04
  1.86793506e+00  1.84185468e-02 -1.06767332e-02 -5.76292630e-03
 -3.49680602e-04 -4.25463077e-03  1.83121534e-03  1.50594616e-03
 -5.44944487e-04 -2.67557421e-04 -1.87411625e-03  2.11364269e-04
  6.39529608e-04  1.66828628e-04  1.18596508e-05  9.61563899e-04
  1.60220516e-04  3.52693582e-03  2.31709491e-04 -3.57359822e-04
  3.16388439e-04 -6.97477662e-04 -4.69415507e-04  1.82520365e-04
 -7.68801314e-04  7.49561368e-05  1.00248947e-03  1.20087538e-03
  3.93682683e-04  1.41685203e-04 -2.92404817e-04  5.20669739e-04
  1.92610335e+00  2.12026816e-02 -1.21921562e-02 -8.57702643e-03
 -1.26760835e-02  4.49071266e-03  1.63848465e-03  2.24371860e-03
  3.88130400e-04 -1.26603176e-04  4.44253674e-05  2.81841145e-04
  2.66531482e-04  6.53039315e-04  2.33068567e-04 -7.72746425e-05
  1.29979453e-03 -2.19372683e-04  3.73023853e-04  3.95634735e-04
 -4.51622676e-04  2.98257626e-04  2.11132108e-04 -3.04392248e-04
  6.06696703e-04  1.98871960e-04  5.06097451e-04 -4.85124037e-04
 -2.30767793e-04 -5.75624057e-04 -1.94525725e-04 -5.54660393e-04
  1.89024901e+00  1.96868815e-02 -1.09309088e-02 -3.17147560e-03
 -9.42163519e-04  1.00783320e-04  3.72675853e-03  1.21431322e-05
 -3.98625794e-04 -8.75360740e-04 -1.28287007e-03 -2.48312863e-04
  4.03308281e-04  1.84279168e-03  6.88591390e-04 -8.88233073e-04
  1.18229352e-03  8.27036565e-04  7.81598792e-04  5.06821263e-04
  8.83901317e-04  9.12280695e-04 -2.20108675e-04  7.98503286e-04
 -7.77989684e-04  8.74460966e-06 -6.51784241e-04 -1.46609105e-04
  3.57724552e-04  1.28056665e-04  3.62696592e-04  8.42630747e-04]",,969997,audio/signals_f,,,
,0.0,0.0,,1643,,,,,,90.0,970000,geometry/pose_raw,84.65410614013672,-21.964263916015625,0.0
,0.0,0.0,,1644,,,,,,90.0,970012,geometry/pose_raw,84.38394165039062,-22.667299270629883,0.0
,0.0,0.0,,1645,,,,,,90.0,970023,geometry/pose_raw,84.20313262939453,-22.597469329833984,0.0
,0.0,0.0,,1646,,,,,,90.0,970032,geometry/pose_raw,83.92974090576172,-22.54303550720215,0.0
,0.0,0.0,,1647,,,,,,90.0,970041,geometry/pose_raw,83.75376892089844,-22.394119262695312,0.0
,0.0,0.0,,1648,,,,,,90.0,970051,geometry/pose_raw,83.47940826416016,-22.697031021118164,0.0
,0.0,0.0,,1649,,,,,,90.0,970060,geometry/pose_raw,83.30248260498047,-21.986608505249023,0.0
,0.0,0.0,,1650,,,,,,90.0,970073,geometry/pose_raw,83.03274536132812,-22.248355865478516,0.0
,0.0,0.0,,1651,,,,,,90.0,970081,geometry/pose_raw,82.85407257080078,-22.685693740844727,0.0
,0.0,0.0,,1652,,,,,,90.0,970091,geometry/pose_raw,82.58404541015625,-22.151216506958008,0.0
,0.0,0.0,,1653,,,,,,90.0,970104,geometry/pose_raw,82.40625762939453,-22.601444244384766,0.0
,0.0,0.0,,1654,,,,,,90.0,970110,geometry/pose_raw,82.13823699951172,-21.94213104248047,0.0
2020936638,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.5269457e-03 -4.7436231e-03  5.0743055e-03 -1.7316483e-03
  3.2233119e-03 -2.2883806e-03 -3.9093844e-03 -1.7752912e-04
 -2.5259971e-03 -1.8981945e-04 -9.4849002e-03  5.4624415e-04
  1.4066923e-04  1.1856754e-03 -7.3220569e-04 -8.9371740e-04
  5.1491888e-04  4.6290071e-03 -1.1032834e-03  6.1625650e-04
 -1.6058749e-03 -3.6414061e-04  5.7355000e-04  1.0955179e-03
  1.0768721e-03  2.7807508e-04 -1.1360229e-03  1.2230339e-03
 -2.7341745e-04  5.9003662e-04 -6.1330490e-04  8.8754925e-04
  6.1745178e-03 -5.3144353e-03 -2.9614149e-03 -3.0610668e-03
  2.3521206e-04  9.8610297e-05 -2.1358933e-03  1.0527117e-03
 -2.8441017e-03 -4.3247809e-04 -3.1603999e-03 -4.9390050e-04
  5.3114229e-04 -9.1678352e-04  4.2512045e-05 -1.1921728e-03
  1.9972793e-04 -4.2366013e-03  1.0594433e-04  8.9999108e-04
 -6.8484363e-04  2.2922373e-04 -1.8459182e-04 -2.2181656e-04
  1.2048913e-05 -3.3761316e-04 -2.8070374e-04  4.2472969e-04
  6.2343798e-04 -1.4913344e-04 -3.4477489e-05 -3.2501237e-04
  8.1183407e-03 -1.1488860e-02  5.8762743e-03 -3.9167260e-03
  8.2266964e-03  3.4666520e-03 -1.5933595e-03 -4.0758518e-04
 -1.8109084e-05  1.3528616e-03 -7.9087779e-04 -6.5348332e-04
  5.9769570e-04  8.7420439e-04 -1.4922749e-03  4.9869611e-04
 -7.9500128e-04  2.6102613e-03  4.0871324e-05 -4.2541442e-04
 -1.5920908e-03  9.1875278e-05 -1.9776900e-04  5.6447939e-04
  8.5984386e-05 -2.0798174e-04  7.7426652e-05 -2.5587797e-04
  2.2936650e-04 -3.9469224e-04 -5.9884845e-04  2.8697652e-04
  1.2359066e-02 -5.9942459e-03 -3.9280169e-03  1.5345238e-03
 -2.5538711e-03  7.4225041e-05 -8.7711690e-03  2.1499167e-03
 -3.8814826e-03  1.6175611e-03 -8.5395062e-04  3.6384020e-04
  7.5682867e-05  5.0413492e-04 -1.8369491e-04  8.0682995e-04
  1.1838864e-04 -1.7253079e-03  7.9348451e-04 -3.3620550e-04
  6.1575283e-04 -2.9853905e-05 -1.1136495e-03 -1.2395175e-03
 -3.9464165e-04 -1.2132991e-03 -4.4317349e-06  1.1599806e-04
 -4.6873771e-04 -1.1678370e-05 -6.8758032e-05 -8.1278896e-04]","[ 1.7550035e+00 -9.0787373e-03 -1.9685354e-02 -7.5263814e-03
  1.6200616e-03  3.9029103e-03  1.6908802e-03 -1.2046787e-03
 -1.7802457e-03 -1.3674730e-03  9.5124473e-04 -2.5817640e-03
 -1.2000545e-03  6.9752790e-04 -1.6204008e-03  1.2081125e-03
 -7.9943228e-04 -4.2075207e-03 -7.8995590e-04  2.8448820e-05
 -2.2156229e-03 -4.0262927e-05  2.7229733e-04 -1.0966305e-03
  4.9829250e-04 -1.6317538e-03  1.4308633e-03 -6.0129678e-05
  5.4259330e-04 -2.7325063e-04 -9.9538403e-05 -8.8477624e-04
  1.8595434e+00 -1.2318753e-02 -2.1414064e-02 -8.5545443e-03
  1.2449536e-04  6.0077845e-03  7.0567401e-03  1.1180646e-03
 -1.9867043e-03 -1.6094837e-03  1.4431488e-03 -5.7285273e-04
  4.4248084e-04  7.6759874e-04 -3.9988072e-04 -1.4678313e-05
  7.0850644e-04 -4.8616808e-03  8.3480694e-04 -1.2467592e-03
 -1.3002807e-03 -2.5213830e-04 -2.1290491e-04  1.2516308e-03
  6.4159813e-04 -3.8741145e-04  4.0784047e-04  1.7775240e-04
  8.7277335e-04  1.0605337e-03 -3.4455906e-04 -2.2961406e-04
  1.9204028e+00 -1.0650493e-02 -1.8843118e-02 -3.8226694e-03
  4.7217007e-05  1.6287362e-03  7.4941795e-03  5.6454871e-04
  3.7496249e-04 -1.3106229e-03  7.1257527e-04 -5.9121975e-04
  3.7857456e-04 -6.5678387e-04  1.0068080e-04  2.1091549e-04
 -1.9629373e-05 -3.1532552e-03  1.2697009e-03 -1.6364052e-04
  3.4638928e-04  8.5288705e-04  1.5811271e-04  1.5818006e-04
  1.6524733e-04 -5.4516387e-04 -4.4801750e-04 -4.0746687e-05
  5.5367133e-04  8.9692714e-04  4.4101331e-04 -4.1348077e-04
  1.8749013e+00 -1.2900318e-02 -2.1972803e-02 -6.7342920e-03
  3.0195473e-03 -9.6189190e-04  8.0400053e-03  3.0120788e-03
  2.1369205e-04 -1.5995719e-03  1.2508902e-04 -1.0748914e-03
 -6.0821319e-04  3.0642768e-04 -1.0212621e-03  2.4343996e-04
  2.6478869e-04 -1.7629523e-03 -1.9155172e-04 -1.2829701e-03
 -2.8765560e-04  9.2102804e-05  4.3420854e-04  1.1182257e-03
  5.4197421e-04  4.1242180e-04  1.2411056e-04 -4.9427414e-04
 -6.9188268e-04 -2.3638023e-04  2.9287892e-04 -4.8043148e-07]",,970114,audio/signals_f,,,
,0.0,0.0,,1656,,,,,,90.0,970120,geometry/pose_raw,81.96066284179688,-21.948978424072266,0.0
,0.0,0.0,,1657,,,,,,90.0,970130,geometry/pose_raw,81.69576263427734,-22.290508270263672,0.0
,0.0,0.0,,1658,,,,,,90.0,970141,geometry/pose_raw,81.51834869384766,-21.710283279418945,0.0
,0.0,0.0,,1659,,,,,,90.0,970152,geometry/pose_raw,81.25665283203125,-22.21639060974121,0.0
,0.0,0.0,,1660,,,,,,90.0,970164,geometry/pose_raw,81.07770538330078,-21.870092391967773,0.0
,0.0,0.0,,1661,,,,,,90.0,970171,geometry/pose_raw,80.81156921386719,-22.393503189086914,0.0
,0.0,0.0,,1662,,,,,,90.0,970179,geometry/pose_raw,80.63484954833984,-21.750675201416016,0.0
,0.0,0.0,,1663,,,,,,90.0,970192,geometry/pose_raw,80.37061309814453,-22.141855239868164,0.0
,0.0,0.0,,1664,,,,,,90.0,970203,geometry/pose_raw,80.19684600830078,-22.033905029296875,0.0
,0.0,0.0,,1665,,,,,,90.0,970211,geometry/pose_raw,79.92478942871094,-22.45017433166504,0.0
,0.0,0.0,,1666,,,,,,90.0,970221,geometry/pose_raw,79.75365447998047,-21.685009002685547,0.0
,0.0,0.0,,1667,,,,,,90.0,970231,geometry/pose_raw,79.4830551147461,-22.36805534362793,0.0
2021063492,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64388306e-02  5.49970428e-03  8.37611314e-03 -6.69391267e-03
  3.81216174e-03  8.09228420e-03 -3.10486788e-03  1.87716680e-03
  9.84723796e-04 -3.23856738e-03 -3.29526840e-03  1.18869659e-03
  6.08483097e-04  2.85558659e-03  1.29247608e-03  1.80611503e-03
 -1.25318722e-04  2.46375613e-03 -6.97193784e-04 -1.01186859e-03
 -6.35184813e-04  1.98800233e-04 -2.13429122e-03 -1.01121701e-03
 -1.19158463e-03  2.78516440e-04  1.63482607e-03  3.08933610e-04
 -5.87523798e-04  5.05464734e-04  8.55463033e-04  2.66634044e-04
  2.26889253e-02  6.88008126e-03 -2.22102506e-03 -7.02730427e-03
  2.98422552e-03  5.73984627e-03 -6.73772395e-03  2.23769835e-04
  5.93216158e-04 -1.85267802e-03 -9.31564835e-04  5.75841113e-04
  1.37263822e-04 -5.75284474e-04  2.07724539e-03  2.43427651e-03
 -7.70444341e-04 -2.99987732e-06 -1.86908687e-03 -3.19031999e-04
 -7.93453830e-04 -2.12227576e-04  7.88678066e-04  4.06449311e-04
 -5.90301279e-05  2.88703683e-04  6.82264566e-04  1.99353366e-04
  2.99373001e-04  1.63653152e-04 -5.46376221e-04  2.91067758e-04
  2.53523774e-02  2.77451472e-03  6.00304641e-03  1.39088754e-03
  7.44643668e-03  5.28991409e-03 -4.10544779e-03  3.60529026e-04
 -3.29583907e-03 -8.97072532e-05  9.24033346e-04  1.13886362e-03
  4.68651764e-04  1.02318777e-03 -1.14513052e-04 -2.40970243e-04
 -9.91823035e-05  8.76795530e-05 -3.57179495e-04 -1.19161574e-04
 -2.07678371e-04  2.25899566e-05  1.24985876e-03 -1.78167422e-04
  6.19732891e-05  9.76571755e-06 -7.34140282e-04  1.37291779e-03
  7.23749399e-04 -9.35916789e-04 -4.35870083e-04 -9.09833354e-04
  2.17274390e-02  2.67953670e-04 -4.37844498e-03 -1.80760573e-04
 -3.42207751e-03  1.98147469e-03  1.70403247e-04  1.89941237e-03
 -9.44270752e-04  6.82898099e-06 -6.80195750e-04  3.99008568e-04
  8.92177923e-04  1.73220586e-03 -3.97543918e-04  3.67070534e-05
  4.13556845e-04 -2.16117041e-05 -4.92080406e-04  3.46860848e-04
 -2.21307000e-05 -9.07342474e-04  1.78551523e-03  1.45073177e-03
 -2.03235031e-04  9.76983458e-04 -8.64953734e-04  2.66920106e-04
  8.15194391e-04  2.90822412e-04 -4.66731697e-04 -3.37690464e-04]","[ 1.78472793e+00  1.81768611e-02 -1.69869475e-02 -5.63948788e-03
 -3.44830612e-03 -1.20934751e-03  3.03120003e-03  1.52089563e-03
  1.08867139e-03 -2.92531564e-03  1.75154232e-03  1.88118336e-03
 -1.63020115e-04 -9.27327201e-04  1.71603006e-03 -4.36526112e-04
  3.19792278e-04 -1.09045533e-04  4.12813475e-04  1.03437225e-03
  2.00714031e-03 -1.57416076e-03 -8.14776635e-04 -1.23640511e-03
  1.47296611e-04  1.90008036e-03  1.07678422e-03 -8.24410876e-04
 -6.15553930e-04 -5.04114432e-04  4.38627467e-04  6.82509039e-04
  1.89296997e+00  1.66374519e-02 -1.63458791e-02 -7.51848891e-03
 -2.51385476e-03 -3.26285558e-03  4.13481286e-03 -2.32990854e-03
  4.75765846e-04 -2.22404650e-03  4.51188069e-04  3.63976811e-04
  1.99391216e-04 -2.29832833e-04 -7.97538087e-05 -9.59706260e-04
  3.47471097e-03 -4.20745520e-04 -1.02079671e-03  5.53794554e-04
  9.43671155e-04 -1.11279555e-03  7.85538286e-04  5.59996115e-04
  2.85387126e-04  1.98146779e-04 -1.87445126e-04 -3.12620599e-04
  1.21472476e-04 -3.23588378e-04  4.20422322e-04  5.36104140e-04
  1.93041611e+00  2.26974599e-02 -1.67647917e-02 -2.76147621e-03
  6.03533350e-03 -5.13091637e-03  3.79566778e-03  1.27959857e-03
  9.87472013e-04 -9.75430128e-04  9.87335341e-04  5.46518713e-04
 -6.89060253e-05 -1.84037315e-03  6.73809671e-04  7.38061499e-04
 -1.43291848e-03  2.95981416e-04 -1.10625778e-03  7.82801944e-05
  9.02776723e-04 -7.36776623e-04  4.34377958e-04 -1.22293655e-04
 -7.33858964e-04 -3.06639937e-04 -5.37170621e-04 -7.20533426e-04
 -7.40940392e-04  4.61604184e-04  3.35174060e-04  7.32040266e-04
  1.90697742e+00  1.89755633e-02 -1.57048125e-02 -1.47438236e-02
  7.12492154e-04  1.03690836e-04  5.11879660e-03 -1.93753489e-03
 -6.50454487e-04 -8.78089108e-04  5.31704063e-05 -1.33390632e-03
  5.60697808e-04 -4.67611419e-04 -8.97870123e-05  1.96210458e-04
 -2.97048333e-04  4.99335933e-04  8.98929429e-04 -6.03536959e-04
  1.83196535e-04 -8.73159035e-04  2.15868861e-03  5.46960568e-04
 -2.39410452e-04 -1.44168362e-03  5.06360549e-04  1.42229046e-03
 -3.24952998e-06 -7.47492537e-04  4.03383077e-04 -1.76810354e-05]",,970235,audio/signals_f,,,
,0.0,0.0,,1669,,,,,,90.0,970239,geometry/pose_raw,79.30699157714844,-22.2266788482666,0.0
,0.0,0.0,,1670,,,,,,90.0,970251,geometry/pose_raw,79.03941345214844,-21.734806060791016,0.0
,0.0,0.0,,1671,,,,,,90.0,970260,geometry/pose_raw,78.85950469970703,-22.948570251464844,0.0
,0.0,0.0,,1672,,,,,,90.0,970271,geometry/pose_raw,78.59481811523438,-21.336212158203125,0.0
,0.0,0.0,,1673,,,,,,90.0,970281,geometry/pose_raw,78.41682434082031,-22.96088218688965,0.0
,0.0,0.0,,1674,,,,,,90.0,970289,geometry/pose_raw,78.14825439453125,-21.809518814086914,0.0
,0.0,0.0,,1675,,,,,,90.0,970300,geometry/pose_raw,77.96842193603516,-22.633007049560547,0.0
,0.0,0.0,,1676,,,,,,90.0,970310,geometry/pose_raw,77.70269775390625,-21.82351303100586,0.0
,0.0,0.0,,1677,,,,,,90.0,970320,geometry/pose_raw,77.5198974609375,-22.888916015625,0.0
,0.0,0.0,,1678,,,,,,90.0,970329,geometry/pose_raw,77.25204467773438,-22.77267074584961,0.0
,0.0,0.0,,1679,,,,,,90.0,970341,geometry/pose_raw,77.06793212890625,-22.35740852355957,0.0
