audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2322,,,,,,90.0,257572,geometry/pose_raw,-14.67318344116211,0.4816482961177826,0.0
,0.0,0.0,,2323,,,,,,90.0,257580,geometry/pose_raw,-14.672876358032227,-0.796902060508728,0.0
,0.0,0.0,,2324,,,,,,90.0,257589,geometry/pose_raw,-14.676817893981934,0.4261610805988312,0.0
,0.0,0.0,,2325,,,,,,90.0,257601,geometry/pose_raw,-14.674942970275879,-0.33951708674430847,0.0
,0.0,0.0,,2326,,,,,,90.0,257610,geometry/pose_raw,-14.676525115966797,0.1574791669845581,0.0
,0.0,0.0,,2327,,,,,,90.0,257620,geometry/pose_raw,-14.679064750671387,-0.46778780221939087,0.0
,0.0,0.0,,2328,,,,,,90.0,257631,geometry/pose_raw,-14.678149223327637,0.05384320393204689,0.0
,0.0,0.0,,2329,,,,,,90.0,257640,geometry/pose_raw,-14.679913520812988,-0.3360041379928589,0.0
,0.0,0.0,,2330,,,,,,90.0,257649,geometry/pose_raw,-14.681513786315918,-0.16081933677196503,0.0
,0.0,0.0,,2331,,,,,,90.0,257661,geometry/pose_raw,-14.684059143066406,-0.10447359085083008,0.0
,0.0,0.0,,2332,,,,,,90.0,257670,geometry/pose_raw,-14.683225631713867,0.32129740715026855,0.0
,0.0,0.0,,2333,,,,,,90.0,257680,geometry/pose_raw,-14.681522369384766,0.3957257568836212,0.0
694786812,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2334,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.25146483e-02 -9.26655009e-02  3.59161437e-01  7.54151106e-01
 -3.26437492e+01 -8.98667395e-01 -2.37831533e-01 -8.02928768e-03
 -1.61986917e-01 -5.06422520e-01  4.70162295e-02  3.43784451e-01
  3.83958966e-02 -6.27777934e-01 -3.77834380e-01 -2.42527083e-01
  2.41664857e-01 -3.11778963e-01  6.75777346e-02 -2.03304172e-01
  6.33147955e-02  1.43403262e-01  1.50853276e-01  5.64956427e-01
 -1.32094145e-01 -1.70833424e-01  4.02707875e-01 -1.50599197e-01
 -7.95544565e-01  8.23444068e-01 -6.48365140e-01 -4.10450548e-02
 -3.55161820e-03  1.79844812e-01 -7.50188231e-01  5.99170700e-02
 -6.64744425e+00 -3.86214644e-01  8.70270431e-01 -5.13772190e-01
  1.30871221e-01  1.02807105e+00 -1.52473867e-01 -3.14026803e-01
 -1.58596575e-01  1.38055220e-01  1.59014806e-01 -2.65343785e-01
 -1.27839136e+00  1.21503487e-01 -7.87416175e-02  2.28323676e-02
 -5.98219894e-02 -1.71662629e-01  1.72883019e-01  1.22934014e-01
 -2.35199824e-01  4.18489613e-03  2.38034934e-01  1.55277550e-03
 -1.42172620e-01  6.16787001e-02 -2.44647592e-01 -2.56109256e-02
  7.77782574e-02 -3.58113885e-01  7.27455243e-02  5.33224404e-01
 -6.94553614e+00 -7.03454494e-01  3.07395250e-01  1.84516951e-01
  2.11780801e-01 -1.38104420e+01  1.77628517e-01 -1.25876889e-02
 -9.82069597e-03 -3.05780172e-02 -9.35333967e-01  3.91877264e-01
  3.50687057e-01 -1.23508126e-02 -1.63927034e-01  1.11061648e-01
 -1.57078668e-01  1.24263987e-01 -1.07960835e-01  4.21431065e-01
  3.90608311e-02  4.07828987e-02 -6.62154704e-02 -3.40115950e-02
 -3.71631980e-01  5.93610741e-02  9.89187658e-02 -2.05373876e-02
  9.21501517e-02  2.63873905e-01 -1.49267629e-01  1.31443471e-01
 -1.04106236e+00 -1.14885524e-01  7.35588789e-01 -1.72329158e-01
 -3.59955952e-02 -7.31428385e-01  2.19103582e-02 -2.22319186e-01
  4.17179652e-02 -6.23051822e-02  3.52775067e-01  2.97327846e-01
 -8.52738678e-01  4.06696573e-02  1.00347698e-01 -3.60382348e-01
  7.73869306e-02  6.19463205e-01 -1.39298841e-01  8.21085930e-01
 -5.29376343e-02  5.27367704e-02 -6.90560602e-03  2.08897516e-01
 -8.83646786e-01  3.26904282e-02  9.32181358e-01  3.59487593e-01]","[ 1.64186692e+00  3.73708129e-01  9.41930771e-01 -7.17157722e-02
  8.76632118e+00  4.64314878e-01 -2.25608036e-01 -1.80155173e-01
 -7.77340591e-01 -2.53185868e+00  9.79833491e-03  1.74581036e-01
  1.78715944e-01  1.02969840e-01  1.34718344e-01 -2.15914220e-01
  4.88374352e-01 -1.91660188e-02  5.93739510e-01  9.73955542e-03
 -1.09268695e-01 -2.53817886e-01  7.15876296e-02 -9.44134355e-01
 -3.47169898e-02 -8.66435170e-02 -3.12625974e-01 -9.37153772e-03
 -1.79294199e-01  5.94269782e-02 -1.44431919e-01 -3.11929315e-01
  1.22058105e+00 -3.24287683e-01  7.86913395e-01  2.36943871e-01
 -1.90733032e+01 -8.44923556e-01 -4.96794343e-01 -8.81970644e-01
  4.04151052e-01  3.09897137e+00  2.47257590e-01 -4.76322949e-01
  9.11948085e-02  3.18597913e-01  4.75603670e-01 -9.53721777e-02
  9.23139691e-01  4.28746901e-02  5.21116555e-01  2.70472169e-01
 -9.76174418e-03  1.49611533e-01 -1.44712925e-01 -1.34781992e+00
  1.26950264e-01  1.49076134e-01 -9.95386764e-02  4.67809178e-02
 -9.15420055e-02  2.85424232e-01  4.28548366e-01 -6.30503148e-02
  1.70348883e+00  3.11224550e-01  2.84416866e+00  3.75884533e-01
 -9.27952576e+00 -9.30297256e-01  3.64512801e-01  1.70792699e-01
 -1.89910941e-02 -5.76176548e+00  6.30496293e-02  5.02665579e-01
  7.78239314e-03 -6.09061215e-03 -8.16922188e-02  1.41963229e-01
  4.77933437e-01  3.91390994e-02 -2.50811636e-01 -2.37960607e-01
 -1.03497848e-01 -7.05704689e-01  3.62789035e-02 -1.39825553e-01
 -6.82179481e-02 -1.37392819e-01  2.11210445e-01 -1.16945595e-01
 -9.41471756e-03  2.51972079e-01 -1.01404023e+00 -2.97836393e-01
  1.81153929e+00  5.73498130e-01  3.22698027e-01 -3.18965763e-01
  1.25432701e+01  8.81835938e-01  5.84732413e-01  4.75486279e-01
  3.39777432e-02  8.67017150e-01 -9.41684842e-02  2.27011889e-01
 -7.43567646e-02  8.65910482e-03 -3.30390632e-01  1.25737101e-01
 -4.50962186e-01  6.14030436e-02  3.09374064e-01 -3.24128211e-01
 -1.50782704e-01 -4.47372228e-01  1.66246027e-01 -2.17966247e+00
 -2.03689128e-01  8.86744857e-02  3.66950519e-02  4.56475616e-02
  1.28246397e-01 -1.04935095e-01 -2.07160950e-01 -4.07708660e-02]",,257683,audio/signals_f,,,
,0.0,0.0,,2335,,,,,,90.0,257691,geometry/pose_raw,-14.680647850036621,0.17263416945934296,0.0
,0.0,0.0,,2336,,,,,,90.0,257699,geometry/pose_raw,-14.681522369384766,-0.246745303273201,0.0
,0.0,0.0,,2337,,,,,,90.0,257709,geometry/pose_raw,-14.680171012878418,0.09402738511562347,0.0
,0.0,0.0,,2338,,,,,,90.0,257721,geometry/pose_raw,-14.687464714050293,-0.9630571603775024,0.0
,0.0,0.0,,2339,,,,,,90.0,257730,geometry/pose_raw,-14.687411308288574,0.6192528605461121,0.0
,0.0,0.0,,2340,,,,,,90.0,257740,geometry/pose_raw,-14.690170288085938,-0.8913829922676086,0.0
,0.0,0.0,,2341,,,,,,90.0,257751,geometry/pose_raw,-14.68990707397461,0.27933722734451294,0.0
,0.0,0.0,,2342,,,,,,90.0,257759,geometry/pose_raw,-14.687420845031738,-0.18165919184684753,0.0
,0.0,0.0,,2343,,,,,,90.0,257770,geometry/pose_raw,-14.687614440917969,0.16898073256015778,0.0
,0.0,0.0,,2344,,,,,,90.0,257780,geometry/pose_raw,-14.686410903930664,-0.1457567662000656,0.0
,0.0,0.0,,2345,,,,,,90.0,257789,geometry/pose_raw,-14.687336921691895,0.06614513695240021,0.0
,0.0,0.0,,2346,,,,,,90.0,257800,geometry/pose_raw,-14.687904357910156,-0.00036058315890841186,0.0
694850546,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2347,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.29205477e-01 -2.75733620e-01 -8.54337394e-01 -8.54102552e-01
  2.99891663e+01  1.08599913e+00  4.58832495e-02 -2.87414134e-01
 -4.56507266e-01 -1.86498511e+00  2.78845448e-02 -5.65526187e-01
 -4.44930047e-02  1.51097432e-01  1.25264376e-01  1.97403535e-01
 -2.22652033e-02  2.15156347e-01 -8.68883580e-02 -1.47366568e-01
 -2.26631425e-02  1.60215110e-01 -1.98785394e-01 -8.38710368e-03
 -7.70907998e-02 -2.60814577e-02  1.03429306e+00 -1.44246772e-01
  3.34616154e-02 -2.49067843e-01  1.21459335e-01 -8.55179876e-03
 -2.49896973e-01  3.89248341e-01  8.85240853e-01 -2.57926613e-01
  1.58906431e+01  8.35051000e-01  6.65038288e-01  2.59283543e-01
  9.97251272e-02 -1.33783615e+00 -1.26868486e-01 -3.88875991e-01
 -8.84120092e-02  9.88905877e-02  2.88696140e-01 -4.73766863e-01
 -1.15355778e+00 -5.94388247e-02 -2.45681942e-01  2.47365683e-01
 -2.64991939e-01  9.02155042e-02  2.43019648e-02  1.99667573e+00
 -8.46726000e-02  1.22428305e-01  3.79298359e-01  2.09626444e-02
  1.06632173e-01  3.89589742e-02 -2.11856350e-01 -4.36187908e-02
 -4.27668601e-01  2.01885939e-01  6.04137301e-01 -5.83147943e-01
  8.66827011e+00  1.15551889e+00  3.48476432e-02 -3.41641940e-02
  2.07029134e-01 -1.44491339e+01 -5.54432273e-02  3.32396775e-01
 -1.73962221e-01  6.92692101e-02  6.32188439e-01  3.46104831e-01
  7.70058572e-01  5.05548306e-02 -9.16972458e-02 -1.80650711e-01
 -3.69134367e-01  5.42484283e-01 -1.32005915e-01  1.67931795e-01
  1.85182430e-02 -2.89749540e-03  1.48050606e-01 -8.34768862e-02
 -6.53756708e-02 -6.65719882e-02  1.56118780e-01 -1.88855469e-01
  6.65598750e-01 -2.95520186e-01  2.54991919e-01 -3.80525678e-01
 -6.35008621e+00 -3.14017266e-01  5.48465177e-03  3.20568442e-01
  2.77418971e-01  2.51214802e-01  1.04106031e-01  6.10067606e-01
 -5.13042919e-02 -1.35683060e-01 -5.31814218e-01 -3.83312464e-01
 -7.83833981e-01  1.43735677e-01 -4.47147936e-01 -2.45970249e-01
  1.68492660e-01 -2.06637397e-01 -4.74731684e-01  3.26920629e-01
  2.13544816e-02  2.03436553e-01 -4.63850588e-01 -2.80123860e-01
  2.05477476e-01 -1.69948980e-01 -1.86649129e-01 -4.64600563e-01]","[ 1.82150316e+00 -1.26030847e-01 -1.63903308e+00  5.27976751e-01
 -2.03599758e+01 -5.46843648e-01 -6.82978611e-03  2.00375542e-01
 -3.25721234e-01 -1.63701510e+00  5.87111637e-02 -1.47876918e-01
 -2.68264674e-03 -5.19667149e-01  1.77431926e-02  2.11005926e-01
  4.17493433e-01 -2.28112400e-01  8.38113427e-02 -1.25859886e-01
 -1.92561686e-01 -8.73517171e-02  1.90632999e-01 -8.48346114e-01
 -1.74779207e-01  2.56794959e-01 -1.60611227e-01 -2.38413632e-01
  7.60991722e-02 -6.30665958e-01  1.34112716e+00  2.29669183e-01
  1.96298790e+00 -4.09780860e-01 -5.48076034e-01  6.92270622e-02
 -6.51968813e+00 -5.79990029e-01  6.63261056e-01  1.53378344e+00
 -2.13794008e-01 -2.57115507e+00  2.59989388e-02 -1.25140056e-01
 -1.02304652e-01  3.04918010e-02 -9.36456025e-02  2.49555200e-01
  1.05461526e+00  4.76591382e-03 -1.76732391e-02  1.51658401e-01
 -1.52878955e-01 -2.81134933e-01  1.35913402e-01  8.27918470e-01
  1.18065223e-01  6.11870736e-02 -1.83814138e-01 -1.35311097e-01
  2.14787751e-01 -2.39674807e-01  2.32374206e-01 -7.73593262e-02
  1.88777339e+00 -9.89264309e-01 -3.37371445e+00 -2.18755394e-01
  6.64058304e+00  5.33420622e-01  3.83415520e-01  1.97282970e-01
 -1.84587806e-01  3.82100821e+00  1.38736725e-01  1.27651259e-01
  9.40151289e-02  2.72521768e-02 -8.16050053e-01 -2.85306334e-01
 -4.57339406e-01  1.43127562e-02  1.87756270e-01  5.31048775e-01
  2.87912667e-01  2.38370135e-01 -4.64962870e-02 -5.83155155e-01
 -9.36921537e-02 -1.35827400e-02  3.19619000e-01  5.87973595e-02
  4.09353912e-01 -1.24551728e-01  1.33373901e-01  3.35647941e-01
  1.75316954e+00 -3.42127323e-01 -3.29079628e-01  3.50378513e-01
  6.76125240e+00  8.20691347e-01  2.60403991e-01  8.19578171e-02
  3.15010175e-02  2.69317538e-01  3.56926136e-02  3.09107691e-01
  1.67955384e-02 -1.67695969e-01 -6.12135887e-01 -4.75889623e-01
 -6.47896752e-02  1.47647604e-01  2.98148602e-01  2.78703600e-01
  3.25150788e-02  1.33979821e+00 -4.96360242e-01  8.94776225e-01
  1.27969030e-02 -3.76386702e-01 -3.66456449e-01 -1.00916356e-01
 -7.41158798e-02 -7.16356486e-02 -9.97483209e-02 -3.06012899e-01]",,257801,audio/signals_f,,,
,0.0,0.0,,2348,,,,,,90.0,257810,geometry/pose_raw,-14.686397552490234,-0.04929828271269798,0.0
,0.0,0.0,,2349,,,,,,90.0,257820,geometry/pose_raw,-14.690264701843262,-0.5453606843948364,0.0
,0.0,0.0,,2350,,,,,,90.0,257830,geometry/pose_raw,-14.687108039855957,0.0422428734600544,0.0
,0.0,0.0,,2351,,,,,,90.0,257840,geometry/pose_raw,-14.690699577331543,-0.32840752601623535,0.0
,0.0,0.0,,2352,,,,,,90.0,257849,geometry/pose_raw,-14.68843936920166,0.5126449465751648,0.0
,0.0,0.0,,2353,,,,,,90.0,257860,geometry/pose_raw,-14.688618659973145,0.3916580379009247,0.0
,0.0,0.0,,2354,,,,,,90.0,257871,geometry/pose_raw,-14.684579849243164,0.1139415055513382,0.0
,0.0,0.0,,2355,,,,,,90.0,257880,geometry/pose_raw,-14.689592361450195,0.010544861666858196,0.0
,0.0,0.0,,2356,,,,,,90.0,257890,geometry/pose_raw,-14.68701171875,-0.013451812788844109,0.0
,0.0,0.0,,2357,,,,,,90.0,257900,geometry/pose_raw,-14.690673828125,0.33197060227394104,0.0
,0.0,0.0,,2358,,,,,,90.0,257909,geometry/pose_raw,-14.687823295593262,-0.19887833297252655,0.0
694977380,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2359,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7407000e-01  6.7770380e-01  2.5339019e+00 -1.1787400e+00
  1.8458248e+01  3.7226272e-01  1.3633247e-01  2.9899177e-01
 -6.3489902e-01 -1.1592796e+00  8.5415855e-02  1.2837898e+00
 -6.9468573e-02 -2.0293668e-03  6.9316581e-02  9.7235873e-02
  1.2098198e+00 -6.2213190e-02  1.1408137e-01 -1.2668310e-01
 -9.3076453e-03  5.9539580e-01  3.0736920e-01  7.2846687e-01
  2.5726935e-01 -2.6395479e-01 -9.8940659e-01 -1.3423604e-01
 -7.1728170e-02 -2.3055144e-01  5.9236258e-01 -4.1389045e-01
  1.0024273e-01 -2.3613547e-01  9.7272980e-01  4.5683289e-01
 -8.0686140e+00 -4.3992710e-01 -1.5756526e+00 -1.2386807e+00
 -2.7491015e-01 -3.1698825e+00 -4.6411537e-02 -6.7999941e-01
 -2.1735732e-02  3.4175497e-01  4.7194242e-01 -1.7674063e-01
 -1.5142916e+00 -7.0394672e-02 -6.5038532e-02  7.6268956e-02
  2.7394176e-01  8.5201883e-01 -2.1345836e-01  2.3158097e+00
 -2.6702869e-01 -1.6974166e-02 -3.0511710e-01 -2.2300579e-01
 -8.4006935e-02 -9.7002350e-02 -1.4608488e+00 -2.4664584e-01
  1.4220783e-01  7.9009032e-01  3.1594977e+00 -8.0442935e-01
  1.0307945e+01  1.1915895e+00  1.8253572e-01  2.1002124e-01
 -2.4812205e-01  1.0698508e+01  6.3248388e-02 -7.5267124e-01
 -2.1448687e-02 -8.0401823e-03 -4.7058648e-01  2.3326261e-01
  7.5771856e-01 -5.6323532e-02 -3.8915735e-02 -5.6609809e-01
 -8.4102891e-02  3.5890853e-01  3.3342358e-02 -9.2798933e-02
 -3.7621900e-02  4.2943899e-02  1.6319586e-01 -5.4583583e-02
  3.6969382e-01  6.6017628e-02  1.8507779e-01 -6.4631188e-01
  1.5820549e-03  3.9582571e-01  9.3164551e-01 -1.8665782e-01
 -5.5739908e+00 -1.8959403e-01 -3.2940233e-01 -3.8480571e-01
  3.1315479e-01  2.4834315e-01 -5.6169301e-02 -3.4304327e-01
  9.5831834e-02 -1.6791661e-01  1.6592032e-01 -1.1494887e-01
 -1.5591130e+00  2.7071521e-02 -8.6561859e-01 -5.7164121e-01
 -5.4974771e-01  3.0987692e-01 -4.2424913e-02 -6.5008509e-01
  2.0099849e-02 -1.5142898e-01  2.9304564e-01 -4.1582555e-01
 -1.5754533e-01  6.6934250e-02 -3.3829319e-01 -1.0405621e-01]","[ 1.25062013e+00 -3.69415939e-01 -1.84808850e+00  9.18754816e-01
 -3.31676292e+01 -6.75353467e-01 -2.45311946e-01 -2.59947807e-01
  1.97505206e-01  9.13084745e-01 -4.63156961e-02 -2.37206057e-01
  1.48931906e-01 -2.42733747e-01  1.51520699e-01  3.71392131e-01
  1.02946305e+00  1.69000030e-01  1.09360766e+00  1.60093993e-01
 -2.10708261e-01 -7.62442231e-01 -1.97874472e-01 -2.26143271e-01
  1.52428165e-01 -1.86588019e-01 -9.93848324e-01  1.30602136e-01
 -8.21726441e-01  1.96651578e-01  2.12921715e+00  8.18809628e-01
  1.52344346e+00 -2.40655020e-01 -2.88196743e-01 -2.34264910e-01
  1.53630428e+01  8.08867455e-01 -8.50275636e-01 -2.36911789e-01
 -7.55507648e-02  6.96147561e-01  1.05022602e-01  4.66010749e-01
 -5.55563644e-02  3.91345739e-01  3.26027900e-01  6.13359585e-02
 -4.96860057e-01 -2.12827906e-01 -4.92428064e-01 -1.00530565e-01
 -1.13542691e-01 -1.07314372e+00  1.53039441e-01 -6.26883209e-01
 -2.49193743e-01  3.16170543e-01 -1.51530564e-01  5.48329130e-02
 -7.38606215e-01 -7.14837834e-02  1.01473451e+00 -1.45201944e-02
  2.09639931e+00 -2.10041612e-01 -1.24513125e+00  2.19239190e-01
 -4.29015255e+00 -3.69001687e-01 -2.73739159e-01  8.11489150e-02
 -1.49878561e-01  9.09953022e+00  3.49788815e-02  7.23584652e-01
 -1.01056531e-01 -1.52811974e-01  4.41631258e-01  3.20433155e-02
  1.18765020e+00 -9.43152606e-02 -2.10475713e-01  1.24066718e-01
  4.39944342e-02 -1.06380212e+00  1.45121440e-01 -7.76846781e-02
  5.35074882e-02 -2.31279805e-01 -2.57890612e-01  4.63896617e-02
 -5.19969463e-01 -4.72363308e-02  9.98066127e-01  8.94773230e-02
  8.06004167e-01 -3.68719339e-01 -5.19970298e-01  1.46463782e-01
  3.99485087e+00  7.28311896e-01 -4.19319510e-01  1.55809581e-01
  5.61514646e-02  1.72703892e-01  1.65423974e-02  1.09941912e+00
 -2.16244534e-02 -2.44543120e-01 -1.26612037e-01 -4.39615667e-01
 -1.34685314e+00 -2.89528980e-03 -1.40696764e-02 -1.32180542e-01
  4.93584335e-01  1.52413774e+00  2.43481964e-01  1.91870594e+00
 -8.63985568e-02 -1.29908562e-01  6.69322073e-01  6.61536753e-02
 -9.37986255e-01  3.47501449e-02  5.32796681e-01 -1.26433301e+00]",,257917,audio/signals_f,,,
,0.0,0.0,,2360,,,,,,90.0,257919,geometry/pose_raw,-14.692152976989746,0.14048409461975098,0.0
,0.0,0.0,,2361,,,,,,90.0,257930,geometry/pose_raw,-14.691476821899414,-0.4486323297023773,0.0
,0.0,0.0,,2362,,,,,,90.0,257940,geometry/pose_raw,-14.689521789550781,1.0152554512023926,0.0
,0.0,0.0,,2363,,,,,,90.0,257949,geometry/pose_raw,-14.691815376281738,-0.7819293737411499,0.0
,0.0,0.0,,2364,,,,,,90.0,257960,geometry/pose_raw,-14.688156127929688,0.533220648765564,0.0
,0.0,0.0,,2365,,,,,,90.0,257969,geometry/pose_raw,-14.694921493530273,-0.7363102436065674,0.0
,0.0,0.0,,2366,,,,,,90.0,257979,geometry/pose_raw,-14.687858581542969,1.0207146406173706,0.0
,0.0,0.0,,2367,,,,,,90.0,257990,geometry/pose_raw,-14.693775177001953,-0.8537769913673401,0.0
,0.0,0.0,,2368,,,,,,90.0,258000,geometry/pose_raw,-14.685674667358398,1.2427263259887695,0.0
,0.0,0.0,,2369,,,,,,90.0,258009,geometry/pose_raw,-14.685519218444824,-0.18367770314216614,0.0
,0.0,0.0,,2370,,,,,,90.0,258020,geometry/pose_raw,-14.678874015808105,0.24261140823364258,0.0
,0.0,0.0,,2371,,,,,,90.0,258029,geometry/pose_raw,-14.685140609741211,-0.9341708421707153,0.0
695104209,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2372,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.88476765e-01  5.02763033e-01 -4.63132560e-01 -9.20342207e-01
  4.40738182e+01  6.17364705e-01  2.09409893e-02  1.64237633e-01
  6.45901114e-02  4.91022557e-01 -9.21001136e-02 -8.71133804e-03
 -1.24856560e-02 -1.87163100e-01 -5.21312416e-01 -1.38035461e-01
  9.25717711e-01  9.23799723e-02  2.44240689e+00 -5.33319004e-02
 -4.54164237e-01  4.56398845e-01  1.20690040e-01  1.19719827e+00
 -8.03096294e-02  6.07811511e-01  1.30590165e+00  1.89099520e-01
  5.16324937e-01 -6.65912271e-01 -3.95306975e-01 -2.55804777e-01
  5.55182159e-01  1.10621601e-01 -9.17374730e-01 -9.82163996e-02
  1.19543667e+01  5.56125045e-01  2.61122316e-01  7.87135139e-02
  1.08311296e-01 -2.32254219e+00  1.81436226e-01  9.45143402e-01
  1.42238185e-01 -6.78736158e-03 -1.41658649e-01 -3.12195551e-02
 -6.91026211e-01 -5.92224076e-02 -1.31576151e-01 -2.49336094e-01
 -1.05283052e-01  4.10280287e-01  2.00969726e-01  7.71878362e-01
 -2.45527700e-02  2.86644131e-01  5.62887192e-01  2.26623043e-02
  2.14288756e-01 -1.76471353e-01 -7.88940132e-01 -6.02925085e-02
 -4.42051888e-01  3.12617481e-01 -1.49354708e+00  2.82157753e-02
 -9.79680061e-01 -8.94111246e-02 -6.65310502e-01 -3.97616684e-01
 -1.06860265e-01  5.40323925e+00 -1.43050641e-01  1.91382065e-01
 -1.24242470e-01  7.06570894e-02  5.75822949e-01  2.48202197e-02
  4.45736587e-01  2.29652107e-01  2.44766518e-01  1.15728354e+00
 -6.74911961e-03 -5.54134190e-01 -1.72394082e-01 -1.87137842e-01
  1.58819482e-02 -1.37885846e-02 -1.42540663e-01  4.94585559e-02
 -4.37056758e-02 -4.30977851e-01  2.82184482e-01 -2.43310601e-01
  1.84877798e-01 -3.93252820e-01  1.56456009e-02  6.24456443e-02
 -1.16506934e-01  9.35620442e-03 -5.68708658e-01 -2.33862460e-01
  1.22802928e-01  4.24058580e+00 -4.12069522e-02  6.44454777e-01
  1.29019190e-02 -8.48045647e-02 -1.92251205e-02  2.03920066e-01
 -1.54527986e+00 -8.31752867e-02 -3.09688210e-01  4.53806013e-01
  7.18216538e-01 -5.92160225e-03 -4.39746976e-01 -1.81923449e+00
 -3.50746214e-02 -5.55735707e-01 -2.80479819e-01 -3.02720845e-01
 -2.49866277e-01 -7.14380443e-02 -9.78211462e-01  1.92587376e-02]","[ 1.44305611e+00  2.33551115e-01  1.50017023e+00 -3.26772153e-01
  9.76673985e+00 -1.04756840e-02  1.84437662e-01  9.71668512e-02
 -1.54591143e-01  2.08687723e-01 -8.72253105e-02 -1.55501711e+00
 -4.03823890e-03 -4.24492806e-01 -2.99406886e-01 -7.05905072e-03
  1.82006645e+00 -1.76351860e-01  1.22717905e+00 -4.45692334e-04
  3.94306257e-02  1.84453472e-01  3.99949193e-01  1.68561816e+00
 -3.73457335e-02 -6.31554604e-01  7.20367908e-01 -4.25672472e-01
 -7.15044379e-01  5.08347303e-02  1.97990060e+00 -3.60082120e-01
  1.65097964e+00  3.34331989e-01  9.99523640e-01 -1.27672821e-01
 -8.74524975e+00 -6.91591740e-01  1.01325059e+00 -5.21835208e-01
  4.51277569e-02 -1.68670207e-01 -2.74039954e-01 -6.43432677e-01
 -2.90070698e-02  1.51567996e-01 -1.46377757e-01 -1.14779770e-01
  1.33470863e-01 -6.58557750e-03 -4.30969298e-01  1.49654090e-01
  1.05435282e-01 -4.38337535e-01 -1.79188728e-01 -1.74180484e+00
  4.30126786e-01  1.22262999e-01 -6.47184253e-03 -3.12244624e-01
  2.97214054e-02 -2.01029450e-01 -1.40234840e+00  1.51933998e-01
  2.12445021e+00  1.92390919e-01  2.46795225e+00  4.69670117e-01
 -1.07382793e+01 -1.04226637e+00  5.17980680e-02 -1.58663958e-01
  2.19005048e-01 -1.38315449e+01  1.07022166e-01  2.67627001e-01
  2.06988510e-02 -1.27734631e-01 -1.15105200e+00  1.02288544e-01
 -1.34164286e+00  7.57398009e-02  1.04530126e-01  1.09364361e-01
 -9.05826595e-03 -1.86932039e+00 -5.99279851e-02  5.76905847e-01
 -8.14153552e-02  9.17764157e-02  2.92306244e-01 -1.58529580e-01
 -1.84943760e-03  4.72701043e-02  1.67301738e+00 -7.58336633e-02
  1.25759888e+00 -2.86506802e-01  9.74960685e-01  7.23852932e-01
 -4.20216846e+00 -7.99900740e-02  3.75161886e-01  6.39720082e-01
 -3.69878948e-01 -7.47191286e+00  7.55624697e-02  3.20634216e-01
  1.24063179e-01  3.08239087e-03  3.71420979e-01  2.53781617e-01
 -3.05550289e+00  1.30579352e-01  3.03682387e-02 -2.49428377e-02
 -9.73247141e-02 -1.97293639e+00 -5.78962788e-02  1.34900838e-01
 -3.28288615e-01 -4.09303829e-02 -8.86996448e-01 -7.59915471e-01
  7.80686885e-02  7.29713216e-02  1.96859539e-02 -7.61690915e-01]",,258033,audio/signals_f,,,
,0.0,0.0,,2373,,,,,,90.0,258039,geometry/pose_raw,-14.687605857849121,0.15591296553611755,0.0
,0.0,0.0,,2374,,,,,,90.0,258051,geometry/pose_raw,-14.685381889343262,0.3294385075569153,0.0
,0.0,0.0,,2375,,,,,,90.0,258061,geometry/pose_raw,-14.685495376586914,-0.48647916316986084,0.0
,0.0,0.0,,2376,,,,,,90.0,258070,geometry/pose_raw,-14.69339370727539,-0.5289739966392517,0.0
,0.0,0.0,,2377,,,,,,90.0,258080,geometry/pose_raw,-14.697280883789062,-0.39748913049697876,0.0
,0.0,0.0,,2378,,,,,,90.0,258089,geometry/pose_raw,-14.697494506835938,0.6736389398574829,0.0
,0.0,0.0,,2379,,,,,,90.0,258099,geometry/pose_raw,-14.698983192443848,-0.8216347694396973,0.0
,0.0,0.0,,2380,,,,,,90.0,258110,geometry/pose_raw,-14.69968032836914,0.6413356065750122,0.0
,0.0,0.0,,2381,,,,,,90.0,258118,geometry/pose_raw,-14.702723503112793,-0.5199594497680664,0.0
