audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3136,,,,,,90.0,193677,geometry/pose_raw,-1.7785133123397827,-0.04315489903092384,0.0
,0.0,0.0,,3137,,,,,,90.0,193686,geometry/pose_raw,-1.778149962425232,0.167552649974823,0.0
,0.0,0.0,,3138,,,,,,90.0,193697,geometry/pose_raw,-1.7778149843215942,-0.002104845829308033,0.0
,0.0,0.0,,3139,,,,,,90.0,193706,geometry/pose_raw,-1.7769193649291992,-0.13161224126815796,0.0
,0.0,0.0,,3140,,,,,,90.0,193716,geometry/pose_raw,-1.7791070938110352,-0.159158393740654,0.0
,0.0,0.0,,3141,,,,,,90.0,193726,geometry/pose_raw,-1.7791595458984375,-0.07099328935146332,0.0
,0.0,0.0,,3142,,,,,,90.0,193737,geometry/pose_raw,-1.7790879011154175,0.030360165983438492,0.0
,0.0,0.0,,3143,,,,,,90.0,193746,geometry/pose_raw,-1.7808513641357422,-0.2513349652290344,0.0
,0.0,0.0,,3144,,,,,,90.0,193757,geometry/pose_raw,-1.781085729598999,-0.06451341509819031,0.0
,0.0,0.0,,3145,,,,,,90.0,193766,geometry/pose_raw,-1.7810394763946533,0.13486851751804352,0.0
,0.0,0.0,,3146,,,,,,90.0,193775,geometry/pose_raw,-1.781170129776001,-0.10372722893953323,0.0
,0.0,0.0,,3147,,,,,,90.0,193787,geometry/pose_raw,-1.780745029449463,0.07941824197769165,0.0
207880913,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3148,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.47379874e-03  2.05773115e-03 -5.25229238e-03 -3.64212901e-03
  2.29819841e-03 -5.44265844e-04 -5.25381998e-04  3.91933019e-04
 -1.37345167e-03 -9.33012459e-04  1.30124018e-03  6.76954049e-04
  3.97420488e-04 -4.46573860e-04 -1.32841349e-03  6.63310289e-04
 -2.44528078e-03 -8.02275899e-05 -1.59728469e-03 -3.22491571e-04
  1.09756365e-06 -4.99874586e-04  1.96756795e-03  3.64661450e-04
 -8.75181067e-05 -5.02514187e-04  3.05902911e-04 -6.97500771e-04
 -1.03749640e-04 -6.95871888e-04 -2.36439271e-04  9.49336390e-05
 -3.11987102e-03  3.57875880e-03 -5.40404115e-03 -2.29826220e-03
  1.37702073e-03 -5.48426353e-04 -1.27347535e-04  3.15311045e-05
 -3.51563445e-04 -5.51261997e-04  9.60044272e-04  4.57678892e-04
  2.68402422e-04 -3.38462341e-05 -6.55458280e-05  2.62345071e-04
 -5.55622508e-04  5.47024363e-04 -1.02841645e-04 -2.20898408e-04
 -4.12962108e-05 -2.46236043e-04 -6.51482609e-04  3.43887368e-04
  1.23380712e-04  1.41032768e-04  2.58773161e-05  3.08312767e-04
 -7.52555090e-04  1.14406648e-04  2.97210994e-04 -5.65872178e-04
 -4.47664410e-04  3.69594456e-03 -2.42563919e-03 -9.71525267e-04
  8.55771417e-04  2.46973650e-04 -4.45312995e-04 -1.06590183e-03
  8.30754114e-04  8.07002652e-04  4.51537548e-04 -6.27602509e-04
  8.02921306e-04  3.04756773e-04  1.74725894e-04  2.88757001e-04
  2.91525270e-04 -7.89030339e-04 -4.01088982e-05 -1.02912411e-04
 -3.44632834e-04  3.89034860e-04 -6.25286048e-05 -6.22160151e-05
  3.98591976e-04 -7.65008968e-04  3.77039250e-04 -9.12415126e-05
 -5.47627395e-04  4.93094092e-04 -1.56624847e-05 -1.10928505e-03
 -4.26715054e-03  4.65562940e-03 -3.35817016e-03 -3.86813120e-03
  2.14478467e-04 -6.85453357e-04 -5.84555382e-04  6.25054527e-05
 -1.04121445e-03 -1.59425981e-04 -5.99695486e-04 -6.29292917e-04
  2.96970480e-04 -3.92144953e-04 -4.22950805e-04  1.53982517e-04
 -3.95648327e-04 -4.69832885e-04 -4.87631420e-04 -1.24067196e-03
  1.06982398e-03 -1.68734317e-04 -3.36907426e-04  4.09233617e-04
 -1.03386723e-04 -1.45407219e-04 -3.92444053e-05  8.05069430e-06
 -6.57951809e-04 -2.24388787e-04  3.85478081e-04 -6.41310879e-04]","[ 1.7587850e+00 -4.5223199e-03 -1.4278117e-02 -6.4665284e-03
 -2.8909566e-03 -4.7369697e-03 -2.7394315e-04 -2.2286312e-03
 -1.4478845e-03 -9.8730926e-04 -3.9383145e-03  8.8082033e-04
  8.4368963e-05 -2.4800812e-04  1.3609284e-04  1.0088304e-03
  1.1492919e-03  6.6903321e-04  9.6095743e-04  1.2951274e-03
 -8.6351769e-04 -1.3699339e-03  1.4785115e-03 -5.6818326e-04
  4.3776116e-04 -3.4752971e-04 -4.5086734e-04  1.7600472e-04
  6.3800871e-05  3.2702123e-04 -3.7928618e-04  1.1513138e-03
  1.8700318e+00  3.6123922e-05 -1.3960773e-02 -5.9503382e-03
 -1.2897010e-03 -1.4802080e-03  3.5387912e-04  2.3164789e-04
 -4.7408562e-04 -1.0792094e-03 -1.4176430e-03 -2.8949580e-06
  4.3776250e-05 -5.2445533e-04 -4.0378963e-04 -2.7147259e-04
  3.5350645e-04  1.2493922e-04  1.6658842e-04  1.7355323e-04
 -1.0928405e-03 -3.2810835e-04  4.3570588e-05 -4.8534307e-04
 -2.0989039e-04  3.7510466e-04 -2.5838928e-04  7.2918093e-04
  5.5003702e-04  4.2434386e-04  3.1245771e-04  1.7359502e-04
  1.9185870e+00  6.0924888e-04 -1.8352970e-02 -7.7194972e-03
  3.0005112e-04 -1.0607822e-03  2.4356064e-03  9.1084733e-04
  8.5690373e-04 -5.8590504e-04 -4.7313391e-05  7.4512220e-04
  5.3683092e-05  4.1551539e-04 -5.8243336e-04  1.6350235e-04
 -5.4372498e-04  2.4915524e-04  3.1489122e-04  2.3234436e-04
 -5.1627692e-05 -1.9307352e-04  5.8579637e-04  1.4074905e-04
  2.9760238e-04  1.1450454e-04  1.3254123e-04 -1.8810828e-05
 -2.1626767e-04 -5.4747990e-04 -5.4251467e-04  1.8668355e-04
  1.8838286e+00  1.9841762e-03 -1.6308818e-02 -5.6923041e-03
  1.4734686e-04  1.5086465e-04  2.0188680e-03  1.2992232e-03
 -1.9422842e-03 -2.0771935e-03 -7.5287113e-05 -4.1260832e-04
 -6.6919840e-04 -6.5826396e-05  9.0662448e-04 -2.3263576e-04
  4.8387778e-04 -3.7603936e-04 -4.5078181e-04 -2.9735552e-04
  5.1559124e-05  2.2105000e-05 -9.7096427e-06  4.7091147e-05
 -2.2594223e-04  5.8615080e-04 -8.3503881e-05  3.0435901e-04
  9.6614676e-05 -5.7900115e-04 -7.9804508e-04  4.9482187e-05]",,193789,audio/signals_f,,,
,0.0,0.0,,3149,,,,,,90.0,193797,geometry/pose_raw,-1.7817143201828003,-0.10026782751083374,0.0
,0.0,0.0,,3150,,,,,,90.0,193805,geometry/pose_raw,-1.781628131866455,-0.03802575170993805,0.0
,0.0,0.0,,3151,,,,,,90.0,193817,geometry/pose_raw,-1.7820459604263306,-0.01261228695511818,0.0
,0.0,0.0,,3152,,,,,,90.0,193827,geometry/pose_raw,-1.7826210260391235,-0.04042184352874756,0.0
,0.0,0.0,,3153,,,,,,90.0,193836,geometry/pose_raw,-1.782094955444336,0.21697546541690826,0.0
,0.0,0.0,,3154,,,,,,90.0,193847,geometry/pose_raw,-1.7813540697097778,0.03614446520805359,0.0
,0.0,0.0,,3155,,,,,,90.0,193856,geometry/pose_raw,-1.779953122138977,0.20243854820728302,0.0
,0.0,0.0,,3156,,,,,,90.0,193866,geometry/pose_raw,-1.7805901765823364,-0.0233237836509943,0.0
,0.0,0.0,,3157,,,,,,90.0,193877,geometry/pose_raw,-1.779847502708435,-0.01377582922577858,0.0
,0.0,0.0,,3158,,,,,,90.0,193886,geometry/pose_raw,-1.7800183296203613,0.10257694125175476,0.0
,0.0,0.0,,3159,,,,,,90.0,193895,geometry/pose_raw,-1.7804858684539795,0.03603651002049446,0.0
208007772,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3160,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20903719e-02  9.12047643e-03 -1.34252233e-03 -3.36662226e-04
 -2.60220468e-03  1.00361661e-03  7.07932486e-05 -7.89137848e-05
 -2.82919907e-04  1.63465971e-03 -1.51440140e-03 -8.39088229e-04
 -8.83181696e-04 -9.08517162e-04  1.10945280e-03  9.31802439e-04
 -1.03598766e-04  1.12031121e-04  4.96313209e-04  1.41265616e-03
  2.12790910e-04  1.49789162e-03  6.36482670e-04 -3.29542876e-04
 -7.28139770e-04 -1.18872651e-03  7.86200224e-04 -1.22853077e-03
 -3.41705250e-04 -1.09049470e-04  9.05844790e-05 -1.50408523e-05
  1.51158161e-02  7.64471944e-03  3.22008331e-04 -1.13331922e-03
 -5.80788066e-04 -4.94911044e-04 -2.14997548e-04 -2.20199800e-04
  3.27537127e-04  1.52627443e-04 -8.20186164e-04  1.00023765e-03
 -4.19807657e-05  1.30354485e-04 -3.57427925e-04  3.86094558e-04
  4.06312902e-04 -2.31730519e-05 -3.86668835e-04  5.37521089e-04
  5.08888974e-04 -3.48372181e-04  4.65236808e-05  5.69079166e-05
  3.24287335e-04 -1.75703390e-04  4.76114335e-04 -2.15979977e-04
  7.43879471e-04  3.75780364e-04  3.38267128e-04  2.37293134e-04
  7.21692666e-03  7.26774288e-03 -1.32676901e-03  1.23254373e-03
 -8.02419905e-04  3.93692026e-04 -1.66029530e-03  1.75165493e-04
 -1.42421375e-03  2.10819111e-04 -5.19160239e-04  8.56783081e-05
  1.57788323e-04  1.19649143e-04 -5.80843131e-04  4.11565037e-04
  2.85715447e-04  1.46095423e-04 -3.56919249e-04 -8.52127618e-04
 -2.14187719e-04  8.05666787e-04  2.61508481e-04  2.49452278e-04
 -6.64887659e-04 -6.32010284e-04 -6.74223338e-05  1.99714093e-04
  1.08182270e-04  5.69534488e-04  9.46858723e-04  1.61074393e-04
  8.71801563e-03  3.22279776e-03 -1.63603469e-03  2.12442945e-03
  4.05033119e-04  1.07749726e-03 -1.18647900e-03 -1.33305334e-03
 -2.80001637e-04 -5.56389859e-04 -7.07235944e-04 -5.26894815e-04
  3.38405633e-04  2.17089400e-05  1.22438680e-04  3.50504415e-04
 -3.83311184e-04 -3.73365619e-05  6.45233085e-04  9.36664874e-04
  8.43048678e-04 -1.04051971e-04 -4.65778518e-04 -1.07249234e-05
 -1.41301658e-04 -8.52505036e-05  6.42125495e-04 -7.29161722e-04
  8.92428390e-04 -8.69453070e-04  3.43688356e-04  3.60052974e-04]","[ 1.7574928e+00 -1.1276218e-02 -1.2455529e-02 -6.3419710e-03
 -5.5153696e-03 -6.8838091e-04 -9.5313450e-04 -1.5297625e-03
  2.1634283e-03  1.9233994e-04  5.8092142e-04  2.3844183e-04
 -2.0845015e-04 -6.1921944e-04 -6.4157270e-05  9.5439400e-04
 -3.4586297e-04  2.2578542e-03 -5.5434990e-05  3.1038720e-04
 -8.3355483e-04 -3.8518093e-04  5.6165678e-04 -2.1965412e-04
  9.6514239e-05  6.7213923e-04 -8.2074420e-04 -6.5284653e-04
  2.3191975e-04  1.4109665e-04 -8.1480284e-05 -5.3613621e-05
  1.8683760e+00 -6.0226978e-03 -1.6433300e-02 -7.6336917e-03
 -7.8734086e-04 -5.0001009e-04 -1.0105104e-03 -8.6867274e-04
  1.8779490e-03 -3.7213406e-04  4.7271838e-04 -4.5616966e-04
 -5.7344951e-06  3.9226678e-04  2.4691832e-04  6.9774350e-04
 -2.4415375e-04  1.1216360e-03 -3.2036856e-04  1.5372135e-04
 -3.7914788e-04 -1.5337445e-04  7.0650037e-04 -3.1619667e-04
 -6.0393801e-04 -2.7147660e-04  6.0416758e-04  3.0278391e-04
 -2.8916358e-05 -3.0179360e-04  3.3546000e-04  3.0780543e-04
  1.9213097e+00 -7.0653986e-03 -1.3501231e-02 -7.5931996e-03
 -1.8108012e-03 -8.5449487e-04  2.5983545e-04  8.5265981e-04
 -2.0840585e-04 -2.3747623e-04 -2.3663331e-04 -1.7997000e-04
  7.9535344e-04 -5.0667970e-04 -3.1708827e-04 -4.0222636e-05
 -4.0487424e-04  8.7377115e-04 -7.0288649e-04  2.5015813e-04
 -5.4044265e-04  1.0563722e-03  4.6296124e-04  3.9718617e-04
  1.3135467e-04 -4.0705217e-04 -1.2028067e-05  5.0052640e-04
 -9.1498223e-04  2.5167924e-04 -1.1776986e-03 -8.6549117e-04
  1.8948481e+00 -2.8994009e-03 -1.5325177e-02 -8.4161777e-03
 -1.1005686e-06  2.0553291e-04  4.3374175e-04  8.9672726e-04
 -7.3586381e-04 -1.6726815e-04  1.0079492e-03  7.5990742e-04
 -7.1684757e-05  5.6794536e-04 -1.0726873e-03 -5.9009122e-04
 -2.4244424e-04  5.9364160e-04 -3.6198867e-04 -4.4594042e-04
 -1.4134156e-04  2.1045984e-04  2.1482620e-04 -2.2503005e-04
  1.2524893e-04  3.0091728e-04  1.1838747e-05 -5.1061055e-05
  5.9758744e-04  1.8134936e-04  2.5995646e-04  2.8529321e-04]",,193906,audio/signals_f,,,
,0.0,0.0,,3161,,,,,,90.0,193907,geometry/pose_raw,-1.78097665309906,0.05254895240068436,0.0
,0.0,0.0,,3162,,,,,,90.0,193916,geometry/pose_raw,-1.7815650701522827,-0.14634950459003448,0.0
,0.0,0.0,,3163,,,,,,90.0,193926,geometry/pose_raw,-1.7817792892456055,-0.03345433622598648,0.0
,0.0,0.0,,3164,,,,,,90.0,193936,geometry/pose_raw,-1.7817877531051636,0.05330248549580574,0.0
,0.0,0.0,,3165,,,,,,90.0,193946,geometry/pose_raw,-1.781803846359253,-0.028782455250620842,0.0
,0.0,0.0,,3166,,,,,,90.0,193957,geometry/pose_raw,-1.7810544967651367,-0.03997465595602989,0.0
,0.0,0.0,,3167,,,,,,90.0,193967,geometry/pose_raw,-1.7818398475646973,-0.08778221905231476,0.0
,0.0,0.0,,3168,,,,,,90.0,193977,geometry/pose_raw,-1.7828010320663452,0.014162753708660603,0.0
,0.0,0.0,,3169,,,,,,90.0,193986,geometry/pose_raw,-1.7828363180160522,0.13444162905216217,0.0
,0.0,0.0,,3170,,,,,,90.0,193997,geometry/pose_raw,-1.782926321029663,-0.09552174806594849,0.0
,0.0,0.0,,3171,,,,,,90.0,194007,geometry/pose_raw,-1.7833046913146973,0.052620552480220795,0.0
,0.0,0.0,,3172,,,,,,90.0,194016,geometry/pose_raw,-1.7831027507781982,0.05716495215892792,0.0
208134640,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3173,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.85616482e-02 -4.04503196e-03 -5.54952491e-03  1.53815316e-04
  4.55479836e-03 -4.70563117e-03 -5.58902626e-04  1.86800724e-04
 -8.14478029e-04 -1.84220728e-03 -2.87508289e-03  1.77748606e-03
  1.13729131e-03  1.41625979e-03  9.59394325e-04  1.49355689e-03
 -1.35839247e-04 -1.29240763e-03 -7.78056739e-04  2.98498140e-04
  1.03984610e-04 -7.83466501e-04  4.56496637e-04  2.31162514e-04
 -9.08261922e-04 -4.00945602e-04 -9.31118848e-04  3.90991801e-04
  1.72459276e-03  2.44678755e-04  2.63635098e-04 -1.25214655e-03
  1.99498683e-02 -1.41522614e-03 -2.86884513e-03  1.43188529e-03
  1.57854322e-03  8.21296300e-04 -4.47942759e-04  5.66843722e-04
  1.84515811e-04 -3.21244792e-04 -1.96186779e-03  1.12980546e-03
  5.44192662e-05 -3.14373756e-04 -1.16379000e-04  1.39072261e-04
  1.58116236e-04  5.82546563e-05  5.09443751e-04 -1.93489264e-04
 -1.01541134e-03 -4.42593824e-04 -2.86259572e-04  2.50598823e-04
 -5.54395141e-04 -3.79090125e-06  2.70588935e-04  4.86797362e-05
  5.63822396e-04 -1.06568390e-04 -1.48892563e-04  5.96956001e-04
  2.60375328e-02 -2.13696994e-03 -5.08812862e-03 -1.75881869e-05
  1.48964638e-03  1.84372789e-03  1.96254719e-03 -1.13289745e-04
  5.08755853e-04 -5.91722724e-04 -6.87597669e-04 -1.00582850e-03
  3.14745965e-04  9.07514535e-04  4.41580894e-04 -3.20534979e-04
  1.60329262e-04 -2.23624127e-04  2.34294188e-04 -3.09587514e-04
  5.96290571e-04 -3.73143645e-04 -6.99474476e-04  4.19190386e-04
 -3.24488065e-04 -7.42735981e-04  5.57482941e-04 -3.44683824e-04
 -1.19651399e-04  2.22786519e-04  7.33256398e-04  2.79036205e-04
  2.06270758e-02  8.93152202e-04 -4.66465484e-03  2.51769577e-03
  8.55625840e-04  9.62323043e-04  1.91541563e-04  9.36758152e-05
  2.56920248e-06  8.58936459e-04 -2.58025684e-04 -2.93978082e-04
  5.75252227e-04  8.01791379e-04 -2.19155496e-04  4.01133962e-04
  4.43713536e-04  2.55541818e-06 -3.86676460e-04 -1.11382949e-04
 -1.02587114e-03 -6.57313969e-04  5.08167315e-04  5.80719206e-04
  3.54219694e-04  8.85029091e-04  1.91478393e-04  9.67780725e-05
 -8.10113968e-04  7.40335439e-04 -3.36226512e-04 -2.30531441e-07]","[ 1.74032927e+00 -2.28275731e-03 -1.19283888e-02 -7.67728686e-03
 -2.06428999e-03  7.00669549e-03  2.30714702e-03 -6.36168465e-04
 -1.53878680e-03  1.26254000e-03 -1.75979163e-03  9.98114410e-05
  8.98960920e-04 -6.16537407e-04 -9.20561608e-04  1.16281619e-03
  4.93430882e-04 -5.09297883e-04  5.55510283e-04  4.83461830e-04
  2.63254065e-03  1.40408403e-04  1.03429076e-03 -2.40386056e-04
 -3.00827116e-04 -4.36824601e-04  4.39039344e-04  8.89496063e-04
  7.13619113e-04 -1.85445810e-04  1.48329389e-04 -1.91497908e-04
  1.85410333e+00 -3.13413941e-04 -1.46688577e-02 -7.43240397e-03
 -4.43218829e-04  3.66886798e-03  2.08861334e-03  3.28805385e-04
  2.91422446e-04  2.08711557e-04 -1.13496371e-03  3.55971337e-04
  6.82612415e-04 -5.07515157e-04 -5.08899626e-04  4.77268150e-05
  1.08796958e-04  4.07497340e-04  5.77881059e-04  3.73571274e-05
  4.20450669e-05  1.24974220e-04 -1.46674589e-04  8.18918124e-05
  3.06312169e-04  1.33717956e-04  1.00323145e-04  6.13064039e-04
  4.07210522e-04 -2.67994241e-04  1.33781068e-05  1.62770652e-04
  1.89711154e+00  3.28141311e-03 -1.33944824e-02 -4.74478817e-03
 -5.99667022e-04  1.37356715e-03  3.12741380e-03  1.22900493e-03
  8.37935542e-04  5.88722061e-04 -3.94314644e-04  1.84317149e-04
  6.22970285e-04 -9.82639758e-05  7.37551076e-04  4.10417793e-04
 -5.98487037e-04  1.36701390e-04 -3.17123719e-04  3.14733807e-05
  1.01312669e-03 -2.01186223e-04  7.14786642e-04  1.74060100e-04
  2.33839295e-04  1.11706046e-04 -2.04189477e-04 -7.16159528e-04
 -1.43969010e-04 -4.57000249e-04  5.12474391e-04 -7.54904351e-04
  1.87007415e+00  3.46163264e-03 -1.37344599e-02 -6.11027423e-03
  4.91696759e-04  6.59158803e-04  1.24315638e-03  1.01525267e-03
  2.58092012e-04 -8.48499127e-04 -1.08837325e-03 -7.34906993e-04
  1.89104630e-03  7.08916981e-04 -2.04989235e-04 -2.77081097e-04
  5.59496693e-04 -4.54148278e-04  2.35140542e-04 -1.27684572e-04
 -1.21145893e-03 -2.06578145e-04 -1.08574313e-04 -1.62214841e-04
  6.29706134e-04  3.09522031e-04 -5.37683372e-04  4.41324722e-04
  4.83559765e-04 -4.68365208e-04  4.12571826e-04  8.98978760e-06]",,194022,audio/signals_f,,,
,0.0,0.0,,3174,,,,,,90.0,194028,geometry/pose_raw,-1.7825521230697632,0.01949443109333515,0.0
,0.0,0.0,,3175,,,,,,90.0,194036,geometry/pose_raw,-1.7834166288375854,-0.33027321100234985,0.0
,0.0,0.0,,3176,,,,,,90.0,194046,geometry/pose_raw,-1.7833088636398315,-0.02294834889471531,0.0
,0.0,0.0,,3177,,,,,,90.0,194056,geometry/pose_raw,-1.7842530012130737,-0.00047712764353491366,0.0
,0.0,0.0,,3178,,,,,,90.0,194066,geometry/pose_raw,-1.7847496271133423,0.07999078184366226,0.0
,0.0,0.0,,3179,,,,,,90.0,194076,geometry/pose_raw,-1.784389615058899,0.05807839334011078,0.0
,0.0,0.0,,3180,,,,,,90.0,194087,geometry/pose_raw,-1.7840689420700073,0.03716081753373146,0.0
,0.0,0.0,,3181,,,,,,90.0,194096,geometry/pose_raw,-1.7823659181594849,0.12907977402210236,0.0
,0.0,0.0,,3182,,,,,,90.0,194105,geometry/pose_raw,-1.7819507122039795,0.15760719776153564,0.0
,0.0,0.0,,3183,,,,,,90.0,194117,geometry/pose_raw,-1.783217191696167,-0.03331806883215904,0.0
,0.0,0.0,,3184,,,,,,90.0,194126,geometry/pose_raw,-1.7828174829483032,0.19929182529449463,0.0
,0.0,0.0,,3185,,,,,,90.0,194135,geometry/pose_raw,-1.7824687957763672,0.18779133260250092,0.0
208261510,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3186,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.35778797e-02  7.63338525e-04  1.14809209e-03  3.23146605e-03
  2.02814629e-03  1.73018561e-05  1.26914424e-03  8.09300109e-04
 -2.31943838e-03  2.34223844e-04  3.31470801e-05 -1.43028412e-03
  7.98555557e-05 -1.20321836e-03 -8.85041518e-05 -2.87722098e-03
 -1.07344671e-03 -2.60382047e-04  3.63090076e-04  1.30402565e-04
  1.04592484e-03  1.86811376e-03  5.04052499e-04 -2.46549607e-04
 -1.23688590e-03 -4.33629350e-04  5.13238367e-04 -3.88819288e-04
 -7.40762334e-06 -3.82840051e-04  1.68800310e-04 -1.62949611e-04
  3.34344208e-02  2.02282076e-03 -3.97753436e-04  1.27951626e-03
  1.97535404e-03 -2.74058315e-04 -1.18283392e-03  2.08277651e-03
  1.13110116e-04  7.96163164e-04  3.22609005e-04 -5.89758973e-04
  8.23473034e-04  3.11770244e-04 -6.39196951e-05 -8.60322209e-04
  3.26062669e-04 -6.35147226e-05  9.76819138e-05 -2.38809516e-05
  4.32012195e-04  7.77019013e-04  7.94197840e-04 -3.92421149e-04
 -3.44621105e-04  5.99314051e-04 -7.41378899e-05  5.63879556e-04
 -1.19116186e-04 -3.64808948e-04 -5.94924728e-04 -2.93783058e-04
  3.48105915e-02 -3.34597961e-03 -4.01232718e-03  6.51725684e-04
  6.71991496e-04  7.06960564e-04 -1.10211680e-04 -1.07758120e-03
 -5.59314911e-04  2.46426178e-04 -3.70065827e-05  4.51110944e-04
 -8.92177341e-04 -3.79966805e-04 -7.32165790e-05 -5.45488379e-04
 -4.76475951e-04 -4.91791579e-04  2.80939101e-04 -5.38365741e-04
  3.48085450e-04 -1.63560966e-04 -3.11712385e-04  7.34626956e-05
 -5.14313520e-04  4.76103625e-04  1.02213817e-03  7.65251461e-04
  1.82559816e-04 -9.79624310e-05  3.68010224e-04  4.01716708e-04
  3.20569128e-02  1.38313475e-03 -4.55234339e-03  1.20838569e-03
  2.83476809e-04  4.46534861e-04  1.34071289e-03 -5.45948744e-04
  5.88022114e-04 -2.33168830e-04 -4.77321795e-04  9.96118644e-04
  3.84625397e-04 -5.87282528e-04  9.35821736e-04 -7.29831168e-04
  1.69232371e-04  2.24314354e-04  4.59739531e-05  8.96016252e-04
 -4.19718184e-04  1.33213805e-04 -4.72812215e-04 -1.28195374e-04
 -1.11972986e-04  3.73612449e-04 -5.62248286e-04  2.55818275e-04
  5.82679641e-05 -3.57276236e-04 -5.92738274e-04  8.57324689e-04]","[ 1.77424717e+00  1.09249344e-02 -1.43652614e-02 -9.34873335e-03
  1.55609590e-03  1.33741903e-03  2.49754963e-03  2.35790806e-03
  1.85676129e-03  2.98445369e-03  1.38038455e-03 -6.61321508e-04
  2.34828168e-03  7.50796462e-05  3.90712812e-04 -2.09599873e-03
  9.27476271e-04 -6.54716277e-04 -4.95479617e-05  4.63368691e-04
 -1.03771570e-03 -2.14817398e-03 -6.31463598e-04  1.52138178e-04
 -7.69437756e-05  1.10182969e-04 -8.90912721e-04  1.00284733e-03
 -4.19720949e-04 -1.21992045e-04  1.09124347e-03 -4.94554639e-04
  1.87598777e+00  1.09763276e-02 -1.42452316e-02 -8.66980292e-03
 -4.50941850e-04  4.76296933e-04  2.06587138e-03  2.71881145e-04
  6.37989258e-04 -2.17484456e-04  2.51529826e-04 -1.09468412e-03
 -1.95567089e-04 -4.19863863e-05  7.68826343e-04 -4.36888309e-04
  6.29840244e-04 -6.59883663e-05 -1.75969108e-05  4.92590712e-04
 -4.03630023e-04  2.57123407e-04  1.73401597e-04  2.24492891e-04
 -8.37341504e-05 -4.71872510e-04 -7.45564757e-04 -2.42066206e-04
 -9.55647120e-05 -1.33968875e-04 -1.37573399e-04 -4.93197149e-05
  1.93406701e+00  1.33650769e-02 -1.73252970e-02 -1.06248511e-02
  1.44345744e-04  5.22616319e-04  1.99632673e-03  4.58013965e-04
  7.63261050e-05 -5.16854925e-04  1.46392838e-03  2.24023242e-04
 -9.30745096e-04 -5.02168958e-04 -1.12279904e-05 -4.15697257e-04
 -1.52404711e-04  3.97845928e-04 -6.93513779e-04 -9.36652184e-04
  3.66383756e-04 -1.50011503e-03  1.81700103e-04 -5.99101651e-04
 -3.51599359e-04 -7.19186850e-04  6.08378439e-04 -5.03527233e-04
  9.37836739e-05 -8.58801068e-04  1.03092834e-03 -8.78716120e-04
  1.90562987e+00  6.24237023e-03 -1.51446471e-02 -1.00800581e-02
 -1.05839723e-03 -8.34401755e-04  2.28213938e-03  6.78807672e-04
  8.06986645e-06  3.42800049e-04 -8.79778760e-04 -7.30593398e-04
  1.15554387e-04 -7.38144678e-04 -1.78152171e-04 -5.85597300e-04
  3.36646990e-05 -2.12335188e-04  1.78096379e-04  6.40877173e-04
  1.15871732e-03  8.81407876e-04  5.47606614e-04 -2.60430097e-05
  2.34360719e-04  1.67542545e-04  1.60098294e-04  6.36505196e-04
  5.62466739e-04 -1.08597591e-03 -3.85583553e-06 -4.22397250e-04]",,194140,audio/signals_f,,,
,0.0,0.0,,3187,,,,,,90.0,194146,geometry/pose_raw,-1.781358242034912,-0.04711710289120674,0.0
,0.0,0.0,,3188,,,,,,90.0,194157,geometry/pose_raw,-1.7814350128173828,0.025369921699166298,0.0
,0.0,0.0,,3189,,,,,,90.0,194166,geometry/pose_raw,-1.780816912651062,0.034908272325992584,0.0
,0.0,0.0,,3190,,,,,,90.0,194177,geometry/pose_raw,-1.781002402305603,0.16083410382270813,0.0
,0.0,0.0,,3191,,,,,,90.0,194185,geometry/pose_raw,-1.779331922531128,0.10045281797647476,0.0
,0.0,0.0,,3192,,,,,,90.0,194196,geometry/pose_raw,-1.7793375253677368,-0.05006054788827896,0.0
,0.0,0.0,,3193,,,,,,90.0,194206,geometry/pose_raw,-1.780089259147644,-0.09343474358320236,0.0
,0.0,0.0,,3194,,,,,,90.0,194215,geometry/pose_raw,-1.7803325653076172,-0.03957385569810867,0.0
,0.0,0.0,,3195,,,,,,90.0,194226,geometry/pose_raw,-1.7808550596237183,-0.1264742612838745,0.0
