audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2598,,,,,,90.0,2046158,geometry/pose_raw,17.568418502807617,-0.14152845740318298,0.0
,0.0,0.0,,2599,,,,,,90.0,2046170,geometry/pose_raw,17.56829071044922,-0.05180593207478523,0.0
,0.0,0.0,,2600,,,,,,90.0,2046179,geometry/pose_raw,17.56792449951172,-0.02456759102642536,0.0
,0.0,0.0,,2601,,,,,,90.0,2046189,geometry/pose_raw,17.567750930786133,-0.04792964085936546,0.0
,0.0,0.0,,2602,,,,,,90.0,2046200,geometry/pose_raw,17.568191528320312,-0.03052620030939579,0.0
,0.0,0.0,,2603,,,,,,90.0,2046208,geometry/pose_raw,17.56899070739746,0.019794311374425888,0.0
,0.0,0.0,,2604,,,,,,90.0,2046217,geometry/pose_raw,17.56873893737793,0.030164049938321114,0.0
,0.0,0.0,,2605,,,,,,90.0,2046229,geometry/pose_raw,17.568361282348633,-0.1279986947774887,0.0
,0.0,0.0,,2606,,,,,,90.0,2046239,geometry/pose_raw,17.56803321838379,0.04707983881235123,0.0
,0.0,0.0,,2607,,,,,,90.0,2046248,geometry/pose_raw,17.567964553833008,0.02342577837407589,0.0
,0.0,0.0,,2608,,,,,,90.0,2046261,geometry/pose_raw,17.567785263061523,-0.033841222524642944,0.0
3086954730,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2609,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1659049e-03 -7.7220756e-03 -1.6548387e-03  8.4519794e-05
 -5.6983503e-03  5.7575256e-03  1.5773709e-03 -1.6424473e-03
 -3.6534335e-04 -1.0092446e-04 -1.1965899e-03 -1.9866866e-03
 -1.1586058e-03  1.0350901e-04 -1.5953295e-03  5.7480071e-04
  2.9608698e-03 -2.4400279e-04  2.6373602e-02  2.3401153e-01
 -1.6350839e-02 -1.4586479e-04 -2.1795332e-04 -3.0343886e-05
  1.3128031e-04  1.8995341e-04  2.0621447e-03  1.3032924e-04
  1.6984099e-03 -6.9020467e-04 -1.3524719e-03 -5.2313542e-04
  5.0408002e-03 -4.5551350e-03 -2.2347432e-03 -1.4565112e-03
 -4.3810331e-03  4.0067979e-03 -2.7737615e-04 -1.1775319e-03
 -5.2324519e-04  7.4584596e-04 -8.3773246e-04 -9.7825681e-04
  2.5944615e-04  8.2882805e-05 -9.7549945e-04 -3.5541298e-04
 -1.8635106e-04 -5.3559151e-04 -3.7672386e-02 -3.3575138e-01
  7.2487816e-03 -9.7756740e-05  1.9239160e-04  5.5745535e-04
 -2.2519556e-04  3.2051551e-04  1.8420049e-04  3.0464827e-04
  8.7311870e-04 -1.9762495e-04  8.7667216e-04  2.4370236e-04
  1.1249881e-02 -8.3861902e-04  3.0030412e-04 -8.9599343e-06
 -2.8679541e-03  1.5658626e-03 -3.0382429e-04 -8.3032838e-04
 -2.6003574e-04  9.7390212e-04 -4.8182168e-04 -4.8137919e-04
 -3.3798721e-04  4.5526130e-04  1.1788114e-03 -5.1749405e-04
  4.6893372e-04  5.3900271e-04  3.3053048e-02  4.8245323e-01
 -1.4656048e-02  2.3309671e-04 -1.3660346e-04 -7.6337141e-04
  3.4827733e-04  2.2147341e-04  1.4822735e-04  2.5167729e-04
 -2.9859398e-04 -6.3075358e-04 -3.3409422e-05  5.5827157e-05
  7.9091135e-03 -1.5247823e-03 -7.7487959e-05 -1.8188108e-03
 -1.0675902e-03  2.2531683e-03 -7.2820310e-04 -1.3414721e-04
  8.5338025e-04 -2.2012414e-04 -1.8036936e-04  1.6045770e-04
  7.1405160e-04 -1.1236383e-04  1.8982023e-04 -5.9614133e-04
 -2.2713919e-04 -2.1064139e-03 -8.4275268e-02 -9.5446819e-01
  2.7050108e-02 -1.9506013e-03  2.3645020e-04  3.7868298e-04
  2.0758685e-04  4.6955340e-04  3.3428246e-04  1.0561254e-03
 -4.3808564e-04  7.4254448e-04  8.3596678e-06 -4.7397657e-04]","[ 1.7285056e+00 -3.6264327e-03 -1.5133302e-02 -5.3167809e-03
 -8.2549565e-03  4.0157065e-03  2.5730173e-04  3.7506002e-04
 -4.4914163e-04  1.7396726e-03 -1.9830572e-03 -1.5744859e-04
  2.0188907e-04  4.5743206e-04 -3.8288147e-04  3.2131080e-04
 -3.6240241e-03  4.9058860e-03  2.2960177e-01  2.4759314e+00
 -4.9081966e-02  3.2600388e-03 -5.1017886e-04  2.1709229e-03
  2.9204565e-04  9.4883179e-04  4.2962228e-04 -4.1412259e-04
  6.8432710e-06  4.2862611e-04  2.2168436e-04  1.4154317e-05
  1.8536226e+00 -1.1194813e-03 -1.5725177e-02 -3.6147018e-03
 -2.8011510e-03  1.8265955e-03  1.6691214e-05  6.3297024e-04
 -9.2696567e-04 -1.5864127e-04 -1.3806184e-03 -4.4267171e-04
  2.5839143e-04 -5.0219457e-04 -5.6556286e-04  3.0015453e-04
  8.3952921e-04 -8.3994446e-04 -1.0979741e-02 -9.4005316e-02
  2.4491071e-04 -9.3490654e-04 -6.7674671e-04 -9.1100961e-04
  2.4682737e-04  1.8433740e-05 -1.6241377e-04 -4.1822874e-05
  3.3104175e-04 -7.9391924e-05  5.5366510e-04 -3.3300515e-04
  1.9113433e+00  4.5159520e-03 -1.6478332e-02 -6.8229614e-03
 -7.7460957e-04  2.9995772e-03  1.1240408e-03  1.1250877e-04
 -9.7231321e-05 -6.3363207e-04  8.7258720e-04  8.4438478e-04
  7.7326328e-04  2.1879694e-04 -5.3787447e-04 -1.7835539e-04
 -4.2036927e-04  2.4482543e-03  9.3823552e-02  9.5028317e-01
 -1.7810127e-02  1.0324455e-03  4.1025601e-04  3.1379244e-04
  3.6191406e-05  4.5802104e-04 -5.2844043e-05  2.3019291e-04
  2.5663464e-04 -4.1772216e-04 -7.4217998e-04 -1.0732292e-04
  1.8784779e+00  4.5679882e-03 -1.6587466e-02 -4.9064178e-03
 -2.5786338e-03  1.3421590e-03  5.2715006e-04  6.2337163e-04
  3.2422497e-05  1.9539686e-05 -1.7894995e-03  5.9817301e-04
 -3.5522587e-04  5.4344977e-04  1.0436209e-03 -9.8196208e-04
  1.7677012e-03 -3.0367302e-03 -1.3949020e-01 -1.4459689e+00
  2.5824409e-02 -9.4429124e-04 -1.1181362e-03 -9.9024514e-04
  6.0861785e-06  7.4906193e-04 -2.8110686e-04  1.4235938e-04
  2.0001792e-04 -1.1280292e-03 -1.8408922e-04 -4.3098189e-04]",,2046268,audio/signals_f,,,
,0.0,0.0,,2610,,,,,,90.0,2046269,geometry/pose_raw,17.56756019592285,0.013628962449729443,0.0
,0.0,0.0,,2611,,,,,,90.0,2046279,geometry/pose_raw,17.5672664642334,-0.007859913632273674,0.0
,0.0,0.0,,2612,,,,,,90.0,2046291,geometry/pose_raw,17.567136764526367,0.18096911907196045,0.0
,0.0,0.0,,2613,,,,,,90.0,2046298,geometry/pose_raw,17.567157745361328,-0.1788271814584732,0.0
,0.0,0.0,,2614,,,,,,90.0,2046308,geometry/pose_raw,17.566577911376953,-0.05397957190871239,0.0
,0.0,0.0,,2615,,,,,,90.0,2046320,geometry/pose_raw,17.566524505615234,0.027221307158470154,0.0
,0.0,0.0,,2616,,,,,,90.0,2046328,geometry/pose_raw,17.566736221313477,0.03810523822903633,0.0
,0.0,0.0,,2617,,,,,,90.0,2046338,geometry/pose_raw,17.56648063659668,-0.014974967576563358,0.0
,0.0,0.0,,2618,,,,,,90.0,2046349,geometry/pose_raw,17.5661563873291,-0.14175324141979218,0.0
,0.0,0.0,,2619,,,,,,90.0,2046359,geometry/pose_raw,17.56637954711914,-0.09623274207115173,0.0
,0.0,0.0,,2620,,,,,,90.0,2046368,geometry/pose_raw,17.565855026245117,-0.12329977750778198,0.0
,0.0,0.0,,2621,,,,,,90.0,2046380,geometry/pose_raw,17.56642723083496,0.05713927000761032,0.0
3087081521,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2622,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32672694e-02 -4.38574376e-03 -2.14105099e-03 -2.51416885e-03
  3.25150834e-03 -2.56190519e-03  3.32567515e-03  1.31784356e-03
 -1.56000978e-03  8.13472026e-04 -2.29272875e-04 -4.90938401e-05
 -8.28743330e-04  9.10474220e-04  6.57587079e-04 -1.79271842e-03
 -6.59050653e-04  6.97775232e-03  2.06623435e-01  2.46135950e+00
 -4.41104472e-02  1.28480582e-03  4.16521245e-04 -1.89112994e-04
 -8.49523756e-04  6.19415892e-04  1.35152717e-04 -7.21714576e-04
 -2.83982663e-04  6.35636621e-04 -6.81744656e-04 -4.45925747e-04
  1.22427158e-02 -1.31495076e-03 -3.03149980e-04 -2.23415744e-04
  1.66835228e-03 -1.37173652e-03  3.05886380e-04  1.05947698e-03
  4.22225741e-04  9.54005343e-04 -7.13882851e-04 -1.16684365e-04
  4.83642536e-04  1.10422086e-03  1.73752967e-04 -1.62093798e-04
  4.45359387e-04 -4.45586687e-04  8.01680982e-03  4.28871661e-02
 -2.23683147e-03  1.30968075e-03  6.04390400e-04  1.66162310e-04
  2.91038392e-04 -8.73598765e-05 -3.94408766e-04  7.12009351e-05
 -1.96728506e-05  2.11784718e-04 -1.57884453e-04 -5.85235481e-04
  9.64123197e-03 -3.73613113e-03 -1.86626636e-03  7.92155392e-04
 -4.87391808e-04 -2.73865066e-04  6.14126213e-04  9.95280338e-04
 -6.72735565e-04  5.14684943e-04 -2.58632586e-04 -2.62136862e-04
 -1.04294435e-04 -1.35500130e-04  8.74962716e-04  3.75922158e-04
 -3.75781558e-04  2.17673997e-03  6.23090789e-02  7.82340169e-01
 -1.37615949e-02  1.50137348e-05 -1.02782855e-04 -6.19521015e-04
 -3.96981952e-04  1.60044408e-04 -7.28247862e-04  1.19399352e-04
 -2.29162775e-04 -4.60865558e-04 -5.04221709e-04  5.17936074e-04
  9.65958089e-03 -2.05506338e-03 -2.05861405e-03  8.46297189e-04
 -2.97511870e-04 -1.45581877e-03  4.61444404e-04  9.68897599e-04
  1.17258925e-03  1.58927141e-04  3.75885575e-04  4.68647399e-04
 -6.30466733e-04 -5.57064370e-04  5.57869324e-04 -1.78877090e-05
 -1.04881742e-03 -3.88158532e-03 -8.10658783e-02 -1.11218250e+00
  1.76323224e-02  8.24692426e-04 -7.92675070e-04 -2.89280550e-04
  2.93059071e-04  6.87343301e-04  1.48657593e-03 -6.69219822e-04
  2.73642654e-04  6.23104977e-04 -3.02135071e-04 -5.34425490e-04]","[ 1.75483918e+00  6.49929047e-03 -1.69521868e-02 -1.74462597e-03
 -7.39949930e-04 -9.98295378e-04  8.81515327e-04  2.11237464e-03
  6.24467502e-05  1.23463746e-03 -3.57163139e-04  1.03451358e-03
 -5.97485108e-04  1.17178238e-03  1.43585098e-03  7.10865250e-04
  2.82996846e-03 -2.33940315e-03 -1.33174151e-01 -1.27048838e+00
  2.93623153e-02 -1.34691037e-03 -2.24344170e-04 -8.44970869e-04
  2.92235636e-04  1.64241821e-04  1.10795046e-03  8.06186581e-04
  5.02479845e-04 -1.00411032e-03  9.05238092e-04 -2.47662916e-04
  1.86869287e+00  2.84711435e-03 -1.74500514e-02 -4.65651741e-03
 -1.31822319e-03  1.35895133e-03 -3.30098614e-04  1.92106469e-03
  5.93159813e-04 -5.43230795e-04  4.06211038e-04  3.05476453e-04
  1.84899356e-04 -4.79076814e-04  1.48921172e-04 -2.47428950e-04
  4.45511541e-04  1.38063519e-03  3.47639434e-02  3.84817064e-01
 -7.29801646e-03  2.31065322e-04  1.15569797e-04 -1.67828548e-05
  6.86478277e-04  3.90800909e-04  5.72977180e-04  4.83948446e-04
  9.82219120e-04 -2.08787504e-04 -2.56655294e-05  7.77603418e-04
  1.91541946e+00  1.46090810e-03 -1.70628242e-02 -5.01445029e-03
 -1.28191325e-03  2.92220269e-04  1.94706477e-03  3.44577740e-04
 -1.23272953e-03 -1.09299406e-04  5.38241235e-04 -8.19367880e-04
  2.82478868e-04 -2.03277188e-04  1.90213599e-04  1.39878190e-04
  1.31120952e-03 -2.39052717e-03 -8.65392685e-02 -9.06772017e-01
  1.99785419e-02  8.71369964e-04 -1.38101843e-03  2.42907554e-04
  1.74392364e-04  1.74743938e-04 -6.31841714e-04  2.72402722e-05
  3.37020989e-04 -4.15464019e-04 -1.86131787e-04 -1.18345430e-04
  1.88262463e+00  5.36389998e-04 -1.71946324e-02 -6.29230309e-03
 -1.62037031e-03  2.02453768e-04  1.88379991e-03  1.51812984e-03
  3.45651497e-04 -1.33991387e-04  7.36380462e-04 -7.62662152e-04
  8.11412698e-04 -8.94227269e-05 -6.23174245e-04 -8.11694888e-04
 -4.77767258e-04  4.99701733e-03  1.48323268e-01  1.58418846e+00
 -3.37007642e-02  2.80756271e-04  9.80524579e-04  4.59838629e-04
 -8.35266721e-04 -1.18916063e-03  2.69038690e-04 -1.32990442e-03
  4.19085554e-04 -6.55362965e-04 -4.78922942e-04 -1.20779958e-04]",,2046383,audio/signals_f,,,
,0.0,0.0,,2623,,,,,,90.0,2046388,geometry/pose_raw,17.566511154174805,0.15558946132659912,0.0
,0.0,0.0,,2624,,,,,,90.0,2046399,geometry/pose_raw,17.56622886657715,0.015221086330711842,0.0
,0.0,0.0,,2625,,,,,,90.0,2046408,geometry/pose_raw,17.565624237060547,0.03538830950856209,0.0
,0.0,0.0,,2626,,,,,,90.0,2046419,geometry/pose_raw,17.564672470092773,-0.052107419818639755,0.0
,0.0,0.0,,2627,,,,,,90.0,2046428,geometry/pose_raw,17.56558609008789,0.077484630048275,0.0
,0.0,0.0,,2628,,,,,,90.0,2046440,geometry/pose_raw,17.563961029052734,-0.023388369008898735,0.0
,0.0,0.0,,2629,,,,,,90.0,2046448,geometry/pose_raw,17.564611434936523,-0.07927805930376053,0.0
,0.0,0.0,,2630,,,,,,90.0,2046457,geometry/pose_raw,17.565019607543945,0.1560729295015335,0.0
,0.0,0.0,,2631,,,,,,90.0,2046469,geometry/pose_raw,17.565204620361328,0.026765456423163414,0.0
,0.0,0.0,,2632,,,,,,90.0,2046480,geometry/pose_raw,17.564069747924805,-0.06854971498250961,0.0
,0.0,0.0,,2633,,,,,,90.0,2046489,geometry/pose_raw,17.563940048217773,-0.2210334837436676,0.0
,0.0,0.0,,2634,,,,,,90.0,2046498,geometry/pose_raw,17.56281852722168,-0.05864175781607628,0.0
3087208345,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2635,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.33027717e-03  7.84190954e-04 -7.80872768e-04  3.37088481e-04
  3.40816053e-03  1.75657333e-03 -5.33666927e-04 -1.28650165e-03
  4.29997279e-04  1.41058303e-03 -3.97166121e-04  8.16012791e-04
  1.30280189e-03  1.22802646e-03  9.38446145e-04 -1.73407956e-03
  2.64551002e-03 -5.64925326e-03 -2.23405212e-01 -2.17061090e+00
  3.91745791e-02 -8.07480654e-04  1.99091519e-04  1.18537093e-04
  1.11702015e-03  1.28642205e-05  5.04917349e-04  3.44178232e-04
  1.11270841e-04 -2.69208977e-06  1.11361279e-03  1.21475011e-03
  3.87878343e-03  3.71747464e-03  1.32633641e-03  7.60255032e-04
  5.72629331e-04  7.93572632e-04 -1.52571034e-03 -9.23514483e-04
  2.17801338e-04  1.41188025e-03  4.00019897e-04  6.66280393e-04
 -6.23451662e-04  5.07868419e-04  6.10963674e-04 -1.00495655e-03
  2.66155781e-04  9.01829393e-04  2.33117696e-02  1.97956607e-01
 -4.60731145e-03 -1.87442638e-04  4.36875591e-04  2.86819937e-04
 -5.91822143e-04  6.66088366e-04  1.59591349e-04 -3.09518073e-04
  2.40611436e-04  4.44989710e-05 -3.16029589e-04  3.24835390e-04
  5.45521453e-03  6.35818020e-03  1.55910035e-03  3.88126064e-05
 -1.12887495e-03 -1.68458116e-03  1.40773179e-03 -2.16906585e-04
 -1.32305940e-04 -1.16108137e-03 -5.51930862e-04 -2.90338612e-05
  4.44702804e-04  3.90755595e-04  5.42450434e-05  1.03835808e-03
  1.45914569e-03 -3.18143982e-03 -1.04583800e-01 -9.81307983e-01
  1.87709741e-02  3.17730592e-04 -1.88408958e-04  1.35472219e-04
  5.93225937e-04  8.04606243e-04 -4.24278114e-04 -4.53847810e-04
  4.97504487e-04  2.81806977e-04 -9.50258982e-04 -4.80619783e-05
  6.73581287e-03  8.69779661e-03  9.59679834e-04 -1.31208333e-04
 -5.35555824e-04 -3.78550962e-04  1.09100004e-03 -2.74705701e-04
  1.23037619e-03  1.33752078e-03 -6.87062275e-05  1.16046911e-04
 -6.87393767e-04  1.03323045e-03  8.13602819e-05 -7.08714942e-04
 -1.94884348e-03  4.30720858e-03  1.68305099e-01  1.56364727e+00
 -3.01490668e-02  1.87154394e-04  6.85626350e-04  4.90797625e-04
 -4.12945665e-04 -7.85737648e-04 -5.47876291e-04 -3.48834612e-04
  8.93475546e-04 -1.90854524e-04 -5.76874532e-04 -2.40859474e-04]","[ 1.75377321e+00 -5.62139135e-03 -7.31512532e-03 -5.46583161e-03
 -1.96955050e-03  2.14558793e-03 -2.82391440e-04  9.15983284e-04
  2.51917489e-04  2.72590737e-03  9.42775630e-04  1.86217832e-04
 -1.27279374e-03  4.14455921e-04  2.09780200e-03  3.02479276e-03
  1.26087398e-04 -3.15118209e-03 -8.32495391e-02 -6.74120605e-01
  1.84321087e-02 -2.27845786e-03 -1.43069006e-03 -1.07465188e-04
  7.78552145e-04  4.96306224e-04 -1.29197811e-04  1.72284388e-04
 -3.42795189e-04 -7.91811035e-04  8.63463560e-04  1.15356990e-03
  1.87019110e+00 -2.94439541e-03 -1.21199973e-02 -7.02114450e-03
 -1.32222823e-03  9.48163914e-04  1.17744389e-03  9.90543631e-04
  3.86294792e-04  9.03642154e-04  7.63303717e-04  3.39869264e-04
 -2.37609100e-04  7.35142268e-04 -2.97158113e-04  1.26928766e-03
  2.42502312e-04 -5.44855953e-04 -2.58552656e-02 -2.49808788e-01
  4.67391312e-03 -7.68992119e-04 -4.05203173e-04  1.67661754e-04
 -9.24930646e-05  2.08700338e-04 -4.56862967e-04 -1.73468681e-04
  1.46538596e-05 -4.92008949e-05 -1.22205791e-04  1.82781674e-04
  1.92456460e+00 -7.28606433e-03 -1.50287244e-02 -8.56795534e-03
 -3.96979769e-04  8.35355546e-04  3.83036066e-04 -7.01375306e-04
 -1.91859304e-04 -3.18093924e-04 -8.01456976e-04 -1.34383881e-04
 -3.90647619e-04  5.74051985e-04 -4.31263412e-04  5.49228280e-04
 -6.78397890e-04 -4.10064124e-04  3.96563485e-03  8.38448107e-02
  3.55168246e-04 -2.45113624e-05  6.50723407e-04 -3.24210909e-04
  1.15694980e-04 -1.09065976e-03  6.52176095e-04  4.10826149e-04
 -9.16580961e-04 -9.48969333e-04  9.53335897e-04  5.94488927e-04
  1.88677061e+00 -1.11991330e-03 -1.87456310e-02 -7.37746898e-03
 -8.30208475e-04  9.78176482e-04  8.22336297e-04 -4.86149511e-05
 -2.86862894e-04  1.64330413e-04 -7.68916798e-04  3.88712564e-04
 -1.76693808e-04 -4.82789561e-04 -9.47415683e-05 -5.01105853e-04
  6.14789897e-04  1.13851565e-05 -2.24516187e-02 -2.90600389e-01
  2.95760739e-03  1.19415112e-04 -1.68677274e-04  2.51893012e-04
 -9.75345320e-05  2.99629814e-04 -1.73455139e-03 -1.99833652e-04
  8.15986830e-04  9.67877131e-05 -5.37445885e-06 -2.95845151e-04]",,2046500,audio/signals_f,,,
,0.0,0.0,,2636,,,,,,90.0,2046507,geometry/pose_raw,17.56302261352539,0.025570103898644447,0.0
,0.0,0.0,,2637,,,,,,90.0,2046517,geometry/pose_raw,17.56252098083496,0.13017842173576355,0.0
,0.0,0.0,,2638,,,,,,90.0,2046530,geometry/pose_raw,17.562484741210938,0.033668674528598785,0.0
,0.0,0.0,,2639,,,,,,90.0,2046539,geometry/pose_raw,17.562946319580078,-0.11121037602424622,0.0
,0.0,0.0,,2640,,,,,,90.0,2046547,geometry/pose_raw,17.562314987182617,-0.009707026183605194,0.0
,0.0,0.0,,2641,,,,,,90.0,2046559,geometry/pose_raw,17.562246322631836,-0.26083076000213623,0.0
,0.0,0.0,,2642,,,,,,90.0,2046568,geometry/pose_raw,17.562936782836914,0.044845789670944214,0.0
,0.0,0.0,,2643,,,,,,90.0,2046578,geometry/pose_raw,17.563411712646484,-0.11224764585494995,0.0
,0.0,0.0,,2644,,,,,,90.0,2046589,geometry/pose_raw,17.562740325927734,-0.20291832089424133,0.0
,0.0,0.0,,2645,,,,,,90.0,2046598,geometry/pose_raw,17.563329696655273,-0.10405729711055756,0.0
,0.0,0.0,,2646,,,,,,90.0,2046608,geometry/pose_raw,17.561588287353516,-0.10048364847898483,0.0
3087335176,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2647,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.51242398e-03 -3.49081645e-04  4.00313316e-03 -3.15418327e-03
  7.79167889e-03  1.74281071e-03  1.00582186e-03 -1.06363627e-03
 -1.58112939e-03 -1.12862559e-04 -2.60351517e-04 -2.10701575e-04
 -2.43218662e-03  3.02765053e-04 -2.62366468e-03  6.42926316e-04
 -6.31484203e-04  3.41107510e-03  1.27006605e-01  1.60440624e+00
 -3.42630371e-02  8.40204069e-04 -8.88121547e-04 -7.77662033e-04
 -2.96065176e-04 -1.27619249e-03 -1.37036375e-04 -7.66134646e-04
  9.73702481e-06  1.97357993e-04  1.17017131e-03  1.36060535e-03
  1.29887089e-02  1.14498299e-03  3.62793752e-03 -1.33279711e-03
  5.07193012e-03  1.45872857e-03  8.27527081e-04  1.20169157e-03
 -9.44127736e-04 -3.64269799e-05  1.25848106e-04  1.74556160e-04
 -2.91800738e-04 -4.59062721e-06 -5.38188324e-04 -8.61681823e-04
  6.54365635e-04 -1.42947887e-03 -3.26814838e-02 -4.03091490e-01
  7.33082555e-03  1.15224160e-04 -7.95886561e-04  1.80800969e-04
  1.60750496e-05 -1.20563273e-05 -6.64188119e-05 -3.07058508e-06
  3.24569060e-04  1.04358696e-04 -6.13142038e-04 -4.60342475e-04
  1.27374250e-02 -5.20333415e-04 -6.23177271e-04 -9.36350028e-04
 -8.54926882e-04 -1.44367339e-04  5.80616179e-04 -1.21876466e-04
  1.06218620e-03  2.36570530e-04  3.48021713e-04  7.39581883e-05
  2.61595356e-04  8.34968116e-04 -8.76510574e-04 -4.89792554e-04
  2.02091469e-05  3.52294557e-03  8.40232819e-02  1.04971516e+00
 -2.17047706e-02  1.13407627e-03  1.04777522e-04 -5.53834834e-04
 -2.63796595e-04  2.43976887e-04  1.63217992e-04 -6.65943808e-05
  1.25653649e-04 -5.23197697e-04 -7.81489071e-04 -8.85736197e-04
  1.42584648e-02  1.33061991e-03 -7.52487162e-04 -1.11709349e-03
  1.47228211e-05 -6.45315100e-04  1.01253018e-03  2.19158916e-04
 -1.68589933e-04  1.46569102e-04  5.65759721e-04  1.04027778e-04
  2.31192811e-04 -1.80163624e-06 -6.40038867e-04 -1.49242493e-04
 -3.98057222e-04 -4.36474569e-03 -1.43187717e-01 -1.79118979e+00
  3.60377952e-02 -5.00284834e-04 -5.11138292e-04  6.47692243e-04
  5.09000034e-04 -4.85867960e-04 -8.20608868e-04 -1.40811477e-04
  5.65856535e-05 -6.40887418e-04 -9.50401532e-04 -5.57078456e-04]","[ 1.75819540e+00 -2.20339280e-03 -1.36570884e-02 -8.03696830e-03
  8.88491794e-03  1.19183178e-03  1.07157612e-05  6.80741621e-04
  5.75224520e-04  1.59568898e-03 -1.94904767e-03  5.50930505e-04
 -1.40701025e-03  1.00513178e-04 -4.34604415e-04 -2.12954823e-03
  1.34777615e-03  5.73134935e-03  1.96984783e-01  2.45582962e+00
 -4.50559594e-02 -4.67639137e-03  2.12856522e-03 -1.00921583e-03
 -1.22898002e-03 -6.09605748e-04 -2.25356687e-03 -2.13077205e-04
 -5.07885183e-04  8.53181555e-05  2.59210705e-04  7.90894846e-04
  1.87342286e+00  1.22145080e-04 -1.68769266e-02 -7.40533555e-03
  1.56088732e-03  2.26630145e-04  4.24059050e-04  3.96806805e-04
  1.04635675e-03  1.23459636e-03 -4.51934058e-04  1.65494712e-05
 -3.18133330e-04 -1.52860681e-04 -1.14402152e-04 -1.66537400e-04
 -2.30557052e-04  3.88571527e-04  7.34045263e-03  8.44888613e-02
 -2.75584916e-03  1.08609255e-03  3.29757808e-04 -6.20030100e-04
 -4.44141391e-04  3.95242532e-04 -3.22305481e-04  7.19338932e-05
  7.68553640e-04 -1.30495944e-04 -2.02997107e-04 -9.24044580e-05
  1.92485964e+00  3.41228116e-03 -1.77630875e-02 -9.06982552e-03
 -7.46494974e-04 -6.64298073e-04  9.83696431e-04  1.14358938e-03
 -5.40295732e-04 -1.35240087e-04 -7.17939402e-04  7.00950273e-04
 -1.32766232e-04 -3.74076422e-04  4.47316968e-04 -4.09942906e-04
 -1.23518985e-04  1.53095648e-03  5.85757308e-02  7.23488569e-01
 -1.18400585e-02 -2.42625829e-03 -1.39098585e-04  6.86394167e-04
 -2.25242111e-04  2.72087636e-04 -3.43470718e-04  4.00112185e-04
 -8.59985521e-05  9.65896761e-04  5.08982921e-04  2.45099305e-04
  1.88667166e+00  3.05380416e-03 -1.66597944e-02 -7.02994363e-03
  2.57470238e-05 -9.82042111e-05 -3.35270888e-04  3.39046470e-04
  4.56711859e-06 -1.25113642e-04 -9.69468674e-04  1.25309234e-04
  7.78575661e-04 -9.39479389e-04  6.57619908e-04 -1.35490939e-03
  1.42753124e-05 -1.66287576e-03 -7.94317499e-02 -9.96419489e-01
  1.51769146e-02  2.00805254e-03 -8.47524323e-04 -1.12710055e-03
  3.14258301e-04 -1.75068693e-04 -1.79658266e-04 -3.36192024e-04
  2.55936175e-06  4.54718422e-04 -2.54789396e-04  1.20310928e-03]",,2046619,audio/signals_f,,,
,0.0,0.0,,2648,,,,,,90.0,2046621,geometry/pose_raw,17.56195831298828,-0.06270437687635422,0.0
,0.0,0.0,,2649,,,,,,90.0,2046627,geometry/pose_raw,17.561445236206055,-0.0063149593770504,0.0
,0.0,0.0,,2650,,,,,,90.0,2046639,geometry/pose_raw,17.56165885925293,0.012102081440389156,0.0
,0.0,0.0,,2651,,,,,,90.0,2046648,geometry/pose_raw,17.561798095703125,-0.05493144318461418,0.0
,0.0,0.0,,2652,,,,,,90.0,2046657,geometry/pose_raw,17.56261444091797,0.0439310260117054,0.0
,0.0,0.0,,2653,,,,,,90.0,2046668,geometry/pose_raw,17.561832427978516,-0.032854050397872925,0.0
,0.0,0.0,,2654,,,,,,90.0,2046678,geometry/pose_raw,17.562143325805664,0.02618851512670517,0.0
,0.0,0.0,,2655,,,,,,90.0,2046689,geometry/pose_raw,17.56172752380371,-0.1296166181564331,0.0
,0.0,0.0,,2656,,,,,,90.0,2046698,geometry/pose_raw,17.561565399169922,0.052435293793678284,0.0
,0.0,0.0,,2657,,,,,,90.0,2046709,geometry/pose_raw,17.562423706054688,0.09603119641542435,0.0
