audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3126,,,,,,90.0,1050423,geometry/pose_raw,51.778526306152344,-0.2532716989517212,0.0
,0.0,0.0,,3127,,,,,,90.0,1050431,geometry/pose_raw,51.77831268310547,0.0006493349210359156,0.0
,0.0,0.0,,3128,,,,,,90.0,1050442,geometry/pose_raw,51.77806854248047,0.0022387555800378323,0.0
,0.0,0.0,,3129,,,,,,90.0,1050453,geometry/pose_raw,51.77710723876953,0.10545556992292404,0.0
,0.0,0.0,,3130,,,,,,90.0,1050463,geometry/pose_raw,51.77883529663086,-0.05468975007534027,0.0
,0.0,0.0,,3131,,,,,,90.0,1050470,geometry/pose_raw,51.77872848510742,0.022379988804459572,0.0
,0.0,0.0,,3132,,,,,,90.0,1050483,geometry/pose_raw,51.77751922607422,-0.13327307999134064,0.0
,0.0,0.0,,3133,,,,,,90.0,1050493,geometry/pose_raw,51.77732849121094,-0.08927379548549652,0.0
,0.0,0.0,,3134,,,,,,90.0,1050502,geometry/pose_raw,51.77718734741211,-0.03211621940135956,0.0
,0.0,0.0,,3135,,,,,,90.0,1050513,geometry/pose_raw,51.775814056396484,-0.23799869418144226,0.0
,0.0,0.0,,3136,,,,,,90.0,1050522,geometry/pose_raw,51.775550842285156,0.03331569954752922,0.0
,0.0,0.0,,3137,,,,,,90.0,1050532,geometry/pose_raw,51.775421142578125,0.004094928037375212,0.0
2100586623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3138,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.05147846e-02  1.75576017e-03 -5.33044687e-04 -4.81738156e-04
 -1.52999931e-03 -5.67962276e-03  2.13700230e-03  9.94997565e-04
  1.97843858e-03  2.32712459e-03  2.42970698e-03  1.09856087e-03
  6.58168399e-04  2.24351767e-03 -6.12647797e-04 -2.21995544e-03
 -2.35599489e-03  3.71771003e-03 -1.41031295e-02 -3.86045203e-02
  7.68932849e-02  5.20879589e-02 -1.21417843e-01  6.94723949e-02
 -1.84032917e-01 -4.48509976e-02 -1.80482529e-02  1.20676979e-02
  1.32430252e-02  1.41973477e-02 -7.04204896e-03 -3.94091234e-02
  1.64529905e-02  6.10160641e-03  2.87163595e-04 -8.89164396e-04
 -2.18257983e-03 -2.06411025e-03 -1.17371055e-04 -6.16891703e-05
  1.24273275e-03  1.99680202e-04  1.25016377e-03  5.46282274e-04
 -5.72298653e-04  3.51427996e-04 -8.07599456e-04 -1.09628262e-03
  4.72497835e-04  1.93648681e-03 -9.18244291e-03  6.65669329e-03
 -1.78972706e-02  1.11819794e-02  2.66838353e-03 -1.34154484e-02
 -2.57935971e-01  3.98544082e-03  2.70547625e-03  1.07732872e-02
  1.78066734e-03 -5.61885536e-03 -1.29670780e-02  9.61409695e-03
  1.72878206e-02  2.46788305e-03  4.33518179e-03  1.03747635e-03
 -1.94805535e-03 -5.45267889e-04 -5.92154567e-04  7.86864548e-04
 -5.92768702e-05  1.04877894e-04  8.91877426e-05 -2.40303343e-04
  8.43497168e-04  2.59137712e-04  2.14285465e-04 -7.16621435e-05
 -4.28563304e-04  6.31155586e-03 -4.55362815e-03 -1.48210134e-02
  4.80063744e-02 -1.74411479e-02 -3.76919024e-02  3.93765122e-02
 -1.94299459e-01 -3.64838354e-02 -1.29786022e-02  1.30077824e-02
  1.20317414e-02  5.41454460e-03 -5.18989423e-03 -2.38163061e-02
  1.36657078e-02  5.52264228e-03  3.79242771e-03  1.92868744e-03
 -1.60716544e-03  1.02579477e-03  1.03244987e-04  1.76428561e-03
  2.24867952e-04  3.41921026e-04  1.27529749e-03 -2.82529043e-04
 -1.36802468e-04 -9.12834003e-06 -4.68288315e-04 -1.42026320e-03
  1.35279610e-03 -3.32388561e-03  8.07449687e-04  3.20943855e-02
 -5.85395508e-02  5.66736460e-02  1.60601269e-02  7.08554834e-02
 -4.66875732e-01  3.84938158e-02  1.43592684e-02  2.07723584e-02
 -7.04723410e-03 -1.16864983e-02 -1.59372576e-02  1.19661512e-02]","[ 1.7488685e+00  4.5343279e-04 -1.5713856e-02 -9.4527807e-03
 -4.4349767e-03  1.4782390e-03  1.2242994e-03  9.5134234e-04
 -1.2759042e-03  5.4739899e-04 -9.5597160e-04 -6.5631885e-04
 -1.2358839e-03 -3.0468946e-05 -1.1953795e-03  9.5350330e-04
  2.6821819e-04 -9.3532186e-03  1.7274583e-02 -2.7113667e-02
 -6.5888464e-03  1.0118125e-01 -5.3649880e-02 -2.8815337e-02
  4.9851912e-01 -4.0525619e-02 -1.9396773e-02 -1.5523249e-02
  3.8520552e-03  1.8053444e-03  2.9810835e-02  9.8607289e-03
  1.8567274e+00 -5.7826977e-04 -1.7203037e-02 -6.4598937e-03
 -1.8194325e-03  1.1650710e-03  2.7307335e-04  4.3709780e-04
 -6.5445958e-04 -4.8046879e-04 -1.3447894e-03 -1.4612640e-04
 -3.0167768e-04  1.6766564e-04  3.1282601e-04 -5.5425661e-04
 -2.3618797e-03 -4.3564760e-03  2.7844668e-03 -4.4345413e-03
  1.7016474e-02  6.3854316e-03 -4.0577069e-02  4.2101461e-02
 -2.9483986e-01 -1.0505497e-02 -1.1806600e-02 -1.1835806e-04
  1.1233527e-02  1.6457001e-02 -1.9138645e-02 -1.4285445e-02
  1.9089068e+00  9.9107949e-04 -1.6192354e-02 -5.0768033e-03
 -2.3276078e-04  5.5297848e-04  8.0710091e-04  1.4897112e-03
 -6.4145692e-04 -5.0430070e-05 -7.4670906e-04 -3.5108085e-04
 -8.2439999e-04  5.2744255e-04  6.9809431e-04  6.3356903e-04
 -8.4751264e-05  1.8260162e-03  3.1355266e-03 -2.0220965e-02
  1.7260239e-02  9.1874421e-02 -3.3194389e-02 -5.2036330e-02
  5.3282279e-01 -2.4703693e-02 -2.0067785e-02 -1.4748998e-02
  5.9657814e-03  1.0798300e-02  2.3725424e-02 -2.3295945e-02
  1.8695376e+00  3.7055236e-04 -1.7352335e-02 -6.0540885e-03
 -6.8096968e-04  1.5271101e-03 -4.4631530e-04  9.8344928e-04
  6.0650805e-04 -5.3955073e-04 -1.5779613e-03 -6.2641891e-04
  1.1885803e-03  2.1627011e-04 -9.8427256e-05  6.5501401e-05
 -1.4116156e-03 -1.2351247e-03 -3.1422039e-03  8.4471460e-03
  9.8334998e-03 -2.3170356e-02 -2.7799930e-02  1.9889854e-02
 -1.3447461e-01 -3.1011421e-02 -1.0316542e-02  6.7043086e-03
  1.3794712e-02  1.3900958e-02 -1.5773715e-02 -3.8666807e-02]",,1050534,audio/signals_f,,,
,0.0,0.0,,3139,,,,,,90.0,1050543,geometry/pose_raw,51.776527404785156,0.07629519701004028,0.0
,0.0,0.0,,3140,,,,,,90.0,1050553,geometry/pose_raw,51.775718688964844,-0.07879500836133957,0.0
,0.0,0.0,,3141,,,,,,90.0,1050564,geometry/pose_raw,51.77492904663086,-0.06431027501821518,0.0
,0.0,0.0,,3142,,,,,,90.0,1050572,geometry/pose_raw,51.773677825927734,0.06370373070240021,0.0
,0.0,0.0,,3143,,,,,,90.0,1050582,geometry/pose_raw,51.77455139160156,0.021749386563897133,0.0
,0.0,0.0,,3144,,,,,,90.0,1050591,geometry/pose_raw,51.77416229248047,-0.11635352671146393,0.0
,0.0,0.0,,3145,,,,,,90.0,1050602,geometry/pose_raw,51.772865295410156,0.11515103280544281,0.0
,0.0,0.0,,3146,,,,,,90.0,1050614,geometry/pose_raw,51.77244567871094,-0.15019653737545013,0.0
,0.0,0.0,,3147,,,,,,90.0,1050622,geometry/pose_raw,51.77140426635742,-0.1031203418970108,0.0
,0.0,0.0,,3148,,,,,,90.0,1050633,geometry/pose_raw,51.77040100097656,0.1343965232372284,0.0
,0.0,0.0,,3149,,,,,,90.0,1050642,geometry/pose_raw,51.77056121826172,-0.22085367143154144,0.0
2100713428,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3150,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26701556e-02  7.62147456e-03 -6.76977797e-04 -1.34381023e-03
  4.91706515e-03  5.63908077e-04 -2.68268515e-04 -2.19152356e-03
 -1.93263550e-04 -1.62808655e-03 -2.51516397e-03  4.19322139e-04
 -1.93406100e-04 -3.90396162e-05 -5.17903478e-04  1.39316253e-04
 -1.14118229e-04 -1.08952436e-03  4.71361564e-04 -1.35617494e-03
  2.47780350e-03  1.05014443e-03  1.29380100e-03 -1.78649873e-02
 -1.57679439e-01  9.12099238e-03 -9.27022018e-04  1.59431226e-03
  9.81236575e-04  1.50553009e-04 -7.88605423e-04  3.14416946e-04
  1.13850664e-02  5.80474082e-03 -2.24128691e-03 -2.02017720e-03
  2.23618280e-03 -2.45200426e-05 -1.20425044e-04 -3.77376011e-04
 -5.69681637e-04 -4.18038195e-04 -4.29445907e-04  2.73989659e-04
 -8.68102536e-04 -1.01914891e-04 -1.15212199e-04 -3.08148010e-04
  2.35683430e-04 -3.08835035e-04  3.52888863e-04  4.67244623e-04
  4.57424758e-04 -1.56795897e-04  1.03688904e-03  6.50383234e-02
  4.10932064e-01 -1.67016070e-02 -2.40209070e-03 -7.84078846e-04
  2.93800316e-04 -2.52346217e-04 -1.20903237e-03  4.12342430e-04
  1.55329071e-02  7.09458906e-03 -2.08830088e-03  1.28089776e-03
  2.18043663e-03 -9.00062732e-04  6.44512358e-04  1.73176755e-04
 -1.08111708e-03  1.21215684e-03 -2.65376002e-06  4.62961325e-04
 -2.03631469e-04  6.28477777e-04 -1.46990496e-04 -5.89957577e-04
 -1.47874845e-04 -5.41926769e-04 -1.94806489e-04 -1.39155320e-03
  5.20235975e-04  1.71545451e-03 -1.64698437e-03 -3.31338011e-02
 -2.79969126e-01  1.38787739e-02  1.57557637e-03  6.63582236e-04
 -6.16634570e-05 -2.95591628e-04  2.81578454e-04 -2.10864237e-05
  1.58095807e-02  6.12850953e-03 -1.84346118e-03  1.24931394e-03
  6.43828593e-04 -1.54842142e-04 -3.10575590e-04  3.44970787e-04
 -1.98016671e-04  1.67908220e-04 -6.90465444e-04 -5.91738266e-04
 -8.54661339e-05 -4.76153684e-04 -5.04356285e-06  7.07408355e-04
 -5.09654055e-04 -1.19211334e-04 -7.39718380e-05  3.56237724e-05
 -5.66843257e-04 -1.50711776e-03  2.83776608e-04  6.53515309e-02
  4.44507241e-01 -1.54849179e-02 -1.81433093e-03 -5.64527640e-04
 -1.09053648e-03 -2.82659603e-04 -1.78777598e-04  7.48402148e-04]","[ 1.76435292e+00 -4.73530218e-03 -2.06108745e-02 -4.11105063e-03
  1.10930449e-03  3.47697129e-03  3.17794224e-03  2.93851388e-03
  6.62724022e-04 -6.83424587e-04 -2.01467331e-03 -1.08143885e-03
  2.72489997e-04 -5.07125224e-04  8.09388002e-04  2.00479088e-04
  5.16692176e-04 -4.86923556e-04 -3.03986308e-05  7.49780738e-05
  1.38644851e-03 -1.29385025e-03 -8.31963145e-04 -7.87787065e-02
 -5.24769545e-01  1.92066263e-02  2.22557434e-03 -6.37705845e-04
  3.65002576e-04 -1.19705255e-04  5.24853123e-04 -4.32806148e-04
  1.87033105e+00 -9.68911126e-03 -1.80622768e-02 -4.97380644e-03
 -7.03977479e-04  1.26190635e-03  2.19788426e-03 -5.64911243e-05
 -1.76254325e-05 -6.81457226e-04  4.84460528e-04 -4.37130657e-05
  1.71120308e-04  2.76446895e-04 -1.26036553e-04 -6.02250628e-04
  6.59850193e-05  2.25003329e-04 -1.06642201e-05  1.17981195e-04
  6.71370479e-04  2.93524441e-04 -1.66625611e-03  6.55948836e-03
  3.48293260e-02  7.79379625e-04  6.50639413e-05 -3.39934573e-04
 -6.21711719e-04 -7.21594261e-04 -3.30187875e-04 -1.25599763e-04
  1.92827034e+00 -6.43409695e-03 -1.87358428e-02 -7.10652443e-03
 -6.36339944e-04  1.45596592e-03  4.17626637e-04  1.97246252e-03
  7.52995140e-04 -5.49088931e-04 -9.06669185e-04 -6.32851676e-04
  6.98457879e-05 -5.25204930e-04  6.66604552e-04 -3.89069173e-04
  4.34137124e-04 -7.30620348e-04 -4.65711710e-05  3.03879962e-04
 -2.92049255e-04 -2.10855302e-04 -7.29334715e-06 -8.40599090e-02
 -5.61789691e-01  2.19148248e-02  3.16009065e-03  1.36732985e-03
  3.74931842e-04  2.70386052e-04 -8.42537993e-05 -6.72508031e-05
  1.88883805e+00 -7.64787663e-03 -1.74881145e-02 -7.15610432e-03
 -1.46312325e-03  1.34549465e-03  1.62891066e-03 -5.01364877e-04
  5.26115531e-04  2.51433143e-04 -6.41643186e-04 -3.28097725e-04
 -5.57430030e-05 -1.13839415e-04  1.86631165e-04 -9.03863111e-06
  5.90353739e-04 -1.91335726e-04  3.79014789e-04  3.01473512e-04
 -1.59958829e-04  1.74403843e-03  1.61710917e-03 -2.71061435e-02
 -2.32000932e-01  1.08204335e-02  7.88932899e-04  1.68450654e-03
 -1.14360795e-04 -7.41413969e-04  5.13771258e-04 -8.08712735e-04]",,1050648,audio/signals_f,,,
,0.0,0.0,,3151,,,,,,90.0,1050651,geometry/pose_raw,51.76987075805664,-0.09219858795404434,0.0
,0.0,0.0,,3152,,,,,,90.0,1050662,geometry/pose_raw,51.76961898803711,-0.12705673277378082,0.0
,0.0,0.0,,3153,,,,,,90.0,1050672,geometry/pose_raw,51.769325256347656,-0.08934876322746277,0.0
,0.0,0.0,,3154,,,,,,90.0,1050683,geometry/pose_raw,51.76872253417969,-0.05822952836751938,0.0
,0.0,0.0,,3155,,,,,,90.0,1050692,geometry/pose_raw,51.76823806762695,0.07135694473981857,0.0
,0.0,0.0,,3156,,,,,,90.0,1050701,geometry/pose_raw,51.767818450927734,0.0036140417214483023,0.0
,0.0,0.0,,3157,,,,,,90.0,1050711,geometry/pose_raw,51.767059326171875,-0.12577590346336365,0.0
,0.0,0.0,,3158,,,,,,90.0,1050723,geometry/pose_raw,51.766868591308594,0.10916440933942795,0.0
,0.0,0.0,,3159,,,,,,90.0,1050731,geometry/pose_raw,51.767398834228516,0.07629041373729706,0.0
,0.0,0.0,,3160,,,,,,90.0,1050741,geometry/pose_raw,51.76790237426758,-0.00336260418407619,0.0
,0.0,0.0,,3161,,,,,,90.0,1050752,geometry/pose_raw,51.76755905151367,0.06264104694128036,0.0
,0.0,0.0,,3162,,,,,,90.0,1050762,geometry/pose_raw,51.76744079589844,0.13524334132671356,0.0
2100840211,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3163,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4953418e-02  3.7033386e-03  3.0626499e-03  2.3402157e-03
 -7.4805296e-03  3.6425197e-03 -2.5956694e-03  3.0509501e-03
  5.1644584e-04 -6.7771639e-04 -2.0303642e-03 -2.2294060e-03
 -5.3314870e-04 -1.4482077e-03  8.8196388e-04  7.8195927e-04
  3.1274496e-04 -1.5733117e-04  5.7251548e-04 -1.9904366e-04
  6.1502331e-04  9.9698373e-05 -7.1339420e-04  8.3358169e-02
  4.4621670e-01 -1.6960962e-02 -7.5027184e-04  5.7227371e-06
  6.2341115e-04  6.9174758e-04  1.3644282e-03  2.7067965e-04
  9.5845312e-03  6.5368327e-04 -1.5963514e-03  1.8957527e-03
 -5.2835571e-04  1.4948357e-03 -1.2154389e-03  1.5219423e-03
  1.2543548e-03 -7.2988943e-04 -2.6439149e-03 -1.4073597e-03
  2.9991509e-04  3.8040694e-04 -1.1901418e-04 -2.0472036e-04
 -2.9090018e-04  8.7421417e-05  6.6223886e-04 -1.6351177e-04
  7.9728465e-04  7.7058049e-04 -3.7828868e-04 -6.0099013e-02
 -2.8848705e-01  1.0506074e-02  1.9319194e-04  2.8646330e-04
  2.7598214e-04  7.5515569e-04 -2.2081804e-04  1.0102303e-07
  1.2881251e-02  6.7421519e-03  1.3659970e-03 -1.0920567e-03
 -2.0682861e-03  3.2636238e-04 -6.8824645e-04 -3.8304515e-04
 -7.1033777e-05 -2.0134044e-03  1.0865078e-04 -9.7140932e-04
 -3.3926085e-04  4.6615029e-04 -1.1882176e-04  6.3344330e-04
 -1.8069835e-04  4.1500811e-04  7.5020548e-04 -5.7113438e-04
 -8.0416095e-04  8.7869226e-04  9.1354406e-05  1.0797284e-01
  5.4461920e-01 -2.2189595e-02 -1.6993479e-04 -7.5548596e-04
  2.2865301e-04 -1.0051545e-04 -5.0367066e-04 -3.1356624e-04
  7.0445593e-03  2.9960750e-03  1.8261766e-04 -9.0343272e-04
 -7.8801031e-04  3.9725640e-04 -3.2919162e-04  1.5611593e-05
  1.4926799e-03  5.7679543e-04 -4.4929379e-04 -2.6164210e-04
 -8.8912324e-04  9.0098981e-04  6.4695196e-04  5.1311764e-04
  1.2917782e-04 -8.8207272e-04 -1.3561483e-04  1.7608437e-03
  1.3665528e-03 -7.4615795e-04 -1.3548460e-04 -3.1677127e-02
 -1.4271381e-01  4.9826666e-03  1.0569221e-03  1.0209294e-03
 -2.3459361e-06  1.5956628e-03  1.3065427e-04 -4.0650144e-04]","[ 1.75028205e+00  6.96845725e-03 -1.68462843e-02 -6.02680165e-03
  9.35526378e-03 -5.24817826e-03  1.00138248e-03 -2.40457652e-04
 -6.84884493e-04 -6.61783153e-04  5.06701181e-04  7.18988595e-05
 -4.57431670e-05 -1.19472109e-03 -1.73601453e-04  5.72224264e-04
  1.32339715e-04  4.18649142e-04  1.13460224e-03  4.01755737e-04
  1.09137571e-03 -3.42274527e-03 -1.72558450e-03  4.76032123e-02
  2.51292229e-01 -9.13081598e-03 -1.89802167e-03  3.78419296e-04
  4.28443862e-04  1.71119042e-04 -1.65964314e-03  3.36627185e-04
  1.86989307e+00  8.33027624e-03 -1.91987474e-02 -7.18256924e-03
  5.26381098e-03 -2.39954237e-03  2.61458429e-03  8.62268571e-05
 -5.83968125e-04  4.68981802e-04  3.63634463e-04  8.82365566e-05
 -5.69267781e-04  6.52751536e-04  1.55671733e-05  3.60805279e-04
  6.20944309e-04  2.69350392e-04  2.94071215e-04 -1.19127435e-05
  3.18016464e-05  4.33783134e-04  1.18149284e-04  4.46358733e-02
  2.42376894e-01 -9.06547345e-03  5.07333258e-04  4.11841756e-04
  1.47110608e-04 -1.33219786e-04  4.01241356e-04 -4.29484498e-04
  1.92691040e+00  6.55861013e-03 -1.71943400e-02 -7.26838596e-03
  1.91377825e-03  4.86970894e-05  1.25510572e-03 -2.78323016e-04
  3.63673113e-04 -3.40289989e-05 -8.11206293e-04 -1.10915839e-03
  2.92228360e-04  7.76717323e-04  1.56754046e-04 -3.61775630e-04
 -2.58631131e-04 -1.10805547e-03 -1.30168541e-04  3.12907388e-04
 -5.93962788e-04 -1.52071356e-03  7.19216070e-04  3.94379608e-02
  1.84386313e-01 -6.21753139e-03 -1.01204892e-03  4.34958783e-04
  2.33344290e-05 -5.12820669e-04  3.69298999e-04 -1.01660786e-04
  1.89233029e+00  6.17575366e-03 -1.78468116e-02 -9.02076717e-03
  9.39219259e-04  8.53120931e-04  4.62827855e-04  8.05490883e-04
 -6.48605055e-04 -1.66777102e-03  6.89220033e-05 -8.18539003e-04
 -1.75299429e-04 -2.27650584e-04  1.00037607e-03  1.13663955e-04
 -2.46827112e-04  8.49534990e-04 -1.59855641e-04 -1.06221577e-03
 -4.36914968e-04  4.00771212e-04  8.37880652e-04  8.60978514e-02
  4.27892298e-01 -1.63945407e-02 -7.18970085e-04 -9.28955851e-04
  2.46210366e-05 -9.98593168e-06  9.14909586e-04 -5.52240002e-04]",,1050766,audio/signals_f,,,
,0.0,0.0,,3164,,,,,,90.0,1050771,geometry/pose_raw,51.767547607421875,0.023901870474219322,0.0
,0.0,0.0,,3165,,,,,,90.0,1050782,geometry/pose_raw,51.768428802490234,-0.05676036700606346,0.0
,0.0,0.0,,3166,,,,,,90.0,1050793,geometry/pose_raw,51.76808547973633,-0.0032156920060515404,0.0
,0.0,0.0,,3167,,,,,,90.0,1050805,geometry/pose_raw,51.76755905151367,-0.18468518555164337,0.0
,0.0,0.0,,3168,,,,,,90.0,1050813,geometry/pose_raw,51.76708984375,-0.036828119307756424,0.0
,0.0,0.0,,3169,,,,,,90.0,1050824,geometry/pose_raw,51.76750564575195,-0.04937412217259407,0.0
,0.0,0.0,,3170,,,,,,90.0,1050831,geometry/pose_raw,51.766971588134766,-0.07854876667261124,0.0
,0.0,0.0,,3171,,,,,,90.0,1050843,geometry/pose_raw,51.76581954956055,0.01246722973883152,0.0
,0.0,0.0,,3172,,,,,,90.0,1050853,geometry/pose_raw,51.76612854003906,0.0363926887512207,0.0
,0.0,0.0,,3173,,,,,,90.0,1050862,geometry/pose_raw,51.76628112792969,-0.0442010834813118,0.0
,0.0,0.0,,3174,,,,,,90.0,1050871,geometry/pose_raw,51.76704406738281,0.11507873237133026,0.0
,0.0,0.0,,3175,,,,,,90.0,1050885,geometry/pose_raw,51.76727294921875,-0.010064883157610893,0.0
2100967026,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3176,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7085407e-02 -4.2717238e-03 -3.0477473e-03  3.2551121e-03
  9.1765653e-03  9.5983862e-04 -7.5433764e-04 -9.7222265e-04
 -1.5517094e-03 -6.6080998e-04 -4.9617176e-04  7.2337297e-04
  3.1671865e-05 -7.8060350e-04 -1.4693924e-04 -1.3623341e-03
  1.3130822e-03  1.6788094e-03 -1.5376052e-03 -1.3402244e-03
  1.7284511e-03  1.7328020e-03 -1.7803062e-03 -8.4951088e-02
 -5.2383959e-01  2.1794217e-02  2.2283706e-03 -8.1203278e-04
  6.7707588e-05  3.7060858e-04  3.0857252e-04 -1.8279962e-03
  2.0806650e-02 -7.1038509e-04 -1.0849431e-03  6.5408496e-04
  5.2221422e-03 -5.2588963e-05 -1.6650308e-03 -5.6246063e-04
 -2.0171513e-04  3.8416739e-04 -6.6107884e-04  3.5388068e-05
 -2.8093529e-04  5.7328242e-04 -2.8106547e-04 -8.3986444e-05
  5.1001261e-04  4.1520101e-04 -2.1317732e-04 -8.5198539e-05
  6.4053835e-05  3.4596497e-04  4.3029187e-04  3.7233308e-02
  2.4297130e-01 -9.4452864e-03 -1.3340677e-03  2.3884350e-04
 -3.5830640e-04  2.1875848e-04 -7.8979028e-06 -7.2664472e-05
  2.3121372e-02 -9.1171730e-04 -5.4654770e-04 -1.2578345e-03
  1.9199881e-04 -2.2270901e-03  1.2412976e-03  1.0087347e-04
 -4.8541237e-04 -5.0324576e-05  2.0083564e-04 -5.3676713e-04
  5.3996500e-04 -6.9359186e-05 -2.0007220e-04 -3.4565892e-04
 -6.9698703e-04  1.4020162e-04 -9.4568776e-04 -3.7128219e-04
 -2.7582256e-04  1.0112843e-03 -1.0241271e-03 -9.5984690e-02
 -6.0950309e-01  2.3735361e-02  2.4166752e-03  1.6035633e-04
 -5.6786602e-04 -1.4393313e-03  5.1404582e-04  4.8983729e-06
  2.2640808e-02 -4.1115182e-03 -4.1629095e-04 -2.8864222e-04
  1.1587773e-03 -1.5155153e-03 -4.3748828e-04 -5.8584294e-04
 -2.2531427e-04 -1.5345463e-04 -1.7845837e-04  3.9962330e-04
  7.2143972e-04 -2.4035420e-04 -2.6867870e-04  2.1027924e-04
  1.2201294e-04  1.0011359e-04  7.8038813e-04  5.1101064e-04
  5.8958057e-04 -3.3531262e-04 -5.0148484e-04  5.4583065e-03
  5.1722832e-02 -1.1290275e-03  4.8775860e-04  2.4408571e-04
  1.3216370e-04  2.4050340e-04 -6.5726513e-04  3.0454248e-06]","[ 1.75101089e+00 -1.09483227e-02 -1.44356387e-02 -9.39661544e-03
 -2.44647241e-03  2.45180819e-03  9.70836729e-04  2.20752973e-03
 -8.40102497e-04 -6.89530396e-04  1.53261458e-03 -1.01220189e-03
  1.61011145e-03 -1.31971168e-03 -1.07542425e-03  2.11116532e-03
  5.96952916e-04 -1.62401586e-03 -5.82461653e-05 -2.66917923e-04
 -9.32533061e-04 -1.60930306e-03  6.79198070e-04 -2.11105775e-02
 -1.58106849e-01  6.04321249e-03  7.33458146e-04 -1.56549213e-05
  7.07986765e-04  2.60489702e-04  6.16773148e-04  7.00607197e-04
  1.86097038e+00 -9.58594494e-03 -1.62689276e-02 -7.26837199e-03
 -3.41482926e-03  1.48732308e-03  8.48214841e-04  1.27457769e-03
 -4.45088837e-04 -4.46959224e-04  8.28845776e-04 -8.26505857e-05
  6.67722721e-04  2.69788434e-04 -4.37778363e-06 -1.32965157e-04
 -3.06316011e-04 -9.01715190e-04 -3.26754089e-04 -1.94589898e-04
  4.76462534e-04 -3.00132320e-04 -5.39272849e-04 -5.09776697e-02
 -3.15839589e-01  1.23338355e-02  1.82275486e-03  2.27907803e-04
 -2.55855237e-04 -7.07610976e-04 -2.08403042e-04  1.42125646e-05
  1.91169941e+00 -1.25596859e-02 -1.58858467e-02 -7.27545144e-03
 -1.36246160e-03  7.03921367e-04  5.89925970e-04 -6.57400349e-04
  6.16724894e-04  3.70186812e-04 -3.99819895e-04 -5.45185292e-04
  1.74249610e-04  3.68546316e-04  1.50442065e-04 -2.81705637e-04
  2.20087095e-04 -1.26594328e-03 -1.22894673e-03  3.03520763e-04
 -1.04400970e-03  2.13318504e-04  1.13112933e-03 -7.12353177e-03
 -6.90153539e-02  2.15914333e-03 -2.63184018e-04 -6.95926894e-04
  1.02389095e-05  3.58417456e-04  9.75177274e-04 -3.90548405e-04
  1.88054979e+00 -1.05456952e-02 -1.59202367e-02 -6.58377260e-03
 -8.75306199e-04  2.00530398e-03 -7.64835058e-05 -8.69079609e-04
  2.50327023e-04 -5.88008552e-04 -3.51366034e-04 -7.98811147e-04
  3.79439443e-05  5.88186202e-04  1.86902442e-04 -5.30573539e-04
  1.01953650e-04  8.42259324e-05 -6.56902906e-04 -1.10974908e-03
  2.76298611e-04  1.15622926e-04 -1.54105341e-03 -7.63183832e-02
 -4.76165056e-01  1.93716679e-02  2.06680084e-03  3.10359290e-04
 -1.46126258e-03 -3.95470008e-04  3.40126979e-04 -6.19648141e-04]",,1050887,audio/signals_f,,,
,0.0,0.0,,3177,,,,,,90.0,1050893,geometry/pose_raw,51.767364501953125,0.05386795103549957,0.0
,0.0,0.0,,3178,,,,,,90.0,1050903,geometry/pose_raw,51.76742172241211,0.0465414822101593,0.0
,0.0,0.0,,3179,,,,,,90.0,1050912,geometry/pose_raw,51.76631546020508,-0.0017491024918854237,0.0
,0.0,0.0,,3180,,,,,,90.0,1050921,geometry/pose_raw,51.765663146972656,-0.04592655226588249,0.0
,0.0,0.0,,3181,,,,,,90.0,1050933,geometry/pose_raw,51.76540756225586,-0.03901539742946625,0.0
,0.0,0.0,,3182,,,,,,90.0,1050943,geometry/pose_raw,51.766212463378906,-0.04701298847794533,0.0
,0.0,0.0,,3183,,,,,,90.0,1050951,geometry/pose_raw,51.7664680480957,-0.0075578754767775536,0.0
,0.0,0.0,,3184,,,,,,90.0,1050963,geometry/pose_raw,51.76720428466797,-0.02098086290061474,0.0
,0.0,0.0,,3185,,,,,,90.0,1050970,geometry/pose_raw,51.766536712646484,-0.19205394387245178,0.0
