audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2786,,,,,,90.0,408008,geometry/pose_raw,-18.126203536987305,-0.026685206219553947,0.0
,0.0,0.0,,2787,,,,,,90.0,408017,geometry/pose_raw,-18.125173568725586,0.018666882067918777,0.0
,0.0,0.0,,2788,,,,,,90.0,408029,geometry/pose_raw,-18.126720428466797,-0.20528529584407806,0.0
,0.0,0.0,,2789,,,,,,90.0,408038,geometry/pose_raw,-18.126140594482422,-0.10631557554006577,0.0
,0.0,0.0,,2790,,,,,,90.0,408048,geometry/pose_raw,-18.127126693725586,0.018484029918909073,0.0
,0.0,0.0,,2791,,,,,,90.0,408059,geometry/pose_raw,-18.127796173095703,0.01322408951818943,0.0
,0.0,0.0,,2792,,,,,,90.0,408068,geometry/pose_raw,-18.126949310302734,0.0430934876203537,0.0
,0.0,0.0,,2793,,,,,,90.0,408077,geometry/pose_raw,-18.127683639526367,0.10149554908275604,0.0
,0.0,0.0,,2794,,,,,,90.0,408088,geometry/pose_raw,-18.12742805480957,0.03593318909406662,0.0
,0.0,0.0,,2795,,,,,,90.0,408097,geometry/pose_raw,-18.127809524536133,0.031740978360176086,0.0
,0.0,0.0,,2796,,,,,,90.0,408108,geometry/pose_raw,-18.12702751159668,-0.04632575437426567,0.0
,0.0,0.0,,2797,,,,,,90.0,408118,geometry/pose_raw,-18.126523971557617,-0.019193047657608986,0.0
843687055,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2798,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.88408501e-03 -8.88315553e-04  5.64870192e-04  3.85696476e-04
  6.14168402e-03  3.60773387e-03 -6.34646567e-05  1.28374028e-03
  9.35657590e-04  2.12871539e-03 -4.78472211e-04 -4.10207576e-05
  4.54552151e-04 -7.83294439e-04 -1.92128331e-03  6.47387991e-04
  1.09985005e-04 -1.12207187e-03  5.45813702e-04 -6.94651913e-04
 -7.05244311e-04  4.08688997e-04 -1.79220573e-04  2.07888661e-04
  9.80386976e-04  6.02188928e-04  5.71633340e-04 -9.06602247e-04
 -3.82777129e-04  7.13349902e-04  1.04747701e-03 -1.52506784e-03
  7.15675019e-03 -8.05363117e-04 -2.03284959e-04 -3.19893076e-03
  2.09892425e-03  2.48001213e-03 -3.23635439e-04  2.75207480e-04
  8.33016122e-04  3.19207145e-04  2.04473574e-04  1.57381932e-04
  8.50528013e-05 -5.48111930e-05  3.46011948e-04  4.21705889e-04
 -3.74635420e-04 -8.42766822e-05  3.12573218e-04 -9.75166331e-04
 -3.56332137e-04 -6.22876687e-04  2.92054494e-04  1.58170500e-04
  6.59823709e-04 -2.71577737e-04  5.48062235e-05 -6.55183903e-05
 -3.93277915e-05 -8.28021584e-05  4.13349626e-04  2.16747911e-04
  8.17926601e-03 -3.22113861e-03  2.09907768e-03 -7.49586849e-04
 -1.26167724e-04  1.27938611e-03  1.02739292e-03 -1.70544154e-04
 -5.46453521e-06 -1.67784005e-04 -6.74634008e-04 -3.38391430e-04
 -1.72194676e-04 -2.88557552e-04  6.33881064e-05 -7.86057906e-04
 -6.89362176e-04 -4.02364647e-04  2.80945649e-04  4.38157847e-04
  5.20389003e-05  5.09894337e-04  4.60863012e-05  5.41229616e-04
  3.56783217e-04  1.25155202e-06  8.35410319e-05 -4.89997852e-04
 -3.77527467e-04 -1.99803268e-04  1.18465578e-04 -3.10443575e-04
  1.12019274e-02 -5.28809149e-03  1.58900395e-04  4.69129242e-04
 -1.85695157e-04  2.13274965e-03 -9.77463089e-04 -8.53722857e-04
 -8.51580466e-04  3.73425835e-04 -2.83773988e-04  3.31544405e-04
  9.41893668e-05 -5.70938282e-05  5.58615313e-04 -3.27475427e-05
 -2.62719957e-04 -1.42111763e-04 -1.98075068e-05 -2.21249007e-04
 -1.04909833e-03  8.91856907e-05  4.58523980e-04 -2.13182939e-04
  6.10921416e-06 -6.47024659e-04 -2.38333421e-04 -1.10395158e-04
 -7.83260446e-04  8.69039868e-05 -3.00605170e-04  8.71706114e-04]","[ 1.75496197e+00 -2.60848599e-03 -1.89579036e-02 -6.46628020e-03
  1.40748278e-04 -1.59872870e-05 -3.34357144e-04  1.81888207e-03
  6.26875117e-05 -2.37549026e-03  1.47960335e-03 -9.90988105e-04
 -3.50790651e-04 -3.48612404e-04  9.71374451e-04 -3.11397016e-03
  3.03798879e-04 -3.74392053e-04 -1.40718548e-04 -3.96777265e-04
  2.41187331e-03  6.72190217e-04 -5.15624823e-04  1.22674173e-04
  5.16270287e-04  3.00688465e-04 -7.99750676e-04 -1.15004345e-03
 -1.23550824e-04  1.78541086e-04 -5.45712770e-04  7.87728815e-04
  1.87520647e+00 -6.11611456e-03 -1.84136890e-02 -8.47722962e-03
 -1.67074380e-03 -9.72420152e-04  6.09658484e-04  1.14376645e-03
 -3.33322154e-04 -1.31649128e-03  3.47806810e-04 -2.27927318e-04
 -2.15036489e-04  5.73897676e-04  6.42741870e-05 -8.73643206e-04
  7.23968202e-04 -3.69412039e-04  4.00262070e-04  6.64389227e-05
  1.08292885e-03 -6.66514272e-04  2.78302003e-04 -2.08067839e-04
 -8.72726960e-05  1.64485362e-04 -5.43996983e-04 -3.84724932e-04
 -5.05839824e-04 -5.31837461e-04  6.18844992e-04  3.14102217e-04
  1.91439533e+00 -8.00709799e-03 -1.77594349e-02 -5.55913756e-03
  1.54092500e-04  1.67306501e-03  1.37460697e-03  9.28018126e-04
 -2.37786619e-04 -6.27967645e-04 -7.55890738e-04 -7.70103477e-04
  2.56747182e-04 -2.23035546e-04  6.58151039e-05 -1.21182908e-04
 -2.17789639e-04 -5.11490216e-05  6.96049887e-04  3.82946775e-04
 -4.63125732e-04 -3.29841831e-04 -6.73556118e-04  2.88877753e-04
 -2.47657357e-04  1.33004808e-03 -3.46100598e-04 -5.12653438e-04
  7.56535155e-06  5.68630523e-04 -3.65411688e-05 -5.79370593e-04
  1.88700175e+00 -6.46781456e-03 -1.75148323e-02 -7.07570091e-03
 -1.33375591e-03  1.23194279e-03  5.83899033e-04 -1.18071825e-04
  4.09411354e-04 -2.38886263e-04  2.31514947e-04 -2.88260460e-04
 -9.14980890e-04 -1.25557568e-03 -7.93589512e-04 -6.36651414e-04
  1.94628359e-04  4.31908818e-04  2.28263350e-04  6.84104452e-05
  6.55209762e-04  1.87918689e-04  1.23862905e-04 -5.29920799e-04
 -7.08119827e-04  2.75409489e-04  2.17998895e-05  2.27920274e-04
  4.01117955e-04 -5.97120088e-04 -6.28325739e-04  2.68374715e-04]",,408119,audio/signals_f,,,
,0.0,0.0,,2799,,,,,,90.0,408127,geometry/pose_raw,-18.126859664916992,0.09933289885520935,0.0
,0.0,0.0,,2800,,,,,,90.0,408137,geometry/pose_raw,-18.12575340270996,0.0015742549439892173,0.0
,0.0,0.0,,2801,,,,,,90.0,408148,geometry/pose_raw,-18.12712860107422,0.007549006957560778,0.0
,0.0,0.0,,2802,,,,,,90.0,408157,geometry/pose_raw,-18.126615524291992,0.20114322006702423,0.0
,0.0,0.0,,2803,,,,,,90.0,408167,geometry/pose_raw,-18.12653160095215,0.17855976521968842,0.0
,0.0,0.0,,2804,,,,,,90.0,408178,geometry/pose_raw,-18.127553939819336,-0.0891013890504837,0.0
,0.0,0.0,,2805,,,,,,90.0,408187,geometry/pose_raw,-18.127227783203125,0.14849698543548584,0.0
,0.0,0.0,,2806,,,,,,90.0,408198,geometry/pose_raw,-18.128145217895508,0.01978382095694542,0.0
,0.0,0.0,,2807,,,,,,90.0,408208,geometry/pose_raw,-18.128150939941406,0.012279980815947056,0.0
,0.0,0.0,,2808,,,,,,90.0,408218,geometry/pose_raw,-18.12859535217285,0.16855402290821075,0.0
,0.0,0.0,,2809,,,,,,90.0,408227,geometry/pose_raw,-18.127992630004883,-0.001066255965270102,0.0
843813943,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41232105e-03  4.35449928e-03 -3.26562615e-04 -1.85132050e-03
 -6.09103171e-03 -4.09148808e-04  2.17934226e-04  9.91233392e-04
  6.08460861e-04 -4.66225110e-03 -1.58087094e-03  6.94282295e-04
 -9.01428866e-04  1.36336347e-03 -8.39133048e-04  5.56647836e-04
  7.42339238e-04 -5.96556929e-04 -3.62840714e-04 -2.64565833e-03
  1.92758496e-04  1.32789498e-03 -2.49103730e-04 -1.51971215e-03
  5.34612103e-04 -2.48883851e-04 -1.88100239e-04 -3.39302962e-04
 -4.05186147e-04 -1.18250353e-03 -8.81803397e-04  4.74161381e-04
  1.15469284e-03  4.80630406e-04 -3.29036778e-03 -1.22623192e-03
 -2.89727747e-03 -1.16334518e-03 -1.53789495e-03  5.16197470e-05
  5.23863535e-04 -1.45773264e-03 -2.87617702e-04  5.94754201e-05
 -1.50565349e-04  5.21898386e-04 -5.18831548e-05  3.18215811e-04
  1.05443865e-03 -4.57606307e-04 -1.06303109e-04 -1.30657828e-03
 -6.37255362e-05  3.38679092e-05  2.79159518e-04 -7.55998772e-04
  1.25327992e-04 -1.20484146e-05  4.20079043e-04  4.16255236e-04
  1.05225667e-03  4.90117527e-04  4.47306724e-04 -2.93909179e-05
 -1.54923648e-04 -2.60173273e-03 -2.81059183e-03  5.46011666e-04
 -4.90916078e-04 -1.70840323e-03  1.23314490e-03  9.62512859e-04
  2.25641159e-03  1.15554554e-04 -1.17983371e-04  2.52796963e-06
  1.15814546e-05  3.61960876e-04 -3.04792920e-04  9.67131811e-04
 -1.87320446e-04 -9.63486527e-05 -5.57598018e-04 -1.97700501e-05
 -1.94463821e-04  2.07234320e-04 -3.04060639e-04  3.81360587e-04
 -3.96489573e-04  1.86876510e-04 -5.15395950e-05  3.99914861e-05
  4.06294101e-04 -6.61270169e-04 -8.71254888e-04 -4.25039616e-06
  1.69156119e-04 -4.03884239e-03 -4.40630829e-03 -1.37502002e-03
 -3.64298437e-04 -2.63937749e-04  3.25838570e-04 -3.39804217e-04
  4.60015843e-04  2.51128076e-04 -2.09512436e-04 -2.49665318e-04
  5.47233503e-06 -4.75652836e-04  4.09464643e-04  6.35005184e-04
  5.75435697e-05 -2.53894250e-04 -3.00554093e-04 -1.03901920e-03
 -1.36009476e-06  2.57144682e-04 -1.00298249e-03 -4.03596845e-04
  1.38265110e-04 -5.14613872e-04 -6.04791741e-04 -1.40385877e-04
 -1.36177856e-04  1.35289403e-04  2.08151847e-04 -3.53880925e-04]","[ 1.7545619e+00  5.4355096e-03 -1.7979603e-02 -9.2168013e-03
 -3.9166999e-03  1.7974339e-03 -9.8806294e-04 -1.7179774e-04
  4.2418251e-04  8.0080621e-04  6.6510506e-04 -1.1847769e-03
  1.0290713e-03  1.3610014e-03 -1.2822336e-03 -1.3754168e-03
 -4.2213156e-04  1.0946642e-03  9.8407362e-04 -9.5110841e-04
  9.0262585e-04  1.8695970e-03  6.9620879e-04  3.6828272e-04
 -1.9484613e-04 -6.9783605e-04  2.0880258e-04  1.3338735e-03
  2.5388048e-04  3.9838150e-04  5.9916882e-04  5.1398843e-04
  1.8674145e+00  3.0324818e-03 -1.6339723e-02 -6.6530248e-03
 -2.3226007e-03  2.3202575e-03  4.6425604e-04 -4.4658821e-04
 -1.0628467e-03  1.0453362e-03  1.5855268e-04  3.3797073e-04
 -6.0384528e-04  6.4445968e-04  5.9634208e-04 -8.5901283e-04
 -6.8506453e-04  1.4844797e-04  3.9206989e-04 -3.2355270e-04
 -2.3571553e-04  8.3604344e-04 -2.3629959e-04  1.3401399e-04
  2.5932561e-05  9.9445293e-05  6.8321504e-05  5.0303905e-04
  4.0327097e-04 -5.6268030e-04 -1.3591330e-03  3.6553683e-04
  1.9099460e+00  6.0785310e-03 -1.9481387e-02 -1.0976803e-02
 -8.4368465e-04  2.1696242e-03 -2.6730442e-04  1.2561826e-03
  4.7977522e-04 -7.7130838e-04  1.7476873e-04 -3.0715112e-04
 -5.3065410e-04  3.3738671e-04 -1.8931150e-04  7.1884053e-05
 -3.6536696e-04  8.9266809e-04 -4.0222134e-05 -6.3411478e-04
  3.1928063e-04  2.4939061e-04  7.2461780e-04 -3.3061668e-05
  4.2612970e-04 -1.5474042e-04  1.5065714e-05 -1.2707227e-03
  4.0775011e-04 -8.2681654e-04 -7.3813455e-05  8.4077206e-04
  1.8756481e+00  7.7667199e-03 -1.7782722e-02 -6.0721813e-03
 -2.2616296e-04  1.4546841e-03 -4.4952970e-04 -3.0517585e-06
 -3.0851454e-04 -1.0917552e-03 -1.3812738e-03 -6.1166275e-04
  3.8872147e-04  2.6510921e-04 -2.9419451e-05 -1.6998161e-04
 -5.4773351e-04  6.3473795e-05  2.9839642e-04 -5.7192368e-04
 -2.3078895e-04  4.1928038e-04 -4.5557178e-04  4.1017160e-04
  1.6749770e-04  2.3044352e-04  5.1805354e-04  2.0079184e-04
 -3.0868949e-04 -5.6955678e-04 -7.8508095e-04  3.6908343e-04]",,408236,audio/signals_f,,,
,0.0,0.0,,2811,,,,,,90.0,408238,geometry/pose_raw,-18.128116607666016,0.004821403883397579,0.0
,0.0,0.0,,2812,,,,,,90.0,408248,geometry/pose_raw,-18.128189086914062,-0.14645099639892578,0.0
,0.0,0.0,,2813,,,,,,90.0,408258,geometry/pose_raw,-18.12831687927246,0.008113406598567963,0.0
,0.0,0.0,,2814,,,,,,90.0,408269,geometry/pose_raw,-18.12908363342285,0.11095539480447769,0.0
,0.0,0.0,,2815,,,,,,90.0,408276,geometry/pose_raw,-18.12824249267578,0.09423785656690598,0.0
,0.0,0.0,,2816,,,,,,90.0,408287,geometry/pose_raw,-18.12964630126953,0.0837809219956398,0.0
,0.0,0.0,,2817,,,,,,90.0,408298,geometry/pose_raw,-18.12923812866211,-0.12323933839797974,0.0
,0.0,0.0,,2818,,,,,,90.0,408308,geometry/pose_raw,-18.12932586669922,0.14302203059196472,0.0
,0.0,0.0,,2819,,,,,,90.0,408318,geometry/pose_raw,-18.128576278686523,0.003938840702176094,0.0
,0.0,0.0,,2820,,,,,,90.0,408328,geometry/pose_raw,-18.12760353088379,0.1934100240468979,0.0
,0.0,0.0,,2821,,,,,,90.0,408338,geometry/pose_raw,-18.127195358276367,0.20911569893360138,0.0
,0.0,0.0,,2822,,,,,,90.0,408347,geometry/pose_raw,-18.12657928466797,0.017680926248431206,0.0
843940787,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2823,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.45562270e-02  1.92391814e-03  4.26116353e-03  1.48309395e-03
  3.24325054e-03 -5.75645710e-04  9.99823911e-04 -8.89328832e-04
  6.44026964e-04 -5.96556987e-04  1.24194322e-03 -2.60171364e-04
 -2.91732664e-04 -1.31603214e-04  3.14865611e-06 -1.82703661e-05
 -1.21085439e-03  1.03980536e-03  3.85622960e-04  9.59828380e-04
 -6.82877493e-04 -4.49447281e-04 -2.67127063e-04  5.67958457e-04
  5.98599087e-04 -7.04927254e-04  5.19246751e-05  4.11785906e-04
  3.16435006e-04 -1.40432123e-04  7.59066723e-04 -3.01311316e-04
  2.13855989e-02  6.99109258e-03  2.01396388e-03  1.08323438e-04
 -8.18514818e-05 -1.06218737e-03 -7.71849707e-04 -8.11415899e-04
  4.32238769e-04 -6.45572029e-04  3.76660726e-04  4.20645636e-04
 -3.80359852e-04 -4.05870262e-04 -9.05392080e-05  2.23056602e-04
 -6.67530636e-04  6.49781199e-04  1.20541794e-04  5.31025289e-04
 -1.10833487e-03  5.41243819e-04  4.29362495e-04  3.18324310e-04
  3.10769319e-05 -1.44658115e-04 -2.34561856e-04 -7.45710859e-05
  4.40545482e-05  7.22710101e-05  2.41914677e-04  1.75368681e-04
  1.59786567e-02  5.27194375e-03  4.71735199e-04  4.69889579e-04
  6.99710217e-04 -7.66455370e-04  1.15433021e-03 -1.24492438e-03
 -1.90256964e-04  1.02695703e-04  1.38025280e-05  2.88058567e-04
  5.82129695e-04  6.20547100e-04  6.27981557e-04 -1.13771079e-04
 -8.54073151e-05 -3.25541623e-04 -7.82851828e-04  8.95691628e-05
  2.31792379e-04 -9.32299590e-04  2.70609162e-04 -6.18658494e-04
  5.47973868e-05  5.81300177e-04 -9.17368918e-04 -3.96521646e-04
 -2.78176303e-04  1.32253114e-03  1.09473418e-04  1.42088553e-04
  1.94114633e-02  6.68093516e-03  7.67529476e-04 -4.17275005e-04
  4.12615133e-04  6.93402428e-04  1.51705381e-03 -1.54982903e-03
 -7.91833852e-04  1.57185641e-04  5.86388749e-04  1.31752458e-05
  1.83277135e-03 -6.57869678e-04  3.18963313e-04 -6.35929930e-04
 -1.78178714e-04 -5.16885368e-04 -8.51505203e-04  6.29996473e-04
 -3.20814695e-04  2.13628839e-04 -1.56881753e-04  4.91898798e-04
  2.61709793e-04  2.39777000e-05 -4.63602832e-04 -3.39202990e-04
 -1.19521690e-04  1.35952991e-03 -4.30426939e-04  5.00711030e-04]","[ 1.74830317e+00  2.09045364e-03 -1.17774103e-02 -6.16388256e-03
  3.60778824e-04  3.45858932e-03 -1.38220016e-03  1.57840294e-03
  7.52582331e-04  2.86035414e-04 -3.68342735e-03 -6.06790534e-04
 -1.46912469e-03 -1.15088804e-03  5.99112362e-04 -2.59442581e-03
  1.34780537e-04 -1.36428222e-04 -7.94032239e-04  8.49639880e-04
  2.46652425e-03 -1.68751954e-04  6.61536702e-04 -1.41402576e-04
  3.78634781e-04  1.39276183e-03 -1.37513241e-04 -5.25944517e-04
 -4.35688824e-04 -5.14427607e-04 -1.78649243e-05 -9.07571521e-04
  1.86325836e+00  7.22693698e-03 -1.48912398e-02 -6.77619781e-03
 -9.28780122e-04  2.59183114e-03  8.78727646e-04  2.29570107e-03
 -2.45983101e-04 -3.25815403e-04 -1.99893350e-03 -4.77214868e-04
 -5.02392533e-04 -2.68598465e-04  6.45988854e-04 -8.96107522e-04
  8.38045235e-05 -4.80753151e-05 -4.78320944e-05  2.20815549e-04
  3.32105323e-04 -5.52343321e-04 -3.01026361e-04 -1.57455128e-04
 -2.29707366e-04  7.86607037e-04 -5.21307578e-04 -1.07853883e-03
 -4.03479498e-04  3.48454661e-04 -7.89723708e-05 -1.25546489e-04
  1.90636396e+00  8.90983269e-03 -1.67071112e-02 -7.02405442e-03
  1.21658156e-03 -5.35990548e-05 -5.50845696e-04 -4.65366174e-04
 -9.82914120e-04 -2.71132594e-05  5.50011973e-05 -7.20205659e-04
  1.26353651e-03  7.95499654e-04  9.75377101e-04 -7.41791562e-04
 -6.98501899e-05 -2.86282913e-04 -1.26577623e-04 -2.76848528e-04
 -3.55477037e-04 -1.79494731e-04 -1.03316735e-04  6.40287180e-04
  9.36762808e-05 -2.77943793e-04  4.29267006e-04 -1.54908717e-04
  2.56261264e-05  7.94541556e-05 -6.00274070e-05  3.57141806e-04
  1.87662303e+00  7.19802221e-03 -1.49179921e-02 -7.28770532e-03
 -7.13065383e-04 -3.13201483e-04  1.10300403e-04  7.61608360e-04
  3.42049534e-05 -2.28562902e-04 -1.36208627e-03 -1.07109291e-03
  1.42365898e-04  2.30627702e-05  9.25351342e-05 -3.51816096e-04
 -1.08501335e-04 -2.78551015e-04 -3.20592517e-04  6.16494101e-04
  4.28056257e-04 -2.74157173e-05  1.43634126e-04  5.35246450e-04
 -9.10228933e-04 -8.70313612e-04 -6.70438676e-05 -6.68960623e-04
 -4.40632168e-04  1.21770333e-03  5.00789785e-04  7.63912802e-04]",,408354,audio/signals_f,,,
,0.0,0.0,,2824,,,,,,90.0,408359,geometry/pose_raw,-18.12651252746582,0.013674458488821983,0.0
,0.0,0.0,,2825,,,,,,90.0,408368,geometry/pose_raw,-18.126741409301758,-0.0713229700922966,0.0
,0.0,0.0,,2826,,,,,,90.0,408377,geometry/pose_raw,-18.127038955688477,-0.03580440953373909,0.0
,0.0,0.0,,2827,,,,,,90.0,408390,geometry/pose_raw,-18.125864028930664,0.1356889009475708,0.0
,0.0,0.0,,2828,,,,,,90.0,408397,geometry/pose_raw,-18.127119064331055,0.01836395636200905,0.0
,0.0,0.0,,2829,,,,,,90.0,408407,geometry/pose_raw,-18.126502990722656,-0.04406077787280083,0.0
,0.0,0.0,,2830,,,,,,90.0,408418,geometry/pose_raw,-18.127178192138672,0.03497687354683876,0.0
,0.0,0.0,,2831,,,,,,90.0,408427,geometry/pose_raw,-18.126522064208984,0.13176049292087555,0.0
,0.0,0.0,,2832,,,,,,90.0,408437,geometry/pose_raw,-18.12635040283203,0.1571536809206009,0.0
,0.0,0.0,,2833,,,,,,90.0,408448,geometry/pose_raw,-18.126388549804688,-0.008710960857570171,0.0
,0.0,0.0,,2834,,,,,,90.0,408457,geometry/pose_raw,-18.125886917114258,0.11022308468818665,0.0
,0.0,0.0,,2835,,,,,,90.0,408467,geometry/pose_raw,-18.12736701965332,-0.06354037672281265,0.0
844067656,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2836,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83343645e-02  4.77264030e-03  2.11987505e-03 -1.66730303e-03
 -3.34334117e-03 -7.99619406e-03 -1.64287724e-03 -3.11797322e-03
 -1.49281300e-03  1.34982273e-03  5.65808208e-04 -5.47204691e-04
  2.13998253e-04 -5.16845612e-05 -1.42780680e-03  9.14583157e-04
 -1.00101158e-03 -1.36051164e-03  6.84683677e-04 -1.31285668e-03
 -1.87004043e-04  2.79236329e-03  7.83524301e-04 -3.15311394e-04
  6.65771659e-04  6.26894354e-04  1.61566609e-03 -2.58889690e-04
 -4.99208865e-04  4.82014264e-04  4.61602700e-04 -1.14863142e-05
  1.97037607e-02  4.78309439e-03  1.15467981e-03 -1.32261263e-03
 -2.29344424e-03 -4.09434922e-03  2.03142932e-04 -1.00685004e-03
  4.26294864e-05 -1.16458439e-04  3.77403485e-04 -4.67310048e-04
 -2.03629897e-04 -6.25248125e-04 -7.68029247e-04  1.31568103e-03
 -9.63261758e-04  5.19374444e-04 -2.75729079e-04 -3.42732208e-04
  1.92631211e-04  2.64557602e-04 -3.99481534e-04  4.11225512e-04
 -8.76989361e-06  4.82919044e-04  8.71545111e-04  1.62705473e-05
 -5.19020425e-04 -1.66133133e-04 -4.62854543e-04 -9.21179162e-06
  2.53579542e-02  4.60472610e-03  3.51199508e-03 -8.79071769e-04
  1.67562731e-03 -2.56585563e-03 -2.44652299e-04 -5.24214236e-04
 -2.25275420e-04  3.55849625e-04  1.67790713e-04 -2.11453356e-04
 -3.73862102e-04  6.22476626e-04  3.99386132e-04  5.20844827e-04
  1.09124689e-04 -5.79212268e-04 -2.41415430e-04  2.84832640e-04
  3.55230208e-04  9.25750413e-04 -4.32636502e-04 -3.37309466e-04
  4.81852971e-04  4.23059566e-04  2.26302844e-04 -9.88975051e-04
  4.88960533e-04 -8.50205892e-04  7.64424680e-04  6.60519116e-04
  2.44283732e-02  1.34505145e-03  2.96450779e-03 -1.67805632e-03
  3.15054029e-04 -2.09953706e-03  1.22519489e-03 -7.86287652e-04
 -6.88632426e-05  5.64598595e-04  6.22728840e-04  5.68151008e-04
  6.51737282e-05  7.24429614e-04 -7.17618241e-06  4.77049791e-04
 -2.08345416e-04  6.47638110e-04 -9.02101398e-04  3.99548822e-04
 -5.56058600e-04 -8.75672325e-04  1.08978804e-03  1.77363123e-04
 -4.10946843e-04 -7.50653126e-05 -8.12207363e-05  1.81232186e-04
  1.17840245e-05 -6.09446608e-04 -1.22840353e-03 -4.18121228e-04]","[ 1.73336136e+00  8.52810405e-03 -1.80459321e-02 -5.72898705e-03
 -1.42871263e-03 -5.84326219e-04 -1.32451905e-03  1.44433032e-03
 -5.41794812e-04 -3.08150845e-03  1.17679083e-04 -3.30983312e-06
  6.27804839e-05 -1.87961711e-03  7.27469567e-04  1.91831449e-03
 -2.01240618e-05  1.65372994e-03 -5.67216659e-04 -1.68644683e-03
  1.76847097e-03 -7.74537388e-04  1.78911156e-04  6.65363332e-04
  1.44188327e-03 -8.14276049e-04  6.45042048e-04 -5.11281578e-05
 -4.67393402e-04  1.73947425e-03  5.57922991e-04  1.43273937e-04
  1.84882915e+00  4.08712775e-03 -1.96340289e-02 -5.32153621e-03
 -6.24288456e-04 -2.33461789e-04 -1.44543173e-03  2.06277147e-03
 -2.93638179e-04 -1.46052870e-03 -8.45506293e-06 -2.50405777e-04
 -3.53784126e-04 -5.76416205e-04  5.61471330e-04  3.49781563e-04
  1.65140838e-04  2.92579061e-04 -2.31193975e-04 -5.55195787e-04
  4.57700735e-05  7.70376064e-05 -1.68987477e-04  2.75598955e-04
  2.55247462e-04 -3.55755445e-04 -3.19557294e-05  3.65027459e-04
 -2.48752825e-04  5.14212996e-04 -1.32706904e-04 -4.06065083e-04
  1.89713204e+00  2.66945455e-03 -1.99414380e-02 -6.96537923e-03
  9.74913943e-04 -4.00818935e-05  2.59275688e-03  3.45768436e-04
  7.75660097e-04 -1.31538243e-03 -6.77183853e-04  2.25365889e-04
  7.50378007e-04 -1.76435453e-04  4.98073234e-04  3.49085720e-04
 -3.23129178e-04 -1.19372795e-04  6.38192636e-04 -2.60130269e-04
  3.57944402e-04 -2.65958137e-04  4.87297948e-05  7.82596704e-04
  2.53156177e-04  3.89123859e-04  2.57107575e-04 -2.24047195e-04
  1.22438723e-04 -2.95977225e-05  4.43407975e-04  1.93156025e-04
  1.86698890e+00  4.98241372e-03 -2.13088840e-02 -5.25553152e-03
 -1.04052084e-03  3.16943479e-04  1.02052465e-03  9.23827174e-04
  2.05228012e-03 -1.00283371e-03 -4.44244710e-04 -3.54518590e-04
  8.64632020e-04  8.39029322e-04  2.36121647e-04 -6.70733629e-04
  2.24835181e-04  6.27192087e-04 -2.76718929e-04 -4.57973976e-04
 -4.59114497e-04  6.54134143e-04 -1.69219100e-04  9.53350624e-04
 -1.70267042e-04 -2.56420462e-04  9.07736758e-05  1.12307782e-04
 -8.01666029e-05  3.05932015e-04 -6.55499054e-04 -5.65853552e-04]",,408470,audio/signals_f,,,
,0.0,0.0,,2837,,,,,,90.0,408479,geometry/pose_raw,-18.127588272094727,0.027610793709754944,0.0
,0.0,0.0,,2838,,,,,,90.0,408487,geometry/pose_raw,-18.1282958984375,0.013509065844118595,0.0
,0.0,0.0,,2839,,,,,,90.0,408498,geometry/pose_raw,-18.129051208496094,-0.08354111760854721,0.0
,0.0,0.0,,2840,,,,,,90.0,408508,geometry/pose_raw,-18.128623962402344,0.03705734759569168,0.0
,0.0,0.0,,2841,,,,,,90.0,408517,geometry/pose_raw,-18.130126953125,-0.23525482416152954,0.0
,0.0,0.0,,2842,,,,,,90.0,408526,geometry/pose_raw,-18.129600524902344,-0.003831384237855673,0.0
,0.0,0.0,,2843,,,,,,90.0,408538,geometry/pose_raw,-18.131145477294922,0.013331200927495956,0.0
,0.0,0.0,,2844,,,,,,90.0,408548,geometry/pose_raw,-18.13040542602539,0.07143722474575043,0.0
,0.0,0.0,,2845,,,,,,90.0,408557,geometry/pose_raw,-18.13060760498047,0.08498301357030869,0.0
