audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1927,,,,,,90.0,1119610,geometry/pose_raw,56.260597229003906,-21.807518005371094,0.0
,0.0,0.0,,1928,,,,,,90.0,1119618,geometry/pose_raw,55.99535369873047,-22.618194580078125,0.0
,0.0,0.0,,1929,,,,,,90.0,1119628,geometry/pose_raw,55.8159294128418,-22.493144989013672,0.0
,0.0,0.0,,1930,,,,,,90.0,1119643,geometry/pose_raw,55.54459762573242,-22.658496856689453,0.0
,0.0,0.0,,1931,,,,,,90.0,1119651,geometry/pose_raw,55.36647415161133,-22.748868942260742,0.0
,0.0,0.0,,1932,,,,,,90.0,1119657,geometry/pose_raw,55.09484100341797,-21.671621322631836,0.0
,0.0,0.0,,1933,,,,,,90.0,1119671,geometry/pose_raw,54.91862487792969,-22.806137084960938,0.0
,0.0,0.0,,1934,,,,,,90.0,1119679,geometry/pose_raw,54.64799499511719,-21.83091926574707,0.0
,0.0,0.0,,1935,,,,,,90.0,1119688,geometry/pose_raw,54.47117233276367,-22.27665901184082,0.0
,0.0,0.0,,1936,,,,,,90.0,1119703,geometry/pose_raw,54.205116271972656,-22.16265869140625,0.0
,0.0,0.0,,1937,,,,,,90.0,1119709,geometry/pose_raw,54.02521896362305,-22.212913513183594,0.0
4559205,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1938,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4654737e-02 -1.2511984e-02 -2.2330505e-03  7.6024099e-03
 -1.1819814e-02  6.1331727e-03 -2.8142107e-03  9.4852212e-04
  6.7645838e-03 -3.3510965e-05  4.3764358e-04  6.2233960e-04
  2.7108786e-04  1.7244878e-04 -2.2410816e-03 -1.7239874e-03
  3.8203620e-04 -9.8202890e-04 -7.1786169e-04  1.4372543e-03
 -1.2497890e-03 -5.2027020e-04 -5.8253785e-04 -2.5208108e-03
  1.6994262e-04  1.4383569e-03  7.3638279e-05 -4.7576369e-04
 -1.8736180e-03 -3.9308768e-02 -4.3231693e-01 -3.7784532e-02
  2.1782352e-02 -1.1327694e-03 -1.2625595e-02  4.7190036e-03
 -1.0140611e-02  8.1347683e-03 -9.7204949e-04 -1.9433177e-03
  5.4949056e-04 -3.2568933e-04 -2.2821254e-03 -1.3356560e-03
 -9.1547234e-04 -1.3998457e-03 -7.7471836e-04  2.0328462e-03
  1.4502543e-03 -2.0908106e-03  1.7979308e-03 -1.2933472e-04
  2.9074290e-04 -9.7821088e-05  6.7514332e-04  1.5685977e-03
 -1.0273862e-03 -1.2128041e-03 -2.3777333e-04  1.8882100e-05
  2.9546618e-03  5.4429743e-02  2.7775574e-01  5.8918968e-02
  2.8343555e-03 -2.1794345e-02 -1.6774698e-03  5.0349324e-03
 -6.7231181e-04  5.1178280e-03 -3.6087215e-03  1.3444776e-03
 -1.3535956e-03 -1.2206923e-03 -2.4581540e-04 -4.0472561e-04
 -5.0633703e-04  1.8201822e-03  1.5368962e-04  7.2018051e-04
  2.3228352e-04 -3.3476432e-03  1.8221526e-03 -2.4463338e-04
  1.9781585e-04 -9.7597961e-04  9.8113596e-06  5.2894960e-04
  8.5776486e-04  4.5999241e-04  5.5960682e-04 -8.6346763e-04
 -2.6145366e-03 -1.6761413e-02 -2.7301839e-01 -1.2342930e-02
  1.6933799e-02 -1.2648047e-02 -1.2978580e-02 -2.0741252e-02
  3.2139604e-03 -1.2075336e-03 -7.4661821e-03 -3.1419320e-03
  2.6475808e-03 -1.5630104e-03  2.6387005e-04  1.5674072e-04
  1.6185524e-03  7.1946107e-04 -8.6475461e-04  7.6088391e-04
  1.8715848e-03 -2.9940642e-03 -3.5929261e-04  6.5810251e-04
 -3.9626058e-05 -1.0804280e-03  6.2886463e-04  2.4629515e-03
 -7.3580001e-04 -1.2247580e-03 -3.4900155e-04 -2.0724116e-04
  4.7957646e-03  6.3417479e-02  3.6367202e-01  6.7083597e-02]","[ 1.7606041e+00 -1.6341085e-02 -1.6293015e-02  3.7464341e-03
  1.1412770e-02  8.9526176e-03 -1.5303394e-03  2.8829796e-03
 -4.7317852e-04  1.4507170e-03 -2.5590374e-03 -3.1413510e-04
 -1.1395937e-03 -4.8776186e-04  1.0797639e-03 -2.1191227e-04
  5.1956897e-04 -3.0118176e-03  8.7900722e-04  9.9224993e-04
 -4.3868372e-04 -4.5526261e-04  5.4835569e-04  1.9970632e-03
  1.6656613e-03  2.5571922e-03  2.2322562e-04  1.3438929e-03
 -5.2739494e-03 -6.9147266e-02 -2.4833030e-01 -7.6513924e-02
  1.8633237e+00 -2.0864747e-02 -1.3642281e-02  2.8878599e-03
  1.2069283e-02  5.8864295e-03 -1.3686583e-03  6.1858841e-04
 -3.6179104e-03  4.4831028e-04  1.2377530e-04 -8.2133838e-04
 -1.0347536e-03  5.5912766e-04  5.7886029e-04 -1.7352758e-03
  6.2301231e-04  3.4407054e-03 -2.0228683e-03  8.2195608e-04
 -4.6592997e-04 -1.4439577e-03 -5.7697983e-04 -2.7031405e-05
  4.4876771e-04  5.0503731e-04  6.6510646e-04 -8.0916204e-04
 -1.0809494e-03  1.1918480e-03 -1.7013058e-01  4.9251141e-03
  1.8997364e+00 -2.5052387e-02 -2.6807189e-02 -1.2990198e-02
 -1.2007933e-03  1.5422945e-03 -2.3719922e-03  4.6212110e-04
  3.2513505e-03 -7.7233533e-04 -6.5194222e-04 -1.6668398e-03
  3.2636267e-04 -9.0656092e-04  3.8228207e-04  8.4872043e-04
  2.3659124e-04 -1.2192759e-05  1.5734142e-05  6.9457828e-04
  4.8686055e-04  9.2870556e-04  4.2269941e-04 -1.0173125e-03
  1.8488438e-04  4.8125611e-04 -1.0408737e-03  1.9716503e-04
 -4.1391132e-03 -5.4880682e-02 -2.3509546e-01 -6.0918283e-02
  1.8771198e+00 -2.3675170e-02 -1.9571934e-02 -6.7123752e-03
 -6.6742431e-03  2.8562364e-03 -9.1940328e-04  5.3554599e-04
 -2.7796230e-03 -3.9052867e-04  6.1778846e-06  4.3314413e-04
 -1.3350666e-03  3.2730715e-04  2.5265850e-04 -1.7805728e-03
  9.4567653e-04  3.7163260e-04 -7.7897008e-04  6.8694870e-05
 -1.2628438e-03 -2.1699196e-04 -1.1411962e-03 -3.7285319e-04
 -5.0384575e-04 -7.7866513e-04 -5.1370007e-04 -2.5546318e-03
 -4.8420031e-04  1.1978511e-02 -1.4008689e-01  1.8474402e-02]",,1119716,audio/signals_f,,,
,0.0,0.0,,1939,,,,,,90.0,1119719,geometry/pose_raw,53.75983428955078,-22.018064498901367,0.0
,0.0,0.0,,1940,,,,,,90.0,1119730,geometry/pose_raw,53.581504821777344,-22.389280319213867,0.0
,0.0,0.0,,1941,,,,,,90.0,1119740,geometry/pose_raw,53.31840896606445,-21.76433753967285,0.0
,0.0,0.0,,1942,,,,,,90.0,1119749,geometry/pose_raw,53.14276123046875,-22.145362854003906,0.0
,0.0,0.0,,1943,,,,,,90.0,1119760,geometry/pose_raw,52.87803649902344,-21.66720962524414,0.0
,0.0,0.0,,1944,,,,,,90.0,1119768,geometry/pose_raw,52.70301055908203,-21.660797119140625,0.0
,0.0,0.0,,1945,,,,,,90.0,1119778,geometry/pose_raw,52.44297409057617,-21.96584129333496,0.0
,0.0,0.0,,1946,,,,,,90.0,1119791,geometry/pose_raw,52.264183044433594,-22.316905975341797,0.0
,0.0,0.0,,1947,,,,,,90.0,1119801,geometry/pose_raw,52.00211715698242,-21.908573150634766,0.0
,0.0,0.0,,1948,,,,,,90.0,1119808,geometry/pose_raw,51.82299041748047,-22.12534523010254,0.0
,0.0,0.0,,1949,,,,,,90.0,1119819,geometry/pose_raw,51.56239318847656,-21.650955200195312,0.0
,0.0,0.0,,1950,,,,,,90.0,1119829,geometry/pose_raw,51.383697509765625,-22.20637321472168,0.0
4686060,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1951,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6839701e-02  1.2747478e-02  3.2153532e-03 -2.5468115e-03
 -6.4000627e-03 -2.8512831e-04 -2.7114621e-03 -8.7326931e-05
 -2.9090666e-03  4.0978454e-03 -1.3048958e-03 -8.5491868e-04
  3.2431267e-03  1.5594277e-03 -2.0635696e-03  3.0819402e-04
 -1.5683732e-03 -3.9004217e-04  8.5780874e-04 -1.5271825e-03
 -3.0634489e-03  6.1631721e-04  2.3573192e-04  7.9336000e-04
 -2.0206909e-04 -1.6126304e-04  1.7050667e-04 -1.4010697e-03
 -1.0642193e-03 -2.1006370e-02 -4.5169842e-01 -1.7881339e-02
  3.1920463e-02  9.4761867e-03  3.2835056e-03  7.8754509e-03
 -5.1280763e-03 -5.6211711e-03  5.3293584e-03  2.3384045e-03
 -2.6371900e-03  1.7398312e-03 -3.2471353e-04 -9.4522390e-04
  1.2683315e-03 -5.4436340e-04 -1.4983852e-04  4.1554181e-04
  2.4926746e-03  4.6143826e-04  1.4606614e-04 -9.2345307e-04
  2.7064158e-04 -2.6446163e-05  5.5216235e-04  4.8270484e-04
 -1.3708653e-03  4.8846460e-04 -6.6175679e-04 -4.5545702e-04
  5.7373210e-03  8.2796231e-02  5.2597296e-01  4.0828366e-02
  1.9278500e-02  8.9939795e-03  1.3145305e-03 -5.3827339e-03
 -9.8555000e-04 -3.1952886e-03  4.8915702e-03 -2.3385456e-03
  1.5411903e-03  2.2777058e-03  4.6665419e-04 -5.3525910e-05
  1.3621367e-03  6.7841308e-04 -1.2203961e-04  5.1904708e-04
  4.0731221e-04  1.1204177e-03 -7.5539242e-04  4.8677970e-04
 -6.9446512e-04 -8.3565246e-04 -1.2384856e-04 -5.7482201e-04
 -1.0579129e-03 -6.3198322e-04 -1.1563707e-03 -7.7467517e-04
  1.7165818e-03  3.9857440e-03 -2.2431593e-01 -3.9365897e-03
  2.7185068e-02  4.1019088e-03 -1.7887243e-03  1.5075993e-02
  2.8556464e-03 -4.4984295e-04  7.7083879e-03  1.0118331e-03
  1.4619497e-03  2.1230979e-03 -9.1757579e-04  7.4170786e-04
 -3.9708597e-04  4.3037318e-04 -1.2916206e-04  1.7090734e-04
 -2.7429877e-04  2.9096127e-04  2.9660625e-04  8.3923020e-04
  8.7654765e-04 -6.3069217e-04  1.5570518e-03 -1.3882166e-04
 -3.8811524e-04  8.5478165e-04 -5.5149896e-05 -7.1120134e-04
  5.3627356e-03  8.9953735e-02  6.3383573e-01  4.4172894e-02]","[ 1.75114870e+00  1.22531522e-02 -1.96813866e-02 -1.35991815e-02
  3.11691919e-03 -1.79320807e-03 -2.09700083e-03 -1.32587808e-03
  7.93793472e-04  1.79425313e-03 -2.12666602e-03  1.16336811e-03
  1.29862491e-03  2.23819818e-03  2.29568686e-03  1.10075960e-03
  1.47318305e-03 -6.30841765e-04 -5.87913033e-04 -1.66247366e-03
  2.16293219e-03  3.38169368e-04  3.29298899e-04 -1.69972598e-04
  3.01512511e-04 -3.06152389e-04  5.69992000e-04  2.19639624e-03
 -9.47666168e-03 -1.32254466e-01 -6.59704804e-01 -5.04352152e-02
  1.87086821e+00  8.83438624e-03 -1.08402548e-02 -3.76812275e-03
  4.67194477e-03  2.90113874e-03  6.84197946e-03  8.21339781e-04
 -8.60663713e-04  4.58807044e-04 -1.92468148e-03  2.10139187e-04
  1.12193963e-03  1.77354796e-03 -6.33800635e-04 -9.55192547e-04
  2.62651127e-03 -1.95764983e-03 -3.81146441e-04 -1.48496684e-03
  6.46275119e-04  2.33892788e-04 -4.47107683e-04 -1.42419431e-03
 -4.02904872e-04 -4.68694052e-05 -2.43198272e-04  3.35000223e-05
  2.64089322e-03  3.30835246e-02 -3.72961536e-02  8.86033941e-03
  1.91519666e+00  1.67784058e-02 -2.87776552e-02 -1.04679745e-02
  1.85655372e-03  1.82125368e-03  5.03402157e-03 -8.42608861e-05
  1.39173237e-03  1.62743701e-04 -5.18746616e-04 -6.93687703e-04
  9.93372174e-04  1.84105744e-03  1.49941217e-04  9.17258440e-04
  1.75021938e-03 -2.80588749e-04 -2.54039885e-04  2.34772713e-04
  1.41326489e-03  4.07192070e-04 -7.85272932e-05  2.06293742e-04
  8.20801768e-04  5.24538977e-04  8.36771331e-04  4.66398429e-04
 -6.38355454e-03 -9.34368223e-02 -5.19111454e-01 -4.70477939e-02
  1.89119411e+00  1.26508065e-02 -1.04025388e-02  9.45790485e-03
 -4.06959094e-03  5.91670629e-04 -5.71445620e-04  3.00576212e-04
 -3.05295514e-04 -6.26304653e-04 -8.70682183e-04 -9.34759562e-04
 -1.93794514e-03 -2.06461482e-04  4.37867420e-05 -1.42744044e-04
  7.46725011e-04  5.43313334e-04  3.35556280e-04  2.99534906e-04
  8.93225253e-04 -2.11261737e-04 -5.88668219e-04 -1.52760698e-03
 -1.99882919e-03  1.65275496e-03 -1.89129915e-03 -2.22753058e-03
  3.63656553e-03  5.70844933e-02  6.83137923e-02  1.97293051e-02]",,1119832,audio/signals_f,,,
,0.0,0.0,,1952,,,,,,90.0,1119838,geometry/pose_raw,51.119232177734375,-21.81587028503418,0.0
,0.0,0.0,,1953,,,,,,90.0,1119854,geometry/pose_raw,50.94334411621094,-22.308961868286133,0.0
,0.0,0.0,,1954,,,,,,90.0,1119863,geometry/pose_raw,50.67709732055664,-22.17424201965332,0.0
,0.0,0.0,,1955,,,,,,90.0,1119871,geometry/pose_raw,50.49862289428711,-22.167041778564453,0.0
,0.0,0.0,,1956,,,,,,90.0,1119881,geometry/pose_raw,50.23398208618164,-22.286197662353516,0.0
,0.0,0.0,,1957,,,,,,90.0,1119888,geometry/pose_raw,50.05281066894531,-22.28493309020996,0.0
,0.0,0.0,,1958,,,,,,90.0,1119898,geometry/pose_raw,49.78870391845703,-22.20187759399414,0.0
,0.0,0.0,,1959,,,,,,90.0,1119914,geometry/pose_raw,49.6087760925293,-22.365537643432617,0.0
,0.0,0.0,,1960,,,,,,90.0,1119921,geometry/pose_raw,49.339134216308594,-22.618040084838867,0.0
,0.0,0.0,,1961,,,,,,90.0,1119927,geometry/pose_raw,49.158592224121094,-22.235103607177734,0.0
,0.0,0.0,,1962,,,,,,90.0,1119940,geometry/pose_raw,48.893978118896484,-22.51685333251953,0.0
,0.0,0.0,,1963,,,,,,90.0,1119949,geometry/pose_raw,48.71275329589844,-22.022891998291016,0.0
4812938,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1964,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62243061e-02 -4.32541966e-03 -6.13590935e-03  9.97795537e-03
 -5.09272912e-04 -2.97439727e-03  1.45046867e-03  9.10522998e-04
 -1.21014309e-03  4.48756013e-03 -2.10825237e-03 -3.41463112e-03
 -7.79928581e-04 -1.38946716e-03 -1.12792593e-03  2.32460164e-03
  1.50678400e-03  1.94643231e-04 -8.62997898e-04  4.55599336e-04
 -1.38686108e-03  1.00992317e-03 -2.60346715e-04 -1.43349404e-03
 -1.52203185e-03 -1.97391002e-03 -1.23400154e-04  1.49916066e-03
  2.58827279e-03  3.47841829e-02 -6.09583199e-01  6.83935136e-02
  8.23556818e-03  6.17244921e-04  6.18153601e-04  3.33791692e-03
 -1.84552511e-03 -1.56631682e-03  5.60294546e-04 -1.73287455e-03
 -8.99640945e-05  1.65690866e-03 -1.15912443e-03 -1.75722584e-03
  8.18500121e-05 -5.00623370e-04 -4.77377325e-04  7.02386023e-04
  6.24943175e-04  1.22234120e-03 -1.31526554e-03 -6.19244354e-04
  1.84200035e-04 -2.86853669e-04 -3.72876588e-04  2.48314493e-04
  1.14508520e-03 -1.07101514e-04 -2.22771792e-04 -2.07236968e-03
  2.66291946e-03  2.96059158e-03 -8.73141289e-02  1.99365839e-02
  5.57453558e-03 -2.51393975e-03 -1.16760973e-02  2.14165170e-03
  2.11722311e-03  9.39499214e-03  4.19576420e-04 -1.50883425e-05
 -6.33407384e-04 -7.24992249e-04 -1.37596930e-04  6.77330390e-05
  1.31551444e-03  8.34061531e-04  1.04526861e-03  5.23914117e-04
  1.19867385e-03 -5.11512881e-05 -7.09761516e-04 -7.24541780e-04
 -2.05173669e-03 -3.36873869e-04  7.35147507e-04 -1.91531144e-04
 -5.12638246e-04 -1.48988038e-03  7.47309648e-04  8.93270946e-04
  1.58621906e-03  2.68958472e-02 -4.90135968e-01  6.65229708e-02
 -5.35425544e-03 -4.99128073e-04 -3.33811203e-03 -5.15612355e-03
 -2.42319750e-03  2.85525783e-03 -7.14883616e-04 -3.18849995e-03
 -1.74311805e-04 -5.89737538e-05 -1.20817428e-03  2.18069833e-03
  8.22662376e-04  8.33423284e-04 -5.96273167e-04  1.36062549e-03
 -5.29181736e-04  1.74607354e-04  1.89878570e-04  2.19781941e-04
  9.15920886e-04 -5.19695925e-04 -1.39051257e-03  1.37310228e-04
  8.93804361e-04 -9.51384951e-04  2.03574891e-04 -2.08693813e-03
  2.50744610e-03 -3.31163406e-03  2.72740424e-03  1.02161430e-02]","[ 1.75207639e+00 -1.03821401e-02 -1.34119280e-02 -5.40354941e-03
 -1.38905272e-03  9.03685950e-03 -2.40086904e-03 -7.95437256e-04
  1.73384347e-03 -2.14090687e-04  1.00752164e-04  1.08811969e-03
  2.82427878e-03 -3.36106605e-04  1.62552530e-03 -3.64393374e-04
 -2.29724939e-03 -2.69370386e-04  6.19293714e-04  8.78866704e-04
 -8.72224278e-04 -1.72851561e-03  5.02607800e-05  9.84800281e-04
  3.07333394e-05  1.76208839e-03  7.94479856e-05 -1.63378485e-04
 -7.20064808e-03 -2.68621817e-02  5.32978296e-01 -8.09956342e-02
  1.85323262e+00 -3.60470335e-03 -1.63429659e-02 -6.50825212e-03
 -2.39669299e-03  8.96737911e-03 -4.13437374e-03  1.66560453e-03
  7.82401650e-04 -1.27509027e-03  9.47260705e-05  6.67872722e-04
  1.32868846e-03  1.11456157e-03  9.44472733e-04  1.91484974e-03
  1.27231906e-05 -1.01664307e-04  3.18819657e-04  1.52229588e-03
  1.84231321e-04 -6.01145613e-04  7.15611968e-04  1.27452717e-03
  9.14392731e-05 -2.09904718e-03 -3.28144059e-04  4.70852014e-04
  3.20850709e-03  2.86159925e-02 -5.43443799e-01  7.35639408e-02
  1.89831746e+00 -1.32706147e-02 -2.04158258e-02 -9.07402672e-03
  1.60693214e-03  6.23725262e-03 -3.06898495e-03 -1.04386010e-03
 -5.88711584e-04 -3.41849634e-04 -9.04457120e-05  6.51691575e-04
 -6.78660814e-04  2.64866161e-04 -6.47038454e-04 -1.15413405e-03
 -3.02514411e-04 -1.82788004e-04  1.11146225e-03 -1.81220035e-04
 -1.52165396e-03 -8.77958548e-04 -1.32307425e-04  1.06029795e-03
 -2.46240932e-04  1.28286914e-03  6.09549286e-04  9.57031851e-04
 -5.35729108e-03 -1.29364384e-02  2.57107109e-01 -4.40804623e-02
  1.86915207e+00 -1.12086348e-02 -2.33728718e-02 -2.31336147e-04
 -2.35354342e-03 -1.77157659e-03 -7.24279229e-03  1.98514131e-03
 -1.76068861e-03  5.98212006e-04 -9.17872763e-04  1.48533541e-03
  2.73247994e-03  2.12290150e-04 -1.99889560e-04 -1.70464988e-03
 -6.54593925e-04  1.41974539e-03 -5.43218106e-04  6.02800166e-04
  1.58819603e-04  4.29608117e-05  1.04170234e-03  9.03823820e-04
 -4.97070316e-04 -8.45628325e-04  1.05890766e-04  9.15787998e-04
  4.45710542e-03  3.58767360e-02 -6.53758466e-01  8.78125802e-02]",,1119951,audio/signals_f,,,
,0.0,0.0,,1965,,,,,,90.0,1119961,geometry/pose_raw,48.44369125366211,-23.125083923339844,0.0
,0.0,0.0,,1966,,,,,,90.0,1119970,geometry/pose_raw,48.262245178222656,-21.73891830444336,0.0
,0.0,0.0,,1967,,,,,,90.0,1119979,geometry/pose_raw,47.99134826660156,-23.148107528686523,0.0
,0.0,0.0,,1968,,,,,,90.0,1119988,geometry/pose_raw,47.81466293334961,-21.805191040039062,0.0
,0.0,0.0,,1969,,,,,,90.0,1120001,geometry/pose_raw,47.54085922241211,-23.04566764831543,0.0
,0.0,0.0,,1970,,,,,,90.0,1120008,geometry/pose_raw,47.366302490234375,-21.790771484375,0.0
,0.0,0.0,,1971,,,,,,90.0,1120020,geometry/pose_raw,47.09523391723633,-22.439138412475586,0.0
,0.0,0.0,,1972,,,,,,90.0,1120030,geometry/pose_raw,46.92144775390625,-22.060081481933594,0.0
,0.0,0.0,,1973,,,,,,90.0,1120038,geometry/pose_raw,46.650421142578125,-22.167444229125977,0.0
,0.0,0.0,,1974,,,,,,90.0,1120048,geometry/pose_raw,46.476356506347656,-22.386743545532227,0.0
,0.0,0.0,,1975,,,,,,90.0,1120059,geometry/pose_raw,46.20744705200195,-21.77935028076172,0.0
4876659,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1976,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71841327e-02  1.01016117e-02  1.69736554e-03  7.26219150e-04
 -3.06044263e-03  6.37762900e-03  3.59415979e-04 -5.93314180e-04
 -2.77221017e-03  1.33525941e-03 -4.26029350e-04 -1.67621253e-03
  1.68824266e-03  4.31518012e-04 -5.93344594e-05  1.95394328e-04
  1.20035978e-03  3.88589920e-03 -7.11635221e-06  1.30036660e-03
 -3.50611721e-04 -1.21428224e-04  1.28741935e-03 -1.24793069e-03
 -2.73355225e-04 -1.42754230e-03  1.72094838e-03  4.38195711e-04
  2.78056995e-03  8.84917099e-03 -1.29580426e+00  1.23447299e-01
  1.63593143e-02  5.03632054e-03  2.04441859e-03  1.94569083e-03
  1.38802617e-03  6.51696837e-03 -1.07877271e-03  5.48980897e-03
 -1.58488576e-03  1.34402839e-03 -1.50792801e-03 -1.26267981e-03
 -3.87036882e-04 -1.88839599e-03  3.13196564e-04 -1.64355687e-03
 -3.68719862e-04 -7.19331438e-04  6.89278706e-04  9.98580130e-04
 -7.31923967e-04  8.12602695e-04  9.04020621e-04  4.20559198e-04
  7.08283624e-04  4.55097586e-04  1.10594567e-03  1.00356003e-04
 -9.89049906e-04 -5.38288848e-03  5.09814382e-01 -6.67708516e-02
  3.88988256e-02  1.31208412e-02  5.06999716e-03 -4.38968511e-03
 -4.66483674e-04 -2.99138529e-03  8.92907090e-04 -2.52068305e-04
  3.94519535e-04 -1.28141884e-03  1.63384632e-03 -6.43068925e-04
  1.12723396e-03  2.86576513e-04  4.00595774e-04  1.22470723e-03
 -2.26666598e-04  2.18843017e-03 -8.64954083e-04 -4.12382244e-04
  5.01212373e-04  7.34390924e-04  3.85259948e-04  2.79752945e-04
 -4.37631679e-05 -8.45766510e-04 -6.26331719e-04 -8.16090323e-04
  4.79867216e-04  5.73141407e-03 -8.34341347e-01  7.91474357e-02
  2.67508365e-02  5.36455959e-03  6.84482092e-03 -1.08327540e-02
  2.50259321e-03 -6.40905695e-04  4.57593706e-03  5.87686431e-03
 -1.58119554e-04  1.07027986e-03 -7.30020634e-04 -6.31003495e-05
 -1.42914953e-03  4.51658154e-04  2.25192052e-04 -2.26337288e-05
 -1.31073431e-03 -3.05219844e-04  1.31281745e-03  3.30206065e-04
 -4.43582685e-05  8.92473035e-05 -3.90031055e-04  8.47028161e-04
 -2.78790510e-04  1.59774232e-03  7.17813266e-04 -7.84444972e-04
 -1.22570677e-03 -8.10242444e-03  7.32132912e-01 -9.09640044e-02]","[ 1.75417089e+00  2.44080857e-03 -2.27501281e-02 -7.59404479e-03
  5.62698115e-03  1.40272896e-04  2.56066537e-03  2.15131533e-03
  2.09297030e-03  9.12992517e-04 -6.81105652e-04 -1.73486391e-04
  7.91322149e-04 -2.30048457e-03 -4.53907443e-04 -6.26271823e-04
 -3.36489116e-04 -7.44413876e-04  6.21397863e-04 -7.66486686e-04
  1.20855868e-04  7.06869760e-04 -8.73154553e-04 -7.78368703e-05
 -3.88203014e-04 -1.15494372e-03  1.33308093e-03 -1.28809642e-03
  6.86186366e-04  7.26708351e-03 -7.33686686e-02  4.24996652e-02
  1.85909247e+00  8.07207823e-03 -2.23286487e-02 -8.68018717e-03
  5.56483166e-04 -3.10059963e-03  6.80996524e-03  1.45665288e-03
  1.06599100e-03 -8.01826827e-04  2.18817004e-05 -1.24857074e-03
 -1.30830356e-03  9.42363171e-04  1.04300037e-03 -7.67172722e-04
 -4.02170903e-04 -5.50130196e-03  1.72219658e-03  2.69104639e-04
  1.32583227e-05 -4.80116432e-04  3.93086957e-05 -9.33433650e-04
 -7.78326066e-04 -5.92002412e-04 -1.63625358e-04  6.23085594e-04
  6.21884828e-04  1.59038068e-03 -7.05022216e-01  5.82852699e-02
  1.91809154e+00  4.07222705e-03 -1.52669922e-02 -5.56963403e-03
  2.13070959e-03 -3.36843543e-03  5.80345932e-03  1.56956026e-03
 -3.56979057e-04 -2.08351016e-03  3.96360352e-04 -3.11671989e-04
  1.22138963e-03 -1.00554945e-03 -4.64963494e-04 -1.27742256e-04
  8.58587620e-04 -1.31829479e-03  2.42076162e-03 -1.16127514e-04
  1.33253075e-03 -1.96041598e-04  2.66506511e-04  3.09001276e-04
 -6.08980132e-04 -5.16328611e-04  1.76885616e-04 -1.22030760e-04
  1.06371299e-03  4.08482226e-03 -2.33777061e-01  4.11301106e-02
  1.87524891e+00  6.68635545e-03 -1.24991713e-02 -4.52120090e-03
 -1.89562538e-03  1.86269823e-03  5.58100734e-03  1.05573027e-03
 -1.41553275e-04 -1.50717515e-03 -1.99553615e-05  7.52970052e-04
  1.91892730e-04  9.77235759e-05 -7.92201492e-04  2.04288936e-03
 -1.62291224e-03 -1.34803797e-03 -2.01408193e-03  8.03185103e-04
 -9.61214188e-04 -7.16692535e-04 -8.22540314e-04 -3.65242944e-04
  1.08153901e-04  9.80865443e-05 -9.80398385e-04  7.72860483e-04
 -6.95151248e-05  1.74974534e-03 -7.43538916e-01  5.64652868e-02]",,1120066,audio/signals_f,,,
,0.0,0.0,,1977,,,,,,90.0,1120067,geometry/pose_raw,46.034423828125,-21.88236427307129,0.0
,0.0,0.0,,1978,,,,,,90.0,1120078,geometry/pose_raw,45.768802642822266,-22.20149803161621,0.0
,0.0,0.0,,1979,,,,,,90.0,1120089,geometry/pose_raw,45.59328079223633,-22.159244537353516,0.0
,0.0,0.0,,1980,,,,,,90.0,1120098,geometry/pose_raw,45.331851959228516,-21.618921279907227,0.0
,0.0,0.0,,1981,,,,,,90.0,1120108,geometry/pose_raw,45.155784606933594,-22.488719940185547,0.0
,0.0,0.0,,1982,,,,,,90.0,1120121,geometry/pose_raw,44.88815689086914,-21.8690242767334,0.0
,0.0,0.0,,1983,,,,,,90.0,1120128,geometry/pose_raw,44.7119026184082,-22.03885269165039,0.0
,0.0,0.0,,1984,,,,,,90.0,1120138,geometry/pose_raw,44.44742202758789,-21.697790145874023,0.0
,0.0,0.0,,1985,,,,,,90.0,1120149,geometry/pose_raw,44.274322509765625,-22.03689956665039,0.0
,0.0,0.0,,1986,,,,,,90.0,1120157,geometry/pose_raw,44.00625228881836,-22.113889694213867,0.0
,0.0,0.0,,1987,,,,,,90.0,1120167,geometry/pose_raw,43.829933166503906,-21.926769256591797,0.0
