audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1767,,,,,,90.0,1515070,geometry/pose_raw,48.466800689697266,-0.06787777692079544,0.0
,0.0,0.0,,1768,,,,,,90.0,1515077,geometry/pose_raw,48.46746826171875,-0.015050297603011131,0.0
,0.0,0.0,,1769,,,,,,90.0,1515090,geometry/pose_raw,48.4673957824707,0.06393426656723022,0.0
,0.0,0.0,,1770,,,,,,90.0,1515100,geometry/pose_raw,48.46781921386719,0.022756969556212425,0.0
,0.0,0.0,,1771,,,,,,90.0,1515108,geometry/pose_raw,48.466915130615234,-0.262227326631546,0.0
,0.0,0.0,,1772,,,,,,90.0,1515118,geometry/pose_raw,48.46619415283203,-0.15833787620067596,0.0
,0.0,0.0,,1773,,,,,,90.0,1515127,geometry/pose_raw,48.46628189086914,0.11086562275886536,0.0
,0.0,0.0,,1774,,,,,,90.0,1515138,geometry/pose_raw,48.467201232910156,-0.037788026034832,0.0
,0.0,0.0,,1775,,,,,,90.0,1515148,geometry/pose_raw,48.467220306396484,0.11900963634252548,0.0
2560858197,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1776,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.45156884e-03  3.15195858e-03 -1.33724348e-03 -2.70228018e-04
  3.20562790e-03 -1.64059328e-03 -3.28253605e-03  2.47296342e-03
 -2.34851032e-03  2.53726146e-03 -1.18236558e-03  5.08839749e-02
 -4.05980390e-04 -5.09511563e-04  6.72941329e-04  3.58258927e-04
 -2.63254362e-04 -2.60613335e-04 -1.13330630e-03  8.59652704e-04
 -9.57153155e-04 -6.68932858e-04 -1.28675625e-03 -2.68800708e-04
  2.42646711e-04 -2.87406729e-05 -5.14347106e-04 -5.16478089e-04
  2.82358844e-04  9.00544750e-04 -1.21239456e-04  4.16535418e-04
  9.26368125e-03  8.18626489e-03 -2.05061026e-03  9.63132828e-04
  7.10646214e-04 -1.53758796e-03 -1.93907309e-03  1.96771489e-05
 -1.59639074e-03  9.31125600e-04 -5.60092740e-04 -1.43901892e-02
  7.06297229e-04  5.53424004e-04  4.72775195e-04 -1.67754624e-04
  5.66334696e-04 -3.79869380e-05  3.12423246e-04  7.86260178e-04
  2.38846609e-04  4.58119786e-04  1.75349443e-04  7.51308282e-04
  1.34830159e-04  3.91029695e-04 -3.67329223e-04 -1.84446835e-04
  3.43351974e-04 -3.32641008e-04 -1.34100366e-04 -7.41419382e-04
  6.97556138e-03  1.00002149e-02 -2.79392675e-03 -4.08956176e-03
  2.33763852e-03 -9.55609503e-05 -7.05644372e-04 -5.90306823e-04
  4.08971740e-04  3.18997074e-04  1.73983257e-03  5.65168224e-02
 -7.69988692e-04 -8.49651173e-04 -2.85582326e-04  3.87872424e-05
  1.59051153e-04 -3.74195661e-05 -3.33244738e-04  8.08818295e-05
 -1.55008704e-04  1.01490750e-03 -6.82318059e-05 -9.14066914e-04
  3.39547201e-04 -1.47741681e-04  7.77668785e-04 -6.58099671e-05
  1.51236076e-04  1.24664465e-03 -3.44742002e-04 -3.53038340e-05
  4.52236831e-03  1.07462741e-02 -3.26591986e-03 -1.49879011e-03
  9.25561762e-04 -7.20512937e-04  2.35675048e-04  1.03414769e-03
 -5.93560340e-04  1.91554544e-04  2.26267555e-04  2.24520871e-03
 -1.25531282e-03 -5.92957716e-04 -2.86368828e-04 -8.34367063e-04
 -2.87006813e-04 -2.36908832e-04 -2.47505901e-04  2.89995281e-04
 -3.58883262e-04 -1.11359463e-03  4.55681002e-04  1.13297196e-04
 -2.12887928e-04  1.65681820e-04 -9.92560643e-04  1.69019826e-04
 -4.93212487e-04 -1.23092424e-04 -2.64213304e-06  1.36408990e-03]","[ 1.7570207e+00 -5.1193959e-03 -1.7144110e-02 -4.2570680e-03
  1.3181288e-03 -4.3537812e-03  1.4700036e-04  1.7306043e-03
 -5.3739321e-05 -1.3428116e-03  1.1576400e-03 -1.0420365e-02
  5.8432377e-04 -7.4265827e-04  2.7984837e-03 -5.9614144e-04
 -1.2054784e-03 -4.3847552e-04 -1.1391565e-03  1.2636125e-03
  2.3974073e-03 -1.0685750e-03 -1.3519230e-03 -3.0340913e-03
  1.0497458e-03 -4.1092359e-04  5.2265405e-05 -1.7699752e-04
 -4.8954698e-04  4.3870750e-04  5.5725244e-04 -7.9813454e-04
  1.8702976e+00  2.7244925e-03 -1.9639026e-02 -6.2192595e-03
 -1.6985314e-03 -1.7144243e-03  1.3620849e-03  1.9725258e-04
  1.9256165e-04  1.6759709e-04  2.6118769e-03  8.2098283e-02
 -2.3807478e-03  8.9507643e-04  3.2711049e-04  2.5415735e-04
 -3.3995189e-04  1.0853181e-04 -5.7470705e-04  9.7189411e-05
  2.0896163e-04  8.3532126e-05  2.2208582e-04 -3.1014494e-04
  2.2635597e-04  2.9441470e-04  1.9745046e-04  7.8970785e-05
  6.2287063e-04 -6.9975539e-04 -5.7643867e-04  6.6302589e-04
  1.9183061e+00 -3.2884132e-03 -2.0304039e-02 -9.0420879e-03
 -1.5386103e-03 -9.2726805e-05  2.4609827e-03  6.7201408e-04
 -1.3632484e-04 -1.5486637e-03 -2.6274653e-04 -3.3227216e-02
  1.7824677e-04 -2.2994401e-04 -2.2136042e-05  2.4036596e-04
  6.0582993e-04  2.5706904e-04  6.6989724e-04  9.0052513e-04
 -1.7475433e-04 -2.2669637e-03 -6.0334423e-04 -1.1065576e-03
 -3.8125011e-04  8.6538792e-05  2.8756287e-04  4.8549974e-04
  7.0558820e-04  2.1148578e-04  7.0221978e-04 -2.0725052e-04
  1.8860154e+00  6.1572326e-05 -1.7814763e-02 -9.2093982e-03
 -1.5238335e-03  8.3396561e-04  1.6425472e-03 -2.5328001e-05
  1.0354194e-03 -8.2596904e-04 -4.1986749e-04  1.4411641e-03
 -7.2578882e-04 -3.7558377e-05 -2.7652760e-04  5.6905608e-04
 -2.7105989e-04 -3.3945392e-04  5.3449528e-04  2.9797904e-04
 -5.2064221e-04  3.2769304e-04 -4.7862958e-04 -5.7491707e-04
 -1.7944491e-05 -1.6344638e-04  3.7840931e-05 -2.3026433e-04
  1.9247805e-04 -4.3825683e-04 -1.0151709e-03  1.0694648e-03]",,1515154,audio/signals_f,,,
,0.0,0.0,,1777,,,,,,90.0,1515160,geometry/pose_raw,48.468387603759766,0.12525299191474915,0.0
,0.0,0.0,,1778,,,,,,90.0,1515171,geometry/pose_raw,48.4691276550293,0.09611719101667404,0.0
,0.0,0.0,,1779,,,,,,90.0,1515181,geometry/pose_raw,48.467796325683594,-0.18744437396526337,0.0
,0.0,0.0,,1780,,,,,,90.0,1515190,geometry/pose_raw,48.46866226196289,-0.04973253980278969,0.0
,0.0,0.0,,1781,,,,,,90.0,1515198,geometry/pose_raw,48.467594146728516,-0.044418610632419586,0.0
,0.0,0.0,,1782,,,,,,90.0,1515208,geometry/pose_raw,48.46720886230469,-0.1009080782532692,0.0
,0.0,0.0,,1783,,,,,,90.0,1515218,geometry/pose_raw,48.46731185913086,0.09490125626325607,0.0
,0.0,0.0,,1784,,,,,,90.0,1515227,geometry/pose_raw,48.467411041259766,-0.004558655899018049,0.0
,0.0,0.0,,1785,,,,,,90.0,1515239,geometry/pose_raw,48.466426849365234,-0.11739074438810349,0.0
,0.0,0.0,,1786,,,,,,90.0,1515248,geometry/pose_raw,48.46587371826172,-0.03233027085661888,0.0
,0.0,0.0,,1787,,,,,,90.0,1515257,geometry/pose_raw,48.46609878540039,0.04598037898540497,0.0
,0.0,0.0,,1788,,,,,,90.0,1515270,geometry/pose_raw,48.465423583984375,-0.061573706567287445,0.0
2560985037,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86297037e-02 -2.18647742e-03 -3.35485768e-03 -5.36217447e-03
 -6.77880889e-04  3.09211924e-03 -5.56704981e-05 -2.96468753e-03
  2.94503319e-04 -7.00116856e-04 -1.45775161e-03 -1.35495216e-02
  8.45409464e-04 -5.95279387e-04  5.02891417e-05 -4.85473720e-04
  8.89433897e-04  1.08622317e-03 -2.86617840e-04 -1.33339141e-04
  2.42380449e-03 -7.56947848e-04 -1.94837863e-04  8.69298005e-04
 -3.34415876e-04  1.22708024e-03 -5.13648847e-04  9.70206689e-04
 -8.60739441e-04 -5.88265364e-04  5.68613294e-04  2.73771147e-04
  1.51844826e-02 -1.87358365e-03 -3.19805369e-03 -3.13303224e-03
 -2.57063075e-03  1.22226519e-03  7.73937150e-04  1.25838188e-03
  1.32077513e-03  8.96974001e-04  5.80223219e-04  8.63262564e-02
 -2.66296417e-03 -2.60302797e-04  3.26861991e-05 -1.41457072e-03
  4.93803003e-04  6.38915953e-05 -7.42332253e-04  3.80314159e-04
  1.20493976e-04 -1.08834123e-04 -1.24515151e-03 -1.02483062e-03
  1.61993143e-04  2.30094709e-04  8.37610860e-05  3.06130416e-04
 -2.28928635e-04  3.42616229e-04  1.70283078e-04 -8.99303472e-04
  1.02102719e-02  4.49586660e-03 -2.72666407e-03 -2.93856603e-04
  5.42915019e-04  1.34245085e-03  1.19493762e-03  1.22000882e-03
 -1.14111882e-03  5.42681548e-04 -7.52413180e-04 -3.88341993e-02
  1.03726739e-03  4.55382280e-04 -1.35913142e-05  4.46673715e-04
 -1.02778326e-03  6.70697773e-04 -2.98382947e-05 -7.79025955e-04
  1.21372391e-03 -5.59823995e-04 -5.99573832e-04  2.98559637e-04
 -7.69482227e-04  4.53897403e-04  2.95273931e-04  9.96648101e-04
  1.21612371e-04 -5.65148774e-04  8.21999711e-05  1.06204615e-03
  1.04501955e-02  2.29549641e-03 -3.52792977e-03 -1.48909655e-03
 -2.01546412e-04  1.64622121e-04 -3.49753216e-04 -7.47197046e-05
 -1.74830289e-04  6.72881375e-04  2.10454687e-04  1.20643381e-04
 -1.07707607e-03 -3.41431005e-05 -5.52906022e-05 -6.23382046e-04
  6.60469930e-04 -5.08982572e-04 -6.39996142e-05  3.72948212e-04
  3.47707537e-04 -3.76601878e-04 -1.44512416e-03 -3.79502511e-04
 -3.70434922e-04  2.71026656e-04  3.15514772e-04 -3.44689266e-04
  8.49051983e-04 -7.18457974e-04  2.99607200e-04 -7.24470883e-05]","[ 1.76078129e+00 -9.76210274e-03 -2.23990791e-02 -9.21246409e-03
 -2.39091879e-03  2.35763076e-03  1.76060374e-03  2.66642612e-03
  7.30838045e-04  1.04559772e-03 -2.88219773e-03 -5.05709350e-02
  3.65989428e-04  1.69274630e-04  5.84784721e-06  8.72053148e-04
 -7.04873120e-04  9.46620494e-05  4.31497319e-04 -1.58233580e-03
 -1.11141487e-03 -2.12004583e-04  2.20443495e-03  1.46041997e-03
 -7.17634219e-04  1.80717150e-04 -1.06365373e-03  6.71601971e-04
 -5.29600220e-05  6.77662785e-04  5.81542728e-04 -1.03812374e-03
  1.86779928e+00 -7.87050091e-03 -2.15677582e-02 -7.45034264e-03
 -9.95362876e-04  7.59098504e-04  2.14531581e-04  1.34314375e-03
  5.47678035e-04  8.78632069e-04 -1.21921522e-03  7.72731751e-03
  3.24452063e-04  5.35901636e-05 -2.81268294e-05 -2.84114212e-05
  3.04794114e-04  2.29857062e-04 -1.16244701e-04 -2.97315652e-04
  1.88947277e-04  3.47080990e-04 -9.29393718e-05 -1.24563681e-04
 -2.23714072e-04 -2.76504026e-04 -1.20047815e-04 -2.06234006e-04
 -1.14428360e-04  1.75346766e-04  3.94282797e-05  1.60821155e-03
  1.92132044e+00 -6.16014702e-03 -1.97617300e-02 -7.16533372e-03
  1.17723667e-03  3.12358676e-03  2.60102563e-04 -1.25269828e-04
 -1.80296134e-03 -8.45164061e-04 -3.89823981e-04 -5.42002395e-02
  1.41700660e-03 -4.66148369e-04 -1.03859440e-03  3.00647545e-04
 -6.53404451e-04  3.26214649e-05 -4.30811895e-04 -1.93894579e-04
 -2.43007875e-04 -3.64273787e-04  1.00743037e-03 -2.27651180e-04
 -6.36123150e-05 -3.32412834e-04 -4.19247866e-04  9.36428842e-05
 -1.71308246e-04  6.62334060e-05 -4.89157275e-04 -1.23809441e-04
  1.88312745e+00 -6.72204094e-03 -1.91896576e-02 -6.91563077e-03
  4.49573388e-04  2.39006570e-03  1.78201520e-03  1.63364271e-03
  6.02943415e-04 -6.09625131e-04 -1.34861516e-03 -3.67202843e-03
 -7.03388941e-04  8.35961429e-04  4.11143643e-04  2.30387377e-04
 -4.95737360e-04  1.74101966e-04 -1.34500995e-04 -7.27983192e-04
  4.52039531e-04 -7.55706453e-04 -8.32967227e-04  3.02545406e-04
 -5.13188890e-04  1.30704611e-05  1.47405808e-04  1.69756636e-03
 -1.30198989e-03  1.26408623e-03 -3.32935189e-04  2.05413043e-03]",,1515272,audio/signals_f,,,
,0.0,0.0,,1790,,,,,,90.0,1515279,geometry/pose_raw,48.46587371826172,-0.023764530196785927,0.0
,0.0,0.0,,1791,,,,,,90.0,1515290,geometry/pose_raw,48.465858459472656,-0.05204436182975769,0.0
,0.0,0.0,,1792,,,,,,90.0,1515300,geometry/pose_raw,48.4652099609375,-0.17783315479755402,0.0
,0.0,0.0,,1793,,,,,,90.0,1515308,geometry/pose_raw,48.4658317565918,0.09305819869041443,0.0
,0.0,0.0,,1794,,,,,,90.0,1515319,geometry/pose_raw,48.46559143066406,0.018990533426404,0.0
,0.0,0.0,,1795,,,,,,90.0,1515330,geometry/pose_raw,48.46657943725586,0.13489224016666412,0.0
,0.0,0.0,,1796,,,,,,90.0,1515338,geometry/pose_raw,48.46711349487305,-0.28721755743026733,0.0
,0.0,0.0,,1797,,,,,,90.0,1515348,geometry/pose_raw,48.46493148803711,-0.0770479068160057,0.0
,0.0,0.0,,1798,,,,,,90.0,1515359,geometry/pose_raw,48.46540832519531,0.06305176019668579,0.0
,0.0,0.0,,1799,,,,,,90.0,1515369,geometry/pose_raw,48.46525955200195,0.07552477717399597,0.0
,0.0,0.0,,1800,,,,,,90.0,1515376,geometry/pose_raw,48.465492248535156,-0.061170924454927444,0.0
2561111274,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1801,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2907650e-03  1.3347021e-03 -1.4279666e-03 -8.2130200e-04
 -1.8124448e-04 -4.7395406e-03 -1.2681730e-03  1.0218235e-03
 -1.5374699e-03  1.5489206e-03 -2.6525497e-03 -4.9751282e-02
  1.2017729e-03 -8.2342839e-04 -1.4032109e-03 -1.5289595e-03
  6.9100485e-04  4.6921597e-04  7.7766896e-04  6.9454708e-04
  4.7208235e-04 -1.1632345e-03  5.8165978e-04 -5.2240759e-04
  1.4718957e-04  6.3236221e-05  3.2857512e-05 -1.3488689e-03
  2.0484295e-04  1.0879304e-03  1.0673009e-03  8.5946740e-05
  1.4667144e-02 -3.7087463e-03 -2.1605217e-03 -4.4941009e-04
 -6.0236402e-04 -1.1376004e-03  2.3429268e-03  1.0043019e-03
 -4.2486761e-04  1.3491623e-03  6.2444643e-04  3.9329223e-02
 -2.7504603e-03 -3.3096294e-04 -2.1934310e-04 -7.0114317e-04
  1.7639632e-04 -2.0737818e-05  4.8530346e-05  6.3763157e-04
 -4.5254923e-04 -7.2826850e-05  1.0355716e-04 -3.7546561e-06
  4.2389458e-04  3.4497483e-05  7.0419745e-04  7.8208293e-05
  1.8685167e-04  6.9302181e-04  6.3829072e-04  3.0658976e-04
  2.2844726e-02 -5.2222731e-03 -7.0608698e-04 -7.0576562e-04
 -9.9468911e-05 -8.9028617e-04 -4.9240171e-04  3.1201230e-04
  2.0897615e-04 -1.6864552e-04 -1.2584681e-03 -6.2724695e-02
  2.7698062e-03  1.6258995e-04  6.7423261e-04 -5.8827689e-04
 -2.9740320e-04 -3.5619151e-04  3.4386298e-04  5.4053217e-04
  1.9201172e-04 -9.0384512e-04  2.2047364e-04  8.2012150e-05
  5.2721688e-04  2.1425838e-04 -4.5719693e-04 -1.8559018e-04
 -1.6406082e-04  7.8491843e-04  6.6168956e-04  5.1750895e-04
  2.4423733e-02 -4.8946952e-03 -5.0882064e-04 -7.5266662e-04
 -9.5049769e-04  9.4310066e-04  2.6963558e-04  4.5370500e-04
 -1.0640291e-03  8.4015448e-04 -1.3076722e-03 -1.6732073e-03
 -5.2700576e-04  1.9288738e-04  3.3825566e-04 -1.0831321e-03
  4.5934157e-04 -4.0536240e-04  2.6027241e-04  3.6600832e-06
 -8.2892046e-05  1.3455391e-04 -3.7949832e-04  5.7262689e-04
  6.4138306e-04 -2.5845788e-05  7.3550059e-04  1.1750447e-03
  8.9519875e-05 -2.4448521e-04  1.0322707e-03  9.4063714e-04]","[ 1.7511108e+00  1.6571775e-03 -1.6920883e-02 -6.0940105e-03
 -1.8862920e-03  6.8395827e-03  3.1579523e-03  1.7926209e-03
  5.0991264e-05 -6.1744358e-04  9.5737356e-05 -7.2483625e-03
 -5.6687632e-04 -9.4720814e-04  1.6036392e-03  3.8090150e-04
  3.3895735e-04  5.7924434e-04 -5.8203441e-05 -4.1583483e-04
 -9.8212750e-04 -1.1884626e-03 -9.3070895e-04 -2.4255007e-03
  2.1681411e-04  2.3484698e-03  3.0940035e-04 -1.5136175e-05
 -1.3416582e-03 -4.9759122e-04  1.0998861e-05 -5.4905040e-04
  1.8696144e+00 -1.6430084e-03 -1.6491307e-02 -8.0627613e-03
 -2.8609326e-03  4.5857886e-03  2.5371769e-03  8.8821829e-04
  5.0417980e-04  2.1241326e-04 -1.9480996e-03 -7.1643859e-02
  1.0474119e-03 -7.1818708e-04  4.8269262e-04  6.6882995e-04
 -1.3508988e-04 -6.0671568e-04 -2.5969461e-04 -1.6942648e-04
 -5.9922582e-05  1.7139426e-04 -1.9947563e-04  3.5817060e-04
  3.1094352e-04  4.1908160e-04 -2.6524346e-04 -1.7824599e-04
  5.9480953e-04 -1.2231877e-04  8.0098829e-04 -2.7611601e-05
  1.9190042e+00 -2.8290376e-03 -1.8495999e-02 -7.0668478e-03
 -1.1393810e-03  5.6472537e-04  1.6009093e-03  6.5740169e-05
 -8.2574639e-04 -4.2667240e-04  3.2539736e-04  1.3357495e-02
  2.5718263e-04  1.0326421e-03  1.8937509e-04  3.2887864e-04
  5.1178684e-04 -5.9507496e-04  3.7417666e-04  1.5223096e-04
 -1.2793257e-04  1.2140226e-06  6.2553620e-05 -3.8106201e-04
 -4.5414391e-04  6.9251815e-05 -8.0143451e-04 -1.2758033e-03
 -3.5009487e-04 -5.3903274e-04  7.4327237e-04  2.5169787e-04
  1.8800309e+00 -4.7835358e-03 -1.7096037e-02 -6.4331717e-03
 -1.6505818e-03 -2.2825928e-04  1.4082706e-03 -9.6463936e-04
  2.8624735e-04  7.9425098e-04 -7.0819142e-04 -2.6224551e-03
 -2.5961577e-04 -9.8359492e-04  7.4959826e-06 -1.4558270e-04
  4.5180105e-04 -4.1788231e-04 -6.0873898e-04 -7.4646261e-04
  2.8657576e-04  5.3253298e-04 -9.8262634e-04 -6.1775051e-04
 -4.2959844e-05 -4.3723392e-04  6.0883182e-04 -2.3458956e-04
 -7.2015735e-04 -7.1511633e-05  1.3579309e-04  7.9573714e-04]",,1515388,audio/signals_f,,,
,0.0,0.0,,1802,,,,,,90.0,1515390,geometry/pose_raw,48.46540451049805,0.13086993992328644,0.0
,0.0,0.0,,1803,,,,,,90.0,1515398,geometry/pose_raw,48.464805603027344,-0.06739451736211777,0.0
,0.0,0.0,,1804,,,,,,90.0,1515407,geometry/pose_raw,48.464622497558594,-0.06551332771778107,0.0
,0.0,0.0,,1805,,,,,,90.0,1515419,geometry/pose_raw,48.465057373046875,-0.09731537848711014,0.0
,0.0,0.0,,1806,,,,,,90.0,1515427,geometry/pose_raw,48.46540832519531,0.11671986430883408,0.0
,0.0,0.0,,1807,,,,,,90.0,1515436,geometry/pose_raw,48.466007232666016,-0.21165937185287476,0.0
,0.0,0.0,,1808,,,,,,90.0,1515449,geometry/pose_raw,48.46455383300781,-0.13514001667499542,0.0
,0.0,0.0,,1809,,,,,,90.0,1515456,geometry/pose_raw,48.464393615722656,-0.11470168828964233,0.0
,0.0,0.0,,1810,,,,,,90.0,1515468,geometry/pose_raw,48.46430969238281,-0.10929692536592484,0.0
,0.0,0.0,,1811,,,,,,90.0,1515479,geometry/pose_raw,48.46430969238281,-0.04082121327519417,0.0
,0.0,0.0,,1812,,,,,,90.0,1515488,geometry/pose_raw,48.463233947753906,-0.16616535186767578,0.0
,0.0,0.0,,1813,,,,,,90.0,1515497,geometry/pose_raw,48.462615966796875,-0.1512494534254074,0.0
2561238131,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1814,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.55163436e-03 -2.20999517e-03  2.06697127e-03 -4.57116868e-03
  6.42793579e-03  9.18913574e-04  3.74606927e-04 -2.38134875e-04
  4.78073547e-04 -4.84822580e-04 -2.37662625e-03 -3.66060771e-02
 -9.89341061e-06 -2.00355178e-04  3.67578788e-04  8.53864651e-04
 -2.13039704e-04 -6.49603491e-04 -1.26924587e-03 -2.56305269e-04
  4.56612674e-04 -1.13025436e-03 -3.17905622e-04 -1.75730546e-03
  5.28443779e-04  7.87393656e-04  1.23049994e-03 -1.69077166e-03
 -1.46431586e-04  1.71405217e-03 -6.90882676e-04  6.92963251e-04
  1.59187503e-02 -4.82014986e-03  9.48374975e-04 -2.10995204e-03
  8.18912289e-04 -6.51243958e-04  6.40929444e-04 -7.24428566e-04
  1.22117484e-03  1.06401043e-04 -1.22087752e-03 -2.18735449e-02
  2.54524930e-05 -7.68632570e-04  2.11161125e-04 -2.62070156e-04
  5.51835328e-05  4.26732440e-05 -1.02720362e-04  2.80585082e-04
  5.15717664e-04  5.08805271e-04  7.07960338e-04  1.06165896e-03
  1.06557905e-04 -2.47460004e-04  4.44789534e-04  2.12852770e-04
  2.32458551e-04  1.98758557e-04 -6.97745709e-05 -5.51094010e-04
  1.79260988e-02 -5.21668186e-03  2.04629556e-04 -1.93627551e-03
 -8.22466798e-04 -1.47731940e-03 -3.29431525e-04 -4.55844100e-04
 -1.14639080e-03  1.73417080e-04 -8.04502924e-04 -3.31542082e-02
  9.82437516e-04  7.40161340e-04  1.20363710e-03  1.86907753e-04
  5.19917870e-04  2.28326739e-04 -7.40481075e-04  2.71390076e-04
  9.40542595e-05 -3.99150886e-04 -6.15097233e-04 -1.32250576e-03
 -7.41173746e-04  5.38889144e-05 -5.78150968e-04  3.16254242e-04
 -6.14551245e-05 -2.50812562e-04 -1.01089463e-04 -6.56943885e-04
  1.94505565e-02 -6.89342199e-03 -1.04328699e-03 -6.26541208e-04
 -2.22519599e-03 -4.09859745e-03  2.98254046e-04 -4.79754090e-06
  2.44350143e-04 -9.95867304e-04  4.32249333e-04 -3.43328761e-03
  1.37854950e-05  1.91629661e-04 -8.45227740e-04 -1.32175323e-04
 -1.43690791e-04 -3.45964159e-04 -2.16799875e-04  2.06149780e-05
 -2.26189237e-04 -7.54156150e-04  1.95179746e-05 -3.47492663e-04
 -4.76314046e-04  3.41940613e-04  2.78204912e-04 -2.97411950e-03
 -9.11420910e-04  6.27020636e-05  1.69672101e-04 -7.08368025e-04]","[ 1.7373827e+00 -1.0406486e-02 -1.7291136e-02 -4.5822617e-03
 -1.3602510e-03  6.2104737e-06 -2.5977468e-05 -2.6716748e-03
 -1.6398600e-03 -1.7660942e-03 -1.1406529e-03  2.8848795e-02
 -1.0773886e-03  1.8837256e-04 -1.0333788e-03 -1.5075782e-03
  8.1101747e-04  9.5049001e-04  7.0976105e-04  8.7661471e-04
 -3.8854231e-04  1.5603831e-04  4.3875183e-04  8.3886349e-05
  1.0006404e-03 -7.3108141e-04 -1.3758084e-03 -6.1584084e-04
  5.7902891e-04  1.2782330e-04 -4.0811807e-05  1.3820365e-03
  1.8508408e+00 -1.1812493e-02 -1.8824678e-02 -6.2731388e-03
 -1.6675855e-03  1.4661045e-03  9.5741992e-04  2.2908780e-04
 -6.1978580e-04 -4.2641372e-04 -2.3628855e-03 -7.3915526e-02
  2.8281016e-03 -1.3315841e-05 -4.0872209e-04 -2.6605281e-04
  3.2273578e-04 -2.3403662e-04  6.4541353e-04  4.2234539e-04
 -5.9889478e-04  2.9038722e-04 -8.5189054e-04  2.5434530e-04
  1.9858236e-04 -3.0835939e-04 -4.1590125e-04 -1.0085730e-03
  6.5608410e-04 -3.4922053e-04 -1.3196529e-03 -5.2695978e-06
  1.9058322e+00 -1.5404200e-02 -2.0488933e-02 -6.6695572e-03
 -4.0837469e-05  9.1717631e-04  1.2390364e-03  1.0709614e-03
 -1.0223387e-04 -1.9661114e-03  5.6971406e-04  4.9925983e-02
 -1.3802373e-03  2.6221381e-04 -3.7264463e-04 -4.7228587e-04
 -6.2276755e-04 -3.3890150e-04 -4.5801193e-05 -1.5136963e-04
  5.8722653e-04 -1.0125507e-03  3.6573235e-04  3.8766200e-04
  2.6813973e-04  1.0464704e-03 -5.9299119e-04  3.1603387e-04
  1.1716123e-03 -7.2334346e-04 -9.8300155e-04  4.2368844e-04
  1.8723581e+00 -1.2572105e-02 -2.0600028e-02 -6.3443342e-03
 -1.6390556e-03  1.6773237e-03  8.3129015e-04  1.2562271e-03
 -2.3145795e-04 -1.4532106e-03 -1.7001132e-04 -8.6789165e-05
  1.0392569e-03 -3.8625882e-04 -4.1072804e-04  1.2827347e-04
 -1.9581174e-04 -1.9337810e-04  7.8642723e-04 -2.3361320e-04
  2.3471206e-04  1.3221889e-03 -6.3309481e-04 -5.1764015e-05
 -2.0107203e-04  6.1624288e-04  6.7791389e-04  1.4391897e-03
 -6.8119855e-04  7.4624433e-04 -1.5690071e-03 -2.6042893e-04]",,1515507,audio/signals_f,,,
,0.0,0.0,,1815,,,,,,90.0,1515510,geometry/pose_raw,48.462379455566406,-0.04244934022426605,0.0
,0.0,0.0,,1816,,,,,,90.0,1515518,geometry/pose_raw,48.46196365356445,0.037962183356285095,0.0
,0.0,0.0,,1817,,,,,,90.0,1515526,geometry/pose_raw,48.461936950683594,-0.05658487230539322,0.0
,0.0,0.0,,1818,,,,,,90.0,1515540,geometry/pose_raw,48.461830139160156,-0.13507787883281708,0.0
,0.0,0.0,,1819,,,,,,90.0,1515547,geometry/pose_raw,48.4605712890625,-0.32519614696502686,0.0
,0.0,0.0,,1820,,,,,,90.0,1515556,geometry/pose_raw,48.46162796020508,0.09513603150844574,0.0
,0.0,0.0,,1821,,,,,,90.0,1515567,geometry/pose_raw,48.46098327636719,-0.012090102769434452,0.0
,0.0,0.0,,1822,,,,,,90.0,1515578,geometry/pose_raw,48.46002197265625,-0.10487734526395798,0.0
,0.0,0.0,,1823,,,,,,90.0,1515589,geometry/pose_raw,48.45854568481445,-0.002626899629831314,0.0
,0.0,0.0,,1824,,,,,,90.0,1515599,geometry/pose_raw,48.458194732666016,0.10821249336004257,0.0
,0.0,0.0,,1825,,,,,,90.0,1515609,geometry/pose_raw,48.458309173583984,0.07877174764871597,0.0
,0.0,0.0,,1826,,,,,,90.0,1515617,geometry/pose_raw,48.458526611328125,-0.05843154713511467,0.0
