audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2349,,,,,,90.0,1310840,geometry/pose_raw,48.940147399902344,1.0982916355133057,0.0
,0.0,0.0,,2350,,,,,,90.0,1310848,geometry/pose_raw,48.942840576171875,-0.3305913209915161,0.0
,0.0,0.0,,2351,,,,,,90.0,1310857,geometry/pose_raw,48.94154739379883,0.20197713375091553,0.0
,0.0,0.0,,2352,,,,,,90.0,1310869,geometry/pose_raw,48.94108963012695,-0.3164832293987274,0.0
,0.0,0.0,,2353,,,,,,90.0,1310879,geometry/pose_raw,48.941585540771484,0.3724994361400604,0.0
,0.0,0.0,,2354,,,,,,90.0,1310887,geometry/pose_raw,48.94163131713867,-0.49482062458992004,0.0
,0.0,0.0,,2355,,,,,,90.0,1310897,geometry/pose_raw,48.93973159790039,0.06767778843641281,0.0
,0.0,0.0,,2356,,,,,,90.0,1310907,geometry/pose_raw,48.935428619384766,-0.7837091684341431,0.0
,0.0,0.0,,2357,,,,,,90.0,1310916,geometry/pose_raw,48.93803405761719,0.7555000185966492,0.0
,0.0,0.0,,2358,,,,,,90.0,1310929,geometry/pose_raw,48.93759536743164,-0.14681115746498108,0.0
,0.0,0.0,,2359,,,,,,90.0,1310937,geometry/pose_raw,48.939674377441406,-0.1793748289346695,0.0
,0.0,0.0,,2360,,,,,,90.0,1310947,geometry/pose_raw,48.93458557128906,-0.20368514955043793,0.0
2358688482,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2361,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.48800763e-02  5.22032082e-01  1.74132451e-01 -2.23705303e-02
 -2.19873848e+01  2.87852317e-01 -2.81149149e-01  9.44055524e-03
  3.97802442e-01 -3.72459024e-01 -1.58271454e-02 -4.40162897e-01
  9.46871005e-03  1.07010651e+00 -7.79286847e-02 -1.38894632e-01
  3.27003062e-01 -4.65481319e-02 -1.78674161e-02  1.21037282e-01
  6.61786020e-01 -2.57099494e-02  4.13115844e-02  6.68865681e-01
 -2.52234876e-01  1.68395340e-02 -5.01228869e-01 -1.95303187e-01
  4.26218510e-01  2.33007908e-01 -1.45359719e+00  1.76445320e-01
  1.69711635e-01  6.58670366e-02 -5.85912168e-02  1.55203983e-01
  4.40071678e+00  7.43676901e-01  8.00119996e-01  7.31158972e-01
 -1.29700601e-01  4.09796953e-01  1.00056641e-01 -1.51651847e+00
  1.54191434e-01 -2.07623929e-01 -4.27457750e-01 -4.89995554e-02
  2.89087951e-01  4.36181277e-02 -3.23282257e-02  7.69535899e-02
  9.89801362e-02  3.20845246e-01  1.48088560e-01  4.24095154e-01
  3.20929527e-01  2.05035657e-01 -1.00173965e-01 -2.92992350e-02
  1.36537045e-01 -7.55099729e-02 -8.97134900e-01 -2.06450224e-01
  4.87405539e-01  3.86539787e-01  5.25153041e-01 -1.90653250e-01
 -9.10953522e+00 -5.09364128e-01  4.98135507e-01  3.77988607e-01
  2.49169916e-01 -1.30539060e+00  1.97752252e-01  2.73920631e+00
 -1.02621689e-01 -1.37088299e-01  7.38380402e-02  1.47486597e-01
 -1.02394390e+00 -3.00391279e-02  6.04540586e-01 -3.11871264e-02
 -9.12991166e-03  1.03825472e-01 -4.79900092e-02 -3.69874388e-02
  5.74011356e-04  1.91491842e-02  1.04786783e-01 -7.78435618e-02
 -9.13256854e-02 -2.65186429e-01 -5.12121916e+00  1.65129513e-01
 -5.88801280e-02 -3.60186815e-01  5.61218977e-01  5.51796794e-01
 -1.57521696e+01 -6.80629671e-01 -8.56087357e-02 -5.37628643e-02
 -2.66063631e-01 -5.06019533e-01 -8.32554325e-02  1.59430861e+00
 -6.74376190e-02 -1.14074782e-01 -2.65765458e-01  2.12698594e-01
  2.44725615e-01 -3.74310724e-02  8.00378501e-01  8.96556079e-02
 -7.07949623e-02  7.26756096e-01 -2.39485189e-01 -1.18056253e-01
  8.74176025e-02  3.41726065e-01 -1.79498941e-01  4.40154895e-02
  1.74112961e-01  4.22847569e-01 -2.03461707e-01  6.45249784e-01]","[ 1.56144667e+00  4.76079643e-01  8.20762038e-01 -2.38883793e-01
  4.41368942e+01 -9.65518773e-01 -1.78759143e-01 -1.30517960e-01
 -1.56612515e-01 -1.29276887e-03 -9.48877335e-02 -1.95667326e-01
  1.41871497e-01  3.56118947e-01  2.49969438e-02  4.40504253e-02
  7.58512378e-01 -2.89082646e-01 -3.90197873e-01  6.23871088e-02
 -1.89637601e-01 -3.78623366e-01  6.52227551e-02  2.34884787e+00
  7.65834302e-02 -8.77468109e-01 -3.09762180e-01  4.01379406e-01
 -5.98617494e-02  1.78102016e-01  2.87872696e+00 -3.74680698e-01
  1.41966867e+00 -9.92785916e-02  1.51983291e-01  8.33128095e-02
 -1.74277127e+00 -1.36997104e-01 -2.75933456e+00 -9.39189553e-01
  2.95884907e-01  7.19346404e-01  2.14461192e-01 -1.98076320e+00
 -6.09121025e-02 -4.33628336e-02 -3.44190359e-01 -2.76505530e-01
 -1.04034173e+00  3.49933952e-02  5.60566425e-01 -5.42586595e-02
  1.33639693e-01 -2.64164865e-01  7.60278329e-02 -6.98855877e-01
  8.66614431e-02 -6.38047636e-01 -2.02815272e-02  1.25028685e-01
  4.86386530e-02  1.52010202e-01  7.40146458e-01  6.37003705e-02
  2.25698185e+00 -4.28329080e-01  3.78151000e-01  1.19450554e-01
  6.24276876e+00  6.00855291e-01 -2.61697829e-01  5.30649200e-02
 -6.08004890e-02 -2.65532583e-01  6.89672381e-02 -6.30473912e-01
 -3.64391878e-02 -2.49938577e-01 -8.68333504e-02  2.38726586e-01
 -1.66673362e-01  5.31326607e-02 -2.99784094e-01 -1.06268331e-01
 -4.27217275e-01  7.05697685e-02 -1.12909591e-02  6.92896485e-01
  2.38282919e-01  3.44508111e-01 -2.47601748e-01 -6.87594758e-03
 -2.32509151e-01 -7.50329420e-02  9.36194956e-01 -1.72903538e-01
  2.17584801e+00 -1.79721892e-01  9.19505477e-01 -8.87038589e-01
  3.78240318e+01  7.43672311e-01 -1.29243731e+00 -2.19872594e-01
  1.73044696e-01  2.48983622e-01 -3.97558659e-02  5.56756854e-01
  1.37593657e-01  1.53236896e-01 -2.47200821e-02 -6.59132376e-03
 -1.43907595e+00  7.64220208e-02  1.80694294e+00  2.81338811e-01
 -4.84888405e-02  5.73279083e-01 -7.97036290e-02  4.21963930e-02
  5.97299226e-02  2.07034618e-01  3.35820615e-01  2.82188766e-02
  4.56429794e-02 -1.37686789e-01 -3.05103683e+00 -2.13056564e-01]",,1310953,audio/signals_f,,,
,0.0,0.0,,2362,,,,,,90.0,1310958,geometry/pose_raw,48.937007904052734,-0.2936306297779083,0.0
,0.0,0.0,,2363,,,,,,90.0,1310969,geometry/pose_raw,48.93356704711914,-0.4818483591079712,0.0
,0.0,0.0,,2364,,,,,,90.0,1310977,geometry/pose_raw,48.936588287353516,0.11937429755926132,0.0
,0.0,0.0,,2365,,,,,,90.0,1310990,geometry/pose_raw,48.935630798339844,0.2627122104167938,0.0
,0.0,0.0,,2366,,,,,,90.0,1310997,geometry/pose_raw,48.936283111572266,0.08248282223939896,0.0
,0.0,0.0,,2367,,,,,,90.0,1311007,geometry/pose_raw,48.93445587158203,0.026592513546347618,0.0
,0.0,0.0,,2368,,,,,,90.0,1311018,geometry/pose_raw,48.937171936035156,-0.10350420325994492,0.0
,0.0,0.0,,2369,,,,,,90.0,1311029,geometry/pose_raw,48.93894577026367,0.3772487938404083,0.0
,0.0,0.0,,2370,,,,,,90.0,1311037,geometry/pose_raw,48.940895080566406,-0.22646008431911469,0.0
,0.0,0.0,,2371,,,,,,90.0,1311050,geometry/pose_raw,48.93740463256836,-0.32755452394485474,0.0
,0.0,0.0,,2372,,,,,,90.0,1311058,geometry/pose_raw,48.940120697021484,-0.496943861246109,0.0
,0.0,0.0,,2373,,,,,,90.0,1311070,geometry/pose_raw,48.94257354736328,0.6887536644935608,0.0
2358815367,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2374,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.76530764e-01 -4.15169030e-01 -1.93286455e+00  2.36409515e-01
  3.25288177e+00 -2.70297408e-01 -3.47338021e-01 -3.65859360e-01
  1.68433696e-01  6.42263368e-02  2.71137618e-03  3.40665370e-01
  3.50747220e-02 -1.16547215e+00 -4.78044301e-02 -6.88855276e-02
 -1.36124119e-02 -3.27089399e-01 -8.62320244e-01  9.19182375e-02
  5.54446459e-01  2.45028257e-01 -3.46964896e-02 -5.53937972e-01
  1.51994437e-01 -1.59975910e+00 -2.06597984e-01 -1.74442917e-01
  3.33208330e-02  5.29688239e-01  8.26923966e-01 -1.51622266e-01
 -3.53163928e-01 -4.08114612e-01 -1.39455891e+00  3.17437798e-01
 -6.17631245e+00 -3.25515494e-02  3.08060944e-02  5.80311775e-01
 -2.79307961e-01 -2.55813336e+00  7.85141289e-02  1.45879996e+00
  2.93834269e-01  1.56758413e-01  5.15373886e-01 -1.62454203e-01
  3.33925933e-01  8.44922960e-02 -8.95077288e-01 -1.76816046e-01
  1.96778893e-01 -1.63495719e-01  2.60568261e-01  6.80240154e-01
  1.14023089e-01 -1.04042840e+00 -2.70649064e-02 -1.12796828e-01
 -2.00506955e-01 -3.03416997e-01  1.13779938e+00  1.90466613e-01
 -1.42521426e-01 -1.10875380e+00 -2.18618441e+00  1.15445673e-01
 -8.44084549e+00 -1.03450727e+00 -1.29122889e+00 -4.05978471e-01
 -2.90097948e-03  2.34819889e-01  3.25711340e-01  3.79650563e-01
 -2.21165329e-01  3.44945967e-01  1.04291216e-01  1.55953825e-01
 -4.11891937e-03 -2.31887862e-01  9.69479620e-01  1.09506033e-01
 -3.78492296e-01  2.98220843e-01 -9.61576179e-02  5.34373224e-01
  3.38880792e-02  3.92450333e-01 -1.94115952e-01  6.78584948e-02
 -2.77223051e-01 -1.64523840e-01  5.05881429e-01  1.45700604e-01
 -3.72029126e-01 -2.29504868e-01 -7.31056094e-01  1.13869041e-01
 -8.82081604e+00 -4.97399539e-01  3.60061109e-01  3.03983361e-01
 -5.02770543e-01 -1.47846949e+00  1.29404515e-01  1.11833587e-01
 -2.29984164e-01  5.29498696e-01  1.10691793e-01  3.16506997e-02
  4.38545704e-01 -6.36643469e-02  1.88693583e-01  4.56167549e-01
 -1.14373958e+00 -3.31694245e-01 -4.29096632e-04  5.85867226e-01
 -5.84840357e-01  8.77753377e-01  2.41014510e-01  1.39993638e-01
 -2.49666274e-01  1.87717855e-01  1.54924965e+00  2.96935946e-01]","[ 1.24980855e+00  8.19327295e-01  2.23945212e+00  3.80826622e-01
 -5.13145332e+01  5.27162194e-01  1.23284288e-01  4.43560258e-03
 -5.16434193e-01 -1.60136759e-01 -1.58995837e-01 -3.30891907e-01
  5.66203520e-02  1.22969294e+00  3.84081751e-02 -1.60001367e-01
  5.29658377e-01  3.06394160e-01 -1.50002956e-01  8.71323943e-02
 -6.41912937e-01 -4.69305366e-01  8.07440281e-02  2.15770125e-01
 -3.64903629e-01  6.09227598e-01  3.02331150e-01 -2.24194944e-01
 -5.66605516e-02  1.17168558e+00 -1.47556353e+00 -4.69508111e-01
  1.74320233e+00  5.01869619e-01 -1.07791208e-01 -3.87985945e-01
  1.62571850e+01  6.21371984e-01  2.34140205e+00  6.01905167e-01
  1.69985235e-01  1.32817554e+00 -1.76624730e-01  1.02346492e+00
  1.55595988e-01 -1.39485169e-02  2.55114555e-01  2.11487934e-01
  8.31196487e-01 -2.42754668e-01 -1.28153086e-01 -9.62280631e-02
 -2.08152644e-02  3.76919210e-01 -1.60934895e-01 -1.41140485e+00
  1.95097625e-01  4.66077030e-02  6.98563084e-02 -2.02234909e-02
  1.97589740e-01  2.46201664e-01 -1.75603852e-01 -2.82281116e-02
  2.23822474e+00  2.96844959e-01  1.02737987e+00 -4.55461383e-01
  1.87832093e+00  1.82860047e-01  4.73442405e-01  1.61325619e-01
  1.09339148e-01 -5.43879747e-01  1.35423198e-01 -5.46277404e-01
 -1.89093888e-01  3.37761074e-01  2.38011271e-01 -2.01185107e-01
 -1.18649268e+00  1.95917055e-01  3.77807140e-01 -3.93916547e-01
 -2.02828944e-01  3.25075030e-01 -1.02843553e-01 -2.32102543e-01
 -2.05280855e-02 -5.15499592e-01 -1.32487714e-02 -1.19581576e-02
  2.33319670e-01  4.38984752e-01 -1.56922626e+00 -1.39114082e-01
  1.89146852e+00  2.59221178e-02  7.06891239e-01 -8.07394385e-01
  3.06320515e+01  1.13578868e+00  4.43208992e-01 -3.47794712e-01
  4.58936632e-01  1.85528529e+00 -5.80812767e-02 -2.91664034e-01
 -1.52180307e-02 -3.39694798e-01 -9.75473970e-02  2.35526040e-01
  5.95954098e-02 -2.35683009e-01 -1.46288469e-01 -5.17842531e-01
  4.61719811e-01  1.12220442e+00 -5.52841425e-02 -8.23979378e-02
 -9.37825441e-02  7.37574160e-01  2.69077599e-01  5.40508986e-01
 -4.99579422e-02  6.20096177e-03  1.06979012e+00 -1.05435275e-01]",,1311073,audio/signals_f,,,
,0.0,0.0,,2375,,,,,,90.0,1311079,geometry/pose_raw,48.93996047973633,-0.19748960435390472,0.0
,0.0,0.0,,2376,,,,,,90.0,1311087,geometry/pose_raw,48.93785095214844,0.16260895133018494,0.0
,0.0,0.0,,2377,,,,,,90.0,1311096,geometry/pose_raw,48.94056701660156,0.24595484137535095,0.0
,0.0,0.0,,2378,,,,,,90.0,1311107,geometry/pose_raw,48.93832778930664,0.1895892322063446,0.0
,0.0,0.0,,2379,,,,,,90.0,1311117,geometry/pose_raw,48.94120407104492,0.1684592217206955,0.0
,0.0,0.0,,2380,,,,,,90.0,1311126,geometry/pose_raw,48.93806076049805,-0.48797476291656494,0.0
,0.0,0.0,,2381,,,,,,90.0,1311140,geometry/pose_raw,48.93702697753906,0.2762759029865265,0.0
,0.0,0.0,,2382,,,,,,90.0,1311148,geometry/pose_raw,48.940025329589844,-0.2878747880458832,0.0
,0.0,0.0,,2383,,,,,,90.0,1311156,geometry/pose_raw,48.93362045288086,0.17879551649093628,0.0
,0.0,0.0,,2384,,,,,,90.0,1311168,geometry/pose_raw,48.9409294128418,0.046035442501306534,0.0
,0.0,0.0,,2385,,,,,,90.0,1311176,geometry/pose_raw,48.93581771850586,0.04219880327582359,0.0
,0.0,0.0,,2386,,,,,,90.0,1311186,geometry/pose_raw,48.94005584716797,-0.07452177256345749,0.0
2358879068,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2387,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2722023e-01  3.8139358e-01  2.6021528e+00  2.6625314e-01
  4.3662663e+01 -9.6851921e-01 -6.6777647e-02 -7.2926730e-02
  2.4373375e-01  5.0499147e-01 -4.3426000e-02 -4.7956553e-01
 -5.0572664e-02 -8.4968168e-01  7.6167351e-03  2.4049498e-01
  1.0239296e+00  9.9876165e-02  1.0257583e+00 -2.4241000e-01
  4.2391440e-01  1.8294306e-01 -2.8364211e-02 -1.4032726e-01
  1.9895664e-01 -9.6740007e-02 -4.0987909e-02 -3.2277152e-01
  5.0345176e-01 -2.4219050e-01 -4.8233600e+00  1.6899522e-02
 -4.6131217e-01 -8.9192784e-01  5.0290918e-01  5.9758300e-01
 -1.5922350e+01 -8.4886152e-01  1.7705072e-01  3.7863907e-01
  5.1469421e-01  3.0853014e+00 -5.6546554e-04 -3.5828383e+00
 -9.9979416e-02  4.4937730e-01  3.5259801e-01  1.9715488e-01
  9.2880827e-01 -1.0557325e-01  6.7078269e-01 -4.6270367e-02
 -1.3304248e-01  2.0540176e-01  2.4380694e-01 -5.2703774e-01
 -2.7131256e-01 -9.5396593e-02  1.8689901e-02  1.0375200e-01
  3.3828491e-01  1.4414150e-01  4.1589889e-01 -6.4532392e-02
  2.9734421e-01  3.3367562e-01  1.8590814e+00 -3.8814515e-01
 -1.1111155e+01 -9.3467879e-01 -5.8043897e-01 -3.2934248e-01
 -1.8572092e-01  1.1833529e+00 -1.6887951e-01  3.2768409e+00
  3.9382521e-02 -2.5837409e-01 -5.7381753e-02 -3.6976570e-01
 -1.1640459e+00  1.6591839e-01 -8.5397565e-01  3.7551117e-01
  1.0543919e+00  4.7158736e-01  6.9020828e-03 -2.8226337e-01
 -3.2728635e-02 -8.8549279e-02 -1.6086058e-01 -1.1142017e-01
  2.2770365e-01  8.3399877e-02  2.0679660e+00 -2.0661461e-01
  3.4742042e-02  1.7376676e-01  5.7876927e-01  5.5267949e-02
 -5.6687260e+00 -3.0723396e-01  5.4260683e-01  4.8480958e-02
  1.4742084e-02  1.8182459e-01 -5.8790721e-02  1.4307888e+00
  8.4861070e-02 -5.2648041e-02 -1.4308438e-01 -2.8449100e-01
 -1.2639182e+00  2.0057064e-02  5.3347683e-01  1.9414251e-01
  3.2755172e-01  7.0027220e-01 -4.0266603e-01 -1.0639608e-01
  4.4494465e-01  7.8837045e-02 -1.2044661e-01  2.6729196e-01
  2.2390454e-01  2.1608576e-02  1.6092122e+00 -2.4157070e-02]","[ 8.85363996e-01  3.27696681e-01  6.64937198e-01  1.72061414e-01
  4.26362848e+00 -4.06200588e-01 -4.32088584e-01  3.06820311e-02
 -3.46730798e-01 -1.05653346e+00  1.41553149e-01  1.55529827e-01
 -3.62312868e-02 -1.03344882e+00 -1.02383226e-01  5.77526093e-02
 -1.40083626e-01  4.76043895e-02 -1.41236395e-01 -1.20198324e-01
  2.14709449e+00  7.07248002e-02 -2.84336686e-01 -9.96244550e-01
  3.74178857e-01  7.72430301e-01  4.99941409e-01  2.62382686e-01
 -5.40652275e-02 -4.64495957e-01 -6.60539103e+00 -3.08274984e-01
  1.50825620e+00  2.99494565e-01  1.86866188e+00  2.26902768e-01
 -1.28687134e+01 -3.75965714e-01  3.79197206e-03  1.26799732e-01
 -2.23338678e-02  6.07358694e-01 -9.98628214e-02  2.07634306e+00
 -1.32197455e-01 -2.01189369e-01 -1.17476247e-02  2.15638787e-01
  2.22451717e-01  9.68126506e-02  4.47787344e-01  6.61530942e-02
  8.19387197e-01  1.69270128e-01  5.19062579e-02  1.45455468e+00
 -4.98409301e-01  9.35320556e-02  3.57109606e-01 -8.89431611e-02
  3.65025431e-01 -1.79577798e-01 -2.04188275e+00 -2.08809860e-02
  1.99058223e+00  5.41578412e-01  2.03821564e+00  3.33675832e-01
 -6.14024162e+00 -6.70966625e-01 -6.98203921e-01  1.58536553e-01
  5.78315929e-02  1.96314812e-01  1.29871115e-01 -3.35950089e+00
 -1.41780693e-02  1.90247118e-01  4.19088155e-02 -2.83995837e-01
  4.15498197e-01 -9.66869369e-02 -1.98758081e-01  2.82860249e-01
  1.08378202e-01  1.09720036e-01 -1.69549361e-02 -2.46873856e-01
  7.77639747e-02 -3.39307606e-01 -1.72487810e-01 -3.02059531e-01
  2.85790473e-01  3.11424434e-02 -1.59354413e+00  1.55874953e-01
  1.03778911e+00  1.00476635e+00 -4.34785753e-01  6.25851333e-01
 -3.36381683e+01 -9.42701280e-01 -1.09709072e+00 -2.52499551e-01
  6.63625300e-01  2.21086502e+00 -2.37316787e-02 -4.72122860e+00
 -2.40441784e-02  4.39801514e-01  1.36439383e-01 -3.67243513e-02
  5.56304753e-01 -2.85601094e-02  1.47328937e+00 -4.45030630e-01
 -3.51121616e+00 -8.83144066e-02  2.45393828e-01 -8.54590416e-01
 -1.15656577e-01  3.62472177e-01  1.31783560e-01 -2.62256622e-01
  1.30591244e-01 -6.21289238e-02  2.11911130e+00 -4.77359414e-01]",,1311187,audio/signals_f,,,
,0.0,0.0,,2388,,,,,,90.0,1311197,geometry/pose_raw,48.933937072753906,-0.240715891122818,0.0
,0.0,0.0,,2389,,,,,,90.0,1311208,geometry/pose_raw,48.9354362487793,-0.27500733733177185,0.0
,0.0,0.0,,2390,,,,,,90.0,1311216,geometry/pose_raw,48.93471908569336,0.21612794697284698,0.0
,0.0,0.0,,2391,,,,,,90.0,1311236,geometry/pose_raw,48.93671417236328,-0.07480872422456741,0.0
,0.0,0.0,,2392,,,,,,90.0,1311245,geometry/pose_raw,48.93486022949219,0.22074559330940247,0.0
,0.0,0.0,,2393,,,,,,90.0,1311254,geometry/pose_raw,48.9347038269043,-0.14574399590492249,0.0
,0.0,0.0,,2394,,,,,,90.0,1311261,geometry/pose_raw,48.93362045288086,0.6221361756324768,0.0
,0.0,0.0,,2395,,,,,,90.0,1311270,geometry/pose_raw,48.933048248291016,-0.9563595056533813,0.0
,0.0,0.0,,2396,,,,,,90.0,1311278,geometry/pose_raw,48.93470001220703,1.2592196464538574,0.0
,0.0,0.0,,2397,,,,,,90.0,1311288,geometry/pose_raw,48.937496185302734,-0.5464767813682556,0.0
,0.0,0.0,,2398,,,,,,90.0,1311296,geometry/pose_raw,48.94084930419922,0.24744103848934174,0.0
2359005929,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2399,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.00820076e-01 -4.05871958e-01 -1.20779920e+00 -1.14467278e-01
 -4.88527527e+01  8.92567992e-01  1.19103715e-01  8.17241222e-02
 -2.69948512e-01 -8.68821889e-03 -5.78914806e-02  4.31708008e-01
  1.14658400e-01 -7.18457520e-01  1.14990249e-01  1.83982953e-01
 -5.25060356e-01  5.81692383e-02 -8.19742441e-01 -8.95499066e-02
 -9.45602417e-01 -2.12195851e-02  1.79368794e-01  1.13068312e-01
  1.37066826e-01 -2.65845299e-01 -3.58356357e-01 -9.60914552e-01
 -1.35122105e-01 -3.26555371e-02 -2.77076542e-01  4.44335073e-01
  3.40927571e-01 -6.75584003e-02 -8.80512536e-01  1.85127601e-01
  9.27651119e+00  1.03438854e+00 -1.05250263e+00  6.34532690e-01
 -1.05435796e-01  3.98420095e-01 -8.24437290e-02  2.41798058e-01
  2.94302851e-01  1.05177797e-01 -3.58255804e-02  8.75981897e-03
  6.48609817e-01 -1.84042290e-01  8.11462760e-01  2.88777221e-02
 -3.20764363e-01  7.86016136e-02 -2.86747307e-01 -8.98113370e-01
  8.00526291e-02 -1.59934074e-01  4.29126620e-02 -1.21303692e-01
 -1.29772112e-01  2.77583361e-01 -1.47750008e+00  1.20101713e-01
  6.76562250e-01 -4.68957454e-01 -2.61070991e+00  4.11986299e-02
  5.13896656e+00  2.87841439e-01 -1.22095132e+00 -4.18919802e-01
  2.01613635e-01 -7.16502428e-01  8.52011740e-02 -2.75056171e+00
 -8.46223831e-02 -1.27852373e-02  4.51398678e-02  1.35448799e-02
 -2.81258106e-01 -9.33482647e-02  3.59435797e-01  2.79066384e-01
 -3.47109377e-01  2.00060993e-01  1.11958429e-01 -3.84890735e-01
  7.97006190e-02  1.11204535e-02 -8.28762725e-02  2.05712259e-01
  3.17467377e-03  4.75593925e-01 -3.54878759e+00  2.49047667e-01
 -4.81401831e-01  5.97377121e-01  3.88698727e-01  2.16961294e-01
 -9.88418293e+00 -3.84583890e-01  1.25002652e-01  3.70999873e-01
 -5.63680343e-02  2.85743535e-01  8.31127986e-02  8.91699374e-01
 -1.38283819e-01 -2.04605591e-02 -6.13671280e-02 -5.67402720e-01
  2.71946043e-01 -3.62769306e-01  7.86351502e-01  3.83162796e-02
  1.24771059e+00 -3.35118145e-01 -2.64008224e-01 -4.91416395e-01
  4.73480001e-02  3.91924083e-01  2.14763656e-01  2.11802870e-01
 -2.87763894e-01  1.20086938e-01  1.43576419e+00 -1.79798752e-01]","[ 1.6311986e+00 -3.6464596e-01  8.3237720e-01 -1.1780344e-01
 -7.0208507e+00  2.2760242e-01  7.2047532e-02 -1.3164470e-01
  3.5651320e-01 -4.6119088e-01  2.0262949e-02  3.9432397e-01
 -2.7106991e-02 -5.9303820e-01 -1.8190092e-01 -7.9285845e-02
 -3.0408776e-01  5.8898270e-01 -4.1819802e-01  1.8218559e-01
 -8.7800753e-01  2.6685199e-01 -1.6459173e-01  7.6723957e-01
 -4.8830211e-03  1.3327150e+00  3.9911970e-01  4.2737538e-01
 -2.0798025e-01 -8.8059604e-01  2.5833743e+00 -6.9717847e-02
  2.0014682e+00  1.5889528e-01  5.6211524e-02  2.0730263e-03
  2.1971278e+00 -7.6236345e-02  2.7359385e+00  1.1664407e+00
  2.0618477e-01 -1.0890681e+00  2.1015232e-02  1.3380985e+00
 -1.1166988e-01  5.7902820e-02 -1.6832569e-01  5.4840308e-01
 -5.4294214e-02 -2.4453387e-01  4.0485039e-02  2.5546238e-02
 -3.7160787e-01  1.8416411e-01  1.6648734e-01  2.1484728e-01
 -1.4480452e-01  5.9809768e-01  3.9685985e-01  2.8511044e-02
  3.0539706e-03 -5.9512530e-02  2.4210269e+00  2.9627135e-01
  1.8144338e+00 -3.4000081e-01 -2.4913840e-02 -1.0443531e-01
 -1.3459850e+01 -6.4580101e-01 -1.0988963e+00 -4.4393733e-02
 -2.7457058e-01  7.2133219e-01  1.8797867e-02 -1.2507851e+00
 -5.4698762e-02 -9.6524537e-02  5.8558486e-02 -3.0992493e-01
  3.5320410e-01  1.2827763e-01  1.9129699e-01 -5.0874603e-01
  5.7026064e-01  4.9367346e-02  1.2198580e-02  6.9141412e-01
 -7.7153504e-02 -5.2145666e-01 -2.1520305e-02 -2.7934872e-02
  1.9756431e-02 -3.8707376e-01 -2.3984644e+00  9.4936408e-02
  3.3890595e+00 -6.7795289e-01 -3.6405009e-01  1.0057417e+00
 -4.1027161e+01 -1.0253769e+00 -1.0976721e+00 -2.6601261e-01
  3.2950920e-01 -3.5541236e-01 -7.9858422e-02 -9.7802734e-01
 -2.8080015e-02 -2.1066374e-01 -2.1648416e-01  2.7049083e-01
  1.4384919e+00 -2.9067969e-01 -2.5103760e+00 -4.8095191e-01
  1.6526713e+00 -3.3111286e-01 -9.5540844e-02 -1.1549042e+00
  1.3337763e-01 -3.1714374e-01  5.0120807e-01 -6.9312759e-02
 -9.4628915e-02  2.5228727e-01 -2.3344092e+00 -3.1373441e-02]",,1311305,audio/signals_f,,,
,0.0,0.0,,2400,,,,,,90.0,1311307,geometry/pose_raw,48.9407844543457,-0.36065009236335754,0.0
,0.0,0.0,,2401,,,,,,90.0,1311318,geometry/pose_raw,48.941261291503906,0.7483230829238892,0.0
,0.0,0.0,,2402,,,,,,90.0,1311328,geometry/pose_raw,48.93899154663086,-0.711113452911377,0.0
,0.0,0.0,,2403,,,,,,90.0,1311337,geometry/pose_raw,48.94091033935547,0.6927030086517334,0.0
,0.0,0.0,,2404,,,,,,90.0,1311348,geometry/pose_raw,48.9416389465332,-0.6923519968986511,0.0
,0.0,0.0,,2405,,,,,,90.0,1311358,geometry/pose_raw,48.94016647338867,0.40292462706565857,0.0
,0.0,0.0,,2406,,,,,,90.0,1311367,geometry/pose_raw,48.94092559814453,-0.7142452001571655,0.0
,0.0,0.0,,2407,,,,,,90.0,1311377,geometry/pose_raw,48.94069290161133,0.4701552391052246,0.0
,0.0,0.0,,2408,,,,,,90.0,1311387,geometry/pose_raw,48.93893051147461,-0.27524155378341675,0.0
