audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2118,,,,,,90.0,1456123,geometry/pose_raw,-81.1333999633789,-0.10690497606992722,0.0
,0.0,0.0,,2119,,,,,,90.0,1456139,geometry/pose_raw,-81.13361358642578,0.07045328617095947,0.0
,0.0,0.0,,2120,,,,,,90.0,1456147,geometry/pose_raw,-81.13262176513672,-0.01275558490306139,0.0
,0.0,0.0,,2121,,,,,,90.0,1456154,geometry/pose_raw,-81.13267517089844,0.3010314702987671,0.0
,0.0,0.0,,2122,,,,,,90.0,1456162,geometry/pose_raw,-81.13150024414062,-0.05037371441721916,0.0
,0.0,0.0,,2123,,,,,,90.0,1456173,geometry/pose_raw,-81.13206481933594,0.09434111416339874,0.0
,0.0,0.0,,2124,,,,,,90.0,1456184,geometry/pose_raw,-81.1299819946289,0.032309986650943756,0.0
,0.0,0.0,,2125,,,,,,90.0,1456194,geometry/pose_raw,-81.13124084472656,0.054463449865579605,0.0
,0.0,0.0,,2126,,,,,,90.0,1456202,geometry/pose_raw,-81.13067626953125,-0.12946301698684692,0.0
,0.0,0.0,,2127,,,,,,90.0,1456214,geometry/pose_raw,-81.13164520263672,-0.08226609230041504,0.0
,0.0,0.0,,2128,,,,,,90.0,1456222,geometry/pose_raw,-81.13130187988281,0.123539499938488,0.0
,0.0,0.0,,2129,,,,,,90.0,1456233,geometry/pose_raw,-81.13225555419922,0.07804856449365616,0.0
338062623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.73725763e-02 -9.42369457e-03  2.32073339e-03 -2.44252826e-03
 -2.28012912e-03 -8.59407475e-04 -1.03660615e-03  1.54134003e-03
 -2.66473566e-04 -8.53509584e-04  6.92374189e-04  1.35129085e-05
  1.04483229e-03 -4.08980006e-04 -6.12767506e-03 -3.70493857e-04
 -1.27750507e-04  5.71356737e-04  8.33131926e-05 -4.55831585e-04
  1.09519198e-04  8.72020260e-04  8.94771074e-04  1.19788456e-05
 -2.49083125e-04  5.86327806e-04  5.52293728e-04  5.99317718e-04
 -1.23094616e-03 -7.33050634e-04  1.26533979e-03 -9.26578767e-04
  2.86944062e-02 -6.39355788e-03  1.27221213e-03 -2.25407840e-03
 -5.50034689e-04 -1.88234833e-03 -6.16645731e-04  4.21901525e-04
  1.45040103e-03 -3.71677015e-04  3.46463203e-04 -2.42702197e-04
  3.20971129e-04  2.67648813e-03  1.33544849e-02 -2.64478236e-04
  4.70937899e-04  6.19887782e-04 -3.69197805e-04 -1.71978027e-04
  5.81151471e-05  7.78767644e-05  3.86191648e-04 -3.23796907e-04
 -4.06682026e-04  1.54071633e-04  1.59862320e-04 -6.56211996e-05
 -3.03177105e-04 -6.06053916e-04  9.34134732e-05 -2.67043419e-04
  2.76160333e-02 -7.30514945e-03  3.83618800e-03 -1.62769429e-04
 -1.48496765e-03  4.25976759e-05 -8.07008939e-04 -3.37460428e-04
 -4.05118917e-04  4.58724768e-04 -8.50022945e-04  3.47057357e-04
 -5.92628494e-04 -2.54169456e-03 -1.46330195e-02 -5.72955236e-04
 -3.91969574e-04 -2.88493349e-04  3.00769490e-04  4.07565560e-04
 -1.59144867e-04  2.89222342e-04  5.36701758e-04 -7.99099944e-05
  2.65346345e-04  1.22489844e-04  1.56544469e-04 -1.51466957e-04
 -8.53415695e-04 -3.07707756e-04  2.99583335e-04 -1.17274106e-03
  2.37785801e-02 -8.89012776e-03  4.56493394e-03 -1.49676157e-03
 -1.21644174e-03 -7.74720742e-04  6.39430888e-04 -1.39750517e-03
  3.45135340e-04  1.09895109e-03  1.69559498e-04 -8.99240840e-04
  2.36752545e-04  2.29056925e-03  8.02319963e-03  1.79850700e-04
  6.62753446e-05  8.12765444e-04 -3.89437744e-04 -9.56985517e-04
  8.50053388e-04 -3.55449592e-04 -8.33558210e-04  2.17823675e-04
  2.14546031e-04 -7.82376301e-05  4.96066234e-04 -9.86145897e-05
  6.58960198e-04  9.25657398e-04 -1.57742499e-04  2.66192656e-05]","[ 1.77253461e+00 -3.83904809e-03 -1.22072082e-02 -9.34232678e-03
  2.33273883e-03  2.30748788e-03 -5.35110827e-04  1.48506300e-03
 -6.27441565e-04  6.63118495e-04 -1.15059782e-03 -2.22971663e-04
  1.24904109e-05 -2.61597848e-03 -1.22702885e-02 -5.34280727e-04
 -4.32839588e-04  3.42573680e-04 -7.56784109e-04 -5.05501754e-04
  1.87178946e-03 -2.66834570e-04  7.98510388e-04 -8.31950980e-04
  6.47178560e-04  2.94870202e-04 -1.69299135e-04  3.13560013e-05
 -5.28724398e-04  2.72459787e-04 -3.85503517e-05  7.06217543e-05
  1.88351476e+00 -2.46950239e-03 -1.55146634e-02 -6.36771228e-03
  1.96245359e-03  5.75975224e-04 -6.37680641e-05  8.85482936e-04
  3.66440101e-04 -2.47257034e-04 -1.04388990e-03 -1.80782750e-04
 -8.71323864e-04 -7.93113140e-04 -2.29176739e-03 -8.92350625e-04
  3.55283293e-04  3.41150619e-04 -3.95047624e-04  7.04133243e-04
  5.34293184e-04  2.07368503e-04  5.38935768e-04  4.77846799e-04
 -2.96106999e-04 -2.66581483e-04 -4.95831482e-05 -4.82009054e-05
 -6.38163649e-04 -7.64491968e-04  3.01917433e-04 -2.18174420e-04
  1.93534398e+00 -3.28376843e-03 -1.69315487e-02 -7.17644487e-03
  2.33343430e-03  6.85836596e-04  3.53821041e-03  4.35492082e-04
 -1.55383197e-04  1.01503632e-04 -6.96304196e-04 -7.24513084e-04
 -1.21596997e-04 -3.00083822e-03 -1.59585401e-02  5.06838784e-04
  4.84194141e-04  1.37005001e-04  2.06891025e-04  1.06075051e-04
  1.06809009e-03 -1.03861000e-03 -4.71958774e-04 -2.37611617e-04
  1.14442642e-04 -7.82611605e-05  1.11761445e-04  3.33983044e-04
 -1.10719807e-03 -1.00524005e-04  1.12292741e-03  2.93024466e-04
  1.90200806e+00 -3.23991198e-03 -1.85133629e-02 -6.23215083e-03
  1.64356432e-03  1.16070791e-04  8.09512218e-04 -2.87550356e-05
  5.89472475e-05 -1.04790856e-03 -4.30943270e-04 -9.06214933e-04
  3.27810732e-04  1.75949710e-03  7.00080022e-03  1.79306895e-04
 -5.45681862e-04 -4.14965616e-04 -2.06414930e-04  5.77133440e-04
 -5.94912563e-05 -1.87204991e-04 -2.31452635e-04 -4.03654703e-04
 -2.30092759e-04  2.67900410e-04  2.89751479e-04  3.41758423e-04
 -8.01058661e-04 -1.00960326e-03 -2.69259821e-04 -1.29783875e-03]",,1456236,audio/signals_f,,,
,0.0,0.0,,2131,,,,,,90.0,1456244,geometry/pose_raw,-81.13106536865234,-0.012364249676465988,0.0
,0.0,0.0,,2132,,,,,,90.0,1456252,geometry/pose_raw,-81.13129425048828,-0.024851951748132706,0.0
,0.0,0.0,,2133,,,,,,90.0,1456262,geometry/pose_raw,-81.13052368164062,0.4300835430622101,0.0
,0.0,0.0,,2134,,,,,,90.0,1456274,geometry/pose_raw,-81.13136291503906,-0.15687693655490875,0.0
,0.0,0.0,,2135,,,,,,90.0,1456284,geometry/pose_raw,-81.13048553466797,0.003770653624087572,0.0
,0.0,0.0,,2136,,,,,,90.0,1456293,geometry/pose_raw,-81.13160705566406,-0.02301274985074997,0.0
,0.0,0.0,,2137,,,,,,90.0,1456305,geometry/pose_raw,-81.12957000732422,0.19271081686019897,0.0
,0.0,0.0,,2138,,,,,,90.0,1456313,geometry/pose_raw,-81.13069915771484,-0.0025979189667850733,0.0
,0.0,0.0,,2139,,,,,,90.0,1456323,geometry/pose_raw,-81.13020324707031,-0.13546016812324524,0.0
,0.0,0.0,,2140,,,,,,90.0,1456333,geometry/pose_raw,-81.13204956054688,0.1569533348083496,0.0
,0.0,0.0,,2141,,,,,,90.0,1456343,geometry/pose_raw,-81.1305160522461,0.15866638720035553,0.0
338126311,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2142,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.79575903e-02 -4.28236276e-03 -5.63951908e-04 -6.02689397e-04
 -2.92719132e-03  9.12267715e-05 -1.50787446e-03 -2.74964236e-03
 -1.38387928e-04 -2.30983179e-03  2.06451979e-04 -4.20313329e-04
 -2.46497861e-04 -2.22861255e-03 -7.00517837e-03 -6.38029480e-04
  1.03250705e-03  4.38348652e-04  4.14302223e-04  2.32339837e-03
  3.20708059e-04 -4.28440893e-04 -1.71486731e-03 -9.39944468e-04
 -7.27796694e-04  9.60452482e-04  2.08915415e-04 -6.98335643e-04
 -1.21307804e-03 -1.32310088e-03 -8.00492824e-04  2.13507665e-05
  2.43517999e-02 -1.50511076e-03  1.85034587e-05 -1.17582979e-03
 -2.83245975e-03  6.06079993e-07 -6.64188177e-04 -7.11731322e-04
 -1.56162074e-04 -8.99869425e-04 -4.33431123e-04 -3.99613287e-04
  1.19323755e-04  2.09398172e-03  1.04694804e-02  1.71686377e-04
  3.60448146e-04 -2.46904092e-05  1.17943899e-04  5.01490606e-04
 -6.65239932e-04  7.52628897e-04  3.70847207e-04  3.01344699e-04
 -4.14282084e-04 -3.88648215e-04 -7.36326445e-04  6.42926083e-04
 -8.53409234e-04 -2.99450650e-04  1.72078522e-04  3.73153685e-04
  2.04876326e-02 -5.35333622e-03  3.01313680e-03 -1.28472573e-03
 -8.36828433e-04 -1.06441650e-04  7.85136363e-04 -2.99864449e-04
  2.43430841e-04 -4.33029141e-04  8.41639179e-04 -3.07454728e-04
  6.36619865e-04 -2.97616771e-03 -1.44502120e-02 -4.45434300e-04
  1.61155593e-04 -1.36085786e-04 -6.86180196e-04  1.66117476e-04
  1.51841989e-04  2.32572755e-04 -2.09365098e-05 -2.81159213e-04
 -5.10674901e-04  2.75839790e-04 -1.81773765e-04 -2.72350444e-04
 -1.05951144e-03 -6.78001263e-04 -3.94965551e-04  5.33981540e-04
  2.37004813e-02 -2.19772966e-03  2.38278974e-03 -7.74991931e-04
  9.81676742e-04 -2.18802597e-04 -4.62868833e-04 -1.04166230e-03
  5.83657587e-04 -1.19468442e-03  1.41911951e-04 -4.07849904e-04
  5.03088115e-04  1.09207607e-03  6.91267103e-03 -5.38145308e-04
 -6.04241795e-05  5.65996626e-04  6.11555646e-04 -8.79149651e-04
 -1.39538053e-04  1.64060446e-04  1.40540046e-03  2.10266182e-04
  4.52723471e-04  7.21845863e-05 -3.00155043e-05 -4.71500563e-04
  5.88786090e-04  3.13663681e-04  2.86021823e-04  2.08809215e-04]","[ 1.7409868e+00  2.0255367e-03 -2.0337202e-02 -2.1297396e-03
 -5.2684685e-03 -3.1015459e-03  2.1137614e-03  1.2847735e-03
  6.6596712e-04  8.1878761e-04 -7.7434594e-04 -2.8489530e-04
 -1.6251288e-04 -1.7521167e-03 -7.6075252e-03 -1.0646314e-03
  8.4440352e-04 -6.2021386e-04  1.0201092e-03  6.1675260e-04
  4.7044866e-04 -1.4276230e-03 -8.4407709e-04 -2.2839413e-03
 -6.1514275e-04 -2.2719122e-04 -5.4419966e-04 -4.4003886e-04
  4.2403102e-04  9.5850124e-04  2.8005755e-04 -7.6578074e-04
  1.8535941e+00 -1.2129705e-03 -1.8041559e-02 -4.9450770e-03
 -2.3889362e-03 -3.1896558e-04  1.9775066e-03  2.0934220e-03
 -3.2196107e-04  5.9160945e-04 -1.7592653e-04 -4.3453183e-04
 -1.2303225e-03 -1.0926385e-03 -2.6451484e-03  1.0563231e-03
  2.4348742e-04 -6.7264232e-04  2.6566915e-05  6.0290657e-04
  1.9384136e-04  4.1328656e-04  4.4472673e-04 -6.4289133e-04
 -1.6630659e-04 -4.8990716e-04 -4.9012393e-05 -1.8469378e-04
 -7.3078816e-04 -5.2476308e-04  3.2394158e-04 -1.9581011e-04
  1.9047339e+00 -1.5423978e-03 -1.9808019e-02 -4.3724086e-03
  7.3160155e-04 -2.7407525e-04  7.3487207e-04  2.3159661e-04
  6.2639585e-05 -6.3647219e-04 -1.1885795e-03  1.4334917e-05
  1.0323805e-04 -1.3883471e-03 -9.8941103e-03  5.4989790e-04
 -8.9320820e-05 -1.7722324e-04  6.7863482e-05 -9.7733144e-05
 -7.7756564e-04 -5.6400499e-04 -8.1626652e-04 -5.6464161e-04
 -6.9429033e-04  8.3160630e-05  3.3265317e-04  2.1761618e-04
 -3.5440846e-04  5.0071324e-04 -8.4345066e-04 -1.3771991e-05
  1.8721423e+00  2.1947708e-05 -2.0390145e-02 -5.9919311e-03
  6.6835270e-04 -9.1730891e-04  3.8335499e-04  7.5496943e-04
  4.8911199e-04 -7.0969050e-04 -2.4485384e-04 -4.9928389e-04
 -4.3733622e-04  1.9997915e-03  4.8231902e-03  4.7955231e-04
  2.8493622e-04  1.2783986e-04  3.0866242e-04  3.0328502e-04
  3.2723634e-04  7.0978003e-04  6.0565001e-04 -1.3823377e-04
 -7.4445066e-04  9.4516668e-05  3.0096987e-04 -2.0874117e-04
 -1.2585203e-03 -4.5382942e-04  1.2277794e-04 -3.7853792e-04]",,1456351,audio/signals_f,,,
,0.0,0.0,,2143,,,,,,90.0,1456352,geometry/pose_raw,-81.13156127929688,0.06458920985460281,0.0
,0.0,0.0,,2144,,,,,,90.0,1456363,geometry/pose_raw,-81.13034057617188,0.005807966459542513,0.0
,0.0,0.0,,2145,,,,,,90.0,1456371,geometry/pose_raw,-81.13131713867188,-0.05219854414463043,0.0
,0.0,0.0,,2146,,,,,,90.0,1456381,geometry/pose_raw,-81.13140869140625,-0.07441426813602448,0.0
,0.0,0.0,,2147,,,,,,90.0,1456393,geometry/pose_raw,-81.13224029541016,-0.3873513340950012,0.0
,0.0,0.0,,2148,,,,,,90.0,1456401,geometry/pose_raw,-81.13126373291016,0.20282390713691711,0.0
,0.0,0.0,,2149,,,,,,90.0,1456411,geometry/pose_raw,-81.13099670410156,-0.05151155963540077,0.0
,0.0,0.0,,2150,,,,,,90.0,1456424,geometry/pose_raw,-81.13142395019531,0.07711048424243927,0.0
,0.0,0.0,,2151,,,,,,90.0,1456433,geometry/pose_raw,-81.13274383544922,0.05509350076317787,0.0
,0.0,0.0,,2152,,,,,,90.0,1456442,geometry/pose_raw,-81.13174438476562,-0.03138119354844093,0.0
,0.0,0.0,,2153,,,,,,90.0,1456454,geometry/pose_raw,-81.1327896118164,0.02086547575891018,0.0
,0.0,0.0,,2154,,,,,,90.0,1456464,geometry/pose_raw,-81.13131713867188,0.030001766979694366,0.0
338253103,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.65976745e-02 -3.78992350e-04 -2.18764157e-03  1.41097256e-03
  5.27622504e-03 -3.09598143e-03 -9.42743325e-04  2.03431887e-03
  6.02118205e-04  8.48120020e-04 -1.60803529e-03  2.70423479e-05
  9.34176205e-05 -2.20605917e-03 -5.86684886e-03  1.53206696e-04
 -6.50094822e-04  3.17161321e-05  4.98901703e-04  8.33022175e-04
  1.21442450e-03  9.62835562e-04 -1.34061987e-03  1.57541654e-04
  9.46027576e-05  8.50996439e-05 -6.95553201e-04 -7.23808014e-04
  9.65279105e-06 -4.65875986e-04  2.68127158e-04  7.51218584e-04
  4.38567698e-02 -3.84478853e-03  1.31596439e-03  3.87090200e-04
  2.20715534e-03 -8.74503807e-04 -2.31101993e-03  5.20660484e-04
  1.28452419e-04 -5.31928439e-04 -7.53497996e-04  2.73675832e-04
  6.77258126e-04  2.63417070e-03  1.69839766e-02  3.89881898e-04
 -3.59856582e-04 -9.99627882e-05  6.54422794e-04 -3.12224802e-05
 -5.37013839e-05  5.49068791e-04  1.13539318e-05  4.66493366e-05
 -6.25738990e-04 -5.69100026e-04 -1.22462312e-04 -6.09407667e-04
 -3.20926716e-04 -2.45228875e-05 -8.81740125e-05  2.26152333e-04
  5.24863899e-02  1.90719438e-05 -2.16224603e-03 -1.67774560e-04
 -3.84703948e-04  2.27907533e-03  7.31991488e-04 -6.54557720e-04
  9.61779733e-05  2.64556089e-04  5.39517612e-04 -1.29747670e-04
  3.87423701e-04 -3.17314221e-03 -1.99894086e-02  9.80347977e-04
  3.90383182e-04 -3.65419080e-04  4.87355603e-04 -1.66120834e-03
 -1.50905951e-04  3.70381968e-05 -8.22847651e-04 -6.48402493e-05
 -1.98202339e-04 -8.78107909e-04 -1.97855567e-04 -9.87829757e-04
 -2.15956796e-04 -2.64957780e-04  9.80097451e-04 -6.51731971e-04
  4.90122363e-02 -9.83744161e-04 -1.17585447e-03 -1.26009807e-03
  8.93044926e-04  2.01526051e-03 -2.20409897e-03  1.58679462e-03
 -3.48163914e-04  1.04025204e-03 -2.30117716e-04  5.75002050e-04
  4.73411434e-04  2.28941417e-03  1.19215045e-02 -9.19522368e-04
 -1.13401205e-04 -3.47716268e-05  7.33143825e-04 -6.28167647e-04
 -5.62012247e-05  4.61194177e-05  5.38177555e-04 -2.19802430e-04
  1.14796465e-04  5.57354942e-04  1.44879057e-04  2.05222401e-04
  3.94349627e-04  1.05253595e-04  7.62102660e-04 -8.94566998e-04]","[ 1.7515392e+00  9.0858955e-03 -1.0759225e-02 -8.8368282e-03
 -1.0588247e-02 -2.3963740e-03  2.0127834e-04 -2.2556062e-03
  8.0828625e-04  1.5143688e-04  1.5120029e-03  1.1113677e-03
 -7.1690115e-04 -2.6883269e-03 -1.2389292e-02  1.7679656e-03
 -3.9806109e-05  5.9537205e-04 -1.0744976e-03  1.9257347e-04
  1.6520808e-03 -1.9401034e-04 -9.7225985e-04  4.5423448e-04
 -8.9724071e-04  7.5361668e-04  1.2075028e-03  2.6214734e-04
  1.8063074e-04  5.0222175e-04 -9.1943296e-04  1.1903683e-03
  1.8658512e+00  3.2493933e-03 -1.3412021e-02 -6.8584960e-03
 -6.4482111e-03 -7.7474187e-04 -3.8951279e-05  5.2937272e-04
 -6.0078595e-04 -4.0147817e-04 -3.2499188e-04  1.0327040e-04
 -2.1948823e-04 -1.5004186e-03 -5.7341596e-03  5.5491761e-04
  5.8328069e-04  3.2429729e-04 -3.6958844e-04 -7.1168906e-04
 -3.2146836e-06  1.9070313e-04  2.5123183e-04 -3.6574027e-04
 -4.0378520e-04  4.3216656e-04 -3.5348791e-04  2.3583267e-04
  1.3416092e-04 -5.4983434e-04  3.1621836e-04 -4.2518845e-04
  1.9142609e+00  6.2294593e-03 -1.2830662e-02 -6.1541842e-03
 -1.5307285e-03 -2.3290777e-04  4.3525163e-04  4.1673600e-04
  4.6415327e-05 -7.8141916e-04 -1.3219395e-03 -6.2364899e-04
  3.3649761e-04 -2.5646701e-03 -1.4670651e-02  2.9107573e-04
  7.7647297e-04  1.1960196e-04 -8.9869869e-04  1.0681483e-03
  1.1103807e-03 -9.4401999e-05 -5.6105928e-04 -8.6096249e-04
 -4.4213497e-04 -3.2373489e-04  1.2645066e-04 -8.2054897e-04
 -7.4857211e-04  4.9291342e-04 -8.0304401e-04  5.6944584e-04
  1.8879621e+00  4.8138478e-04 -1.3847405e-02 -5.1903408e-03
 -2.6183678e-03  1.6818372e-04  1.4891328e-03 -3.5267154e-04
  2.7985795e-04 -6.9055991e-04  1.2243999e-03 -4.7242176e-04
  1.9492570e-04  1.1726659e-03  6.2596980e-03  5.0355436e-04
  2.1129724e-04 -6.6710671e-04 -7.0283527e-04 -1.2474714e-03
 -7.1791350e-04 -1.9443478e-04 -2.5926342e-05 -1.5577904e-04
  1.3490077e-04  4.3095453e-04  3.2469467e-04 -4.7461045e-04
  6.5351673e-04 -8.9332036e-04  6.7835307e-04  4.3644491e-04]",,1456467,audio/signals_f,,,
,0.0,0.0,,2156,,,,,,90.0,1456472,geometry/pose_raw,-81.13250732421875,0.07748632878065109,0.0
,0.0,0.0,,2157,,,,,,90.0,1456485,geometry/pose_raw,-81.13153076171875,0.08353479206562042,0.0
,0.0,0.0,,2158,,,,,,90.0,1456493,geometry/pose_raw,-81.1318359375,-0.0017980658449232578,0.0
,0.0,0.0,,2159,,,,,,90.0,1456502,geometry/pose_raw,-81.13151550292969,-0.0448768213391304,0.0
,0.0,0.0,,2160,,,,,,90.0,1456514,geometry/pose_raw,-81.13105010986328,0.16698789596557617,0.0
,0.0,0.0,,2161,,,,,,90.0,1456523,geometry/pose_raw,-81.12953186035156,0.015615775249898434,0.0
,0.0,0.0,,2162,,,,,,90.0,1456531,geometry/pose_raw,-81.1302719116211,-5.827973654959351e-05,0.0
,0.0,0.0,,2163,,,,,,90.0,1456544,geometry/pose_raw,-81.12968444824219,0.07813059538602829,0.0
,0.0,0.0,,2164,,,,,,90.0,1456551,geometry/pose_raw,-81.1302261352539,0.01818123273551464,0.0
,0.0,0.0,,2165,,,,,,90.0,1456562,geometry/pose_raw,-81.1295394897461,-0.13464638590812683,0.0
,0.0,0.0,,2166,,,,,,90.0,1456573,geometry/pose_raw,-81.1298599243164,0.13510224223136902,0.0
,0.0,0.0,,2167,,,,,,90.0,1456582,geometry/pose_raw,-81.12891387939453,-0.12172103673219681,0.0
338379945,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43278537e-02  4.18371474e-03 -2.87151150e-03  1.15469773e-03
 -9.03033558e-03  1.72599196e-03 -2.35940190e-03  4.73581254e-04
  4.16100695e-04  7.82666961e-04 -1.45980448e-04  1.20107201e-04
  1.31125608e-03 -2.58489978e-03 -1.50927147e-02 -2.15257896e-04
  1.40298577e-03 -9.51457652e-04 -7.68996484e-04 -1.38373906e-03
  8.73280689e-04 -1.73186330e-04 -7.65280740e-04  1.50988402e-04
 -2.53129634e-04 -6.99552416e-04  4.29368898e-04 -1.00348814e-04
 -4.74068365e-05 -1.83128199e-04  7.12820096e-04  3.27695248e-04
  2.26668753e-02  6.67331833e-03 -3.06252297e-03  2.59842281e-03
 -1.81240239e-03  1.71856373e-03 -7.21954915e-04  5.19114619e-05
 -1.01505721e-03  2.59987457e-04 -1.32149237e-03 -9.63364728e-05
  1.43948448e-04 -1.11777044e-04  6.47605397e-03  1.22663987e-04
  9.62963168e-06 -3.91219510e-05 -4.38255462e-04 -7.46867096e-04
 -1.08905515e-04 -2.20800139e-04  3.18740727e-04  2.24595133e-04
 -3.45109205e-04  1.73784691e-04 -1.55720481e-04  3.83720297e-04
  3.14518780e-04 -6.80263503e-04  1.54398032e-04  2.65555980e-04
  2.98682190e-02  7.93609023e-03 -2.54879124e-04 -2.56842817e-04
 -1.33856898e-03  5.56354120e-04  8.76659527e-04  1.89330522e-03
  5.58403379e-04 -7.76562083e-04  1.16324249e-04 -7.38573726e-04
  6.53541414e-04 -4.22036974e-03 -2.71923672e-02  2.19646288e-04
  3.11809476e-04  2.97417864e-05 -4.70969739e-04 -1.03045162e-03
 -4.71519306e-04 -1.97138943e-05 -5.76804392e-04 -2.25801035e-04
  3.84515093e-04  3.84655112e-04  6.37659978e-04 -2.12009181e-04
 -2.38562236e-04 -2.73206970e-05 -4.50817752e-04  3.02190223e-04
  2.38391869e-02  4.34039440e-03  1.15372264e-03  2.43593706e-03
  1.17040239e-04  3.95739451e-04  1.81720778e-03  2.99699081e-04
  7.29362946e-04 -3.81312915e-04  1.54865644e-04 -5.06113982e-04
 -8.46740208e-04  2.41927500e-03  1.39161572e-02 -6.29997870e-04
 -2.99425097e-04 -2.81561224e-05 -4.26898303e-04  1.17917615e-03
 -3.52649135e-04  7.03141268e-06  1.32716174e-04  2.42756680e-04
 -7.59648683e-04  2.86227849e-04  1.63619014e-04 -1.47474173e-04
 -1.19522400e-03 -9.38920770e-04  8.82895692e-05  3.75789503e-04]","[ 1.7537420e+00 -4.3859240e-03 -2.0251099e-02 -5.1964382e-03
  7.5189350e-03  5.9983414e-03  8.7763701e-04 -9.6538119e-05
 -2.9148187e-03 -3.1279894e-03 -3.9592848e-04  5.3018564e-04
  8.1301940e-04 -2.4461593e-03 -1.4474102e-03  1.2159564e-03
 -1.0202215e-03 -8.2843815e-04 -4.2309496e-04 -1.3533229e-03
  1.2158876e-03 -5.1138178e-04  7.5064250e-05 -3.5322813e-04
 -2.4546756e-04 -1.1654441e-03  3.5275574e-04  2.7912864e-04
  4.3919391e-04  1.5561458e-03 -4.2228762e-04  3.8762938e-04
  1.8641565e+00  1.0527844e-03 -1.8259540e-02 -6.8594329e-03
  5.3483946e-03  9.5921394e-04  2.6772791e-03  1.2800014e-03
 -1.1028950e-03  4.6314474e-04 -1.2198705e-03 -1.1932384e-04
 -1.8904492e-04 -2.7026837e-03 -1.9554365e-02  2.5145250e-04
 -1.7735292e-04  1.7499056e-04  4.6026026e-04 -5.9865392e-04
  6.4400374e-04 -5.0577673e-04 -1.4279483e-04 -1.4993311e-06
 -1.6200019e-04 -3.0945684e-04  2.5040351e-04 -1.9303223e-04
  4.9395883e-04  4.9218454e-04  8.1477023e-04 -3.6889693e-04
  1.9151328e+00 -9.4939573e-03 -2.0386770e-02 -7.2465069e-03
  7.8336336e-04  2.0088574e-03  1.0005734e-03  2.2079115e-04
 -1.3353858e-04 -6.9719838e-04  1.0612583e-03 -9.0825465e-04
  3.7147454e-04  1.4744789e-03  8.5250195e-03 -5.0563435e-04
 -5.3656695e-04  5.7749008e-04 -4.9680768e-04 -2.2845092e-04
  7.0175237e-04 -5.0210132e-04  3.6077551e-04  2.0956708e-05
 -5.6736579e-04 -3.3790068e-04  3.2482829e-04 -6.0409645e-04
  1.0033089e-03  9.4185944e-04  2.0373176e-04 -3.8809644e-04
  1.8790522e+00 -5.2908459e-03 -1.8855371e-02 -7.3949900e-03
  1.9238503e-03 -4.2073854e-04  1.7843436e-03  6.1315973e-04
 -1.1883110e-03 -1.5653941e-03  3.8808424e-04 -4.9949624e-05
 -1.0274089e-05  2.8928995e-04 -5.9522167e-03  3.2622536e-04
  2.7170259e-05  3.1803228e-04  1.8913188e-04 -1.2413473e-03
  1.9778854e-04  3.7392875e-04 -1.3599053e-04 -3.4927702e-04
 -1.1930947e-04 -2.0163266e-04  7.0927961e-04  8.6963439e-05
  1.1501901e-04 -3.3911079e-04  5.5202199e-05  8.0884216e-05]",,1456585,audio/signals_f,,,
,0.0,0.0,,2169,,,,,,90.0,1456592,geometry/pose_raw,-81.12940979003906,0.0908137783408165,0.0
,0.0,0.0,,2170,,,,,,90.0,1456604,geometry/pose_raw,-81.12947082519531,-0.1758921593427658,0.0
,0.0,0.0,,2171,,,,,,90.0,1456612,geometry/pose_raw,-81.12860870361328,0.25560063123703003,0.0
,0.0,0.0,,2172,,,,,,90.0,1456622,geometry/pose_raw,-81.12832641601562,0.03759109228849411,0.0
,0.0,0.0,,2173,,,,,,90.0,1456634,geometry/pose_raw,-81.12867736816406,0.02838871441781521,0.0
,0.0,0.0,,2174,,,,,,90.0,1456641,geometry/pose_raw,-81.12934875488281,-0.186637282371521,0.0
,0.0,0.0,,2175,,,,,,90.0,1456652,geometry/pose_raw,-81.12897491455078,0.18120042979717255,0.0
,0.0,0.0,,2176,,,,,,90.0,1456662,geometry/pose_raw,-81.12932586669922,-0.2473173588514328,0.0
