audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2156,,,,,,90.0,33396,geometry/pose_raw,-1.0957525968551636,-0.3356111943721771,0.0
,0.0,0.0,,2157,,,,,,90.0,33406,geometry/pose_raw,-1.0941952466964722,0.06352201849222183,0.0
,0.0,0.0,,2158,,,,,,90.0,33415,geometry/pose_raw,-1.094844937324524,-0.01912730745971203,0.0
,0.0,0.0,,2159,,,,,,90.0,33426,geometry/pose_raw,-1.0954139232635498,0.22997157275676727,0.0
,0.0,0.0,,2160,,,,,,90.0,33434,geometry/pose_raw,-1.0949760675430298,0.21678069233894348,0.0
,0.0,0.0,,2161,,,,,,90.0,33445,geometry/pose_raw,-1.0951064825057983,0.19812451303005219,0.0
,0.0,0.0,,2162,,,,,,90.0,33457,geometry/pose_raw,-1.0987393856048584,-0.7519289255142212,0.0
,0.0,0.0,,2163,,,,,,90.0,33465,geometry/pose_raw,-1.1003550291061401,0.466846227645874,0.0
,0.0,0.0,,2164,,,,,,90.0,33477,geometry/pose_raw,-1.1006988286972046,-0.14127179980278015,0.0
,0.0,0.0,,2165,,,,,,90.0,33486,geometry/pose_raw,-1.0998051166534424,0.2677420973777771,0.0
,0.0,0.0,,2166,,,,,,90.0,33495,geometry/pose_raw,-1.0978736877441406,0.033915337175130844,0.0
,0.0,0.0,,2167,,,,,,90.0,33506,geometry/pose_raw,-1.0979095697402954,-0.06100597605109215,0.0
82064273,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.38599068e-01 -1.61630828e-02  3.45422179e-01 -8.43673468e-01
  3.95113907e+01  1.82432868e-02 -2.00947281e-03  9.91341099e-02
  4.99314249e-01  1.82705009e+00  1.53382495e-03 -5.30765116e-01
  2.00855002e-01  1.15958028e-01 -1.53727978e-01  2.86068857e-01
  2.24927831e+00 -6.41097948e-02 -2.93010211e+00  6.14643395e-02
 -4.78144377e-01  1.92359924e-01 -3.77801597e-01  3.39382887e-01
  2.89401710e-01 -4.26493406e-01  1.01586059e-01 -2.23109812e-01
  2.03647733e-01 -4.28388894e-01  4.08766270e-02 -3.33869517e-01
 -4.73527789e-01 -1.90232635e-01 -1.86620161e-01  4.90412652e-01
 -1.88085060e+01 -9.81443405e-01  1.16195893e+00  6.64681256e-01
  3.79568458e-01  2.92526078e+00  7.19354972e-02 -1.39485550e+00
  1.82517260e-01  1.95838213e-01  5.62292695e-01  3.81643549e-02
  1.54612482e+00  3.47629674e-02  5.05565703e-01 -1.28585562e-01
 -1.77803591e-01 -7.39137605e-02  1.79071620e-01 -8.49045634e-01
 -4.50800419e-01 -3.98866713e-01  4.69545797e-02 -6.56359270e-03
  7.76060298e-02 -2.20106453e-01 -3.62775922e+00 -4.52915996e-01
  3.33888263e-01  2.69079238e-01  1.75428987e+00 -1.87942609e-01
  4.44000006e+00  9.73194063e-01  2.80492216e-01 -1.21117041e-01
  2.26845920e-01 -6.87331200e+00 -2.75076628e-02 -1.21767104e-01
 -4.24664058e-02 -3.70256156e-02 -4.37025499e+00  2.27701113e-01
  4.07997429e-01  7.74165690e-02  3.47005785e-01  4.83424664e-01
 -4.15657818e-01 -5.98669887e-01  1.36458024e-01  2.82840252e-01
 -9.07908902e-02  1.54035792e-01  8.59566778e-03 -7.42733553e-02
  1.66055188e-01 -1.66221410e-01  8.09136510e-01 -7.90677547e-01
  1.26879025e+00 -5.72556973e-01  3.96641225e-01  5.72529197e-01
  1.29423511e+00  2.53246456e-01  2.03090504e-01 -2.09578291e-01
  1.87367409e-01  3.73535061e+00 -2.23812997e-01 -1.11795712e+00
 -9.08803269e-02  3.30089182e-02  6.24561608e-02 -4.03313875e-01
 -4.91224813e+00  7.64963925e-02  1.23398125e-01  4.78010774e-01
  6.73261642e-01 -2.99248219e+00  6.14118874e-01  3.33685607e-01
 -3.28493476e-01  2.83884615e-01  4.44622524e-02  3.57246041e-01
  3.30628097e-01 -2.27665812e-01 -1.23681033e+00  4.03943330e-01]","[ 1.63717020e+00  6.77475572e-01  7.31158257e-01  7.65850246e-01
 -3.39891052e+01 -3.14299427e-02  1.90907300e-01  1.57934040e-01
  3.71138871e-01  8.12413335e-01 -1.78248882e-01  5.60581684e-01
 -1.76163726e-02  5.68290830e-01 -1.27949178e-01  1.83923900e-01
 -2.41458845e+00 -7.81547427e-02  1.66456699e-02 -6.30093813e-02
 -4.40098792e-02  2.29440436e-01 -1.94001511e-01 -8.56105685e-01
 -3.20802987e-01  6.27205372e-01  8.44681501e-01  3.35320719e-02
  3.95410299e-01  1.95334688e-01  1.26181388e+00  9.17383581e-02
  1.98160958e+00  7.07630455e-01  1.18934488e+00  3.49454761e-01
 -1.41928005e+01 -3.71463060e-01 -1.00645864e+00 -6.72798902e-02
 -2.35401839e-01 -4.18880492e-01  2.61883557e-01  9.21064019e-01
  1.80720374e-01 -4.83927429e-01 -4.02229339e-01  3.77415538e-01
  4.00868082e+00 -2.49865837e-03  2.10483894e-02 -7.53280818e-02
 -2.94034690e-01 -3.54540087e-02  2.21087039e-02  3.19937527e-01
  2.12589368e-01  1.06852643e-01  3.79539132e-01  2.70219464e-02
  1.55187488e-01 -3.20898831e-01 -2.42506456e+00 -7.57208541e-02
  1.65301251e+00  6.54525161e-01  2.37316298e+00 -4.99852300e-01
  9.03805923e+00  1.18165767e+00  2.43440047e-02 -9.27057192e-02
 -1.74234249e-03 -3.64945745e+00 -2.48058856e-01  7.94832632e-02
 -2.05917563e-03 -6.90173656e-02 -8.89855504e-01 -5.08038960e-02
 -2.54708862e+00 -7.64388144e-02 -2.21001655e-01  5.47315896e-01
 -4.55533266e-02  4.48997974e-01 -1.86214641e-01  4.12662923e-02
 -9.79863405e-02 -3.97099890e-02 -1.57948330e-01 -6.61301613e-02
  2.62809008e-01 -7.39877000e-02  1.35889268e+00  1.32781789e-01
  8.25558245e-01 -9.48934615e-01  1.20259309e+00 -3.74706894e-01
 -1.82367265e+00 -9.80380625e-02 -7.26380467e-01 -4.76515055e-01
  4.98234220e-02  1.82100594e+00  3.41476277e-02 -1.55841780e+00
  1.02798911e-02  2.27465138e-01  7.64200926e-01 -3.98861378e-01
  3.21174049e+00  1.23240769e-01  4.72629398e-01  9.52086151e-02
 -1.37737840e-02  7.70347476e-01 -9.52475369e-02  7.51902759e-02
 -4.08146501e-01 -9.37175825e-02 -3.49401534e-01  1.01098731e-01
  3.36645663e-01 -3.33945230e-02  3.71852070e-01 -1.31862545e+00]",,33508,audio/signals_f,,,
,0.0,0.0,,2169,,,,,,90.0,33519,geometry/pose_raw,-1.0985100269317627,0.4640105366706848,0.0
,0.0,0.0,,2170,,,,,,90.0,33525,geometry/pose_raw,-1.100996494293213,-0.2280067354440689,0.0
,0.0,0.0,,2171,,,,,,90.0,33536,geometry/pose_raw,-1.1020147800445557,-0.096311055123806,0.0
,0.0,0.0,,2172,,,,,,90.0,33546,geometry/pose_raw,-1.1028004884719849,0.7635071873664856,0.0
,0.0,0.0,,2173,,,,,,90.0,33556,geometry/pose_raw,-1.106890082359314,-0.5760568976402283,0.0
,0.0,0.0,,2174,,,,,,90.0,33565,geometry/pose_raw,-1.1028485298156738,0.5241963267326355,0.0
,0.0,0.0,,2175,,,,,,90.0,33577,geometry/pose_raw,-1.1032832860946655,0.41585269570350647,0.0
,0.0,0.0,,2176,,,,,,90.0,33585,geometry/pose_raw,-1.1021263599395752,-0.3641737103462219,0.0
,0.0,0.0,,2177,,,,,,90.0,33596,geometry/pose_raw,-1.1032447814941406,-0.38216811418533325,0.0
,0.0,0.0,,2178,,,,,,90.0,33606,geometry/pose_raw,-1.1033633947372437,0.6528744101524353,0.0
,0.0,0.0,,2179,,,,,,90.0,33616,geometry/pose_raw,-1.1049225330352783,-0.22459149360656738,0.0
82191142,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88362688e-01 -3.88254493e-01 -1.03272581e+00  1.21564138e+00
 -5.07211647e+01 -3.06739420e-01  3.01738203e-01 -3.58195752e-02
 -7.38635436e-02 -4.29474026e-01 -1.08072003e-02  4.12680686e-01
  1.86822027e-01  6.50028288e-01  2.64018476e-02  1.86950043e-02
  1.23949802e+00 -1.79878816e-01  3.65773797e+00  1.37579262e-01
  2.96077281e-01  6.70860648e-01  2.56643057e-01  1.03510350e-01
 -3.84806953e-02 -9.88084674e-01 -6.94176555e-01  6.58588335e-02
  6.55177057e-01  3.94233093e-02  1.11062205e+00 -1.68884203e-01
  3.20217937e-01  2.71284014e-01 -5.20300806e-01  5.22800721e-03
 -7.78518915e-02 -6.46290183e-02  3.12821299e-01 -5.00627011e-02
  1.29256815e-01  4.44110334e-01 -5.25274947e-02  9.35924590e-01
  9.59908292e-02  1.09619617e-01  7.30568767e-02  2.12061256e-01
 -4.41021919e+00 -1.95846055e-02 -2.76468575e-01 -1.41476095e-01
  1.80970475e-01  3.31165910e-01 -2.62278587e-01 -1.41178429e+00
 -3.98393124e-01 -7.27888823e-01 -1.27176195e-03  1.50034085e-01
  4.09135371e-01 -4.06430895e-03 -1.67010856e+00 -4.18904841e-01
  6.05092168e-01 -7.42426038e-01 -3.15868640e+00  1.99596211e-01
 -6.27426100e+00 -1.16523457e+00 -1.71058133e-01 -1.19541615e-01
  3.58147860e-01 -9.37279320e+00 -2.59876311e-01 -5.56386486e-02
 -1.73226640e-01  1.61202341e-01  1.83477652e+00 -2.22273692e-01
  2.77163029e+00 -3.17037329e-02 -1.80056274e-01 -9.14120913e-01
 -1.79091752e-01 -1.46420312e+00  4.06465791e-02  1.11687467e-01
  2.04812557e-01  4.20557320e-01 -2.05108076e-01  1.14786692e-01
  2.78165489e-01  1.13071635e-01  1.39153671e+00 -2.85772502e-01
  4.52356130e-01  1.52857825e-01 -6.65769950e-02 -1.48058355e-01
  3.59259892e+00  6.33935928e-01  3.85682374e-01  4.28554565e-01
  5.56481183e-01  1.08676171e+00  3.59077975e-02  1.66446388e-01
 -2.36145139e-01  3.28125954e-01  6.99082136e-01 -2.19777133e-03
 -2.56311560e+00 -7.30568729e-03  2.59139538e-02 -1.17344677e-01
 -9.78414237e-01 -2.25864935e+00  1.00356564e-02 -2.05913603e-01
  5.18488884e-01 -1.07991308e-01  9.27723110e-01  4.40845847e-01
  5.30504942e-01  2.96429899e-02 -3.35746288e-01  1.96885765e-01]","[ 1.5925241e+00 -8.2931504e-02  1.1655459e+00 -1.8152636e-02
  1.9264927e+00  1.4135605e-01 -2.1785071e-01  9.0656981e-02
  3.2889307e-01  1.4880524e+00 -6.5942317e-02 -6.1449289e-01
 -1.5279986e-02  1.0321177e-01 -3.3625081e-02 -4.3815568e-02
  2.1401966e+00 -1.4430915e-01 -1.7881203e+00 -1.2676221e-01
 -2.2967261e-01 -4.2936400e-01 -1.5296173e-01 -3.9920083e-01
  2.4283871e-01  3.5893741e-01  6.5759665e-01  7.7049874e-02
 -3.4588078e-01 -3.2557899e-01 -1.5561612e+00  4.6428165e-01
  1.4611169e+00 -3.1295171e-01 -4.5773876e-01 -5.6476462e-01
  1.7048780e+01  1.1129074e+00  4.9956223e-01  2.7529782e-01
  5.4869201e-02  2.9697804e+00 -2.2862801e-01 -4.1799775e-01
  6.4516418e-02  4.7209993e-02 -5.1256645e-01  2.2879253e-01
  1.6425498e+00 -4.0747505e-03  2.6019588e-01  1.9574171e-01
 -2.2568148e-02 -2.2127149e-01 -9.7576469e-02  4.9079359e-01
 -4.1602075e-01 -3.0469763e-01  3.6593407e-01  2.0098424e-01
  2.3946039e-02 -4.6915509e-02  9.0804720e-01  2.9932171e-01
  1.9229920e+00  8.1444669e-01  1.2854292e+00  1.8861856e-01
 -6.4948082e+00 -9.8011792e-01  1.0120628e-01  3.0019394e-01
 -2.5447588e-02  1.7129898e+00  1.1699171e-01 -3.2611540e-01
 -4.7813658e-02 -1.4118437e-01 -2.1770735e+00 -8.3076373e-02
  3.8871258e-01 -6.6981211e-02 -3.3656698e-01  1.5006307e-01
  6.1256863e-02 -4.5500949e-01  1.9389582e-01 -2.8081343e-01
 -8.6443275e-02 -9.5652796e-02 -4.0357167e-01  3.6546707e-02
 -1.9512028e-02 -1.6369683e-01 -1.4957970e+00  7.0479795e-02
  1.1955891e+00 -3.4652498e-01 -7.5484848e-01  5.9333694e-01
 -6.8176918e+00 -7.3991430e-01 -3.7598002e-01  4.1436844e-02
 -1.4197665e-01 -5.4920435e-01  4.9035050e-02 -5.9897065e-01
  2.7880877e-02  2.6984453e-01  3.3500421e-01 -1.0085749e-01
 -3.1342251e+00  1.5368715e-01  5.3454852e-01  1.6511285e-01
  2.7824551e-01 -5.0639307e-01  3.0680358e-01  3.3871058e-01
 -1.8343702e-02  3.3180407e-01  1.9361228e-02  4.9430141e-01
 -2.3449069e-01 -5.9570719e-02  1.3230925e+00 -9.6965855e-01]",,33624,audio/signals_f,,,
,0.0,0.0,,2181,,,,,,90.0,33626,geometry/pose_raw,-1.1037851572036743,0.600438117980957,0.0
,0.0,0.0,,2182,,,,,,90.0,33637,geometry/pose_raw,-1.106361985206604,0.009623565711081028,0.0
,0.0,0.0,,2183,,,,,,90.0,33646,geometry/pose_raw,-1.1039929389953613,-0.05041543021798134,0.0
,0.0,0.0,,2184,,,,,,90.0,33655,geometry/pose_raw,-1.1054579019546509,-0.0728687271475792,0.0
,0.0,0.0,,2185,,,,,,90.0,33668,geometry/pose_raw,-1.1063027381896973,0.5995701551437378,0.0
,0.0,0.0,,2186,,,,,,90.0,33675,geometry/pose_raw,-1.104319453239441,-0.20491087436676025,0.0
,0.0,0.0,,2187,,,,,,90.0,33686,geometry/pose_raw,-1.1024492979049683,0.7388211488723755,0.0
,0.0,0.0,,2188,,,,,,90.0,33695,geometry/pose_raw,-1.0990376472473145,0.4125218987464905,0.0
,0.0,0.0,,2189,,,,,,90.0,33704,geometry/pose_raw,-1.0986863374710083,0.20198431611061096,0.0
,0.0,0.0,,2190,,,,,,90.0,33715,geometry/pose_raw,-1.0921556949615479,1.13076913356781,0.0
,0.0,0.0,,2191,,,,,,90.0,33726,geometry/pose_raw,-1.0934964418411255,-1.1729912757873535,0.0
,0.0,0.0,,2192,,,,,,90.0,33735,geometry/pose_raw,-1.0924874544143677,0.24260982871055603,0.0
82317997,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8490040e-01 -9.4576485e-02 -1.5436925e+00 -5.6752515e-01
  2.7594404e+01  4.3832600e-02  5.1299500e-01  3.8176119e-02
 -2.4801424e-01 -1.6475548e+00  1.9288751e-01 -1.4590880e+00
 -1.2162824e-01  7.7133179e-01  2.9378796e-01  2.4146461e-01
 -9.6414238e-01  6.9337018e-02 -3.3212938e+00  2.6858228e-01
 -2.1810445e-01 -1.1845036e-01 -1.6608271e-01  2.1717049e-02
  1.0666227e-01  5.4625623e-02 -7.2805095e-01  2.8889078e-01
  2.5064349e-01 -5.2903944e-01 -4.0941083e-01 -4.5940438e-01
  5.7476574e-01 -6.3933641e-01 -2.3454542e-01 -2.0497796e-01
 -8.5109015e+00 -1.0984510e+00  6.4604157e-01 -3.0798072e-01
 -4.8053112e-02 -1.5311684e-01 -1.0699797e-02 -2.6107466e-01
 -6.3666612e-02 -8.8502139e-02 -6.7631572e-02  6.5245330e-02
  3.5256815e+00 -6.6007733e-02  5.7382364e-02 -3.1758606e-02
  1.1783369e-01 -6.6779828e-01  7.8718317e-01 -1.0236802e+00
 -1.3938826e-01 -7.9465009e-02 -2.2538725e-01  5.6726567e-02
  3.9040613e-01  1.2973548e-01  1.1033449e+00 -1.9011155e-01
 -5.9228814e-01  7.8307800e-02 -2.2587733e+00 -2.1666391e-01
  4.4613066e+00  9.2318135e-01  3.0543992e-01 -1.0513315e-01
  3.0961767e-01 -9.5344687e+00 -2.7248514e-01  3.3311051e-01
  7.5458162e-02 -1.8912083e-01 -2.3534231e+00 -2.6854040e-02
 -6.1966014e-01 -2.6712593e-02 -4.8643053e-01  2.6951817e-01
 -2.3611492e-01  1.0759719e-01 -2.5136387e-01 -1.8449520e-01
  1.3305061e-01  1.5893133e-01 -1.6983899e-01  1.7213732e-01
  4.2932007e-01  1.4914730e-01 -2.3531020e-01 -5.3963240e-02
 -3.0229813e-01  2.7968002e-02 -6.9375873e-01  2.3726892e-01
  2.2709291e+00  5.5084425e-01  2.5190184e-01  8.2000874e-02
  3.2517678e-01  2.6541977e+00  1.8672319e-01  9.8725545e-01
  1.3353799e-01  1.2010406e-01  2.2661801e-01 -1.2965247e-01
  1.8254056e+00 -3.0545931e-02 -1.2470428e-01 -1.4312822e-01
  1.2104983e-01  2.4888447e-01 -9.6974170e-01  2.3378342e-01
  1.3164429e-01  6.9048434e-01  1.9030461e-01 -1.1086675e-01
 -3.5316795e-03  3.8955543e-02  1.7546000e+00 -2.6601711e-01]","[ 2.21996975e+00 -1.81143135e-01 -6.80335402e-01 -8.90258610e-01
  4.30597534e+01  3.93358111e-01 -4.10048552e-02 -4.15267423e-02
 -1.66766226e-01 -1.05416417e+00  5.42031042e-03 -8.84450495e-01
  7.72175491e-02  4.01682109e-01  2.44951248e-01 -7.41807520e-02
 -2.26871634e+00  1.62729919e-01 -1.49890399e+00  3.93514819e-02
 -3.51655811e-01  8.62792492e-01  3.04080963e-01  3.86277378e-01
  9.92772207e-02  1.34163290e-01  1.03071821e+00  3.75619501e-01
 -1.05170560e+00 -7.13392854e-01 -2.53169131e+00  3.62584591e-01
  2.42204070e+00 -4.82471466e-01 -9.04288650e-01  1.52304638e-02
  2.20266414e+00  4.54047546e-02  1.79539680e-01 -1.85123846e-01
  3.34232390e-01 -4.50542688e-01 -9.10064057e-02 -4.21453238e-01
  9.25669223e-02  1.08519047e-01  1.84478417e-01  2.20029205e-01
 -1.07548213e+00 -1.04349911e-01  2.17256546e-01 -1.62850052e-01
  3.54288369e-02  3.68364215e-01  5.36957800e-01 -2.96240032e-01
 -3.74372691e-01 -9.37484577e-02  4.77674067e-01  1.91857964e-01
 -5.98440468e-01 -2.61360407e-01  1.35609519e+00  6.39755577e-02
  1.44282198e+00 -2.38239229e-01 -2.36720157e+00 -7.02098489e-01
  7.03062344e+00  1.27495456e+00  1.58756509e-01 -2.95929253e-01
 -9.42559913e-03 -4.42327547e+00  1.09403387e-01 -2.22836971e+00
 -8.18088800e-02 -1.10642597e-01 -4.71161902e-01 -1.78555399e-01
 -9.05402899e-01  4.58944067e-02 -4.36193526e-01  1.53932169e-01
  2.66855322e-02 -2.90004760e-01 -1.98513329e-01 -2.65409704e-02
  7.98270479e-02  2.77221240e-02  5.82344532e-02  1.13226056e-01
 -6.04939520e-01 -5.68945467e-01 -2.44031167e+00  2.08044916e-01
  8.26939583e-01  6.24773726e-02 -3.99895966e-01 -1.28356010e-01
 -4.07303429e+00 -6.82145119e-01 -1.33407310e-01  1.39874667e-01
 -2.54796445e-03 -1.09883094e+00 -1.51902288e-02 -2.50652742e+00
 -2.22584903e-01 -9.85460579e-02  1.64640129e-01  4.08891380e-01
  3.83188725e+00 -2.92889684e-01 -5.14852107e-01  6.55852318e-01
  3.02408099e-01 -1.88526261e+00 -4.69737947e-01 -1.76212525e+00
 -2.64133383e-02 -1.43963113e-01 -3.95948112e-01  2.80299515e-01
 -9.34641480e-01  1.75798655e-01  8.66555691e-01 -4.72831458e-01]",,33740,audio/signals_f,,,
,0.0,0.0,,2194,,,,,,90.0,33745,geometry/pose_raw,-1.0933877229690552,-0.1895368993282318,0.0
,0.0,0.0,,2195,,,,,,90.0,33756,geometry/pose_raw,-1.0911970138549805,0.21477355062961578,0.0
,0.0,0.0,,2196,,,,,,90.0,33765,geometry/pose_raw,-1.0939202308654785,0.022781871259212494,0.0
,0.0,0.0,,2197,,,,,,90.0,33775,geometry/pose_raw,-1.090309500694275,0.22862599790096283,0.0
,0.0,0.0,,2198,,,,,,90.0,33786,geometry/pose_raw,-1.0931941270828247,0.4359288215637207,0.0
,0.0,0.0,,2199,,,,,,90.0,33796,geometry/pose_raw,-1.0925348997116089,-0.18412432074546814,0.0
,0.0,0.0,,2200,,,,,,90.0,33804,geometry/pose_raw,-1.0934667587280273,0.2665793299674988,0.0
,0.0,0.0,,2201,,,,,,90.0,33816,geometry/pose_raw,-1.0938584804534912,-0.21513326466083527,0.0
,0.0,0.0,,2202,,,,,,90.0,33825,geometry/pose_raw,-1.0937187671661377,0.18681463599205017,0.0
,0.0,0.0,,2203,,,,,,90.0,33836,geometry/pose_raw,-1.093513011932373,-0.41031742095947266,0.0
,0.0,0.0,,2204,,,,,,90.0,33846,geometry/pose_raw,-1.093035101890564,-0.1994045078754425,0.0
,0.0,0.0,,2205,,,,,,90.0,33857,geometry/pose_raw,-1.0954155921936035,-0.21057675778865814,0.0
82381125,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2206,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9713774e-01  6.2066972e-01  2.7651114e+00 -1.5494664e+00
  4.2574547e+01  3.8976559e-01 -2.0489667e-01 -2.1936363e-03
  2.5853446e-01  1.2540846e+00 -3.1989521e-01  2.6983553e-01
 -2.2680778e-02 -5.7353449e-01 -2.0063259e-01  2.7344581e-01
  3.4669930e-01 -2.0177542e-01 -3.4355190e+00  1.2311261e-01
  5.3417630e-02  2.1622548e-01 -3.1279087e-01 -3.7608333e-03
 -9.0186685e-02  2.5151748e-02 -7.0921695e-01 -5.1059484e-01
 -1.8552001e-01  1.6257490e-01 -2.6637354e+00  9.5989394e-01
  9.9179959e-01 -1.8420586e-01  7.0622694e-01 -6.8197779e-02
 -6.2459288e+00 -6.7645490e-01 -1.2669903e+00 -1.4793055e-01
 -2.6469263e-01  1.9372018e-01 -6.2845334e-02 -1.2797709e-01
 -9.5818385e-02 -9.7344816e-02  7.2638430e-02 -1.4979619e-01
  1.5844580e+00  7.3874600e-02  1.8011039e-01  9.6890196e-02
  1.0215587e-01  8.5119826e-01  2.0045058e-01  1.3186644e+00
  2.8989333e-01  4.4938385e-02 -4.3373391e-01 -3.1924734e-01
 -5.6191832e-01  1.8869700e-01  1.6670086e+00  4.0017429e-01
 -1.2360680e-01  3.3675793e-01  2.5536222e+00  4.2406980e-02
 -5.1897798e+00 -9.3532097e-01  1.6705167e-01 -1.6561694e-01
 -3.6563843e-02  7.1955857e+00  4.3098447e-01 -9.3494642e-01
  1.2089636e-01  1.6029382e-01  2.5743725e+00 -1.4644913e-01
 -8.1035572e-01 -5.4796513e-02  1.3796316e-01 -1.6398317e-01
 -5.9152335e-02 -1.4937346e-01 -3.3810139e-03 -1.9384971e-01
 -1.3078573e-01 -1.7497705e-01  8.3706403e-01 -7.3152140e-02
 -4.4417629e-01  1.9057982e-01 -2.0204556e+00  1.2246660e+00
 -1.8699868e-01  5.8737659e-01  1.0306946e+00  1.3059860e-02
  8.7183541e-01 -1.5292518e-01 -1.6651769e-01 -2.0018898e-01
  8.6533949e-02  2.6826065e+00  6.5993667e-02 -1.2502494e+00
  1.3802978e-01  2.2355829e-01  5.9391701e-01 -3.7450475e-01
 -4.9975389e-01  1.5678129e-01  2.9650378e-01 -3.8214070e-01
  6.8119355e-02 -1.2825847e+00 -2.6415929e-01 -8.2019496e-01
 -1.3513158e-01  2.8894046e-01 -4.7325292e-01 -3.0814338e-01
 -2.1650626e-01  3.1580523e-01  2.3650084e+00 -1.3639804e+00]","[ 1.07235384e+00  3.53502691e-01  6.50922060e-01  4.00497973e-01
 -2.62880287e+01 -3.12125742e-01  2.75531143e-01  6.07941262e-02
 -5.02178892e-02  1.27723455e+00 -2.32452214e-01  1.45923066e+00
  5.17545566e-02  6.46551311e-01  2.02359453e-01 -7.56172910e-02
 -1.33543777e+00  1.15179949e-01 -2.30943537e+00 -2.23626614e-01
  2.84046143e-01 -3.17486227e-01  3.37775350e-01 -7.64372051e-02
  1.39412060e-01  2.39961803e-01 -2.53867817e+00 -2.24627227e-01
 -4.02669102e-01 -1.67221099e-01 -3.22296500e-01  2.75806099e-01
  1.52940845e+00 -4.63459194e-01  5.34106612e-01 -1.44633595e-02
 -2.25639796e+00 -5.58107123e-02 -8.49224925e-01 -2.47178674e-01
  1.29451632e-01 -1.38570741e-01  1.32217288e-01  7.06299186e-01
  1.55706465e-01  4.19337630e-01  4.30494882e-02  2.78181195e-01
  9.85933065e-01 -1.96232617e-01  4.88203734e-01  2.38485307e-01
  5.52174710e-02 -2.77380019e-01  3.09876144e-01  8.84628952e-01
 -2.39182532e-01  5.56211397e-02 -9.84522820e-01 -1.42314658e-01
  3.36802840e-01  1.24864206e-01  6.42224193e-01  4.45928246e-01
  1.73609114e+00 -5.79490364e-01  2.61994123e-01 -3.09943348e-01
  9.15936089e+00  1.27272487e+00 -1.86453283e-01 -6.66125491e-02
  2.99815871e-02 -2.92631269e-01  5.74326515e-02 -2.70367116e-01
 -1.55536324e-01  8.82889256e-02  3.42615390e+00 -1.47829533e-01
 -4.21644330e-01  1.78789854e-01  1.97991192e-01  2.27407292e-02
  3.33803087e-01  1.16770399e+00 -2.75421351e-01 -1.73806757e-01
  8.14921260e-02 -1.96428880e-01  4.20574695e-02  1.40464175e-02
 -3.30894083e-01 -1.20678902e-01 -5.20911455e-01  3.82493466e-01
  1.75526714e+00  1.55876845e-01  1.60235971e-01 -5.09469867e-01
 -1.44905770e+00 -3.81214976e-01 -8.89121518e-02 -2.86093831e-01
 -3.96101087e-01 -3.72343302e+00  3.79089564e-02  7.79733658e-01
 -1.02680527e-01 -1.41596332e-01 -4.34287399e-01  3.44327986e-02
  1.05378389e+00 -9.29604396e-02 -4.14759755e-01  5.52610159e-02
 -4.76796865e-01  3.63220692e+00 -1.19580567e+00  3.49418700e-01
  1.38984755e-01 -1.85197204e-01  6.80919528e-01  8.32112134e-03
  1.29014477e-01 -1.01715848e-02 -5.62837720e-01  1.17437887e+00]",,33858,audio/signals_f,,,
,0.0,0.0,,2207,,,,,,90.0,33864,geometry/pose_raw,-1.094865083694458,0.5041866302490234,0.0
,0.0,0.0,,2208,,,,,,90.0,33876,geometry/pose_raw,-1.0970362424850464,0.04838429391384125,0.0
,0.0,0.0,,2209,,,,,,90.0,33885,geometry/pose_raw,-1.0952662229537964,-0.6034554839134216,0.0
,0.0,0.0,,2210,,,,,,90.0,33895,geometry/pose_raw,-1.09468412399292,0.4681597948074341,0.0
,0.0,0.0,,2211,,,,,,90.0,33906,geometry/pose_raw,-1.0952439308166504,-0.060383740812540054,0.0
,0.0,0.0,,2212,,,,,,90.0,33915,geometry/pose_raw,-1.0958882570266724,-0.11661521345376968,0.0
,0.0,0.0,,2213,,,,,,90.0,33924,geometry/pose_raw,-1.0958698987960815,-0.5497392416000366,0.0
,0.0,0.0,,2214,,,,,,90.0,33937,geometry/pose_raw,-1.0974812507629395,-0.44331228733062744,0.0
,0.0,0.0,,2215,,,,,,90.0,33945,geometry/pose_raw,-1.0957924127578735,-0.34777042269706726,0.0
