audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2558,,,,,,90.0,2300927,geometry/pose_raw,-65.89685821533203,-0.16283991932868958,0.0
,0.0,0.0,,2559,,,,,,90.0,2300934,geometry/pose_raw,-65.89772033691406,0.0378061905503273,0.0
,0.0,0.0,,2560,,,,,,90.0,2300940,geometry/pose_raw,-65.89791870117188,0.03693901747465134,0.0
,0.0,0.0,,2561,,,,,,90.0,2300951,geometry/pose_raw,-65.89888763427734,-0.09124389290809631,0.0
,0.0,0.0,,2562,,,,,,90.0,2300962,geometry/pose_raw,-65.89946746826172,0.0729590430855751,0.0
,0.0,0.0,,2563,,,,,,90.0,2300973,geometry/pose_raw,-65.89933013916016,0.0172470360994339,0.0
,0.0,0.0,,2564,,,,,,90.0,2300983,geometry/pose_raw,-65.89852142333984,-0.15327534079551697,0.0
,0.0,0.0,,2565,,,,,,90.0,2300992,geometry/pose_raw,-65.89990234375,-0.15047219395637512,0.0
,0.0,0.0,,2566,,,,,,90.0,2300999,geometry/pose_raw,-65.8995132446289,0.09181114286184311,0.0
,0.0,0.0,,2567,,,,,,90.0,2301012,geometry/pose_raw,-65.90067291259766,0.002033318392932415,0.0
,0.0,0.0,,2568,,,,,,90.0,2301024,geometry/pose_raw,-65.90050506591797,0.08809014409780502,0.0
,0.0,0.0,,2569,,,,,,90.0,2301031,geometry/pose_raw,-65.89981079101562,0.1131749153137207,0.0
2331990756,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2570,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6854195e-04 -3.7484998e-03  5.3258142e-03  4.2648194e-03
  4.9470883e-04  1.2316504e-03 -1.5133555e-03 -4.4194022e-03
  3.4012427e-03 -1.4687314e-03  1.3894173e-03  2.9759982e-04
 -4.1674881e-05 -6.1106484e-04 -1.5786805e-03 -1.5447240e-03
  1.3723439e-03  4.0708520e-02  1.5797635e+00 -3.9171524e-02
 -2.3266356e-03  3.8119848e-04 -1.0654781e-03  6.3918036e-04
 -3.7110166e-04 -1.0583173e-03  2.6829448e-04 -6.9339608e-04
  9.3224243e-04  1.4000587e-04 -1.1042652e-04 -1.1895751e-03
  1.3264691e-02 -5.5050286e-03  7.6552611e-03  8.3441520e-04
  1.0191071e-04 -1.2203738e-04 -1.6418885e-03  4.3482301e-05
  1.6139161e-03 -8.0597820e-06  8.2426914e-04  1.1694740e-04
  4.1754980e-04  3.7415363e-04 -8.3732346e-05 -9.6013787e-04
  6.4025843e-04  2.9459635e-02  1.1785527e+00 -3.1281084e-02
 -2.3970881e-03 -3.1401095e-04 -2.3181654e-04 -3.5290100e-04
 -2.5821960e-04 -4.1714357e-04  4.9166752e-05  4.0477313e-04
  2.6233456e-04  4.7885242e-04 -2.6492897e-05 -2.6709397e-04
  1.8544402e-02 -6.2922984e-03  7.7431514e-03  1.3118540e-04
 -1.9092131e-03 -1.3472338e-03 -1.5095636e-04 -7.2414515e-04
 -5.7895528e-04  9.6110621e-04  3.7592309e-04  8.6118584e-05
 -1.5273724e-04 -4.7542772e-04  2.3292046e-04 -4.0638901e-04
 -6.7031026e-05  1.4858263e-02  6.1566687e-01 -1.4440005e-02
 -7.2087342e-04  3.9921096e-04  4.7990444e-04 -5.6200015e-04
  2.2218980e-04  1.6665598e-04  2.4635228e-05 -5.8758818e-04
  4.0730840e-04 -2.6707345e-04  2.0643711e-04  3.0351037e-04
  1.3926616e-02 -7.0002051e-03  4.4477582e-03  1.0053214e-04
  8.6774518e-05 -1.0714912e-03 -2.5434273e-03  1.4319087e-03
 -8.9104741e-04  9.7423181e-06  1.1766338e-03 -1.0113739e-03
  2.3256335e-04  7.5355638e-05 -2.9057486e-04 -1.3349176e-04
  4.9091550e-04  5.4998500e-03  2.2897016e-01 -6.7662299e-03
 -1.4548426e-04 -1.2396056e-05 -7.3189891e-05  2.4015040e-05
  7.3438574e-04 -2.5426783e-04 -7.9928024e-04 -1.0916475e-03
  6.6924555e-04  5.2560907e-04  3.5510340e-05  5.3659355e-04]","[ 1.75439692e+00 -8.04548152e-04 -9.38841142e-03 -7.16635166e-03
 -6.39025588e-03 -2.23791972e-03 -5.04313444e-04  4.72099148e-03
  7.18448253e-04  6.87608612e-04  2.04667472e-03 -1.07693626e-03
  8.86953087e-04 -7.66861602e-04  2.91608996e-03  2.81067868e-03
  9.96836578e-04 -6.23998865e-02 -2.53383231e+00  6.71141744e-02
  4.46709897e-03 -8.21694557e-04 -5.07000834e-04 -2.87624600e-04
 -1.06756699e-04 -6.64233230e-05 -5.22302347e-04  8.34021601e-04
 -3.21699859e-04 -7.59517192e-04 -1.34511618e-04  3.77701770e-04
  1.86678147e+00  4.71504085e-04 -1.44005194e-02 -7.60392146e-03
 -3.14935786e-03  1.03587273e-03  1.67496921e-03  2.44056829e-03
  4.30778164e-04 -1.17518299e-03 -4.05657483e-04 -1.92484586e-04
  1.51338958e-04  2.82871944e-04  1.20346143e-03  5.52858459e-04
 -1.92038315e-05 -6.79548271e-03 -2.89621174e-01  8.45857803e-03
  1.01171248e-03  3.75686795e-05 -6.47499226e-04 -2.73047684e-04
 -2.72511679e-05 -2.77333427e-04  3.76674376e-04  1.32818503e-04
  1.33833746e-04  7.90851831e-04  8.88854265e-04 -5.34849998e-04
  1.92273188e+00  3.55226314e-03 -1.60901025e-02 -8.83595459e-03
 -2.79610185e-03  1.83613133e-03  3.05855589e-04  7.93636951e-04
  3.35672899e-04 -1.18824333e-04 -5.22897171e-04 -1.23120146e-04
 -2.83945003e-04  3.88513348e-04 -8.29434794e-05 -1.99641727e-04
 -1.10254776e-04 -1.34342853e-02 -5.54146647e-01  1.52966101e-02
  1.74751040e-03 -6.66353735e-04  1.40797187e-04 -3.95960524e-04
  4.92223655e-04  7.70512037e-04 -1.25000137e-04 -1.53991845e-04
 -4.01932950e-04  2.30699865e-04 -1.28795207e-03 -5.87405113e-04
  1.88444448e+00  4.19043005e-03 -1.90166272e-02 -7.94815086e-03
 -1.45916175e-03  1.00843422e-03  1.08035863e-03  2.88639683e-04
  1.15333707e-03 -1.05859828e-03  6.14144810e-05  1.50619983e-03
 -7.63846037e-04  3.98146396e-04  8.19224166e-04 -4.33733367e-04
  3.56733479e-04  1.49122784e-02  6.15455508e-01 -1.57474391e-02
 -1.91827281e-03  4.64169221e-04 -9.97043098e-04 -4.23358142e-04
 -3.58955527e-04 -5.09656966e-04 -5.21755312e-04 -5.85595262e-05
  1.30716391e-04  2.75333354e-04 -5.02015173e-04 -6.53877971e-04]",,2301038,audio/signals_f,,,
,0.0,0.0,,2571,,,,,,90.0,2301041,geometry/pose_raw,-65.89986419677734,-0.05560995265841484,0.0
,0.0,0.0,,2572,,,,,,90.0,2301052,geometry/pose_raw,-65.89972686767578,-0.15125493705272675,0.0
,0.0,0.0,,2573,,,,,,90.0,2301060,geometry/pose_raw,-65.90005493164062,0.03327617421746254,0.0
,0.0,0.0,,2574,,,,,,90.0,2301072,geometry/pose_raw,-65.89836883544922,0.17875272035598755,0.0
,0.0,0.0,,2575,,,,,,90.0,2301080,geometry/pose_raw,-65.8991470336914,0.03184526413679123,0.0
,0.0,0.0,,2576,,,,,,90.0,2301090,geometry/pose_raw,-65.89913940429688,0.06337139755487442,0.0
,0.0,0.0,,2577,,,,,,90.0,2301103,geometry/pose_raw,-65.8991928100586,-0.012286461889743805,0.0
,0.0,0.0,,2578,,,,,,90.0,2301111,geometry/pose_raw,-65.89897155761719,-0.008577840402722359,0.0
,0.0,0.0,,2579,,,,,,90.0,2301119,geometry/pose_raw,-65.89836883544922,0.12152604758739471,0.0
,0.0,0.0,,2580,,,,,,90.0,2301131,geometry/pose_raw,-65.89806365966797,-0.10492120683193207,0.0
,0.0,0.0,,2581,,,,,,90.0,2301140,geometry/pose_raw,-65.89701080322266,-0.01508256420493126,0.0
,0.0,0.0,,2582,,,,,,90.0,2301149,geometry/pose_raw,-65.89749908447266,-0.0029176827520132065,0.0
2332117603,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48631632e-02 -1.74078997e-03 -3.43329413e-03  3.69702140e-03
  1.03916237e-02  1.55301148e-03 -6.07437745e-04 -1.75672874e-03
 -8.36067426e-04 -2.55630934e-03  1.52907881e-03 -6.48234971e-04
 -2.04109051e-03  2.40437244e-03  8.14473256e-04  4.02190723e-04
 -5.03241178e-03  4.85460088e-02 -1.87844932e-01  2.42687893e+00
  8.79425332e-02 -3.53261046e-02  1.23985764e-02 -1.50497565e-02
 -1.41209830e-03  1.14870248e-02 -1.08356103e-02 -1.69081101e-03
 -1.01787392e-02  3.56216519e-03  1.41737331e-02 -2.73034479e-02
  1.02798175e-02 -9.57249547e-04 -3.52645479e-03  1.87736819e-03
  3.06300097e-03  1.75499794e-04 -4.07964108e-04 -3.39207472e-04
  2.47844524e-04 -1.69252546e-03 -3.13221506e-04  6.02921704e-04
 -1.09447620e-03 -1.23962338e-04  1.53140537e-03  4.53386136e-04
  8.57165735e-03  6.41536294e-03  2.66250432e-01  4.61019576e-03
 -4.26902995e-03  3.03902104e-03  3.74444798e-02  9.59297875e-04
 -7.96622015e-04 -1.07061584e-03 -1.56238291e-03  2.48801010e-03
 -5.47731714e-03  9.06796567e-03 -7.24112522e-03  1.88925955e-02
  6.63250312e-03  1.88426522e-03 -2.83842999e-03 -2.44518882e-03
  2.23276392e-03  2.12090919e-04  3.53312062e-04 -1.40718115e-03
  9.43329243e-04  2.66426432e-05  2.04521028e-04 -1.29084568e-04
 -5.59258799e-04  9.30240320e-04 -1.67994923e-03 -2.10430444e-04
 -1.19767792e-05 -1.48078185e-02 -8.36490169e-02  1.13923347e+00
  8.33263919e-02 -7.72130489e-03  2.76310183e-03 -1.11686504e-02
 -5.88286901e-04  1.04684271e-02 -9.43356752e-03 -8.77948536e-04
 -1.11538311e-02  7.03768432e-03  7.97234662e-03  8.61473940e-03
  8.08733702e-03  4.39356640e-03 -5.20155625e-03  2.17304449e-03
  2.20861775e-03 -3.39718186e-04  2.99364910e-04  3.42150379e-05
 -8.16793588e-04  7.36422808e-05 -1.88362115e-04 -3.58741963e-04
 -7.77451321e-04 -1.65520760e-03 -4.05589934e-04  3.25722009e-04
  2.92851636e-03  7.57946260e-03  3.06429297e-01 -3.76696378e-01
 -1.01418242e-01  7.81072024e-03  1.03066228e-02  4.88972105e-03
 -2.84369686e-03 -9.73854214e-03  3.13724647e-03  4.39623930e-03
 -1.11358427e-03  6.08187914e-03 -9.71145183e-03  3.65437493e-02]","[ 1.75484872e+00  1.18611855e-02 -1.15623102e-02 -6.40499499e-03
 -7.31271552e-03  1.73997440e-04  2.35950784e-03 -1.28925405e-03
  1.22706522e-04 -3.16659431e-03  9.70586552e-04 -8.96018231e-04
 -7.05340062e-04  1.11885276e-03  3.04143503e-03  2.07436178e-03
 -4.21210565e-03  3.97528261e-02 -8.33615422e-01 -2.28677797e+00
 -1.69165909e-01 -2.76293792e-02 -1.06226668e-01 -7.43010035e-03
  2.61180988e-03  1.21240094e-02 -3.14023672e-03 -4.51752776e-03
  4.58676182e-03 -7.19779544e-03  4.59362520e-03 -3.12722400e-02
  1.87092686e+00  1.08451368e-02 -1.15143042e-02 -6.45449618e-03
 -6.83468767e-03  1.17777276e-03  3.07525531e-03 -2.22422881e-03
  1.02349871e-03  2.35467305e-04  1.02869060e-03 -4.99961665e-04
  7.34411442e-05 -8.34969338e-04  2.46805837e-04  1.76591449e-03
 -7.42657203e-03  3.94577309e-02 -2.23292142e-01  5.03352761e-01
  4.56675515e-02 -3.09745315e-03 -3.34679848e-03 -8.06603022e-03
 -1.49976159e-03  6.68518106e-03 -5.28652640e-03 -2.37579970e-03
 -5.00074914e-03  6.25772867e-03  4.81330045e-03  2.17237975e-04
  1.92522693e+00  6.87209843e-03 -1.50683196e-02 -6.46032486e-03
 -8.79029685e-04  1.31501746e-03  1.00149307e-03  8.08551791e-04
  7.54587061e-04 -8.01513786e-04 -5.05925855e-05 -3.88507498e-04
 -1.32247398e-03  1.73480995e-03 -3.10672505e-04  1.21630030e-03
 -1.93611253e-04  6.50143251e-03 -3.02762717e-01 -1.34428859e+00
 -8.17798823e-02 -2.06426959e-02 -4.24066409e-02  3.13666184e-03
  2.32437067e-03  1.02714179e-02 -4.25507734e-03 -3.76319303e-03
  1.35552976e-03 -2.51949555e-03  7.09358230e-03 -2.48342715e-02
  1.88846278e+00  5.53450081e-03 -1.29643045e-02 -6.65180525e-03
 -2.43777991e-03  9.26376379e-04  1.24142633e-03 -6.56470074e-04
  2.16044355e-05 -3.36234225e-05  9.99019248e-04 -3.93063528e-04
 -7.56012509e-04 -1.39457022e-03  6.02686487e-04 -2.27228622e-04
 -6.88167172e-04  4.65786830e-03  1.03097543e-01  2.22338295e+00
  1.08925179e-01  1.16612390e-02  2.44371332e-02 -8.02288391e-03
 -5.32371458e-04  6.55984785e-03 -7.61626055e-03 -1.51695474e-03
 -1.11582605e-02  9.65998042e-03  6.66372431e-03 -2.75772158e-03]",,2301154,audio/signals_f,,,
,0.0,0.0,,2584,,,,,,90.0,2301163,geometry/pose_raw,-65.89808654785156,-0.085056371986866,0.0
,0.0,0.0,,2585,,,,,,90.0,2301171,geometry/pose_raw,-65.89838409423828,0.09792909771203995,0.0
,0.0,0.0,,2586,,,,,,90.0,2301181,geometry/pose_raw,-65.8981704711914,0.1249132752418518,0.0
,0.0,0.0,,2587,,,,,,90.0,2301193,geometry/pose_raw,-65.89810180664062,-0.008165085688233376,0.0
,0.0,0.0,,2588,,,,,,90.0,2301200,geometry/pose_raw,-65.89790344238281,-0.08280930668115616,0.0
,0.0,0.0,,2589,,,,,,90.0,2301213,geometry/pose_raw,-65.89827728271484,-0.17162370681762695,0.0
,0.0,0.0,,2590,,,,,,90.0,2301221,geometry/pose_raw,-65.89778137207031,-0.007150840014219284,0.0
,0.0,0.0,,2591,,,,,,90.0,2301235,geometry/pose_raw,-65.89899444580078,-0.04409705847501755,0.0
,0.0,0.0,,2592,,,,,,90.0,2301245,geometry/pose_raw,-65.89777374267578,-0.08653530478477478,0.0
,0.0,0.0,,2593,,,,,,90.0,2301252,geometry/pose_raw,-65.89827728271484,0.12683536112308502,0.0
,0.0,0.0,,2594,,,,,,90.0,2301260,geometry/pose_raw,-65.89895629882812,-0.10189729928970337,0.0
,0.0,0.0,,2595,,,,,,90.0,2301272,geometry/pose_raw,-65.89891815185547,0.10213591903448105,0.0
2332180730,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2596,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3295641e-02  4.8080334e-03 -1.3599294e-04  1.5509650e-03
  3.6557971e-03 -1.9440199e-03  4.2893952e-03  3.3808795e-03
  6.5990351e-04 -6.7960029e-04 -1.2808059e-03 -1.4650614e-03
  3.3184187e-03 -1.9748953e-04 -5.2888435e-04  6.7887601e-04
  3.1313155e-04 -3.5295184e-03 -1.6652574e-01 -1.4966114e+00
  3.5787810e-02  2.0499437e-03 -3.1634914e-03  4.9221894e-04
  1.4610534e-05  5.0469552e-04 -1.5786116e-04  4.7501482e-04
 -1.1043727e-03 -1.2472156e-03 -5.4614746e-04 -4.0593685e-04
  2.1900509e-02  3.1311414e-03 -9.5966063e-04  1.0663641e-03
  2.5692245e-03  5.1605311e-04  4.1459966e-04  3.0548382e-04
  1.3898527e-04 -3.8301773e-04  1.7206841e-04 -1.3498914e-03
  7.1685854e-04  3.8522299e-04 -4.3649224e-04 -4.3273711e-04
 -1.6950996e-04  2.5518960e-03  4.0991116e-02  3.7666664e-01
 -7.7156858e-03  4.4789829e-04  1.2860405e-03 -2.1874253e-04
  2.9137867e-04 -3.5896708e-04 -1.5688025e-04 -3.9137551e-05
  8.7690365e-05  3.2807689e-04  9.9934335e-04  9.9498685e-04
  2.6375949e-02  5.3238324e-03 -1.0554675e-03 -1.3424340e-03
  2.9594987e-05  8.3574356e-05  1.0275041e-03 -5.3540112e-05
 -6.6338171e-04  5.7373091e-04  6.5575441e-04 -2.6297907e-04
 -3.5243877e-04 -3.5000930e-04  1.9041833e-04  1.3886506e-04
 -4.5355369e-04 -2.6392555e-03 -7.2671726e-02 -8.9480400e-01
  2.1608641e-02  1.4556462e-03  6.5431121e-04  6.1899243e-04
  2.8492400e-04 -7.0674287e-04  6.3388667e-04  1.4641017e-05
  1.2607325e-04 -2.3050996e-04 -2.1719941e-04  1.5465566e-04
  2.2818482e-02  4.2385361e-03 -1.3183566e-03 -2.4766924e-03
  1.2679930e-03  4.5758713e-04 -1.0517476e-03 -4.2162935e-04
  3.7912535e-04 -1.5940834e-03 -3.4000477e-04  6.7111274e-04
  6.9749507e-04  4.4113796e-05  5.2856881e-04 -8.5871783e-04
 -3.6071168e-04  5.2534612e-03  1.3787711e-01  1.5370696e+00
 -3.1233255e-02  1.7582765e-04  1.1519836e-03 -4.3420328e-04
  1.1789000e-04  2.8583308e-04 -1.2035645e-03 -9.4683585e-04
  9.7776088e-04  1.1050429e-03  6.6528085e-04  1.3267272e-04]","[ 1.7477564e+00  8.5197203e-04 -1.6377211e-02 -5.3690160e-03
  5.0177788e-03  1.1472269e-03 -1.2492382e-03  6.8400882e-04
 -2.0878855e-03  1.9494073e-03  2.7231371e-03 -1.1589419e-03
  1.6380892e-03 -4.2842419e-04  7.1156275e-04  5.9664983e-04
 -1.0477247e-03 -7.3838569e-03 -2.0016438e-01 -2.1135776e+00
  3.9339937e-02  9.0434781e-04  1.1206820e-03  7.3684932e-04
  1.1870802e-04 -7.2019431e-04 -2.5977001e-03  2.0700178e-04
 -1.4805318e-04  3.0932808e-04  1.0585251e-04  3.1990587e-04
  1.8610214e+00  1.8478681e-03 -1.7979562e-02 -6.3014845e-03
  2.7408474e-03  1.8270569e-03 -1.2624931e-03  8.9696085e-04
 -1.9756402e-03 -3.3492764e-04  1.0330881e-03 -2.2743261e-04
 -1.1507098e-04  2.3405725e-04 -1.3702252e-04  4.9851529e-05
 -4.7514483e-04  6.9666095e-04  3.6459491e-03  2.9783271e-02
  1.5962886e-03  9.6879457e-04 -4.0332877e-04  4.9299200e-04
 -3.5599442e-04  6.6658843e-04 -3.6894964e-04 -4.9661932e-04
 -3.5683152e-06  3.7575205e-04  5.0003896e-04 -5.6915975e-04
  1.9073874e+00  3.7053418e-03 -1.9779393e-02 -7.5638611e-03
  1.2961786e-03  2.1986202e-03 -8.8193850e-04  7.7788351e-04
  9.2299818e-04 -2.6259082e-04  4.8776499e-05 -4.1102924e-04
  9.6379052e-05  3.1598780e-04 -4.7382049e-04  4.9250119e-04
 -7.9588935e-05 -2.7284103e-03 -6.8366498e-02 -9.4185805e-01
  1.7069748e-02  2.2985064e-04  6.4389416e-05  6.0392963e-04
 -6.2114617e-04 -8.7920571e-04 -1.8550898e-04  1.7064284e-04
  2.4762162e-04 -1.1577160e-03 -6.3677074e-04 -3.8287160e-04
  1.8776534e+00  2.1245643e-03 -1.9957956e-02 -6.9958279e-03
  9.8641426e-04  2.0292045e-03 -4.3769312e-04  2.3882289e-04
 -2.0475217e-04 -2.6001781e-04 -2.4371730e-04  9.4474060e-04
  2.8923972e-04  6.6192879e-04  5.5224414e-04  3.5485573e-04
 -1.1449880e-03  3.8644555e-04  2.1034038e-02  4.7792542e-01
 -4.9440349e-03  1.4416762e-03 -1.0538764e-03 -8.0990605e-04
  9.1445306e-04 -7.3334413e-06 -7.4279035e-04 -1.2281933e-05
 -4.1846832e-04  3.1156951e-04  1.2341380e-04 -1.1133976e-04]",,2301276,audio/signals_f,,,
,0.0,0.0,,2597,,,,,,90.0,2301282,geometry/pose_raw,-65.89958953857422,0.06099564954638481,0.0
,0.0,0.0,,2598,,,,,,90.0,2301295,geometry/pose_raw,-65.89885711669922,0.046648845076560974,0.0
,0.0,0.0,,2599,,,,,,90.0,2301303,geometry/pose_raw,-65.89846801757812,-0.011579405516386032,0.0
,0.0,0.0,,2600,,,,,,90.0,2301316,geometry/pose_raw,-65.89832305908203,0.09819241613149643,0.0
,0.0,0.0,,2601,,,,,,90.0,2301325,geometry/pose_raw,-65.89691162109375,0.041752349585294724,0.0
,0.0,0.0,,2602,,,,,,90.0,2301332,geometry/pose_raw,-65.8976821899414,-0.03497892618179321,0.0
,0.0,0.0,,2603,,,,,,90.0,2301344,geometry/pose_raw,-65.89877319335938,0.08324754983186722,0.0
,0.0,0.0,,2604,,,,,,90.0,2301356,geometry/pose_raw,-65.89850616455078,-0.1257016807794571,0.0
,0.0,0.0,,2605,,,,,,90.0,2301362,geometry/pose_raw,-65.89915466308594,-0.056401289999485016,0.0
,0.0,0.0,,2606,,,,,,90.0,2301375,geometry/pose_raw,-65.90003967285156,-0.03918465971946716,0.0
,0.0,0.0,,2607,,,,,,90.0,2301381,geometry/pose_raw,-65.8988037109375,0.0029558155220001936,0.0
2332307494,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2608,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24463549e-02 -5.38233947e-03  3.05212010e-03 -2.43343296e-03
 -3.43741081e-03  1.12937170e-03  3.64820380e-03 -2.08752303e-04
  1.33160711e-03  1.18854479e-03  2.66134576e-03 -1.57038542e-03
 -9.92290908e-04 -2.31584115e-03 -1.41951803e-03 -5.29168115e-04
  1.32439809e-03  7.78362853e-04  3.33539434e-02  6.37878001e-01
 -1.12153543e-02 -4.89850296e-04  2.82899884e-04 -5.36384643e-04
  7.03479105e-04 -1.56985864e-03  7.02068559e-04  2.08750396e-04
  6.35108561e-04  4.30504093e-04 -1.33637420e-03 -1.75954308e-03
  2.47265454e-02 -5.01068402e-03  3.12032667e-03 -1.43717113e-03
 -1.62739784e-03 -6.31499337e-04  6.55717740e-04  6.50537608e-04
  3.83701205e-04  6.56118034e-04 -1.82173855e-04 -4.57324786e-04
 -6.30623428e-04 -4.39261290e-04 -7.68300029e-04  4.59955714e-04
  2.03922493e-04 -5.74733596e-04 -2.51376517e-02 -2.79846281e-01
  6.35080040e-03  4.99813817e-04 -1.17883523e-04 -2.25587952e-04
  8.01094109e-04  5.60124405e-04  6.48244750e-04  1.58920157e-04
 -6.74216659e-04  6.32021925e-04  2.08474274e-04 -1.85192184e-04
  3.77851054e-02 -1.82585826e-03  1.03444792e-03 -1.12970266e-03
 -2.51151418e-04  9.21499915e-04 -7.18506344e-04 -6.41937018e-04
 -7.50363804e-04  6.42634754e-04  2.61347450e-04 -5.90203737e-04
 -1.02676882e-03 -4.53974411e-04 -3.05523165e-04  4.51221655e-04
  6.08192058e-04  1.52609730e-03  4.62403670e-02  4.90798950e-01
 -1.04881860e-02 -3.85088788e-04  4.00328019e-04 -7.69010454e-04
  1.28931162e-04 -9.75313655e-04  1.37296715e-03 -5.12568513e-04
  5.72594465e-04 -1.15506561e-03  1.91922300e-05  1.63462959e-04
  3.10423356e-02 -4.67692083e-03  1.41096837e-03  7.59310555e-04
 -8.20825226e-04 -2.52329931e-03 -1.14242639e-03  9.38854588e-04
  1.12856040e-03  6.50862174e-04  4.05350525e-04  5.71170647e-04
 -8.58489715e-04  1.50481952e-04  4.59581905e-04  1.51163054e-04
  4.94343753e-04 -3.56398057e-03 -1.12553194e-01 -1.10903430e+00
  2.53738966e-02 -7.54971988e-05 -1.72316201e-03  1.41089142e-04
  6.31969015e-04 -1.94129199e-04 -6.93603652e-05  1.71584499e-04
  6.02485787e-04 -3.92714399e-04 -7.55738933e-04  5.39854576e-04]","[ 1.76729333e+00 -5.15350746e-03 -1.81326699e-02 -1.51397437e-02
  4.11364157e-03  9.04297922e-04  1.67170865e-03 -4.23703197e-04
  2.08979752e-03  3.54482932e-03  2.18338729e-03 -6.40608952e-04
  5.46977855e-04 -6.53091178e-04  2.07645167e-03 -1.35967086e-04
 -1.58969429e-03  7.08709238e-03  2.29172558e-01  2.06642532e+00
 -4.87430543e-02  1.48579804e-03  1.71840924e-03  2.54826096e-04
  5.43248025e-05  3.75878561e-04 -3.34285432e-04 -1.54916348e-03
 -3.64104781e-05  1.15175499e-06 -1.06228748e-04  7.19787320e-04
  1.88453174e+00 -3.30315833e-03 -2.09416822e-02 -1.03736492e-02
  2.26430409e-03 -1.09152100e-03  1.11267887e-04  7.28422485e-04
  5.74665493e-04  8.45172210e-04 -5.77782048e-04 -1.84066244e-04
  5.87795861e-04  1.09206405e-04  1.12230983e-03  9.58665623e-06
 -1.88177495e-04 -6.02090033e-04 -1.93169117e-02 -1.02914579e-01
  3.07346694e-03 -5.66137489e-04 -5.15515683e-04 -5.58011408e-04
 -1.80740215e-04  4.15315037e-04 -2.14686312e-04  1.40769087e-04
  3.07357375e-04  2.32408463e-04  6.73343675e-05  5.63239213e-04
  1.94032586e+00 -1.51233771e-03 -1.77228451e-02 -1.02956034e-02
  1.09760638e-03 -2.77065497e-04  9.83772799e-04  1.90115039e-04
 -6.75579009e-04 -1.61377902e-04  1.04593183e-03 -3.13045719e-04
 -1.78419490e-04  9.05600376e-04  9.92416535e-05 -3.53059266e-04
 -1.43350963e-03  3.70228104e-03  1.05902821e-01  9.63813305e-01
 -2.22934969e-02 -6.62022503e-05 -1.77007154e-04  6.04410830e-04
  1.94874941e-04  8.43600486e-04  1.34945440e-03 -7.34966772e-04
 -6.70092180e-04 -2.07726596e-04 -8.23255541e-05 -4.92706313e-04
  1.90535712e+00 -1.02339289e-03 -1.91568881e-02 -8.22852459e-03
  7.59204268e-04 -2.26615623e-04 -1.12419541e-03 -1.88386592e-04
 -3.03442997e-04 -7.45857542e-04  7.56997440e-04  1.97188609e-04
 -3.71700036e-04  4.03154059e-04  6.39528007e-05 -2.46768963e-04
 -1.47135041e-04 -3.75761371e-03 -1.07804172e-01 -7.89782405e-01
  2.08550468e-02 -2.04950804e-04  7.70222978e-04 -9.20470746e-04
 -2.66123679e-04  6.12836040e-04 -3.56075959e-03  3.90046858e-04
 -3.43593711e-05  6.76574418e-04 -3.49003618e-04 -1.00503804e-03]",,2301391,audio/signals_f,,,
,0.0,0.0,,2609,,,,,,90.0,2301393,geometry/pose_raw,-65.89881896972656,0.005464076995849609,0.0
,0.0,0.0,,2610,,,,,,90.0,2301410,geometry/pose_raw,-65.89907836914062,-0.05541125312447548,0.0
,0.0,0.0,,2611,,,,,,90.0,2301421,geometry/pose_raw,-65.89974975585938,-0.11107585579156876,0.0
,0.0,0.0,,2612,,,,,,90.0,2301430,geometry/pose_raw,-65.89971160888672,0.0978122428059578,0.0
,0.0,0.0,,2613,,,,,,90.0,2301440,geometry/pose_raw,-65.89983367919922,-0.0963837131857872,0.0
,0.0,0.0,,2614,,,,,,90.0,2301447,geometry/pose_raw,-65.8994140625,-0.10864248871803284,0.0
,0.0,0.0,,2615,,,,,,90.0,2301460,geometry/pose_raw,-65.90060424804688,-0.10155679285526276,0.0
,0.0,0.0,,2616,,,,,,90.0,2301470,geometry/pose_raw,-65.89993286132812,-0.07850337028503418,0.0
