audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2580,,,,,,90.0,908992,geometry/pose_raw,52.093605041503906,0.04684370756149292,0.0
,0.0,0.0,,2581,,,,,,90.0,908999,geometry/pose_raw,52.09419631958008,0.05555771663784981,0.0
,0.0,0.0,,2582,,,,,,90.0,909010,geometry/pose_raw,52.09396743774414,0.04049967601895332,0.0
,0.0,0.0,,2583,,,,,,90.0,909022,geometry/pose_raw,52.093929290771484,-0.3014967441558838,0.0
,0.0,0.0,,2584,,,,,,90.0,909030,geometry/pose_raw,52.093379974365234,-0.07289525121450424,0.0
,0.0,0.0,,2585,,,,,,90.0,909040,geometry/pose_raw,52.0936279296875,0.03489365428686142,0.0
,0.0,0.0,,2586,,,,,,90.0,909052,geometry/pose_raw,52.09408187866211,-0.1152135357260704,0.0
,0.0,0.0,,2587,,,,,,90.0,909059,geometry/pose_raw,52.094085693359375,-0.01092133205384016,0.0
,0.0,0.0,,2588,,,,,,90.0,909069,geometry/pose_raw,52.094173431396484,0.06678428500890732,0.0
,0.0,0.0,,2589,,,,,,90.0,909081,geometry/pose_raw,52.094749450683594,0.15080197155475616,0.0
,0.0,0.0,,2590,,,,,,90.0,909092,geometry/pose_raw,52.095489501953125,0.04231011122465134,0.0
,0.0,0.0,,2591,,,,,,90.0,909101,geometry/pose_raw,52.09648513793945,0.06852179020643234,0.0
1960564799,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2592,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35461369e-02 -8.91815033e-03 -3.00492067e-03 -5.93680702e-03
 -1.15520996e-03 -3.29188741e-04  2.51923979e-04  2.98761227e-03
  1.00408867e-03 -4.30918112e-03  1.59263529e-03  1.43128238e-03
 -2.20198347e-03 -6.58820500e-04  6.41776132e-04 -4.46666207e-04
 -4.89433471e-04  1.25499093e-04  6.21935353e-04  1.52044668e-04
  3.85139778e-04 -9.76144802e-05 -1.09553919e-03 -9.07692593e-04
  9.83705104e-05  1.41645595e-03  2.56561977e-03  9.09387134e-04
 -6.97771227e-03 -4.67394739e-02  1.30260978e-02 -7.57783279e-02
  2.37286724e-02 -6.07985351e-03 -1.09365839e-03 -6.77540852e-03
 -1.81936356e-03 -6.43093546e-04  1.70983409e-03 -1.71434658e-03
 -1.86915742e-04 -1.47415826e-03 -1.13450398e-03 -4.56788985e-04
  2.16047003e-04 -1.82044314e-04 -4.68153390e-04 -2.09222955e-04
  5.20007568e-04  2.13441928e-03  4.16258408e-04  6.49809313e-04
  6.47545210e-04  1.58449911e-04 -9.46619315e-04 -6.74135517e-04
 -4.69823863e-04  3.04567307e-04 -1.07133458e-03 -2.21184455e-05
  3.72801325e-03  1.51932891e-02 -2.48367973e-02  2.26665214e-02
  2.69903596e-02 -2.44656904e-03  1.16865360e-03 -3.19360243e-03
  1.16480536e-04 -2.66246032e-03  2.99568148e-03  3.03179305e-03
 -2.16939035e-04 -1.23947058e-04 -3.12871969e-04  8.88025679e-04
 -7.96631211e-04 -5.97298553e-04  8.01924034e-05  4.20230732e-04
 -1.64011808e-03 -1.77870027e-03  6.03212218e-04  5.18140616e-04
  1.06620556e-03 -2.09570909e-03 -1.55007059e-03  8.32821679e-05
  3.76055628e-04 -1.43533674e-04  1.35523861e-03  1.00063323e-03
 -3.92037258e-03 -3.26645337e-02  1.92849431e-04 -5.29675260e-02
  2.78902072e-02 -2.07243906e-03 -1.75931817e-03 -3.08791734e-03
 -1.61884609e-03 -1.58666377e-03  2.21021683e-03 -4.51360014e-04
  3.32611671e-04  1.23459811e-03  4.29303444e-04 -7.45019177e-04
  1.19837269e-03  2.36473410e-04  1.92744832e-04 -2.39953835e-04
 -9.93566820e-04  7.43603334e-04 -7.78864487e-05  5.89713978e-04
  3.38602375e-04 -2.33431711e-04  5.42835565e-04 -1.87259546e-04
 -1.24522485e-05  9.49285924e-04 -1.13158824e-03  1.02375634e-04
  2.20256392e-03  9.53607075e-03 -3.07521634e-02  1.19645111e-02]","[ 1.75220788e+00 -1.03531161e-03 -1.10300612e-02 -8.85184854e-03
  4.87758964e-03  1.63319719e-03  1.79226903e-04 -4.02105245e-04
 -1.18156453e-03 -1.65850006e-03 -1.04360480e-03 -9.93920490e-04
 -2.44920608e-04  1.25725905e-03 -2.38688197e-03 -1.12998976e-04
  1.78250833e-03  1.05747720e-03 -3.35396180e-04 -5.69501775e-04
 -1.27892138e-03  1.13118114e-03 -2.37333297e-04  3.59716068e-04
  1.17586646e-03  3.23592743e-04  1.86529680e-04 -1.04304426e-03
  3.41598666e-03  3.62200886e-02  4.49454822e-02  5.97859249e-02
  1.87021685e+00 -3.83508485e-03 -1.47581454e-02 -7.73459533e-03
  1.14243233e-03 -4.14352631e-04  9.47224908e-04  4.09668544e-04
 -7.59867718e-04 -8.27492040e-05 -8.20184068e-05 -2.41586531e-04
 -9.57388140e-04  1.78019531e-04  4.90758175e-05  7.34229223e-04
  1.06019921e-04  3.11892189e-04  4.09949367e-04 -7.68705038e-04
  4.94329783e-04 -5.37838321e-04  6.44773769e-04 -1.20629789e-04
 -4.47064522e-04  1.06524560e-03  1.47028582e-03  7.50066014e-04
 -4.03948734e-03 -3.99748608e-02 -2.20898427e-02 -6.43559322e-02
  1.91822696e+00 -4.44522593e-03 -1.61243286e-02 -7.22213276e-03
  9.83293867e-04  1.18348247e-03  9.64339939e-04 -4.99536167e-04
  3.19328712e-04  4.25438338e-04 -1.11701964e-04  1.13074412e-03
  9.29577916e-04 -2.76613369e-04 -3.02007829e-04 -5.51910780e-05
 -1.56542612e-03 -3.99440556e-04 -6.61297818e-05  3.74769093e-04
 -4.73708962e-04  1.12822279e-03 -1.24217477e-03 -1.82584045e-05
  6.70201669e-04  5.67131792e-05  1.37494237e-04 -2.17250825e-04
 -2.42025068e-04  1.21804904e-02  2.72551663e-02  2.01740786e-02
  1.88460159e+00 -2.54943734e-03 -1.69754159e-02 -6.37491606e-03
 -1.81132578e-03  2.08833662e-05 -8.78327643e-04 -5.00972383e-04
 -1.19634531e-03 -1.58160401e-06 -9.28704743e-04  9.78236494e-05
  3.32803873e-04 -4.50340012e-04  3.64001869e-04  1.01692509e-03
  1.01106369e-03  4.87246551e-04 -5.94872632e-04  3.39922408e-04
  1.32453348e-03 -6.56724907e-04 -9.80558689e-05 -3.15179845e-04
  4.87067155e-04 -3.77649034e-04  1.27574592e-03  8.69629439e-04
 -5.29848132e-03 -4.66300286e-02 -1.83445364e-02 -7.49911219e-02]",,909103,audio/signals_f,,,
,0.0,0.0,,2593,,,,,,90.0,909111,geometry/pose_raw,52.096473693847656,0.02335243672132492,0.0
,0.0,0.0,,2594,,,,,,90.0,909119,geometry/pose_raw,52.09611511230469,-0.10214835405349731,0.0
,0.0,0.0,,2595,,,,,,90.0,909129,geometry/pose_raw,52.095645904541016,0.08064048737287521,0.0
,0.0,0.0,,2596,,,,,,90.0,909143,geometry/pose_raw,52.09566879272461,0.20777954161167145,0.0
,0.0,0.0,,2597,,,,,,90.0,909151,geometry/pose_raw,52.09618377685547,-0.02348124422132969,0.0
,0.0,0.0,,2598,,,,,,90.0,909159,geometry/pose_raw,52.0975227355957,0.07256628572940826,0.0
,0.0,0.0,,2599,,,,,,90.0,909171,geometry/pose_raw,52.09809875488281,-0.061198364943265915,0.0
,0.0,0.0,,2600,,,,,,90.0,909183,geometry/pose_raw,52.09728240966797,-0.039686862379312515,0.0
,0.0,0.0,,2601,,,,,,90.0,909189,geometry/pose_raw,52.09785842895508,0.03648975118994713,0.0
,0.0,0.0,,2602,,,,,,90.0,909201,geometry/pose_raw,52.09700393676758,-0.11393298953771591,0.0
,0.0,0.0,,2603,,,,,,90.0,909210,geometry/pose_raw,52.09732437133789,0.08277580142021179,0.0
1960691646,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2488957e-02 -7.1332264e-03 -3.0612142e-03 -1.9959032e-03
 -9.2770662e-03 -4.4835609e-04 -8.7899709e-04  5.7791302e-04
  1.0142421e-03 -7.8864512e-04  1.1912530e-03 -4.4010530e-04
 -2.5585626e-04 -4.2386426e-04  3.0365723e-04  5.0566602e-04
  2.6807506e-04  1.8776164e-03 -6.4827676e-04 -6.3841013e-05
  1.1581794e-03  1.7680321e-04 -9.2167349e-04  3.3962354e-04
 -2.7727615e-04 -1.0441771e-03  3.0209939e-04 -3.8717408e-06
 -1.8027226e-03 -1.1596017e-02 -3.8586193e-01 -3.9323065e-03
  3.5162389e-02 -8.6023798e-03 -1.9893674e-03 -7.7422138e-04
 -2.7607889e-03 -8.5040389e-05  9.6077245e-04  4.5891924e-04
 -1.7320018e-04 -6.1678619e-04  1.5325010e-04 -6.5688038e-04
 -8.0651056e-04 -2.8896856e-04  3.2307467e-04 -6.4127363e-04
 -3.6675454e-05  2.0296760e-03  9.1545563e-04  3.7181843e-04
 -1.0463678e-03  5.4692623e-04 -1.4002294e-03 -3.0039158e-04
 -5.2045134e-04 -5.2669761e-04 -1.1627697e-03 -4.8826518e-04
  1.9055716e-03  5.7348158e-02  5.0403321e-01  3.0251592e-02
  3.6498226e-02 -8.9586386e-03 -1.1934554e-03 -1.9818624e-03
 -8.9477247e-04 -1.1029940e-03  1.7073061e-03  5.0247187e-04
  2.3645051e-05 -1.2775436e-04 -1.1953095e-03  1.1182193e-03
  1.6303069e-04  6.6923368e-04 -4.3890410e-04 -6.9617003e-05
  5.3372387e-06 -4.4208521e-04 -2.9679338e-04 -8.8018121e-04
  7.3815259e-04  1.0684462e-03 -1.2223636e-05  2.0988483e-04
  1.5044503e-04 -1.8219872e-03  9.1335853e-04 -7.8785524e-04
 -6.4086937e-04  1.7187260e-02 -8.8920519e-02  1.0891663e-02
  3.6618635e-02 -7.4030943e-03 -1.0245643e-03  7.1765913e-05
 -6.6007569e-04 -4.4965275e-04  6.7799212e-04  1.7081905e-03
 -1.0403679e-03  8.6177647e-04 -2.7175210e-04 -5.1024463e-04
 -1.6798281e-04 -4.0433538e-04 -2.1220594e-04  2.8140991e-04
 -6.5170642e-04 -1.8759570e-04  1.2012426e-03 -9.2665339e-04
 -1.0597284e-03 -8.9864188e-04  2.0809463e-04  1.5970397e-04
  1.5880252e-04  1.2865203e-06 -8.7686122e-04 -7.2760228e-04
  6.2596548e-04  7.7347741e-02  6.1066830e-01  4.1138489e-02]","[ 1.7574122e+00 -4.1681184e-03 -1.3691399e-02 -4.1834284e-03
  4.6548462e-03  7.4836478e-04 -1.8972758e-03  2.7180295e-03
  6.0572219e-04 -1.2845544e-03 -3.1968148e-04  1.3346970e-04
  2.5328202e-04  1.8259338e-03 -6.0478912e-04 -6.8080495e-04
 -1.2765873e-03  1.9167266e-03 -4.2220714e-04 -6.3705724e-04
 -1.3536662e-03 -8.4647740e-04  7.7795069e-04  6.4683525e-04
 -8.7309047e-04 -4.6302564e-04  2.3985323e-03  4.6467246e-04
 -1.8833822e-03 -1.3162407e-01 -7.2000647e-01 -7.2763145e-02
  1.8732436e+00 -7.0750469e-04 -1.3085107e-02 -5.4946379e-03
  3.2899720e-03 -1.9786909e-04 -1.2581709e-03 -2.0039961e-05
 -5.1879452e-04 -1.2676031e-03 -5.2492454e-04 -1.2984370e-04
 -1.4394055e-04 -6.4810934e-05 -6.9887703e-04 -4.4300046e-05
 -6.4070674e-04  2.4556881e-03  2.7900335e-04 -6.9746375e-04
  4.8893259e-04  3.4788356e-04 -5.6382339e-04 -3.1695835e-04
 -1.1459820e-03 -1.3212786e-03 -5.8471266e-04 -1.2284401e-03
  2.7008104e-04  7.4814260e-02  2.8941193e-01  4.1198626e-02
  1.9248929e+00 -2.6073764e-04 -1.7220696e-02 -6.2291217e-03
 -4.8690251e-04 -4.4671595e-04  5.0230854e-04  1.0433338e-03
  2.1820817e-04 -6.1748535e-05 -2.3313623e-05 -5.8970018e-04
 -9.0780039e-04  1.9022742e-04  7.4111368e-04  7.8129291e-04
 -9.3522052e-05 -1.0585519e-03 -2.7409360e-05  5.5095460e-04
  2.1306564e-04 -1.0557796e-04  3.5791102e-04  1.3527178e-04
 -1.4366451e-04  1.3069715e-04 -3.1174277e-05  1.1981617e-03
 -2.1506565e-04 -7.6715276e-02 -4.7460800e-01 -4.1013263e-02
  1.8908978e+00 -1.0303115e-03 -1.6092695e-02 -6.4137084e-03
  4.5603636e-04 -1.7150641e-04 -8.2423317e-04  7.2343030e-04
  5.5787055e-04 -4.3506012e-04 -3.9373239e-04  7.6375160e-05
 -9.0112438e-04  1.0515822e-03  4.1502906e-04 -5.0572518e-05
 -5.0582908e-05  3.2857791e-04 -9.4115909e-04  1.1447419e-03
  4.7191893e-04 -6.6351611e-04 -9.2399813e-04 -8.1694534e-04
 -3.3584909e-04 -7.9375750e-06  5.0971413e-04 -9.2201214e-04
 -4.2858114e-04  7.0838712e-02  2.1793681e-01  4.0193561e-02]",,909218,audio/signals_f,,,
,0.0,0.0,,2605,,,,,,90.0,909219,geometry/pose_raw,52.097408294677734,-0.15181167423725128,0.0
,0.0,0.0,,2606,,,,,,90.0,909230,geometry/pose_raw,52.09661102294922,-0.07196006178855896,0.0
,0.0,0.0,,2607,,,,,,90.0,909243,geometry/pose_raw,52.096675872802734,-0.0760510042309761,0.0
,0.0,0.0,,2608,,,,,,90.0,909249,geometry/pose_raw,52.09828186035156,-0.12298919260501862,0.0
,0.0,0.0,,2609,,,,,,90.0,909261,geometry/pose_raw,52.097984313964844,0.052269723266363144,0.0
,0.0,0.0,,2610,,,,,,90.0,909269,geometry/pose_raw,52.09791946411133,-0.011619407683610916,0.0
,0.0,0.0,,2611,,,,,,90.0,909278,geometry/pose_raw,52.098052978515625,0.07541593909263611,0.0
,0.0,0.0,,2612,,,,,,90.0,909291,geometry/pose_raw,52.09729766845703,-0.08332543075084686,0.0
,0.0,0.0,,2613,,,,,,90.0,909300,geometry/pose_raw,52.09749984741211,0.15117231011390686,0.0
,0.0,0.0,,2614,,,,,,90.0,909309,geometry/pose_raw,52.098350524902344,0.016126206144690514,0.0
,0.0,0.0,,2615,,,,,,90.0,909322,geometry/pose_raw,52.09797286987305,-0.017610127106308937,0.0
,0.0,0.0,,2616,,,,,,90.0,909330,geometry/pose_raw,52.09720230102539,-0.08289258927106857,0.0
1960818507,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2617,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.90577579e-02 -2.61031295e-04  5.63375419e-03  2.19868985e-03
 -3.50543996e-03 -1.17230485e-03  1.81779696e-03 -3.97980737e-04
  1.09624118e-03 -3.55767272e-03 -1.20237831e-03  5.52499376e-04
 -1.95754645e-03 -9.10520437e-04  1.37351977e-03  3.36706918e-03
  4.23483667e-04  1.16508582e-03 -6.89288194e-04 -4.09149448e-04
  9.70339228e-04  6.97174284e-04  6.66698324e-04 -3.80418351e-04
 -1.48461491e-03 -6.48908317e-04  1.27912860e-03 -7.34047731e-04
  6.05651131e-03  5.08768186e-02  2.09759533e-01  2.04127077e-02
  1.81121882e-02 -1.40825973e-03  4.85486723e-03  3.88645392e-04
 -8.34338367e-04 -6.55322801e-04 -6.40928978e-04  3.88682616e-04
  5.85417845e-04 -1.36568293e-03  2.44659896e-04  4.09121974e-04
  8.76334816e-05  5.68887510e-04  6.78168028e-04  4.17590694e-04
  3.55331518e-04  6.92818779e-04 -8.35025712e-05  5.94463781e-04
  2.57041975e-04  2.65591050e-04  8.11895705e-04 -2.20877075e-04
 -2.63674679e-04 -2.15240434e-05 -1.51098531e-04  8.78028513e-04
 -3.63005046e-03  1.21826977e-02  2.96556950e-01  9.68478527e-03
  1.32693201e-02  8.02130206e-04  3.62582039e-03 -4.61057731e-04
  9.47444641e-04 -2.15421824e-04  6.29124173e-04  1.48169207e-03
  8.57686828e-05 -6.73507282e-04  5.64806222e-04  1.56591996e-04
 -1.16426614e-04  5.38608183e-05  2.17025765e-04 -3.95644631e-04
  3.00656335e-04 -5.52767946e-04 -4.95748885e-04  2.85661139e-04
  3.39842401e-04  9.90542001e-04  1.92388485e-04  2.89732707e-04
 -1.01582904e-04  1.95726752e-04 -3.40631203e-04 -3.20694118e-04
  3.58796562e-03  4.77445014e-02  3.19625258e-01  2.35096347e-02
  1.06296074e-02 -3.54199018e-03  3.96958319e-03 -9.44728381e-04
  1.02441525e-03  1.58566039e-03 -2.83051952e-04  1.19728316e-03
 -1.16743526e-04 -1.41367054e-04  6.64606807e-04 -1.08464315e-04
  1.17216527e-03  5.27106982e-04 -7.97626853e-08  2.53377773e-04
 -7.59573071e-04 -4.91880463e-04 -1.82512624e-04 -1.34934124e-03
  9.09456401e-04  1.38471776e-03 -6.09741255e-04 -4.96129389e-04
 -1.89218728e-04  4.92424471e-04 -1.01566943e-03  1.23050134e-03
 -2.30621407e-03  3.06618232e-02  4.75742787e-01  1.82586797e-02]","[ 1.7706513e+00  1.3014316e-03 -1.6428184e-02 -2.1617049e-03
  5.6862356e-03 -2.4176354e-03  3.2956719e-03 -9.1140496e-04
  1.7144566e-04  4.6571245e-04 -2.0230934e-03  2.1606413e-04
  1.6109811e-03  1.1087474e-03  1.2136270e-04  1.4259382e-03
  1.6239118e-03  4.9405923e-04 -9.9139812e-04  1.0715397e-03
 -1.6009340e-03 -1.2993789e-03  1.0484649e-03  1.6247838e-04
  1.1718319e-03 -3.5122255e-04  1.0881427e-03 -1.7136090e-03
 -1.4010494e-03 -1.1133421e-01 -1.1241615e+00 -6.0451254e-02
  1.8779323e+00 -1.2358574e-03 -2.0028194e-02 -3.7540272e-03
  3.5111844e-03 -1.6820038e-03  1.7186194e-03 -1.0957021e-03
  5.3591916e-04 -5.0928578e-04 -1.5967096e-03 -1.1039930e-04
  2.2298878e-04  9.9037556e-05  6.2550703e-04  5.0350933e-05
 -1.5939947e-04  7.7281933e-05 -7.5984641e-04  3.5448128e-04
  8.2916755e-04  6.1406157e-05 -3.2658316e-04  5.6487555e-04
 -3.2300764e-04  1.0855227e-03 -1.1101703e-04  5.9821096e-04
  2.5869356e-03  8.6920179e-02  7.6136702e-01  4.3971803e-02
  1.9299185e+00  1.4401099e-03 -1.6295921e-02 -5.0247349e-03
  1.9998865e-03 -4.1435310e-04  2.2380075e-03  2.4114579e-03
  5.6067482e-04 -3.7411781e-04 -5.8865972e-04  6.2696403e-04
  1.1404599e-03 -1.4747080e-04  9.6813455e-06 -1.9351787e-04
  1.3203491e-03 -3.7157268e-05 -3.9089331e-04 -6.8952877e-04
  1.8114480e-04 -7.2633487e-04 -2.0719846e-05 -6.2347844e-04
 -7.7230419e-05 -5.3059292e-04  3.1024771e-05 -1.2416674e-03
  1.0481651e-03 -5.4533027e-02 -5.9835470e-01 -2.9854205e-02
  1.9002395e+00 -9.8094123e-04 -1.7167076e-02 -5.8820234e-03
  8.5840508e-04 -5.2230293e-04  1.8088995e-03  8.4333366e-04
 -8.1581494e-04 -7.7134848e-04  1.0776601e-04  1.5280952e-03
  3.8666668e-04  2.2242722e-04 -2.2528469e-04  6.7232508e-04
  4.0560431e-04  4.0248444e-04 -2.8832495e-04 -1.1772569e-03
  2.4494337e-05 -1.1452145e-04 -3.1002599e-04 -4.6724864e-04
 -6.6431407e-05  1.3269695e-03 -8.1225322e-04 -1.1186185e-04
  3.7802220e-03  9.2137270e-02  7.7290106e-01  4.6476230e-02]",,909338,audio/signals_f,,,
,0.0,0.0,,2618,,,,,,90.0,909340,geometry/pose_raw,52.09669494628906,-0.013321246951818466,0.0
,0.0,0.0,,2619,,,,,,90.0,909352,geometry/pose_raw,52.09603500366211,-0.039596717804670334,0.0
,0.0,0.0,,2620,,,,,,90.0,909360,geometry/pose_raw,52.095760345458984,-0.011603706516325474,0.0
,0.0,0.0,,2621,,,,,,90.0,909370,geometry/pose_raw,52.09541702270508,0.030652476474642754,0.0
,0.0,0.0,,2622,,,,,,90.0,909380,geometry/pose_raw,52.096527099609375,0.23683762550354004,0.0
,0.0,0.0,,2623,,,,,,90.0,909391,geometry/pose_raw,52.09636306762695,-0.00591712212190032,0.0
,0.0,0.0,,2624,,,,,,90.0,909399,geometry/pose_raw,52.09699630737305,-0.008642300963401794,0.0
,0.0,0.0,,2625,,,,,,90.0,909411,geometry/pose_raw,52.09770965576172,0.12449396401643753,0.0
,0.0,0.0,,2626,,,,,,90.0,909420,geometry/pose_raw,52.09733963012695,0.036884989589452744,0.0
,0.0,0.0,,2627,,,,,,90.0,909430,geometry/pose_raw,52.09746170043945,0.10603494942188263,0.0
,0.0,0.0,,2628,,,,,,90.0,909441,geometry/pose_raw,52.097068786621094,0.014433088712394238,0.0
,0.0,0.0,,2629,,,,,,90.0,909450,geometry/pose_raw,52.096500396728516,-0.1742917150259018,0.0
1960945381,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2630,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7227239e-03 -4.6766787e-03  4.9625891e-03 -9.2258351e-04
  1.7686824e-03 -7.1709132e-04 -7.8111474e-04 -5.5317272e-04
  2.1416298e-03 -8.7798317e-04  1.7403088e-03  3.1452512e-04
 -2.9520220e-03  9.6802489e-04 -3.2578775e-04  7.1315095e-04
 -6.1955629e-04 -1.0856580e-03  5.2188843e-06  2.8041159e-03
  6.3472142e-04 -1.0846857e-03 -1.6261099e-03  2.4677397e-04
  2.5180774e-04 -9.0755627e-04 -3.0228193e-04 -8.8014686e-04
  6.9513251e-03  1.2259671e-01  1.1920091e+00  6.8780623e-02
  1.1546511e-02 -1.1383175e-02  4.3662717e-03 -3.2186850e-03
 -3.1062693e-04  8.0081949e-04  3.4410565e-04  1.4842683e-04
  2.3065384e-03 -6.2042684e-04  6.8050879e-04  2.2921640e-04
  6.1786885e-04  1.2711211e-03 -7.0358213e-04 -6.5597924e-05
  3.6723108e-04 -4.7131369e-04  1.6721088e-04  3.8151629e-06
  3.8347887e-05  9.4431038e-05  5.5237673e-04  6.2134035e-04
 -3.7505152e-04  1.5909431e-03  1.6546634e-04  1.3397163e-03
 -2.0321673e-03 -6.8316631e-02 -6.2664211e-01 -4.0182106e-02
  1.1273671e-02 -1.3158512e-02  5.5560297e-03 -1.5505734e-03
 -2.2961965e-03  2.9708358e-04  1.5329826e-05  8.9541043e-04
 -5.5464340e-04  1.1603202e-05 -4.5964294e-04 -4.1575631e-04
 -1.5364281e-03 -5.4323254e-04 -3.2449435e-04  4.6025333e-04
 -8.0699497e-04 -1.2387437e-04 -7.0770453e-05  7.3245395e-04
 -7.0730137e-05  4.3449999e-04  3.0347172e-04 -2.0139726e-04
 -8.8598725e-04 -8.3567458e-04 -3.0431751e-04 -7.7874528e-04
  4.0559955e-03  7.2011657e-02  7.1905464e-01  3.9289251e-02
  1.5736531e-02 -1.4331819e-02  5.2533494e-03 -6.2835746e-04
 -1.6619492e-03  5.0368480e-04  2.7180280e-04  7.6342403e-04
  6.0437119e-04  2.9788719e-04  5.9582532e-04 -6.4368837e-04
  8.1881223e-04 -1.7639318e-03 -5.1749137e-04 -1.0161437e-03
 -3.9345905e-04 -9.4294577e-05 -5.5867451e-04  6.0161226e-05
  3.3702728e-04 -2.6218954e-04 -1.8629244e-04  2.4365603e-04
 -1.6270066e-04  1.6592705e-03  6.4885244e-04  1.7692077e-03
 -2.2532754e-03 -6.3827991e-02 -5.6456769e-01 -3.9465860e-02]","[ 1.73509359e+00 -4.77331551e-03 -1.51170334e-02 -9.28790122e-03
 -6.69637322e-03  7.07875472e-04 -8.30184581e-05  1.59752928e-03
 -1.21780555e-03 -4.37845418e-04 -6.08515693e-04 -9.97585375e-05
 -3.55547207e-04 -7.93460873e-04 -1.11205550e-03  8.96889716e-04
 -9.84220649e-04 -8.93228280e-04 -8.44859518e-04 -1.90848240e-03
 -1.00165862e-03 -2.84039718e-03  4.37969575e-05 -6.04071829e-04
 -2.03034870e-04 -2.39054253e-03  1.51071593e-03 -2.15429883e-03
 -3.90203111e-03 -1.49866957e-02 -2.49457479e-01 -2.52159033e-03
  1.85103941e+00 -6.35162927e-03 -1.97597519e-02 -7.35721039e-03
 -3.23950732e-03  1.57366288e-04 -3.66052671e-04  5.38972847e-04
 -6.77640317e-04 -1.38402567e-04  2.61544119e-05  3.04240122e-04
  1.75502850e-03  1.31921936e-03 -1.01505208e-03 -4.24394457e-05
 -6.73942966e-04  1.18597934e-03 -3.09255352e-04 -1.73479202e-03
  5.66513227e-05  3.06196598e-05 -4.89043654e-04 -8.97588092e-04
 -8.64936272e-04 -2.87135306e-04  2.46098207e-04  5.20579983e-04
  4.20781132e-03  5.50921783e-02  6.02224231e-01  2.83351429e-02
  1.90626240e+00 -1.67581625e-03 -1.75295062e-02 -7.54313590e-03
  1.98585738e-04 -2.17458582e-03 -1.56762995e-04  2.08241516e-04
 -2.34817009e-04 -1.64776994e-03 -1.02587056e-03 -2.41776695e-04
  1.44825783e-03 -4.29628824e-04  2.19616501e-04  9.34343319e-04
  1.14656298e-03 -8.11486854e-04 -5.01842238e-04 -1.50855529e-04
 -2.81551416e-04 -1.19441119e-03  3.06777947e-04  2.11666600e-04
 -9.74482027e-05 -1.05775322e-03  8.21010966e-04 -4.63151810e-05
 -6.85299514e-04  1.38473874e-02  6.83016181e-02  1.08446125e-02
  1.87268782e+00  1.77710387e-03 -1.72282606e-02 -6.75807055e-03
  1.08030945e-04  8.14114348e-04 -1.49094558e-03 -1.69590057e-03
 -4.21168283e-04 -9.25712928e-04 -6.94019138e-04 -2.62622605e-04
  9.35662654e-04  1.72098662e-04  6.61707134e-04  8.47385149e-04
 -1.11075595e-03 -1.42559409e-04 -8.63116438e-05  2.71460181e-03
 -2.20688991e-04  1.13595824e-03 -4.08179185e-04 -2.19518348e-04
 -4.82802308e-04 -1.73382577e-04 -1.19805685e-03  5.55913313e-04
  4.76302532e-03  7.33639449e-02  7.82772541e-01  3.86972614e-02]",,909452,audio/signals_f,,,
,0.0,0.0,,2631,,,,,,90.0,909459,geometry/pose_raw,52.09614181518555,0.006357912439852953,0.0
,0.0,0.0,,2632,,,,,,90.0,909471,geometry/pose_raw,52.09579849243164,0.11705127358436584,0.0
,0.0,0.0,,2633,,,,,,90.0,909479,geometry/pose_raw,52.09609603881836,-0.02322535403072834,0.0
,0.0,0.0,,2634,,,,,,90.0,909489,geometry/pose_raw,52.096527099609375,0.07467442750930786,0.0
,0.0,0.0,,2635,,,,,,90.0,909502,geometry/pose_raw,52.0955924987793,-0.035733506083488464,0.0
,0.0,0.0,,2636,,,,,,90.0,909509,geometry/pose_raw,52.095985412597656,-0.11634635925292969,0.0
,0.0,0.0,,2637,,,,,,90.0,909519,geometry/pose_raw,52.095947265625,-0.12011905014514923,0.0
,0.0,0.0,,2638,,,,,,90.0,909531,geometry/pose_raw,52.09579849243164,0.13827833533287048,0.0
,0.0,0.0,,2639,,,,,,90.0,909539,geometry/pose_raw,52.09601974487305,0.00446745939552784,0.0
,0.0,0.0,,2640,,,,,,90.0,909549,geometry/pose_raw,52.096073150634766,0.24799701571464539,0.0
