audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2630,,,,,,90.0,458092,geometry/pose_raw,-76.43480682373047,0.12907768785953522,0.0
,0.0,0.0,,2631,,,,,,90.0,458098,geometry/pose_raw,-76.43424987792969,0.01578444428741932,0.0
,0.0,0.0,,2632,,,,,,90.0,458110,geometry/pose_raw,-76.43392944335938,0.06508421152830124,0.0
,0.0,0.0,,2633,,,,,,90.0,458120,geometry/pose_raw,-76.43229675292969,0.04431874305009842,0.0
,0.0,0.0,,2634,,,,,,90.0,458129,geometry/pose_raw,-76.43280792236328,0.089479960501194,0.0
,0.0,0.0,,2635,,,,,,90.0,458142,geometry/pose_raw,-76.43157196044922,0.11473953723907471,0.0
,0.0,0.0,,2636,,,,,,90.0,458148,geometry/pose_raw,-76.43167114257812,0.00673640938475728,0.0
,0.0,0.0,,2637,,,,,,90.0,458160,geometry/pose_raw,-76.43110656738281,0.05681538209319115,0.0
,0.0,0.0,,2638,,,,,,90.0,458173,geometry/pose_raw,-76.43311309814453,0.0869051143527031,0.0
,0.0,0.0,,2639,,,,,,90.0,458180,geometry/pose_raw,-76.43252563476562,-0.11643165349960327,0.0
,0.0,0.0,,2640,,,,,,90.0,458190,geometry/pose_raw,-76.43225860595703,0.09510298818349838,0.0
,0.0,0.0,,2641,,,,,,90.0,458202,geometry/pose_raw,-76.43102264404297,-0.07208973169326782,0.0
3644695938,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43066140e-02 -6.95275376e-03 -6.99221436e-03 -4.39684885e-03
 -8.91874731e-03  1.64845679e-03 -6.24637469e-04 -2.15592398e-03
 -1.13048975e-03  2.04266841e-03  2.44865753e-03  8.92552431e-04
  1.32264302e-03 -7.40594580e-04 -1.35671790e-03  1.54516310e-05
 -2.29440816e-03  4.25424147e-03  1.95656374e-01  2.33636522e+00
 -5.27330153e-02  1.70340773e-03  1.28192734e-03 -2.04028009e-04
 -1.81944924e-03 -5.18871588e-04  6.76572323e-04  4.14396141e-04
  3.26472655e-04  8.01182177e-04  2.43253133e-04  1.34565227e-04
  2.32526287e-02 -5.96779631e-03 -4.63990774e-03 -8.30447651e-04
 -2.26403540e-03  1.19375662e-04  4.60712239e-04  6.87522697e-04
 -5.08185185e-04  1.64895479e-04  8.48556112e-04 -6.30388560e-04
  3.58936086e-06 -6.07926107e-04  3.16102465e-04  1.10897352e-03
 -1.01626199e-03  8.71385448e-04  1.58503316e-02  1.38215989e-01
 -1.62405206e-03 -1.58653216e-04  6.47017499e-04 -2.07119068e-04
 -1.87497877e-04  9.34663229e-04 -1.33958354e-04  1.04459948e-04
  3.27217334e-04 -2.25497279e-04  1.96280671e-04  2.94492231e-04
  2.82815304e-02 -5.29040722e-03 -3.55271343e-03  6.59187499e-04
  6.07647758e-04 -8.84547655e-04  1.73332519e-03 -1.28111336e-03
 -6.58837089e-04  3.96186369e-04  9.69636836e-04 -8.53133039e-04
  5.90388081e-04 -5.20318281e-07 -8.40069144e-04 -6.84670697e-04
 -7.43779819e-04  2.89015984e-03  1.29293457e-01  1.45743823e+00
 -3.20599973e-02  1.07388035e-03  1.50472554e-03 -9.94292204e-04
 -3.39274993e-04 -1.25945633e-04  5.81522589e-04  5.80406049e-04
 -1.07642799e-03 -2.43084476e-04  6.04107336e-04 -9.30989918e-05
  2.37603988e-02 -7.08507840e-03 -3.75718926e-03  1.60335540e-03
  1.00241997e-03 -1.07672575e-04  9.70139634e-04 -4.33886569e-04
  2.18075540e-04 -6.36051846e-05  5.75157697e-04  3.44545289e-04
  1.18655764e-04 -3.36925616e-04  2.89760326e-04  3.86980159e-04
 -5.18004643e-04 -2.70009646e-03 -1.05207294e-01 -8.99915338e-01
  2.31343210e-02  8.15534499e-04  4.70195082e-04  2.89885531e-04
  1.24342056e-04  2.34308653e-04  1.73369539e-04  1.15141738e-03
 -5.36988548e-04  4.26220329e-04 -2.30629739e-04  3.84654530e-04]","[ 1.76483512e+00  5.83386223e-04 -1.91771723e-02 -3.18932487e-03
  7.25334091e-03 -3.94849747e-04 -8.65210546e-04  1.66380522e-03
  1.52368506e-03 -2.92983209e-03 -9.37546662e-04  1.43610651e-03
  3.30755254e-04  1.74353726e-03 -5.26356802e-04  1.76465814e-03
  5.22438786e-04 -4.48084716e-03 -1.35893762e-01 -1.98461843e+00
  3.60520706e-02 -2.58513773e-03 -9.10829811e-04  7.60449911e-05
 -1.43968209e-05  1.87932828e-03 -1.39042246e-03 -1.82562711e-04
  1.43807859e-03  1.73155568e-03 -4.21601057e-04 -3.25465400e-04
  1.86482656e+00 -2.79512582e-03 -1.87140033e-02 -4.18594480e-03
  3.56137659e-03  3.27658461e-04  5.25837531e-04 -4.85491619e-04
  1.84570136e-03 -7.87480618e-04  2.11868683e-04 -8.39993532e-04
 -5.66715375e-04  2.12303406e-04  3.28956885e-05  4.39665833e-04
 -3.33244912e-04  9.48628411e-04  4.47066128e-02  5.82108617e-01
 -1.21173831e-02  5.11407969e-04 -3.20339168e-05 -4.75883251e-04
  1.33567868e-04 -3.95862298e-04 -2.06215176e-04 -5.22859511e-04
  4.59184055e-04 -6.82488608e-05  6.79876946e-04 -1.18905329e-03
  1.90807641e+00 -4.06812597e-03 -2.07447782e-02 -5.89866424e-03
 -1.15881127e-03 -7.76480010e-05  7.74588028e-04 -1.16555206e-03
 -7.86935329e-04 -1.40374654e-03 -6.26356632e-04  3.09737225e-05
  8.76744161e-04  7.84256496e-04 -1.09068787e-04  6.12560427e-04
  5.78240899e-04 -1.01547688e-03 -1.77773125e-02 -4.28507298e-01
  6.95749186e-03 -1.28052547e-04 -5.56487590e-04 -1.16435182e-03
  1.00005569e-03  1.17680189e-04 -2.06682002e-04 -3.33110802e-04
  7.42109492e-04  1.47294765e-03 -4.13685106e-04 -1.11372781e-03
  1.87347412e+00 -3.45895742e-03 -1.93379838e-02 -4.95688617e-03
 -1.86439807e-04  5.56769897e-04 -1.07363553e-03 -9.20016144e-04
  1.09449890e-03 -1.76017289e-04 -1.42624602e-04 -8.52311641e-05
  2.42800592e-03  6.99923112e-06 -5.15896318e-05 -3.90084519e-04
  8.91964650e-04  5.12039289e-03  1.74783707e-01  2.31517649e+00
 -4.72995229e-02  1.83939678e-03  2.53100344e-03 -1.10770714e-04
 -2.11256542e-04  2.51499820e-04 -8.15459760e-04  4.25137696e-04
  1.15082483e-03  5.77010273e-04 -9.25232016e-05 -7.11340457e-04]",,458205,audio/signals_f,,,
,0.0,0.0,,2643,,,,,,90.0,458211,geometry/pose_raw,-76.43202209472656,0.15550336241722107,0.0
,0.0,0.0,,2644,,,,,,90.0,458218,geometry/pose_raw,-76.43106842041016,-0.03801003843545914,0.0
,0.0,0.0,,2645,,,,,,90.0,458230,geometry/pose_raw,-76.431640625,0.08002202212810516,0.0
,0.0,0.0,,2646,,,,,,90.0,458239,geometry/pose_raw,-76.43106842041016,-0.08603722602128983,0.0
,0.0,0.0,,2647,,,,,,90.0,458249,geometry/pose_raw,-76.43048095703125,-0.13956058025360107,0.0
,0.0,0.0,,2648,,,,,,90.0,458260,geometry/pose_raw,-76.43048858642578,0.05750509351491928,0.0
,0.0,0.0,,2649,,,,,,90.0,458271,geometry/pose_raw,-76.43022918701172,-0.005601780489087105,0.0
,0.0,0.0,,2650,,,,,,90.0,458279,geometry/pose_raw,-76.43123626708984,-0.12215795367956161,0.0
,0.0,0.0,,2651,,,,,,90.0,458289,geometry/pose_raw,-76.43118286132812,0.025815093889832497,0.0
,0.0,0.0,,2652,,,,,,90.0,458300,geometry/pose_raw,-76.43046569824219,0.09590428322553635,0.0
,0.0,0.0,,2653,,,,,,90.0,458308,geometry/pose_raw,-76.42990112304688,-0.23887132108211517,0.0
,0.0,0.0,,2654,,,,,,90.0,458320,geometry/pose_raw,-76.43048095703125,-0.17880286276340485,0.0
3644822725,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1825498e-02 -4.6924534e-03  1.3725582e-03  2.0313289e-03
  4.4369575e-04 -4.0016570e-03 -2.3006760e-03  8.4612094e-04
  1.9032143e-03 -2.5428575e-03  2.2586035e-03  1.4278369e-03
 -1.4918610e-03 -6.2898378e-04 -1.9381470e-03  2.4291032e-03
 -2.2102464e-03 -6.4826393e-03 -1.9513562e-01 -1.5231206e+00
  3.4541242e-02 -1.7281928e-03 -1.9881942e-03 -6.1052438e-04
  6.9621229e-04  1.7410903e-03  1.5577548e-03 -3.6513183e-04
  6.4893841e-04 -6.3218025e-04  7.2453127e-05  3.3395033e-04
  2.5893811e-02 -6.0728062e-03  3.0472167e-04  1.4414177e-03
 -1.4976670e-03 -1.0531625e-03 -2.6149966e-03  4.3375196e-04
  1.3096583e-03 -1.3026918e-03  1.1955906e-04 -3.4449113e-07
 -6.4817921e-04  1.3212876e-04 -1.1451535e-03  8.8433083e-04
 -6.9165655e-04  1.8040901e-03  4.2939015e-02  3.2236949e-01
 -7.2553759e-03  1.4618679e-05  1.9604375e-03 -3.0869641e-04
 -4.6121510e-04  1.0959924e-03 -1.8752091e-04  1.2880049e-04
  2.1716274e-04  2.1304080e-04  1.6358626e-04 -2.1581686e-04
  2.6426701e-02 -9.9828709e-03 -1.4393189e-03  4.9891771e-04
 -1.4827173e-04 -1.6528950e-03 -8.6581730e-04 -8.2359649e-05
  3.6237689e-04 -2.1756835e-04 -1.0994159e-03 -5.0252135e-04
 -2.3985705e-04  2.3903605e-04 -1.1779151e-04 -1.6626944e-04
 -1.1964364e-03 -9.6759386e-04 -5.6612503e-02 -4.7296739e-01
  1.0598199e-02 -1.1501013e-03 -7.3330972e-04 -6.2624959e-04
  1.6475403e-04 -5.8532649e-05  9.9129870e-04 -3.8459740e-04
  1.9237562e-04 -1.2112915e-04  1.5402565e-04 -7.6277892e-04
  2.6532065e-02 -1.2409146e-02  1.3728613e-03  7.8277639e-04
 -1.6443940e-03  6.9951384e-06  6.4680341e-04 -8.5817475e-05
 -5.0256262e-04  2.7507701e-04  2.3502893e-04 -5.5910018e-04
  2.3908576e-04  6.5152091e-04 -4.3243379e-04 -3.2480620e-04
 -3.6129495e-04  6.3151401e-03  1.8642084e-01  1.4574301e+00
 -3.3358887e-02  2.4613820e-03  2.9784518e-03 -1.2969934e-04
  6.7202584e-04  5.6415220e-04 -2.7156505e-04 -4.5533088e-04
  8.3981076e-04  1.6938479e-04  5.2025844e-04 -1.9616811e-04]","[ 1.78611040e+00 -1.15463622e-02 -2.07339749e-02 -7.95410015e-03
 -1.05989096e-03 -5.08579542e-04 -3.67730274e-03 -1.85943150e-03
 -3.21981148e-04  2.54530250e-03 -2.94233486e-03  2.65028502e-04
  7.37876690e-06 -1.94916589e-04 -3.99250071e-04 -1.14087970e-03
  2.73360335e-03 -7.61087053e-03 -1.32154524e-01 -9.96888578e-01
  2.49001458e-02  2.26998981e-03 -1.86034082e-03  8.31323792e-04
 -1.22123325e-04 -6.11702271e-04  1.21140183e-04  5.98290993e-04
  1.45238737e-04 -9.32718103e-06 -1.34830549e-03  4.68074926e-04
  1.89351964e+00 -8.80523026e-03 -1.94489397e-02 -7.01765856e-03
 -2.17799935e-03 -1.23700855e-04 -1.57008792e-04 -1.14385551e-03
 -4.35964816e-04  6.12939592e-04 -8.09002551e-04 -1.44952501e-04
 -3.37543024e-04 -6.80538127e-04 -5.72734512e-04  4.95573913e-05
 -4.10160661e-04 -1.63804251e-03 -2.40229871e-02 -1.83709174e-01
  3.77141917e-03  4.48799692e-05 -2.03565694e-04 -3.21218540e-04
 -1.56073831e-04  1.73386667e-04 -1.10705360e-03  2.19050897e-04
 -2.77679472e-04  1.85424899e-04  8.42692913e-04 -2.15411244e-04
  1.93969548e+00 -1.03494003e-02 -1.87817607e-02 -9.04736854e-03
 -1.94324669e-03  1.20109029e-03  2.84737995e-04  2.66774237e-04
  6.90757763e-04 -2.08403202e-04 -6.72416994e-04 -1.44967446e-04
  1.18953804e-03  2.45831470e-04 -9.51767288e-06 -3.01609107e-05
  1.26450870e-03 -4.61259764e-03 -9.64135751e-02 -7.38064289e-01
  1.75056085e-02  6.23427331e-04 -7.00720178e-04 -9.46676591e-04
  1.69087754e-04  7.73159554e-05 -6.80464145e-04  7.94840162e-05
  1.01349346e-04  2.66543619e-04 -2.90328055e-04 -6.41807681e-04
  1.91073346e+00 -9.41681117e-03 -1.73188932e-02 -8.51697568e-03
 -2.36589089e-03 -3.91490816e-04  1.35043287e-04  1.03280717e-03
  2.26233806e-03 -1.40024029e-04 -6.69388333e-04 -1.76713045e-04
 -3.82019702e-04 -9.64741484e-05  5.47288102e-04 -1.09187653e-03
 -1.49421662e-03  1.79797690e-03  2.27700919e-02  1.44848466e-01
 -4.12416365e-03 -2.00120010e-03  1.35956332e-03 -1.00882887e-03
  1.07501552e-03  9.01875843e-04 -7.67215213e-04 -1.95537636e-04
  1.04052038e-03 -5.68120391e-04  7.46831356e-04  3.20852050e-05]",,458323,audio/signals_f,,,
,0.0,0.0,,2656,,,,,,90.0,458329,geometry/pose_raw,-76.43096160888672,-0.1565486490726471,0.0
,0.0,0.0,,2657,,,,,,90.0,458338,geometry/pose_raw,-76.43145751953125,-0.09468279778957367,0.0
,0.0,0.0,,2658,,,,,,90.0,458350,geometry/pose_raw,-76.4310531616211,-0.02615249902009964,0.0
,0.0,0.0,,2659,,,,,,90.0,458365,geometry/pose_raw,-76.43075561523438,0.07654590904712677,0.0
,0.0,0.0,,2660,,,,,,90.0,458372,geometry/pose_raw,-76.43029022216797,-0.03314432129263878,0.0
,0.0,0.0,,2661,,,,,,90.0,458384,geometry/pose_raw,-76.42921447753906,-0.05052214488387108,0.0
,0.0,0.0,,2662,,,,,,90.0,458389,geometry/pose_raw,-76.4297866821289,0.02537837252020836,0.0
,0.0,0.0,,2663,,,,,,90.0,458402,geometry/pose_raw,-76.43104553222656,-0.2174793779850006,0.0
,0.0,0.0,,2664,,,,,,90.0,458412,geometry/pose_raw,-76.43021392822266,0.1542501151561737,0.0
,0.0,0.0,,2665,,,,,,90.0,458421,geometry/pose_raw,-76.42938995361328,-0.03424457833170891,0.0
,0.0,0.0,,2666,,,,,,90.0,458428,geometry/pose_raw,-76.42925262451172,-0.11582706868648529,0.0
3644949519,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2667,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.54607436e-02  2.66882125e-03 -9.70849243e-04 -4.51661926e-03
 -5.20285964e-03 -3.49248480e-03 -2.71648611e-03  2.85915658e-03
 -1.15807197e-04  2.21197726e-03  5.33776009e-04  4.84637334e-04
  1.56326266e-03 -6.95527939e-04 -2.25087570e-04 -2.10551452e-03
  4.60106297e-04  1.49071636e-03  4.80260290e-02  8.85585666e-01
 -1.32784462e-02  3.43222986e-04 -5.22796647e-04  1.23270706e-03
 -2.49474193e-04 -7.11250701e-04 -1.04618538e-03  7.53114291e-05
  6.84885832e-04 -9.35298216e-04 -6.20551727e-05  5.45259449e-04
 -3.98392603e-03 -4.93250845e-04 -3.36899003e-03 -3.24606756e-03
 -3.54288425e-03 -1.26629631e-04 -9.60533915e-04  1.38948404e-03
  2.98033119e-04  4.33693436e-04 -1.44892460e-04  7.10957218e-04
 -5.30806661e-04  1.39931959e-04  1.99355884e-04  9.55162250e-05
  8.54314480e-04 -8.52725352e-04 -4.89721075e-02 -5.94690621e-01
  1.25422180e-02 -1.90304941e-04 -4.94308537e-04 -1.26359620e-04
  2.33641913e-04 -2.53695820e-04  1.20804434e-04  3.59462138e-06
 -2.92013370e-04  4.52225620e-04  1.33842928e-04 -4.36866656e-04
 -5.45320194e-03  4.72517946e-04 -3.24898609e-03 -8.57733772e-04
 -1.73339082e-04  1.41146756e-03 -1.35334278e-03 -6.28481968e-04
 -2.56478816e-04  5.60376327e-04 -1.78780698e-04 -7.26633298e-04
  5.94200974e-04 -5.58653206e-04 -4.84693679e-04 -1.01840752e-03
  3.11203563e-04 -8.09740275e-04 -2.58332454e-02 -1.58848718e-01
  6.56614546e-03  7.90161313e-04 -3.76662356e-04  3.25681467e-04
  2.31575395e-05  1.61652453e-04  2.37586442e-04 -1.67940045e-04
  5.24468342e-05  4.26507468e-05 -3.50309158e-04  7.59578252e-05
  3.66270542e-03  7.25654128e-04 -4.50448412e-03 -1.20666623e-03
 -1.49131170e-03 -2.78692722e-04 -7.95270025e-04 -1.09613422e-04
 -8.15741601e-04 -4.54756548e-04  7.06204853e-04  5.98460727e-04
  2.88598705e-03 -9.87392152e-04  1.06117281e-03  5.27297612e-04
 -4.37222305e-04 -3.87274125e-03 -1.21092677e-01 -1.66640866e+00
  3.29698101e-02 -2.09762086e-03 -4.54351073e-04 -7.65821198e-04
  3.82037542e-04  6.33049116e-04  2.48781987e-04  4.53976681e-04
 -5.83997578e-04 -4.13830858e-04 -6.86840212e-05 -8.11627368e-04]","[ 1.75110030e+00  9.67128872e-05 -1.53719988e-02 -4.90041729e-03
 -3.66581744e-03  4.52034827e-03  1.33793126e-03  6.97455544e-04
  2.69114831e-03  1.21011504e-03 -1.15572475e-03 -1.68892834e-03
  1.42847959e-04  1.65638386e-03 -2.63647502e-03 -1.06420123e-03
 -1.77066482e-03  8.86919536e-03  2.39772499e-01  2.80350161e+00
 -6.45818263e-02  1.43398915e-03  1.02791749e-03  9.03113512e-04
 -1.21529936e-03 -6.12747972e-04  9.85729741e-04  2.14180967e-04
  4.64076817e-04  1.21757772e-03  7.07017083e-04  2.05642733e-04
  1.86995316e+00 -3.74096911e-03 -1.64839216e-02 -5.68109099e-03
 -1.03163195e-03  3.55170527e-03  1.52885960e-03  5.86812821e-05
  1.54321094e-03 -8.80437321e-04 -7.14952330e-05 -2.67896248e-04
 -1.75781519e-04  5.52435231e-04 -8.15899926e-04 -7.42119853e-04
 -3.22979875e-04  1.01583800e-03 -1.31371953e-02 -1.00563280e-01
  3.77741782e-03  2.26923497e-04 -1.09402245e-05 -1.98650305e-04
 -1.37525174e-04  2.42054404e-04 -3.31177114e-04 -1.75465422e-04
 -6.27487025e-05 -4.09345143e-04 -7.31041597e-04  7.61899049e-04
  1.91798449e+00  1.42815476e-03 -1.69528816e-02 -8.30118358e-03
 -1.94888632e-03 -2.50082347e-04  2.85384711e-03  3.00375483e-04
  1.51390326e-04  2.19618698e-04 -1.75740191e-04 -6.93793845e-06
  4.75242996e-05  1.02358835e-03 -1.24162133e-03  5.74027399e-05
 -1.73271634e-04  3.42630222e-03  1.11400858e-01  1.38021326e+00
 -3.00252885e-02  1.11066934e-03  1.15130423e-03 -5.19865425e-05
 -9.68629320e-04 -2.86867580e-04  4.02011152e-04 -3.45675740e-04
 -6.59358804e-04 -8.49148782e-05  3.64596141e-04  1.66145049e-03
  1.88760829e+00 -2.93470640e-03 -1.61867365e-02 -8.24955292e-03
 -2.10785097e-03  7.23583857e-04  2.61717080e-03 -2.49763078e-04
  3.44007771e-04 -4.65411315e-04 -4.65114397e-04 -8.65015085e-04
  1.41213473e-04 -4.88315709e-04  7.06536463e-04 -6.56362274e-04
 -4.05531988e-04 -4.32602968e-03 -1.53080970e-01 -1.68081117e+00
  4.15551588e-02  5.25685493e-04 -1.19438884e-03 -2.66326242e-05
  2.68306874e-04 -4.03539234e-05  3.03609821e-04 -2.40074543e-04
  9.82752768e-04  5.75309736e-04 -2.05332390e-03  7.09780375e-04]",,458438,audio/signals_f,,,
,0.0,0.0,,2668,,,,,,90.0,458440,geometry/pose_raw,-76.43067932128906,0.09055418521165848,0.0
,0.0,0.0,,2669,,,,,,90.0,458450,geometry/pose_raw,-76.43122100830078,-0.10286374390125275,0.0
,0.0,0.0,,2670,,,,,,90.0,458458,geometry/pose_raw,-76.43207550048828,0.01689448393881321,0.0
,0.0,0.0,,2671,,,,,,90.0,458472,geometry/pose_raw,-76.43193817138672,0.021136974915862083,0.0
,0.0,0.0,,2672,,,,,,90.0,458478,geometry/pose_raw,-76.43118286132812,0.1249661073088646,0.0
,0.0,0.0,,2673,,,,,,90.0,458489,geometry/pose_raw,-76.43187713623047,-0.12279847264289856,0.0
,0.0,0.0,,2674,,,,,,90.0,458500,geometry/pose_raw,-76.4332046508789,-0.1359611451625824,0.0
,0.0,0.0,,2675,,,,,,90.0,458510,geometry/pose_raw,-76.43283081054688,-0.084701769053936,0.0
,0.0,0.0,,2676,,,,,,90.0,458519,geometry/pose_raw,-76.43344116210938,0.040408775210380554,0.0
,0.0,0.0,,2677,,,,,,90.0,458530,geometry/pose_raw,-76.4338607788086,0.06141845881938934,0.0
,0.0,0.0,,2678,,,,,,90.0,458539,geometry/pose_raw,-76.43302154541016,0.15654869377613068,0.0
,0.0,0.0,,2679,,,,,,90.0,458551,geometry/pose_raw,-76.43172454833984,0.23569262027740479,0.0
3645076352,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31393783e-02  8.03905353e-03 -9.19560250e-03 -3.26631241e-03
 -2.91044987e-03  1.12693873e-03  2.73483078e-04 -1.00434257e-03
  4.83785465e-04  1.44796423e-03 -1.58480369e-04  2.07310062e-04
  1.40551443e-03  1.66347239e-03 -4.92590573e-03 -1.95807801e-03
 -2.06521037e-03  5.01642609e-03  1.67052478e-01  1.55213737e+00
 -2.58457474e-02  1.64132938e-03 -2.67668540e-04 -2.69395241e-04
  1.02028437e-03  1.73246372e-04  1.20478682e-04  1.28564937e-03
  4.66806843e-04  1.46639650e-04  2.42133188e-04 -1.10455323e-03
  1.23885330e-02  4.91900090e-03 -5.84174320e-03 -2.18950910e-03
  2.74390331e-04 -7.63259130e-04 -1.17842853e-03  2.91509612e-04
  1.62824639e-03 -1.16813877e-04  3.77442804e-04  2.94862548e-06
  1.36149130e-04 -7.06055784e-04 -1.65396230e-03  5.24487928e-04
  4.95017739e-04  7.36493268e-04  1.62970908e-02  1.56778261e-01
 -2.89456849e-03 -3.74499708e-04 -9.45806969e-04 -4.23067569e-04
  7.81330746e-05  1.28417072e-04 -5.59434877e-04  2.00606330e-04
 -8.49883945e-05  1.26445259e-03 -4.19944583e-04  4.33817040e-05
  8.25730897e-03  5.50828362e-03 -3.26736970e-03 -2.87168426e-03
 -4.17935778e-04 -3.30123701e-04  9.26973240e-04  3.38630634e-04
 -7.40614661e-04  2.69555370e-04 -8.79889005e-04 -6.61518017e-04
  9.71541565e-04  7.50747568e-04  2.40118956e-04 -7.53698478e-05
 -6.36917539e-04  4.46011312e-03  1.04777604e-01  9.77922797e-01
 -1.68870054e-02  6.01263251e-04  2.84448382e-04 -1.58004259e-04
  5.82478940e-04 -1.30538293e-03 -1.18760008e-03  5.33661572e-04
  3.37431906e-04  1.35236915e-04 -5.27551048e-04 -4.17523872e-04
  1.29134040e-02  5.59848826e-03 -2.05121934e-03 -4.70182509e-04
 -1.23787147e-03 -1.59542472e-03  2.23477007e-04  9.30342358e-04
  5.50128752e-04 -2.88983516e-04  1.63750752e-04 -1.80512579e-04
 -3.35377874e-04  1.12075737e-04  1.20805483e-03  1.14848814e-03
  6.68107125e-04 -1.86204480e-03 -5.31316474e-02 -5.05056262e-01
  7.40807923e-03 -5.71962446e-04 -4.00919263e-04 -7.64129974e-04
  8.13094433e-04  4.76979330e-04 -1.87500133e-04  2.01361545e-04
 -5.32857666e-05  1.14414562e-03 -3.10653821e-04  4.69654071e-04]","[ 1.7632504e+00  8.8587822e-03 -1.5458623e-02 -6.4376183e-03
  6.6554849e-04  1.0310588e-03 -4.9598305e-04  2.2526985e-04
  3.0043521e-03 -4.8432342e-04  9.7445201e-04  8.4603269e-04
  3.2479892e-04 -1.5509983e-03 -7.3979551e-05  5.9410831e-04
  2.6088796e-04 -8.0662146e-03 -1.7943436e-01 -1.6608717e+00
  2.9681640e-02 -1.2353072e-03  5.3154631e-04 -5.0914864e-04
 -1.1257289e-03 -1.0997018e-04 -1.9677281e-03  3.7938263e-04
  2.7821781e-04 -7.3043593e-05  2.2455631e-04 -6.2812748e-04
  1.8671865e+00  5.7278643e-03 -1.8133659e-02 -5.4784464e-03
 -1.4133638e-04 -1.1417784e-04 -1.5359535e-03 -3.9900327e-04
  1.4455961e-03 -1.0611566e-04  5.7074245e-05  9.6855045e-04
  5.7188683e-04 -4.1478497e-04  3.7425646e-04 -3.4003757e-04
 -8.0375769e-04  1.2408148e-03  4.8423935e-02  4.4219857e-01
 -8.7182168e-03 -2.8994773e-04  1.4807988e-04 -2.0654181e-04
  1.4964151e-04 -1.2345047e-04  7.1422191e-04 -1.4426035e-04
 -2.4079083e-05 -1.0355571e-04  1.4837833e-04 -2.5849830e-04
  1.9220766e+00  8.3123427e-03 -1.8620837e-02 -3.4171548e-03
  5.0409813e-04  2.2598747e-04  3.9638608e-04  4.8894185e-04
  2.3109879e-04 -6.4037938e-04 -1.2608684e-04 -3.0939095e-04
  1.1652807e-04 -4.5192277e-04 -3.7834197e-04 -2.3469658e-04
  1.3888123e-03 -2.0912881e-03 -4.5341011e-02 -4.1578549e-01
  7.6291133e-03 -1.1179568e-03  9.8967386e-05  1.1701030e-03
 -9.3263725e-04  5.6520209e-04  1.3421595e-05  2.7929893e-04
 -5.7811907e-05 -3.6518258e-04  4.3242608e-04 -5.3619727e-04
  1.8849866e+00  5.0503928e-03 -1.8379077e-02 -3.8331500e-03
 -6.8121481e-06 -6.2731764e-05  3.1614021e-05 -1.0061036e-03
  1.4237380e-03 -5.9238140e-04  4.1564289e-04  1.1278755e-03
  1.5917206e-03  8.1765128e-04  8.5147785e-04  5.2554253e-04
 -2.0567416e-03  6.4817909e-03  1.8986428e-01  1.7544632e+00
 -3.3180777e-02  2.2121728e-03 -9.2686625e-04 -1.1050450e-03
 -3.3780615e-04 -1.4006826e-03  5.1547028e-04  9.0439120e-05
  8.8433590e-04 -2.8738604e-04  4.9573276e-04 -2.0529551e-04]",,458555,audio/signals_f,,,
,0.0,0.0,,2681,,,,,,90.0,458560,geometry/pose_raw,-76.43126678466797,0.017859360203146935,0.0
,0.0,0.0,,2682,,,,,,90.0,458568,geometry/pose_raw,-76.43172454833984,-0.06342850625514984,0.0
,0.0,0.0,,2683,,,,,,90.0,458579,geometry/pose_raw,-76.43144989013672,-0.03234841302037239,0.0
,0.0,0.0,,2684,,,,,,90.0,458590,geometry/pose_raw,-76.43241119384766,0.05961126834154129,0.0
,0.0,0.0,,2685,,,,,,90.0,458598,geometry/pose_raw,-76.43217468261719,-0.08798539638519287,0.0
,0.0,0.0,,2686,,,,,,90.0,458607,geometry/pose_raw,-76.43268585205078,0.09410647302865982,0.0
,0.0,0.0,,2687,,,,,,90.0,458620,geometry/pose_raw,-76.43313598632812,-0.09825045615434647,0.0
,0.0,0.0,,2688,,,,,,90.0,458630,geometry/pose_raw,-76.43372344970703,-0.017179198563098907,0.0
,0.0,0.0,,2689,,,,,,90.0,458638,geometry/pose_raw,-76.43389129638672,0.03564043343067169,0.0
