audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1648,,,,,,90.0,741485,geometry/pose_raw,-27.683002471923828,-0.17795675992965698,0.0
,0.0,0.0,,1649,,,,,,90.0,741494,geometry/pose_raw,-27.684303283691406,0.008241420611739159,0.0
,0.0,0.0,,1650,,,,,,90.0,741510,geometry/pose_raw,-27.68335723876953,-0.0038049244321882725,0.0
,0.0,0.0,,1651,,,,,,90.0,741520,geometry/pose_raw,-27.682905197143555,0.11850790679454803,0.0
,0.0,0.0,,1652,,,,,,90.0,741527,geometry/pose_raw,-27.68414878845215,-0.026457324624061584,0.0
,0.0,0.0,,1653,,,,,,90.0,741535,geometry/pose_raw,-27.68489646911621,-0.01374481339007616,0.0
,0.0,0.0,,1654,,,,,,90.0,741544,geometry/pose_raw,-27.68618392944336,-0.29758909344673157,0.0
,0.0,0.0,,1655,,,,,,90.0,741556,geometry/pose_raw,-27.687545776367188,-0.10234096646308899,0.0
,0.0,0.0,,1656,,,,,,90.0,741564,geometry/pose_raw,-27.687318801879883,0.15876084566116333,0.0
,0.0,0.0,,1657,,,,,,90.0,741575,geometry/pose_raw,-27.687885284423828,-0.12365580350160599,0.0
,0.0,0.0,,1658,,,,,,90.0,741583,geometry/pose_raw,-27.687889099121094,-0.24910803139209747,0.0
,0.0,0.0,,1659,,,,,,90.0,741594,geometry/pose_raw,-27.68876075744629,-0.016580017283558846,0.0
1794669317,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1660,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16197073e-02  6.37740316e-03 -5.08126477e-03 -4.61845240e-03
 -4.35622735e-03 -5.81465545e-04 -7.37147406e-04  1.69950654e-03
  1.70127931e-03  2.67099473e-03 -9.06555355e-03  2.29202630e-03
 -6.74375478e-05  3.50733346e-04  1.42037883e-04  2.55164283e-04
 -7.53875938e-04  1.04474384e-04  2.28188321e-04 -2.06752418e-04
  2.16445234e-03  1.19078811e-03  9.16302903e-04  2.08899728e-03
 -2.21493625e-04 -1.68076390e-03  1.15910720e-03  8.89728835e-04
 -2.07291776e-03  1.26242870e-03 -9.15265828e-03 -2.82117039e-01
  1.35113560e-02  5.18031092e-03 -5.21738036e-03 -3.23128537e-03
 -2.79259961e-03 -9.00479848e-04  1.78288901e-04  2.87246832e-04
  1.27826456e-03  9.66447638e-04  1.96630266e-02 -8.79318395e-05
  2.71338678e-04  3.59418656e-04 -6.15123136e-05 -2.96368526e-04
  1.85132201e-04 -1.32944901e-04 -5.48449461e-05  5.31061552e-04
  4.00886755e-04  2.99652485e-04 -9.98244577e-05 -6.11411233e-05
 -8.98767466e-05 -1.08604226e-03  3.00525688e-04  6.15270576e-04
  5.39067696e-05  8.18335800e-04  7.41864415e-03  1.70488060e-01
  1.31668784e-02  3.53422831e-03 -2.40850309e-03 -8.01267335e-04
 -5.80860244e-04  1.61930511e-04  8.92899552e-05  8.73833313e-04
  5.79341358e-05 -1.10160792e-03 -8.21727142e-03  7.65056117e-04
 -4.17854608e-04  7.59586517e-04 -5.68907300e-04  2.10842059e-04
  7.84640433e-04  6.76553813e-04 -1.03892689e-03  6.42238767e-04
  1.04342320e-03  1.10111234e-03 -3.30737385e-04 -2.99312320e-04
  6.69181172e-05  2.05289165e-04  3.47783905e-04  6.50585629e-04
  8.19381792e-04  1.11063919e-03  6.33989461e-03  1.17044479e-01
  1.33387186e-02  2.56892224e-03 -1.71956560e-03 -2.09338940e-03
 -1.61533855e-04 -3.40784580e-04 -1.18336029e-05 -1.50317268e-04
 -1.79019858e-04 -3.88573753e-05  2.06616204e-02  1.03006154e-04
 -6.52825751e-04 -5.84246824e-04 -7.56665773e-04  6.19693426e-04
 -3.83201201e-04  3.04116809e-04  2.09459802e-04  2.78273947e-04
 -1.43287890e-03 -7.79346039e-04  3.64753883e-04 -8.45479546e-04
 -1.13113050e-03 -8.00746959e-04 -3.58838879e-05  1.89863786e-05
  1.41609344e-03  1.63307413e-03  1.62906423e-02  3.61828327e-01]","[ 1.7590435e+00  6.0113613e-03 -2.0809373e-02 -9.5501039e-03
 -2.5054947e-03 -2.0893770e-03  6.3668832e-04 -2.0134533e-03
  9.4780349e-05 -5.2584670e-03 -2.6655547e-02  7.6941733e-04
  1.6420630e-03  2.9671632e-05  1.2013817e-03 -1.7863219e-03
  6.7890447e-04  1.3131138e-03  1.5339014e-03 -1.4222469e-03
 -5.8029150e-04 -1.0880511e-03  8.4962632e-04  1.6121718e-05
 -7.9845224e-04 -5.2722236e-03  7.6289050e-04 -9.4776129e-05
 -2.5717192e-03 -2.3252415e-03 -1.7934127e-02 -3.5023466e-01
  1.8696764e+00  1.1831066e-03 -1.9968506e-02 -8.6200237e-03
 -1.3643908e-04 -1.0038869e-03  1.0572110e-03 -2.9796989e-05
 -5.3126147e-05 -1.8072377e-03  2.2133980e-02 -6.0886162e-04
  5.8288663e-04 -2.3228503e-04  4.9943815e-04 -3.7834563e-04
 -3.1194786e-04 -7.5979733e-05 -2.4949329e-04 -1.5416468e-04
  1.3108754e-04 -1.0857279e-04  1.6293507e-05 -4.6083285e-04
 -3.0655370e-04 -1.7903830e-04  1.6481004e-05 -4.9693073e-04
 -4.4070516e-04  1.1689697e-03  3.7068373e-03  4.8741829e-02
  1.9303691e+00  8.9215841e-03 -1.8949224e-02 -7.1241744e-03
 -1.0491870e-03  4.1148692e-04  6.8577821e-04  7.2488107e-04
  3.9474797e-04 -1.0541055e-04 -1.1954552e-02  2.9455253e-04
  4.3038686e-04 -6.0156814e-04  2.0511672e-04 -1.4967777e-04
 -2.3184458e-04  6.4371736e-05 -3.3317588e-04  2.6739918e-04
 -4.5600891e-04  8.8188640e-04  2.9197155e-04  1.6988078e-04
 -4.8805246e-04  2.7436023e-03  3.1724625e-04 -4.0802464e-04
 -1.9897388e-03 -1.2045987e-03 -7.9366546e-03 -2.0578420e-01
  1.8890812e+00  6.0244901e-03 -1.8429697e-02 -7.3878621e-03
  6.4026401e-04  9.5922791e-05  9.5267693e-04 -7.9915754e-04
  2.7981389e-04  8.5947191e-04  2.1738678e-02 -3.1532737e-04
  4.6202081e-04 -1.0760630e-04 -1.4331916e-04 -3.5189866e-04
 -2.5691459e-04 -4.1545974e-04 -2.6261341e-04 -8.9536223e-04
 -1.4155674e-03 -1.4403618e-03 -1.1103596e-04  1.7594424e-04
 -4.1639549e-05  1.0235378e-03  5.1454327e-04 -5.4853538e-04
 -7.1810378e-04  1.1385110e-03  5.7501439e-03  2.6186071e-02]",,741597,audio/signals_f,,,
,0.0,0.0,,1661,,,,,,90.0,741603,geometry/pose_raw,-27.688762664794922,-0.010679255239665508,0.0
,0.0,0.0,,1662,,,,,,90.0,741613,geometry/pose_raw,-27.689712524414062,-0.014060532674193382,0.0
,0.0,0.0,,1663,,,,,,90.0,741623,geometry/pose_raw,-27.689186096191406,-0.07288174331188202,0.0
,0.0,0.0,,1664,,,,,,90.0,741634,geometry/pose_raw,-27.690662384033203,0.08922522515058517,0.0
,0.0,0.0,,1665,,,,,,90.0,741642,geometry/pose_raw,-27.69141960144043,-0.11856596916913986,0.0
,0.0,0.0,,1666,,,,,,90.0,741653,geometry/pose_raw,-27.69264793395996,-0.14500407874584198,0.0
,0.0,0.0,,1667,,,,,,90.0,741665,geometry/pose_raw,-27.692962646484375,-0.00696870032697916,0.0
,0.0,0.0,,1668,,,,,,90.0,741673,geometry/pose_raw,-27.693357467651367,0.19868670403957367,0.0
,0.0,0.0,,1669,,,,,,90.0,741685,geometry/pose_raw,-27.693384170532227,-0.12149461358785629,0.0
,0.0,0.0,,1670,,,,,,90.0,741696,geometry/pose_raw,-27.693880081176758,-0.08135689795017242,0.0
,0.0,0.0,,1671,,,,,,90.0,741706,geometry/pose_raw,-27.693437576293945,-0.039539627730846405,0.0
,0.0,0.0,,1672,,,,,,90.0,741714,geometry/pose_raw,-27.693523406982422,-0.022995876148343086,0.0
1794796144,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1673,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2432308e-03 -7.2889887e-03  2.3955503e-03 -1.0648186e-03
  5.2922247e-03 -3.6086249e-03  2.4358710e-04 -3.8932252e-04
 -2.2544456e-03  1.3063564e-03  2.8711477e-02 -1.6205993e-03
 -8.6956908e-04  3.3536055e-03 -4.7632202e-04  8.9916383e-04
  5.3880585e-04 -1.5098047e-03 -1.3082227e-03  3.1143875e-04
 -1.6035303e-04  1.3958191e-03  2.8647107e-04 -1.7079544e-04
  4.2419066e-05  1.7520058e-03 -3.9934780e-04 -6.1850087e-04
 -1.3325353e-03 -7.6127378e-03 -1.7835401e-02 -3.9727306e-01
  9.6766781e-03 -6.6007157e-03  2.2555082e-03 -5.0366379e-04
  2.2004608e-03 -1.8224519e-03  2.2515696e-03 -3.8723717e-04
 -6.9513690e-04 -1.4461137e-03 -2.5541078e-02  2.6970493e-04
 -1.0072704e-03  9.3683129e-04  1.0203586e-04  1.6600534e-06
  3.6713356e-04 -1.8286807e-04  8.0614023e-05  2.3868241e-04
  6.0842649e-06  8.2778739e-04  4.4023519e-04  1.2094295e-04
  4.6776229e-04 -6.7157700e-04 -3.6225066e-04  1.2093027e-03
  1.9603053e-03  2.5551771e-03  8.9239171e-03  1.6359627e-01
  4.4572689e-03 -6.2016100e-03  4.4032983e-03 -1.3516643e-04
 -1.2043163e-04  2.2099565e-03 -1.1096217e-04 -1.3663837e-03
  8.1598468e-04 -3.4248957e-04  1.2814687e-02 -1.2940547e-03
  4.7408277e-04 -4.5024240e-04 -3.2880198e-06  7.6215685e-04
  2.9201066e-04  6.0058155e-05  8.1405742e-05  3.3987424e-04
 -4.1623256e-04  1.9608557e-04 -8.5858378e-04 -1.8428662e-04
  2.3331515e-04 -1.9503227e-03  5.0877401e-04  2.6272019e-04
  1.0804760e-03 -4.6209013e-04  2.9001171e-03  3.3895411e-03
  6.1818194e-03 -3.2023338e-03  2.5422852e-03  2.3776432e-05
 -4.4397285e-04  9.2247722e-04 -2.4967238e-05  1.9904433e-04
  8.5087208e-04 -9.0450613e-04 -2.6917968e-02  2.6938494e-04
  3.3162592e-04 -3.9453243e-04  1.0884360e-04 -1.6527023e-04
 -2.0216883e-04  2.0189019e-04  8.7751355e-04 -7.9405255e-04
  1.0709231e-03  1.3463986e-03  1.2107083e-03  3.2212865e-04
  2.7113385e-04 -8.2957069e-04 -3.8367987e-05  3.5601744e-04
  3.0001092e-03  5.2165752e-03  1.7075617e-02  3.1373316e-01]","[ 1.75472796e+00 -1.00783715e-02 -2.34415755e-02 -5.32371365e-03
 -2.43978971e-03  3.86946928e-03  2.73816613e-03 -5.31242462e-04
 -1.22327264e-03 -2.63003726e-03  3.74408206e-04 -1.12260308e-03
  9.27683606e-04 -4.40506672e-04 -9.92152840e-04 -9.34196752e-04
 -2.74868216e-06  1.08596450e-03 -4.84595774e-04  1.37374981e-03
 -1.19056576e-03 -4.07520332e-04 -3.86273779e-04  6.37194491e-04
  8.22903239e-05 -4.94279154e-03 -1.96822733e-03 -1.91376242e-03
 -1.85627688e-03 -1.64672709e-03 -1.20148296e-02 -1.63822338e-01
  1.86343002e+00 -5.57452347e-03 -2.21749134e-02 -7.14945979e-03
 -2.22170400e-03  2.51842989e-03  2.74273613e-03  6.13871613e-04
 -1.84098841e-03 -1.34828186e-03  1.41143585e-02 -4.77213762e-04
 -1.41909026e-04 -7.25603968e-05 -7.24731304e-04 -4.17902280e-04
 -4.89615661e-04 -2.29002297e-04  2.57485925e-04  1.37697288e-03
  4.71718668e-04  6.82297396e-05 -1.25182938e-04 -3.29065311e-04
 -9.48883462e-05 -2.29836529e-04  4.71839594e-04  1.20644487e-04
 -1.44988880e-05 -1.38599030e-03  8.00960697e-06 -3.68928276e-02
  1.91284251e+00 -7.34791160e-03 -2.24733278e-02 -6.44467492e-03
  4.95011918e-04  1.13506906e-03 -5.23256313e-06  4.33557288e-04
  5.39312779e-04 -1.56955211e-03 -5.34699252e-03 -6.87460997e-05
  4.06948093e-04  7.58483715e-04 -8.42832378e-07 -5.63216163e-04
  7.62550218e-04  1.00897008e-03  6.45654858e-04  3.81619087e-04
 -6.91816735e-04 -5.87907925e-05 -4.47978236e-04  1.47482569e-05
  1.20938217e-04  3.17701371e-03 -1.20919576e-05 -1.46449485e-03
 -1.77547999e-03 -3.87403136e-03 -1.11246007e-02 -2.25337967e-01
  1.87843227e+00 -5.12963068e-03 -2.03615092e-02 -6.20624702e-03
 -1.25603157e-03  1.25531340e-03  4.88001824e-04  1.14733295e-03
 -2.24725169e-04 -2.77822983e-04  1.47834532e-02 -3.08694260e-04
 -3.24630819e-05  5.67776617e-04 -3.46660148e-04  9.57588782e-05
  5.84663765e-04  1.70332845e-04  6.37259218e-05 -1.67645849e-04
  1.73522881e-03  1.53283484e-03 -1.23046528e-04 -1.37137060e-04
 -5.64669201e-04  1.73746652e-04  7.46013189e-04  4.33594774e-04
  1.07599830e-03 -3.93625442e-03 -3.46111576e-03 -1.43089503e-01]",,741715,audio/signals_f,,,
,0.0,0.0,,1674,,,,,,90.0,741724,geometry/pose_raw,-27.695064544677734,-0.276741623878479,0.0
,0.0,0.0,,1675,,,,,,90.0,741733,geometry/pose_raw,-27.695158004760742,-0.10221128910779953,0.0
,0.0,0.0,,1676,,,,,,90.0,741746,geometry/pose_raw,-27.69551658630371,-0.08876342326402664,0.0
,0.0,0.0,,1677,,,,,,90.0,741755,geometry/pose_raw,-27.695741653442383,-0.14881812036037445,0.0
,0.0,0.0,,1678,,,,,,90.0,741762,geometry/pose_raw,-27.69544219970703,-0.04748279228806496,0.0
,0.0,0.0,,1679,,,,,,90.0,741773,geometry/pose_raw,-27.696002960205078,-0.09981822222471237,0.0
,0.0,0.0,,1680,,,,,,90.0,741785,geometry/pose_raw,-27.696643829345703,-0.09614358097314835,0.0
,0.0,0.0,,1681,,,,,,90.0,741795,geometry/pose_raw,-27.696613311767578,0.007956855930387974,0.0
,0.0,0.0,,1682,,,,,,90.0,741802,geometry/pose_raw,-27.697166442871094,-0.14022456109523773,0.0
,0.0,0.0,,1683,,,,,,90.0,741815,geometry/pose_raw,-27.698307037353516,-0.05604275315999985,0.0
,0.0,0.0,,1684,,,,,,90.0,741825,geometry/pose_raw,-27.698448181152344,0.18280422687530518,0.0
1794923004,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1685,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16246212e-02  3.60743352e-03 -9.28917958e-04 -1.24384169e-04
 -9.89708863e-03 -9.42157581e-04 -1.80540854e-04 -1.20225176e-03
  1.79584255e-04 -2.26882496e-03 -7.92375533e-04 -7.72240979e-04
 -1.49266422e-03  5.43400005e-04  3.01549735e-04  7.66251993e-04
 -7.74057466e-04  4.72742540e-04 -1.08117389e-03 -8.12919636e-04
  2.15625507e-03  1.91643470e-04  1.11920619e-03  2.14402168e-03
 -9.91681358e-04  1.02970703e-03  6.60268706e-04  2.00103945e-03
 -5.40897250e-04 -1.26133603e-03 -4.83017601e-03 -9.28419083e-02
  7.85902143e-03  2.54461565e-03 -1.16915768e-03  3.61561019e-04
 -2.76471023e-03 -3.86340602e-04 -7.10193883e-04 -1.22302154e-03
 -6.27414483e-05 -1.24632812e-03 -1.31886238e-02  9.05255380e-04
 -1.03344755e-04  1.34210160e-04  9.09710303e-04  1.65184858e-04
 -5.97859325e-05  4.18825482e-04 -9.20871971e-05  4.95531829e-04
  9.90082845e-05  6.37046469e-05 -3.60485807e-04  1.51021755e-04
  4.29191015e-04 -8.75926053e-05 -2.84197886e-04  2.62071932e-04
  2.24702817e-05 -1.91541738e-04 -1.46611198e-03 -7.93200582e-02
  1.36595517e-02  3.76380491e-03 -2.10350798e-03 -5.62221510e-04
  1.02077366e-03  2.71956233e-04  6.94528455e-04  4.30230109e-04
  1.19760598e-03  6.43269974e-04  4.02156590e-03 -6.09932758e-04
  6.14626042e-04  1.54015695e-04 -4.78622896e-05  1.31060806e-05
 -1.39124197e-04 -3.31109652e-04  3.20102554e-05  1.88668957e-04
  1.23292347e-03 -6.32540789e-04  4.74926783e-04  9.27879533e-04
  1.00966252e-03 -1.72441383e-03 -1.23053859e-03 -1.53520989e-04
 -9.83405916e-05 -1.70390948e-03 -6.84951898e-03 -2.54199266e-01
  5.91324829e-03  3.30590364e-03 -6.20643608e-03 -1.12806214e-03
 -1.68739920e-04  7.82985444e-06  1.25419535e-03 -5.83590881e-04
 -1.63367984e-03 -9.04455199e-04 -1.42245004e-02  1.96000648e-04
 -3.14451405e-04  4.19708405e-04 -9.83976759e-04 -1.10732755e-04
 -4.67879407e-04 -7.51936575e-04 -2.51208548e-04  2.20432412e-04
 -6.90238085e-06 -6.56088872e-04 -2.71836761e-04 -6.21065730e-04
 -8.85527290e-04 -8.99802428e-04 -7.04861246e-04  5.85825124e-04
 -6.12972770e-04 -1.54656079e-03 -4.48433589e-03 -2.33348340e-01]","[ 1.73316765e+00  1.51420645e-02 -1.99016761e-02 -2.23200303e-03
  5.38734347e-03  1.45015458e-03  7.70913539e-05 -1.84915820e-03
  7.49898725e-04  2.71035312e-03  2.62995530e-02 -6.05344190e-04
  7.76295929e-05  7.83222262e-04  4.33483190e-04 -7.11205590e-04
  2.16602837e-03  9.93339927e-05  8.43172893e-06  3.56885663e-04
  2.14582728e-03 -1.24728656e-04  8.03013565e-04  1.81391952e-05
  4.82681789e-04 -5.19693550e-03  3.15693032e-04 -1.61460997e-03
  2.16323137e-03  3.54465866e-03  1.27768889e-02  4.83088255e-01
  1.85279596e+00  1.07426569e-02 -2.14868039e-02 -3.74459522e-03
  2.24494166e-03  1.30990776e-03  1.02612656e-03  1.02291582e-04
  2.16130909e-04 -8.15365172e-04 -2.59555764e-02  6.88910717e-04
  6.90088200e-04  5.42685884e-05  1.55114249e-05  3.52103147e-04
  3.35777186e-05 -5.90755139e-04  1.34770758e-04  6.75241463e-05
 -3.26348818e-04 -7.75129127e-04  4.47758212e-05  3.14416015e-04
  2.96574726e-04 -1.03736913e-03 -1.97552305e-04  3.02029657e-05
 -7.96770735e-04 -7.89129466e-04 -4.68776934e-03 -1.75870791e-01
  1.90036559e+00  8.18069093e-03 -2.09825113e-02 -5.76790329e-03
  1.66601734e-03  1.13156438e-03  1.92178530e-03 -9.69316025e-05
  3.22942680e-04  3.16580408e-04  1.30154379e-02  2.62734568e-04
 -1.66165410e-04  2.38270266e-04 -2.46857409e-04  8.00348469e-04
  3.74692958e-04 -1.91528248e-04  8.16540327e-04 -2.47151125e-04
  1.08794775e-05 -1.73086068e-04  3.34006880e-04  9.48928646e-05
 -8.72643781e-04  3.34964343e-03 -1.23148813e-04  2.62906484e-04
  1.58687995e-04 -1.66269165e-05 -1.10833626e-03  4.76217419e-02
  1.86893129e+00  5.30703273e-03 -1.79249123e-02 -3.76245473e-03
  2.84951413e-04 -2.26091943e-04  1.21791323e-03  2.77097221e-04
  6.75386051e-04 -4.77802270e-04 -2.82219984e-02  5.67705953e-04
  7.24029145e-04 -9.91970155e-05 -1.80249030e-04 -1.72441389e-04
  1.10650389e-03  7.19840464e-04 -8.63365130e-04 -1.76629517e-04
 -2.72513693e-03 -7.10643886e-04  2.87188232e-05  2.64392933e-04
  1.20315832e-04  5.50812518e-04 -1.24541984e-03  9.87256994e-04
 -1.55613618e-03 -3.34943272e-03 -9.73826461e-03 -3.21036547e-01]",,741830,audio/signals_f,,,
,0.0,0.0,,1686,,,,,,90.0,741834,geometry/pose_raw,-27.69834327697754,0.23522399365901947,0.0
,0.0,0.0,,1687,,,,,,90.0,741843,geometry/pose_raw,-27.69732666015625,-0.04829029366374016,0.0
,0.0,0.0,,1688,,,,,,90.0,741855,geometry/pose_raw,-27.697782516479492,0.05812492221593857,0.0
,0.0,0.0,,1689,,,,,,90.0,741862,geometry/pose_raw,-27.69871711730957,0.07595472782850266,0.0
,0.0,0.0,,1690,,,,,,90.0,741876,geometry/pose_raw,-27.6988525390625,-0.01963936723768711,0.0
,0.0,0.0,,1691,,,,,,90.0,741883,geometry/pose_raw,-27.698671340942383,0.3594864010810852,0.0
,0.0,0.0,,1692,,,,,,90.0,741892,geometry/pose_raw,-27.698028564453125,-0.16872084140777588,0.0
,0.0,0.0,,1693,,,,,,90.0,741904,geometry/pose_raw,-27.697839736938477,0.1642223298549652,0.0
,0.0,0.0,,1694,,,,,,90.0,741912,geometry/pose_raw,-27.698583602905273,-0.2552367150783539,0.0
,0.0,0.0,,1695,,,,,,90.0,741922,geometry/pose_raw,-27.698184967041016,0.07242801040410995,0.0
,0.0,0.0,,1696,,,,,,90.0,741934,geometry/pose_raw,-27.697439193725586,0.07527051120996475,0.0
,0.0,0.0,,1697,,,,,,90.0,741944,geometry/pose_raw,-27.69753646850586,0.12096035480499268,0.0
1795049858,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1698,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.34597437e-02  1.32762827e-02  2.47241766e-03  4.74027707e-04
 -7.13633094e-03 -4.72393539e-03  2.59428169e-03  7.90640654e-04
  6.54003525e-04 -1.00467086e-03 -3.12759355e-02  2.86887283e-04
  7.29476218e-04  7.27614271e-04 -5.86209411e-04 -4.66945086e-04
  2.26047169e-03 -4.60836338e-04  7.94963271e-04  1.68825500e-05
 -5.34368865e-03 -1.38558738e-03 -1.56132097e-04  1.19543588e-03
 -4.04863735e-04 -8.27388372e-04  6.92167887e-05  5.83903922e-04
  8.77531245e-04  8.61928426e-03  4.02230807e-02 -2.10672438e-01
  2.70374678e-02  1.01936189e-02  2.48443615e-03 -1.05130195e-03
 -2.15909653e-03 -3.01126251e-03  9.28688911e-04 -1.68321189e-04
  1.14557391e-03  6.81901642e-04  2.39260718e-02  3.47901369e-06
  3.62478386e-05  6.12470758e-05 -5.53653808e-04 -4.17851435e-04
  4.36536124e-04 -3.46071145e-04  5.77386294e-04 -7.10110326e-05
  1.70261308e-04  6.38587459e-04 -2.63492519e-04  7.68621219e-04
  6.96475559e-04 -5.38914872e-04  4.22232668e-04  7.79507915e-04
 -6.65338011e-04 -1.42949412e-03 -6.97734579e-03  3.19599658e-02
  2.85758208e-02  1.11783389e-02  1.59185054e-03 -1.39879622e-03
 -7.89662183e-04 -1.83985347e-03  2.91211210e-04  3.28805181e-04
  3.13415949e-04  1.02632423e-03 -1.28402505e-02 -4.60074007e-05
  2.43678704e-04 -1.91752479e-05 -5.22075046e-04 -4.16433380e-04
  4.83225624e-04  1.82487202e-04 -1.00741512e-04 -2.37954300e-04
 -1.87101413e-03 -1.40386214e-03  5.65831142e-05 -9.27583431e-04
 -1.99487258e-05 -7.80774426e-05 -2.77846179e-04 -9.39121237e-04
  7.01028155e-04  4.52313432e-03  2.14105677e-02 -1.16721295e-01
  2.87312493e-02  9.86743532e-03  1.67739647e-03 -1.63214793e-03
  3.10210569e-04  2.34938489e-05  9.44095780e-04 -9.69681889e-04
 -4.34953254e-05  7.73011823e-04  2.71339007e-02 -7.82067247e-04
  1.30456028e-05  7.51021609e-04 -6.07749738e-04 -1.94647568e-04
  2.71976838e-04 -7.10567401e-04  4.68852755e-04  5.16638160e-04
  3.23791639e-03  2.74736527e-03 -5.26219490e-04 -1.95784261e-04
 -7.38725066e-04 -1.58875831e-04  7.11349014e-04 -4.40806849e-04
 -4.44509205e-05 -1.28947990e-03 -5.75777981e-03  2.31094956e-02]","[ 1.74311638e+00 -2.51135835e-03 -2.09643394e-02 -4.03733598e-03
 -5.82656241e-04  8.03365139e-04  2.66319257e-04  5.56089100e-04
 -1.87805109e-03 -1.92669802e-03  7.88791385e-03  3.13053024e-04
  1.98217313e-04 -1.33786304e-03 -1.54173095e-03 -8.18454078e-04
  1.40519929e-03 -4.12731533e-05 -5.39446017e-04 -1.73766760e-03
  2.54633487e-04  4.73544467e-04 -2.37785949e-04  1.83762691e-04
 -1.87307736e-03  1.55269844e-03  1.49619184e-04  1.17382954e-03
 -9.66801832e-04 -5.62240370e-03 -2.73194518e-02  1.57014653e-01
  1.85668135e+00 -2.93615693e-03 -1.87850706e-02 -4.60964255e-03
  4.35650290e-04 -2.51239719e-04  1.19206321e-03  1.57176866e-03
 -8.35988845e-04 -2.44991947e-03 -2.32108608e-02  5.10485785e-04
  2.30194215e-04 -8.27345124e-04 -1.32499175e-04 -3.04443121e-04
 -2.10087237e-05 -4.85911267e-04 -7.78132817e-05 -5.39456436e-04
  4.01547179e-04 -7.54086301e-04  5.26756921e-05 -2.30352045e-04
 -4.09215980e-04  3.14703328e-04 -3.00436688e-04  3.70653492e-04
  4.53192682e-04  4.09120601e-03  1.78966876e-02 -9.72936898e-02
  1.90581715e+00 -1.75230182e-03 -1.94600336e-02 -7.50580523e-03
  1.28409732e-03  1.52959162e-03  1.37560908e-03  5.60449553e-06
  1.16803986e-03 -9.50938556e-07  8.64278432e-03  1.83012278e-04
  1.19365126e-04  2.50698708e-04 -1.71494044e-04 -6.09987401e-05
  4.96385910e-05 -3.56600212e-04  2.19610520e-04  4.50864318e-05
  2.19446723e-04  9.58608580e-05 -4.55980771e-04  9.00590559e-04
 -6.86246785e-04 -3.92202550e-04 -7.13144371e-04 -3.64462554e-04
  1.65060075e-04  3.19635309e-03  1.40292319e-02 -7.28017390e-02
  1.87451935e+00 -2.00566300e-03 -1.91961080e-02 -6.43262174e-03
  2.09159078e-03  2.73391081e-04  1.24165439e-03  4.84387274e-04
 -2.34133346e-04 -1.76953129e-03 -2.43873075e-02  6.81305362e-04
  5.35950123e-04  5.70704695e-04 -4.34316782e-04 -2.00077324e-04
 -2.01384450e-04 -8.87163216e-04 -1.76688423e-04 -1.56468566e-04
  1.10380386e-03  1.08410313e-04 -8.88511539e-04  1.90538354e-04
  1.75444613e-04 -1.74723231e-04  2.08040758e-04  1.06594246e-03
  7.52591644e-04  8.52824561e-03  3.89198996e-02 -2.10743174e-01]",,741947,audio/signals_f,,,
,0.0,0.0,,1699,,,,,,90.0,741956,geometry/pose_raw,-27.696638107299805,-0.07273726165294647,0.0
,0.0,0.0,,1700,,,,,,90.0,741966,geometry/pose_raw,-27.698284149169922,0.03358655422925949,0.0
,0.0,0.0,,1701,,,,,,90.0,741976,geometry/pose_raw,-27.69780921936035,-0.011188979260623455,0.0
,0.0,0.0,,1702,,,,,,90.0,741983,geometry/pose_raw,-27.698017120361328,-0.2621910870075226,0.0
,0.0,0.0,,1703,,,,,,90.0,741995,geometry/pose_raw,-27.698965072631836,-0.0480315126478672,0.0
,0.0,0.0,,1704,,,,,,90.0,742004,geometry/pose_raw,-27.69972801208496,-0.12399433553218842,0.0
,0.0,0.0,,1705,,,,,,90.0,742014,geometry/pose_raw,-27.700300216674805,-0.14958320558071136,0.0
,0.0,0.0,,1706,,,,,,90.0,742027,geometry/pose_raw,-27.700456619262695,-0.11843986809253693,0.0
,0.0,0.0,,1707,,,,,,90.0,742035,geometry/pose_raw,-27.700855255126953,-0.04826558008790016,0.0
