audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2145,,,,,,90.0,884735,geometry/pose_raw,-51.095787048339844,-0.06338313221931458,0.0
,0.0,0.0,,2146,,,,,,90.0,884745,geometry/pose_raw,-51.09471130371094,0.12879249453544617,0.0
,0.0,0.0,,2147,,,,,,90.0,884756,geometry/pose_raw,-51.09542465209961,-0.024829551577568054,0.0
,0.0,0.0,,2148,,,,,,90.0,884764,geometry/pose_raw,-51.09614181518555,-0.008907224051654339,0.0
,0.0,0.0,,2149,,,,,,90.0,884775,geometry/pose_raw,-51.095550537109375,0.17876797914505005,0.0
,0.0,0.0,,2150,,,,,,90.0,884782,geometry/pose_raw,-51.09553909301758,-0.0018335363129153848,0.0
,0.0,0.0,,2151,,,,,,90.0,884796,geometry/pose_raw,-51.09651565551758,0.10603827983140945,0.0
,0.0,0.0,,2152,,,,,,90.0,884803,geometry/pose_raw,-51.09564208984375,-0.1649637222290039,0.0
,0.0,0.0,,2153,,,,,,90.0,884814,geometry/pose_raw,-51.09705352783203,-0.22720025479793549,0.0
,0.0,0.0,,2154,,,,,,90.0,884823,geometry/pose_raw,-51.09714126586914,0.1191229373216629,0.0
,0.0,0.0,,2155,,,,,,90.0,884834,geometry/pose_raw,-51.097129821777344,0.08573967218399048,0.0
4066790712,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2156,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51750576e-02 -1.80948013e-03 -3.31808184e-03 -5.03940694e-03
  3.35720088e-03  2.81350804e-03 -3.31363338e-03  3.29912800e-05
  2.93809967e-03  1.76331640e-04 -4.95558954e-04 -6.61397004e-04
 -1.28671736e-03 -1.11131975e-03  1.61115415e-02 -1.72008207e-04
  2.54983257e-04 -4.73468885e-04  1.74944021e-03  2.07997928e-03
  1.36221887e-03 -6.21116720e-04 -2.76470720e-03 -2.54008570e-04
 -4.52396576e-04 -2.98944709e-04 -1.80307557e-04  4.09361441e-04
 -5.84633672e-04 -3.04225425e-04 -1.57724484e-04 -1.19522549e-04
  1.72130466e-02 -4.49502980e-03 -3.18693859e-03 -1.67525408e-03
  1.94470328e-03  9.51310387e-04 -7.69646664e-04 -5.22681570e-04
  1.74015091e-04  3.22105363e-04 -4.64860059e-04  8.24220479e-08
 -9.33194882e-04 -1.39948342e-03 -5.39269485e-03  6.00920466e-05
  2.87912553e-04  2.99758743e-04  3.38580925e-04 -2.76279927e-04
  6.98878866e-05 -7.66079684e-05  3.05432186e-05 -8.26542382e-04
 -1.95224740e-04 -1.58629962e-04 -2.23771145e-04  3.01183929e-04
 -3.71081900e-04 -1.01763336e-03 -2.98332045e-04 -1.51630535e-04
  1.81389619e-02 -2.61944463e-03 -5.25138341e-03 -6.41373685e-04
 -1.70918508e-03  8.31635145e-04  4.31263295e-04  9.86424056e-05
  3.51648720e-04  1.04790821e-03  9.07848589e-04  5.17726876e-04
 -6.83000253e-05  3.97283165e-03  2.71668248e-02 -1.35236792e-03
  1.45436483e-04 -2.29935744e-04  5.76931052e-04  2.99460866e-04
  4.40448523e-04 -2.91686374e-05 -5.99172781e-04  2.33234081e-04
 -7.71169900e-04 -1.93022992e-04 -2.79728090e-04  4.43448167e-04
  4.62402124e-04 -4.90344828e-04 -7.08674954e-04 -2.05061442e-04
  2.09268518e-02 -3.70368315e-03 -2.53212266e-03 -1.77593075e-03
 -7.19828706e-04  8.16101732e-04 -1.63463643e-04 -4.11354413e-04
  9.73278191e-04 -5.86984039e-04 -5.55298408e-04  1.95829751e-04
 -2.62243062e-04 -1.67951034e-03 -1.29502192e-02  5.77400613e-04
 -1.68096565e-04 -1.20896264e-04  5.85558591e-04  1.55172980e-04
 -3.37505189e-04  1.80792122e-05  6.29511895e-04  2.21526978e-04
 -2.48802506e-04 -5.02162147e-05 -2.77592859e-04  3.74647963e-04
 -3.50807066e-04 -3.75098840e-04 -5.60139364e-04  9.23635525e-05]","[ 1.74292779e+00 -3.04065668e-03 -2.03985330e-02 -3.12003819e-03
  4.53769322e-03  1.91178243e-03  1.87791954e-03 -7.95038999e-04
 -2.34018220e-03 -2.28232960e-03 -6.01581414e-04 -1.69218867e-03
  1.60141935e-04  2.12034851e-04 -8.29045195e-04 -6.05393550e-04
  6.93520822e-04  1.71621831e-03  5.43153728e-04 -2.87589093e-04
  7.68671744e-04  1.56460883e-05 -9.17702215e-04 -1.60932424e-04
  2.98778818e-04  8.59968713e-04 -4.62586351e-04 -1.93768909e-04
  9.47556109e-04  6.17742073e-04  3.60666076e-04 -7.33536435e-04
  1.85847044e+00  1.78017901e-04 -2.06712745e-02 -5.48009202e-03
  1.42072665e-03  1.07322051e-03  1.70634617e-03 -1.43133744e-04
 -2.70170951e-03 -6.19390703e-05  1.72458786e-05 -7.05370214e-04
  1.50841486e-04  3.73449689e-03  2.24780329e-02 -9.95446462e-04
 -2.37078115e-04 -2.51252670e-04 -2.39191766e-04 -8.66397313e-05
  1.43350189e-06 -2.91526201e-04 -8.17150576e-04  4.58773487e-04
 -2.23343028e-04  3.02014960e-04  5.03329677e-04 -4.05772997e-04
  2.71150959e-04  9.83431237e-04 -4.61587711e-04 -1.55474103e-04
  1.90844345e+00 -3.74013837e-03 -2.31889430e-02 -5.04022511e-03
 -5.76789374e-04  1.67850021e-03  8.51288554e-04 -4.95982706e-04
  3.14662262e-04 -1.51949190e-03  3.14594290e-05 -3.88637185e-04
  1.04728853e-04 -1.46138202e-03 -1.01479227e-02 -5.35929401e-04
 -5.12245402e-04 -5.58482134e-04 -1.62572600e-04 -1.19138946e-04
  2.56385974e-04  4.05106024e-04 -8.75147671e-05  4.07449988e-04
  2.71739176e-04  2.16936474e-04 -1.96418681e-04  4.84516378e-04
 -2.18490604e-04  1.56895234e-03 -1.81610230e-04 -9.12232383e-04
  1.87736940e+00 -2.85470951e-03 -2.32624039e-02 -6.09842874e-03
 -2.03449931e-03  1.80872809e-03  1.98634062e-03  1.98559894e-04
 -9.48087720e-04 -3.99248675e-04 -7.08132284e-04 -2.21372436e-04
 -2.82325549e-04  8.02425784e-04  5.68930246e-03 -5.85529051e-05
 -6.41204097e-05  5.59793843e-04  1.11006317e-04 -1.16023119e-04
 -3.12467775e-04 -5.59109845e-04  4.42686607e-04 -1.27209889e-04
  3.74056399e-04 -6.08433271e-04  1.06375641e-03 -3.32961325e-04
  3.46876244e-04  3.95845360e-04 -6.57962868e-04 -3.50353628e-04]",,884839,audio/signals_f,,,
,0.0,0.0,,2157,,,,,,90.0,884844,geometry/pose_raw,-51.09693908691406,0.12191791832447052,0.0
,0.0,0.0,,2158,,,,,,90.0,884854,geometry/pose_raw,-51.09812545776367,-0.05309027060866356,0.0
,0.0,0.0,,2159,,,,,,90.0,884862,geometry/pose_raw,-51.09777069091797,0.01266469992697239,0.0
,0.0,0.0,,2160,,,,,,90.0,884872,geometry/pose_raw,-51.09857940673828,0.025144139304757118,0.0
,0.0,0.0,,2161,,,,,,90.0,884883,geometry/pose_raw,-51.09878921508789,0.1368657648563385,0.0
,0.0,0.0,,2162,,,,,,90.0,884893,geometry/pose_raw,-51.09892654418945,0.13199123740196228,0.0
,0.0,0.0,,2163,,,,,,90.0,884902,geometry/pose_raw,-51.09981918334961,-0.10458283871412277,0.0
,0.0,0.0,,2164,,,,,,90.0,884914,geometry/pose_raw,-51.09867858886719,0.032554253935813904,0.0
,0.0,0.0,,2165,,,,,,90.0,884924,geometry/pose_raw,-51.0977897644043,0.15228354930877686,0.0
,0.0,0.0,,2166,,,,,,90.0,884935,geometry/pose_raw,-51.09827423095703,-0.149274080991745,0.0
,0.0,0.0,,2167,,,,,,90.0,884944,geometry/pose_raw,-51.09992980957031,-0.06467412412166595,0.0
,0.0,0.0,,2168,,,,,,90.0,884954,geometry/pose_raw,-51.09967803955078,0.06837049126625061,0.0
4066917513,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00777166e-02 -7.60779390e-03 -2.59486143e-03  4.92195738e-03
 -1.04687584e-03 -4.26088320e-03 -1.73954619e-03  2.73578404e-03
  5.94083453e-04  2.11869570e-04  1.45710923e-03 -1.45191466e-03
 -6.05892565e-04  2.46063084e-03  6.50822837e-03 -7.12666893e-04
  2.11615843e-04 -4.72795218e-05 -1.35729962e-03  1.06883212e-03
  1.37058436e-03 -7.21682212e-04 -1.86842191e-03 -4.64721990e-04
 -4.46193531e-04 -1.63897072e-04  4.50495107e-04  7.63869262e-04
  4.62808821e-04  6.60313293e-04 -1.20668986e-03  7.56684458e-04
  1.82680562e-02 -1.99038582e-03 -8.33509432e-04  9.21767205e-05
 -5.66958275e-04 -2.73482245e-03 -7.23991310e-04  1.48247578e-04
  7.18736148e-04 -1.04673044e-03  5.01217844e-04 -4.53925226e-04
 -2.92474462e-04  2.13379273e-03  1.09970588e-02 -1.57596951e-04
 -7.02601916e-04  1.10984710e-03 -2.74371792e-04  3.44134169e-04
  2.48452154e-04 -1.48298539e-04  3.20649531e-04 -2.54715735e-04
 -3.18711245e-05 -6.54712261e-04  3.91411828e-04  2.67464435e-04
  7.73349195e-04  3.75478528e-04  3.78506607e-04 -5.13898558e-04
  1.76210739e-02 -3.28613748e-03 -4.10238979e-04 -7.74903456e-04
  1.09828869e-03 -2.11366452e-03 -6.99429016e-04 -1.03302547e-04
 -6.19280210e-04 -2.26337652e-04 -1.39503769e-04 -4.76234360e-04
  2.57196138e-04  1.49923831e-03  5.19953622e-03 -4.89713711e-05
 -5.50075551e-04  6.02857035e-04 -2.82916240e-04  9.06325004e-05
 -4.56808601e-04  6.60261576e-05 -2.26245116e-04  5.31443278e-04
  1.02571546e-04 -5.75424696e-04 -4.41244600e-04  4.99859685e-04
  9.17958678e-04  5.13596751e-04 -1.79131399e-04  1.43954661e-04
  2.47456972e-02 -6.55815937e-03 -3.59747792e-04  6.67894143e-04
 -1.46990933e-04  3.71640548e-04  3.09739815e-04 -6.86401851e-04
 -7.98794732e-04  1.13131318e-04 -2.50331708e-04  1.16719888e-03
 -2.03955133e-04  3.25377041e-04 -1.53965608e-03 -3.09547933e-04
  2.69890326e-04  6.89874461e-04  3.00991582e-04 -1.69371750e-04
 -2.34836582e-04  3.23590793e-04 -1.48550571e-05 -3.30881681e-04
 -1.99616770e-04 -1.02288584e-04 -9.09263676e-04  4.50034539e-04
  7.54023029e-04  3.85853928e-04 -9.73395217e-05 -8.87674338e-04]","[ 1.75258088e+00 -2.67926895e-04 -1.31963082e-02 -1.22242738e-02
 -1.07953674e-03 -7.06152932e-04 -1.14122988e-03  1.02429010e-03
  1.71723776e-03 -3.52664210e-04  8.48682015e-04  1.33573264e-03
  5.60269342e-04 -2.42589228e-03 -1.13963950e-02 -1.25942053e-03
 -9.58058634e-04  1.17094198e-03  1.31804869e-03  1.06353255e-05
  6.27511181e-05 -5.04647323e-04  2.62200338e-04  4.22384401e-05
 -9.32682189e-04 -7.31524604e-04  2.90523458e-04  8.74465331e-06
 -8.79004772e-04 -8.32357095e-04 -1.30825792e-04  4.14921262e-04
  1.86754310e+00  1.15640461e-03 -1.75386891e-02 -9.06809419e-03
 -5.03649004e-04 -2.43935414e-04 -7.91715807e-04  3.93509923e-04
 -1.59902003e-04  1.74288463e-04  1.59924064e-04  1.14401802e-04
  6.58098143e-05  2.48824852e-03  1.34228170e-02 -5.19791152e-04
 -4.04908060e-04 -4.36619419e-04  1.25278530e-04  1.40875432e-04
 -2.51564954e-04 -4.15106479e-04 -6.41557272e-04  9.59723315e-04
  4.48294624e-04  5.30019053e-04  2.00958792e-04 -4.91175335e-04
  1.80024435e-04 -1.64908488e-04 -3.31882242e-04 -2.98527011e-05
  1.91542697e+00  1.79832743e-04 -1.65854059e-02 -8.92841071e-03
 -1.28769805e-03  1.47834211e-03 -2.91731441e-04  7.07745552e-04
  1.59866351e-04 -1.12738030e-03  2.07799225e-04  7.88206235e-05
 -2.21621216e-04 -4.33479017e-03 -2.27871574e-02  1.07120571e-03
 -6.09480776e-05 -4.21039120e-04 -2.93275370e-04 -7.70272309e-05
  8.07745964e-04  2.68879550e-04 -7.09963788e-05  1.88567356e-04
 -8.03082949e-04  2.11694860e-05 -3.51671712e-04 -1.70512227e-04
 -3.98533826e-04 -1.12081616e-04 -1.42596808e-04  1.69938110e-04
  1.87967896e+00  2.31585745e-03 -1.70026757e-02 -7.11419433e-03
 -1.03250146e-03  1.40980259e-03  4.12068097e-04 -3.39838472e-04
 -6.89428183e-04 -9.72017006e-04 -6.02751621e-04  9.44309868e-04
  6.54749398e-04  1.19182421e-03  1.18407756e-02  6.49704671e-05
 -1.05240208e-04  1.21849007e-05 -3.30650480e-04 -3.23160610e-04
  9.70093970e-05 -3.11284326e-04 -4.18881282e-05 -1.29276348e-04
 -2.43207338e-04 -3.47272755e-04 -2.66314601e-04  5.09026140e-05
  6.25700108e-04 -7.20311538e-04 -1.68485130e-05  1.19423261e-03]",,884958,audio/signals_f,,,
,0.0,0.0,,2170,,,,,,90.0,884962,geometry/pose_raw,-51.09921646118164,-0.10677014291286469,0.0
,0.0,0.0,,2171,,,,,,90.0,884975,geometry/pose_raw,-51.099796295166016,-0.16530174016952515,0.0
,0.0,0.0,,2172,,,,,,90.0,884985,geometry/pose_raw,-51.10004425048828,0.03130987659096718,0.0
,0.0,0.0,,2173,,,,,,90.0,884993,geometry/pose_raw,-51.10072708129883,0.020178738981485367,0.0
,0.0,0.0,,2174,,,,,,90.0,885003,geometry/pose_raw,-51.100341796875,-0.08678676187992096,0.0
,0.0,0.0,,2175,,,,,,90.0,885014,geometry/pose_raw,-51.1005973815918,0.09463968873023987,0.0
,0.0,0.0,,2176,,,,,,90.0,885022,geometry/pose_raw,-51.10053634643555,0.024909889325499535,0.0
,0.0,0.0,,2177,,,,,,90.0,885034,geometry/pose_raw,-51.10026550292969,0.0024515236727893353,0.0
,0.0,0.0,,2178,,,,,,90.0,885042,geometry/pose_raw,-51.100608825683594,-0.06797841936349869,0.0
,0.0,0.0,,2179,,,,,,90.0,885054,geometry/pose_raw,-51.10149383544922,-0.10763241350650787,0.0
,0.0,0.0,,2180,,,,,,90.0,885063,geometry/pose_raw,-51.10101318359375,0.05582194775342941,0.0
,0.0,0.0,,2181,,,,,,90.0,885072,geometry/pose_raw,-51.10192108154297,-0.12820500135421753,0.0
4066981248,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2182,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16525944e-02  8.42681993e-03 -3.02534201e-03  1.18147372e-03
 -2.42922385e-03  3.15612555e-03  7.57808972e-04 -2.27328320e-03
 -2.38689594e-03  1.75969861e-03  8.70093238e-04  1.50445383e-03
  3.18560255e-04 -3.64594627e-04  7.03943055e-03  5.59996930e-04
  9.73446644e-04 -5.80053253e-04 -1.81817112e-03  7.54805369e-05
  5.12885861e-04 -9.36942932e-04  9.93485563e-04  4.45078476e-04
  1.15010349e-04 -4.09491797e-04 -4.02139354e-04  7.16862152e-04
 -5.06039767e-04  2.45863717e-04 -3.49417649e-04  2.28833960e-05
  1.20632108e-02  3.42593528e-03 -2.34451937e-03 -2.69151380e-04
 -3.76481039e-04  8.75038968e-04  1.66557753e-03 -9.93234920e-04
  2.77517247e-04  5.73448313e-04  3.53475945e-04  3.02998349e-04
 -3.27166053e-05  2.22824328e-03  1.80134494e-02 -2.26625241e-04
  2.03988442e-04 -6.09648298e-04 -7.51390355e-04  2.37445915e-04
  5.30510370e-05 -1.26724903e-04 -2.03761723e-04  9.40772734e-05
 -1.65682795e-04 -5.68709802e-04 -1.87878934e-04  1.88333608e-04
  4.59871895e-04  9.26253386e-04 -6.70503534e-04 -4.13559697e-04
  1.57032441e-02  2.08066864e-04 -2.98829842e-03 -1.14234770e-03
 -6.04745699e-04  2.74522440e-03  4.61496325e-04  4.97563684e-04
 -5.92581346e-04  2.98442406e-04 -4.65509715e-04  6.48478628e-04
  2.70330405e-04  1.77400012e-04  1.39861368e-04  5.88879193e-05
 -8.40086141e-05  3.39810213e-04 -1.46816456e-04  4.28562431e-04
 -5.09706297e-05 -3.42325075e-06  3.85894033e-04 -1.61160715e-04
 -7.74607295e-04  2.87507195e-04 -8.36964813e-04  4.10163193e-05
 -1.12239504e-04  4.06024337e-04 -1.71607040e-04 -4.86079225e-04
  1.49941165e-02 -4.79863666e-04 -2.18313676e-03  7.81979878e-04
  1.29972782e-03  2.57909589e-04  1.17338810e-03  4.75534296e-04
  5.75344893e-04 -9.87933308e-05  2.10260943e-04 -2.14513158e-04
 -2.16415268e-04 -2.80007662e-05  1.27184321e-03  3.49385198e-04
 -1.78255403e-04  2.69420925e-05 -2.46731099e-04  2.68090400e-04
 -2.90350610e-04 -4.81732306e-04 -3.81102320e-04  6.55290351e-05
 -3.91381269e-04  3.19627667e-04 -1.94038468e-04 -3.10404837e-04
  1.17054605e-03  7.99997943e-04  3.35838704e-04 -2.38244553e-04]","[ 1.74533188e+00 -8.15315731e-03 -1.58437379e-02 -4.80166590e-03
  1.11766835e-03 -2.28630425e-03  1.77136902e-03  1.61163189e-05
 -1.12621218e-03  7.62575190e-04 -1.25426508e-03 -6.46059401e-04
 -1.12569809e-03 -3.39354714e-03 -1.42785795e-02 -1.04356592e-03
  5.63701833e-05 -1.42227422e-04 -1.18754257e-03 -1.10387709e-03
  4.07160260e-04 -3.33968201e-04 -5.38450258e-04 -8.39593122e-04
 -1.04302797e-03 -7.25225254e-04  1.50988912e-04 -9.78226424e-04
 -4.05840517e-04  1.21371508e-04 -3.99310375e-04  6.73479866e-04
  1.86363959e+00 -8.38904642e-03 -1.68998204e-02 -6.23370335e-03
  1.60875078e-03  5.01422386e-04 -4.50564839e-04  5.44647221e-04
  3.49136535e-05 -1.66995975e-04 -6.50633126e-04 -1.79085415e-04
 -8.11272825e-04  1.83246611e-03  1.15898177e-02 -1.37955467e-05
  5.70514356e-04  5.09694684e-04  1.11287933e-04  1.98627589e-04
  4.57740913e-04  1.38394302e-04 -3.98223725e-04  2.59092012e-05
 -1.38195523e-04 -1.06576415e-04  4.46246297e-04 -2.62148154e-04
  8.88433424e-05 -3.24165390e-04 -3.60956823e-04 -1.95407949e-04
  1.90670323e+00 -9.82018840e-03 -1.26440413e-02 -5.78280818e-03
 -1.40373490e-03 -6.85525185e-04  7.83643118e-05  1.19912310e-03
  1.78849092e-04 -4.37158276e-04 -6.28507929e-04 -8.99714418e-04
 -7.28054380e-04 -4.40539559e-03 -2.64386311e-02  7.50348205e-04
 -1.67712569e-05  2.77021551e-04  4.26263578e-05  8.29875062e-05
  7.38446775e-04  5.61151654e-04 -1.08977001e-04  5.12222992e-04
  6.57087192e-04  6.91900961e-04  5.17382432e-05  3.84511746e-04
 -4.25614213e-04 -4.82963311e-04  4.17321397e-04  6.30474606e-05
  1.87536097e+00 -7.04722013e-03 -1.35787055e-02 -4.97378875e-03
  3.32815107e-04  7.48513499e-04  8.72979523e-04  1.05034560e-03
  1.88960705e-03 -3.83482955e-04 -8.64916656e-04 -5.04125841e-04
 -2.49298027e-04  3.18410853e-03  1.31613873e-02 -6.25255750e-04
 -8.71299708e-05 -3.22743435e-05 -4.12546360e-04  4.37872077e-05
 -1.13169523e-03 -1.24869024e-04 -2.75602040e-04 -1.57840914e-04
 -6.54561154e-04 -5.40116627e-04 -5.42070717e-04 -4.71211388e-04
  3.98815027e-04  3.70382186e-04 -6.21806888e-04 -6.25909597e-04]",,885074,audio/signals_f,,,
,0.0,0.0,,2183,,,,,,90.0,885082,geometry/pose_raw,-51.10298156738281,-0.027430335059762,0.0
,0.0,0.0,,2184,,,,,,90.0,885095,geometry/pose_raw,-51.10289001464844,0.07212585210800171,0.0
,0.0,0.0,,2185,,,,,,90.0,885106,geometry/pose_raw,-51.103145599365234,0.0638197734951973,0.0
,0.0,0.0,,2186,,,,,,90.0,885114,geometry/pose_raw,-51.102455139160156,-0.24962402880191803,0.0
,0.0,0.0,,2187,,,,,,90.0,885122,geometry/pose_raw,-51.10335922241211,0.002993794158101082,0.0
,0.0,0.0,,2188,,,,,,90.0,885131,geometry/pose_raw,-51.1042594909668,-0.05446911230683327,0.0
,0.0,0.0,,2189,,,,,,90.0,885144,geometry/pose_raw,-51.10480880737305,-0.09099672734737396,0.0
,0.0,0.0,,2190,,,,,,90.0,885153,geometry/pose_raw,-51.104434967041016,0.01111998688429594,0.0
,0.0,0.0,,2191,,,,,,90.0,885164,geometry/pose_raw,-51.10476303100586,-0.00466504693031311,0.0
,0.0,0.0,,2192,,,,,,90.0,885172,geometry/pose_raw,-51.104122161865234,0.013180808164179325,0.0
,0.0,0.0,,2193,,,,,,90.0,885184,geometry/pose_raw,-51.10451889038086,0.03948502242565155,0.0
4067108073,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2194,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1860318e-02 -2.8153697e-03  2.1546308e-03  4.7740452e-03
 -2.9522788e-03  3.6708303e-04 -1.6602034e-03 -8.0756610e-04
 -7.6347281e-04 -5.0228368e-04 -7.1399868e-04  3.9550243e-04
  6.3012628e-04 -1.2595481e-03 -9.1949338e-03  1.0792940e-03
 -6.6027115e-04  7.7546155e-04  7.2505348e-04  1.7188253e-03
 -7.5906282e-04 -6.4947235e-05  6.6636497e-04 -1.6136245e-04
 -1.6835431e-04  7.1097387e-04 -7.2615710e-04  4.1572645e-04
  2.8475592e-05 -1.2315591e-03 -9.2594983e-04 -6.2738982e-04
  1.7014358e-02 -4.9396874e-03  3.2685774e-03  2.0105673e-03
 -2.7214922e-03  1.3885656e-03 -5.6962890e-04  7.5398828e-05
 -3.5318607e-04 -6.4912753e-04  1.7248395e-04  5.4199656e-05
  9.5418410e-04  3.2509265e-03  1.6001245e-02  4.8354871e-04
  7.5423741e-05  1.3194114e-04  3.7758143e-04  5.1764521e-04
 -6.5800583e-04  1.1814941e-04  1.7535663e-04  3.2383192e-04
 -1.1014005e-04  3.1732656e-05  6.7225890e-04  4.5873292e-04
 -7.8536361e-04 -6.6342572e-04  1.9401657e-04  3.0516682e-04
  1.6254727e-02 -2.6133051e-03  3.2297426e-03 -3.9011284e-04
 -4.7857309e-04 -1.6613476e-03 -2.9771333e-04  4.9362163e-04
  9.2520274e-04  5.2217499e-04 -3.9350247e-04  6.5113977e-04
 -6.5739278e-04 -3.2144540e-03 -2.0409105e-02  1.2787780e-03
  5.5812061e-04 -3.0027970e-04 -3.7591378e-04 -2.8431247e-04
  1.0047245e-03  4.9007399e-04  2.1081269e-04 -3.0564476e-04
  5.7465368e-04 -2.4787796e-04  2.7513161e-04  7.6870376e-04
 -9.7985193e-04 -3.9344153e-04 -2.9296067e-04 -3.0127214e-04
  1.3926044e-02 -3.3914605e-03  2.5735595e-03 -2.7375951e-04
 -1.2084424e-04 -2.7427945e-04  4.7290829e-05 -1.3748556e-04
  5.8865093e-04  9.9899495e-05 -5.3662097e-04  7.7204988e-04
  8.5096271e-04  1.4088628e-03  1.0248858e-02 -2.4435576e-06
 -7.1153138e-04 -7.1049418e-04 -5.3979992e-04  3.8062973e-04
 -2.9067963e-04 -3.2492142e-05 -2.3751921e-04 -4.5587600e-05
  1.8994647e-04 -3.9380830e-04  3.4261268e-04  8.2128499e-05
  4.2544169e-04 -2.8833392e-04  2.7595929e-04  3.8154860e-04]","[ 1.7542796e+00 -2.5887699e-03 -2.3186874e-02 -7.2813393e-03
 -5.8725607e-03  4.5984304e-03  1.3393690e-03  8.9706952e-04
 -4.4079829e-04 -1.3450575e-03 -7.9199800e-04  1.2596399e-03
  1.9103314e-03 -4.0871277e-04 -1.0568429e-02  3.9690392e-04
 -2.7818902e-04 -2.5745135e-04 -1.6413877e-03 -8.6798135e-04
 -4.7428545e-04  1.0937799e-03 -9.2358969e-04  2.5271386e-04
 -4.6526641e-04  6.8096281e-04 -3.4485330e-04 -6.6138594e-04
 -5.2433501e-05  1.4400651e-04 -2.2621598e-04 -8.5225346e-04
  1.8627274e+00 -3.6229403e-03 -2.0986939e-02 -1.0282047e-02
 -2.7700490e-03  2.5896134e-03  2.4289226e-03  1.8971290e-03
 -6.4182573e-04 -3.2758262e-04 -7.1528513e-04 -1.4957623e-04
  1.4461419e-03 -1.2962022e-03 -8.3741210e-03 -4.3349626e-04
 -3.1899023e-04  1.6482147e-04 -7.1850140e-05  1.5020173e-04
 -7.0113761e-05 -4.8302498e-04 -5.3333497e-06 -1.5753579e-04
 -6.4864667e-04  4.1905136e-05 -1.4353136e-06  9.3358761e-04
 -6.3962722e-04 -7.8135577e-04  1.0727602e-04  2.2847406e-04
  1.9103758e+00 -5.1875468e-03 -1.8651105e-02 -7.2405175e-03
  1.0413465e-03  8.0611516e-04  8.0537557e-04  1.0048422e-03
  8.2048844e-04  3.8157270e-04  3.3704966e-04  8.3214231e-04
  4.1661770e-04 -2.5232311e-03 -1.1829883e-02 -6.1478888e-05
 -1.0124629e-04  2.0709564e-04 -1.6425259e-04 -8.4319984e-04
 -5.6593592e-04  2.6937720e-04 -6.0890755e-04  3.0177247e-04
  6.5681641e-05  9.6922056e-05 -3.7630333e-04 -9.4362249e-04
 -7.1549037e-04 -5.0457718e-05 -1.8839631e-04  1.9091937e-04
  1.8767827e+00 -5.4711360e-03 -1.9636121e-02 -7.8609707e-03
 -1.0731791e-03  2.0624087e-03  8.1307509e-05  1.2133620e-03
 -8.2962972e-05 -1.1333852e-03 -9.5185410e-04  1.3729744e-04
  2.5914705e-04  1.5969439e-03  5.0314921e-03 -1.3471872e-03
  7.0269220e-05 -4.3480031e-04  1.4974344e-04  9.4361021e-04
  5.5067148e-04 -4.5978776e-04  1.5085581e-04  2.9369304e-04
  1.8296485e-04 -4.8221447e-04 -1.4582490e-04 -1.6236730e-04
 -1.1742255e-03 -6.9581252e-04 -7.5293536e-04 -5.3266223e-05]",,885190,audio/signals_f,,,
,0.0,0.0,,2195,,,,,,90.0,885193,geometry/pose_raw,-51.105384826660156,-0.019916361197829247,0.0
,0.0,0.0,,2196,,,,,,90.0,885201,geometry/pose_raw,-51.105010986328125,0.01961594820022583,0.0
,0.0,0.0,,2197,,,,,,90.0,885215,geometry/pose_raw,-51.104637145996094,-0.16318173706531525,0.0
,0.0,0.0,,2198,,,,,,90.0,885223,geometry/pose_raw,-51.105525970458984,0.018423397094011307,0.0
,0.0,0.0,,2199,,,,,,90.0,885232,geometry/pose_raw,-51.1054573059082,-0.15945324301719666,0.0
,0.0,0.0,,2200,,,,,,90.0,885243,geometry/pose_raw,-51.105934143066406,-0.00039380905218422413,0.0
,0.0,0.0,,2201,,,,,,90.0,885252,geometry/pose_raw,-51.106510162353516,0.07280884683132172,0.0
,0.0,0.0,,2202,,,,,,90.0,885262,geometry/pose_raw,-51.106788635253906,-0.12115947902202606,0.0
,0.0,0.0,,2203,,,,,,90.0,885274,geometry/pose_raw,-51.10689926147461,0.08243852108716965,0.0
