audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2223,,,,,,90.0,1049121,geometry/pose_raw,1.1234877109527588,-0.11489573121070862,0.0
,0.0,0.0,,2224,,,,,,90.0,1049129,geometry/pose_raw,1.1195036172866821,-0.22095148265361786,0.0
,0.0,0.0,,2225,,,,,,90.0,1049140,geometry/pose_raw,1.1238343715667725,0.36698561906814575,0.0
,0.0,0.0,,2226,,,,,,90.0,1049150,geometry/pose_raw,1.1277453899383545,0.5985658764839172,0.0
,0.0,0.0,,2227,,,,,,90.0,1049161,geometry/pose_raw,1.1321035623550415,0.7830086946487427,0.0
,0.0,0.0,,2228,,,,,,90.0,1049168,geometry/pose_raw,1.133789300918579,0.30252012610435486,0.0
,0.0,0.0,,2229,,,,,,90.0,1049182,geometry/pose_raw,1.1382423639297485,0.3161154091358185,0.0
,0.0,0.0,,2230,,,,,,90.0,1049188,geometry/pose_raw,1.1409894227981567,0.5179501175880432,0.0
,0.0,0.0,,2231,,,,,,90.0,1049199,geometry/pose_raw,1.146079421043396,0.3190188705921173,0.0
,0.0,0.0,,2232,,,,,,90.0,1049209,geometry/pose_raw,1.1528664827346802,0.7140557765960693,0.0
,0.0,0.0,,2233,,,,,,90.0,1049222,geometry/pose_raw,1.1518539190292358,-0.6368412375450134,0.0
,0.0,0.0,,2234,,,,,,90.0,1049229,geometry/pose_raw,1.1464868783950806,-0.4385645091533661,0.0
4229769287,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2235,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.57962132e-01  1.55873597e-03  4.34634298e-01  7.02566028e-01
  4.51816444e+01 -8.09198022e-01  5.91913342e-01  1.99674554e-02
  1.59427017e-01  6.63713455e-01  5.83401397e-02 -1.18419424e-01
  8.01295415e-03 -4.82827961e-01  4.66525555e-02 -4.10131037e-01
  1.69231105e+00  1.15126528e-01  1.02781557e-01  7.29301060e-03
 -5.88268280e-01  2.33351722e-01  3.12144101e-01  3.22590470e-01
  6.53270036e-02  2.13311821e-01  9.81439710e-01 -5.83178818e-01
  6.91018879e-01 -2.45373905e-01 -5.68473697e-01 -3.99151564e-01
  1.47863880e-01 -2.19071850e-01 -9.62768346e-02 -2.07759347e-02
  8.96365225e-01  1.15150042e-01  1.21233654e+00  2.55673528e-01
 -3.45904529e-01 -5.51353788e+00  4.95535076e-01 -8.29878092e-01
 -1.12804651e-01  4.20044869e-01  6.87862933e-01  8.52533132e-02
  5.13385057e-01 -2.80935317e-02  3.19693089e-01 -2.24662777e-02
 -1.54462233e-02  1.97689146e-01 -2.04514146e-01 -4.33964640e-01
 -1.93217695e-01  3.67296398e-01  6.81391895e-01  1.60443217e-01
  6.64696038e-01  2.77684957e-01 -1.47813529e-01 -1.67807862e-01
 -6.54042438e-02 -9.09790918e-02  1.26699066e+00  1.46207195e-02
  2.21105385e+00  4.97193456e-01 -8.02706182e-01 -1.02838419e-01
 -3.66354108e-01 -1.92791140e+00 -4.53839749e-02  1.10067749e+00
  2.32917517e-01 -6.66187704e-03  3.26170400e-02  1.41895235e-01
 -8.35291743e-02 -1.45947188e-01  1.62675574e-01  2.05016658e-01
 -3.85424197e-01  4.83848631e-01 -5.04309051e-02  1.67198598e-01
  1.17509440e-02 -3.06284279e-02 -1.19160354e-01  8.29753801e-02
  6.89895272e-01  2.96553195e-01 -8.77599865e-02  1.09907284e-01
  9.16936517e-01 -8.19113314e-01 -6.67194366e-01  1.85408667e-01
 -1.56791687e-01 -8.38461965e-02 -2.50501275e-01 -1.80104598e-01
  4.39611256e-01  4.43915844e+00 -4.02778573e-02  1.11048508e+00
  1.62435561e-01 -2.04097182e-02 -9.02533948e-01  4.41683024e-01
 -3.99192190e+00  7.72886425e-02  4.75505203e-01  6.34864688e-01
  2.22036526e-01 -2.65900731e-01 -1.44196510e-01  2.68379748e-02
  1.43047646e-01  4.36599106e-02  1.80766374e-01 -3.09245229e-01
 -1.08016282e-02 -1.06486678e-01  2.57330954e-01 -4.11732465e-01]","[ 1.94557559e+00 -2.19599351e-01 -5.86692929e-01  1.89148337e-01
  9.15074539e+00 -1.85451746e-01 -6.78033978e-02  1.88370019e-01
 -2.17051864e-01 -6.74718738e-01 -3.17256041e-02  2.69656479e-01
 -1.21549154e-02 -4.63587135e-01 -9.48586315e-02 -1.14538558e-01
 -3.12350321e+00  5.52661717e-01 -2.08862707e-01  2.04363801e-02
 -9.76729929e-01  3.07705328e-02 -2.52070099e-01 -4.93510395e-01
  9.12068784e-03 -3.20736706e-01 -3.71895134e-02 -1.17264517e-01
 -2.89473057e-01 -7.23282158e-01 -1.11491632e+00  4.33623672e-01
  1.84189224e+00 -5.08478701e-01 -4.90345210e-01  2.65011311e-01
  2.03409448e-01  2.11574547e-02  2.19520807e+00  4.18484509e-01
 -6.11996092e-02  5.24051428e-01 -1.20052449e-01  4.87988591e-01
  2.08864808e-01 -2.09662825e-01 -3.03709209e-02 -1.23565376e-01
  4.26148987e+00 -3.48761767e-01  1.26772225e-01 -1.63267121e-01
 -1.17082596e-01  6.83635056e-01 -1.63538247e-01 -1.95110500e-01
  7.81852603e-02 -4.00745809e-01 -1.59542412e-01 -2.62471974e-01
  2.96419621e-01 -2.00947165e-01 -2.89302766e-01 -5.08380346e-02
  2.52133489e+00 -4.07582998e-01  6.05980083e-02  2.62436092e-01
  1.44181800e+00  5.54928593e-02  1.11007810e+00  1.62864774e-01
  1.16169766e-01  1.51947284e+00  1.42158061e-01 -1.23768044e+00
 -1.64546549e-01 -3.08145761e-01 -5.82514048e-01  1.05848812e-01
 -1.51009083e+00  2.17339903e-01  4.16745543e-02  2.97614723e-01
  5.56062758e-02 -2.10719109e-01 -4.71454673e-03 -7.67511800e-02
 -1.16798624e-01  3.03553104e-01  1.56658262e-01  2.88181975e-02
  4.68281955e-02 -4.86235738e-01 -8.52712929e-01  4.85261291e-01
  2.19053507e+00 -1.59803674e-01  5.08813374e-03  3.32113922e-01
  7.43578792e-01  5.80378771e-01  6.46286249e-01  2.22332656e-01
 -3.68573308e-01 -2.11913252e+00 -2.39855330e-02 -6.54988885e-01
 -5.63666224e-04 -3.22438776e-02 -1.01130918e-01  2.59635627e-01
  4.20967007e+00 -3.79473031e-01 -2.43943229e-01  1.33180404e+00
  8.91375899e-01  4.11004901e-01  1.81293756e-01  1.24379909e+00
 -1.14162385e-01  6.64011836e-01 -2.47577518e-01 -1.67226121e-02
 -4.91907090e-01 -2.39055112e-01 -2.55256712e-01 -1.48798287e-01]",,1049234,audio/signals_f,,,
,0.0,0.0,,2236,,,,,,90.0,1049242,geometry/pose_raw,1.141959547996521,-0.1434127688407898,0.0
,0.0,0.0,,2237,,,,,,90.0,1049251,geometry/pose_raw,1.1409108638763428,-0.08293861150741577,0.0
,0.0,0.0,,2238,,,,,,90.0,1049259,geometry/pose_raw,1.1391288042068481,0.42176344990730286,0.0
,0.0,0.0,,2239,,,,,,90.0,1049272,geometry/pose_raw,1.1441376209259033,0.29312410950660706,0.0
,0.0,0.0,,2240,,,,,,90.0,1049279,geometry/pose_raw,1.1460437774658203,0.17025533318519592,0.0
,0.0,0.0,,2241,,,,,,90.0,1049288,geometry/pose_raw,1.1515361070632935,0.6240583658218384,0.0
,0.0,0.0,,2242,,,,,,90.0,1049300,geometry/pose_raw,1.1535038948059082,0.3260278105735779,0.0
,0.0,0.0,,2243,,,,,,90.0,1049309,geometry/pose_raw,1.1537812948226929,-0.13741515576839447,0.0
,0.0,0.0,,2244,,,,,,90.0,1049320,geometry/pose_raw,1.148956537246704,-0.4137299060821533,0.0
,0.0,0.0,,2245,,,,,,90.0,1049330,geometry/pose_raw,1.1529650688171387,0.35693150758743286,0.0
,0.0,0.0,,2246,,,,,,90.0,1049338,geometry/pose_raw,1.1506574153900146,-0.20925363898277283,0.0
,0.0,0.0,,2247,,,,,,90.0,1049348,geometry/pose_raw,1.1532841920852661,0.2743949890136719,0.0
4229833005,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2248,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.04579347e-01  4.57531095e-01 -2.17279837e-01 -4.83756810e-02
 -2.98791962e+01  4.87733424e-01 -1.01094231e-01  1.05999865e-01
 -2.44392782e-01 -1.08051658e+00  1.13092504e-01  8.85334611e-02
 -1.08699739e-01 -1.77169312e-02  8.14940259e-02  1.57904208e-01
  3.11707115e+00  1.22235633e-01  5.94520941e-03  5.96521571e-02
  1.07101858e-01 -5.50737232e-02  1.38108090e-01 -3.56904447e-01
 -8.53782445e-02  2.87602365e-01  1.76312029e-02 -9.37849343e-01
 -4.28715080e-01  5.49324602e-02  1.82525307e-01  3.06403637e-02
  6.49550378e-01 -2.10290983e-01  5.91611266e-01  5.35839021e-01
  1.32418776e+00  6.45814896e-01 -1.20406389e+00 -6.36994541e-02
 -3.26541215e-01 -1.64631796e+00  7.89176673e-02 -3.14928472e-01
 -3.65216471e-03 -2.40261808e-01 -1.68458268e-01 -3.57055426e-01
 -3.49604392e+00  3.61249335e-02 -1.42096013e-01  3.81711163e-02
 -3.61374110e-01  1.40915245e-01 -3.98232728e-01  3.96546602e-01
  3.22161019e-01  2.31766060e-01  1.12232462e-01 -1.01194665e-01
 -3.34470481e-01  2.01857045e-01  1.43181816e-01 -3.56354490e-02
 -1.64454266e-01 -5.09192705e-01 -1.24936628e+00  3.33159417e-01
 -2.01640464e-02  3.37739140e-01  1.83835089e-01  5.47332168e-02
 -1.48390353e-01 -2.08787704e+00 -3.75742540e-02  1.17933130e+00
  1.38619304e-01 -1.70768142e-01 -5.21403134e-01  3.05084705e-01
  1.91123796e+00 -1.89273477e-01  6.01003706e-01  9.57340151e-02
  1.15015793e+00 -4.62508798e-02  1.27160594e-01  1.22990750e-01
  3.27136442e-02  3.02023850e-02 -1.57049760e-01  1.25484139e-01
  1.26046985e-01  2.59450436e-01  5.32931685e-01 -6.15416318e-02
 -7.49260902e-01  1.66168705e-01  1.12833537e-01 -1.44114852e-01
  1.59227878e-01  2.70861745e-01  2.78722882e-01  1.41309246e-01
  5.42538278e-02 -2.06170797e-01  6.89820200e-02  1.64566934e-01
 -8.95444304e-03  2.75157727e-02 -4.08769906e-01  2.83612683e-02
 -4.07084227e+00  8.31386447e-02  2.70716727e-01  2.07116097e-01
  1.78265059e+00  9.91983950e-01  3.80253583e-01 -2.72452533e-01
  9.67386663e-02 -4.14225161e-01 -1.77624285e-01 -2.99860239e-02
  7.54258260e-02  6.01783134e-02 -4.52956498e-01 -1.93684727e-01]","[ 6.9263792e-01  2.4450642e-01  5.4903650e-01  2.4199039e-01
  3.5658192e+01 -4.4157797e-01  3.9673346e-01  3.6864277e-02
  3.6249429e-02 -1.0259755e-01 -9.8859385e-02 -4.7731107e-01
 -1.4251682e-01 -8.6459912e-02 -1.3190439e-01  7.0168644e-02
  1.0267727e+00 -1.2659660e-02 -2.8411382e-01  3.2570111e-03
  1.7293069e+00  2.0012926e-02 -4.4054306e-01  4.1163015e-01
  1.5582943e-01 -6.6636205e-02  5.4774815e-01  2.4957582e-01
  7.6851889e-02 -6.4581501e-01  6.5288287e-01 -3.2687807e-01
  1.7264686e+00 -2.6731187e-01 -3.5570920e-01  2.3185915e-01
  1.0794399e-01 -3.9850408e-01 -2.7348024e-01  3.2792711e-01
  3.2928210e-01  2.7634878e+00 -1.6011083e-01 -9.1237235e-01
 -1.4783898e-01 -3.4196571e-01 -6.7737532e-01 -8.0195561e-02
  1.2014997e-01  4.0464224e-03  2.5733781e-01  2.0891982e-01
  4.6103013e-01 -1.5819974e-01 -2.0248488e-01  2.1116389e-01
 -3.2262751e-01 -2.5772870e-01  3.3935162e-01 -9.6503899e-02
 -3.0309036e-01 -5.7966664e-02  1.5077266e-01  6.1898660e-02
  2.3439136e+00  1.4255360e-01 -2.6546210e-01  1.9918245e-01
 -4.6985093e-01  2.2653452e-01 -8.8278443e-01 -5.3487170e-02
  3.2535481e-01  3.9509146e+00 -9.9311411e-02  7.1124899e-01
  1.0593124e-01 -1.3053808e-02 -3.9446646e-01  2.9744994e-02
  7.5485146e-01  5.1270135e-02  4.1230685e-01 -8.1868678e-01
 -2.6433194e-01 -1.7892012e-01  1.6933040e-01 -3.5221779e-01
  9.3299113e-02  2.3335335e-01 -5.7851367e-02  1.7238999e-02
 -1.7737697e-01 -2.7721924e-01  1.2180381e+00  3.4177226e-01
  2.8831129e+00 -2.7286735e-01  3.8181943e-01  2.7822727e-01
  2.5748167e+00  6.9892454e-01 -5.6669843e-01  1.1748801e-01
 -3.7258917e-01 -3.0885301e+00  2.1219650e-01  6.8445325e-01
  5.0696064e-02  2.7577984e-01  5.3995806e-01 -2.5899947e-01
 -3.7991681e+00 -2.5550321e-02  6.9253182e-01 -1.0741301e+00
 -2.9911971e+00 -8.5161018e-01  4.9727932e-01  1.7903675e-01
  1.6684468e-01  1.9383833e-01 -5.2255075e-02  3.5065326e-01
  2.0750785e-01  3.1093745e-02  2.7752584e-01 -1.9517323e-01]",,1049353,audio/signals_f,,,
,0.0,0.0,,2249,,,,,,90.0,1049360,geometry/pose_raw,1.1517518758773804,-0.275893896818161,0.0
,0.0,0.0,,2250,,,,,,90.0,1049370,geometry/pose_raw,1.151511788368225,0.24000458419322968,0.0
,0.0,0.0,,2251,,,,,,90.0,1049379,geometry/pose_raw,1.1510957479476929,-0.10585024952888489,0.0
,0.0,0.0,,2252,,,,,,90.0,1049392,geometry/pose_raw,1.1516541242599487,0.32818642258644104,0.0
,0.0,0.0,,2253,,,,,,90.0,1049399,geometry/pose_raw,1.150162935256958,-0.5053633451461792,0.0
,0.0,0.0,,2254,,,,,,90.0,1049408,geometry/pose_raw,1.1507724523544312,0.3698171079158783,0.0
,0.0,0.0,,2255,,,,,,90.0,1049419,geometry/pose_raw,1.1482919454574585,-0.23528170585632324,0.0
,0.0,0.0,,2256,,,,,,90.0,1049428,geometry/pose_raw,1.1517887115478516,0.42352572083473206,0.0
,0.0,0.0,,2257,,,,,,90.0,1049439,geometry/pose_raw,1.149867057800293,-0.44924917817115784,0.0
,0.0,0.0,,2258,,,,,,90.0,1049450,geometry/pose_raw,1.1471396684646606,-0.3245491683483124,0.0
,0.0,0.0,,2259,,,,,,90.0,1049459,geometry/pose_raw,1.1457550525665283,-0.2383325695991516,0.0
,0.0,0.0,,2260,,,,,,90.0,1049469,geometry/pose_raw,1.1517444849014282,0.5988867282867432,0.0
4229959860,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2261,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.41848469e-01 -9.68261287e-02 -4.99976367e-01  4.95855421e-01
  4.48918114e+01 -6.99472785e-01 -3.80865395e-01  7.86568075e-02
  1.16601437e-02  5.71300387e-02  1.43163856e-02 -1.71079516e-01
 -6.32439367e-03 -8.40432644e-01 -1.24798484e-01 -6.80082887e-02
  7.66449213e-01 -1.15137864e-02  4.03837472e-01 -1.68519929e-01
  1.15976119e+00 -4.58304882e-01 -7.23205060e-02  5.54033875e-01
 -2.73103174e-02 -2.41285771e-01 -7.02760816e-01  6.38821781e-01
  2.28813365e-01 -2.90536463e-01 -9.86587644e-01 -5.87554455e-01
 -1.23459503e-01  2.04755858e-01 -2.46927083e-01  2.73159891e-01
  5.10343885e+00  5.37020385e-01 -1.61391079e+00 -7.33673155e-01
 -4.08555754e-02 -1.76863551e-01 -3.58776212e-01 -9.44079995e-01
 -1.24911062e-01 -3.21613342e-01 -6.23431325e-01  3.78269136e-01
  1.93448555e+00 -2.55466759e-01  1.24200046e-01  1.03890739e-01
  3.59121442e-01 -2.55091310e-01 -2.57306755e-01  6.76892996e-01
  2.11871132e-01  1.50997788e-01 -4.00731891e-01 -1.82195112e-01
 -3.79644006e-01 -1.88749939e-01  3.20234567e-01  6.76457435e-02
  1.06413245e-01 -6.32063925e-01 -1.32141638e+00 -1.44646876e-02
 -6.35703981e-01  2.48719558e-01 -1.19517036e-01 -1.21389426e-01
  3.22414964e-01  2.79719639e+00 -1.15369372e-01  1.26641572e+00
  1.06782220e-01  2.23309487e-01  7.37771034e-01 -2.28025034e-01
  1.32168412e+00 -9.82875377e-03 -5.53142607e-01  2.40212798e-01
 -1.95248455e-01  5.67306817e-01  2.52923723e-02  3.17536891e-02
  9.06423181e-02  1.18788972e-01  2.11455092e-01  9.32386965e-02
 -2.40172237e-01 -3.97324383e-01 -2.86507010e-01 -4.19243306e-01
 -2.82060742e-01 -3.51509839e-01  4.67576027e-01  2.26486295e-01
  2.74646068e+00  3.16433132e-01 -2.55592227e-01 -1.58709913e-01
 -2.87153393e-01 -2.46593761e+00  1.68903038e-01  1.04609251e+00
  2.45677948e-01  4.07813400e-01  6.33222818e-01 -2.28662491e-01
 -2.97983527e+00  7.93592185e-02 -3.68624359e-01 -1.78611755e-01
 -1.39243233e+00  4.12299585e+00  1.80862546e-01 -1.03418112e+00
  8.78567845e-02  1.22360364e-01  1.26597555e-02 -8.36373568e-02
  5.73727489e-02 -1.57315865e-01  7.53322482e-01  6.47391796e-01]","[ 1.62935853e+00  2.15531886e-01  5.49032807e-01 -8.91570151e-02
 -8.41062355e+00  2.33520806e-01  1.29813060e-01  2.30551243e-01
 -3.19370329e-01 -1.16059482e+00  5.13231233e-02 -7.35669658e-02
 -1.46952480e-01  3.38327587e-01 -7.11927861e-02 -2.52901137e-01
 -3.22193432e+00 -5.39073274e-02  9.98968184e-02  1.87655985e-01
 -3.01793575e-01 -8.00415218e-01 -2.75449574e-01  7.26419568e-01
  1.54816121e-01 -4.09007818e-01 -1.34494126e-01  2.25366786e-01
  6.03683889e-02  9.38223451e-02 -6.89319432e-01  1.15216523e-02
  1.76488519e+00 -4.72494364e-02  5.93068004e-01 -2.79245861e-02
  2.02890649e-01  2.49943454e-02 -2.60739028e-03 -2.98751146e-01
  5.41746020e-01  2.02747583e+00 -3.91479880e-02 -3.99607450e-01
 -3.43187273e-01 -2.50388116e-01 -4.72087055e-01  1.31628245e-01
  2.36784124e+00 -6.40758798e-02 -2.02743988e-02 -1.85229987e-01
  1.34090498e-01 -3.53506237e-01 -9.54088792e-02 -3.60643715e-01
 -3.03404391e-01 -6.28436565e-01  8.28499869e-02 -9.63545442e-02
 -3.72478902e-01 -1.10721678e-01 -3.72002870e-01 -2.05136687e-01
  1.59007478e+00  3.00586760e-01  3.06149304e-01 -3.96992624e-01
  3.18118125e-01 -2.10246116e-01 -1.01744223e+00 -1.83993787e-01
 -2.99359560e-01 -3.71109653e+00  1.61082983e-01 -6.09724283e-01
  8.41502249e-02  3.57663482e-02 -1.67306632e-01 -9.74669680e-03
  1.60931423e-01  7.12412000e-02 -5.16116619e-01 -1.98047385e-01
 -3.03903669e-01 -9.08905342e-02  1.19487299e-02 -4.25979793e-02
 -3.01402435e-03  9.71394479e-02 -1.92135088e-02  1.06249236e-01
  1.09274633e-01  5.77693135e-02 -4.12820756e-01 -6.02019787e-01
  1.44967544e+00  9.37775254e-01  2.30455980e-01  4.05623615e-01
  3.10079813e+00  7.09210694e-01 -3.56720626e-01  6.83571175e-02
 -1.59854025e-01 -1.07745099e+00  1.58299748e-02 -2.18538076e-01
 -4.62429225e-02 -3.66999507e-02  3.94519120e-02  5.45311034e-01
  5.64746571e+00 -7.66280815e-02  2.26964444e-01 -2.58116692e-01
  4.70703632e-01  1.15159035e-01 -2.18923271e-01  5.38423181e-01
  6.80586845e-02  5.90658605e-01  7.19160140e-02  1.29495859e-01
  1.67762101e-01 -1.41417205e-01 -3.66310298e-01 -4.12312388e-01]",,1049470,audio/signals_f,,,
,0.0,0.0,,2262,,,,,,90.0,1049480,geometry/pose_raw,1.1451905965805054,-0.13017432391643524,0.0
,0.0,0.0,,2263,,,,,,90.0,1049488,geometry/pose_raw,1.150339126586914,0.3230891525745392,0.0
,0.0,0.0,,2264,,,,,,90.0,1049499,geometry/pose_raw,1.148400902748108,-0.102774977684021,0.0
,0.0,0.0,,2265,,,,,,90.0,1049512,geometry/pose_raw,1.1519689559936523,0.26687198877334595,0.0
,0.0,0.0,,2266,,,,,,90.0,1049520,geometry/pose_raw,1.146919846534729,-0.12676618993282318,0.0
,0.0,0.0,,2267,,,,,,90.0,1049529,geometry/pose_raw,1.1471920013427734,-0.09273621439933777,0.0
,0.0,0.0,,2268,,,,,,90.0,1049541,geometry/pose_raw,1.1425955295562744,-0.2553742527961731,0.0
,0.0,0.0,,2269,,,,,,90.0,1049549,geometry/pose_raw,1.141966700553894,0.33611270785331726,0.0
,0.0,0.0,,2270,,,,,,90.0,1049561,geometry/pose_raw,1.1406400203704834,-0.3877636194229126,0.0
,0.0,0.0,,2271,,,,,,90.0,1049569,geometry/pose_raw,1.141133427619934,-0.5030880570411682,0.0
,0.0,0.0,,2272,,,,,,90.0,1049580,geometry/pose_raw,1.1356451511383057,-0.5718346834182739,0.0
4230086742,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2273,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.19641912e+00  7.44668543e-02  5.86686842e-02 -3.94516647e-01
 -2.83731937e+01  4.06790882e-01  3.51880342e-01  2.10303620e-01
  3.30759764e-01  1.02206361e+00  3.54884490e-02 -3.39828402e-01
  1.31233428e-02 -5.43502629e-01 -2.07665697e-01 -2.10012376e-01
 -1.31700051e+00  2.52217889e-01 -3.78936380e-02  3.48657854e-02
  1.40795195e+00 -8.06896806e-01  6.40717745e-02 -1.36718273e+00
  3.24445486e-01  4.70391214e-01  9.39180434e-01  5.37338495e-01
 -2.22734824e-01 -1.84714317e-01  6.26220942e-01  1.59422010e-01
  6.78208053e-01 -3.18660349e-01 -1.24338701e-01  3.57827276e-01
  2.79871702e-01  3.22980464e-01 -6.68778539e-01 -1.06586695e-01
  2.75142878e-01  3.13183355e+00 -1.21103987e-01 -4.04546559e-01
 -1.22648925e-01 -2.17686549e-01 -4.56578493e-01  3.43711466e-01
  2.66844344e+00 -2.02797309e-01 -4.56417769e-01 -2.08585620e-01
  2.99991131e-01 -3.49364489e-01 -5.06973505e-01 -8.22176278e-01
  5.33875078e-02  2.00229958e-01  4.85137850e-01 -8.22548568e-02
  4.33190793e-01  9.39004123e-02  6.65861845e-01  9.07360110e-03
  2.56004274e-01 -5.79561472e-01 -1.31605768e+00 -2.36584723e-01
 -5.08764267e-01 -1.47986814e-01  7.60535836e-01  1.09073177e-01
 -2.22505599e-01 -1.81690609e+00  2.11403873e-02  1.84039436e-02
  5.63771948e-02 -1.81924284e-01 -4.77255523e-01 -7.36411661e-02
 -2.74696112e-01 -4.47153449e-02  6.60509586e-01 -7.54794478e-02
  8.63902643e-02  5.03397405e-01  8.17580074e-02 -7.63258338e-03
 -8.61611962e-02 -8.39851648e-02 -1.07694030e-01  6.64229095e-02
 -1.42854452e-01  1.71916500e-01  5.27119279e-01 -2.36187845e-01
  4.90195245e-01 -1.00191796e+00 -3.13561440e-01  1.77827001e-01
  3.73008776e+00  2.99346596e-01 -7.61693418e-01 -3.75513583e-01
 -3.28491509e-01 -3.65657181e-01  3.49348970e-03 -1.98260963e-01
  3.76408473e-02 -2.18210965e-02  2.90243953e-01  6.53211772e-02
  6.79702640e-01 -4.71632540e-01 -3.03455770e-01  4.17294919e-01
 -2.03556156e+00  2.82800078e+00  4.57461894e-01  1.47816432e+00
  1.04791895e-01 -2.99295485e-01  2.11756364e-01  5.26977107e-02
 -1.63895816e-01  7.20851421e-02  7.36042798e-01 -2.27062494e-01]","[ 2.19067073e+00  1.11615717e-01 -1.96124658e-01 -3.33666563e-01
 -3.44790993e+01  4.29193586e-01  3.94459307e-01  2.45076660e-02
  2.99564064e-01  4.79007214e-01  3.11023127e-02 -6.60453066e-02
  8.00981894e-02 -2.71895558e-01  1.09511182e-01 -2.98003465e-01
 -1.54119039e+00  3.74938361e-02  6.80001974e-01  5.63970841e-02
 -2.00912312e-01 -6.61686599e-01 -4.79687333e-01 -8.11759472e-01
 -1.56287253e-02 -3.77716064e-01  1.47931933e-01  2.00257465e-01
 -3.51251662e-02 -6.11339584e-02 -1.23795474e+00  4.05189302e-03
  1.51418972e+00  1.43384188e-01  9.02589783e-02 -3.53109315e-02
 -2.02702141e+00  5.21331690e-02 -1.25557351e+00 -5.58554232e-01
  2.79473990e-01  2.51797271e+00  4.27835137e-02  3.21426719e-01
  1.04200929e-01  2.74820685e-01  6.36096954e-01 -2.68052131e-01
  1.36867857e+00 -1.36167482e-01  2.98650533e-01  8.50766301e-02
  2.82299727e-01  5.98104537e-01  4.27899063e-02  9.09462094e-01
  5.75911067e-02 -3.89044106e-01  1.16096564e-01  7.03584179e-02
 -4.01715040e-01 -1.06106222e-01  3.23569268e-01  6.15330376e-02
  1.43290329e+00 -3.98977876e-01 -2.51085073e-01 -3.16882938e-01
 -2.80500317e+00 -4.24228281e-01 -1.17600322e+00  1.24110533e-02
 -2.42010146e-01 -1.24604356e+00  1.22720383e-01  3.79005969e-01
  1.25582134e-02 -1.10823795e-01 -3.26230705e-01  1.79207131e-01
 -2.68762732e+00  2.64916062e-01 -9.12575185e-01 -6.43545091e-01
 -5.08395970e-01  9.53884050e-02  5.13825603e-02 -3.22914541e-01
 -2.25066487e-02  2.04206496e-01  2.15859026e-01 -1.50872311e-02
 -4.70206648e-01 -1.85544401e-01 -5.46086550e-01  1.06362499e-01
  2.65011024e+00 -1.62242264e-01 -6.80415392e-01  2.57966667e-03
  9.91228962e+00  7.42378712e-01 -5.22956967e-01 -1.20491214e-01
 -1.10294051e-01  5.35339713e-01 -1.68495297e-01  3.27315301e-01
  4.32172567e-02  4.70144629e-01  1.93879768e-01  4.87967014e-01
  2.91289806e+00  4.97000739e-02  2.23136202e-01 -7.31250346e-01
 -4.93111789e-01  7.90559411e-01  1.31059423e-01 -7.16251433e-01
 -1.73215002e-01  1.38773382e-01 -1.28797032e-02 -1.76427618e-01
 -3.67642760e-01  3.78219001e-02 -9.12823305e-02 -3.11355710e-01]",,1049587,audio/signals_f,,,
,0.0,0.0,,2274,,,,,,90.0,1049589,geometry/pose_raw,1.1340631246566772,-0.4310951232910156,0.0
,0.0,0.0,,2275,,,,,,90.0,1049600,geometry/pose_raw,1.1309456825256348,0.25908032059669495,0.0
,0.0,0.0,,2276,,,,,,90.0,1049608,geometry/pose_raw,1.1353965997695923,-0.05642479658126831,0.0
,0.0,0.0,,2277,,,,,,90.0,1049619,geometry/pose_raw,1.131709337234497,0.4173699915409088,0.0
,0.0,0.0,,2278,,,,,,90.0,1049630,geometry/pose_raw,1.1326490640640259,-0.09491707384586334,0.0
,0.0,0.0,,2279,,,,,,90.0,1049639,geometry/pose_raw,1.1370469331741333,0.5346150398254395,0.0
,0.0,0.0,,2280,,,,,,90.0,1049648,geometry/pose_raw,1.132190465927124,-0.7800301909446716,0.0
,0.0,0.0,,2281,,,,,,90.0,1049661,geometry/pose_raw,1.1304738521575928,0.15871299803256989,0.0
,0.0,0.0,,2282,,,,,,90.0,1049669,geometry/pose_raw,1.1297552585601807,-0.33049601316452026,0.0
