audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2438,,,,,,90.0,1787720,geometry/pose_raw,45.035091400146484,-0.03636402636766434,0.0
,0.0,0.0,,2439,,,,,,90.0,1787733,geometry/pose_raw,45.02634048461914,-0.6801431775093079,0.0
,0.0,0.0,,2440,,,,,,90.0,1787742,geometry/pose_raw,45.02699661254883,0.46058717370033264,0.0
,0.0,0.0,,2441,,,,,,90.0,1787750,geometry/pose_raw,45.02960205078125,0.08644243329763412,0.0
,0.0,0.0,,2442,,,,,,90.0,1787764,geometry/pose_raw,45.02924728393555,-0.1709275096654892,0.0
,0.0,0.0,,2443,,,,,,90.0,1787772,geometry/pose_raw,45.03059768676758,-0.27957385778427124,0.0
,0.0,0.0,,2444,,,,,,90.0,1787780,geometry/pose_raw,45.026126861572266,0.37911278009414673,0.0
,0.0,0.0,,2445,,,,,,90.0,1787792,geometry/pose_raw,45.029029846191406,-0.42690128087997437,0.0
,0.0,0.0,,2446,,,,,,90.0,1787801,geometry/pose_raw,45.029296875,0.6148210167884827,0.0
,0.0,0.0,,2447,,,,,,90.0,1787812,geometry/pose_raw,45.031803131103516,-0.11921653896570206,0.0
,0.0,0.0,,2448,,,,,,90.0,1787821,geometry/pose_raw,45.03227615356445,0.46272704005241394,0.0
,0.0,0.0,,2449,,,,,,90.0,1787830,geometry/pose_raw,45.035003662109375,0.06504719704389572,0.0
2831009136,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2450,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.57424153e-02  2.34027430e-01  1.57213509e+00 -4.60548967e-01
 -4.75410728e+01  1.02884865e+00  3.90318781e-01 -5.87923452e-02
 -3.41479387e-03  6.83322176e-02 -1.38967689e-02  2.01196581e-01
  2.19915330e-01 -6.96167171e-01  2.58879602e-01  9.05657187e-02
  1.71435326e-01 -2.64878646e-02 -4.89848822e-01  1.98091775e-01
 -1.05497456e+00 -2.80134473e-02 -2.51704529e-02  5.03060520e-01
  3.80028188e-01  4.95668232e-01  4.11286712e-01 -4.16790426e-01
  2.92321533e-01  6.03924572e-01  2.49556923e+00  7.10982829e-02
  2.12195329e-02 -5.64875066e-01 -5.13541102e-02 -2.67501473e-01
  1.52655649e+00  3.00474554e-01 -1.21463239e+00 -1.82815224e-01
  1.17885515e-01 -1.54373014e+00  8.19664672e-02  1.15272319e+00
  3.84597369e-02 -4.74942941e-03 -1.16043821e-01 -1.92326367e-01
  3.46492082e-02 -7.57807791e-02  1.78401768e-02 -1.35831505e-01
 -3.16845119e-01 -3.77687722e-01 -2.32029632e-02  9.75916386e-02
 -5.80133945e-02  3.02347839e-01  3.72489020e-02 -2.36127898e-01
  5.84254712e-02  1.23194978e-02  2.68318206e-01  2.67536640e-02
  4.66166079e-01  1.88901559e-01  3.98161232e-01 -1.49089545e-01
 -5.36970139e-01 -4.72520649e-01 -1.08285081e+00 -2.70957313e-02
  2.75540084e-01  2.72019315e+00 -1.73924223e-01 -1.75437033e+00
 -1.86472416e-01 -1.35802045e-01 -5.43545544e-01 -1.11977085e-02
 -1.41301703e+00 -5.37209511e-02 -5.00733912e-01 -3.01179647e-01
  5.63360453e-01  1.41810209e-01 -1.08093014e-02  3.38906497e-02
 -3.02431732e-03 -1.31373331e-01  2.98106186e-02 -2.68910788e-02
 -3.48564312e-02 -7.16124326e-02  1.31669223e+00 -4.35432643e-01
  3.94334227e-01  1.84985563e-01  4.34181169e-02 -2.80570507e-01
 -2.35329986e+00 -2.57620066e-01 -5.86486042e-01  3.58199291e-02
 -5.53162396e-02 -4.24858242e-01  1.03647143e-01 -8.28054309e-01
 -1.43936723e-01 -5.58908954e-02 -3.22462916e-01 -6.76379651e-02
  6.67560995e-01 -1.66946277e-01 -1.21272489e-01 -2.59243250e-01
  2.45385194e+00  8.67253304e-01  1.75168976e-01  6.43770039e-01
  1.11837372e-01 -6.49878263e-01 -6.52938843e-01 -4.19737659e-02
  9.83230621e-02  1.34038329e-01 -1.39792037e+00  2.75092363e-01]","[ 1.74691749e+00 -1.41690791e-01  3.81364226e-01 -9.93050486e-02
 -3.73176074e+00 -7.96965063e-02 -2.67399162e-01 -2.64220178e-01
  1.12622887e-01 -7.82434583e-01  4.52182032e-02  2.60983348e-01
  9.73969325e-03  7.02365264e-02 -1.18769914e-01  1.13765046e-01
  7.38653779e-01  2.84152120e-01 -1.41583979e-02  4.02628332e-02
  4.02215123e-03 -6.23516887e-02 -2.32855260e-01 -2.92395353e-01
  2.33562306e-01  2.64036208e-02 -3.85170132e-02  4.81846422e-01
 -5.61449081e-02  3.21469933e-01 -6.71712399e-01 -1.32420063e-01
  2.26501131e+00  3.03679824e-01  7.51338005e-01 -1.56336203e-02
 -1.35771904e+01 -7.86660850e-01  1.02727830e+00  6.66563869e-01
 -1.50825288e-02  1.57944608e+00 -1.81953341e-01 -6.04484499e-01
 -9.26330835e-02  5.73973395e-02  1.55819386e-01  2.31752723e-01
 -4.68280762e-01 -9.32013020e-02 -1.10641234e-01  1.04574375e-01
  8.52712318e-02  2.92443931e-02 -1.04933947e-01  1.61179757e+00
 -1.86469674e-01  2.05118522e-01 -2.18556985e-01  4.56311330e-02
 -3.07877600e-01  2.42333919e-01  1.16438150e-01 -2.82495081e-01
  1.03108835e+00  1.42827749e-01  1.62790608e+00 -1.40976384e-02
  1.83159888e+00  5.59266031e-01 -4.33377624e-01 -2.80307308e-02
 -1.80290088e-01 -9.89218533e-01 -2.27710381e-01  3.88740212e-01
  1.35548472e-01 -2.10610509e-01 -2.94782311e-01 -2.74638325e-01
 -7.20814764e-02  1.72410548e-01  1.46941081e-01 -1.76655591e-01
  6.48630381e-01  3.39265317e-02  8.59741122e-02 -3.49586785e-01
  1.83982104e-01 -1.94790691e-01  1.01074152e-01  2.15690471e-02
 -4.85292375e-01  1.51178181e-01  1.02710021e+00 -1.73066542e-01
  1.31433010e+00  4.87332270e-02  2.56650865e-01  9.08354521e-02
 -1.94584579e+01 -9.68094110e-01 -2.98710674e-01  4.13083643e-01
  3.66369486e-01  3.13372707e+00 -2.03811616e-01  3.80886674e-01
  1.40699029e-01  2.15879418e-02  7.17892051e-01 -2.72846431e-01
 -1.22640550e+00 -7.47680217e-02 -1.02392793e-01 -6.11709237e-01
  4.49976444e-01  7.13553786e-01  1.15061387e-01 -3.67091179e-01
 -1.27974804e-02 -2.24884331e-01 -4.34756398e-01  2.47836918e-01
 -3.93004954e-01  4.55114581e-02  1.42364490e+00 -1.89882025e-01]",,1787832,audio/signals_f,,,
,0.0,0.0,,2451,,,,,,90.0,1787842,geometry/pose_raw,45.0346565246582,0.09837325662374496,0.0
,0.0,0.0,,2452,,,,,,90.0,1787851,geometry/pose_raw,45.03578186035156,0.21668457984924316,0.0
,0.0,0.0,,2453,,,,,,90.0,1787861,geometry/pose_raw,45.037166595458984,-0.22064208984375,0.0
,0.0,0.0,,2454,,,,,,90.0,1787874,geometry/pose_raw,45.0372428894043,0.47057750821113586,0.0
,0.0,0.0,,2455,,,,,,90.0,1787883,geometry/pose_raw,45.03889846801758,-0.2987070679664612,0.0
,0.0,0.0,,2456,,,,,,90.0,1787891,geometry/pose_raw,45.041507720947266,0.6294868588447571,0.0
,0.0,0.0,,2457,,,,,,90.0,1787900,geometry/pose_raw,45.03836441040039,-0.7724912166595459,0.0
,0.0,0.0,,2458,,,,,,90.0,1787911,geometry/pose_raw,45.039608001708984,0.4787237346172333,0.0
,0.0,0.0,,2459,,,,,,90.0,1787920,geometry/pose_raw,45.03852081298828,-0.6991936564445496,0.0
,0.0,0.0,,2460,,,,,,90.0,1787930,geometry/pose_raw,45.03770065307617,0.2703412175178528,0.0
,0.0,0.0,,2461,,,,,,90.0,1787944,geometry/pose_raw,45.04340362548828,0.5044270753860474,0.0
2831136005,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.56262851e-01 -2.18372211e-01 -2.94546746e-02  7.18958452e-02
  4.91237640e+01 -5.70862412e-01  2.57105261e-01  2.52687037e-02
 -2.28020921e-03  4.79029119e-02 -8.88199508e-02  7.75113106e-01
  4.13215980e-02  1.42209756e+00  1.59388334e-01  1.56085134e-01
  7.99160600e-01  8.06374475e-02 -4.06262398e-01 -3.15269865e-02
 -1.50859714e-01  7.54818544e-02  1.30758166e-01  8.21433127e-01
 -1.71363488e-01  8.00435364e-01 -1.99519843e-01  1.23229124e-01
  1.87250659e-01 -6.44712150e-01 -1.76825315e-01 -3.68300736e-01
 -1.89204320e-01 -2.10285529e-01 -1.10433662e+00  3.59214842e-01
  7.89952898e+00  5.65942526e-01  2.61126518e-01 -3.64443958e-01
 -4.17986363e-02 -8.69151235e-01 -1.36337861e-01  1.29083204e+00
  1.31209522e-01 -1.23749688e-01 -3.32070023e-01  1.04012959e-01
  3.65093946e-01  2.75132246e-02  5.77542901e-01  1.79797083e-01
 -1.40932918e-01  1.97810471e-01  1.03565797e-01  5.50814122e-02
  1.37795940e-01  2.85435796e-01 -4.25182790e-01 -8.55607912e-03
  1.46601483e-01 -3.61321062e-01  3.37482125e-01  1.81618407e-01
 -2.01387346e-01 -1.90376356e-01 -1.26185632e+00  2.65154898e-01
  3.14020544e-01  1.17051944e-01 -4.31027532e-01  1.40227407e-01
 -1.53671354e-01 -6.74209654e-01  1.69452444e-01 -2.31002480e-01
 -8.60615671e-02 -8.77908245e-02 -1.47328824e-01 -2.82478575e-02
 -5.13916314e-01 -7.11596683e-02 -1.92087948e-01  1.19368166e-01
 -2.58474827e-01 -2.75103629e-01 -1.88437730e-01  1.41548604e-01
 -6.40521049e-02 -3.63963693e-02 -9.24669057e-02 -1.28298983e-01
  8.57368112e-02 -6.15150332e-01  1.09775805e+00  3.14094067e-01
  3.83528680e-01 -1.85267970e-01 -6.86775595e-02 -1.04303941e-01
  1.05506229e+00  3.29658329e-01 -4.05353993e-01 -2.33756840e-01
 -7.14551583e-02 -5.73606610e-01  7.52910823e-02  5.61603069e-01
 -2.68518031e-02 -2.47793853e-01 -5.10006174e-02 -2.42462650e-01
 -1.77334380e+00  5.93681708e-02 -3.95123810e-01 -5.38584441e-02
  6.69196904e-01 -2.12092027e-01 -1.76347196e-01 -1.66798139e+00
  2.96649039e-01 -1.88505173e-01 -1.72789380e-01 -7.03749880e-02
 -5.87731004e-02 -1.49302101e-02 -1.46327689e-01  3.46393347e-01]","[ 1.46829808e+00  9.11203623e-02  1.50636649e+00 -2.33785599e-01
 -7.84411621e+00  1.39347285e-01 -1.15678206e-01 -2.26234734e-01
  4.57284689e-01 -4.04722571e-01  9.62893516e-02 -3.90606940e-01
 -4.03929651e-02 -1.47686705e-01  3.90318930e-02  2.77443659e-02
  2.04533905e-01  5.79389371e-03  6.79645419e-01  8.24296195e-03
 -2.03266263e-01 -6.80513754e-02  5.87873273e-02 -2.30097532e-01
  1.29373491e-01 -1.23204105e-01  2.08518729e-01  8.33172053e-02
 -5.30536294e-01 -1.49113566e-01 -1.29017055e-01 -1.55571029e-01
  1.59058189e+00  7.67044425e-02  6.22906625e-01  2.43940607e-01
  3.95883083e-01 -1.40379533e-01 -2.43443593e-01 -8.26169193e-01
  2.88907140e-01  3.55665207e-01  1.00960322e-01 -1.26181805e+00
 -1.25599459e-01  1.99296847e-01 -8.66241381e-02  8.03613812e-02
 -1.38982582e+00  3.19970429e-01 -2.93077171e-01 -7.21860304e-02
  3.88776697e-02 -1.83350593e-01 -3.63034338e-01 -2.22117871e-01
 -1.31794363e-01  1.32242113e-01 -1.55174404e-01  1.42067820e-01
 -1.60732418e-01  9.79948789e-03 -3.31809938e-01 -1.76035479e-01
  2.22448540e+00  7.05564022e-01  2.89447975e+00  3.05480331e-01
  4.81019783e+00  4.16183025e-01  9.22305107e-01  4.91230562e-02
 -3.37832600e-01 -3.48762798e+00  1.19235657e-01  1.13677037e+00
  5.99481352e-03  3.57349545e-01  8.48114848e-01  1.52683079e-01
  2.10203624e+00  3.65523621e-02 -2.38998652e-01 -3.93762320e-01
  3.08750197e-02 -4.59450722e-01 -6.41478747e-02  3.60222816e-01
  2.02677958e-02  1.02974840e-01  1.55630276e-01 -6.17094710e-03
 -1.45243704e-01 -1.39993876e-01  2.57528186e-01 -2.89651304e-01
  1.35424423e+00 -2.38332212e-01  5.43884337e-01 -1.55450344e-01
  2.30806160e+01  1.00496554e+00  8.07469130e-01  1.08497940e-01
  3.03981304e-01  3.13298941e+00 -2.85719514e-01  8.66628647e-01
  1.46227822e-01  2.00569741e-02 -4.75537628e-01  9.74177048e-02
 -7.94363260e-01  1.36538029e-01 -2.85081118e-01  1.64082437e-03
  4.51995194e-01 -5.27878255e-02  5.05684674e-01  7.84639001e-01
 -7.42775202e-03 -1.04909390e-01 -7.24354982e-01  1.47397593e-01
 -2.97057807e-01  5.49015105e-02  1.00457370e+00  7.36118317e-01]",,1787948,audio/signals_f,,,
,0.0,0.0,,2463,,,,,,90.0,1787950,geometry/pose_raw,45.041866302490234,-0.6441267728805542,0.0
,0.0,0.0,,2464,,,,,,90.0,1787961,geometry/pose_raw,45.03599548339844,-0.5333597660064697,0.0
,0.0,0.0,,2465,,,,,,90.0,1787972,geometry/pose_raw,45.03242874145508,0.22497119009494781,0.0
,0.0,0.0,,2466,,,,,,90.0,1787982,geometry/pose_raw,45.03736877441406,0.41727200150489807,0.0
,0.0,0.0,,2467,,,,,,90.0,1787991,geometry/pose_raw,45.03327178955078,-0.18013569712638855,0.0
,0.0,0.0,,2468,,,,,,90.0,1788004,geometry/pose_raw,45.03654861450195,-0.28324705362319946,0.0
,0.0,0.0,,2469,,,,,,90.0,1788010,geometry/pose_raw,45.0330924987793,0.3574325144290924,0.0
,0.0,0.0,,2470,,,,,,90.0,1788020,geometry/pose_raw,45.03519058227539,-0.27300742268562317,0.0
,0.0,0.0,,2471,,,,,,90.0,1788031,geometry/pose_raw,45.03253173828125,0.48530036211013794,0.0
,0.0,0.0,,2472,,,,,,90.0,1788043,geometry/pose_raw,45.035369873046875,-0.5578632354736328,0.0
,0.0,0.0,,2473,,,,,,90.0,1788051,geometry/pose_raw,45.032142639160156,0.09403249621391296,0.0
,0.0,0.0,,2474,,,,,,90.0,1788063,geometry/pose_raw,45.034114837646484,-0.706332802772522,0.0
2831262257,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.58537307e-02  1.08123109e-01 -3.03055257e-01 -1.22981653e-01
 -4.21171722e+01  5.04145801e-01 -2.78867126e-01  6.22467920e-02
  1.28343448e-01 -4.76947814e-01  3.00245285e-02  4.28238332e-01
  7.57123306e-02 -6.01073623e-01 -3.19301262e-02  1.57841772e-01
  3.70177567e-01  2.69619226e-01  7.71206498e-01  6.26740754e-02
  3.46500069e-01 -1.00774243e-02 -1.42337009e-01  3.49951357e-01
 -3.60331416e-01 -3.03991854e-01 -4.48891699e-01 -1.26704156e-01
  3.59315395e-01  6.51261389e-01 -3.15313220e-01  5.56574091e-02
  1.15736902e+00  3.64149481e-01 -3.97113502e-01  4.69438732e-01
 -6.93075001e-01  4.89232957e-01 -5.17664909e-01 -5.76530576e-01
  2.38202378e-01  3.58102512e+00  3.92909124e-02  9.32154238e-01
  2.16561649e-02 -4.65588234e-02 -3.43068898e-01 -2.97640175e-01
 -9.07399878e-02 -8.39766413e-02  1.51522145e-01 -1.25724614e-01
 -1.88250355e-02 -3.39553840e-02 -3.12278513e-03  6.64222836e-01
  3.63064885e-01 -1.01064160e-01 -2.26159200e-01  9.28485394e-03
  6.13409936e-01 -2.23084539e-01  7.35113263e-01 -2.71743536e-01
 -1.55446246e-01  7.30970800e-02 -1.64504504e+00  1.36415705e-01
  1.00165355e+00  1.51232526e-01  7.10278571e-01  2.62209564e-01
  9.51567665e-02 -2.43151248e-01 -1.15257666e-01 -9.71282005e-01
  5.05645797e-02 -1.52927607e-01 -1.42326057e-01  2.17272863e-01
 -9.84758586e-02  1.16716912e-02  8.57640505e-02 -2.47075304e-01
  5.43010831e-01  3.58730882e-01 -6.07081875e-03 -5.72292745e-01
  2.88688727e-02 -1.00381836e-01  2.75398679e-02  7.23279044e-02
  2.05217734e-01 -5.48596233e-02  2.80669594e+00 -1.12192288e-01
 -6.03110135e-01  2.92401224e-01 -5.38515210e-01 -5.24014294e-01
  2.71945248e+01  1.03286707e+00  1.13548525e-01  1.40848860e-01
 -1.70706719e-01 -1.70576227e+00 -8.68631229e-02  2.53090411e-02
 -7.95146376e-02  2.87402779e-01  3.39583069e-01 -1.89282492e-01
 -3.48311663e-02  2.66823694e-02  5.82143188e-01 -6.61018014e-01
  3.61333162e-01 -1.82418227e-01 -4.03537393e-01 -1.32677317e+00
 -3.35109606e-02  7.70103693e-01 -9.75496024e-02  1.27902821e-01
  4.80953634e-01  1.02256872e-02  1.76323068e+00  4.52453017e-01]","[ 1.71580458e+00  4.56070185e-01  3.48831058e-01 -4.29561213e-02
  2.42939777e+01 -5.05371571e-01 -2.01733381e-01  1.38347387e-01
  7.82835335e-02 -5.21765709e-01  8.04490149e-02 -1.72963455e-01
  1.15445629e-03  4.13517207e-01  4.64479886e-02  2.32025623e-01
 -8.88314962e-01  1.59207568e-01  3.15676838e-01  2.02776909e-01
  1.41263425e+00  3.16582322e-01 -1.22452483e-01  6.79590926e-02
  2.23889843e-01  1.16321206e+00  2.22782135e-01 -4.41556036e-01
 -2.68339187e-01  7.38586307e-01 -3.62444139e+00 -6.02200367e-02
  1.43726170e+00  4.40413356e-01  2.71811932e-01 -7.12431446e-02
  6.40038490e-01  3.24968100e-02 -1.86754155e+00  2.10249126e-01
  2.54825354e-01  2.92884207e+00 -1.21884748e-01  2.97671348e-01
  4.64933440e-02  4.02044117e-01  7.24445939e-01 -5.48130050e-02
  5.37999630e-01  1.75231397e-01  1.45252824e-01  4.60916236e-02
  2.81745315e-01  1.55758560e-01 -6.16227202e-02  1.02565968e+00
 -4.37506467e-01  2.70733833e-01  3.99611235e-01  5.07984087e-02
  2.26536453e-01  3.26866448e-01 -1.02622473e+00 -3.52170467e-01
  1.60363007e+00  1.64305270e-01  7.48334706e-01 -5.35834283e-02
  6.51588821e+00  7.60812461e-01 -8.15774128e-03 -2.38464877e-01
 -2.28277683e-01  3.61290187e-01 -1.62201583e-01  2.43857667e-01
 -5.81097975e-02  1.74832880e-01  1.52511448e-01 -1.14353932e-02
 -1.02399454e-01 -9.29910168e-02 -3.45896661e-01 -2.06256062e-02
 -2.86305815e-01 -1.50671482e-01  1.86920062e-01 -4.17650014e-01
  1.81206331e-01 -8.07956904e-02 -1.04097068e-01 -1.61365680e-02
  1.96042806e-01  3.73269141e-01 -1.94613659e+00 -3.65589559e-02
  1.62286544e+00 -5.21178126e-01  3.03566933e-01  5.15304685e-01
 -9.02271175e+00 -2.82231152e-01 -2.48524100e-01 -1.21004686e-01
 -4.63557363e-01 -2.42559791e+00  8.51196274e-02  9.90121365e-01
 -3.43307713e-03  1.39963813e-02 -2.01874614e-01 -2.08195150e-01
  3.91596466e-01 -4.03056629e-02  7.41416931e-01 -4.52852517e-01
 -2.39514303e+00 -6.69467822e-02  2.64922202e-01 -6.46439075e-01
  4.20494378e-01 -5.34039319e-01  4.25299704e-01  1.37000024e-01
  6.45980462e-02  9.17445570e-02  1.39789271e+00  3.81963968e-01]",,1788067,audio/signals_f,,,
,0.0,0.0,,2476,,,,,,90.0,1788070,geometry/pose_raw,45.03185272216797,0.427705317735672,0.0
,0.0,0.0,,2477,,,,,,90.0,1788080,geometry/pose_raw,45.03619384765625,-0.4127628207206726,0.0
,0.0,0.0,,2478,,,,,,90.0,1788093,geometry/pose_raw,45.0359992980957,0.31164923310279846,0.0
,0.0,0.0,,2479,,,,,,90.0,1788101,geometry/pose_raw,45.035804748535156,-0.46178358793258667,0.0
,0.0,0.0,,2480,,,,,,90.0,1788110,geometry/pose_raw,45.03641128540039,0.30325570702552795,0.0
,0.0,0.0,,2481,,,,,,90.0,1788121,geometry/pose_raw,45.0362434387207,-0.1222681850194931,0.0
,0.0,0.0,,2482,,,,,,90.0,1788131,geometry/pose_raw,45.042236328125,0.7144838571548462,0.0
,0.0,0.0,,2483,,,,,,90.0,1788139,geometry/pose_raw,45.04042434692383,-0.7337260842323303,0.0
,0.0,0.0,,2484,,,,,,90.0,1788153,geometry/pose_raw,45.042232513427734,-0.22500164806842804,0.0
,0.0,0.0,,2485,,,,,,90.0,1788161,geometry/pose_raw,45.03888702392578,-0.050299271941185,0.0
,0.0,0.0,,2486,,,,,,90.0,1788171,geometry/pose_raw,45.039405822753906,0.3278948962688446,0.0
,0.0,0.0,,2487,,,,,,90.0,1788182,geometry/pose_raw,45.03993606567383,0.2916807532310486,0.0
2831389101,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2488,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08291695e-01 -1.11602344e-01  8.20786953e-01  1.44277304e-01
  3.12797260e+01 -5.19657731e-01 -3.05289090e-01 -2.28178144e-01
 -1.09729171e-01 -9.78229403e-01  7.70444795e-02 -1.69480622e-01
 -8.75187851e-03  2.79342830e-01 -7.44459853e-02 -1.40745044e-02
 -6.06136978e-01 -2.16577984e-02 -4.22412306e-01  3.29870433e-02
 -1.24680054e+00  1.22308046e-01 -6.52870908e-02  1.45506203e-01
  1.75467759e-01  4.46894705e-01  5.76269865e-01 -9.03273344e-01
  9.94176924e-01 -9.92186666e-02 -1.47908092e+00 -2.92889386e-01
 -1.14441281e-02  1.64537758e-01 -2.33626738e-01  2.40341295e-02
  3.60702157e+00  3.04394186e-01 -3.92073661e-01 -4.81437147e-03
  3.26210737e-01 -5.88797271e-01  1.25404134e-01 -5.04627168e-01
 -2.77406387e-02  5.35467923e-01  2.23468184e-01  2.27292448e-01
  7.43669391e-01 -3.35291661e-02  5.63388728e-02  2.06902236e-01
 -6.59215003e-02 -2.27791160e-01 -1.28401533e-01  3.48707110e-01
 -3.45909670e-02  4.31333899e-01  2.97885507e-01 -1.78137600e-01
  9.87563655e-02 -5.52429676e-01  2.32024193e-02 -1.76887557e-01
  2.11980790e-01 -1.84734717e-01 -1.00550279e-01 -2.98217177e-01
 -7.60105562e+00 -7.18359828e-01 -9.88866568e-01  3.31842192e-02
  3.86178255e-01 -4.00511622e-01  1.13617733e-01  1.24229705e+00
  4.39711809e-02 -1.53077126e-01 -2.37322152e-02 -1.45014137e-01
  3.42306755e-02  3.90309431e-02 -5.70004135e-02 -4.00201946e-01
 -3.44770074e-01  6.28095865e-02  6.99214414e-02  1.92173243e-01
  6.34421557e-02 -2.15714723e-01 -2.30544433e-01  7.29073882e-02
  3.25604640e-02 -3.50546122e-01 -1.00759506e+00 -8.99869651e-02
  1.39167994e-01 -2.63174653e-01 -1.09350584e-01  3.68154317e-01
 -2.11479626e+01 -1.10095739e+00 -4.11888659e-01  1.82484105e-01
  1.70780286e-01  1.16338515e+00 -1.25007913e-01  1.22237349e+00
  1.31117832e-02  2.45368779e-02 -2.68070340e-01 -8.86652526e-03
  2.69869804e-01  3.12578410e-01 -5.73620200e-01 -4.38391179e-01
  1.03170848e+00  3.53965729e-01  2.35657424e-01 -1.38424769e-01
 -1.40829295e-01 -1.67784989e-01  9.10307467e-03 -9.04692709e-02
  6.65305853e-01  6.02854043e-02  3.57122719e-01  1.36993993e-02]","[ 1.60815835e+00  7.13917892e-03  3.68333280e-01 -5.36183953e-01
 -3.27090645e+01  5.66910028e-01  1.74248636e-01 -1.39108181e-01
  1.18897572e-01 -9.95969027e-03  7.32684210e-02 -6.77265450e-02
 -6.79025725e-02  6.62813008e-01  1.37324929e-01  1.24025926e-01
  3.54395598e-01 -1.42582089e-01 -1.47564158e-01  2.63989400e-02
 -4.55303282e-01 -7.22730160e-03  1.12925097e-01 -5.69942594e-01
 -9.56270546e-02 -8.69058251e-01  1.17916241e-01  1.16517216e-01
  3.62613142e-01  1.18117690e+00  1.92557228e+00  5.00220768e-02
  1.93160748e+00  2.49052048e-01  3.47766042e-01 -2.82137729e-02
 -9.06840706e+00 -8.69265199e-01  5.86094856e-01  5.95199347e-01
 -1.13425881e-01 -3.66606563e-01  4.84339297e-02 -2.39146709e-01
 -6.51238337e-02  1.42011553e-01 -4.27857414e-03 -3.99346948e-02
  1.20872103e-01  4.16027047e-02  1.66885272e-01  1.93875402e-01
 -1.59787148e-01  1.49145395e-01 -2.00316712e-01  7.69796133e-01
  2.29777902e-01 -4.54823136e-01 -1.06499389e-01 -1.33406930e-02
  1.72512308e-02  4.07469273e-03 -4.11246300e-01 -9.85853374e-02
  2.39403605e+00  5.39441764e-01  1.44814539e+00 -9.09464341e-03
  7.58178949e+00  4.42951411e-01 -3.09599400e-01 -5.67031093e-02
  3.57872277e-01  3.53666618e-02  1.61945764e-02  3.82174581e-01
  1.08237416e-01 -3.46585155e-01 -1.57051474e-01  3.12578827e-02
 -1.02195807e-01 -3.56556594e-01  7.20539331e-01  4.31106746e-01
  1.54706940e-01 -4.13994640e-02  3.76415737e-02  5.76963365e-01
 -1.37385437e-02  3.72371107e-01  1.18034698e-01 -3.25397737e-02
  3.32280360e-02 -1.90567672e-02 -7.11007595e-01  1.61083639e-01
  1.71184564e+00  1.76074132e-01 -2.03858554e-01  6.58011660e-02
 -1.73862290e+00  1.42424762e-01 -3.08103979e-01  2.37099916e-01
 -8.85738134e-02 -3.17038345e+00  2.00209826e-01  3.90040100e-01
  1.37376785e-01  1.10243812e-01 -2.53722906e-01 -7.50239938e-02
 -1.75903440e-01  6.79363534e-02  3.63247469e-02 -2.73087084e-01
  1.10006794e-01  1.03149343e+00 -1.22385912e-01 -2.28749603e-01
 -2.85277784e-01  1.81575626e-01 -1.88974664e-01  1.27796102e-02
 -5.85884154e-02  8.18236470e-02  4.89237234e-02 -6.64601699e-02]",,1788184,audio/signals_f,,,
,0.0,0.0,,2489,,,,,,90.0,1788189,geometry/pose_raw,45.0398063659668,-0.34074273705482483,0.0
,0.0,0.0,,2490,,,,,,90.0,1788201,geometry/pose_raw,45.04115295410156,0.24275241792201996,0.0
,0.0,0.0,,2491,,,,,,90.0,1788212,geometry/pose_raw,45.04066467285156,-0.2094997763633728,0.0
,0.0,0.0,,2492,,,,,,90.0,1788223,geometry/pose_raw,45.0439453125,-0.05901530012488365,0.0
,0.0,0.0,,2493,,,,,,90.0,1788230,geometry/pose_raw,45.03915786743164,0.4761882722377777,0.0
,0.0,0.0,,2494,,,,,,90.0,1788242,geometry/pose_raw,45.04114532470703,0.18289068341255188,0.0
,0.0,0.0,,2495,,,,,,90.0,1788250,geometry/pose_raw,45.04433059692383,0.24078670144081116,0.0
,0.0,0.0,,2496,,,,,,90.0,1788262,geometry/pose_raw,45.045955657958984,0.1245604082942009,0.0
,0.0,0.0,,2497,,,,,,90.0,1788272,geometry/pose_raw,45.047908782958984,0.2816489040851593,0.0
,0.0,0.0,,2498,,,,,,90.0,1788281,geometry/pose_raw,45.04326248168945,-0.7641754150390625,0.0
