audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2569,,,,,,90.0,266367,geometry/pose_raw,5.3012285232543945,0.14502885937690735,0.0
,0.0,0.0,,2570,,,,,,90.0,266376,geometry/pose_raw,5.300946235656738,0.05193202942609787,0.0
,0.0,0.0,,2571,,,,,,90.0,266386,geometry/pose_raw,5.300524711608887,0.09643128514289856,0.0
3454575406,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2572,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5654728e-02  6.6879489e-03  2.3064048e-03 -6.3234610e-03
  8.5589383e-03  4.5500845e-03 -4.5878431e-04 -3.8476838e-03
 -2.0516773e-04 -4.4090132e-04  1.6383932e-03 -7.6443213e-04
  5.3442147e-04 -2.3195923e-04  2.9883107e-05  2.1716757e-03
 -2.2623464e-03 -2.2328643e-02 -1.2969389e+00  3.3922598e-02
  4.0985863e-03 -1.8342457e-03  1.4347953e-04 -1.1984718e-03
 -3.2753250e-04  1.3426067e-03 -8.6626783e-04 -8.5318665e-05
  4.6541943e-05 -1.0585576e-04 -5.8101560e-04 -9.3303079e-04
  1.8646246e-02  5.2706595e-03 -3.0053669e-04 -3.2673965e-03
  4.5617186e-03  2.7591391e-03 -1.0471543e-03 -2.7020331e-03
 -4.7612659e-04  2.6905304e-04  1.7677692e-03 -4.1116681e-04
  4.0521822e-04 -6.6896994e-04 -3.7303435e-05  4.3120232e-04
 -1.3019298e-03 -1.9082487e-02 -1.3502876e+00  3.4969557e-02
  1.7067930e-03  1.1063499e-03  9.4884320e-04 -1.8900550e-04
 -9.4448158e-04 -2.0800158e-04  4.0137453e-04  3.0976080e-05
 -1.9924250e-04  1.3278703e-04  3.1404698e-04  8.5723361e-05
  2.3748046e-02  8.2822954e-03 -1.7623618e-03 -1.0263955e-03
  3.4150803e-03 -2.1266665e-04  9.1943116e-04 -3.4504046e-04
  3.8259884e-04  9.0684317e-04 -7.5842981e-04 -5.2307884e-04
  1.4730453e-04  2.6795613e-05  3.4311216e-04  6.6530035e-04
 -3.8086533e-04 -8.4969290e-03 -5.3152084e-01  1.2712611e-02
  4.4051986e-04  2.8751668e-04  6.9540663e-04 -6.2465313e-04
 -3.1699109e-04  2.8611452e-05 -5.1528047e-04  1.9916438e-04
 -1.7995601e-04  1.1038675e-05 -2.0236267e-04 -8.6001797e-05
  2.4337126e-02  5.1718168e-03 -1.3274600e-03 -3.3919537e-03
  3.2701457e-03  1.9995929e-03  5.4141425e-04 -9.6123846e-04
  6.7070627e-04  7.4295898e-04  7.7046012e-04  7.5570971e-04
  3.2420430e-04 -3.1462754e-04  5.2767317e-04 -7.2252311e-05
 -3.1896931e-04 -1.6024666e-02 -6.4272219e-01  1.9501163e-02
  2.1669550e-03 -1.7502119e-03 -3.4164384e-04 -1.3653707e-04
  7.4492395e-04 -5.1855459e-04 -4.8935472e-04 -7.0089381e-04
 -1.5272463e-04 -1.0022924e-04 -1.8091765e-04  1.4807644e-03]","[ 1.76415586e+00 -6.31997734e-03 -1.67564061e-02 -9.04578064e-03
 -6.33660471e-04 -3.13891983e-03  3.25226662e-04 -1.26951467e-03
  3.27856687e-04  3.36289802e-03  3.35620577e-03 -2.51775724e-04
 -7.34463218e-04  3.89353780e-04 -8.17658845e-04 -5.15208289e-04
  8.69338983e-04  4.42480110e-02  2.50635290e+00 -7.08062947e-02
 -1.93772907e-03 -5.69007243e-04  1.00927101e-03  1.27918203e-03
 -1.56877469e-03  1.75454561e-03 -1.72998337e-03  4.13737056e-04
  7.74743094e-04  5.53633319e-04 -3.56464909e-04 -1.01919123e-03
  1.87695205e+00 -5.41079184e-03 -1.88341551e-02 -6.44080061e-03
 -1.25711260e-03 -6.95527415e-04  2.10002167e-04  3.31411808e-04
 -2.34878360e-04  4.00825811e-04  1.22366182e-03 -3.60041624e-04
  1.00657286e-04  1.05138903e-03 -7.55527872e-05 -7.19966949e-04
  4.07708547e-04  2.20433492e-02  7.00641036e-01 -2.03367379e-02
 -1.38935563e-03  9.24634340e-04  8.01995688e-04  6.29126036e-04
 -6.35560602e-04  1.04408944e-04 -6.11995580e-04 -8.18102853e-04
  2.14544270e-04 -2.30093719e-04 -6.19261118e-05 -5.94207551e-04
  1.92062831e+00 -1.41293590e-03 -1.60772055e-02 -9.28973034e-03
  5.65305469e-04  4.05522354e-04  2.92964425e-04  2.17451365e-04
  1.18864162e-04 -5.30001009e-04 -1.94517954e-04  7.08570238e-04
 -5.17294044e-04 -3.64568201e-04 -5.62847126e-04  8.06591823e-04
  6.33126183e-04  2.40991116e-02  8.98233414e-01 -2.52093934e-02
  2.01503542e-04 -3.55498691e-04  5.36704785e-04  8.93051969e-04
 -3.62948340e-04  1.14239519e-05 -1.40368822e-04  6.18160004e-04
  3.81924852e-04 -7.63261924e-04 -4.33650363e-04 -1.57305083e-04
  1.89040303e+00 -3.88386147e-03 -1.72895957e-02 -7.99121987e-03
 -4.65419434e-04 -1.14375912e-03 -5.21082082e-04  7.05154438e-04
 -1.10944512e-03 -6.77708536e-04 -6.69025758e-06 -3.71455855e-04
 -2.00689450e-04  1.20499427e-03 -1.71146545e-04 -5.21219452e-04
 -4.99337970e-04 -1.76770519e-02 -8.13893318e-01  2.06268802e-02
  6.24157023e-04  1.73671287e-03 -3.64831969e-04  2.16532513e-04
  6.98431744e-04  2.37627537e-04 -2.90681142e-04 -3.50125309e-04
 -7.41634110e-04 -5.34628380e-05 -4.10301203e-04 -4.50129446e-04]",,266397,audio/signals_f,,,
,0.0,0.0,,2573,,,,,,90.0,266400,geometry/pose_raw,5.300036430358887,0.03526770696043968,0.0
,0.0,0.0,,2574,,,,,,90.0,266411,geometry/pose_raw,5.300364017486572,-0.0675816610455513,0.0
,0.0,0.0,,2575,,,,,,90.0,266422,geometry/pose_raw,5.300822734832764,-0.027595683932304382,0.0
,0.0,0.0,,2576,,,,,,90.0,266428,geometry/pose_raw,5.300722599029541,-0.018558476120233536,0.0
,0.0,0.0,,2577,,,,,,90.0,266438,geometry/pose_raw,5.299790859222412,0.07419250160455704,0.0
,0.0,0.0,,2578,,,,,,90.0,266446,geometry/pose_raw,5.300309181213379,0.10742495954036713,0.0
,0.0,0.0,,2579,,,,,,90.0,266460,geometry/pose_raw,5.301570415496826,0.1857607662677765,0.0
,0.0,0.0,,2580,,,,,,90.0,266467,geometry/pose_raw,5.301820755004883,0.09257295727729797,0.0
,0.0,0.0,,2581,,,,,,90.0,266476,geometry/pose_raw,5.302308082580566,-0.033750053495168686,0.0
,0.0,0.0,,2582,,,,,,90.0,266490,geometry/pose_raw,5.301863670349121,-0.18169191479682922,0.0
,0.0,0.0,,2583,,,,,,90.0,266499,geometry/pose_raw,5.301833152770996,0.01498515997081995,0.0
,0.0,0.0,,2584,,,,,,90.0,266508,geometry/pose_raw,5.303131580352783,0.16942735016345978,0.0
3454702185,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2585,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2248084e-03 -5.5237571e-03 -4.4002989e-03 -1.3286145e-03
  9.5010956e-04 -2.8400787e-03 -2.4939157e-04 -1.2440977e-03
 -2.7148426e-04 -1.8957233e-03 -8.5672660e-04  1.1788905e-03
 -2.1149288e-03 -2.7412357e-04  3.9115662e-04 -1.7140921e-04
 -1.5600936e-03 -1.1140376e-02 -6.1582929e-01  1.0183190e-02
  1.9455365e-03 -8.0875109e-04 -8.4867358e-04 -5.4037734e-04
  9.6113065e-05  2.6229396e-04 -4.2970380e-04 -9.9948817e-04
 -1.7213293e-05 -6.0459817e-05 -7.7493163e-04 -2.0629747e-04
  4.4008177e-03 -5.0700079e-03 -4.6184561e-03  1.8598300e-03
 -1.9461956e-03 -1.2522732e-03 -1.5105886e-03 -4.2732511e-04
 -3.2292333e-04  2.1696294e-05 -9.5807030e-05  4.6206173e-04
 -1.1042712e-03  9.0662838e-04  4.6512223e-04 -2.4630455e-04
 -1.0703588e-03 -2.6919641e-02 -1.0928197e+00  2.5261898e-02
  1.8403085e-03  9.9402934e-04 -6.5250002e-04  3.2987157e-04
 -6.1387036e-05 -1.4538411e-04 -2.3515680e-04 -5.6994287e-04
 -7.7650337e-05 -9.2394749e-04  3.8581813e-04 -2.1037026e-04
  1.5435349e-03 -3.4170011e-03 -1.8175498e-03 -9.9134655e-04
 -1.3803232e-03 -4.5966316e-04  8.7077671e-04  8.3893491e-04
 -2.9428548e-04  6.4561877e-04  4.1529001e-04 -5.5828789e-04
  6.8341434e-04  3.3020246e-05  4.8215748e-04  1.4568177e-04
 -1.3583693e-04 -6.1198296e-03 -2.5465596e-01  4.3739313e-03
  1.6889906e-03 -2.6677296e-04 -3.0428724e-04 -5.7498948e-04
 -1.8076479e-04 -7.4076653e-04  5.9351750e-04  5.2808854e-04
 -3.0156225e-05 -6.4379215e-04 -1.6951661e-04 -5.9983373e-04
  3.4882035e-03 -3.8136542e-03 -2.9614279e-03  1.1440038e-03
 -1.3877114e-03  7.1878097e-04 -9.2745363e-04  2.5545771e-04
 -3.2018020e-04  7.2022591e-04 -3.3042379e-04 -3.0858436e-04
 -5.3966703e-04 -2.7402426e-04  9.4522387e-05 -2.3802262e-04
 -1.1030752e-03 -2.0250574e-02 -8.3753133e-01  2.1803869e-02
 -4.3606691e-05  3.0802639e-04 -1.2807187e-04 -2.9848100e-04
 -7.1278919e-04  3.2743625e-04 -1.2952840e-04 -7.1365235e-04
  4.5472180e-04 -4.8156758e-04  9.3974604e-04 -6.9137364e-05]","[ 1.7548642e+00 -1.1367539e-02 -1.6223866e-02 -1.0556218e-03
 -7.6105807e-04 -2.9167341e-04 -2.7329253e-04  1.2332004e-03
  1.2421159e-03 -3.0509036e-04 -1.7917118e-04  3.0542735e-04
  1.9379550e-03  1.7311412e-03  6.1413605e-04  3.1888252e-04
  6.6598336e-04  7.0857584e-02  2.7134881e+00 -6.7646220e-02
 -3.6706747e-03 -1.8997625e-03  1.0112554e-03  2.8711374e-04
 -3.0633510e-04  1.4080619e-04  1.8230977e-04  1.5983586e-04
  5.7356764e-04 -3.1275759e-04 -4.1356188e-04 -1.2823722e-04
  1.8785080e+00 -1.1323988e-02 -1.5740212e-02 -3.9242744e-03
 -9.3706412e-04  1.0025338e-03  5.4127595e-04  1.2042285e-03
  1.8875634e-04  5.2417323e-05  9.7457771e-05 -7.4302102e-04
  1.3433399e-03 -3.2730124e-05 -1.3073467e-04  1.5749584e-04
 -3.4688046e-04  2.6250765e-02  1.0072080e+00 -2.6456207e-02
 -1.5708106e-03 -8.2239741e-05  1.0504067e-05  2.0639223e-04
  1.3955327e-04 -2.1317974e-05  1.3070530e-04  1.7296194e-04
  2.6794692e-04 -1.9228870e-04 -4.2126933e-04  3.0721701e-04
  1.9294349e+00 -1.0937188e-02 -1.6695477e-02 -5.4348670e-03
  8.4796979e-05  1.8525335e-03  1.6570443e-03  1.5639164e-04
  7.0902242e-06 -6.8334652e-05 -1.1575855e-03 -5.0989352e-04
 -6.5011939e-04  4.6701496e-04 -2.5585288e-04  6.6289067e-04
 -1.8480659e-04  1.9800698e-02  1.0166204e+00 -2.5315505e-02
 -1.9169721e-03 -6.2482955e-04  3.5215539e-04 -4.4767826e-04
 -6.2466902e-04  2.3195939e-04  5.3217707e-05  3.1270902e-04
  6.5259251e-04  7.9794903e-04 -7.0255715e-04 -9.1896817e-04
  1.8925316e+00 -1.1180498e-02 -1.7444052e-02 -5.6809140e-03
 -1.3103236e-03  1.4138641e-03  4.5687586e-05 -1.4652699e-03
  7.0520164e-04 -7.9325773e-04  2.6574015e-04 -7.0227729e-04
 -7.0897891e-05  5.3559511e-04  5.3817756e-04  5.3191921e-05
 -7.7061256e-04 -1.3648709e-02 -6.0700870e-01  1.2424190e-02
 -1.0927112e-04 -8.7166147e-05  8.2144514e-05  5.5167772e-04
 -1.0874402e-04  9.4274618e-04 -6.6878926e-04 -4.1182688e-04
  3.5233056e-04  1.2543652e-04 -5.4432318e-04  1.4849332e-04]",,266511,audio/signals_f,,,
,0.0,0.0,,2586,,,,,,90.0,266517,geometry/pose_raw,5.303339004516602,-0.11150241643190384,0.0
,0.0,0.0,,2587,,,,,,90.0,266525,geometry/pose_raw,5.304042339324951,-0.0603492297232151,0.0
,0.0,0.0,,2588,,,,,,90.0,266537,geometry/pose_raw,5.303072929382324,0.08048275858163834,0.0
,0.0,0.0,,2589,,,,,,90.0,266548,geometry/pose_raw,5.302999496459961,0.039384420961141586,0.0
,0.0,0.0,,2590,,,,,,90.0,266556,geometry/pose_raw,5.302592754364014,-0.09411561489105225,0.0
,0.0,0.0,,2591,,,,,,90.0,266566,geometry/pose_raw,5.302016258239746,-0.056427620351314545,0.0
,0.0,0.0,,2592,,,,,,90.0,266575,geometry/pose_raw,5.301540851593018,0.020688869059085846,0.0
,0.0,0.0,,2593,,,,,,90.0,266589,geometry/pose_raw,5.302150726318359,0.046005453914403915,0.0
,0.0,0.0,,2594,,,,,,90.0,266599,geometry/pose_raw,5.301881790161133,-0.12586238980293274,0.0
,0.0,0.0,,2595,,,,,,90.0,266607,geometry/pose_raw,5.301866054534912,0.1761828362941742,0.0
,0.0,0.0,,2596,,,,,,90.0,266614,geometry/pose_raw,5.303061485290527,0.05463913828134537,0.0
,0.0,0.0,,2597,,,,,,90.0,266627,geometry/pose_raw,5.302862644195557,-0.059008046984672546,0.0
3454829580,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2598,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.28237596e-02  8.85948911e-03 -8.01161677e-03 -8.89005698e-03
  5.84663358e-03 -1.07077323e-03  6.06299727e-04  4.86795412e-04
  3.83757346e-04 -5.15359733e-03 -7.84322561e-04  1.45876838e-03
 -6.14603283e-04 -8.87759146e-04 -2.70655449e-03  5.94312674e-04
  4.88915131e-04  3.15835774e-02  1.71290970e+00 -4.21676822e-02
 -2.51070154e-03 -2.04202766e-03 -6.15351368e-04  3.84616258e-04
 -6.62850100e-04 -2.28483696e-05 -5.07662713e-04  3.78666271e-04
 -1.56943381e-04  1.18132995e-03  1.68032711e-04  4.08735068e-04
  9.60862264e-04  8.33994616e-03 -5.17745502e-03 -4.06489568e-03
  1.56759168e-03  2.04758649e-03 -5.33613056e-05  4.06383624e-04
 -6.32373383e-04 -1.50550937e-03 -1.99096394e-04 -5.71152894e-04
  9.08159302e-04  3.32871656e-04  9.31868562e-04  7.01640602e-05
  1.15151197e-05 -1.35121914e-03  2.53001153e-02  8.78867693e-04
 -3.88172368e-04 -4.31802240e-04 -6.15856552e-04  9.44252068e-04
 -3.85576772e-04 -1.18921744e-05 -2.62564514e-04  1.21114899e-04
  9.13468975e-05 -4.35783091e-04 -3.16538848e-04  3.97266762e-04
  6.12223521e-03  3.44616896e-03 -2.66143959e-03 -2.94847600e-03
 -2.70996214e-04  8.38248088e-05  4.00904159e-04 -4.37617826e-04
 -5.63723443e-04 -9.88926040e-04  8.98888742e-04  4.22244135e-04
 -9.51118418e-05  1.03292274e-04 -7.66006648e-04  1.77674068e-04
  7.41570693e-05  1.22911334e-02  6.14737570e-01 -1.52235208e-02
 -7.67086691e-04 -1.22933905e-03  9.94509901e-06 -7.56069669e-04
 -2.77167856e-04  6.35129400e-04 -1.59570714e-04  2.47187738e-04
  4.33118839e-04  1.03648868e-04 -2.26244651e-04  4.26972838e-05
  6.89305738e-03  4.93809255e-03 -2.26813392e-03 -2.36328971e-03
 -5.88086899e-04  1.17190613e-03  8.30345729e-04  2.60421482e-04
 -1.42171295e-04 -7.76512141e-04 -2.10965474e-04  2.86697265e-04
 -9.43490450e-05 -3.59670550e-04 -2.99644016e-05  5.08444093e-04
 -1.66971539e-03 -2.22622603e-02 -1.05747366e+00  2.85189860e-02
  2.04736600e-04  6.29365240e-05  3.78369034e-04 -5.03425777e-04
 -1.82397431e-04 -6.01340085e-04  6.65249245e-04  2.15332693e-04
  1.28305139e-04 -3.58915247e-04 -5.71752433e-04 -4.10753768e-04]","[ 1.76168799e+00  7.95362145e-03 -1.78494081e-02 -1.27359247e-03
 -5.38552087e-03  5.45785390e-03  3.86663154e-03  2.28200993e-03
 -7.50862411e-04  2.84589501e-03  4.68232553e-04 -1.22370769e-03
  3.87681910e-04  2.73496378e-03 -2.32273160e-04 -1.22614694e-03
  1.04772137e-03  4.98049781e-02  2.36509943e+00 -6.23578690e-02
 -3.83280707e-03 -1.00115850e-03  3.14980862e-04  4.35717520e-04
 -5.98735875e-04 -1.47820916e-04 -2.32651073e-04 -4.65756340e-04
  3.03663721e-04 -6.98549266e-05  6.15675352e-04 -1.31982713e-04
  1.87118113e+00  5.25022484e-03 -1.68590173e-02 -4.13340237e-03
 -1.51627825e-03  3.10845161e-03  1.59378373e-03  1.93906436e-03
 -5.55908191e-04  2.33628461e-03  3.04328336e-04 -2.21369090e-04
  4.51621425e-04  1.57890740e-04  1.86461111e-05 -4.43087134e-04
  7.39256036e-04  2.98449881e-02  1.55075574e+00 -3.94266844e-02
 -2.02770624e-03 -6.34381489e-04 -3.70141992e-04  6.08568662e-04
 -4.87938931e-04 -1.88485603e-04  2.50148587e-04 -2.94073106e-04
  1.12189504e-04  3.77158867e-05  4.31632769e-04  5.67463110e-04
  1.91743135e+00  1.24839991e-02 -1.68454647e-02 -6.61876705e-03
 -1.07729598e-03  2.46479781e-03  1.38296490e-03  1.42135518e-03
 -1.43134501e-03 -8.85522168e-05 -1.92862004e-04 -2.03161268e-04
 -9.10086383e-05  6.26732712e-04  2.31534796e-05 -7.70975676e-05
  8.14582920e-04  1.72509216e-02  8.97554219e-01 -2.39070896e-02
 -1.45200593e-03 -2.19592184e-05 -6.34746568e-04  1.14968352e-04
 -2.64414382e-04 -1.42995734e-04 -2.22693881e-04  3.98827629e-04
  2.26978853e-04 -8.58907006e-05 -5.54116617e-04  1.97211222e-04
  1.88801849e+00  9.60558280e-03 -1.62388347e-02 -5.62338252e-03
  9.54739109e-04  9.65224230e-04  8.25005234e-04  1.31852715e-03
 -5.41299931e-04 -7.04453487e-05  3.74884985e-06  3.79381352e-04
  4.58601164e-04  3.47684021e-04 -6.01157546e-04  4.83413518e-04
 -9.31741670e-04  3.81236104e-03  2.37737671e-01 -5.21069625e-03
 -3.50741320e-04 -7.02032936e-04  2.15814245e-04 -5.72145800e-04
  4.67479898e-04  1.43563375e-04  1.24356855e-04 -5.69386641e-04
  6.19069178e-05 -9.72036796e-04 -6.21542102e-04  3.74417810e-04]",,266629,audio/signals_f,,,
,0.0,0.0,,2599,,,,,,90.0,266635,geometry/pose_raw,5.301965236663818,-0.04324230179190636,0.0
,0.0,0.0,,2600,,,,,,90.0,266645,geometry/pose_raw,5.301717758178711,0.1523696333169937,0.0
,0.0,0.0,,2601,,,,,,90.0,266656,geometry/pose_raw,5.301716327667236,0.003580608172342181,0.0
,0.0,0.0,,2602,,,,,,90.0,266665,geometry/pose_raw,5.301726341247559,0.02095230296254158,0.0
,0.0,0.0,,2603,,,,,,90.0,266675,geometry/pose_raw,5.301316261291504,-0.11573366075754166,0.0
,0.0,0.0,,2604,,,,,,90.0,266688,geometry/pose_raw,5.301478385925293,0.0591130331158638,0.0
,0.0,0.0,,2605,,,,,,90.0,266697,geometry/pose_raw,5.302337169647217,0.0517546646296978,0.0
,0.0,0.0,,2606,,,,,,90.0,266708,geometry/pose_raw,5.301663875579834,0.22370800375938416,0.0
,0.0,0.0,,2607,,,,,,90.0,266716,geometry/pose_raw,5.303190231323242,0.024586539715528488,0.0
,0.0,0.0,,2608,,,,,,90.0,266728,geometry/pose_raw,5.302726745605469,0.1567377746105194,0.0
,0.0,0.0,,2609,,,,,,90.0,266735,geometry/pose_raw,5.302353858947754,-0.3469555974006653,0.0
3454956391,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68623941e-02  5.92380238e-04  5.88579802e-03 -1.54537137e-03
  6.94334623e-04  2.27947626e-03  2.02533742e-03  6.94554532e-04
 -7.43844430e-05  1.27615687e-03 -5.55342354e-04  8.78945924e-04
  9.38515819e-04  1.10179256e-03  1.74629875e-03  2.34721601e-03
  1.10353727e-03  5.55262044e-02  2.11099362e+00 -5.60032800e-02
 -4.18399740e-03  6.34200696e-04  8.80706648e-06 -5.25549549e-05
 -2.18149828e-04 -1.15511380e-03 -1.28232350e-03 -5.58096566e-04
 -4.71463223e-04 -2.77579704e-04  4.08655353e-04 -7.92741543e-04
  2.35542450e-02  1.91785663e-03  4.43408266e-03 -2.24709092e-03
  7.01678393e-04 -2.71152967e-04  2.97567836e-04 -2.69984972e-04
 -6.90617715e-04  9.77338525e-04  1.24100916e-04 -2.88328389e-04
 -4.28843021e-04 -6.62815699e-04 -2.95779872e-04 -4.53186367e-04
  6.93616807e-04  1.23797916e-02  4.46832955e-01 -1.27651384e-02
 -1.46172696e-03 -4.03632235e-04 -2.89809454e-04  1.14774506e-04
 -4.39042778e-04 -4.22477722e-04  4.18470707e-04  8.19996785e-05
 -3.39225226e-05 -5.26080490e-04  4.77533700e-04  3.17340135e-04
  1.95508357e-02 -1.84722338e-03  1.45923859e-03  7.66237616e-04
  1.48534169e-03 -8.92409415e-04 -2.63113558e-04 -1.14351998e-04
 -1.71383159e-04 -1.14604109e-03  1.82015006e-04  1.18115917e-03
  9.83604841e-05 -6.83850783e-04 -5.40729496e-04  1.98555688e-04
  6.26617868e-04  2.08094381e-02  7.68757105e-01 -2.08193865e-02
 -3.52338568e-04  5.71455457e-05  6.58281671e-04 -8.59314896e-05
 -2.93226622e-04  2.51587946e-04  1.20454024e-04 -2.06348865e-04
 -4.74093104e-04 -1.02137928e-04  2.97110324e-04  2.86290306e-05
  2.26146746e-02 -2.36298743e-04  1.58236723e-03 -6.83102466e-04
  1.43803237e-03 -2.15302309e-04  9.45293752e-04 -1.21301459e-03
  1.11441601e-04 -2.06454322e-04 -2.75260623e-04 -2.83103145e-04
 -4.74063636e-05  1.67185004e-04  4.63661709e-04  2.80422013e-04
 -1.25269566e-04 -2.18509287e-02 -8.35963488e-01  2.17146464e-02
  1.34309102e-03 -6.26108027e-04  2.75675120e-04 -7.80290051e-04
  5.74533333e-05 -1.19693577e-04 -2.00844370e-05  3.60019563e-04
  3.50949791e-04  3.93938855e-04  7.08624197e-04 -7.99228263e-04]","[ 1.73786354e+00 -6.36624754e-04 -1.77098457e-02 -9.87144839e-03
  1.38549623e-03 -4.20359243e-03 -1.31995685e-03  5.10060228e-04
 -8.60480475e-04  3.06435768e-03 -2.49586394e-03  2.74210237e-04
  7.36834714e-04 -1.43064652e-03 -2.70299730e-03 -1.37000985e-03
 -1.46326041e-04  3.98451686e-02  1.54554427e+00 -3.76268700e-02
 -1.45782204e-03  4.49568382e-04 -2.73252197e-04  1.17993390e-03
 -1.11011823e-03  4.45167534e-04  2.35032901e-04 -9.81161022e-04
 -7.65338307e-04  4.70690065e-05 -1.30286789e-03 -3.73348681e-04
  1.84820056e+00  1.88818364e-03 -1.92480590e-02 -6.88376417e-03
 -6.33812393e-04 -2.38821097e-03 -5.03742835e-04 -2.97477760e-04
 -1.02398545e-03  1.45925977e-03 -7.60155381e-04 -4.63638455e-04
 -1.70464686e-04 -4.20995959e-04 -5.52828482e-04 -9.03271895e-04
  1.05237094e-04  3.29175144e-02  1.31314611e+00 -3.42831686e-02
 -1.51194434e-03  8.55795981e-04 -6.21569576e-04  1.23672746e-03
 -5.33848128e-04  4.44235746e-04  7.35188136e-04 -6.83687162e-04
 -1.04938506e-03  3.64093401e-04  1.23066362e-04 -4.76836343e-04
  1.89845991e+00  1.72694004e-03 -1.89336669e-02 -6.59705326e-03
  1.39375834e-03  5.14389190e-04  1.73870125e-03  1.02445751e-03
  4.28805099e-04  7.13736168e-04 -2.81420653e-04 -7.25031830e-04
  6.46285596e-04 -5.65721653e-04 -1.12755550e-03  3.03660112e-04
  1.26961750e-04  1.52071659e-02  5.94512343e-01 -1.50301335e-02
 -9.47247434e-04  4.53840505e-04  7.90598337e-04  1.26886094e-04
 -4.24098864e-04  9.44547355e-06  3.59062687e-05  6.49913214e-04
 -2.07743840e-04  3.01606138e-04 -8.07023374e-04  2.52037862e-04
  1.86738849e+00  1.69594761e-03 -1.87565926e-02 -5.24246693e-03
  1.30143145e-03 -4.32323955e-04  1.19164144e-03 -1.05769653e-03
 -1.86917125e-04 -9.77293355e-04 -1.09590695e-03  2.93909165e-04
  1.96472625e-04  1.06123416e-03  3.32387601e-04 -4.61804520e-05
  3.63416941e-04  1.32147372e-02  4.91238773e-01 -1.33770965e-02
 -8.99190782e-04  4.45948623e-04  4.84200835e-04 -3.80813930e-04
 -1.95953442e-04 -2.33666040e-04  2.79930187e-04 -8.49120319e-04
 -5.23266790e-05 -1.21757985e-04  2.49946170e-05 -6.84751780e-04]",,266744,audio/signals_f,,,
,0.0,0.0,,2611,,,,,,90.0,266747,geometry/pose_raw,5.301111221313477,0.09673085063695908,0.0
,0.0,0.0,,2612,,,,,,90.0,266757,geometry/pose_raw,5.301539897918701,0.026259128004312515,0.0
,0.0,0.0,,2613,,,,,,90.0,266765,geometry/pose_raw,5.30167293548584,0.030339578166604042,0.0
,0.0,0.0,,2614,,,,,,90.0,266779,geometry/pose_raw,5.301899433135986,-0.0423903726041317,0.0
,0.0,0.0,,2615,,,,,,90.0,266789,geometry/pose_raw,5.301065921783447,0.035715945065021515,0.0
,0.0,0.0,,2616,,,,,,90.0,266800,geometry/pose_raw,5.300822734832764,0.1047285795211792,0.0
,0.0,0.0,,2617,,,,,,90.0,266812,geometry/pose_raw,5.3007941246032715,0.07841858267784119,0.0
,0.0,0.0,,2618,,,,,,90.0,266820,geometry/pose_raw,5.301552772521973,0.0011683409102261066,0.0
,0.0,0.0,,2619,,,,,,90.0,266827,geometry/pose_raw,5.301817893981934,-0.10604801774024963,0.0
,0.0,0.0,,2620,,,,,,90.0,266836,geometry/pose_raw,5.301875114440918,0.02954835817217827,0.0
,0.0,0.0,,2621,,,,,,90.0,266846,geometry/pose_raw,5.301435470581055,-0.06509224325418472,0.0
,0.0,0.0,,2622,,,,,,90.0,266857,geometry/pose_raw,5.300659656524658,-0.07388674467802048,0.0
