audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2632,,,,,,90.0,959179,geometry/pose_raw,-78.65284729003906,0.05660778284072876,0.0
,0.0,0.0,,2633,,,,,,90.0,959188,geometry/pose_raw,-78.65265655517578,0.06784817576408386,0.0
,0.0,0.0,,2634,,,,,,90.0,959199,geometry/pose_raw,-78.65287017822266,-0.14791329205036163,0.0
,0.0,0.0,,2635,,,,,,90.0,959209,geometry/pose_raw,-78.65254974365234,0.027975652366876602,0.0
,0.0,0.0,,2636,,,,,,90.0,959219,geometry/pose_raw,-78.653076171875,-0.12456360459327698,0.0
,0.0,0.0,,2637,,,,,,90.0,959229,geometry/pose_raw,-78.65282440185547,0.07148361951112747,0.0
,0.0,0.0,,2638,,,,,,90.0,959240,geometry/pose_raw,-78.65361785888672,-0.23803046345710754,0.0
,0.0,0.0,,2639,,,,,,90.0,959251,geometry/pose_raw,-78.65435028076172,0.06915885955095291,0.0
,0.0,0.0,,2640,,,,,,90.0,959258,geometry/pose_raw,-78.65469360351562,0.08900588750839233,0.0
,0.0,0.0,,2641,,,,,,90.0,959291,geometry/pose_raw,-78.65467071533203,-0.1339040994644165,0.0
,0.0,0.0,,2642,,,,,,90.0,959300,geometry/pose_raw,-78.65563201904297,0.08458711951971054,0.0
,0.0,0.0,,2643,,,,,,90.0,959309,geometry/pose_raw,-78.65507507324219,0.026357078924775124,0.0
4140543618,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2644,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21209268e-02 -3.08975636e-04 -8.15359759e-04 -1.93084276e-03
 -9.60849866e-04 -5.74521581e-03  2.80936249e-03  9.72643320e-05
 -1.56486535e-03 -2.49516475e-03 -2.47026142e-03  1.09516736e-03
  1.17400859e-03  2.00452725e-03 -3.70788737e-04  5.91113640e-04
  3.72039760e-03  1.19692702e-02 -1.07625246e+00  3.19384003e+00
 -2.73541480e-01 -2.52395328e-02  1.92119293e-02 -1.52640855e-02
 -3.93783487e-03 -6.47790730e-04 -1.20960232e-02  3.68468068e-03
 -3.33020114e-04  8.16287287e-03 -1.26275867e-02 -4.08035181e-02
  1.89870838e-02  4.67722130e-04 -6.85010746e-04 -7.23303063e-04
 -1.59836037e-03 -1.32335105e-03  1.56675442e-03 -8.66279355e-04
 -1.64354884e-03 -2.22217786e-04  1.65960591e-04  1.66234444e-04
 -1.76530477e-04 -1.15965249e-03 -8.91869655e-04  4.42082412e-04
  1.26632852e-02  1.27202906e-02 -6.94503337e-02 -5.36897302e-01
  5.04645929e-02  6.10247534e-03 -2.12868229e-02 -9.19096358e-03
  5.61509456e-04  1.52727496e-03 -5.18173259e-03 -7.36555376e-04
 -8.51804856e-03  4.39202785e-03  9.55908094e-03  7.73434155e-03
  2.36899871e-02  6.78826647e-04 -3.86888464e-03 -2.62428686e-04
 -1.81477168e-04  1.48689782e-04  3.06345959e-04 -4.07751853e-04
  2.77729065e-04 -4.30426619e-04  3.98345350e-04  1.18257245e-04
 -2.88632553e-04  4.13828675e-04  1.50956947e-03  6.56154705e-04
  4.87221405e-06  2.35492624e-02 -1.85262918e-01  7.72759855e-01
 -1.54032931e-01 -4.94188489e-03  1.21188667e-02 -4.88770707e-03
 -4.25732881e-03 -2.45310925e-03 -1.04683461e-02  3.16785905e-03
 -2.41112476e-03  4.75394819e-03 -6.94894092e-03 -1.94446482e-02
  1.88882854e-02 -5.78788167e-04 -3.15189967e-03  3.62054387e-04
 -7.16864306e-05 -2.14929786e-03 -3.45253618e-04 -4.13756643e-04
  3.43159627e-05 -5.71974379e-05  8.77521059e-04  3.20850580e-04
 -8.63069203e-04 -1.49512291e-03 -8.40465189e-04  7.27358856e-04
  6.20909128e-03 -1.82205928e-03  3.97986889e-01 -2.35229707e+00
  1.96413800e-01  4.06231917e-03 -1.46950139e-02 -9.51313693e-03
  6.96006988e-04  1.23874713e-02 -8.41195462e-04 -1.80877920e-03
 -1.21828290e-02 -7.03098485e-04  1.47407223e-02  2.22134888e-02]","[ 1.7547020e+00  6.0735592e-03 -1.6676128e-02 -6.9093369e-03
 -5.4421299e-03 -2.4446063e-03  3.2015224e-03 -1.6268091e-03
 -1.8650963e-04  1.3281826e-03 -2.4317028e-03 -1.7786073e-04
 -9.5874624e-04  1.6727190e-03  7.1207913e-05 -2.7452596e-03
 -9.1191232e-03 -9.1172412e-02 -9.3522489e-01  1.0962379e+00
 -6.8568781e-02 -3.7035130e-02  9.7035319e-02  8.0627911e-03
  4.7974358e-04 -1.6673036e-02  5.5649439e-03  3.3410976e-03
  9.3303137e-03 -4.0819305e-03 -1.5616985e-02 -1.5960447e-03
  1.8661783e+00  5.4010879e-03 -1.9501857e-02 -4.5097843e-03
 -2.5706599e-03  6.3297607e-04  2.2132851e-03 -1.2826349e-04
 -5.3226075e-05  7.7683176e-04 -7.8528345e-04  8.7006367e-05
 -1.1018716e-04  1.3740105e-04  1.1520578e-03  9.0331596e-05
  6.6345879e-03 -3.2172449e-02 -4.7325113e-01  3.4459677e-01
 -1.2425833e-02 -3.6807666e-03  6.8622711e-03 -6.5809181e-03
 -1.3706536e-03 -3.5603715e-03 -2.5285727e-03  3.3136499e-03
  5.0271954e-03  1.0863927e-02 -2.7955375e-03 -1.4721738e-02
  1.9068911e+00  2.0439147e-03 -1.8684927e-02 -6.0528256e-03
  6.5203500e-04  7.3848735e-04  1.6011703e-03  5.3812069e-04
  4.3501181e-04  5.5718655e-04 -1.3464785e-03 -6.8581884e-04
  2.3090580e-04  1.0824315e-03  2.5804149e-04  2.2621882e-04
 -3.1111976e-03 -9.6870707e-03 -2.1433246e-01 -4.5193720e-01
 -5.2756403e-02 -1.9789243e-02  3.5874397e-02  1.1993458e-02
  3.3106055e-04 -1.4794541e-02 -2.5251633e-03  3.7733787e-03
  7.5747506e-03  1.0676800e-03 -1.2396590e-02 -1.8205812e-02
  1.8790119e+00  2.1383108e-03 -1.9950494e-02 -7.1639735e-03
 -1.9572920e-04  8.4352004e-04  1.7817884e-03  8.5350091e-04
  1.5815133e-03 -7.6292572e-04 -2.4643677e-04  5.1535631e-04
  3.5806885e-04 -4.7258649e-04 -4.9911137e-04  5.5896549e-04
  6.0907258e-03  1.9048735e-02 -7.9385459e-02  4.1173127e-01
  5.5561684e-02  1.8387526e-02 -1.8998364e-02 -8.0567226e-03
 -3.6291122e-03  2.8877915e-03 -7.6965671e-03  3.9437418e-03
 -2.2388168e-03  1.2257583e-02 -2.2718757e-03 -2.8279308e-02]",,959315,audio/signals_f,,,
,0.0,0.0,,2645,,,,,,90.0,959324,geometry/pose_raw,-78.65524291992188,0.42715829610824585,0.0
,0.0,0.0,,2646,,,,,,90.0,959341,geometry/pose_raw,-78.65332794189453,0.22896260023117065,0.0
,0.0,0.0,,2647,,,,,,90.0,959354,geometry/pose_raw,-78.65433502197266,-0.025500310584902763,0.0
,0.0,0.0,,2648,,,,,,90.0,959364,geometry/pose_raw,-78.65502166748047,-0.04307306930422783,0.0
,0.0,0.0,,2649,,,,,,90.0,959373,geometry/pose_raw,-78.6544418334961,0.31997016072273254,0.0
,0.0,0.0,,2650,,,,,,90.0,959382,geometry/pose_raw,-78.65364074707031,0.1417323350906372,0.0
,0.0,0.0,,2651,,,,,,90.0,959404,geometry/pose_raw,-78.65447235107422,0.00587827805429697,0.0
,0.0,0.0,,2652,,,,,,90.0,959412,geometry/pose_raw,-78.654541015625,0.07428368926048279,0.0
,0.0,0.0,,2653,,,,,,90.0,959422,geometry/pose_raw,-78.65408325195312,0.04442447051405907,0.0
,0.0,0.0,,2654,,,,,,90.0,959431,geometry/pose_raw,-78.65380096435547,0.07947380840778351,0.0
,0.0,0.0,,2655,,,,,,90.0,959443,geometry/pose_raw,-78.65409851074219,0.019520720466971397,0.0
4140670428,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2656,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4492186e-02 -1.2040301e-03  5.4746319e-04  2.7302231e-05
 -1.8269224e-03 -2.9933329e-03 -1.2329776e-03 -7.5319759e-04
  2.6942699e-03  1.3129780e-03  8.0819917e-04  6.1264331e-04
 -3.6601833e-04  6.8438897e-04 -9.6323917e-04 -1.5436260e-03
  8.8091264e-04 -1.6091298e-04 -1.6209926e-02 -1.2111083e-01
  3.8078784e-03 -2.2926768e-03 -5.4740848e-04  5.4360839e-04
  3.0680071e-03 -1.9116647e-05  3.9253553e-04 -5.6432205e-04
  3.2802095e-04 -1.0427327e-03  5.4636315e-05 -1.9297813e-04
  1.7748991e-02  1.2908657e-03  5.6559016e-04  2.8790557e-05
 -2.6984073e-04 -8.1022579e-04 -7.7951490e-04  3.0739294e-04
  1.1903627e-03  8.6224335e-04 -1.8515155e-05  6.8150344e-04
  1.3857194e-04  2.5230157e-04  4.1781328e-04 -1.3132596e-03
 -6.4590201e-04  8.5023604e-04  4.6033885e-02  2.3247303e-01
 -3.9689122e-03  1.3425703e-03  9.5334006e-05 -2.7101615e-04
  6.5308751e-04  5.5042666e-04  7.4681811e-05 -1.6067601e-04
  3.9964521e-04 -1.9896273e-04 -1.5939854e-04 -1.4012265e-03
  2.1526966e-02 -2.5849557e-03  9.4146631e-04  8.0355763e-04
  2.7122709e-04 -1.1198792e-03  1.6310586e-03  1.3317795e-04
 -7.8474084e-04  4.0211907e-04 -2.3836736e-04  9.7367403e-05
 -3.3829073e-04 -3.1213963e-04 -9.4061936e-05  8.4247557e-05
  4.1458016e-04 -1.2402497e-03 -5.3253494e-02 -3.0240858e-01
  4.5957156e-03 -1.1660473e-03 -4.3298115e-04 -2.9570062e-04
  8.6191489e-04  9.5718494e-04  7.1642955e-04  2.6895606e-04
 -1.8203893e-05 -3.0199112e-04  1.6130702e-04  8.0006191e-04
  2.0912260e-02  5.2120420e-04 -4.1132240e-04  3.7161066e-04
 -6.2357221e-04  8.8533334e-04  3.4507972e-04  3.5588255e-05
 -4.0348538e-04  1.1416120e-03  3.8133323e-04  3.9954954e-05
  3.5879054e-04 -1.0218434e-03  1.1101851e-03 -5.3630371e-05
 -4.7981765e-04  2.6823198e-03  8.3462596e-02  5.2755165e-01
 -7.2255083e-03  2.2480860e-03 -6.4925232e-05 -2.8426966e-04
  8.2650885e-04  1.7865640e-04  5.3117023e-04 -8.2448307e-05
 -3.5132788e-04  5.9304439e-06  2.2443100e-04 -4.9467705e-04]","[ 1.7613474e+00 -3.4787417e-03 -1.4959998e-02 -3.3481880e-03
 -2.3499918e-03 -1.2953399e-03  3.8557555e-04 -1.6599623e-03
  4.4572627e-04  2.1311094e-03 -1.9593834e-05  4.3326549e-04
 -2.2523296e-03 -3.7896124e-04 -1.2562996e-03  7.1886601e-04
  2.1359434e-03 -7.5103790e-03 -2.3868555e-01 -1.4350166e+00
  1.9604407e-02 -5.0150752e-03 -9.4873918e-04  2.7945156e-03
 -2.2097961e-03 -6.7123049e-04  4.7653954e-04  3.6368371e-04
  3.5746919e-04  1.8302088e-04 -1.0336343e-03  9.0035517e-04
  1.8731040e+00 -3.8675251e-03 -1.7881189e-02 -6.5748002e-03
 -1.1593645e-03  2.3401935e-05  1.5666728e-03 -8.5868058e-04
 -1.3897824e-04 -1.2373111e-03  6.3506281e-04 -9.7755622e-04
 -1.8650775e-05 -6.1902749e-05 -2.3950590e-05  1.1866272e-04
  3.2618857e-04  2.2560731e-04  3.5012826e-02  1.6323856e-01
 -1.7631734e-03  5.9046689e-04  8.9402217e-04  1.7847365e-04
  1.0184706e-03  2.6034279e-05  2.4174764e-04 -9.4898837e-04
 -2.7374041e-04 -3.4581451e-04 -4.8299713e-04  6.0781103e-04
  1.9241455e+00 -1.1193482e-03 -2.0975493e-02 -8.3158407e-03
 -1.5673754e-03  6.7097018e-04  1.5450305e-03 -5.6550704e-04
  2.6216760e-04 -1.9555738e-04 -1.1792686e-04 -1.9767319e-04
 -4.0820727e-05 -6.1783328e-04  9.1559219e-04 -1.0861317e-04
  1.9003171e-04 -5.2735209e-05 -1.0746224e-02 -1.0374761e-01
  7.1790465e-04 -1.0641223e-03  4.0200411e-04 -8.9421585e-05
  3.5398628e-04 -6.8833993e-04 -3.0483396e-05  3.4158648e-04
  6.1918440e-04 -3.0024952e-04  4.8768590e-05 -5.8980164e-05
  1.8855861e+00 -2.4337689e-03 -2.1111906e-02 -1.1612870e-02
 -1.7286912e-03  6.2221428e-04  1.5916722e-03 -2.0984681e-04
  4.6852679e-04 -1.4671923e-03  1.5595365e-04 -1.8610965e-04
  1.5583413e-04 -1.0972927e-04  6.0185441e-04 -8.5377082e-04
 -1.4763488e-03  3.4012701e-03  1.2584177e-01  7.9339242e-01
 -1.0309051e-02  1.9583823e-03 -7.0647587e-04  6.4448518e-04
  1.6666960e-04 -4.4190988e-04  3.3649729e-04 -4.0931563e-04
  5.8125553e-04  1.7683386e-04 -1.7498752e-04  1.4295889e-04]",,959446,audio/signals_f,,,
,0.0,0.0,,2657,,,,,,90.0,959454,geometry/pose_raw,-78.65373992919922,0.07022461295127869,0.0
,0.0,0.0,,2658,,,,,,90.0,959462,geometry/pose_raw,-78.6548843383789,-0.26007914543151855,0.0
,0.0,0.0,,2659,,,,,,90.0,959470,geometry/pose_raw,-78.65481567382812,0.06569308787584305,0.0
,0.0,0.0,,2660,,,,,,90.0,959482,geometry/pose_raw,-78.65406799316406,0.06210092082619667,0.0
,0.0,0.0,,2661,,,,,,90.0,959489,geometry/pose_raw,-78.65374755859375,0.07429371029138565,0.0
,0.0,0.0,,2662,,,,,,90.0,959496,geometry/pose_raw,-78.6529312133789,0.07960871607065201,0.0
,0.0,0.0,,2663,,,,,,90.0,959503,geometry/pose_raw,-78.65325927734375,-0.04669278860092163,0.0
,0.0,0.0,,2664,,,,,,90.0,959510,geometry/pose_raw,-78.65363311767578,-0.26535844802856445,0.0
,0.0,0.0,,2665,,,,,,90.0,959519,geometry/pose_raw,-78.65374755859375,-0.1831192672252655,0.0
,0.0,0.0,,2666,,,,,,90.0,959527,geometry/pose_raw,-78.65443420410156,0.07639443874359131,0.0
,0.0,0.0,,2667,,,,,,90.0,959538,geometry/pose_raw,-78.65415954589844,-0.12480004131793976,0.0
,0.0,0.0,,2668,,,,,,90.0,959545,geometry/pose_raw,-78.65420532226562,0.16355447471141815,0.0
4140797211,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2669,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5189651e-03 -4.1907618e-04 -4.7824727e-03 -1.4065697e-03
 -6.4399315e-04  1.4213639e-03 -1.2822051e-03  5.1758817e-04
  2.0066614e-04 -1.3751867e-03 -4.3787772e-04  2.3118153e-04
 -1.2578167e-03  2.1051604e-04  9.5089554e-04 -4.8467398e-04
  9.1503735e-04 -8.6948089e-03 -1.9329233e-01 -1.4087681e+00
  2.3982339e-02 -1.7082426e-03 -1.3968790e-03 -7.5616478e-04
 -6.7995675e-04 -2.5195250e-04  2.1763569e-04 -4.2552134e-04
 -2.3836078e-04  1.7398021e-04  1.6650896e-03 -1.0129184e-03
  1.1458036e-02  7.8199682e-04 -2.1652333e-03 -6.6174020e-04
  1.1774811e-03  7.1693090e-04 -1.0734991e-03 -8.7280053e-04
  3.9637828e-04  2.2781362e-05  2.3581818e-04  2.1414805e-04
  6.1203301e-04 -1.7787090e-04  4.0677568e-04 -3.9772585e-04
 -6.3296797e-04  1.3208659e-03  4.2944342e-02  3.1861025e-01
 -4.4067958e-03  5.7770824e-04  4.5219000e-04 -1.0183713e-03
  1.2078903e-04 -2.3245339e-05 -6.1120733e-04 -7.4660216e-05
  2.4360823e-04 -3.1717372e-04  1.8289466e-04  1.4883051e-04
  1.0645742e-02 -1.7213172e-03  1.2385059e-04  5.6473032e-04
 -4.3415555e-04  7.9598028e-04 -9.9823391e-04 -1.1690757e-03
 -6.2890153e-04 -1.0010380e-03 -8.2953012e-04 -5.9082924e-04
 -7.1085518e-04 -1.0403368e-03  1.3454974e-04 -4.2532294e-04
  9.4571238e-04 -2.4364116e-03 -4.7112107e-02 -3.5748413e-01
  3.5755159e-03 -3.3120252e-04  7.9485041e-04 -3.2333913e-04
  3.4092434e-04  3.1330806e-04  4.2085478e-04  2.0232983e-06
 -4.8628260e-04 -1.4214523e-04  3.5045305e-05  5.0497148e-04
  1.6284680e-02 -1.8719073e-04  2.5855901e-05  1.2476386e-03
  2.0694552e-04  1.3626161e-03 -9.0963137e-04 -4.7426368e-04
 -3.8858816e-05  3.1490880e-04  1.2144396e-03  5.0703145e-04
  9.7532081e-04 -6.7483983e-04  1.4588008e-04 -8.6756365e-04
 -2.0067010e-03  6.7440737e-03  1.5258110e-01  1.1513613e+00
 -1.6918307e-02  2.6936647e-03 -2.7955975e-04  2.1512811e-04
 -5.0129561e-04 -6.1558548e-04 -7.1847759e-04 -5.5138115e-04
  4.5053297e-05 -1.5680045e-04  1.2615095e-04  5.9257215e-04]","[ 1.76115417e+00  4.71470691e-03 -1.09920688e-02 -1.77388734e-04
  4.62264661e-03  2.40781810e-03  1.33074890e-03 -5.51840290e-04
 -2.15929956e-03  8.47827876e-04 -3.75604548e-04 -1.56272799e-04
 -3.78163881e-04 -1.63943227e-03 -6.57508732e-04  1.40364957e-03
  2.59715063e-03 -6.07982278e-03 -1.27137765e-01 -1.02411819e+00
  1.06098093e-02  9.69988760e-04  1.31328509e-03 -1.75850978e-03
 -1.21736934e-03  6.63620711e-04 -6.87149179e-04 -7.15499627e-04
 -1.56512542e-04  1.51744214e-04 -3.15635552e-04 -2.69227754e-03
  1.87345552e+00  4.61178861e-04 -1.32565647e-02 -3.83691071e-03
  1.34760432e-03  2.20823055e-03  7.47989980e-04  1.36540621e-04
 -1.10281748e-04 -3.72478302e-04 -6.32340845e-04 -2.24376388e-04
  6.63987594e-04 -1.00160227e-03  2.62425805e-04 -1.21356126e-04
 -2.54545506e-04 -1.34682748e-03 -1.55697493e-02 -8.77310634e-02
  2.02287408e-03 -8.51630233e-04  1.73900917e-04  2.35224579e-04
 -5.00490889e-04  2.88901967e-04 -3.66154309e-05 -2.53189268e-04
  2.91309261e-04  7.88904072e-05  2.79446569e-04 -4.69541730e-04
  1.91903925e+00  2.67384341e-03 -1.41649842e-02 -5.48638869e-03
 -2.01404124e-04  1.39277708e-03  1.19996222e-03 -4.02478327e-04
 -3.01561464e-04 -1.98264126e-04  1.44206744e-04  1.98507565e-04
 -3.20510939e-04 -2.32171267e-04  2.96990620e-04  5.79563552e-04
  2.51270889e-04  8.97532329e-04  3.04282997e-02  1.95263311e-01
 -4.83009778e-03  1.26430485e-03 -4.60607582e-04  3.16674414e-04
  9.98902105e-05  7.46377860e-04  6.38343845e-05 -1.73127919e-04
  5.46226685e-04 -8.99305742e-04  4.99384769e-04 -7.24128098e-04
  1.89216995e+00  7.66487559e-04 -1.53465839e-02 -6.07095053e-03
 -1.36997062e-03  8.18343251e-04  1.90176489e-03 -7.72411004e-04
 -1.06229767e-04 -3.41710329e-05 -6.02779386e-04  2.61174253e-04
  2.57955922e-04 -3.27496353e-04  8.72007571e-04  2.26994074e-04
 -1.38288271e-03  7.37918075e-04  9.35341604e-03  1.38135627e-01
  2.38602934e-03 -8.69801734e-04  3.11288924e-04 -7.71008839e-04
 -4.94085485e-04 -1.12095196e-03 -5.25010342e-04 -6.41917984e-04
 -3.38491343e-04 -4.89814614e-04 -4.74376604e-04 -3.66159191e-04]",,959548,audio/signals_f,,,
,0.0,0.0,,2670,,,,,,90.0,959556,geometry/pose_raw,-78.65419006347656,-0.16513440012931824,0.0
,0.0,0.0,,2671,,,,,,90.0,959564,geometry/pose_raw,-78.65491485595703,0.013491193763911724,0.0
,0.0,0.0,,2672,,,,,,90.0,959571,geometry/pose_raw,-78.65482330322266,0.11541491001844406,0.0
,0.0,0.0,,2673,,,,,,90.0,959581,geometry/pose_raw,-78.65511322021484,0.0070932782255113125,0.0
,0.0,0.0,,2674,,,,,,90.0,959589,geometry/pose_raw,-78.65472412109375,-0.016158107668161392,0.0
,0.0,0.0,,2675,,,,,,90.0,959596,geometry/pose_raw,-78.65536499023438,-0.03583391383290291,0.0
,0.0,0.0,,2676,,,,,,90.0,959608,geometry/pose_raw,-78.65470886230469,0.17311415076255798,0.0
,0.0,0.0,,2677,,,,,,90.0,959617,geometry/pose_raw,-78.6545181274414,0.13170874118804932,0.0
,0.0,0.0,,2678,,,,,,90.0,959624,geometry/pose_raw,-78.654052734375,-0.12662146985530853,0.0
,0.0,0.0,,2679,,,,,,90.0,959632,geometry/pose_raw,-78.65437316894531,-0.05392977222800255,0.0
,0.0,0.0,,2680,,,,,,90.0,959640,geometry/pose_raw,-78.65287780761719,-0.08889701217412949,0.0
4140924029,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.63026394e-02 -5.83044533e-03  1.25730527e-03  1.03088084e-03
  3.98982270e-03 -3.77005985e-04 -6.60965685e-04 -1.22135412e-03
 -1.04336650e-03 -4.73134266e-03  3.33855482e-04 -5.78803127e-04
  6.60638267e-04  4.10011911e-04  1.49463594e-03  1.02073851e-03
  4.77346417e-04 -8.76759551e-03 -2.15597168e-01 -1.45392704e+00
  1.81041695e-02 -4.57661366e-03 -7.84426695e-04  1.44878495e-03
 -1.41164695e-03 -6.16325182e-04  1.07841101e-03  4.20401368e-04
  8.27589189e-04 -6.36926328e-04  1.51178392e-03 -1.10368873e-03
  2.30296366e-02 -4.46204282e-03  4.22104989e-04  3.32048192e-04
  9.94608621e-04  7.85884273e-04 -6.25845161e-04 -5.37219894e-05
 -7.19528543e-06 -2.42188363e-03 -6.50846778e-06 -9.95816779e-04
  3.37166479e-04 -4.31146647e-04 -1.97256886e-04  1.66251644e-04
 -1.94060805e-04  4.59434930e-04  1.62264965e-02  1.14833787e-01
 -2.30036629e-03  2.16677319e-04  3.25183646e-05 -6.35420583e-05
  2.22458970e-04 -7.92547507e-06 -4.78400871e-05 -3.18712933e-04
  2.30354795e-04 -2.62994581e-04 -5.53287915e-04 -3.26069247e-04
  2.33560819e-02 -4.66899201e-03 -1.84991339e-04 -1.34540576e-04
 -2.00859737e-03 -2.12398148e-03  8.65977781e-04  4.19890799e-04
 -1.75486400e-03 -1.05350243e-03 -3.27613350e-04 -3.02861619e-04
  4.28840925e-04 -2.21635244e-04  2.50566198e-04 -4.42505843e-04
 -1.35312439e-04 -3.44645232e-04 -1.06580630e-02 -7.66966343e-02
  2.46803020e-03 -3.86747241e-04 -6.22174935e-04 -3.00121610e-04
  3.81455429e-05 -5.47258358e-04 -5.55739854e-04  8.92798562e-06
 -4.03489219e-04  4.99833259e-05  4.41263517e-04 -5.19516470e-04
  2.06604078e-02 -4.40815138e-03 -9.92280780e-04  5.39787929e-04
  1.68213373e-04  1.36889983e-03 -1.23060634e-03 -4.50585765e-04
 -5.66891511e-04 -1.48382341e-03  8.67524883e-04  2.89688585e-04
 -7.27262304e-05  1.07991556e-03  3.39707331e-04 -1.00477890e-03
  6.25747663e-04  4.42982512e-03  1.06390595e-01  7.25419343e-01
 -1.04963966e-02  2.77156942e-03  1.00098469e-03  2.95492500e-05
 -7.60661205e-04  1.75381079e-04 -9.72082315e-04  5.87579489e-05
  1.12669673e-04 -1.32041314e-04 -7.99459405e-04 -6.49151509e-04]","[ 1.76615644e+00 -9.75384610e-04 -1.40126888e-02 -4.21622675e-03
 -6.01185346e-03 -1.57233980e-03 -7.46102771e-04  1.67735445e-03
 -7.37236114e-04 -2.20634439e-03 -1.48582330e-03  1.59137789e-03
 -1.11638437e-04  1.10547675e-03 -1.19977654e-03  2.24457029e-03
 -2.04929546e-03  1.31838024e-03  5.91262579e-02  3.79606783e-01
 -1.15252566e-03 -2.12197402e-03 -1.81051320e-04  1.30277744e-03
 -1.55867904e-03 -2.11226847e-03 -1.01367198e-03  7.88848265e-04
 -4.42757155e-04  1.72565953e-04 -5.49130840e-04  1.31325820e-03
  1.87507248e+00  2.91723479e-03 -1.66208353e-02 -6.92235585e-03
 -3.52423918e-03  2.06165621e-03  9.25772707e-04  9.21403698e-05
  3.81051475e-04 -9.58378485e-04 -5.54009399e-04  5.82706416e-04
 -2.56881991e-04 -1.76722126e-04  4.90271370e-04 -3.48755973e-04
  5.53616788e-04 -1.99496932e-03 -3.90089005e-02 -2.58808643e-01
  3.70529620e-03 -1.04463473e-03 -3.46532179e-04 -3.65876855e-04
 -6.03928114e-04  3.12917284e-04 -3.05194437e-04  3.44340282e-04
 -7.09114072e-04 -4.80731804e-04 -3.92037444e-04 -1.22475519e-03
  1.92201006e+00  4.32930049e-03 -1.92035511e-02 -6.84400462e-03
 -2.26913556e-03 -1.33531285e-04  4.89475438e-04 -1.20654811e-04
  2.06088633e-04  4.87917569e-04 -4.65952398e-05  1.01315505e-04
  1.54723309e-03  4.45175974e-04 -2.00896593e-05 -1.77640861e-04
  6.41071994e-04  2.07119435e-03  5.17854951e-02  3.45045507e-01
 -3.18661099e-03  1.29145780e-03  7.42891745e-04  5.02764189e-04
 -5.28000586e-04 -4.96528868e-04 -5.20534755e-04 -2.82865978e-04
  1.94685927e-05  4.41418757e-04  7.83376629e-04 -7.11058965e-04
  1.88960862e+00  2.68503278e-03 -1.85512342e-02 -6.06718194e-03
 -1.30669470e-03  7.52967666e-04  6.34241966e-04  1.51046435e-04
  8.63316702e-04 -1.18928100e-03 -9.81823425e-04 -5.94608719e-04
 -2.12332525e-05 -2.58747023e-04  1.35515619e-03 -5.66417701e-04
  1.05571898e-03 -3.78182367e-03 -1.04661822e-01 -6.89404428e-01
  7.14159571e-03 -7.00698700e-04  2.80248700e-04 -4.82631731e-04
 -2.28797668e-04  2.40521185e-04 -2.77852261e-04 -3.25211789e-04
 -4.33422945e-04  7.91808707e-05  1.23690610e-04 -3.82477447e-04]",,959657,audio/signals_f,,,
,0.0,0.0,,2682,,,,,,90.0,959659,geometry/pose_raw,-78.653564453125,0.10474547743797302,0.0
,0.0,0.0,,2683,,,,,,90.0,959672,geometry/pose_raw,-78.6535415649414,-0.04344312846660614,0.0
,0.0,0.0,,2684,,,,,,90.0,959688,geometry/pose_raw,-78.65308380126953,0.1717049777507782,0.0
,0.0,0.0,,2685,,,,,,90.0,959694,geometry/pose_raw,-78.65338134765625,-0.31640908122062683,0.0
,0.0,0.0,,2686,,,,,,90.0,959704,geometry/pose_raw,-78.65424346923828,0.014444630593061447,0.0
,0.0,0.0,,2687,,,,,,90.0,959713,geometry/pose_raw,-78.65438079833984,-0.10013410449028015,0.0
,0.0,0.0,,2688,,,,,,90.0,959721,geometry/pose_raw,-78.65461730957031,-0.023793939501047134,0.0
,0.0,0.0,,2689,,,,,,90.0,959734,geometry/pose_raw,-78.65445709228516,0.21820838749408722,0.0
,0.0,0.0,,2690,,,,,,90.0,959741,geometry/pose_raw,-78.6536636352539,-0.006772656925022602,0.0
,0.0,0.0,,2691,,,,,,90.0,959748,geometry/pose_raw,-78.6541519165039,-0.037346161901950836,0.0
