audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3463,,,,,,90.0,2127930,geometry/pose_raw,-11.466508865356445,-0.20693594217300415,0.0
,0.0,0.0,,3464,,,,,,90.0,2127940,geometry/pose_raw,-11.46723747253418,-0.027859052643179893,0.0
,0.0,0.0,,3465,,,,,,90.0,2127949,geometry/pose_raw,-11.468544006347656,-0.15971840918064117,0.0
,0.0,0.0,,3466,,,,,,90.0,2127961,geometry/pose_raw,-11.468585968017578,-0.056259818375110626,0.0
,0.0,0.0,,3467,,,,,,90.0,2127969,geometry/pose_raw,-11.468789100646973,0.17134223878383636,0.0
,0.0,0.0,,3468,,,,,,90.0,2127980,geometry/pose_raw,-11.46894645690918,-0.09754703938961029,0.0
,0.0,0.0,,3469,,,,,,90.0,2127991,geometry/pose_raw,-11.469632148742676,0.11768445372581482,0.0
,0.0,0.0,,3470,,,,,,90.0,2127999,geometry/pose_raw,-11.46895694732666,0.09475106745958328,0.0
,0.0,0.0,,3471,,,,,,90.0,2128009,geometry/pose_raw,-11.469883918762207,-0.16629861295223236,0.0
,0.0,0.0,,3472,,,,,,90.0,2128022,geometry/pose_raw,-11.468770980834961,0.20480407774448395,0.0
,0.0,0.0,,3473,,,,,,90.0,2128031,geometry/pose_raw,-11.46754264831543,0.06652776896953583,0.0
,0.0,0.0,,3474,,,,,,90.0,2128038,geometry/pose_raw,-11.46828556060791,-0.014476167969405651,0.0
2160578012,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.04274091e-03  3.13325087e-03 -1.95565377e-03  5.02698822e-04
  2.10218946e-03 -3.88822425e-03 -6.49607173e-05  2.15402499e-04
  2.10701232e-03  2.30566808e-03  8.91724339e-05 -7.03576428e-04
  1.83437730e-03  1.63764838e-04  2.91339442e-04  4.86652396e-04
  9.78114665e-04 -1.13798503e-03 -4.19210235e-04 -7.29207648e-04
 -8.96128244e-04  5.77753381e-05 -9.62264370e-04 -2.87774019e-05
 -3.30699317e-04 -1.37532246e-04  5.73624857e-04  9.40803438e-05
 -3.63587606e-04  4.47377854e-04 -3.22418928e-04 -1.16424635e-05
  1.70709938e-03  8.60995799e-03 -4.00002673e-03 -2.09328812e-03
  1.53420377e-03 -2.06520417e-04  5.35885571e-04  5.10260754e-04
  1.11581525e-03  6.56365999e-04  9.62153717e-05  1.55326459e-04
  1.71383726e-04 -1.30799395e-04  1.84239994e-04  6.62195263e-04
  6.50901755e-04  5.09714300e-06  3.02734843e-04 -3.06411181e-04
  2.83324072e-04 -5.59248088e-04  1.04773579e-04 -6.53998577e-04
 -2.55940162e-04 -1.61885328e-04 -1.71775406e-04 -5.36149542e-04
 -5.17497596e-04  2.21966780e-04  5.94739919e-04 -8.56251936e-05
 -4.31741774e-03  6.34456519e-03  2.88126786e-04  1.75206061e-03
 -1.08606459e-04 -2.06115493e-03  5.30492340e-04 -1.00845168e-03
  6.36376208e-04 -2.37104192e-04  7.33000808e-04  1.40170785e-04
  3.10317962e-04  3.12414049e-04  7.21123419e-04  1.13445174e-04
  9.71138870e-05 -1.36148519e-04 -3.86584346e-04 -7.56401496e-05
 -3.93479771e-04 -1.63114964e-04 -6.62094681e-04  3.85163148e-04
 -5.16436878e-04  1.21836143e-04 -7.16070790e-05  1.49834130e-04
 -1.55961825e-04 -9.12290416e-04 -3.70147347e-04  5.36610838e-04
  1.00653060e-03  6.81424653e-03 -1.51536637e-03 -1.08764553e-03
 -8.10587662e-04 -1.34209957e-04  5.80804539e-04  1.06905901e-03
  9.05297784e-05  5.62385656e-04 -8.14354280e-04 -9.41683538e-06
  6.93525828e-04 -6.52418472e-04  3.37988575e-04 -1.05073000e-03
  2.13343155e-04 -1.47611019e-04  3.44476139e-05  6.35213393e-04
  8.61587818e-04 -9.21758910e-05  3.74455325e-04 -5.69279306e-04
  3.31159361e-04  1.48442079e-04 -4.81725234e-04  1.13712077e-03
 -8.88867828e-04  1.52842054e-04 -1.54377572e-04  4.05673578e-04]","[ 1.76532841e+00  5.04154596e-04 -1.94108263e-02 -7.54467165e-03
  4.31865454e-03  2.24623550e-03  1.07673975e-03  1.59808714e-03
 -1.18454790e-03 -7.89453276e-04 -1.27641449e-03  4.58053459e-04
  9.89326159e-04 -9.65190920e-05 -3.24895664e-05 -2.32748827e-03
 -1.65252655e-04 -5.55175939e-05 -6.31844625e-04  5.05976379e-04
 -1.61470933e-04  5.53793448e-04 -5.35413914e-04  9.33060073e-05
  7.45902711e-04  1.35409136e-04 -1.31896394e-03 -2.49766686e-04
 -5.89464675e-04  7.61083560e-04  3.50924645e-04 -1.51348795e-05
  1.88364971e+00  3.69597180e-03 -1.98961142e-02 -7.11173471e-03
  1.37727452e-03  1.10512809e-03  1.78690546e-03  1.97586976e-03
 -1.50981871e-03 -3.59101279e-04 -1.46701862e-03 -1.85933211e-04
 -2.85311718e-04 -3.02926273e-05  1.27518273e-04 -1.14394829e-03
 -6.38186393e-05  2.58235756e-04 -1.91293366e-04 -5.12973638e-04
 -5.92376920e-04 -1.03017635e-04 -3.28970287e-04 -1.21911173e-04
  1.02916372e-03  2.37861605e-04 -5.27989934e-04 -1.74275250e-04
  1.31887617e-04 -7.75592052e-04 -1.62281503e-04 -7.34069326e-05
  1.92322552e+00 -3.37227422e-04 -2.06168070e-02 -7.54080154e-03
 -5.09924837e-04  1.18703558e-03  7.47335653e-05  4.37217532e-04
  4.74973727e-04  4.55451373e-04 -1.78351905e-03  3.73104936e-04
  3.03732348e-04  5.68266114e-06  5.86146954e-04  3.89500259e-04
 -6.77477277e-04 -1.67395498e-04 -8.46203300e-04  4.39051044e-04
  6.59880287e-04  2.00650495e-04  5.79041080e-06 -2.84033868e-05
 -6.20621373e-04 -7.94957974e-04  5.40619483e-04 -1.03098624e-04
 -2.08617610e-04  5.04819211e-04  7.59846880e-05 -9.84190730e-04
  1.89392400e+00 -2.23458558e-03 -2.09366940e-02 -6.93915924e-03
 -5.05010947e-04  4.20120661e-04  2.05832053e-04 -1.24400947e-04
 -7.51613989e-04  7.01845856e-04 -3.43181135e-04  3.25767178e-05
  9.49704088e-04 -1.16956871e-04  4.10997891e-04  7.02516409e-04
  5.26439282e-04  1.44928170e-04  1.07692380e-04  1.29172462e-04
 -2.69337208e-04  2.80631473e-04 -6.06663118e-04 -4.39227180e-04
  2.20724411e-04 -5.50432596e-04 -2.62939546e-04  9.10569215e-04
 -4.58620547e-04 -8.04642565e-04 -1.00000339e-04 -3.44510132e-04]",,2128046,audio/signals_f,,,
,0.0,0.0,,3476,,,,,,90.0,2128051,geometry/pose_raw,-11.469379425048828,-0.10843507200479507,0.0
,0.0,0.0,,3477,,,,,,90.0,2128060,geometry/pose_raw,-11.468432426452637,-0.007386420853435993,0.0
,0.0,0.0,,3478,,,,,,90.0,2128069,geometry/pose_raw,-11.468526840209961,-0.03845445066690445,0.0
,0.0,0.0,,3479,,,,,,90.0,2128080,geometry/pose_raw,-11.468026161193848,-0.03292926400899887,0.0
,0.0,0.0,,3480,,,,,,90.0,2128090,geometry/pose_raw,-11.467538833618164,-0.06063855066895485,0.0
,0.0,0.0,,3481,,,,,,90.0,2128100,geometry/pose_raw,-11.4684419631958,-0.1274745613336563,0.0
,0.0,0.0,,3482,,,,,,90.0,2128112,geometry/pose_raw,-11.46828842163086,0.019655514508485794,0.0
,0.0,0.0,,3483,,,,,,90.0,2128120,geometry/pose_raw,-11.468290328979492,0.08997222781181335,0.0
,0.0,0.0,,3484,,,,,,90.0,2128130,geometry/pose_raw,-11.467437744140625,0.12179472297430038,0.0
,0.0,0.0,,3485,,,,,,90.0,2128142,geometry/pose_raw,-11.468155860900879,0.06645651906728745,0.0
,0.0,0.0,,3486,,,,,,90.0,2128149,geometry/pose_raw,-11.468317031860352,-0.03440719470381737,0.0
,0.0,0.0,,3487,,,,,,90.0,2128159,geometry/pose_raw,-11.467222213745117,-0.03422830253839493,0.0
2160641143,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3488,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5173890e-02  4.6962230e-03 -2.3213299e-03  2.4786929e-03
 -2.7403323e-05  5.5139209e-04  9.6282340e-04 -1.2142080e-03
 -3.7816440e-05 -3.8121859e-04  4.4381632e-03 -5.8518688e-04
 -6.2133397e-05  1.5683542e-03 -1.0824571e-03 -1.1855385e-03
 -6.0871610e-04 -1.5290908e-03 -1.6696227e-03  1.0004596e-04
 -1.2905929e-03 -1.6273036e-04  2.8309535e-04  3.0324506e-04
 -4.9049576e-04  9.8593370e-04  5.0753879e-04  1.1477916e-04
 -3.7860742e-04  1.7313426e-04  2.2000112e-04  9.4357663e-04
  1.8850451e-02  3.8790230e-03  1.7267279e-04  1.4388810e-03
  1.4661504e-03  3.4238162e-04  2.2844935e-04 -2.9283768e-04
 -1.1631061e-03 -2.7378555e-06  9.9916884e-04 -7.5721618e-04
  3.0622477e-04 -1.4955582e-04 -3.4650373e-05 -5.9238222e-04
 -1.1443847e-03 -8.9678616e-04 -4.2823362e-04 -2.7111956e-04
  2.1091611e-05  1.2101794e-04 -7.2420793e-05  1.0574916e-04
 -3.8988292e-04  5.0744304e-05 -2.9895152e-04  1.8230409e-04
  7.5315946e-04  1.1197228e-03 -1.6151971e-04 -4.1246356e-04
  1.2156272e-02  8.9819282e-03 -5.7065627e-05  1.0852565e-03
  1.5990173e-04  3.8190989e-04  1.4873914e-03 -2.3121604e-05
 -3.3760557e-04 -1.5052375e-04  2.0031662e-04  2.6452370e-04
  5.0465268e-04  9.3116821e-04 -5.2425195e-04 -4.9888989e-04
  5.1255396e-05 -4.2359039e-04  4.3512555e-05 -8.0766273e-04
 -3.1076092e-04 -2.3251577e-04  1.1224446e-03 -1.0181736e-04
 -3.1860868e-04 -5.5026379e-04 -3.7172408e-04 -9.4724441e-05
  7.9059319e-05  1.0484101e-03  1.3188069e-04  1.0072340e-03
  1.7303316e-02  9.7267870e-03  4.9082912e-04  1.0269104e-03
  9.4731408e-04  6.2266394e-04  8.0464920e-04  3.9892376e-04
  5.7473459e-04 -3.7572932e-04 -5.7520356e-04 -1.2823814e-04
  2.9963092e-05 -4.1775042e-04 -5.0262915e-04  2.5567398e-04
 -5.6977966e-04  3.2914770e-04  3.1675852e-05 -1.4567634e-04
  3.4172332e-04 -6.0921110e-04  3.9351606e-04  1.3799842e-04
 -1.9977464e-04 -3.0357449e-05 -7.8754243e-04 -6.4479082e-04
  8.1095513e-04  8.0622698e-04  1.5911489e-04 -9.2949471e-05]","[ 1.75357211e+00 -2.84281559e-03 -1.99809335e-02 -4.24261531e-03
  5.28609939e-03  3.09105124e-03 -2.79381359e-03 -1.09648262e-03
 -6.96603674e-04 -1.97885698e-03 -1.96147384e-03 -3.70977737e-04
  3.24675668e-04  1.92366686e-04 -7.55566405e-04 -2.30935798e-03
 -1.09186198e-03 -6.28214562e-04 -9.69610526e-04  1.43115548e-03
 -1.07026659e-03  5.95674675e-04 -2.02894968e-04 -1.39841705e-03
 -1.78225979e-03  9.67495027e-04 -6.20220453e-05 -5.49807097e-04
  7.86377466e-04 -7.41203548e-04 -1.40430886e-04  2.50787765e-04
  1.86657715e+00 -2.21220101e-03 -1.86047982e-02 -5.63452672e-03
  1.84119365e-03  1.49212126e-03 -8.13339138e-04  6.05261710e-04
  4.88511636e-04 -8.31607613e-04 -1.07332587e-03 -4.41884215e-04
  5.79131418e-04  1.29056672e-04  1.09273009e-04 -1.00951991e-03
 -3.08964693e-04  6.76884432e-04 -2.40803463e-04  3.79232340e-04
 -5.70683856e-04 -2.31647224e-04  1.80398885e-04 -5.54057013e-04
 -2.85453134e-04  6.48041081e-04 -1.25232968e-04 -1.45931146e-04
  2.16703556e-04 -6.00354513e-04 -3.61456739e-04 -1.53475004e-04
  1.91021264e+00  3.21333809e-03 -2.15301067e-02 -4.88020340e-03
  6.24463777e-04  2.06125993e-03 -3.07846640e-04  5.42765250e-04
 -5.72949823e-04  1.66550977e-04  6.12234988e-04 -7.28338084e-04
  6.01075772e-06 -5.54391358e-04 -2.60328961e-05 -4.28926898e-04
  6.34968630e-04 -5.91063581e-05 -1.30174434e-04  1.16359324e-05
 -4.45709797e-04  6.15424709e-04 -1.97952613e-06 -4.67069563e-04
 -6.88144122e-04 -2.94281781e-04 -6.42114202e-04  7.71972627e-05
  3.63557047e-04 -4.29452513e-04  4.63795732e-04  1.06719625e-03
  1.87976861e+00 -1.49933912e-05 -2.24694256e-02 -6.22638501e-03
  1.76020927e-04  1.90174126e-03 -7.95608561e-04  1.08612143e-03
 -2.45327945e-04 -1.58192852e-04 -9.17039433e-05  4.43301920e-04
  7.16339448e-04  4.40925069e-04  3.39698163e-04 -1.60576863e-04
 -5.08399971e-04  3.59523838e-04 -4.63490549e-04 -7.70535727e-04
  6.44720800e-04  1.20490813e-03  3.25207307e-04 -9.05733672e-04
 -2.34893989e-04  5.28098142e-04  1.06942156e-04  3.70555674e-04
 -5.34402352e-05 -4.16838564e-04 -5.25230949e-04  4.21091594e-04]",,2128163,audio/signals_f,,,
,0.0,0.0,,3489,,,,,,90.0,2128171,geometry/pose_raw,-11.4677734375,-0.025058135390281677,0.0
,0.0,0.0,,3490,,,,,,90.0,2128183,geometry/pose_raw,-11.468271255493164,-0.08341532200574875,0.0
,0.0,0.0,,3491,,,,,,90.0,2128190,geometry/pose_raw,-11.46831226348877,-0.0928458645939827,0.0
,0.0,0.0,,3492,,,,,,90.0,2128201,geometry/pose_raw,-11.468208312988281,0.009297657757997513,0.0
,0.0,0.0,,3493,,,,,,90.0,2128210,geometry/pose_raw,-11.468347549438477,-0.033236436545848846,0.0
,0.0,0.0,,3494,,,,,,90.0,2128220,geometry/pose_raw,-11.467970848083496,-0.08494827896356583,0.0
,0.0,0.0,,3495,,,,,,90.0,2128231,geometry/pose_raw,-11.469077110290527,-0.14021950960159302,0.0
,0.0,0.0,,3496,,,,,,90.0,2128240,geometry/pose_raw,-11.469667434692383,0.023612162098288536,0.0
,0.0,0.0,,3497,,,,,,90.0,2128251,geometry/pose_raw,-11.469841003417969,-0.05553163215517998,0.0
,0.0,0.0,,3498,,,,,,90.0,2128263,geometry/pose_raw,-11.469281196594238,-0.08363942801952362,0.0
,0.0,0.0,,3499,,,,,,90.0,2128269,geometry/pose_raw,-11.4693603515625,0.0213457103818655,0.0
,0.0,0.0,,3500,,,,,,90.0,2128278,geometry/pose_raw,-11.470039367675781,-0.06529436260461807,0.0
2160768013,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3501,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2204030e-02  5.2549335e-04 -1.4069262e-03  1.7683709e-03
  2.9047605e-04 -5.7799171e-04 -2.6327397e-03 -8.4777793e-04
  1.3240994e-03 -1.2776642e-03 -2.8788508e-03  7.1332330e-04
 -1.2672821e-03  9.7712211e-05 -2.5070664e-03 -2.7348139e-04
  1.1900928e-03  9.2322240e-04  6.7514717e-04 -1.2813923e-03
 -8.8846590e-04  3.8506259e-04 -1.9520799e-03 -1.9155566e-05
  2.1363210e-04 -1.3942290e-04 -3.5191562e-05  7.0390044e-05
 -4.5467433e-04 -8.7253557e-04 -1.0072907e-03 -1.3610098e-04
  1.9583408e-02  3.1321533e-03 -1.7750396e-03  2.3409390e-04
  3.0025842e-03  1.2252000e-05 -3.2066253e-03  1.9047593e-04
  1.9903226e-04  4.7961029e-04 -3.8331895e-04  2.3379442e-05
 -3.2330444e-04 -8.1864870e-05 -1.1164311e-04  2.2004283e-04
  7.7944988e-04 -3.7051177e-06  5.6483370e-04 -5.8457849e-04
 -5.8152313e-05  6.4866693e-04 -3.6435144e-04 -1.0728299e-04
 -3.3334823e-04  3.3538367e-04  5.9323247e-05  1.9834077e-04
  4.6853122e-04 -5.0660386e-04  3.3726852e-04  3.2586523e-04
  2.0828063e-02  4.3362416e-03  1.0058152e-03  2.5657334e-03
  2.4461094e-04  7.8716024e-04 -1.6956747e-03  5.9691066e-04
 -7.9344254e-04 -4.6661223e-04  6.7673420e-04 -3.9184646e-04
  1.7457886e-04  6.7106140e-04 -2.6146421e-04  8.0442510e-04
  6.6651055e-04  3.3070831e-04 -7.5781520e-04 -1.9587326e-04
  1.7953213e-04 -1.0388702e-04 -1.0107697e-03  3.4386333e-04
  8.9880265e-04  1.1387540e-04  2.7286072e-04  1.4961035e-04
 -2.6521925e-04  6.1226502e-04 -4.2227394e-04  1.4930079e-04
  1.8096192e-02  3.8650213e-03 -9.9008821e-04  2.1803856e-04
 -3.0673173e-04 -4.5557295e-05 -3.0725650e-03 -1.1630291e-03
 -6.8253715e-04  1.1086266e-03 -1.1938179e-03  3.4759272e-04
 -6.0506898e-04 -8.1668230e-05 -8.0593053e-04  3.3670774e-04
  1.3988442e-04 -5.8739446e-04 -3.7637135e-04 -4.1510450e-04
 -1.1605136e-03 -3.8487645e-04 -3.6965139e-04  2.6280002e-04
 -1.8299988e-04 -2.6779540e-04 -7.5646611e-05  6.1632745e-04
  2.6559108e-04  4.9603253e-04 -3.5621310e-04 -7.4673022e-05]","[ 1.7467647e+00 -3.0392739e-03 -2.3766218e-02 -9.6501652e-03
  6.5425653e-03  3.8941693e-04  6.4745278e-04  2.1244038e-03
 -3.1920435e-04  7.9462636e-04 -3.1932625e-03 -3.2119890e-04
  5.8973866e-04  1.8912252e-03  7.2035508e-04 -5.0800928e-04
  7.3817075e-04 -1.1556953e-03  8.0612820e-04 -6.1187218e-04
 -2.0833606e-05  8.3764922e-04 -4.9191003e-05 -8.9084897e-05
 -8.3225852e-05  9.4300276e-04 -3.1781604e-04 -9.7009033e-06
 -3.8234176e-04  1.6237999e-04 -2.6410003e-04  3.0289887e-04
  1.8623655e+00 -3.6161358e-03 -2.0952633e-02 -1.0131577e-02
  2.8746431e-03  1.5486275e-03  1.3556515e-03  2.0020583e-03
 -6.7230081e-05 -8.1135519e-04 -1.0192487e-03 -1.3519838e-04
  5.9714261e-04  1.3663596e-03  8.0706464e-04 -2.9348579e-04
 -1.1576935e-04 -2.2103879e-04  1.6677209e-04 -5.5146095e-04
  3.8007327e-04 -9.6524942e-05  4.2443656e-04  3.2647274e-04
  2.6330914e-04 -1.5188503e-04 -2.7369871e-04  7.6251097e-05
 -3.4175758e-04  6.5581739e-04 -3.1437422e-04  3.0069775e-04
  1.9234786e+00 -9.4749797e-03 -2.0380270e-02 -8.5649323e-03
  6.8459590e-04 -9.6128212e-04  1.8462794e-03  2.4708011e-04
 -2.5861501e-04 -7.5250166e-04 -4.2767904e-04  2.3031535e-05
  2.1330935e-04  6.6814624e-05 -2.6052105e-04 -1.4475061e-04
  2.6639627e-04  4.5940433e-05 -4.3902989e-04  1.1984338e-03
  3.3714183e-04 -2.4563374e-04 -7.7127863e-04  1.9025660e-04
 -1.0453086e-04  4.8453870e-04  4.6941970e-04  8.2642975e-04
  6.7303923e-04  2.5880194e-04 -3.8427793e-04 -1.0444706e-03
  1.8846558e+00 -6.2481388e-03 -2.1340014e-02 -9.5659988e-03
  5.6249299e-04  1.5496947e-04  4.3039621e-04  1.3716517e-03
 -1.1628990e-04 -1.1221670e-03 -1.8656515e-03  6.3261681e-04
 -4.0734239e-04 -6.4976059e-04  2.5180937e-04 -1.6525708e-05
  6.1924453e-04 -4.0144587e-04  6.4004428e-04 -1.4824041e-03
  1.2109858e-04  3.7824575e-04 -7.4040022e-04  6.7858928e-04
  8.9038222e-04 -6.8339467e-04  5.6054740e-04 -5.4731802e-04
  7.4604730e-04  8.7086682e-04 -1.2929941e-03 -4.7858251e-05]",,2128280,audio/signals_f,,,
,0.0,0.0,,3502,,,,,,90.0,2128289,geometry/pose_raw,-11.46972370147705,-0.01041761040687561,0.0
,0.0,0.0,,3503,,,,,,90.0,2128298,geometry/pose_raw,-11.469860076904297,0.008360587060451508,0.0
,0.0,0.0,,3504,,,,,,90.0,2128308,geometry/pose_raw,-11.470272064208984,-0.12966181337833405,0.0
,0.0,0.0,,3505,,,,,,90.0,2128319,geometry/pose_raw,-11.470149040222168,-0.14152923226356506,0.0
,0.0,0.0,,3506,,,,,,90.0,2128329,geometry/pose_raw,-11.470906257629395,0.07646846771240234,0.0
,0.0,0.0,,3507,,,,,,90.0,2128338,geometry/pose_raw,-11.470431327819824,0.021856775507330894,0.0
,0.0,0.0,,3508,,,,,,90.0,2128350,geometry/pose_raw,-11.471170425415039,-0.006151499226689339,0.0
,0.0,0.0,,3509,,,,,,90.0,2128360,geometry/pose_raw,-11.471183776855469,-0.016379306092858315,0.0
,0.0,0.0,,3510,,,,,,90.0,2128369,geometry/pose_raw,-11.470149040222168,0.16156555712223053,0.0
,0.0,0.0,,3511,,,,,,90.0,2128381,geometry/pose_raw,-11.470595359802246,0.12535905838012695,0.0
,0.0,0.0,,3512,,,,,,90.0,2128391,geometry/pose_raw,-11.470832824707031,-0.22743551433086395,0.0
2160894882,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3513,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75231658e-02 -1.64246187e-02 -6.56611193e-03 -2.22357921e-04
 -2.02455395e-03  2.43135844e-03  2.31836014e-03 -1.86504785e-03
 -3.23487748e-03 -3.26373789e-04 -8.63379508e-04 -3.51973868e-04
 -5.03627758e-04  4.03604674e-04 -1.60323747e-03  2.36937951e-04
 -2.21123977e-04  7.38481875e-04  1.13586988e-03  1.54762331e-03
  9.07345675e-04 -1.53385685e-04  3.34276439e-04 -7.78900459e-04
 -8.68253526e-04  3.59823171e-05  1.19707445e-04 -1.13863767e-04
 -7.41591328e-04  7.44726683e-04 -1.36647443e-03  7.84383214e-04
  7.86495768e-03 -1.23119317e-02 -3.82063771e-03 -1.44236162e-03
 -6.52705319e-04  1.40436634e-03 -8.08354351e-04  3.44545202e-04
 -1.01006043e-03  1.46026068e-04 -6.76365686e-04  3.61737271e-04
  4.12677298e-04 -3.59326150e-05  1.44534351e-04 -4.71966749e-04
 -4.21764271e-04  7.71926134e-05  5.76253806e-04  4.82416217e-04
  2.49553646e-04  5.56354826e-05  3.67662724e-04 -1.20903060e-04
  4.64792683e-05 -9.55366850e-05  5.66868584e-06 -1.98328969e-04
 -6.31183648e-05 -8.71986267e-04 -7.56057270e-04 -9.61520418e-05
  8.22450034e-03 -1.19412513e-02 -2.79850652e-03 -2.44532991e-03
 -5.51432720e-04  8.46013543e-04  5.96372993e-04  3.58772435e-04
  5.41215377e-05  2.95925624e-04  3.03755922e-04 -2.31486047e-05
  3.13508383e-04 -8.98167025e-04  7.81743147e-04  2.95385718e-04
  7.43589626e-05  2.12813466e-04 -8.55739199e-05  3.35548364e-04
  5.31953876e-04 -4.33745183e-04 -1.80172763e-04 -6.06683388e-05
  1.79458613e-04  4.32956294e-05 -1.62696393e-04 -5.28432080e-04
  7.32756685e-04 -1.41724973e-04  2.01173287e-04  6.91357884e-04
  9.83282179e-03 -9.88948438e-03 -2.87633855e-03 -2.43596383e-03
  1.00478262e-03 -4.80706512e-04  1.18143493e-04 -1.56151800e-04
 -8.24647606e-04 -1.02429383e-03 -1.05068460e-03  9.39031888e-05
  7.58314040e-04  7.70968676e-04  5.06147102e-04  5.62326575e-04
 -2.68387783e-04  7.49119034e-04  1.40164237e-04  3.61282524e-04
 -7.56527297e-04  3.63773608e-04  1.13931230e-04  2.83924339e-04
  2.72502191e-04  3.76923272e-04  1.53729197e-05 -1.84346747e-04
 -1.92969746e-05 -2.78814201e-04 -6.63082901e-05 -3.07579001e-04]","[ 1.7535546e+00 -1.7199168e-04 -1.4376578e-02 -1.2891540e-02
  1.3501402e-04  2.2472683e-03  1.6616480e-03  1.6916983e-03
  5.1454926e-04  1.8362675e-03  1.3605526e-03 -1.2482775e-03
  5.8110512e-04 -1.6043556e-04 -1.2055301e-05 -2.3257392e-03
  1.7778152e-03 -2.8048833e-03 -6.0216128e-04  1.5693014e-03
  3.5913155e-04 -2.9633474e-03 -4.4025594e-04  3.2166747e-05
 -2.6566131e-04  4.6424178e-05 -1.8578408e-04  2.7202861e-04
  8.9363573e-04  8.9973828e-04  3.0704390e-04  9.7127550e-04
  1.8718081e+00  2.5311252e-03 -1.3619039e-02 -1.0312626e-02
  6.5481191e-04  7.3323626e-04  5.6117814e-04  1.0432642e-03
  1.2837297e-03 -1.3209668e-03  7.3696123e-05  1.5421284e-04
  3.7616945e-04 -1.9602040e-04 -6.2580680e-04 -7.9579302e-04
  1.6887588e-04 -1.0787498e-03  3.5613735e-04  3.4564547e-04
  2.6676513e-04 -1.8999896e-04  2.0010651e-04  3.0141979e-04
  5.2146026e-04  1.9007031e-04  1.2190435e-04  4.8774545e-04
  3.1200709e-04  7.7507377e-04 -3.2753803e-04  4.8181762e-05
  1.9250032e+00  1.1949659e-03 -1.6190521e-02 -9.1138063e-03
  6.2316656e-04  9.0247131e-04  1.2609407e-03  4.5418751e-04
 -1.7479353e-04  1.1211406e-04  4.7164847e-04 -5.3103891e-04
  5.2064162e-04  3.7686358e-04 -3.2446196e-04 -3.4383219e-04
 -2.5480747e-04  4.1758618e-04 -4.9837399e-04 -3.3046337e-05
  4.1539455e-04 -7.8222872e-04 -3.0141039e-04 -5.2999129e-04
 -4.6933512e-04  1.6489009e-04 -8.1258448e-05  4.3367130e-05
  1.2701378e-03  9.2317862e-04  1.4094965e-04  7.0253643e-04
  1.8959920e+00 -9.3840621e-04 -1.2964193e-02 -9.0359431e-03
  9.1742445e-04  5.7242706e-04  9.1006828e-04  6.1892689e-04
  7.7987491e-04 -9.2998649e-05  2.0623107e-04  2.7583679e-04
 -1.4172730e-03 -4.0082959e-04 -3.2325639e-05 -3.1517888e-04
  9.7049124e-05 -5.3460558e-04  5.0968665e-06 -9.7695636e-05
 -5.4106466e-04 -1.1203485e-04  1.7195129e-04 -2.8164746e-04
  5.9405240e-05  1.5941734e-04 -1.2586088e-04 -4.7688599e-04
  9.9083118e-05  5.1220781e-05 -1.0048596e-03  3.9773021e-04]",,2128398,audio/signals_f,,,
,0.0,0.0,,3514,,,,,,90.0,2128400,geometry/pose_raw,-11.4703369140625,0.08486003428697586,0.0
,0.0,0.0,,3515,,,,,,90.0,2128411,geometry/pose_raw,-11.470719337463379,-0.11936300247907639,0.0
,0.0,0.0,,3516,,,,,,90.0,2128419,geometry/pose_raw,-11.471925735473633,-0.07913833856582642,0.0
,0.0,0.0,,3517,,,,,,90.0,2128428,geometry/pose_raw,-11.472738265991211,-0.07990222424268723,0.0
,0.0,0.0,,3518,,,,,,90.0,2128442,geometry/pose_raw,-11.473106384277344,-0.024812979623675346,0.0
,0.0,0.0,,3519,,,,,,90.0,2128448,geometry/pose_raw,-11.473012924194336,-0.05222822725772858,0.0
,0.0,0.0,,3520,,,,,,90.0,2128458,geometry/pose_raw,-11.47445011138916,-0.04903782904148102,0.0
,0.0,0.0,,3521,,,,,,90.0,2128469,geometry/pose_raw,-11.474508285522461,-0.12572763860225677,0.0
