audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2530,,,,,,90.0,1198381,geometry/pose_raw,0.928404688835144,0.03426416590809822,0.0
,0.0,0.0,,2531,,,,,,90.0,1198392,geometry/pose_raw,0.9290512800216675,0.12472699582576752,0.0
,0.0,0.0,,2532,,,,,,90.0,1198401,geometry/pose_raw,0.9288344383239746,0.0726950615644455,0.0
,0.0,0.0,,2533,,,,,,90.0,1198410,geometry/pose_raw,0.9284895658493042,0.003067386569455266,0.0
,0.0,0.0,,2534,,,,,,90.0,1198421,geometry/pose_raw,0.9288519024848938,-0.07016907632350922,0.0
,0.0,0.0,,2535,,,,,,90.0,1198431,geometry/pose_raw,0.9285340905189514,-0.2045051008462906,0.0
,0.0,0.0,,2536,,,,,,90.0,1198441,geometry/pose_raw,0.9279084205627441,-0.14339014887809753,0.0
,0.0,0.0,,2537,,,,,,90.0,1198452,geometry/pose_raw,0.9283327460289001,-0.03409762308001518,0.0
,0.0,0.0,,2538,,,,,,90.0,1198462,geometry/pose_raw,0.9271252751350403,-0.16646206378936768,0.0
,0.0,0.0,,2539,,,,,,90.0,1198471,geometry/pose_raw,0.9272772073745728,0.274081826210022,0.0
,0.0,0.0,,2540,,,,,,90.0,1198481,geometry/pose_raw,0.9271659255027771,-0.23956795036792755,0.0
,0.0,0.0,,2541,,,,,,90.0,1198494,geometry/pose_raw,0.9274543523788452,-0.03078368678689003,0.0
82623871,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2542,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.09445115e-02  1.11584530e-04  7.73450709e-04 -1.23062299e-03
  1.76664162e-03  5.33809373e-03 -2.59141508e-03  9.53033043e-04
  1.01180712e-03 -1.51357468e-04  8.66059563e-05  4.77616966e-04
  7.65469158e-04 -1.74817163e-03 -9.77513380e-04  1.14631909e-03
  2.18220346e-04 -4.32350294e-04  7.42774631e-04  2.01474060e-04
 -4.06842446e-07 -6.99961791e-04 -2.74109538e-04 -1.72084721e-04
 -1.29994075e-03 -5.73133002e-06  6.56324788e-04  5.46028779e-04
  2.79676897e-04 -8.20614223e-05 -4.26846644e-04 -9.85330786e-04
  2.00867150e-02 -4.15607728e-03 -1.54982368e-03 -3.19957361e-03
  1.89751759e-03  1.86709862e-03  2.25166907e-04  1.07135798e-03
 -7.14529247e-04  2.90395401e-04  1.00439684e-04 -2.92013196e-04
  6.90743618e-05 -1.13785281e-04  9.74127499e-04  5.23607188e-04
  3.11889133e-04 -4.29031497e-05  1.62987664e-04  1.96587935e-04
  4.33162670e-04  6.22983498e-04  1.24149868e-04  2.85484712e-04
 -4.61596734e-04  3.50997841e-04 -6.42422965e-05 -1.36605915e-04
 -2.93607765e-04  6.65199419e-04 -3.55530501e-05  3.84716695e-04
  2.38348786e-02 -6.33198442e-03 -1.06279762e-03  1.19160896e-03
  4.09923668e-05 -4.32286644e-04 -2.06776895e-03 -2.14643471e-04
  1.10919915e-04 -5.98286395e-04  1.75985304e-04  5.53658116e-04
 -1.47258368e-04 -1.27257008e-05 -3.71230126e-04  2.64302391e-04
 -3.49970651e-05  7.98872643e-05 -9.95943265e-05 -2.25541822e-04
  3.03918379e-04 -3.62762599e-04 -7.80683709e-04 -3.51503804e-05
  4.05791710e-04  3.78838566e-04 -5.10808604e-05 -3.76482814e-04
 -4.08404274e-04  8.84216861e-04  2.30832549e-04  2.07939796e-04
  2.14439593e-02 -5.39646251e-03  1.96723966e-04 -7.57974107e-04
 -1.00170553e-03 -1.48435807e-04 -1.61246979e-03 -2.94864905e-04
 -2.34953157e-04 -6.56755990e-04  6.79249933e-04 -1.08761236e-03
 -6.98770309e-05  1.64770085e-04 -2.50426732e-04  3.79527424e-04
 -6.80373982e-04 -1.03020377e-03 -2.54079991e-04  5.42178983e-04
  3.80476878e-04 -3.86769127e-04  2.14466068e-04 -5.10111917e-04
 -9.16021527e-05  7.26674916e-05  9.27417248e-04 -3.76300653e-04
  3.22156644e-04  7.74725166e-04 -3.12390504e-04  9.22549749e-04]","[ 1.7631993e+00 -2.4107564e-03 -1.6607191e-02 -3.2759167e-03
  7.4577015e-03  1.6860036e-03  2.0028315e-03  3.8810109e-04
  4.4066765e-06  3.2852534e-03 -3.2586834e-04  2.5456309e-04
 -6.8010250e-04  7.6364097e-04  1.2120836e-03 -7.6878263e-05
 -6.4600114e-05 -1.2965775e-03 -4.3043692e-06 -1.6243861e-03
  1.1092145e-03  2.2020812e-04 -1.2274322e-03  6.4732827e-04
  4.3220911e-04  2.2345339e-04 -9.7466900e-04  5.5848766e-04
 -1.1184233e-03 -3.7752886e-04 -2.5016250e-04 -1.3731224e-03
  1.8752491e+00 -7.3440344e-04 -2.0297367e-02 -7.2654085e-03
  2.5943862e-03  1.2990115e-03  2.8523304e-03 -1.2185920e-03
 -4.2656725e-04 -1.5227030e-04 -4.2853638e-04 -1.3940065e-04
 -3.5876856e-04  2.8795897e-04 -3.1359377e-06  1.4104768e-04
  5.4211967e-05 -8.1610365e-04 -6.6466141e-04 -1.3171246e-03
  5.0021242e-04  8.5526810e-04  7.0976751e-04 -1.6269190e-04
  6.8840302e-05  1.9736764e-04  1.0904572e-04  1.7389029e-04
  1.0301388e-04  2.9033975e-04 -2.2015958e-04  3.3623967e-04
  1.9239340e+00 -1.5694383e-03 -2.0335555e-02 -3.9867596e-03
  8.7516103e-04  1.5421279e-03  7.8751240e-04  1.6047198e-03
 -9.5365779e-04 -7.3281926e-04  4.6162814e-04  8.5899408e-04
  5.0563144e-04  3.7322397e-04  3.1992485e-04  3.0460180e-04
  3.4901204e-05 -2.8229735e-04 -1.5302998e-05 -7.6735756e-05
  3.8517881e-04 -5.8089128e-05 -1.1833104e-03  1.0886790e-05
  1.7786940e-04 -3.5364454e-04  1.4239365e-04 -2.5143629e-04
  4.4391461e-05 -1.9893666e-04  5.6018739e-04 -1.3212604e-03
  1.8877974e+00  2.5141342e-03 -2.0804279e-02 -6.5290658e-03
  4.6843212e-04  1.2574981e-03  2.4809333e-04 -6.0467771e-04
  4.5639981e-04  4.7104602e-04 -2.6938567e-04  1.2847391e-05
  7.0985334e-05  5.5853545e-04  4.4355489e-04 -7.1243616e-04
 -5.0253619e-04 -7.3887763e-04  7.3658128e-04 -9.5229456e-04
  6.0790317e-04 -2.9314449e-04  2.3281551e-04  8.9960312e-04
 -3.6669115e-04  3.2969390e-04 -1.7977232e-05  5.9527927e-04
 -7.7151926e-04  2.1472860e-03 -2.1403228e-04 -6.6639809e-04]",,1198499,audio/signals_f,,,
,0.0,0.0,,2543,,,,,,90.0,1198503,geometry/pose_raw,0.9280064105987549,0.10310425609350204,0.0
,0.0,0.0,,2544,,,,,,90.0,1198509,geometry/pose_raw,0.9284478425979614,-0.07214325666427612,0.0
,0.0,0.0,,2545,,,,,,90.0,1198520,geometry/pose_raw,0.928963840007782,0.06748700886964798,0.0
,0.0,0.0,,2546,,,,,,90.0,1198530,geometry/pose_raw,0.9280661940574646,-0.06520242989063263,0.0
,0.0,0.0,,2547,,,,,,90.0,1198541,geometry/pose_raw,0.9281948208808899,0.11700067669153214,0.0
,0.0,0.0,,2548,,,,,,90.0,1198553,geometry/pose_raw,0.9272893071174622,0.012896154075860977,0.0
,0.0,0.0,,2549,,,,,,90.0,1198560,geometry/pose_raw,0.9275696277618408,0.04780009388923645,0.0
,0.0,0.0,,2550,,,,,,90.0,1198570,geometry/pose_raw,0.9275391101837158,-0.0875009298324585,0.0
,0.0,0.0,,2551,,,,,,90.0,1198580,geometry/pose_raw,0.9276642203330994,0.03504272922873497,0.0
,0.0,0.0,,2552,,,,,,90.0,1198590,geometry/pose_raw,0.9272087216377258,-0.020902590826153755,0.0
,0.0,0.0,,2553,,,,,,90.0,1198600,geometry/pose_raw,0.9269005060195923,0.08894087374210358,0.0
,0.0,0.0,,2554,,,,,,90.0,1198612,geometry/pose_raw,0.9273326992988586,0.0979999378323555,0.0
82687620,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9013792e-02 -4.2479616e-03  4.5083025e-03 -7.4913376e-04
 -8.2146311e-03  3.0049703e-03  3.1068159e-04 -2.2021637e-03
 -1.6934471e-03 -3.7230484e-03 -7.9785666e-04 -1.0897630e-03
 -2.4179497e-04 -5.0508301e-05 -9.1944943e-04  6.0102955e-04
 -6.1627314e-04 -5.6976866e-04  6.7789253e-04  4.1672587e-04
  9.6342899e-04 -3.3877723e-04 -7.2108023e-04  9.1817806e-04
 -3.6818808e-04 -7.6455734e-05  5.8255240e-04  5.8624102e-04
  8.1410137e-04  9.3488261e-04  3.7567504e-04  9.2187140e-05
  1.9433692e-02 -1.0337711e-03  1.5486798e-03 -9.8001107e-04
 -2.8132610e-03  2.0277607e-03 -3.0256962e-04 -4.6204732e-04
 -3.5402994e-04 -2.1675974e-03  7.1857212e-06 -1.4914207e-04
 -1.3575453e-05  1.2803415e-05 -7.1045087e-04 -5.4568076e-04
  3.7423524e-05  3.2554221e-05  4.2168394e-06  4.0922003e-04
 -2.9338687e-04 -8.1426668e-05 -3.2529616e-04  4.8478149e-05
  2.5881796e-05  2.4952643e-04  5.5546360e-04  8.8088942e-05
  4.2060571e-04 -5.1691412e-04  1.0221165e-04 -1.6889442e-05
  1.6540753e-02  1.4873039e-03  2.6403079e-03  3.9370321e-03
 -6.2802061e-04  7.1175280e-04  4.2133834e-05 -1.0260122e-03
  5.9330149e-04 -4.0232818e-04  3.6151486e-04  4.1673568e-04
 -1.1851746e-04 -2.4380577e-04 -2.8614598e-04 -7.2610093e-04
  1.2088128e-03  5.5250467e-04  6.2729276e-05  1.7278420e-04
  1.1912112e-04 -5.0878723e-04 -2.8966693e-04  5.7248509e-04
 -3.6089105e-04 -5.6154630e-04 -1.3215117e-04 -6.9067831e-04
 -8.1380759e-04  1.8971565e-04  2.5617526e-04 -5.3587154e-04
  1.7613498e-02  4.8862854e-03  1.1314387e-03  2.6101815e-03
  3.8417777e-05  1.4761139e-03 -1.2544733e-03 -8.8713464e-04
  3.8897924e-04 -6.3868851e-04  2.5163390e-06 -1.5077238e-04
 -2.6351749e-04  7.7831262e-04  1.4993343e-04 -3.1400443e-04
  5.5947597e-04  1.5113191e-04  4.8313581e-05  5.9574937e-05
  4.4248949e-04  6.5677863e-04  1.1155004e-05  2.0498178e-04
 -1.6582137e-04  1.9928074e-04 -1.3837119e-04  3.3999386e-04
 -1.8766585e-04 -6.1803422e-04  7.3567510e-04 -1.5033313e-04]","[ 1.7480637e+00  3.6251168e-03 -2.1913746e-02 -8.9823510e-03
 -3.8271658e-03  9.8326313e-04  7.3451265e-05  3.6786165e-04
 -1.5710780e-03 -3.0174763e-03 -2.2139780e-03  9.4469008e-04
 -6.0346076e-04  1.0040320e-03 -6.0372447e-05 -1.3618168e-03
 -9.9006970e-04  3.4276117e-04  1.2141641e-03  1.1419239e-03
 -1.1665837e-03  1.3503516e-03 -9.3743810e-04 -2.7635155e-04
  1.3309614e-04  4.2965516e-04  3.2751891e-04  4.3602288e-04
  2.0862729e-04 -9.6117597e-05 -1.2519032e-04 -4.9016165e-04
  1.8657074e+00 -7.2578294e-04 -2.2175975e-02 -9.0822242e-03
 -9.9309930e-04 -1.7521210e-04  5.2269339e-04  1.7536741e-03
  7.7419740e-04 -6.4222270e-04 -3.7005451e-04  2.8305850e-04
 -1.3092584e-03  9.5375028e-04 -3.6793743e-04 -3.6876829e-04
 -7.7227678e-04  6.5876805e-04 -6.3122582e-04  5.6145713e-04
  1.3447991e-04  5.2913418e-04 -1.0246891e-03  3.4146360e-05
  1.8469374e-04  7.9028995e-04 -7.9051679e-05 -3.6292724e-04
 -3.2744374e-05  1.0443646e-03  6.6241040e-04 -1.7861568e-04
  1.9127917e+00  1.0412058e-03 -1.9663893e-02 -8.8908011e-03
 -2.1824897e-04  7.2125997e-04  9.1548637e-04  7.1365759e-04
  2.3441201e-04 -9.3862566e-04 -3.7385186e-04 -1.1212903e-03
 -5.7519763e-05  9.0768770e-04  1.7941321e-04 -5.7411897e-05
  7.3053589e-04 -5.8818772e-04 -7.8972243e-04  1.7989581e-04
 -3.4271053e-04  1.2278193e-05  9.4149000e-05  2.2186863e-04
  6.5244664e-04  7.8393496e-06 -7.2176554e-05 -4.3225093e-04
 -4.4811462e-04 -1.7300501e-04 -4.5391574e-04  3.6111375e-04
  1.8842237e+00 -3.5947619e-03 -2.0128194e-02 -8.6743906e-03
 -1.1282931e-03  8.6512486e-04  1.4357150e-03  2.5186321e-04
 -6.1534496e-04 -8.8569283e-04 -7.9467369e-04 -7.0652826e-04
 -1.2414046e-03  5.0269009e-05  9.7982411e-07 -3.3728263e-04
  4.8376282e-04 -8.4749795e-04 -2.9306850e-04 -2.2497482e-04
  1.5466528e-03  1.1405199e-04  2.9633727e-04 -2.3566902e-04
 -1.2640376e-04 -5.7704025e-04 -1.4738025e-04  3.5433634e-04
 -3.8733793e-04  1.1489021e-03 -4.7461872e-04  3.9322430e-04]",,1198614,audio/signals_f,,,
,0.0,0.0,,2556,,,,,,90.0,1198620,geometry/pose_raw,0.926578938961029,-0.12747016549110413,0.0
,0.0,0.0,,2557,,,,,,90.0,1198630,geometry/pose_raw,0.9261964559555054,-0.04422425851225853,0.0
,0.0,0.0,,2558,,,,,,90.0,1198643,geometry/pose_raw,0.9255740642547607,-0.012715415097773075,0.0
,0.0,0.0,,2559,,,,,,90.0,1198651,geometry/pose_raw,0.9248605370521545,-0.22900190949440002,0.0
,0.0,0.0,,2560,,,,,,90.0,1198670,geometry/pose_raw,0.9230010509490967,-0.047112856060266495,0.0
,0.0,0.0,,2561,,,,,,90.0,1198684,geometry/pose_raw,0.9235216379165649,-0.044283051043748856,0.0
,0.0,0.0,,2562,,,,,,90.0,1198693,geometry/pose_raw,0.9232045412063599,-0.05782689154148102,0.0
,0.0,0.0,,2563,,,,,,90.0,1198700,geometry/pose_raw,0.9234031438827515,-0.12557365000247955,0.0
,0.0,0.0,,2564,,,,,,90.0,1198710,geometry/pose_raw,0.9237328171730042,0.03111032024025917,0.0
,0.0,0.0,,2565,,,,,,90.0,1198719,geometry/pose_raw,0.9235319495201111,-0.09910258650779724,0.0
,0.0,0.0,,2566,,,,,,90.0,1198726,geometry/pose_raw,0.9224662184715271,-0.0644603744149208,0.0
82814474,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.98960775e-03  2.44809221e-03 -5.89750765e-04 -1.45371538e-03
 -5.21562761e-05 -1.82520458e-03  7.82516901e-04  2.79031869e-04
  4.70940839e-04 -1.01569493e-03 -9.54214600e-04 -4.67692327e-04
 -3.11376352e-04  1.53041340e-03 -2.44570081e-04 -1.59187359e-04
 -8.24046845e-04  6.13251526e-04 -7.97611836e-04  4.95438697e-04
 -6.64249237e-04 -8.00636830e-04 -6.91101071e-04  4.83486045e-04
  2.98343366e-05  1.49184227e-04  3.81541264e-04 -4.27135237e-05
  3.56274686e-05 -1.59154471e-04  5.19540627e-04  3.02258886e-05
  9.66386311e-03  2.69256253e-03 -3.86318984e-03 -1.42548990e-04
  1.63300917e-03 -2.06251349e-03  6.69995148e-04 -4.45575948e-04
  9.15291836e-04 -2.22943211e-03  3.27237125e-04  9.21448926e-04
 -2.08149082e-04  2.50008481e-04 -2.39037792e-04 -1.06474785e-04
 -3.88768443e-04  2.70261720e-04 -2.36450331e-04 -2.81189161e-04
  4.44142934e-05 -4.58905473e-04  1.94095410e-04  7.05069397e-05
 -3.38312355e-04 -2.45638541e-04  4.04520833e-04 -2.94906058e-04
 -1.15773510e-04 -3.96638119e-04  1.63371136e-04 -6.41797087e-05
  1.83964744e-02 -2.45791394e-03 -2.55858339e-03 -6.24245207e-04
  7.06407067e-04  8.11028061e-04 -3.59524565e-04  1.79766474e-04
 -2.77709740e-04 -6.73337374e-04 -1.21238327e-03  4.43494442e-04
  4.02713194e-05 -5.95458783e-04  1.17003096e-04  1.00723794e-03
  4.96028515e-04 -5.49055694e-04  4.82738804e-04  9.28397756e-04
  1.60625915e-03  2.30135440e-04  7.62956799e-04  1.77477283e-04
  9.42012412e-06  1.15386839e-03  7.61241245e-06 -4.24111058e-04
  1.68364480e-04 -6.03377412e-04 -9.01025953e-04  8.93094402e-05
  2.40356158e-02  3.27525870e-03 -3.69494176e-03  2.79462110e-04
  9.12517018e-04 -1.26264116e-04 -5.58787026e-04 -1.33291425e-04
  2.77148414e-04 -9.46854474e-04 -2.11115439e-05  3.96431278e-06
  3.00582818e-04  5.95225538e-05 -4.01681755e-04 -2.54587867e-05
  3.93999537e-04  8.07934033e-04 -1.03054961e-04 -9.61524856e-05
 -1.97208457e-04 -2.67433934e-04  2.08029203e-04  3.36729805e-04
 -3.46180197e-04 -8.95528297e-04  2.91175966e-04  7.91229832e-05
 -1.01111800e-04 -1.08138091e-04 -5.29526384e-04  4.25467384e-04]","[ 1.7280779e+00  1.7527719e-03 -1.5195035e-02 -7.7935257e-03
  3.8979128e-03 -5.0999047e-03  1.4614218e-03  1.0209659e-03
 -1.6429648e-03 -1.9156600e-03  1.0038164e-03  2.1287936e-04
  2.4567184e-04  3.1423597e-03  9.0601551e-04 -2.2690352e-03
  4.1703484e-04  1.2240806e-04 -2.1782077e-03 -3.6146797e-04
  5.5616332e-04 -3.3436585e-04 -5.1601135e-05  7.1203127e-04
  8.2497636e-04  4.4399331e-04 -1.9258601e-03  1.4422790e-04
 -5.6820054e-04  9.0371072e-04  1.2910139e-04 -5.3302554e-04
  1.8399861e+00 -1.6910543e-04 -1.6191307e-02 -7.4620889e-03
  2.2248733e-03 -9.0268545e-04  9.2598842e-04 -2.7774891e-04
 -1.3054486e-03  3.2946997e-04  4.9815944e-04  1.3297176e-04
  2.4625374e-04  9.9684892e-04  6.3637148e-05 -2.0019232e-05
 -1.4663664e-04 -9.4061461e-04 -3.1565997e-04 -3.7222152e-04
  8.3691889e-04 -2.4134734e-04 -1.3576570e-04 -6.6132692e-04
 -1.0020132e-04  9.6893590e-04  7.2343428e-05  1.1849149e-04
  1.7321536e-04 -9.4190211e-04  6.5203209e-04  6.0861779e-04
  1.8874581e+00 -3.1631067e-03 -1.7910037e-02 -5.3125359e-03
  1.2490691e-03  7.0203777e-04  1.5088113e-03  9.5297751e-04
  1.0398992e-03  6.8837608e-04  1.8305250e-04  3.7883763e-04
  8.6131075e-04  1.1641248e-04  4.5741536e-04  1.1095786e-04
 -2.3271506e-04  2.5112755e-04 -3.6602755e-04 -4.2075987e-04
 -2.5919185e-04 -1.7515640e-04  1.0169665e-03  2.1962049e-05
  8.6432451e-04  2.8490601e-04  6.1711163e-04  1.0794572e-04
 -3.5042947e-04  3.2536924e-04  2.3695140e-04  3.6326703e-04
  1.8606455e+00 -3.7968673e-03 -1.8526601e-02 -7.0949523e-03
  1.8450318e-04 -8.1956206e-04  7.5479189e-04 -9.9871511e-05
  7.3388073e-05 -8.6410611e-04  2.1852429e-05  3.4473836e-04
  4.9498159e-04 -2.1689775e-06  9.1856135e-05 -3.9148342e-04
  4.9006159e-04  2.3811887e-04 -7.4532197e-04  2.7351538e-04
 -5.5382625e-05 -6.8959268e-04  1.2823274e-04 -5.0441991e-04
  9.8684896e-04  3.7235642e-04 -3.2762522e-04  9.4741664e-04
  5.1469286e-04 -1.4194450e-03  4.6866783e-04  1.5437722e-04]",,1198735,audio/signals_f,,,
,0.0,0.0,,2568,,,,,,90.0,1198737,geometry/pose_raw,0.9224995374679565,0.10831627249717712,0.0
,0.0,0.0,,2569,,,,,,90.0,1198745,geometry/pose_raw,0.9220899939537048,0.002195534761995077,0.0
,0.0,0.0,,2570,,,,,,90.0,1198751,geometry/pose_raw,0.9222326874732971,0.16972534358501434,0.0
,0.0,0.0,,2571,,,,,,90.0,1198762,geometry/pose_raw,0.9213128089904785,-0.07611427456140518,0.0
,0.0,0.0,,2572,,,,,,90.0,1198771,geometry/pose_raw,0.9212490320205688,-0.05958787724375725,0.0
,0.0,0.0,,2573,,,,,,90.0,1198779,geometry/pose_raw,0.920333206653595,0.03372497856616974,0.0
,0.0,0.0,,2574,,,,,,90.0,1198795,geometry/pose_raw,0.9202607274055481,-0.2268250435590744,0.0
,0.0,0.0,,2575,,,,,,90.0,1198802,geometry/pose_raw,0.9197522401809692,-0.19897642731666565,0.0
,0.0,0.0,,2576,,,,,,90.0,1198810,geometry/pose_raw,0.9201446771621704,-0.10980603843927383,0.0
,0.0,0.0,,2577,,,,,,90.0,1198821,geometry/pose_raw,0.918949544429779,0.005999587010592222,0.0
,0.0,0.0,,2578,,,,,,90.0,1198832,geometry/pose_raw,0.9193350076675415,-0.19058537483215332,0.0
,0.0,0.0,,2579,,,,,,90.0,1198840,geometry/pose_raw,0.9185831546783447,-0.1135551705956459,0.0
82941331,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2580,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75558235e-02  1.25673134e-02  2.28022714e-03  1.09030399e-04
 -6.64641731e-04  2.59160111e-03  1.25198858e-04  3.65567883e-03
 -1.94652690e-04 -6.53697737e-03 -4.72047890e-04 -2.63173890e-04
  1.48783461e-03  5.92116849e-04 -1.36394589e-03  2.38375840e-04
 -5.84292284e-04 -4.75142791e-04  8.37143802e-04  3.62260325e-04
 -3.05696216e-04 -8.82839668e-04  9.79079632e-04 -3.35583463e-04
 -7.69765524e-04  9.06718196e-06 -8.72724748e-04  2.24948366e-04
  6.17121870e-04  6.52750721e-04  8.79254949e-04 -1.90028804e-04
  1.83832664e-02  5.21229161e-03  3.28937033e-03  2.12725223e-04
 -7.83212163e-05  1.82983268e-03  1.20496133e-03 -1.15858136e-04
  2.81301560e-04 -4.55849426e-04 -8.78737308e-04  4.24349593e-04
  2.52817495e-04  1.00138492e-03  3.06533620e-05 -8.14052997e-04
 -9.34285170e-04 -3.97115946e-04 -5.47623858e-06 -6.20447245e-05
  6.53599564e-04  1.71513937e-04  1.15024636e-03 -1.33102818e-03
 -2.67543626e-04  2.16907734e-04  2.66460283e-05  7.42407050e-04
 -5.30450488e-04 -7.48764782e-04 -2.77001876e-04  7.76726403e-04
  2.07464620e-02  7.23317359e-03  1.35050481e-03 -1.07142027e-03
 -2.23967619e-03  6.15390076e-04 -3.66504828e-04  9.55094176e-04
  1.28209824e-03 -5.39606554e-04 -4.26985702e-04 -1.27955980e-04
 -5.16193337e-04  2.50090583e-04 -4.63564764e-04 -1.65799778e-04
  9.65821848e-04 -1.82449105e-04 -1.33157228e-05  9.18261649e-05
  4.20542143e-04 -8.75820522e-04 -1.43022669e-04 -2.43946750e-04
 -5.61897701e-04  5.63761976e-04  1.28700689e-04  4.46873950e-04
  6.76488737e-04 -4.84373042e-04 -6.52852468e-04 -9.02644097e-05
  1.25962365e-02  6.68500084e-03  5.33434562e-04  1.90270576e-03
 -1.64577528e-03  1.56918354e-03  5.65827504e-05  3.06626898e-04
 -3.64564476e-04  4.12666297e-04  4.74494824e-04 -7.63887423e-04
 -5.12463332e-04 -1.16940282e-05 -9.43366787e-04 -3.60348291e-04
  2.90040916e-04 -2.93994177e-04  4.13587200e-04  9.96136107e-04
 -6.79475372e-04  1.91681465e-04  4.11504152e-04 -4.01785655e-04
 -8.60203698e-04  3.88272892e-05 -4.02990496e-04 -1.86044752e-04
  6.19294588e-05 -1.45326217e-03 -1.23909529e-04  8.51370511e-04]","[ 1.7563759e+00 -2.5281187e-03 -1.6030502e-02 -2.3223972e-03
 -1.9569260e-03  4.4734934e-03  1.8785389e-03 -1.4565458e-03
  2.3923717e-03 -2.3742539e-03 -1.6282266e-03  6.7130959e-04
  8.8865680e-05  5.6579465e-04  1.2746908e-03  1.2228465e-04
 -1.6982257e-04 -1.0753804e-03  3.8271333e-04  1.1234281e-03
  8.4207812e-04 -8.7376020e-04 -9.1213093e-05 -9.0430898e-04
 -4.1615448e-04  7.0956175e-04  1.8346233e-03 -1.1193099e-04
  6.9993723e-04  5.5850891e-04 -4.0171185e-04 -4.3125608e-04
  1.8645414e+00 -6.2877275e-03 -1.7270710e-02 -6.3779503e-03
 -1.0479365e-03  9.6258451e-04  1.5371338e-03  1.1316827e-03
  2.6365774e-04 -5.3066970e-04 -9.2012458e-04 -7.8402786e-04
 -2.3695448e-04  3.7595860e-04  1.3773836e-03 -3.9616445e-04
 -4.8311529e-04 -8.5015711e-04  5.2039693e-05  9.7624445e-04
 -1.5921668e-04 -2.7316494e-04  5.0352083e-04 -1.7303744e-04
 -9.8143180e-05  8.0484460e-04  1.9755754e-04 -4.9521495e-04
  2.6467704e-04  6.3016196e-04  2.6391551e-04 -4.8064700e-05
  1.9112079e+00 -6.5415660e-03 -1.7913857e-02 -6.4914413e-03
 -1.0727835e-03  1.2750544e-03  1.2627813e-03  4.0390613e-04
  6.2981498e-04 -8.9388655e-04 -4.2181442e-04  3.4080457e-04
  4.7360794e-04 -5.6782985e-05  8.1680284e-04 -4.8795663e-04
  5.3169695e-04  5.0408649e-05 -1.5250863e-04  6.0676481e-04
  2.3427549e-04 -3.1193864e-04 -2.4765494e-04  8.2225155e-04
 -4.6072871e-04 -3.8141443e-04  3.8339247e-05  7.3170161e-04
  3.5337626e-04  2.0783793e-04 -3.2761920e-04 -5.1590835e-04
  1.8837073e+00 -4.2827185e-03 -2.0206772e-02 -5.6415913e-03
  1.8933497e-05  1.2020806e-03  2.2981213e-03  1.5492734e-03
  8.2661095e-04 -2.0467010e-03 -7.7700900e-04 -5.8388279e-04
 -5.3237093e-04  2.3156912e-04  4.4329301e-04  2.7341960e-04
  3.9097277e-04 -2.7980015e-04  2.3042690e-04  9.3606336e-04
  2.8245436e-04 -5.5240322e-04  9.4159579e-05  2.7641025e-04
 -1.0623951e-03 -2.5630777e-04  5.2605197e-04  6.6496876e-05
 -3.1042908e-04 -1.4652000e-04  5.1355874e-04 -5.6673487e-04]",,1198846,audio/signals_f,,,
,0.0,0.0,,2581,,,,,,90.0,1198850,geometry/pose_raw,0.9173187613487244,0.056355033069849014,0.0
,0.0,0.0,,2582,,,,,,90.0,1198859,geometry/pose_raw,0.9165593981742859,-0.037763163447380066,0.0
,0.0,0.0,,2583,,,,,,90.0,1198869,geometry/pose_raw,0.916715681552887,-0.03322601690888405,0.0
,0.0,0.0,,2584,,,,,,90.0,1198883,geometry/pose_raw,0.9160076379776001,-0.02367296628654003,0.0
,0.0,0.0,,2585,,,,,,90.0,1198889,geometry/pose_raw,0.9147204756736755,-0.017987938597798347,0.0
,0.0,0.0,,2586,,,,,,90.0,1198900,geometry/pose_raw,0.9150331616401672,-0.0034247853327542543,0.0
,0.0,0.0,,2587,,,,,,90.0,1198912,geometry/pose_raw,0.9149019718170166,0.03330441936850548,0.0
,0.0,0.0,,2588,,,,,,90.0,1198922,geometry/pose_raw,0.9146319031715393,-0.15464115142822266,0.0
,0.0,0.0,,2589,,,,,,90.0,1198929,geometry/pose_raw,0.9146571159362793,0.17936019599437714,0.0
