audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2383,,,,,,90.0,1155381,geometry/pose_raw,-2.943164825439453,0.005483414977788925,0.0
,0.0,0.0,,2384,,,,,,90.0,1155390,geometry/pose_raw,-2.942824363708496,0.13601289689540863,0.0
,0.0,0.0,,2385,,,,,,90.0,1155399,geometry/pose_raw,-2.9429800510406494,-0.04108736291527748,0.0
,0.0,0.0,,2386,,,,,,90.0,1155411,geometry/pose_raw,-2.9423179626464844,-0.03276020660996437,0.0
,0.0,0.0,,2387,,,,,,90.0,1155422,geometry/pose_raw,-2.942593812942505,0.026464860886335373,0.0
,0.0,0.0,,2388,,,,,,90.0,1155430,geometry/pose_raw,-2.9430224895477295,-0.06702769547700882,0.0
,0.0,0.0,,2389,,,,,,90.0,1155448,geometry/pose_raw,-2.943044662475586,-0.00650046719238162,0.0
,0.0,0.0,,2390,,,,,,90.0,1155456,geometry/pose_raw,-2.943847894668579,-0.0887836292386055,0.0
,0.0,0.0,,2391,,,,,,90.0,1155463,geometry/pose_raw,-2.9445438385009766,-0.03808952867984772,0.0
,0.0,0.0,,2392,,,,,,90.0,1155477,geometry/pose_raw,-2.943570613861084,0.0857388824224472,0.0
,0.0,0.0,,2393,,,,,,90.0,1155484,geometry/pose_raw,-2.9440555572509766,0.03769856318831444,0.0
,0.0,0.0,,2394,,,,,,90.0,1155491,geometry/pose_raw,-2.943986654281616,-0.022427713498473167,0.0
2204651617,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2395,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4981225e-02 -7.2476566e-03 -5.6039323e-03 -3.6771970e-03
 -3.6801919e-03  3.6710214e-03 -1.8897939e-03 -1.5145204e-03
 -5.3166522e-04 -1.2924353e-03  2.7791136e-03 -1.0188089e-03
 -7.8333064e-04  5.7462079e-05 -2.3583253e-04  5.6891767e-03
  5.6303319e-02  2.7878012e-03  1.3121394e-03 -6.4467289e-04
 -8.9100911e-04  3.5752566e-04  1.6575443e-03 -2.7552168e-04
  1.2305420e-03 -6.2447645e-05 -3.0707277e-04  5.9487618e-04
  2.5922531e-05 -5.2661146e-04 -2.7300790e-05 -1.9304061e-04
  2.0395434e-02 -7.4635968e-03 -2.3946629e-03 -5.3408759e-05
 -1.4679169e-03  5.2926812e-04 -9.4538683e-04 -1.8447473e-04
 -1.2091410e-03 -1.3647143e-03  1.3280651e-03  3.4581404e-04
  7.2432403e-04  3.0210987e-04 -3.3927386e-04 -2.8488932e-03
 -1.8907374e-02 -5.9088878e-04  1.6802197e-04 -2.2836566e-04
 -2.1131354e-04  3.5053390e-04 -3.8826076e-04 -7.8541855e-04
  5.7987706e-04 -2.9270645e-04  3.2963563e-04 -2.9347408e-05
  5.0004694e-04 -6.1386760e-05  6.2476378e-05 -4.7302476e-04
  2.7897840e-02 -4.7164555e-03 -2.9696892e-03  1.8640677e-04
 -1.7817284e-03 -2.6879189e-04 -3.2550422e-04  5.3564296e-04
 -1.0757060e-03 -4.2520516e-04 -1.2359855e-03 -2.3489760e-04
 -7.3311618e-04  6.9390786e-05 -8.0277459e-05 -7.1538705e-04
 -2.1698812e-03 -5.1293755e-04  3.5597151e-04  3.8267433e-04
 -9.4643421e-04 -3.4226809e-04  4.2422491e-04 -8.7872730e-04
  1.4447157e-04  6.9752859e-04  1.0392014e-03 -2.5329398e-04
  2.3794841e-04 -3.4716850e-04 -2.1945778e-04  2.2761326e-04
  2.5467930e-02 -3.9559617e-03 -3.4258643e-04  2.4314782e-04
  7.5924286e-04 -1.5263087e-03 -2.6744817e-04  2.6442378e-04
 -3.1852553e-04  6.3455693e-04 -2.2727618e-04  6.9619087e-04
 -1.3199172e-03  4.1972926e-05 -2.6123095e-04 -2.7829183e-03
 -2.6833840e-02 -5.3404557e-04  3.2848530e-04 -3.4995840e-04
  7.8866124e-04  9.1682386e-04 -5.4811724e-05  6.6863542e-04
 -1.4830788e-04  7.7496929e-04  3.5164107e-04  2.6274507e-04
  3.6918977e-05 -2.4483650e-04 -2.2857543e-04 -4.2759304e-05]","[ 1.76484919e+00  1.57450922e-02 -1.76418126e-02 -5.89121412e-03
 -5.93989156e-03 -7.84904696e-04 -2.73297075e-03  1.37402175e-03
 -2.38355249e-04 -1.58085942e-03  1.37329509e-03  2.81073473e-04
 -9.85262566e-04  5.50690107e-04  1.15548354e-03  1.02745474e-03
  2.34628562e-03 -2.02927156e-04 -1.08517386e-04  9.34621348e-05
  1.16922703e-04  1.48099801e-03 -6.11211173e-04 -9.21904211e-05
 -7.64341385e-05  3.90047906e-04 -1.15302764e-03 -8.32549529e-04
  3.97217285e-04 -1.04454579e-04 -1.15658622e-03  4.51257190e-04
  1.87590766e+00  1.16505735e-02 -1.67022459e-02 -5.07641071e-03
 -1.53629179e-03  9.98700561e-05 -7.98346126e-04  1.85397174e-03
  1.53774000e-03 -1.12373056e-03  3.70643684e-05  4.96010296e-04
 -8.89794086e-04 -1.04218931e-03  9.33468575e-04  9.33171809e-03
  8.49641562e-02  2.31163623e-03  6.14657067e-04 -2.83372501e-04
 -6.13407610e-05  3.64591368e-04  6.16368488e-05 -7.31601976e-05
  7.37154478e-05  2.70979072e-04 -5.36347623e-04 -4.30182627e-05
  1.08220236e-04  4.59027739e-04 -6.36247452e-04 -2.44361931e-04
  1.92491698e+00  8.01918656e-03 -1.83534548e-02 -5.05718309e-03
  7.61465519e-04  9.10545932e-04  2.69963319e-04  1.23496007e-04
 -5.55337989e-04 -8.05557531e-04 -1.73686043e-04 -1.12067582e-03
 -4.41069074e-04 -3.03515350e-04 -4.77035966e-04 -1.12818263e-04
 -2.79468624e-03 -4.31443041e-04 -6.77355216e-04 -1.66112179e-04
  5.19496331e-04  2.35937216e-04 -6.80956990e-04  7.82625400e-04
  3.96185904e-04 -4.65310877e-05 -3.75824922e-04  8.35657556e-05
 -3.01715161e-04  2.98566651e-04  5.26530086e-04  9.23207030e-04
  1.88840353e+00  8.04833695e-03 -1.66329648e-02 -4.53898916e-03
 -3.66767927e-06  8.14874656e-04 -5.43606700e-04  5.94942539e-04
 -9.19841041e-05 -1.11081824e-03  5.81180328e-04  8.51591030e-05
  1.53567875e-03  1.62232580e-04  3.08929884e-04  2.87748268e-03
  3.05894800e-02  7.47147249e-04  5.78331412e-04 -1.15485722e-03
 -6.80487719e-04  2.18577916e-05  4.51019368e-05 -4.40731637e-05
  1.56191963e-04  5.70483156e-04 -9.24643755e-05 -4.22347133e-04
 -2.58487795e-04  2.25329131e-04 -7.53085129e-04  5.05487027e-04]",,1155497,audio/signals_f,,,
,0.0,0.0,,2396,,,,,,90.0,1155502,geometry/pose_raw,-2.944227695465088,-0.10856454819440842,0.0
,0.0,0.0,,2397,,,,,,90.0,1155510,geometry/pose_raw,-2.942161798477173,0.019209470599889755,0.0
,0.0,0.0,,2398,,,,,,90.0,1155519,geometry/pose_raw,-2.942488193511963,-0.16978523135185242,0.0
,0.0,0.0,,2399,,,,,,90.0,1155530,geometry/pose_raw,-2.9419214725494385,0.08681299537420273,0.0
,0.0,0.0,,2400,,,,,,90.0,1155542,geometry/pose_raw,-2.941452741622925,0.10612129420042038,0.0
,0.0,0.0,,2401,,,,,,90.0,1155548,geometry/pose_raw,-2.9411559104919434,-0.07785753905773163,0.0
,0.0,0.0,,2402,,,,,,90.0,1155563,geometry/pose_raw,-2.941774845123291,-0.08262985199689865,0.0
,0.0,0.0,,2403,,,,,,90.0,1155573,geometry/pose_raw,-2.9412357807159424,-0.03528789430856705,0.0
,0.0,0.0,,2404,,,,,,90.0,1155581,geometry/pose_raw,-2.9408693313598633,0.08649025112390518,0.0
,0.0,0.0,,2405,,,,,,90.0,1155593,geometry/pose_raw,-2.941209316253662,-0.014104586094617844,0.0
,0.0,0.0,,2406,,,,,,90.0,1155602,geometry/pose_raw,-2.940610647201538,-0.021782465279102325,0.0
,0.0,0.0,,2407,,,,,,90.0,1155609,geometry/pose_raw,-2.941265344619751,-0.2245888113975525,0.0
2204778466,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2408,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9080641e-03  2.7267002e-03 -2.6897844e-03 -1.9066506e-03
 -7.5567383e-03  1.1868704e-03 -2.0527349e-04 -3.1071284e-04
  1.2016507e-03 -3.5082372e-03  1.0912572e-03  1.2011276e-04
  3.3228227e-04  1.9652355e-03  6.1966537e-05  8.2402310e-04
 -3.6155511e-02 -4.1400284e-01  1.0256043e-02 -2.4827383e-03
 -5.1455683e-04  1.4690389e-03 -9.9759782e-06 -2.6061438e-04
  1.6907005e-03  1.0127686e-03  4.8344419e-04 -1.0867723e-03
 -3.5230193e-04  3.3433599e-04  9.4623328e-04 -4.9673254e-06
  1.1939038e-02  2.1155006e-03 -2.9302522e-04 -4.6887388e-03
 -4.1136332e-03  5.6120736e-04  4.2230089e-04 -1.2448449e-03
  1.0406728e-03 -1.5212774e-03 -1.4194976e-04  6.3330436e-04
 -8.0665114e-04  2.3844186e-04  2.3689866e-04 -2.9933898e-04
 -6.4533278e-03 -1.2122348e-01 -5.1218309e-03  1.6546152e-03
  5.9330318e-04  1.9337509e-03 -1.2104549e-03 -1.6920257e-04
  2.5543378e-04  6.5477064e-04  3.9248518e-04 -8.4032356e-05
 -5.6045543e-04 -1.8287392e-03  7.8026601e-04 -5.7537074e-04
  1.4193172e-02  1.6475250e-03  7.4519182e-04 -2.5067488e-03
 -3.5020418e-04 -6.6942623e-04  1.2267231e-03 -1.1880629e-03
 -2.2753151e-04 -7.0802416e-05 -9.5935998e-04  4.5138053e-04
  4.5735351e-07  2.8091704e-04  4.0226185e-04 -2.0861618e-04
  4.6699271e-03  2.7228244e-02  5.4716342e-03 -4.3859449e-03
  1.3276628e-03 -2.6069204e-03 -2.8650826e-04 -3.9989466e-04
  3.3091637e-06 -9.5906499e-04 -5.2233215e-04 -5.0856068e-04
 -1.8563242e-04 -1.3319062e-03 -3.0292367e-04 -9.8552834e-04
  1.5718697e-02  3.8607991e-03  2.4059333e-03 -1.9878238e-03
 -3.5268799e-04  5.4125965e-04 -4.3115090e-04 -7.9756789e-04
  3.3738799e-04 -3.8257590e-04  3.4228786e-05  1.0670791e-03
 -5.2687747e-04  3.9700570e-04  7.0233585e-04 -1.1749890e-03
 -1.0124255e-03  1.3134253e-02 -6.2023303e-03  4.6527395e-03
 -4.6684057e-04  6.8662222e-03 -1.0042195e-03  2.0685265e-04
  9.0918795e-04  2.4387530e-04 -5.4148753e-04 -2.0607469e-04
 -1.5153698e-04 -8.1953831e-04  6.5361382e-04 -1.4339424e-03]","[ 1.76640797e+00  8.92320089e-03 -1.58693790e-02 -8.94123036e-03
 -6.01644022e-03  1.19576801e-03  1.16097322e-03 -6.70562382e-04
  2.81764194e-03 -1.21794187e-03 -1.35611685e-04  1.58675713e-03
 -1.56490377e-03 -1.19286228e-03 -1.95257529e-03 -1.91873428e-03
 -1.01863761e-02 -1.24894544e-01  3.46757704e-03  6.41721766e-04
  1.27563148e-03  2.30871374e-03  1.64257316e-03  9.48724104e-04
 -8.32959427e-04  3.58621590e-04 -8.89027142e-04 -4.03164711e-04
  1.23328529e-03  1.02094724e-03 -6.27903733e-04  4.18338925e-04
  1.86455083e+00  8.71860236e-03 -1.79868303e-02 -7.60815991e-03
 -1.15138676e-03 -1.14856556e-03  1.14043814e-03 -3.46117682e-04
  1.03525911e-03 -1.31180114e-03  2.55341467e-04 -1.09923043e-04
 -1.19849690e-03 -4.93203290e-04 -6.60105725e-04 -4.19847813e-04
 -2.13473067e-02 -1.98058441e-01  8.42917361e-04 -1.90150156e-03
 -2.42221926e-04  9.61408194e-04  9.10156290e-04  4.86369740e-04
 -9.85975843e-04 -8.35600804e-05 -1.46881421e-03  2.26169665e-04
  1.97078203e-04 -6.71368791e-04  2.33525876e-04 -1.44797610e-04
  1.90357292e+00  8.56934581e-03 -1.95312202e-02 -7.35737802e-03
 -1.65774918e-03  7.05295242e-04  1.38795935e-03  8.90620810e-04
 -7.29382678e-04 -1.88493053e-03 -1.18433696e-03 -2.99310523e-06
  1.28043859e-04  5.97158214e-04  1.61158983e-04 -6.74126437e-04
 -1.37883695e-02 -2.23615199e-01  1.07168751e-02  4.09605913e-03
 -7.02177174e-04  3.02933855e-03  4.42976394e-04  7.58148148e-04
  1.59896459e-04 -9.53326700e-04 -3.86950240e-04 -1.72239947e-04
 -4.15062495e-05 -4.56899870e-05 -8.43623013e-04  2.88627052e-04
  1.87576342e+00  9.15490557e-03 -1.98916346e-02 -7.82258157e-03
 -5.65944007e-04 -3.49676906e-04 -1.93461194e-04  3.41840758e-04
  3.30585208e-05  5.80973501e-05 -1.00025733e-04 -3.55922617e-04
 -4.10508568e-04 -4.24300495e-04  1.45637983e-04  4.95156855e-05
  4.01114440e-03  6.97395951e-02 -3.02049960e-03  2.62139319e-03
 -1.06615492e-03  1.80982752e-05  4.97777131e-04 -3.82156140e-04
  9.45157139e-04  3.42016021e-04 -1.15785013e-04 -3.63198313e-04
  1.04208011e-03 -4.06720064e-04 -4.43107449e-04 -6.44399552e-04]",,1155612,audio/signals_f,,,
,0.0,0.0,,2409,,,,,,90.0,1155626,geometry/pose_raw,-2.9408082962036133,0.18908396363258362,0.0
,0.0,0.0,,2410,,,,,,90.0,1155636,geometry/pose_raw,-2.9405715465545654,0.06196456775069237,0.0
,0.0,0.0,,2411,,,,,,90.0,1155644,geometry/pose_raw,-2.940901279449463,-0.06376298516988754,0.0
,0.0,0.0,,2412,,,,,,90.0,1155656,geometry/pose_raw,-2.9415457248687744,0.08100411295890808,0.0
,0.0,0.0,,2413,,,,,,90.0,1155663,geometry/pose_raw,-2.9412012100219727,-0.10383215546607971,0.0
,0.0,0.0,,2414,,,,,,90.0,1155674,geometry/pose_raw,-2.9418411254882812,-0.08197847753763199,0.0
,0.0,0.0,,2415,,,,,,90.0,1155682,geometry/pose_raw,-2.941802978515625,0.011092973873019218,0.0
,0.0,0.0,,2416,,,,,,90.0,1155690,geometry/pose_raw,-2.9411392211914062,-0.0042951409704983234,0.0
,0.0,0.0,,2417,,,,,,90.0,1155698,geometry/pose_raw,-2.941755771636963,0.008912484161555767,0.0
,0.0,0.0,,2418,,,,,,90.0,1155710,geometry/pose_raw,-2.9419922828674316,0.006958839483559132,0.0
,0.0,0.0,,2419,,,,,,90.0,1155718,geometry/pose_raw,-2.9421870708465576,-0.005886808503419161,0.0
,0.0,0.0,,2420,,,,,,90.0,1155728,geometry/pose_raw,-2.9423134326934814,-0.1559339314699173,0.0
2204905249,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2421,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71070062e-02  3.21854930e-03 -4.88935132e-03  3.98135185e-03
 -4.54029720e-03  3.04754358e-05  1.33316877e-04  1.10983627e-03
  1.13559794e-03  2.45153834e-03 -3.70217254e-03 -7.21752353e-04
 -2.53731827e-03 -6.45252876e-04 -1.56299525e-03 -5.53952705e-04
  2.05486119e-02  2.40845606e-01 -3.84047441e-03 -2.03473098e-03
 -4.36255825e-04 -3.15062236e-04 -1.65609317e-03  9.91011504e-04
 -3.59638885e-04  1.00176112e-05 -1.22321094e-03 -2.10151789e-04
  1.99848451e-04  4.17790376e-04 -1.38498843e-04 -9.28788213e-05
  1.73326619e-02  7.03157624e-03 -5.05144149e-03  7.50385574e-04
 -1.11575541e-03 -1.96940295e-04 -2.75891816e-05  7.71649298e-04
  9.21026920e-04  2.94161931e-04 -8.82829539e-04  3.34267388e-04
 -9.46365530e-04 -1.01441146e-05 -7.90408463e-04  3.75743548e-05
 -2.10389285e-03 -2.78949924e-02  1.54149591e-03  5.19782596e-04
  5.57342952e-04  1.34882866e-04  8.63178982e-04 -2.84944952e-04
 -6.04387315e-04  5.27045922e-04  1.82130432e-04 -2.99084437e-04
 -3.05286550e-04 -2.68472329e-04 -5.83350193e-05  4.11246205e-04
  1.90760028e-02  8.73757806e-03 -3.04592052e-03  7.65337492e-04
 -1.20870722e-03  5.88471303e-04  5.16566390e-04 -5.67692914e-04
 -1.33161014e-03  4.73306340e-04  2.98710482e-04  6.12946606e-05
 -3.22909909e-04  1.01406404e-04  5.98213053e-04 -1.12897193e-03
 -1.64455231e-02 -1.65511027e-01  3.50707583e-03 -1.57783070e-04
 -8.16129264e-04  9.40219499e-04 -6.11216761e-04  6.93392649e-05
 -1.21002714e-03 -8.03672010e-05  1.18173790e-04 -2.68096803e-04
 -1.13515579e-03 -2.97143240e-04 -1.05938714e-04 -1.12095680e-04
  1.37180332e-02  1.07192993e-02 -4.42312565e-03  3.74923111e-05
  7.54678476e-05 -1.46767416e-05 -7.33554945e-04 -2.55424064e-04
 -4.95693064e-04 -9.89069114e-04  3.76961514e-04  2.94267840e-04
 -3.23073094e-04 -7.99462839e-04 -1.16869248e-03  1.41287033e-04
  5.64289326e-03  4.52684984e-02 -5.20547561e-04 -4.95357308e-05
  1.17430172e-03 -5.94744575e-04  8.83776695e-04  8.76796112e-05
 -7.09372340e-04  2.32078790e-04  6.51538605e-04  5.96320024e-05
  2.33067549e-04  4.69324877e-05  1.09476596e-03  1.23650068e-03]","[ 1.7522013e+00 -9.4761391e-04 -1.5779143e-02 -4.8333900e-03
 -4.2025419e-03  4.4865115e-03 -2.2693310e-04  3.6502031e-03
 -3.2995078e-03 -1.2631138e-03 -1.2823578e-03 -4.3563865e-04
 -1.4802470e-04  4.3112173e-05 -3.7515440e-04  4.5370724e-04
  3.1297717e-02  3.4755179e-01 -6.3989423e-03  9.9382218e-05
 -9.5610201e-05 -2.0600222e-03 -2.5443372e-03 -4.6524475e-04
 -3.1105970e-04 -6.5810926e-04 -9.0575399e-05 -5.8849249e-04
  2.2679313e-04 -3.6161407e-04 -4.9242168e-04 -6.3995831e-04
  1.8688977e+00 -2.2800348e-03 -1.8014017e-02 -5.5378811e-03
 -1.1633965e-03  2.3969659e-03  4.5789714e-04  2.7201110e-03
 -1.4086121e-03  6.6386128e-04  2.5197405e-06 -6.7680649e-04
  6.5846798e-05 -1.1388805e-04 -6.5707567e-04 -2.2407151e-04
  2.0427395e-02  2.2825629e-01 -5.0818268e-03  3.0443136e-04
 -5.4594927e-04 -2.8920849e-04 -1.1829762e-03 -1.6741345e-04
 -5.7196210e-04 -6.8525469e-04 -9.7582990e-04 -3.8246327e-04
  1.2417795e-04  1.6968531e-04 -3.6179833e-04 -1.7240178e-04
  1.9173324e+00 -9.5770101e-04 -1.7552152e-02 -8.4394477e-03
  7.1554823e-06  1.5013819e-03  6.3165103e-04  1.3249745e-03
 -6.9741544e-04 -7.8403018e-04 -5.3302088e-04  5.0167035e-04
  3.8826643e-04  8.8389606e-05 -4.8323491e-05  1.0098189e-03
  1.4238220e-02  1.5023455e-01 -3.3135780e-03  3.7967344e-04
 -8.8797082e-05 -2.1874658e-03 -6.2966428e-04 -8.1917050e-04
  5.6647521e-04  7.3310512e-04 -3.9362640e-06 -9.1213739e-04
 -6.0228468e-04  5.2922289e-04 -6.9573539e-04 -1.6813942e-04
  1.8839679e+00 -2.1361785e-03 -1.7600099e-02 -7.8381058e-03
 -2.1636269e-04 -6.3294434e-04  1.3039184e-03  5.2475760e-04
 -2.0740203e-04  1.8384701e-05 -5.9863232e-05 -1.5514580e-04
  7.5151981e-04 -1.0080231e-04 -1.0109994e-04  2.4896400e-04
 -5.4264893e-03 -6.1934099e-02  1.6334313e-03 -1.7560329e-04
 -1.7916699e-04  3.6453560e-04 -6.8797218e-04 -5.0222990e-04
 -3.6429852e-04  3.8493745e-05 -3.2396140e-04 -6.7565951e-04
 -2.2435113e-04  7.9614506e-04  3.5640597e-04  5.7170086e-04]",,1155729,audio/signals_f,,,
,0.0,0.0,,2422,,,,,,90.0,1155741,geometry/pose_raw,-2.941995859146118,-0.17307083308696747,0.0
,0.0,0.0,,2423,,,,,,90.0,1155752,geometry/pose_raw,-2.9424004554748535,0.08574408292770386,0.0
,0.0,0.0,,2424,,,,,,90.0,1155758,geometry/pose_raw,-2.9433391094207764,0.18371210992336273,0.0
,0.0,0.0,,2425,,,,,,90.0,1155769,geometry/pose_raw,-2.9426958560943604,0.15041109919548035,0.0
,0.0,0.0,,2426,,,,,,90.0,1155780,geometry/pose_raw,-2.942286252975464,-0.014511555433273315,0.0
,0.0,0.0,,2427,,,,,,90.0,1155789,geometry/pose_raw,-2.942866563796997,0.09083005785942078,0.0
,0.0,0.0,,2428,,,,,,90.0,1155800,geometry/pose_raw,-2.9430134296417236,-0.18703128397464752,0.0
,0.0,0.0,,2429,,,,,,90.0,1155811,geometry/pose_raw,-2.944080114364624,-0.06595420837402344,0.0
,0.0,0.0,,2430,,,,,,90.0,1155818,geometry/pose_raw,-2.945107936859131,-0.12630948424339294,0.0
,0.0,0.0,,2431,,,,,,90.0,1155829,geometry/pose_raw,-2.9451870918273926,0.08692002296447754,0.0
,0.0,0.0,,2432,,,,,,90.0,1155838,geometry/pose_raw,-2.9457764625549316,-0.2613975405693054,0.0
2204968953,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2311123e-02  4.6501015e-03 -3.0638725e-03  4.5583034e-03
  7.3648174e-03  3.2108363e-03 -8.7532855e-04  3.1813509e-03
 -7.6968980e-04  3.3889877e-04  3.4242214e-03 -8.0936420e-04
 -9.1774791e-04  1.3431631e-03 -9.1723632e-04  1.0376489e-03
  3.7440289e-02  3.3760029e-01 -4.8987851e-03 -4.4908098e-05
 -1.2931784e-03 -1.2500086e-03  3.6145269e-05 -2.5515235e-04
 -4.5047200e-06 -1.8961560e-03  6.3372799e-04  1.0013942e-03
 -3.4297656e-04 -5.2740914e-04  9.5801440e-04  9.7469403e-04
  1.2439609e-02  3.4408611e-03 -2.2860563e-03  1.8062219e-03
  3.1989322e-03  9.5302192e-04 -2.0120309e-04  7.0631021e-04
  2.0240639e-04 -1.5938928e-04  4.6051751e-04 -1.2663982e-04
  4.4568736e-04  1.1454778e-03  1.8703696e-04  7.0097839e-04
  1.6153842e-02  1.5493797e-01 -1.9468813e-03 -1.2104715e-04
  2.7300391e-04  6.6907139e-04  5.2001840e-04  9.2551293e-04
 -9.2003087e-05  2.3549033e-04  4.4856002e-05  1.4670880e-04
  7.2558643e-04 -4.8300292e-04 -7.8607962e-04 -8.4456941e-04
  1.5245454e-02  4.2210519e-03 -2.4980477e-03  4.9604167e-04
 -2.5765657e-05 -3.4619993e-04  7.8567013e-04  3.2114759e-04
 -4.7822396e-05  7.4254186e-04 -9.3382923e-04 -4.2507212e-04
 -6.5922446e-04 -3.4351519e-04  7.4766501e-04 -2.6974097e-04
  4.0894723e-03  4.9989808e-02 -2.9763777e-04 -2.2438617e-05
 -9.9530071e-04 -2.2776259e-04 -5.1259674e-05  3.2291753e-04
  9.3085453e-04  5.3336890e-04 -6.1321439e-04  7.3102128e-04
 -2.0963905e-04 -2.3843419e-04  3.0211243e-04  6.3433766e-04
  1.4990533e-02  2.9621748e-03 -2.9127933e-03  1.6417586e-03
  1.2542179e-03  5.2595467e-05  3.4118118e-04 -1.4923521e-03
 -1.9721367e-05 -1.7096561e-04  2.6518959e-04 -9.9520148e-05
  3.3129574e-05  3.3551894e-04  7.0241652e-04 -7.2773173e-04
 -1.9363347e-03 -2.9247761e-02  5.4318365e-04 -3.4921238e-04
  2.8920018e-03 -2.0040499e-04 -8.8436267e-05 -6.1011937e-04
  3.3533535e-04  8.4037965e-05  2.8473319e-04 -2.0200528e-04
  3.6779972e-04  2.5238152e-04 -2.9723061e-04 -6.4881617e-04]","[ 1.7772596e+00 -8.5016955e-03 -1.4905457e-02 -3.1328171e-03
 -1.1517338e-03 -9.4792880e-03  2.6495468e-03  1.2839871e-04
  3.0499587e-03  3.7440741e-03 -2.2119056e-03 -2.3920392e-04
 -9.5754873e-04  1.9599716e-03 -1.3864120e-04  2.0454050e-04
 -4.7603063e-04 -5.3070810e-02 -6.2250468e-04 -4.9376907e-04
 -5.4500881e-04 -1.4261302e-03 -1.7640075e-03 -8.7942550e-04
  1.2948195e-04  1.0810342e-03  5.7846446e-05  3.7594329e-04
 -2.9972210e-04 -1.0108832e-04 -1.5979353e-04 -7.6002907e-06
  1.8898628e+00 -1.0151813e-02 -1.4918608e-02 -4.0692971e-03
 -2.6998434e-03 -4.2077671e-03  2.1575119e-03  4.8414618e-04
  5.2073086e-04 -4.6104367e-04 -1.3805913e-03 -6.5015134e-04
 -9.1233203e-05  8.2147116e-04  3.9116957e-04  4.9221603e-04
  1.3367962e-02  1.0186349e-01 -2.3346557e-03  4.4134579e-04
 -5.1787833e-04  8.8765613e-05 -1.9252603e-04 -4.8646107e-04
  7.3986355e-04  6.0171972e-04  6.8129000e-04  1.2076390e-04
 -3.6842388e-04  3.8447103e-04  8.0735225e-04  4.6744873e-04
  1.9381220e+00 -9.0780295e-03 -1.3485583e-02 -8.3904788e-03
 -1.4032931e-03  5.6810654e-04 -2.0935714e-04  5.1531861e-05
 -2.0618303e-04  1.0539781e-03 -4.2731216e-04  2.6940284e-04
  3.5061751e-04 -5.8849575e-04  2.0011015e-04  2.4840527e-05
  1.9768577e-02  1.7348200e-01 -2.9157717e-03  1.6628426e-03
 -1.3824992e-04 -7.8441418e-04 -4.6943018e-04 -4.4999208e-04
 -1.6355400e-04 -4.0594157e-04  1.7839462e-04  3.1167181e-04
 -9.3531649e-04  8.7654323e-04  4.6775513e-04  5.1043450e-04
  1.9026022e+00 -1.3616851e-02 -1.7042039e-02 -7.0181433e-03
 -1.0158839e-03  1.1087002e-03  8.1741740e-04 -3.1987135e-04
 -6.4638152e-04 -6.3100990e-05 -4.2919460e-04  9.1560971e-05
 -1.8066654e-05 -3.7741696e-04  2.1602584e-05  3.4552277e-04
 -6.3284216e-03 -5.6416798e-02  3.6833595e-04 -1.0150635e-03
 -3.6379736e-04  7.1043713e-04 -2.7051900e-04 -4.0068020e-04
 -7.2089292e-04 -3.6441282e-04  8.1063801e-05  1.4672332e-06
 -7.0841011e-04  2.3912959e-04  2.3930939e-04  9.5106021e-04]",,1155849,audio/signals_f,,,
,0.0,0.0,,2434,,,,,,90.0,1155859,geometry/pose_raw,-2.9466211795806885,0.05579577013850212,0.0
,0.0,0.0,,2435,,,,,,90.0,1155872,geometry/pose_raw,-2.9469213485717773,0.020484570413827896,0.0
,0.0,0.0,,2436,,,,,,90.0,1155880,geometry/pose_raw,-2.947129964828491,-0.10885545611381531,0.0
,0.0,0.0,,2437,,,,,,90.0,1155890,geometry/pose_raw,-2.947021245956421,0.09165475517511368,0.0
,0.0,0.0,,2438,,,,,,90.0,1155899,geometry/pose_raw,-2.947079658508301,-0.037321463227272034,0.0
,0.0,0.0,,2439,,,,,,90.0,1155907,geometry/pose_raw,-2.9465627670288086,0.03930981457233429,0.0
,0.0,0.0,,2440,,,,,,90.0,1155913,geometry/pose_raw,-2.9459457397460938,0.13184002041816711,0.0
