audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2122,,,,,,90.0,328912,geometry/pose_raw,-14.419987678527832,-13.875676155090332,0.0
,0.0,0.0,,2123,,,,,,90.0,328923,geometry/pose_raw,-14.519024848937988,-11.022566795349121,0.0
,0.0,0.0,,2124,,,,,,90.0,328933,geometry/pose_raw,-14.665935516357422,-12.952808380126953,0.0
,0.0,0.0,,2125,,,,,,90.0,328943,geometry/pose_raw,-14.755489349365234,-10.613238334655762,0.0
,0.0,0.0,,2126,,,,,,90.0,328952,geometry/pose_raw,-14.893991470336914,-11.842398643493652,0.0
,0.0,0.0,,2127,,,,,,90.0,328963,geometry/pose_raw,-14.975603103637695,-9.505043029785156,0.0
,0.0,0.0,,2128,,,,,,90.0,328973,geometry/pose_raw,-15.10007095336914,-10.487494468688965,0.0
,0.0,0.0,,2129,,,,,,90.0,328982,geometry/pose_raw,-15.17147159576416,-8.557164192199707,0.0
765305125,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24159844e-02 -1.83936432e-02 -1.53688639e-02 -1.93282205e-03
  2.30680523e-03 -5.29494043e-03 -1.93090341e-03  2.24531605e-03
  1.19404867e-03 -1.11721689e-03  1.71251688e-03  1.89274142e-03
 -1.59576710e-03 -4.31264256e-04 -1.94009917e-05  1.94909424e-03
 -1.08361244e-03 -4.82390256e-04 -1.84186443e-04  8.73590470e-04
  2.82592722e-04  3.80877929e-04  1.56263122e-04 -6.33905234e-04
 -7.22149212e-04 -1.09515106e-03  5.43288770e-04 -4.81254514e-03
 -3.92196234e-04  1.38035282e-01  1.18238366e+00  8.85922834e-02
  1.29658058e-02 -1.48706166e-02 -1.98949911e-02  2.91084731e-03
  2.25518807e-03 -3.33035085e-03 -1.48292445e-03 -1.39488396e-03
  4.78682166e-04 -1.09419564e-03 -1.51760620e-03  7.86683406e-04
 -6.92321861e-04  1.26295339e-03  1.73038314e-03 -3.40457773e-05
 -1.20773958e-03  5.12975734e-04  4.04876610e-03  5.84677211e-04
 -3.63808242e-04 -3.26635491e-04 -4.69703518e-05  4.45910555e-05
 -5.54212020e-04 -4.70387051e-04  1.11442083e-03  2.46159453e-03
 -5.76692284e-04 -8.57876390e-02 -7.69581914e-01 -4.60524037e-02
  2.15457864e-02 -2.19706651e-02 -1.90877374e-02 -2.54524942e-03
 -5.49246650e-03 -5.68393059e-03 -1.03435875e-03  1.64390111e-03
 -4.00323048e-03  1.43672689e-03 -1.51612726e-03  6.55030133e-04
 -9.26622015e-04  2.57672618e-05 -8.69663374e-04 -3.83750245e-04
 -1.21481295e-04 -2.10529077e-04  1.81526318e-03  3.15885089e-04
  1.75957067e-03  2.26536795e-04 -4.10912180e-04  1.33804674e-03
  6.23338390e-04  9.02647269e-04 -8.33916944e-04 -9.70075082e-04
  1.45780155e-03  5.46193756e-02  4.23498809e-01  2.34381910e-02
  1.06533319e-02 -1.76923946e-02 -2.53453143e-02  2.78002955e-03
 -2.43424001e-04  3.63307958e-03 -1.79462472e-03 -1.94297486e-03
 -9.50231624e-04  1.35878319e-04 -1.25670445e-03 -1.62842276e-03
 -1.22096203e-03  2.78662774e-04  3.99172888e-04  1.41407119e-03
  3.71758244e-04  8.11323407e-04  1.83591410e-03  7.42655320e-05
 -3.71134811e-04 -9.53029143e-04  6.12242322e-04 -8.52972153e-04
  7.92913605e-04 -6.56798948e-05 -1.03709288e-03  3.00711999e-03
 -8.39477871e-05 -8.93748552e-02 -8.59750867e-01 -5.14197573e-02]","[ 1.7543232e+00 -1.3094995e-02 -3.3692956e-02 -3.6636004e-03
  2.0743932e-03 -5.4927757e-03  2.6967623e-03  2.9284484e-03
  1.4256048e-03 -2.8242460e-03 -5.2910829e-03  4.1773546e-04
 -4.4864992e-04 -1.4629736e-04 -1.0898226e-03 -7.8698841e-04
 -3.9148866e-03 -1.9083128e-03  3.5640432e-03  8.3543343e-04
  1.5660024e-03  5.2062346e-04 -9.3580666e-04 -9.3697628e-05
 -1.3391775e-03 -2.2221715e-03  4.3358581e-05 -2.8832501e-04
 -2.7221742e-03 -1.1344966e-02 -2.6779473e-03 -1.8067416e-02
  1.8732328e+00 -1.1498805e-02 -2.9555406e-02 -6.1673229e-03
  1.6565532e-03 -3.9008898e-03  7.2944933e-03  1.4538119e-03
  2.3652609e-03 -8.0441689e-04 -6.0116581e-04 -3.7204360e-03
  1.1179724e-03  5.9215236e-04  8.9440279e-04  2.6373044e-03
 -9.2312059e-04  1.5766105e-03 -2.6082115e-03  4.2284603e-04
  5.4551789e-04 -2.2190271e-04  1.4393571e-03  8.7642256e-05
 -9.7817497e-04 -1.9925011e-03  1.2005647e-03 -2.3385440e-04
  2.0127478e-03  2.6116483e-03 -3.9410174e-02 -8.9415070e-04
  1.9191010e+00 -1.7979030e-02 -4.4273484e-02 -8.8625941e-03
  6.8130152e-04  6.4744106e-03  1.1250699e-03  5.7319296e-04
 -1.0584645e-03  7.6288288e-04 -7.8501127e-04 -9.0614369e-04
  2.9623928e-04  7.5032783e-04 -3.9213855e-04  7.9737169e-05
 -6.4737780e-04 -1.2798735e-04 -1.0864346e-03 -4.0364402e-04
 -5.0947026e-05  3.7624559e-04 -8.1464561e-05 -4.9383845e-04
 -8.3470350e-04  4.3968990e-05  2.1098612e-03 -1.6085466e-03
 -2.3740856e-04  1.7673213e-02  1.9737276e-01  2.1973824e-02
  1.8967860e+00 -1.6561531e-02 -3.6079645e-02 -1.6119661e-04
  1.5816640e-03  3.2862821e-03  3.6623878e-03  1.1448795e-03
  1.6753334e-03 -6.2749733e-04  8.0148457e-04 -3.3565825e-03
  8.9921808e-04 -4.6658656e-04 -4.7733454e-05  1.0302286e-03
 -1.3682104e-03 -4.5171418e-04 -1.4116621e-03  5.9147528e-04
 -1.8107943e-04 -1.3307444e-03  1.9573401e-04  2.9135731e-04
 -7.4694847e-04  1.2162987e-03  1.5086943e-04 -1.1304866e-03
  4.4891206e-03  8.1210628e-02  6.4776343e-01  4.3883607e-02]",,328986,audio/signals_f,,,
,0.0,0.0,,2131,,,,,,90.0,328994,geometry/pose_raw,-15.285213470458984,-9.335013389587402,0.0
,0.0,0.0,,2132,,,,,,90.0,329002,geometry/pose_raw,-15.349065780639648,-7.898550987243652,0.0
,0.0,0.0,,2133,,,,,,90.0,329012,geometry/pose_raw,-15.451157569885254,-8.328878402709961,0.0
,0.0,0.0,,2134,,,,,,90.0,329023,geometry/pose_raw,-15.508025169372559,-7.31788969039917,0.0
,0.0,0.0,,2135,,,,,,90.0,329032,geometry/pose_raw,-15.598886489868164,-7.007450103759766,0.0
,0.0,0.0,,2136,,,,,,90.0,329042,geometry/pose_raw,-15.649264335632324,-6.29105806350708,0.0
,0.0,0.0,,2137,,,,,,90.0,329054,geometry/pose_raw,-15.728577613830566,-6.061305999755859,0.0
,0.0,0.0,,2138,,,,,,90.0,329063,geometry/pose_raw,-15.769590377807617,-5.166985511779785,0.0
,0.0,0.0,,2139,,,,,,90.0,329072,geometry/pose_raw,-15.833449363708496,-4.788577079772949,0.0
,0.0,0.0,,2140,,,,,,90.0,329084,geometry/pose_raw,-15.870182991027832,-4.6593708992004395,0.0
,0.0,0.0,,2141,,,,,,90.0,329093,geometry/pose_raw,-15.921154975891113,-3.739506721496582,0.0
,0.0,0.0,,2142,,,,,,90.0,329102,geometry/pose_raw,-15.951253890991211,-3.346665620803833,0.0
765431977,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2143,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4382126e-02  4.5909788e-02  3.2329044e-04 -4.9104262e-03
  1.0113427e-03  2.5715519e-05 -8.3779974e-04 -1.1929085e-03
  2.2290350e-04  1.3545630e-03  2.7730148e-03 -1.1718866e-03
 -8.8692672e-04  5.3343386e-04  3.7581318e-05 -1.5593880e-03
  2.0042513e-03  2.1903608e-03 -3.8136175e-04 -1.2289047e-03
  1.3183008e-03  6.0419121e-04  2.3289103e-05  3.5195506e-05
  6.5659324e-04 -8.9080055e-04 -2.5039114e-04 -3.0741838e-03
  1.1494328e-02  7.8248747e-02  1.8972385e-01  9.5539570e-02
  2.0166323e-02  2.9285679e-02 -8.4090168e-03 -7.2066003e-04
 -1.7371658e-03 -6.6772394e-05 -1.3325578e-03  1.6127598e-03
  4.9129332e-04  1.0897103e-03  7.4868352e-05 -1.2650619e-03
  4.6500203e-04  1.6188889e-05  2.3925486e-04 -1.4897062e-03
  4.6099426e-04  8.2602841e-04  2.1267976e-04  8.5451489e-04
 -1.6991727e-04  6.2920823e-04  2.7412953e-04  3.1272724e-04
  2.2105813e-04  4.8455386e-04 -7.3651690e-04  5.9994927e-04
 -6.2085334e-03 -4.9949620e-02 -1.3860962e-01 -3.4423329e-02
  1.8984374e-02  5.2492231e-02  4.8477915e-03  3.9372938e-03
  1.4060406e-03 -1.7973357e-03 -1.1893507e-03  1.4776773e-04
 -9.1043353e-04 -3.5431399e-04 -8.8982383e-04  6.1485899e-04
  2.4015459e-04  6.0940743e-04 -6.2089675e-04  1.1860190e-04
 -3.0089173e-04  6.1855506e-04 -1.0760448e-05  4.7655520e-04
 -4.6038112e-05 -9.9399032e-05  7.1274997e-05 -3.4534879e-04
  8.4448914e-04 -1.9230315e-04 -2.6042515e-04 -7.6781452e-04
 -8.2591723e-04  1.4001490e-02  2.0358879e-02 -1.8039249e-02
  1.7798301e-02  3.8054988e-02 -6.5365629e-03 -3.6493996e-03
  1.2461082e-03  6.2910533e-03  3.8511232e-03  1.9980785e-03
 -6.8309135e-04 -3.3378298e-04 -3.1449451e-04  5.8265071e-04
  4.7300226e-04  6.1610073e-04 -4.0667283e-04  1.4935332e-04
 -2.2353920e-04  1.4889467e-03  2.4424330e-04  2.2209334e-04
 -2.8879670e-04 -7.3357654e-04  1.3741586e-04  8.4250257e-04
  5.1179278e-04  2.2442967e-03  6.4338854e-04  5.9072842e-04
 -4.3975324e-03 -8.2717478e-02 -3.0617967e-01 -8.5773759e-02]","[ 1.73926401e+00 -5.83564397e-03 -1.61347780e-02 -6.08267961e-03
  3.69399576e-03 -1.75169413e-03  2.86936341e-03 -2.56876927e-03
 -5.78066800e-04 -5.86459297e-04 -7.09011103e-04 -1.22478721e-03
  6.94525253e-04  1.09076500e-03 -4.03576181e-04 -1.17041531e-03
 -1.07244519e-03 -1.59482658e-03  1.03008724e-03 -1.38820149e-04
  1.94316730e-03  1.05307891e-03 -9.26756999e-04 -1.62523735e-04
 -9.46463086e-04 -1.19995221e-03 -2.33398750e-05  8.49862816e-04
 -1.60013326e-04  5.25351353e-02  2.85964429e-01  6.41134232e-02
  1.86178052e+00  1.56971475e-03 -1.89607330e-02 -6.77458290e-03
  3.70518700e-03 -2.19279807e-03  2.55161664e-04 -2.50050891e-03
 -9.05701163e-05  1.16070398e-04  6.97645646e-06  1.98003440e-03
 -3.46440211e-04  1.14301947e-04  4.81984258e-04 -1.79299808e-04
 -7.42891629e-04 -4.16914793e-03  3.59665079e-04 -2.74145859e-04
 -4.21561999e-05  9.63292085e-04  1.10396293e-04 -5.17767738e-04
  1.15675817e-03  1.31113891e-04  9.61267971e-04 -8.81167944e-04
 -3.11781699e-03 -3.82660665e-02 -1.96554199e-01 -5.09699844e-02
  1.89310002e+00 -3.36504541e-02 -1.82635244e-02 -6.02027820e-03
 -2.77336896e-03  5.14614675e-03 -1.06941897e-03  8.38348991e-04
 -2.34237930e-04 -3.77813958e-05 -9.33358679e-04  5.73941041e-04
 -4.25254577e-04  1.07312959e-03 -8.24265648e-04 -5.79248997e-04
  1.40967095e-04  1.31488091e-03  3.58154968e-04  1.98673588e-04
  6.63184444e-04  5.13222301e-04  6.71644957e-05 -1.97588859e-04
 -2.15537089e-04  4.81028284e-04  1.55709873e-04 -8.04663170e-04
 -3.15545272e-04  3.16033624e-02  1.46515116e-01  2.76128538e-02
  1.87094045e+00 -3.08698714e-02 -2.19983980e-02 -1.11222565e-02
 -3.89535772e-03  4.76041809e-03  3.74295254e-04 -8.48678756e-04
 -1.11116562e-03  5.52678830e-04  3.23350425e-04 -2.58747226e-04
 -2.49437086e-04  9.88695188e-04  1.17179909e-04 -9.05127381e-05
 -2.98979692e-04 -1.58776878e-03 -2.12006504e-04 -6.93974900e-04
  1.32694622e-04 -2.08749727e-04  1.93234882e-04  1.77704482e-04
  1.21475838e-03 -1.82557176e-03  6.58843492e-04 -1.55631802e-03
  9.20899678e-04  3.81791964e-03 -8.73759910e-02 -2.11587995e-02]",,329103,audio/signals_f,,,
,0.0,0.0,,2144,,,,,,90.0,329113,geometry/pose_raw,-15.99032211303711,-3.1835427284240723,0.0
,0.0,0.0,,2145,,,,,,90.0,329123,geometry/pose_raw,-16.013696670532227,-2.096189498901367,0.0
,0.0,0.0,,2146,,,,,,90.0,329133,geometry/pose_raw,-16.03705596923828,-2.118809223175049,0.0
,0.0,0.0,,2147,,,,,,90.0,329145,geometry/pose_raw,-16.053630828857422,-1.0295426845550537,0.0
,0.0,0.0,,2148,,,,,,90.0,329152,geometry/pose_raw,-16.0674991607666,-1.9281606674194336,0.0
,0.0,0.0,,2149,,,,,,90.0,329161,geometry/pose_raw,-16.076242446899414,0.14278171956539154,0.0
,0.0,0.0,,2150,,,,,,90.0,329173,geometry/pose_raw,-16.07836151123047,-0.6649209260940552,0.0
,0.0,0.0,,2151,,,,,,90.0,329182,geometry/pose_raw,-16.07929801940918,0.47592443227767944,0.0
,0.0,0.0,,2152,,,,,,90.0,329192,geometry/pose_raw,-16.081218719482422,-0.7267488837242126,0.0
,0.0,0.0,,2153,,,,,,90.0,329203,geometry/pose_raw,-16.08064079284668,0.7288996577262878,0.0
,0.0,0.0,,2154,,,,,,90.0,329212,geometry/pose_raw,-16.081525802612305,-0.47170376777648926,0.0
765558833,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.65020337e-02 -2.61616008e-03 -3.70858517e-03 -5.49280690e-03
 -6.55610289e-04 -7.34287268e-03  1.74007751e-03  9.64194071e-04
  9.54551331e-04 -7.96323526e-04  1.00677460e-03 -6.70396141e-04
  3.03930277e-03 -8.79885483e-05  2.74420745e-04 -2.10351800e-03
 -6.68459979e-04  4.50943393e-04 -2.77782208e-04 -8.63178284e-04
 -5.85137052e-04  8.51148274e-04 -5.60185057e-04 -3.69428337e-04
  6.13132026e-04  1.39633805e-04  4.33632964e-03  2.22261227e-03
  1.42214180e-03 -3.87115963e-02  3.80516469e-01 -1.04849145e-01
  6.40795007e-03 -1.03240889e-02 -7.84183014e-03 -2.94767716e-03
  7.31761975e-04 -3.77622806e-03  1.42295001e-04  6.51297742e-04
  3.39747901e-04 -9.48470552e-04  1.57707254e-05 -5.43333532e-04
 -6.19949889e-04 -1.02380451e-04 -3.11870652e-04 -1.86320557e-03
  1.54684531e-05  1.28048239e-04  7.53893575e-04  5.54767612e-04
  4.75960842e-04  4.99073067e-04  9.09341557e-04  3.07140202e-04
  4.87682817e-04 -2.53253325e-04 -1.99845736e-03 -1.36219140e-03
  1.08098821e-03  2.61569470e-02 -2.30121225e-01  4.92927209e-02
  3.05424072e-02 -1.31954048e-02 -1.23169115e-02  8.02385039e-04
 -2.24965950e-03  4.67088132e-04 -3.90434958e-04 -2.82621593e-04
 -5.01392817e-04 -1.16627396e-03 -5.08866215e-05 -1.96137233e-04
 -7.69065111e-04  4.21176257e-04  1.06574014e-04 -9.24652559e-04
  1.02941449e-04  4.95518849e-04  7.84606615e-04  2.68615287e-04
 -1.84667369e-04  2.48103679e-05  1.10218469e-04  1.39273773e-03
 -8.22900256e-05  1.61287375e-04  3.84033774e-06  9.11140116e-04
 -1.06398184e-02 -2.45500524e-02  2.03094184e-01 -3.02832909e-02
  5.05702570e-04 -1.16105108e-02 -1.67368688e-02 -2.29729293e-03
 -4.70243423e-04 -1.90188433e-03  6.97686279e-04 -1.70235161e-03
  1.49021143e-04 -4.56008536e-04 -1.91447005e-04 -3.29393253e-04
 -2.41107191e-05  9.74785478e-04 -3.78196943e-04 -7.74759275e-04
 -1.56494352e-04  1.14182738e-04 -4.16584720e-04  7.74510903e-04
  1.11737219e-03 -6.86995991e-05  2.01933974e-04 -2.47074408e-04
 -1.51993969e-04 -3.24404973e-04 -1.32206315e-03 -8.13830178e-04
  2.19403300e-04  1.06469113e-02 -6.33359477e-02  6.67477585e-03]","[ 1.76855552e+00 -3.90958600e-02 -2.39722733e-03  7.42944796e-03
  1.16835884e-03  2.44453573e-03 -5.56540035e-05  3.95040115e-05
 -7.63772754e-04  4.53957618e-05 -2.30243360e-03 -1.56109920e-03
 -3.18214716e-03  3.09362164e-04 -1.17260861e-04 -3.05464305e-03
  1.90924213e-04 -1.22241225e-04  1.04802463e-03 -1.18477002e-03
 -1.64633605e-03 -1.33024273e-03  4.89142432e-04  2.05244520e-04
 -1.37415947e-03 -1.86105201e-04  7.36619928e-04 -1.38995377e-03
  8.37562839e-04  3.18920314e-02 -3.72980237e-01  1.15626864e-01
  1.87488174e+00 -3.04309055e-02 -6.59556454e-03  1.91813670e-04
 -2.01527408e-04  1.98729057e-03 -2.01279251e-03 -6.45738619e-04
  6.80135156e-04 -3.09247378e-04 -8.53050384e-04 -1.27323103e-04
  1.03256712e-03  5.69271389e-04 -6.98594842e-04 -7.69383332e-04
  3.06737842e-04  2.19295966e-04  1.05251929e-04 -5.83531102e-04
 -2.77809188e-04  2.92367185e-04 -1.06394444e-04  2.92405548e-05
  7.78952613e-04  3.86979023e-04 -7.99141999e-05  1.18488178e-03
 -1.00171557e-02 -2.32773498e-02  2.32523412e-01 -5.79364784e-02
  1.92135954e+00 -6.52105436e-02 -3.45159089e-03 -6.56577153e-03
 -6.49482477e-04 -5.92307420e-04  5.38301072e-04  2.15902808e-04
  1.16556606e-04  2.31695420e-04 -1.43070612e-03 -1.18113960e-04
  2.19748312e-04  8.11717706e-04 -1.33758906e-04  4.61619813e-04
 -7.02898105e-05  1.79831986e-04  6.18112739e-04  5.00623602e-04
 -1.21640554e-03  3.14905134e-04  8.94836267e-05  5.02696377e-04
 -2.99309206e-04  1.40514364e-03  7.72722939e-04  1.17379637e-03
 -1.06303929e-03  5.05628902e-03 -6.49077520e-02  1.37646887e-02
  1.88924694e+00 -5.97508103e-02 -8.55462067e-03 -2.17112228e-02
 -3.29911523e-03 -2.54230481e-03 -9.22358653e-04 -4.65448917e-04
  1.49746647e-03 -3.47216119e-04 -4.85062599e-04  6.68482680e-04
  4.41292766e-04 -1.87279802e-04 -7.44711899e-04  8.89510731e-04
 -3.97802884e-04 -4.17334668e-04  2.63850001e-04 -2.76453211e-04
  4.11615940e-04  6.56937627e-05  1.50784719e-04 -7.84860342e-04
  1.04922475e-03  4.93610569e-04  2.28280900e-03  3.43063474e-03
 -1.81155503e-02 -4.86825332e-02  4.52795923e-01 -1.09798647e-01]",,329221,audio/signals_f,,,
,0.0,0.0,,2156,,,,,,90.0,329223,geometry/pose_raw,-16.079988479614258,0.5191137790679932,0.0
,0.0,0.0,,2157,,,,,,90.0,329234,geometry/pose_raw,-16.082063674926758,-0.4200141727924347,0.0
,0.0,0.0,,2158,,,,,,90.0,329242,geometry/pose_raw,-16.079538345336914,0.2405664324760437,0.0
,0.0,0.0,,2159,,,,,,90.0,329253,geometry/pose_raw,-16.08224868774414,-0.2332787811756134,0.0
,0.0,0.0,,2160,,,,,,90.0,329263,geometry/pose_raw,-16.079618453979492,0.10470839589834213,0.0
,0.0,0.0,,2161,,,,,,90.0,329273,geometry/pose_raw,-16.082624435424805,-0.1210680827498436,0.0
,0.0,0.0,,2162,,,,,,90.0,329282,geometry/pose_raw,-16.08062171936035,0.09507253021001816,0.0
,0.0,0.0,,2163,,,,,,90.0,329293,geometry/pose_raw,-16.082250595092773,0.06685652583837509,0.0
,0.0,0.0,,2164,,,,,,90.0,329303,geometry/pose_raw,-16.081111907958984,-0.10283960402011871,0.0
,0.0,0.0,,2165,,,,,,90.0,329311,geometry/pose_raw,-16.083763122558594,0.02277996391057968,0.0
,0.0,0.0,,2166,,,,,,90.0,329323,geometry/pose_raw,-16.082077026367188,-0.2531002461910248,0.0
,0.0,0.0,,2167,,,,,,90.0,329332,geometry/pose_raw,-16.084915161132812,0.22865086793899536,0.0
765685686,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.37652005e-02  3.20335515e-02  6.46339916e-03 -3.32286960e-04
  8.78515304e-04  5.76567091e-03 -2.90557696e-03 -1.36696442e-03
 -1.66308237e-04  1.47665385e-03  2.63334485e-03 -1.23966718e-03
 -7.95908272e-04 -1.23731501e-04  1.32354116e-03  2.42634589e-04
 -7.00348988e-04 -3.53639480e-03 -1.00645237e-03 -1.50413543e-04
  3.05995956e-04 -2.22501322e-03  5.06374694e-04  1.02699932e-03
 -5.41354675e-05 -9.70469555e-04 -8.27893673e-04 -1.11019809e-03
 -1.38111436e-03 -7.76836500e-02 -2.85801440e-01 -7.19900429e-02
  1.11271441e-02  2.01448612e-02  2.83331191e-03  2.02404964e-03
  5.26928634e-04  2.36377912e-03 -1.70024415e-03 -1.55850232e-03
 -1.79774733e-03 -6.95274968e-04  1.62673648e-04  1.81366471e-04
 -4.95017448e-04 -3.40283557e-04  6.12893491e-05 -6.76805328e-04
  4.24654980e-04 -4.00793925e-03 -8.82955064e-05  1.12740468e-04
  5.75391110e-04  6.38807949e-04 -3.94472008e-04 -3.55340628e-04
 -2.66936840e-04 -1.27886503e-03  6.92730304e-04  5.80567343e-04
  1.17902644e-04  5.36845513e-02  1.95648864e-01  4.97605801e-02
  4.76981848e-02  4.03993987e-02 -2.52756244e-03 -5.29033830e-04
 -5.42707625e-04  5.10278100e-04  9.78463941e-05  9.90675879e-04
  1.56489405e-04  3.62718652e-04 -4.53580986e-04  8.47626434e-05
 -6.54859759e-04  3.04511603e-04  9.63168641e-05 -6.74384821e-04
 -1.05288535e-04 -6.70907437e-04 -1.11682330e-05  3.09969793e-04
 -1.76137124e-04 -1.11453689e-03  4.50646039e-04 -2.19769980e-04
  3.68427864e-04 -8.12053331e-05  7.18683470e-04 -6.17914950e-04
 -2.56437459e-04 -6.56957924e-03 -3.42636481e-02 -1.90669168e-02
  1.51177645e-02  3.23799476e-02 -3.73888947e-03 -7.31935212e-03
  4.20663564e-04  1.70544453e-03  1.22266461e-03 -7.01702666e-04
  4.28021449e-04  2.48045340e-04  9.41879873e-04 -1.75253706e-04
 -1.48003211e-03 -6.26355642e-04 -9.40260798e-05 -1.24466105e-03
  3.44284286e-04 -2.25335639e-03 -7.94300460e-04 -1.36770681e-03
  1.05541851e-03  1.05547882e-03 -4.64290439e-04 -8.63889407e-04
 -6.73173810e-04 -1.60596659e-03  7.06210500e-04  2.74331449e-03
  6.92003360e-03  9.77634266e-02  2.93946356e-01  8.80627930e-02]","[ 1.76681423e+00 -1.48696522e-03 -2.30682977e-02 -7.62504991e-03
 -2.85326596e-03 -1.90381566e-03  4.26575425e-05  7.16115232e-04
 -6.34286902e-04  2.27098959e-03  7.32970191e-04  4.31699009e-04
 -2.12891435e-04  7.66167504e-05  1.74463249e-03  2.11437745e-03
 -6.60385704e-05  3.53642681e-04  6.62752078e-04 -3.58675636e-04
  8.94164084e-04  3.48590664e-04 -6.55857148e-04  1.27559149e-04
  6.20981154e-05 -1.08625076e-03 -9.11673473e-04 -3.62918153e-03
 -1.56493373e-02 -7.97853172e-02 -1.54621258e-01 -9.34790075e-02
  1.87307763e+00 -3.31698614e-03 -2.57967226e-02 -5.16111590e-03
  4.34740563e-04 -1.00859709e-03  6.58402452e-04  1.06475246e-03
  4.13579983e-04  8.49735108e-04 -8.18624743e-04  1.15145929e-03
  6.44252723e-05 -3.80109675e-04 -2.01222036e-04  6.01192914e-05
  1.39923097e-04  7.11696339e-04  1.11702204e-04 -6.78178912e-04
 -5.56584215e-04 -1.03328272e-03 -2.36179185e-04 -6.13183191e-04
 -3.03214154e-04 -3.59275145e-04 -7.90997059e-04  2.94729997e-03
  6.02251990e-03  5.25429510e-02  1.20801806e-01  4.16232608e-02
  1.94493294e+00  4.19469550e-03 -2.02593431e-02 -9.13621206e-03
  1.11908757e-03  3.05485097e-04 -6.32262032e-04  6.08511036e-04
  9.53284849e-04  5.17489214e-04  6.21947111e-05 -1.18608586e-05
  2.07024350e-05  3.88829736e-04 -8.84858400e-06  4.49946092e-04
 -3.22385662e-04 -1.65883382e-03 -2.24130796e-04  1.04502239e-03
 -1.65103513e-04 -1.99329384e-04  4.11116889e-05 -4.57817689e-04
 -4.10249631e-04  6.38314639e-04  7.26144761e-04 -2.54625175e-03
 -5.77614317e-03 -4.79423963e-02 -1.32438481e-01 -3.17658447e-02
  1.90073442e+00  3.60600394e-03 -2.26655677e-02 -4.36785538e-03
 -6.79370714e-04  5.65911760e-05  4.68743907e-04 -2.91015574e-04
 -2.06941608e-04  1.91614818e-04 -5.27710654e-04  8.29561148e-04
 -2.22151401e-04  6.10748320e-05 -7.03162863e-04 -9.71551694e-04
  7.67902704e-04 -1.30695221e-03  1.32993446e-03  5.01554227e-04
 -3.76479060e-04 -5.76165621e-04  5.86190319e-04 -1.11783529e-03
  7.61414936e-04  4.20198252e-04 -6.78456796e-04  2.03423435e-03
  2.53360672e-03  1.44492500e-02 -3.78784612e-02  9.72899608e-03]",,329337,audio/signals_f,,,
,0.0,0.0,,2169,,,,,,90.0,329341,geometry/pose_raw,-16.0830135345459,-0.22172822058200836,0.0
,0.0,0.0,,2170,,,,,,90.0,329354,geometry/pose_raw,-16.085044860839844,0.2976985573768616,0.0
,0.0,0.0,,2171,,,,,,90.0,329362,geometry/pose_raw,-16.083715438842773,-0.31173625588417053,0.0
,0.0,0.0,,2172,,,,,,90.0,329371,geometry/pose_raw,-16.08596420288086,0.3567476272583008,0.0
,0.0,0.0,,2173,,,,,,90.0,329383,geometry/pose_raw,-16.086292266845703,-0.5084174871444702,0.0
,0.0,0.0,,2174,,,,,,90.0,329392,geometry/pose_raw,-16.087860107421875,0.1994834691286087,0.0
,0.0,0.0,,2175,,,,,,90.0,329401,geometry/pose_raw,-16.087574005126953,-0.32097914814949036,0.0
,0.0,0.0,,2176,,,,,,90.0,329413,geometry/pose_raw,-16.088573455810547,0.38675355911254883,0.0
,0.0,0.0,,2177,,,,,,90.0,329422,geometry/pose_raw,-16.088008880615234,-0.1605108231306076,0.0
,0.0,0.0,,2178,,,,,,90.0,329432,geometry/pose_raw,-16.088178634643555,0.0945812538266182,0.0
,0.0,0.0,,2179,,,,,,90.0,329443,geometry/pose_raw,-16.089418411254883,-0.1966194063425064,0.0
,0.0,0.0,,2180,,,,,,90.0,329452,geometry/pose_raw,-16.08953094482422,0.13520416617393494,0.0
