audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2963,,,,,,90.0,2176252,geometry/pose_raw,-37.72544860839844,-0.03751642629504204,0.0
,0.0,0.0,,2964,,,,,,90.0,2176261,geometry/pose_raw,-37.72510528564453,-0.09123033285140991,0.0
,0.0,0.0,,2965,,,,,,90.0,2176281,geometry/pose_raw,-37.72554016113281,-0.04130307585000992,0.0
,0.0,0.0,,2966,,,,,,90.0,2176293,geometry/pose_raw,-37.72620391845703,-0.11409714072942734,0.0
,0.0,0.0,,2967,,,,,,90.0,2176302,geometry/pose_raw,-37.72661590576172,-0.18613769114017487,0.0
,0.0,0.0,,2968,,,,,,90.0,2176310,geometry/pose_raw,-37.727684020996094,-0.04479318484663963,0.0
,0.0,0.0,,2969,,,,,,90.0,2176321,geometry/pose_raw,-37.728763580322266,-0.18001624941825867,0.0
,0.0,0.0,,2970,,,,,,90.0,2176332,geometry/pose_raw,-37.72813034057617,0.10694987326860428,0.0
,0.0,0.0,,2971,,,,,,90.0,2176342,geometry/pose_raw,-37.72892379760742,0.023748377338051796,0.0
,0.0,0.0,,2972,,,,,,90.0,2176351,geometry/pose_raw,-37.72879409790039,0.12003817409276962,0.0
3215942585,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2973,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2657914e-02  3.3598015e-04  2.1739602e-03 -3.5815733e-03
  1.4337283e-03  4.4289506e-03 -1.9788372e-03  4.1291301e-04
  5.3277903e-04  4.7311900e-05 -2.2714844e-03 -5.2013015e-04
 -3.1218078e-06  4.1813595e-04 -1.1955377e-03  1.0468127e-03
 -3.1436638e-03 -2.3483234e-03 -3.1916399e-03 -1.5701960e-03
 -2.0595093e-03 -4.1392796e-02 -6.2358111e-01  5.2148081e-02
  1.2879718e-02  1.9906573e-03  1.8356781e-04 -4.5022505e-04
  2.3692378e-04  1.2111859e-03  4.1644867e-03 -4.4867897e-04
  2.5425632e-02 -3.7328801e-03  7.2680146e-04 -2.3047798e-03
  4.5254963e-04  1.9961772e-03 -2.3044189e-03  6.1671674e-04
 -3.1191134e-04 -2.5885366e-04 -1.3364451e-03  1.1831039e-03
  2.2596099e-04  4.4744406e-04 -5.6949962e-04 -3.1318844e-04
 -3.9363524e-04 -1.1168021e-03 -4.6188739e-04  7.9909898e-04
 -8.7397767e-04 -4.9568098e-03 -1.8085662e-01  1.2561766e-02
  3.4895202e-03  1.0791082e-03  3.7044499e-04  3.5844016e-04
 -7.4544986e-04  5.2939437e-04 -3.2610842e-04 -3.4301332e-04
  2.4119297e-02  2.9954652e-03  5.4956274e-04 -1.8340301e-03
  1.5705952e-03  7.6466909e-05 -2.1308728e-03  3.1895362e-04
 -4.1769067e-04 -9.7363564e-04  1.0859217e-03 -5.5182062e-04
 -6.5352418e-05 -1.0529889e-03 -1.1490058e-04 -7.7414897e-04
 -4.7678262e-04  5.2427553e-04 -2.5854682e-04 -1.3208522e-04
 -6.6241651e-04 -1.5901929e-02 -2.4460518e-01  2.0840945e-02
  5.9882742e-03  1.0616282e-03  7.4715173e-04 -1.5268801e-04
  5.6379364e-04 -8.0023136e-05 -7.3373085e-05 -2.1126980e-04
  1.9859178e-02  1.0550786e-03  1.4860905e-04 -1.1162724e-03
  7.8213989e-04 -6.4651208e-04 -1.7030439e-03 -9.1067702e-04
 -1.1379009e-04 -3.9341266e-04  1.0168374e-04 -3.1975162e-04
  4.4138473e-04  3.8394818e-04 -5.2636844e-04  3.6434451e-04
 -6.7275803e-05 -2.6661894e-04  1.6221302e-03  6.3272641e-04
 -5.5229838e-04  9.9293338e-03  8.6676031e-02 -8.6983424e-03
 -1.8130618e-03  6.7071436e-04 -6.1284599e-04  3.8072685e-04
 -1.5638187e-04  2.5532534e-04  1.4080649e-04 -4.7212702e-04]","[ 1.7584715e+00  1.2633838e-02 -1.2873347e-02 -7.4591553e-03
  3.4571160e-03  4.7674398e-03 -2.2806250e-04  2.3461359e-03
 -1.4127011e-03  1.3859976e-03  1.1930114e-03 -1.6614946e-03
  8.1968529e-04  1.1220701e-04  2.5151938e-04 -1.0143375e-04
 -1.0301166e-03 -3.9271312e-05 -1.3130048e-03  7.9815276e-05
  4.6649263e-03  2.3629097e-03  3.0959481e-01 -1.9754000e-02
 -7.1477611e-03 -3.8079652e-03 -1.1100245e-03 -5.0280889e-04
  7.8981178e-04 -2.5909613e-03  1.0907585e-03  6.1465194e-04
  1.8713193e+00  1.1954142e-02 -1.4834650e-02 -6.2070526e-03
 -3.4306198e-04  1.3552019e-03  2.2507226e-04  1.0960151e-03
 -9.5450028e-05 -8.8910200e-04 -7.1564500e-05 -4.2329324e-04
 -5.7225849e-04  9.8944118e-04 -3.4871110e-04 -1.1317569e-03
 -6.1289663e-04 -4.6611862e-04 -1.4568928e-03 -1.3604359e-03
  6.8882029e-05 -1.4529165e-02 -1.8586777e-01  1.5608335e-02
  4.4234484e-03  5.7321484e-04 -3.5732542e-04 -4.0162291e-04
  7.9116311e-05 -4.4988142e-04  3.3026333e-03 -8.1785204e-04
  1.9171193e+00  7.5540291e-03 -1.5970765e-02 -6.6705565e-03
  1.3795411e-03  7.6215807e-04  9.2195813e-04  7.7779859e-04
 -2.9121101e-04 -6.5469171e-04 -2.9380975e-04  3.4669635e-04
 -8.3344424e-04 -9.8816818e-05 -4.6483940e-04 -3.2463370e-04
  8.0830432e-06  1.1575401e-04  1.2850593e-04  6.3641637e-05
  1.9635954e-03  5.1063020e-05  1.1570617e-01 -6.6158958e-03
 -3.2161193e-03 -1.3496722e-03  5.0968491e-04 -8.5950783e-04
  1.4707097e-05 -9.7549509e-04  4.6640155e-03 -1.4933915e-04
  1.8779163e+00  6.4389841e-03 -1.6107613e-02 -6.0326084e-03
 -1.1903779e-03  1.4038436e-04  2.7898084e-03  1.4070956e-03
 -6.3233095e-04 -1.0399383e-03  2.9194716e-04 -2.0132842e-04
 -6.9655885e-04  6.3684373e-04 -1.4671568e-04  5.1433162e-05
 -8.5290405e-04 -8.1850681e-04 -1.0797902e-03 -2.0344733e-04
 -4.9673324e-04 -9.5239850e-03 -1.9884855e-01  1.5338857e-02
  4.0830742e-03  1.9592312e-03  9.3094661e-04  7.9633889e-04
 -2.6901450e-04 -6.2232791e-04 -5.0298515e-04 -3.3127106e-04]",,2176360,audio/signals_f,,,
,0.0,0.0,,2974,,,,,,90.0,2176363,geometry/pose_raw,-37.72926712036133,-0.07980046421289444,0.0
,0.0,0.0,,2975,,,,,,90.0,2176374,geometry/pose_raw,-37.72937774658203,0.0658205971121788,0.0
,0.0,0.0,,2976,,,,,,90.0,2176380,geometry/pose_raw,-37.72978591918945,-0.07799488306045532,0.0
,0.0,0.0,,2977,,,,,,90.0,2176392,geometry/pose_raw,-37.73121643066406,-0.1310739517211914,0.0
,0.0,0.0,,2978,,,,,,90.0,2176401,geometry/pose_raw,-37.72991943359375,-0.04813438653945923,0.0
,0.0,0.0,,2979,,,,,,90.0,2176412,geometry/pose_raw,-37.73072052001953,-0.2713988125324249,0.0
,0.0,0.0,,2980,,,,,,90.0,2176422,geometry/pose_raw,-37.73167419433594,-0.3647678792476654,0.0
,0.0,0.0,,2981,,,,,,90.0,2176430,geometry/pose_raw,-37.7328987121582,-0.0776216983795166,0.0
,0.0,0.0,,2982,,,,,,90.0,2176441,geometry/pose_raw,-37.7340087890625,-0.1539088785648346,0.0
,0.0,0.0,,2983,,,,,,90.0,2176454,geometry/pose_raw,-37.73358917236328,-0.008979344740509987,0.0
,0.0,0.0,,2984,,,,,,90.0,2176462,geometry/pose_raw,-37.73401641845703,0.022311048582196236,0.0
,0.0,0.0,,2985,,,,,,90.0,2176470,geometry/pose_raw,-37.733360290527344,0.14110271632671356,0.0
3216068821,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2986,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0014040e-02 -2.9223042e-03  2.8359387e-03  5.9434178e-04
 -1.6938073e-03 -5.2347081e-03  1.0348388e-03  9.6606358e-04
 -2.6345433e-04 -2.2548162e-03  1.5682853e-03  9.1972906e-04
 -6.8108187e-05  9.4402127e-04 -2.0892364e-03 -3.1465298e-04
  1.7319344e-03  2.0272862e-03  2.1334453e-03  3.1785625e-03
  3.3867471e-03  7.3646484e-03  5.0869149e-01 -4.0569082e-02
 -1.2499540e-02 -4.3901443e-03  1.0208671e-03  2.6134934e-04
 -4.1594694e-04 -5.8018975e-04 -4.3206620e-03  3.0672614e-04
  2.1788770e-02 -1.7586772e-03 -1.6532344e-04  4.2047392e-04
 -6.4418063e-04 -2.4339717e-03 -6.1075448e-04 -8.9213252e-04
 -6.5683015e-04 -1.1253998e-03  8.5193460e-04  7.0148293e-04
 -1.2359447e-04 -4.8569142e-04 -1.2540483e-03  5.4623248e-05
  1.8735380e-04  1.8147082e-04 -7.2650088e-04  6.0354371e-04
  8.3362398e-04 -8.6818729e-04 -2.4364341e-02  1.5425375e-03
  5.5341487e-04  2.3299217e-04 -2.7322705e-05  4.2269396e-04
  4.6129519e-04 -5.9000752e-04 -1.6405375e-03  4.4215532e-04
  1.9427463e-02 -8.5290702e-04 -1.1643114e-03 -8.6991757e-04
  3.9141592e-05  7.7999379e-05 -4.1381939e-04 -5.0215097e-04
 -5.2138086e-04 -4.0380831e-04  2.5243597e-04 -3.7217926e-04
  6.8548112e-04  2.8074678e-04 -2.3732790e-04  8.3510537e-04
  5.8147329e-04  6.8336574e-04  1.0158097e-03  7.0910819e-04
  3.8981310e-04  2.7562880e-03  1.9575618e-01 -1.6489824e-02
 -4.4946503e-03 -1.5445822e-03 -3.8486178e-04  2.1930662e-04
  4.2325148e-04 -4.7062471e-04 -2.3761995e-03 -4.5340785e-04
  1.8182037e-02 -1.8314178e-03 -1.6399550e-03 -9.1922021e-04
 -4.7782832e-04  1.1364054e-03 -2.1264520e-03  2.8803415e-04
  3.1601073e-04  4.3326753e-04 -4.3946631e-05  3.1795236e-04
 -2.9667551e-04  2.3037789e-04 -1.0411773e-03 -4.5534526e-04
  3.6269004e-04 -8.8557851e-04 -1.0921637e-03  3.1950034e-04
  9.7364828e-04 -2.5750375e-03 -1.6767392e-01  1.3378729e-02
  3.7197871e-03  1.9014468e-03 -3.1844582e-04  7.9253304e-04
  3.3984325e-04  3.8683834e-04  2.6147728e-04 -5.4930709e-04]","[ 1.75662684e+00 -7.75442808e-04 -2.37219315e-02 -6.31731190e-03
  5.43498388e-03  3.11871152e-03  1.71303761e-03 -1.36704231e-03
  8.14780651e-04 -2.34411191e-03 -4.73776541e-04  1.35726552e-03
  9.16481949e-04 -1.57102442e-03  2.77597667e-03 -6.04066590e-05
  7.11215369e-04  1.54269801e-05  1.04663463e-03 -1.30309060e-03
  9.98800388e-05  6.83326554e-03  2.31459767e-01 -1.75114870e-02
 -3.55198467e-03 -8.25787429e-04 -6.52334071e-04 -1.86023826e-03
 -1.28589419e-03  3.40711675e-04  1.46770990e-03 -6.47289489e-05
  1.86765337e+00  1.93235686e-03 -2.38210447e-02 -5.39728906e-03
  2.52066832e-03  1.85472448e-03  1.03507983e-03 -5.00189490e-04
 -3.12469230e-04 -4.03492450e-04 -1.54862355e-04  1.61907898e-04
  8.54521408e-04 -3.30291397e-04  1.13610644e-03  5.02043054e-04
  1.54894264e-03  8.01759423e-04  8.40683701e-04  6.48400746e-05
  8.14665633e-04  2.68872501e-03  2.06088722e-01 -1.67824514e-02
 -4.02911101e-03 -1.85404345e-03 -7.19627715e-04 -7.35664857e-04
 -1.99085014e-04 -3.03330133e-04 -3.61773325e-03 -2.09594305e-04
  1.91543829e+00 -2.93120829e-04 -2.32415609e-02 -5.18794637e-03
 -2.13420484e-04  9.92628280e-04  3.23850836e-04  8.47073563e-04
  3.19372775e-04 -9.70204303e-04 -9.22047650e-04  6.22985361e-04
  3.24804423e-04 -6.36585988e-04  5.12578990e-04  1.34428137e-03
  7.46035730e-05  2.19982932e-04  2.71036261e-04 -3.94465023e-05
 -1.09402032e-03  2.25430797e-03  9.48232561e-02 -7.86752626e-03
 -1.27048045e-03 -3.49633017e-04 -6.71888760e-04 -3.17441300e-04
 -6.52981922e-04  4.73555236e-04 -4.68630996e-03 -3.98359844e-04
  1.88889527e+00  7.16899638e-04 -2.30500884e-02 -4.66258731e-03
 -1.10996902e-04  9.97353811e-04  6.50778413e-04 -2.32847640e-04
  1.99148286e-04  8.11793288e-05  4.48948616e-04 -8.38802516e-05
 -4.08575172e-04  5.87082584e-04  6.59638434e-04 -2.61833484e-04
  1.03782513e-04 -1.79856579e-04 -1.04553474e-04  6.48939982e-04
  1.55044184e-03  2.25787691e-04  4.71344665e-02 -3.82108591e-03
 -2.37038359e-03 -4.47493279e-04 -7.92809005e-05  3.81948048e-04
 -6.46708068e-05 -7.77187292e-04  7.66173238e-04  2.53033853e-04]",,2176478,audio/signals_f,,,
,0.0,0.0,,2987,,,,,,90.0,2176483,geometry/pose_raw,-37.73322677612305,-0.09665010124444962,0.0
,0.0,0.0,,2988,,,,,,90.0,2176492,geometry/pose_raw,-37.73424530029297,-0.0674084722995758,0.0
,0.0,0.0,,2989,,,,,,90.0,2176501,geometry/pose_raw,-37.734642028808594,0.003279538359493017,0.0
,0.0,0.0,,2990,,,,,,90.0,2176513,geometry/pose_raw,-37.733558654785156,0.02759455144405365,0.0
,0.0,0.0,,2991,,,,,,90.0,2176522,geometry/pose_raw,-37.734649658203125,0.03433004394173622,0.0
,0.0,0.0,,2992,,,,,,90.0,2176529,geometry/pose_raw,-37.734779357910156,-0.01980847865343094,0.0
,0.0,0.0,,2993,,,,,,90.0,2176541,geometry/pose_raw,-37.73529815673828,-0.08769054710865021,0.0
,0.0,0.0,,2994,,,,,,90.0,2176552,geometry/pose_raw,-37.73536682128906,-0.07451494038105011,0.0
,0.0,0.0,,2995,,,,,,90.0,2176560,geometry/pose_raw,-37.73519515991211,0.010406066663563251,0.0
,0.0,0.0,,2996,,,,,,90.0,2176573,geometry/pose_raw,-37.736202239990234,-0.19102789461612701,0.0
,0.0,0.0,,2997,,,,,,90.0,2176582,geometry/pose_raw,-37.733917236328125,0.20668624341487885,0.0
,0.0,0.0,,2998,,,,,,90.0,2176591,geometry/pose_raw,-37.734901428222656,-0.1291290670633316,0.0
3216195677,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2999,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41179224e-02  6.02708571e-03 -1.24455895e-03 -2.54601706e-04
  5.06018754e-03  4.79330105e-04  1.17549056e-03 -3.32632626e-04
 -2.78286240e-03  1.01834384e-03  8.20985413e-04  1.02971960e-03
  1.56651979e-04 -1.93396234e-04  1.98888127e-03  1.28120475e-03
  3.28380242e-03 -2.64701108e-03 -1.79068872e-03 -2.24574865e-03
  7.08590960e-05  4.20733355e-04 -3.58128250e-01  2.70484816e-02
  1.31239844e-02  3.93942511e-03 -1.68348558e-03  8.67583323e-04
  3.04550864e-04  2.03995779e-03  4.98216134e-03 -7.84057484e-05
  2.15156898e-02  3.10372305e-03 -1.45244016e-03  3.53813579e-04
  2.87667010e-03 -9.44337284e-04  3.20042600e-05 -6.84718369e-04
 -1.05096819e-03  7.99668633e-05 -6.92943111e-04 -1.36720529e-03
  9.26702225e-04  2.68484961e-04  9.56020842e-04 -1.92727966e-04
  1.14012393e-03 -3.76616867e-04  3.43796826e-04  2.87567440e-04
  1.95640721e-03 -7.99816195e-03  1.03978917e-01 -9.81859304e-03
 -1.37013220e-03  4.52079286e-04  2.98166327e-04  3.94366361e-05
  5.72744233e-04  7.15812668e-04  6.09478389e-04 -6.85200910e-04
  1.81909744e-02  4.13769390e-03 -1.13242189e-03  3.53785930e-04
  2.58148974e-03  1.71284878e-03 -1.34684029e-04  7.78212328e-04
 -3.04234098e-04 -1.36150033e-04  1.07162306e-03 -1.07439904e-04
  4.79511364e-04  8.08608456e-06  4.12765658e-04  2.30261940e-04
  8.36271211e-04 -1.09443546e-03 -1.11279683e-03  4.78246220e-05
  1.06861466e-03  6.61948463e-04 -1.35794237e-01  1.05368178e-02
  5.66895958e-03  1.60311663e-03 -1.24001817e-05  5.32241538e-04
  4.31979366e-04  8.24605231e-04  8.39272281e-04  1.19013828e-03
  2.49081235e-02  5.26027149e-03 -4.39893629e-04 -1.76198984e-04
  4.53483546e-04 -2.61034584e-04  2.57380016e-04 -1.16509420e-03
 -1.46341347e-03 -2.48938122e-05  2.18567555e-04  6.06741087e-05
 -6.31815055e-04  8.98117287e-05 -1.69604988e-04 -2.40984751e-04
  3.97638243e-04  4.87385347e-04  1.55382638e-03 -4.57650167e-05
  6.02009066e-04 -5.30695170e-03  1.67429194e-01 -1.45660127e-02
 -4.48917411e-03 -1.53671089e-03  1.33489037e-03 -5.75622136e-04
  1.76847796e-04 -1.90089107e-04 -3.72740469e-05 -8.49216944e-04]","[ 1.74994409e+00  1.08714271e-02 -1.14795556e-02 -7.97969010e-03
 -4.32898197e-03  8.36744905e-04 -3.02230730e-03  7.74613640e-04
 -8.83099856e-04 -4.34577640e-04 -1.28174946e-03 -2.88961455e-04
 -5.66875504e-04 -2.73500009e-05 -2.86568247e-04 -3.50875838e-04
 -2.26611737e-05 -2.00239127e-03 -1.95869268e-03 -3.13934265e-03
 -5.59139159e-03  2.17991434e-02 -4.07970756e-01  3.74183431e-02
  9.02498327e-03  1.81106967e-03 -3.51656927e-05  2.47635850e-04
 -1.92193035e-03  1.28960470e-04 -5.91426389e-04 -4.41336277e-04
  1.86764741e+00  3.01444600e-03 -1.22363102e-02 -6.01956621e-03
 -3.98676330e-03  8.76843580e-04 -6.32092590e-04  7.03081139e-04
 -4.49197862e-04 -7.67505204e-04 -6.80807861e-04  3.24232737e-04
  3.58796795e-04  7.24592101e-05 -8.10797268e-04 -3.18283273e-04
 -1.36860914e-03 -1.30583602e-03 -1.34853180e-03 -2.98900210e-04
  2.00960756e-04  3.97060858e-03 -1.74048468e-01  1.40081104e-02
  5.08064684e-03  9.57975280e-04 -3.78155441e-04  5.94323850e-04
  1.25564809e-04  3.14166537e-04  3.54841794e-03  4.17320785e-04
  1.91734314e+00  9.04821046e-03 -1.47385672e-02 -5.77920955e-03
 -1.27599153e-04  8.26900767e-04  1.34044990e-03  1.40644214e-03
  1.60883967e-04 -3.17536120e-04 -1.79144670e-03 -9.40447499e-04
  1.06314736e-04  7.97104003e-05 -3.67464439e-04  4.35802795e-04
 -1.45923393e-03  1.82459538e-04 -5.68172662e-04  5.32312406e-05
 -1.04340492e-03  8.13894533e-03 -1.61755562e-01  1.41681191e-02
  3.04592773e-03 -1.22857280e-04  3.64036416e-04 -3.62040359e-04
  3.71561619e-05 -2.66410410e-04  4.10032691e-03  1.27640483e-03
  1.88898504e+00  4.64866403e-03 -1.39745325e-02 -5.91540895e-03
 -4.59036703e-04  2.32988532e-05  2.38220464e-03  1.21968333e-03
  4.02268808e-04 -4.14420647e-04  1.34343398e-04  6.01587293e-04
 -5.77664585e-04 -4.26782848e-04 -1.02435821e-03 -3.05381109e-04
  1.10733055e-03 -8.60438333e-04 -1.40482374e-03 -1.79349881e-05
  3.25511792e-04 -4.52556275e-03  2.56870203e-02 -3.67860217e-03
  4.06978827e-04 -5.08534140e-05 -2.96378334e-04  7.38463423e-04
 -8.50696815e-05  1.25028112e-03 -1.28894940e-03  5.97199716e-04]",,2176594,audio/signals_f,,,
,0.0,0.0,,3000,,,,,,90.0,2176604,geometry/pose_raw,-37.7349853515625,0.01014897134155035,0.0
,0.0,0.0,,3001,,,,,,90.0,2176612,geometry/pose_raw,-37.735023498535156,0.18791694939136505,0.0
,0.0,0.0,,3002,,,,,,90.0,2176621,geometry/pose_raw,-37.73628616333008,0.004777702037245035,0.0
,0.0,0.0,,3003,,,,,,90.0,2176631,geometry/pose_raw,-37.736656188964844,-0.0370146669447422,0.0
,0.0,0.0,,3004,,,,,,90.0,2176640,geometry/pose_raw,-37.73591232299805,0.13085012137889862,0.0
,0.0,0.0,,3005,,,,,,90.0,2176651,geometry/pose_raw,-37.73520278930664,0.12141872942447662,0.0
,0.0,0.0,,3006,,,,,,90.0,2176663,geometry/pose_raw,-37.73623275756836,-0.0766257718205452,0.0
,0.0,0.0,,3007,,,,,,90.0,2176670,geometry/pose_raw,-37.73625564575195,-0.008103583008050919,0.0
,0.0,0.0,,3008,,,,,,90.0,2176681,geometry/pose_raw,-37.73653030395508,0.061745379120111465,0.0
,0.0,0.0,,3009,,,,,,90.0,2176691,geometry/pose_raw,-37.7374267578125,-0.06800206005573273,0.0
,0.0,0.0,,3010,,,,,,90.0,2176700,geometry/pose_raw,-37.73714828491211,0.10245383530855179,0.0
,0.0,0.0,,3011,,,,,,90.0,2176710,geometry/pose_raw,-37.73623275756836,0.17812231183052063,0.0
3216322530,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3012,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.29471242e-03  4.72675171e-03  2.64503877e-03  5.03733638e-04
 -1.59499922e-03  6.98462594e-04  1.07573811e-04  1.03694014e-03
  1.07129665e-04  4.02177265e-03 -3.45447240e-03 -1.79243460e-03
 -4.23976016e-04  1.63830337e-04  9.62089282e-04 -1.66594610e-03
 -2.97284336e-04  1.16977806e-03  1.45669060e-03  8.73127487e-04
  6.21441577e-05  4.48970962e-03  5.71455285e-02  1.79708168e-01
  2.36959406e-03 -1.35161798e-04 -2.06506025e-04 -6.93292241e-04
 -7.77536188e-04  1.44339702e-03  7.09152664e-04  6.96648785e-05
  7.00598769e-03  3.13687767e-03  8.87910428e-04  4.40470787e-04
 -8.15077918e-04  8.27009731e-04  2.77434679e-04  1.23892759e-03
  4.72262218e-05  2.14059930e-03 -1.16162584e-03  5.56260464e-04
  6.40897197e-04  1.17329392e-03 -1.71881504e-04 -8.00569891e-04
 -6.79212797e-04  1.13935039e-05  2.51091726e-04  4.79667098e-04
  1.05284574e-03  1.32225861e-04 -3.03330906e-02 -1.19499110e-01
 -5.50559023e-03 -8.38563079e-04 -7.82167888e-04 -5.37180342e-04
  1.09992432e-03  1.27048604e-03 -1.21141231e-04  1.00880454e-04
  1.36901811e-02 -1.07907597e-03  5.67883370e-04  1.09159888e-03
 -1.89593062e-04 -2.64965231e-04  5.87732065e-04 -1.44946243e-04
 -2.50657555e-04 -2.74122460e-04  8.77764367e-04 -4.74872912e-04
 -3.61830935e-05  3.92097689e-04  4.60571493e-04  1.10188022e-03
  1.18367854e-04 -1.07067928e-04  5.62362256e-04  1.74711255e-04
 -8.26285395e-04  9.07701033e-04  3.34492549e-02  1.43094167e-01
  6.12766668e-03  1.11732911e-03  5.40701672e-04 -3.02957429e-04
 -9.46258020e-04 -7.90612074e-04 -4.36609640e-04 -7.72360654e-04
  1.12492014e-02  1.07492052e-03  6.88930682e-04 -6.27785164e-04
  5.51518606e-05  4.43469093e-04  1.14427984e-03 -1.68019207e-04
 -1.11310568e-03  1.22964627e-03 -4.33290668e-04 -3.00779298e-04
  3.75226809e-05  6.87983877e-04  6.66607986e-04 -8.56929109e-05
  2.34206163e-04  5.79324376e-04  8.95958656e-05  4.30252665e-04
  1.03374082e-03 -3.49223264e-03 -4.33156341e-02 -1.18224412e-01
 -6.25176355e-03 -2.11788574e-03 -1.06653351e-05  1.75921741e-04
  2.07393314e-05  9.77393705e-04 -3.27687885e-05  5.59231499e-04]","[ 1.76335096e+00 -2.50200345e-03 -2.13965066e-02 -3.31283035e-03
 -6.52746670e-03  3.99963092e-03  4.52615146e-04  3.26454244e-03
  1.08218403e-04 -2.56271247e-04 -2.07546545e-04 -4.97985311e-05
  5.80159598e-04 -5.41988295e-04 -1.08295353e-03 -7.67346588e-04
 -2.43644649e-03  5.06961020e-04  1.58026791e-03 -2.65107665e-04
 -1.08562666e-03  1.63653051e-03  7.17691928e-02  3.23545575e-01
  1.64706483e-02  3.53590492e-03 -6.77346427e-04  8.39620829e-04
  2.08529527e-03 -7.34115019e-05  4.03474463e-04 -1.94327184e-03
  1.88296127e+00 -1.63888140e-03 -2.05863230e-02 -3.93263763e-03
 -4.27385513e-03  2.48978566e-03  1.88426918e-03  1.52410939e-03
  4.71385021e-04 -6.57104829e-04  7.60286639e-05 -1.11699780e-03
  3.38362675e-04  4.85697878e-04 -8.80896463e-04 -6.30250957e-04
  1.15842646e-04 -8.84214096e-05 -3.67581844e-04 -2.85650895e-04
 -2.51402613e-04 -4.30625107e-04  2.78823916e-02  1.24996454e-01
  4.31475695e-03  1.87942502e-03  1.56235485e-03  2.49438803e-04
  2.22461252e-03 -7.97563465e-04 -1.94015520e-05  4.23640129e-04
  1.92940092e+00 -2.30405713e-05 -2.00380478e-02 -4.62952536e-03
 -2.20491039e-03  6.35546457e-04  1.15439773e-03  4.06805833e-04
 -7.72449566e-05  4.00071265e-04 -2.34167033e-04  2.73601734e-04
 -4.12730791e-04  1.25570595e-03  2.78265681e-04 -2.32219987e-04
 -3.74618336e-04 -5.83533547e-04  2.63371039e-04 -6.92986883e-04
 -1.00897986e-03  2.05737585e-03  4.62282524e-02  1.24757133e-01
  6.92178728e-03  3.61098093e-04 -2.24215630e-03 -8.95696459e-04
 -1.66584644e-03  9.25059838e-04  1.35038281e-03 -2.65354145e-04
  1.88785648e+00 -3.69931501e-03 -2.12344900e-02 -5.30831516e-03
 -2.41594622e-03  1.85498013e-03  4.16079012e-04 -5.40260226e-06
 -6.44737971e-04  5.40795736e-05 -4.79541923e-05  3.40421306e-04
 -4.53330576e-04 -2.25876385e-04 -7.89879268e-05  4.86333913e-04
  2.72513978e-04 -7.69474893e-04 -5.32692298e-04 -5.16699511e-05
  6.11391733e-05  3.41640040e-03  3.26339453e-02  9.64036807e-02
  1.90308713e-03  1.18739973e-03 -2.47012533e-04 -4.60504671e-05
 -5.90606069e-04  1.23673864e-03 -8.06714699e-04  9.94899427e-04]",,2176711,audio/signals_f,,,
,0.0,0.0,,3013,,,,,,90.0,2176723,geometry/pose_raw,-37.73679733276367,0.106887087225914,0.0
,0.0,0.0,,3014,,,,,,90.0,2176731,geometry/pose_raw,-37.737335205078125,0.09043184667825699,0.0
,0.0,0.0,,3015,,,,,,90.0,2176740,geometry/pose_raw,-37.73818588256836,-0.2623380720615387,0.0
,0.0,0.0,,3016,,,,,,90.0,2176752,geometry/pose_raw,-37.73837661743164,0.18652701377868652,0.0
,0.0,0.0,,3017,,,,,,90.0,2176761,geometry/pose_raw,-37.73814010620117,-0.024144403636455536,0.0
,0.0,0.0,,3018,,,,,,90.0,2176770,geometry/pose_raw,-37.739295959472656,0.10345451533794403,0.0
,0.0,0.0,,3019,,,,,,90.0,2176785,geometry/pose_raw,-37.73959732055664,0.030680203810334206,0.0
,0.0,0.0,,3020,,,,,,90.0,2176791,geometry/pose_raw,-37.73933410644531,-0.05952732264995575,0.0
,0.0,0.0,,3021,,,,,,90.0,2176802,geometry/pose_raw,-37.73931121826172,-0.19954484701156616,0.0
