audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2863,,,,,,90.0,325779,geometry/pose_raw,-21.73389434814453,-0.02416902966797352,0.0
,0.0,0.0,,2864,,,,,,90.0,325789,geometry/pose_raw,-21.732128143310547,0.13903066515922546,0.0
,0.0,0.0,,2865,,,,,,90.0,325800,geometry/pose_raw,-21.73147964477539,0.2818141281604767,0.0
,0.0,0.0,,2866,,,,,,90.0,325807,geometry/pose_raw,-21.731266021728516,-0.19012053310871124,0.0
,0.0,0.0,,2867,,,,,,90.0,325821,geometry/pose_raw,-21.732189178466797,0.012245480902493,0.0
,0.0,0.0,,2868,,,,,,90.0,325828,geometry/pose_raw,-21.730321884155273,0.07313167303800583,0.0
,0.0,0.0,,2869,,,,,,90.0,325837,geometry/pose_raw,-21.729848861694336,0.14304600656032562,0.0
,0.0,0.0,,2870,,,,,,90.0,325851,geometry/pose_raw,-21.729883193969727,0.021110357716679573,0.0
,0.0,0.0,,2871,,,,,,90.0,325859,geometry/pose_raw,-21.73004722595215,-0.08529766649007797,0.0
,0.0,0.0,,2872,,,,,,90.0,325868,geometry/pose_raw,-21.729755401611328,-0.02958568185567856,0.0
,0.0,0.0,,2873,,,,,,90.0,325881,geometry/pose_raw,-21.73005485534668,0.0046257697977125645,0.0
,0.0,0.0,,2874,,,,,,90.0,325890,geometry/pose_raw,-21.730764389038086,-0.11114398390054703,0.0
3513552355,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2875,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.86045708e-02 -6.18181704e-03 -2.52824067e-03  1.63413701e-03
 -3.55408038e-03 -6.60815800e-04 -2.26867315e-03  2.05980404e-03
  1.57921389e-03  3.50521295e-04 -1.31757429e-03 -6.05575624e-04
  3.25272384e-04  8.02960130e-04  7.00626639e-04 -6.81116479e-04
  2.59400374e-04 -4.50299960e-03  1.13875826e-03 -1.63116050e-03
 -4.06264573e-01 -2.68566227e+00  1.13104068e-01  8.01959820e-03
  2.62199109e-03 -2.44283219e-05  7.99918023e-04 -4.21119621e-05
  1.24665385e-03  3.40077444e-04  2.01691408e-03  2.70278251e-04
  2.08693184e-02 -2.45855167e-03 -1.56591565e-03 -7.95757805e-05
 -1.34561234e-03  1.00392092e-04 -1.78436725e-03  4.36533563e-04
  1.59763405e-03 -4.83064068e-05 -9.11476556e-04 -6.27290923e-04
 -2.91347300e-04 -4.38721530e-04  1.37411786e-04  3.14725476e-04
 -1.02718978e-03 -1.19904464e-03  2.43669856e-04  1.59824849e-04
 -1.37821678e-03  3.22506279e-02  4.87933634e-04  1.04460763e-04
 -3.02453642e-04  4.35139955e-04  6.82533137e-04  1.39075681e-04
  2.22004557e-04 -1.58531635e-04 -7.49191619e-04 -3.35372606e-05
  1.62203517e-02 -3.84262810e-03 -1.84283592e-04 -5.91349730e-04
 -1.24823314e-03 -1.63920154e-03 -6.67992106e-04  4.68866259e-04
  6.80122524e-04 -4.32513116e-05  1.08247536e-04 -9.65201936e-04
 -7.17046962e-04  9.04429326e-05 -1.27412798e-03 -3.73351446e-04
 -7.42336561e-04 -1.50472333e-03  1.82996434e-03 -1.59556721e-03
 -2.69779563e-01 -1.74853063e+00  7.58396164e-02  8.77279323e-03
  2.21523945e-03 -5.28905482e-04 -4.89865430e-04 -3.96242503e-05
  2.16128246e-04  9.20082210e-04  8.91462492e-04  2.78653810e-04
  1.60557833e-02 -3.34257050e-03 -2.68848788e-04  6.08864997e-04
 -1.77303387e-04  5.44627430e-04  6.25431276e-05 -1.08755194e-03
  6.10619842e-04 -3.20914696e-05 -6.34025899e-04  5.40931942e-04
  8.00155685e-04 -3.53674841e-05  7.24289348e-05  7.70751911e-04
  1.74554274e-03  3.54390329e-04 -1.01036578e-03  1.44509453e-04
  1.62255198e-01  1.06626105e+00 -4.64017279e-02 -3.70371551e-03
 -1.94222992e-03 -9.67757311e-04 -1.97930960e-04 -4.03746963e-04
  9.66003339e-04 -4.75537759e-04 -1.10926107e-03  2.69881333e-04]","[ 1.7725703e+00 -3.6458105e-03 -1.7578008e-02 -6.2490171e-03
  7.7132871e-03  8.0232340e-04 -2.5410829e-03  5.5588922e-04
  1.9513116e-03  6.5744398e-03 -2.4944106e-03  7.4792327e-04
  1.6660943e-04 -1.6540284e-03 -6.2064378e-04  8.0199062e-04
 -1.4516343e-03 -4.7208573e-04  3.8531411e-04 -3.0378602e-03
  6.1709128e-02  2.7016976e-01 -2.0730196e-02  2.5026544e-03
  6.8243960e-04  5.4568611e-04  1.7959336e-03 -4.1927936e-04
 -3.9079960e-04  4.0649978e-04 -2.3810659e-04  4.0133987e-04
  1.8799424e+00 -1.5777752e-03 -1.9098932e-02 -6.2614996e-03
  3.6051788e-03  1.7481071e-03  5.3707696e-04 -1.4227646e-04
  7.2960870e-04  1.7618439e-03 -1.2075829e-03 -5.5360451e-04
 -5.5524503e-04  1.1138616e-04 -9.5237524e-04  1.9361082e-04
  2.7721690e-04 -1.8502356e-04  2.6387832e-04 -5.4723606e-04
 -5.0907001e-02 -3.3904058e-01  1.5462260e-02 -8.1491319e-04
  1.0243055e-05  2.6697372e-04  6.8794040e-04  8.4108097e-04
 -4.2930746e-04 -4.2477477e-05 -1.4595292e-04  1.4823527e-05
  1.9351499e+00 -6.2004025e-03 -1.7471593e-02 -6.5055108e-03
 -7.9722237e-04  1.9222159e-03  1.0170010e-03  2.8849265e-04
  1.1554239e-03 -9.1686612e-05  2.4900795e-04 -3.3250276e-04
 -3.2716486e-04  5.0089846e-04 -7.8260542e-05 -6.5842085e-04
 -2.2035101e-04 -3.1094346e-04  3.1941675e-04 -3.3698452e-03
 -5.3330213e-02 -4.6121168e-01  1.4089397e-02 -7.8567455e-04
  5.2071991e-04 -1.3226738e-04  1.2527009e-03 -2.6892609e-04
 -5.4474553e-04  1.4275455e-04  9.0203667e-04  1.7413072e-04
  1.8992324e+00 -1.2175429e-03 -1.7131351e-02 -7.5450530e-03
 -1.4372633e-03  1.5663528e-03  1.0027103e-03 -1.8774581e-04
 -2.0414172e-04  7.8581681e-05 -1.0211347e-03  8.1963837e-05
 -6.8427165e-05 -9.6547999e-04  1.4454675e-04  8.2697137e-04
 -2.7040059e-03  1.2924107e-04  1.3134093e-04  1.5160877e-03
  4.3465085e-03  1.0296330e-01  7.1272161e-04  1.2716089e-03
  1.9497931e-04  4.7926005e-05 -1.0530594e-04  8.2548347e-04
 -5.4043758e-04 -6.8458321e-06 -6.1244180e-05 -2.7961715e-04]",,325892,audio/signals_f,,,
,0.0,0.0,,2876,,,,,,90.0,325897,geometry/pose_raw,-21.7308349609375,0.04765671491622925,0.0
,0.0,0.0,,2877,,,,,,90.0,325910,geometry/pose_raw,-21.729717254638672,0.19265729188919067,0.0
,0.0,0.0,,2878,,,,,,90.0,325919,geometry/pose_raw,-21.728389739990234,0.2748018503189087,0.0
,0.0,0.0,,2879,,,,,,90.0,325927,geometry/pose_raw,-21.72842025756836,-0.05208287015557289,0.0
,0.0,0.0,,2880,,,,,,90.0,325939,geometry/pose_raw,-21.728660583496094,-0.11139551550149918,0.0
,0.0,0.0,,2881,,,,,,90.0,325949,geometry/pose_raw,-21.72865104675293,0.11971542239189148,0.0
,0.0,0.0,,2882,,,,,,90.0,325959,geometry/pose_raw,-21.728952407836914,0.0583549328148365,0.0
,0.0,0.0,,2883,,,,,,90.0,325970,geometry/pose_raw,-21.729211807250977,-0.19010095298290253,0.0
,0.0,0.0,,2884,,,,,,90.0,325981,geometry/pose_raw,-21.73050880432129,-0.10293913632631302,0.0
,0.0,0.0,,2885,,,,,,90.0,325989,geometry/pose_raw,-21.731586456298828,-0.0873035416007042,0.0
,0.0,0.0,,2886,,,,,,90.0,326000,geometry/pose_raw,-21.73200798034668,-0.08927005529403687,0.0
3513679179,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2887,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21546779e-02  2.91499496e-03  3.09919426e-03 -3.98534146e-04
 -3.15631740e-03 -4.00154712e-03  2.47044442e-03 -1.37436960e-03
 -1.41468059e-04 -2.27038050e-03  5.26706339e-04  3.34514887e-04
 -1.01316907e-03  7.11646921e-04 -9.77862044e-04  4.95000510e-04
 -5.30517136e-05 -1.21066044e-03 -1.15977577e-03  1.78995496e-03
  4.34116542e-01  2.20280981e+00 -9.02775750e-02 -7.29611283e-03
  1.21837098e-03 -1.14986917e-03  2.78536638e-04 -8.44545080e-04
  6.38530822e-04 -6.08966802e-04 -6.04114961e-04 -5.36265434e-05
  1.17370021e-02  6.89069927e-03  5.20066707e-04 -4.47617233e-04
  8.70060350e-04 -1.12778414e-03  2.04493245e-03 -5.48388285e-04
 -1.40253629e-03  8.07019416e-04 -7.34851856e-05 -8.82343273e-04
 -2.73404876e-05  7.57115311e-04 -2.80921871e-04 -2.92239747e-06
  1.62836077e-04  1.79921699e-04 -6.27720146e-05  1.20223704e-04
  1.65849049e-02  8.04316476e-02 -5.18009160e-03  3.07656417e-04
  5.63878857e-04  7.21995020e-04  4.34838090e-04  6.51601993e-04
 -5.67349125e-05  1.19743527e-04  4.04012389e-04 -7.25591730e-04
  1.05232000e-02  7.67994579e-03  2.76710140e-03 -3.38507863e-03
 -2.46381713e-03 -1.92056969e-03  1.02293654e-03  3.23911838e-04
  6.25065470e-04 -5.86389273e-04  1.21501755e-04 -2.84444366e-04
  1.37324841e-05  4.36616858e-04  9.34900367e-04  1.03558705e-03
  1.46410428e-03  6.59841520e-04 -4.37332696e-04  1.24062726e-03
  3.25855136e-01  1.63224936e+00 -6.80058822e-02 -5.08129457e-03
  1.19991414e-03 -8.14674655e-04  1.35744363e-03 -1.79793744e-03
 -7.48360588e-04 -2.39210531e-05 -1.44849182e-04  2.94087309e-04
  1.23079773e-02  4.20833053e-03  1.96779682e-03 -1.74562132e-03
 -1.09462795e-04 -1.54131430e-03 -4.17260337e-04 -8.72751756e-04
  3.26598092e-05  2.30917969e-04  5.77587867e-04 -7.96185632e-04
  7.00930977e-05  4.63689736e-04 -7.40618445e-04 -1.04857422e-03
 -6.53879950e-04 -2.27791636e-04 -7.07038096e-04 -5.25776297e-04
 -1.87139317e-01 -9.38726783e-01  3.82824615e-02  4.70576901e-03
 -8.06617434e-04 -1.02562961e-04 -4.41425713e-04  4.62992728e-04
  1.03818456e-04 -5.96038066e-04  6.69536181e-04 -3.80984391e-04]","[ 1.77530527e+00 -4.13079467e-03 -1.83100067e-02 -6.46551698e-03
  5.76948002e-03  5.64071257e-03  1.74431340e-03 -1.09989254e-03
 -5.37818414e-04 -1.89498445e-04  1.96220004e-03 -1.46368053e-03
  6.95420080e-04  1.05754181e-04 -1.43937112e-04 -3.00239213e-03
 -1.53773255e-03  4.07557585e-04  1.90508994e-03  9.79582081e-04
 -2.19929874e-01 -1.05566108e+00  5.22588082e-02  3.10612284e-03
 -1.06304768e-03 -8.13770515e-04 -1.64068281e-03  1.84912584e-04
 -5.12773753e-04  6.09426876e-04  9.40609723e-04  2.60011293e-04
  1.87964320e+00 -4.29044478e-03 -2.04677638e-02 -8.95410590e-03
  1.54508185e-03  1.08933379e-03  2.00897572e-03 -6.32808194e-04
 -1.73553918e-03 -5.63801266e-04 -8.25966650e-04 -4.27305233e-04
 -7.87048135e-04 -1.42227000e-04 -5.03689633e-04 -8.62809975e-05
  1.84143755e-05 -2.47909011e-05 -1.05610851e-03  2.73175479e-04
  6.01781309e-02  3.02398741e-01 -1.16498107e-02 -2.00832495e-03
  5.88665192e-04 -8.19106062e-05 -1.14057842e-03  2.86707567e-04
 -1.26734361e-04 -2.93224817e-04 -6.71194866e-04  2.97911465e-04
  1.92741537e+00 -1.17658253e-03 -1.78537089e-02 -4.60852496e-03
 -5.50771190e-04  2.35947361e-03  2.66852695e-03 -4.61488671e-04
  1.56855478e-03  7.84809818e-04  3.09848372e-04  2.51721125e-04
  7.95015716e-04 -1.14642107e-03  1.05978956e-03 -1.26581392e-04
 -4.08736436e-04  1.08493189e-03 -1.41007395e-03  5.11870661e-04
 -3.72834206e-02 -1.48761928e-01  1.13752810e-02 -5.46466443e-04
 -1.23762595e-03 -1.88124046e-04 -2.90771975e-04  3.56276083e-04
  1.75188223e-04 -1.22896963e-05  4.22377023e-04  4.75092093e-04
  1.89503682e+00 -1.98868942e-03 -2.01297738e-02 -6.37719547e-03
 -2.06845766e-03  3.33206350e-04  1.84169970e-03  9.66711435e-04
 -4.82295814e-04 -1.61086806e-04 -7.47714948e-05  6.15596655e-04
  5.79034211e-04  6.47975656e-04 -6.90545421e-04  9.69776593e-04
  8.52370635e-04 -1.16575288e-03  1.82220567e-04  4.60957701e-04
  5.37255108e-02  2.49358058e-01 -1.39243845e-02 -1.81018375e-04
  3.50467977e-04  2.79407366e-04  2.63263413e-04 -7.59586808e-04
 -3.67181376e-04  1.83197553e-05 -1.06070191e-03  3.20975319e-04]",,326009,audio/signals_f,,,
,0.0,0.0,,2888,,,,,,90.0,326010,geometry/pose_raw,-21.732881546020508,-0.023799043148756027,0.0
,0.0,0.0,,2889,,,,,,90.0,326018,geometry/pose_raw,-21.732969284057617,-0.17557722330093384,0.0
,0.0,0.0,,2890,,,,,,90.0,326030,geometry/pose_raw,-21.73253631591797,0.10932949930429459,0.0
,0.0,0.0,,2891,,,,,,90.0,326038,geometry/pose_raw,-21.73177719116211,0.05537769943475723,0.0
,0.0,0.0,,2892,,,,,,90.0,326047,geometry/pose_raw,-21.731416702270508,-0.07294391095638275,0.0
,0.0,0.0,,2893,,,,,,90.0,326060,geometry/pose_raw,-21.732389450073242,-0.07639935612678528,0.0
,0.0,0.0,,2894,,,,,,90.0,326067,geometry/pose_raw,-21.733491897583008,-0.17562569677829742,0.0
,0.0,0.0,,2895,,,,,,90.0,326079,geometry/pose_raw,-21.73331069946289,0.032877303659915924,0.0
,0.0,0.0,,2896,,,,,,90.0,326092,geometry/pose_raw,-21.733922958374023,-0.18844668567180634,0.0
,0.0,0.0,,2897,,,,,,90.0,326102,geometry/pose_raw,-21.73261260986328,0.02615206688642502,0.0
,0.0,0.0,,2898,,,,,,90.0,326109,geometry/pose_raw,-21.73301124572754,0.06951456516981125,0.0
,0.0,0.0,,2899,,,,,,90.0,326121,geometry/pose_raw,-21.73371696472168,-0.12642478942871094,0.0
3513805999,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2900,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7045481e-02 -5.0698724e-03 -2.5304820e-04 -6.2638093e-03
 -8.8520246e-03  3.4576401e-03 -1.2695277e-03 -3.0142229e-04
  2.4371143e-04  1.4204771e-04 -3.1332986e-04  2.5468201e-03
  1.4741441e-03  8.6125301e-04 -3.2846201e-03  4.0521790e-04
 -1.6472835e-04 -8.5070205e-04  2.0907067e-03  4.4809771e-04
 -3.8370895e-01 -2.2123230e+00  8.1710622e-02  7.7979211e-03
 -1.6226363e-03  1.5332894e-03  7.8360224e-04 -4.0501810e-04
  9.0611575e-04  9.0748630e-04  6.9182413e-04  8.6602801e-04
  9.7635183e-03 -3.6330759e-03 -8.0598227e-04 -5.6928494e-03
 -4.9790465e-03  1.0159448e-03 -8.8104256e-04  6.4965733e-04
 -1.1069409e-03 -2.6367663e-04 -4.6864469e-04  5.7373045e-04
 -4.6642206e-04  6.8337569e-05 -4.4549990e-04 -1.1068868e-04
  4.1002934e-04 -9.4336440e-04  2.2893288e-04  3.6810985e-04
 -1.8496983e-02 -1.3017549e-01  5.9157712e-03  2.2113656e-04
 -8.8897716e-05  2.8008781e-04 -8.2370687e-05  6.3043635e-04
 -2.3319939e-04 -3.1672869e-04  1.1708783e-03  3.1017698e-05
  8.4896795e-03 -6.4790556e-03 -5.2903750e-04 -1.0644757e-03
 -3.3421276e-04 -7.4748340e-04  9.4652397e-04  2.0580161e-04
  8.7294120e-06 -5.3896091e-04 -1.8857268e-04  6.6730659e-04
 -5.0388509e-04  3.7680223e-04  7.4469909e-04 -3.3972156e-04
  5.4929219e-04 -1.6465632e-04  9.9369406e-04 -1.3850702e-03
 -2.9339704e-01 -1.7299958e+00  6.6872455e-02  9.6660601e-03
 -1.2315632e-03  4.8322318e-04  3.5962608e-04 -4.2498831e-04
 -3.4732310e-04 -4.7713987e-04 -6.5187574e-05  9.5234503e-04
  1.2325775e-02 -4.2618904e-03 -5.8459217e-04 -2.6065863e-03
 -6.6143554e-04  1.5452977e-03 -5.3172442e-04 -2.2562350e-04
 -6.2957522e-04 -3.1643180e-04 -2.9289967e-04  7.5821998e-05
  9.2100061e-05 -3.0191691e-04 -3.4820655e-04 -6.1190419e-04
  5.3262091e-05 -2.6815024e-04  2.1295850e-04  7.4108923e-04
  1.6615319e-01  9.7150642e-01 -3.8403701e-02 -5.4071085e-03
  7.4257166e-04  1.3547410e-04 -3.7363672e-04  1.5829765e-03
 -4.6325679e-04 -3.3119135e-04  3.9734272e-04 -5.6277728e-05]","[ 1.7387577e+00  1.8371069e-03 -1.4542192e-02 -9.3654264e-03
  2.3651284e-03 -3.3984145e-03  2.5403217e-04 -8.5350504e-04
  4.1243358e-04 -5.4449458e-03 -7.5891678e-04 -4.6153506e-04
 -3.4760567e-04 -2.1840326e-04  8.5635029e-04 -8.5750675e-05
  9.4218610e-04 -2.7186358e-03  3.4017538e-04  6.9362614e-03
  2.2376037e-01  1.4422410e+00 -6.1837375e-02 -4.7651613e-03
  8.8836794e-04  6.2798441e-05 -2.3070979e-03  1.2517070e-03
  6.6209352e-04  6.5295841e-04 -1.7727758e-03 -4.9111969e-04
  1.8527193e+00  3.9420757e-03 -1.8176245e-02 -8.1425654e-03
  7.3644280e-04 -3.3258412e-03  1.9429718e-03 -6.9413625e-04
  7.5538398e-04 -2.3803564e-03  2.3847590e-04 -9.7751850e-04
 -5.4718641e-04 -1.1121973e-03  1.2950324e-03  6.1934441e-04
  3.3827728e-04 -5.7034480e-04 -3.3649401e-04  4.1366834e-04
 -5.4129317e-02 -3.1312647e-01  1.2620988e-02  8.6837716e-04
 -9.5180432e-05  3.5105326e-04  1.2514609e-04  1.1366572e-04
  1.1800001e-04  3.6590869e-04  4.3300120e-04  3.8294023e-04
  1.9001870e+00  4.3408629e-03 -1.6681397e-02 -8.4749237e-03
 -2.6218519e-03  1.2217315e-03  1.5745471e-03  8.1687322e-05
  6.5690510e-05 -8.4001495e-04  4.1179225e-04 -1.3386968e-03
  1.0825400e-04 -2.4566118e-04  1.5551769e-04 -4.7247141e-04
 -8.0463360e-05 -4.0716300e-04  7.3030998e-04  3.4088637e-03
  5.0343320e-02  3.8927794e-01 -1.9472446e-02 -1.8238404e-03
  4.6327981e-04  8.6903071e-04 -8.4170984e-04  7.5452816e-05
 -9.5021300e-05  7.0641405e-04 -6.1465823e-04  4.5968074e-04
  1.8678246e+00  5.8793561e-03 -1.7066404e-02 -6.8387976e-03
 -2.3039305e-03 -3.0966537e-04  7.9086272e-04  8.0009818e-04
 -2.3470496e-04 -1.0295310e-03  2.9105344e-05 -1.8601678e-04
  2.8298004e-04 -3.1925947e-04  6.8269648e-05  3.7634146e-04
 -3.4324417e-04  7.8253011e-04 -1.5448914e-04 -1.6150946e-03
 -5.8355838e-02 -4.0370637e-01  1.7917223e-02  1.2894768e-03
  1.2357807e-04  8.1560889e-04  3.7811021e-04 -9.0445322e-04
 -8.5382344e-04  6.6896720e-04  6.4007007e-04  4.7321932e-04]",,326124,audio/signals_f,,,
,0.0,0.0,,2901,,,,,,90.0,326128,geometry/pose_raw,-21.733396530151367,-0.07671487331390381,0.0
,0.0,0.0,,2902,,,,,,90.0,326141,geometry/pose_raw,-21.732481002807617,0.09239043295383453,0.0
,0.0,0.0,,2903,,,,,,90.0,326152,geometry/pose_raw,-21.731958389282227,0.15811485052108765,0.0
,0.0,0.0,,2904,,,,,,90.0,326159,geometry/pose_raw,-21.73212242126465,-0.002378802513703704,0.0
,0.0,0.0,,2905,,,,,,90.0,326167,geometry/pose_raw,-21.732593536376953,0.06389179825782776,0.0
,0.0,0.0,,2906,,,,,,90.0,326178,geometry/pose_raw,-21.733318328857422,-0.1707964539527893,0.0
,0.0,0.0,,2907,,,,,,90.0,326189,geometry/pose_raw,-21.732860565185547,0.07217932492494583,0.0
,0.0,0.0,,2908,,,,,,90.0,326198,geometry/pose_raw,-21.732589721679688,0.18112029135227203,0.0
,0.0,0.0,,2909,,,,,,90.0,326210,geometry/pose_raw,-21.73297882080078,-0.19804933667182922,0.0
,0.0,0.0,,2910,,,,,,90.0,326220,geometry/pose_raw,-21.732524871826172,0.2854968011379242,0.0
,0.0,0.0,,2911,,,,,,90.0,326228,geometry/pose_raw,-21.732975006103516,-0.01583436131477356,0.0
,0.0,0.0,,2912,,,,,,90.0,326239,geometry/pose_raw,-21.73337173461914,0.0508965328335762,0.0
3513932825,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2913,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5955474e-02 -7.3454413e-03  1.2066723e-03 -4.5774053e-03
  1.0270538e-04 -1.6564436e-03 -2.3086260e-03 -3.3554868e-04
  2.4292481e-03 -6.0544768e-03 -1.0825148e-03  2.5109755e-04
 -1.0508142e-03  1.3143101e-03  6.9491530e-04 -1.0391446e-03
  7.8757491e-04  1.4843722e-03  2.9377800e-03  4.6511479e-03
  1.1882730e-02  1.0920316e-01 -7.0760027e-04  5.2833371e-04
 -1.1963312e-03 -1.2062553e-03 -6.0585339e-04 -1.3368924e-03
 -8.6806819e-04  4.5363256e-04  1.4622230e-05  2.3800787e-04
  3.3323869e-02 -5.5859978e-03  1.4033908e-04 -3.4293656e-03
 -6.8191550e-04 -2.0040522e-04 -5.3841976e-04  4.0148804e-04
  1.3558927e-03 -1.1878932e-03  6.6096772e-04 -9.1492897e-05
  5.6321360e-04  8.6431566e-05  3.8253132e-04 -3.1111369e-04
  5.4547017e-05  4.1214307e-04 -2.3512155e-04 -1.2046669e-03
  5.3982466e-02  3.3578974e-01 -1.3902123e-02 -1.4275871e-03
  5.8951450e-04  2.5196889e-04  9.1090267e-05  2.8344208e-05
  4.8819144e-04  3.3381465e-04  1.1804968e-04 -1.8469221e-04
  3.4819044e-02 -7.2636749e-03  2.4720319e-03  9.3665987e-04
  9.7618299e-04  1.3343877e-03  3.4484829e-04  4.0242844e-04
  6.2671525e-04 -7.5187403e-05 -8.9276276e-05  5.8840076e-04
  5.8076606e-04 -3.5704626e-04  8.8895112e-04  1.1819182e-04
 -8.5503340e-04  3.9331609e-04  9.2857890e-04  4.3170350e-03
  1.1079866e-01  6.9835711e-01 -2.7603664e-02 -4.8274640e-03
 -1.1596554e-03 -1.2464126e-04  2.8774302e-04 -1.0292835e-03
 -5.4428790e-04  8.3768647e-04 -8.6967833e-05  2.5805982e-04
  3.2971375e-02 -8.1550991e-03  5.0708541e-04 -3.2072631e-03
  1.9521626e-03  7.8685582e-04 -9.2416850e-04 -1.1540875e-03
  8.2686439e-04  1.5566219e-04  3.8201537e-04 -5.4499996e-04
  6.3664949e-04  1.3850188e-03 -1.0256389e-03 -2.1228033e-04
  6.1582384e-04 -1.6559831e-04  2.8908130e-04 -4.3591959e-03
 -3.7245743e-02 -2.3634467e-01  8.2908878e-03  1.2413437e-03
  8.3361461e-04  2.4508007e-04 -3.7829575e-04  4.9932790e-04
  4.0731282e-04 -1.0603359e-04  3.8662227e-04 -2.7889153e-05]","[ 1.76209283e+00  1.97896082e-03 -1.85027681e-02 -9.01832245e-03
 -3.94443190e-03  6.38308655e-03 -4.81403375e-04  2.62993301e-04
  1.82256661e-03  3.45349312e-03  1.28601518e-04 -6.49309484e-04
 -1.38481217e-03 -1.39675988e-03 -1.50551205e-03 -7.06444553e-04
  1.36429328e-04  2.28661433e-04  2.23932858e-03 -1.07191107e-03
 -4.34293836e-01 -2.68050671e+00  1.16085984e-01  1.29930265e-02
 -8.13071674e-04 -2.19858787e-03 -5.07039484e-04  1.38509553e-04
 -1.15905516e-03 -9.46592307e-04  1.00767706e-04 -5.56150684e-04
  1.86547613e+00 -1.76126044e-03 -1.83394682e-02 -5.05555049e-03
 -2.06076261e-03  4.61086445e-03 -5.37604676e-04  8.67662660e-04
 -9.42604616e-04  1.27377571e-05 -4.68361104e-04  2.85588205e-04
  5.18224551e-04 -8.92933342e-04 -1.94516266e-04  9.07968133e-05
 -6.97912910e-05 -3.77637189e-04 -6.35043194e-04  6.03850000e-04
  1.20021962e-02  7.74240345e-02 -3.01455217e-03  5.92661381e-04
 -3.61348095e-04 -3.15610436e-04 -4.79386072e-04  3.52445713e-05
 -4.44255973e-04  5.27137672e-05 -5.67882787e-04  2.02245079e-04
  1.91565394e+00 -2.09206156e-03 -2.03996133e-02  2.23558303e-03
 -4.06407693e-04 -2.59075052e-04 -1.00078597e-03  1.23531674e-03
  1.50398046e-04  3.86396059e-05 -5.82536915e-04 -1.35640788e-04
 -6.99917378e-04 -2.48527125e-04  6.75560295e-05 -8.85272864e-04
 -8.70537595e-04  3.36914964e-04  2.24215398e-03  6.82946760e-04
 -2.71047026e-01 -1.66196394e+00  7.28861988e-02  7.37360446e-03
 -2.90072057e-04 -9.81754391e-04  1.00866084e-04  1.62039971e-04
 -6.39592647e-04 -2.53352162e-04  3.86999105e-04 -4.52451583e-04
  1.88297093e+00 -4.06541489e-03 -1.99784599e-02  2.62997719e-03
  6.75270567e-04  9.70113208e-04 -1.07078487e-03  7.20679091e-05
 -1.10434787e-03 -3.89038505e-05  7.54032400e-04 -1.14757102e-04
  1.27131992e-04  2.23171228e-04  7.83264404e-05 -2.97621969e-04
 -8.54552491e-05 -6.93908427e-04 -6.29612186e-04  1.64958823e-04
  1.69864550e-01  1.04278469e+00 -4.59723249e-02 -4.84522246e-03
 -8.61834415e-05  8.47976538e-04 -3.80986661e-04 -4.42279357e-04
  2.27243127e-03  3.38073412e-04  7.84039265e-04 -4.12442489e-04]",,326241,audio/signals_f,,,
,0.0,0.0,,2914,,,,,,90.0,326248,geometry/pose_raw,-21.733842849731445,0.15539003908634186,0.0
,0.0,0.0,,2915,,,,,,90.0,326257,geometry/pose_raw,-21.734180450439453,-0.2969859540462494,0.0
,0.0,0.0,,2916,,,,,,90.0,326269,geometry/pose_raw,-21.733280181884766,0.15438462793827057,0.0
,0.0,0.0,,2917,,,,,,90.0,326279,geometry/pose_raw,-21.73301124572754,-0.05622521787881851,0.0
,0.0,0.0,,2918,,,,,,90.0,326288,geometry/pose_raw,-21.73292350769043,-0.07259496301412582,0.0
,0.0,0.0,,2919,,,,,,90.0,326298,geometry/pose_raw,-21.733367919921875,-0.1266528218984604,0.0
,0.0,0.0,,2920,,,,,,90.0,326308,geometry/pose_raw,-21.733579635620117,-0.14766983687877655,0.0
,0.0,0.0,,2921,,,,,,90.0,326318,geometry/pose_raw,-21.734407424926758,0.17446446418762207,0.0
,0.0,0.0,,2922,,,,,,90.0,326329,geometry/pose_raw,-21.734302520751953,0.0031945749651640654,0.0
