audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4410,,,,,,90.0,53411,geometry/pose_raw,-0.8213000893592834,0.7825851440429688,0.0
,0.0,0.0,,4411,,,,,,90.0,53422,geometry/pose_raw,-0.8192897439002991,-0.6839337348937988,0.0
,0.0,0.0,,4412,,,,,,90.0,53432,geometry/pose_raw,-0.8187437057495117,1.0201313495635986,0.0
,0.0,0.0,,4413,,,,,,90.0,53441,geometry/pose_raw,-0.8183320760726929,-1.073649525642395,0.0
,0.0,0.0,,4414,,,,,,90.0,53453,geometry/pose_raw,-0.816888689994812,0.9991308450698853,0.0
,0.0,0.0,,4415,,,,,,90.0,53463,geometry/pose_raw,-0.8162400722503662,-0.7597395777702332,0.0
,0.0,0.0,,4416,,,,,,90.0,53472,geometry/pose_raw,-0.8157262206077576,1.1827752590179443,0.0
,0.0,0.0,,4417,,,,,,90.0,53481,geometry/pose_raw,-0.8175936341285706,-0.9103430509567261,0.0
,0.0,0.0,,4418,,,,,,90.0,53493,geometry/pose_raw,-0.8130013942718506,0.16027472913265228,0.0
,0.0,0.0,,4419,,,,,,90.0,53500,geometry/pose_raw,-0.8180577158927917,-0.8130377531051636,0.0
,0.0,0.0,,4420,,,,,,90.0,53511,geometry/pose_raw,-0.8132590055465698,0.09746193885803223,0.0
,0.0,0.0,,4421,,,,,,90.0,53523,geometry/pose_raw,-0.8177834749221802,-0.9359621405601501,0.0
69190653,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4422,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06857263e-01  2.86363950e-03  1.71193749e-01 -8.65886509e-01
  4.27631454e+01  4.27338183e-01  1.18803896e-01  2.15881154e-01
  2.56116450e-01 -2.71729261e-01 -3.18658203e-02 -8.06350172e-01
  1.08499952e-01 -3.01429391e-01 -5.26331544e-01 -8.18249658e-02
  5.86132646e-01 -1.02732845e-01  2.05187011e+00  5.05117290e-02
  3.63636538e-02  1.29254535e-01  1.09371215e-01  3.62669051e-01
 -3.67735475e-02 -3.04360658e-01 -2.98498720e-01  1.52037516e-01
  4.05612469e-01 -9.42722112e-02  6.09191990e+00 -4.70781326e-01
  1.31309703e-01 -2.68157423e-01  1.06223369e+00  1.82233634e-03
 -9.20139313e+00 -6.83617234e-01 -4.65731561e-01 -4.17483672e-02
 -7.57121518e-02 -2.70237565e+00  2.14270741e-01 -6.17109776e-01
 -6.06811941e-02  2.33134985e-01  5.72397187e-03 -1.60147592e-01
 -4.50041473e-01 -4.61912230e-02  1.75161958e-01  1.33025944e-02
  7.30072260e-02  4.14523423e-01  1.85317963e-01  1.42518675e+00
 -5.94463572e-02  1.90955043e-01 -5.90162650e-02  6.71681464e-02
  5.28882742e-01 -3.18391621e-01 -1.90431166e+00  9.19824094e-02
 -5.01191497e-01  1.58200040e-01  1.31975222e+00 -5.30726075e-01
  8.25228691e+00  1.20027316e+00  1.14643514e-01  1.15156338e-01
 -1.55763686e-01  1.76589477e+00 -1.31524540e-02 -2.08328426e-01
  1.39356647e-02  1.48148328e-01  1.89276326e+00  1.72053024e-01
  2.33503431e-01  1.53117880e-01  4.33176219e-01 -3.23659301e-01
  1.29358903e-01 -9.37681347e-02  1.26045756e-03  2.49568641e-01
 -9.77287814e-03 -2.96965912e-02  5.43686152e-02  4.98811677e-02
  3.82997870e-01  5.79046234e-02  5.13067150e+00 -1.27071626e-02
 -3.28089148e-01  3.08075935e-01  1.39939696e-01  2.08622277e-01
 -3.61516857e+00 -2.28460282e-01 -4.34500813e-01 -1.76316142e-01
  6.57345075e-03  1.32473974e+01 -4.13701564e-01 -7.81257451e-01
  1.68292150e-01 -1.59867287e-01 -1.88882142e-01  3.63437772e-01
 -9.19887602e-01 -9.75545943e-02  2.84126818e-01 -9.68384519e-02
  2.65929908e-01 -3.64814520e-01 -4.61574882e-01  5.87062180e-01
  4.18208599e-01  3.33339959e-01  3.52806821e-02  1.97006106e-01
  3.76600146e-01  3.58290523e-02 -1.27963185e-01 -4.13302302e-01]","[ 1.56458402e+00 -1.32787079e-01 -1.47455394e-01 -5.18313885e-01
  9.80983543e+00  2.52338737e-01  1.07865268e-02  5.85182272e-02
 -3.61666620e-01  4.85844724e-02 -5.58899492e-02  3.20058942e-01
 -2.72334237e-02 -3.80867481e-01 -4.21571374e-01  2.05934197e-01
  1.20533183e-02 -4.03236896e-01  5.00062108e-01 -4.31192964e-02
  1.60339266e-01 -6.53748274e-01  1.07656009e-01 -8.89617428e-02
  3.86205137e-01  1.61158308e-01 -5.54090858e-01  4.12236899e-01
 -8.64840984e-01  8.26034844e-02 -3.95079851e+00 -2.65755773e-01
  1.66405678e+00  3.28538954e-01  1.21071839e+00 -1.07031159e-01
  1.20840092e+01  5.76333702e-01 -8.42490792e-01 -8.67092133e-01
 -3.04747596e-02 -4.79057282e-01 -4.04536873e-02 -3.15759987e-01
 -2.16367751e-01 -2.79385708e-02  2.70975471e-01 -7.51289204e-02
  2.19789803e-01  4.17327210e-02 -2.48944461e-01 -8.01014230e-02
  6.88866079e-02 -3.05387110e-01  8.46110061e-02  9.19379711e-01
 -2.97290027e-01 -6.88576326e-03 -2.72000372e-01  1.10055946e-01
 -4.75881100e-01  1.35419667e-01  4.10877132e+00  4.61097062e-02
  2.19969678e+00  1.64486945e-01  4.66184080e-01 -2.55380012e-03
 -9.77997541e-01 -3.81534517e-01 -3.41783643e-01  1.70405552e-01
 -3.22431803e-01  1.09187069e+01  2.22295225e-01 -5.01532197e-01
  1.18189655e-01  1.03770588e-02 -1.29096419e-01 -8.00006166e-02
  7.34208047e-01  7.71719068e-02  1.76212102e-01  4.88528550e-01
 -1.59729689e-01  8.26872349e-01 -1.02097347e-01  4.27765176e-02
 -4.25003767e-02  1.67266801e-02  2.69059539e-01  1.09996505e-01
  9.47382972e-02  3.46806049e-02 -2.94568229e+00  1.55417502e-01
  1.99627006e+00 -2.47866482e-01 -8.88541400e-01 -7.00112343e-01
  7.61491013e+00  5.13432443e-01 -3.24547231e-01 -1.35001719e-01
  3.24013382e-02 -5.38071537e+00  8.02160650e-02 -3.62065881e-01
  1.14580341e-01  3.38459983e-02 -5.65827906e-01 -3.20880890e-01
  7.77160883e-01  1.93121642e-01 -5.43279171e-01 -2.03698784e-01
 -2.32848942e-01  3.72181654e+00 -1.01633817e-01  1.07692838e-01
  2.06857622e-02  1.73972875e-01 -1.15928315e-01  1.57883063e-01
 -5.80652356e-01  3.12834740e-01  7.86492634e+00 -2.72163153e-01]",,53525,audio/signals_f,,,
,0.0,0.0,,4423,,,,,,90.0,53530,geometry/pose_raw,-0.8162012100219727,0.19239617884159088,0.0
,0.0,0.0,,4424,,,,,,90.0,53541,geometry/pose_raw,-0.8170305490493774,0.5716241002082825,0.0
,0.0,0.0,,4425,,,,,,90.0,53553,geometry/pose_raw,-0.8119839429855347,0.33920907974243164,0.0
,0.0,0.0,,4426,,,,,,90.0,53561,geometry/pose_raw,-0.8157272934913635,0.8091784715652466,0.0
,0.0,0.0,,4427,,,,,,90.0,53571,geometry/pose_raw,-0.8097049593925476,-0.4592687487602234,0.0
,0.0,0.0,,4428,,,,,,90.0,53582,geometry/pose_raw,-0.8127460479736328,0.5197089910507202,0.0
,0.0,0.0,,4429,,,,,,90.0,53591,geometry/pose_raw,-0.8097080588340759,-0.1510763317346573,0.0
,0.0,0.0,,4430,,,,,,90.0,53600,geometry/pose_raw,-0.8124998807907104,0.6600414514541626,0.0
,0.0,0.0,,4431,,,,,,90.0,53611,geometry/pose_raw,-0.8110995888710022,-0.22459864616394043,0.0
,0.0,0.0,,4432,,,,,,90.0,53621,geometry/pose_raw,-0.8112314939498901,0.7279455065727234,0.0
,0.0,0.0,,4433,,,,,,90.0,53630,geometry/pose_raw,-0.8105461001396179,-0.6003978252410889,0.0
69317500,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4434,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.92379534e-01  7.43394420e-02  2.25820422e+00  9.56340134e-03
 -2.39564514e+00 -5.21324128e-02 -5.37668839e-02  9.93907079e-02
 -5.31029925e-02  3.54270041e-01  9.22580287e-02  1.45553029e+00
  2.60825474e-02 -3.20224136e-01 -2.34321460e-01  1.02725118e-01
  4.32472706e-01 -1.75801396e-01  3.64889908e+00  5.52708842e-02
 -1.75121367e-01 -6.97802752e-02  7.35185593e-02 -4.39922437e-02
  9.21417922e-02 -1.84003606e-01 -1.45837569e+00  4.68161851e-01
  9.22653794e-01 -9.19540942e-01  5.49168682e+00 -1.93491429e-02
 -7.65897632e-02  1.24100327e-01  4.48649973e-01 -1.31920010e-01
 -4.66879416e+00 -5.83966255e-01  2.29245758e+00  1.22503376e+00
 -3.08143556e-01  3.96115661e-01 -4.80303988e-02  1.51013494e+00
 -2.60437839e-04 -3.14322472e-01 -1.84688628e-01 -2.98902273e-01
  2.62576818e+00  1.98425204e-02 -7.73782074e-01 -1.19193345e-01
 -1.84784710e-01 -3.96230638e-01 -2.33211130e-01 -1.34085071e+00
 -5.20735145e-01 -3.91357362e-01 -4.41220045e-01  1.94854230e-01
  6.85465813e-01 -3.63845289e-01 -2.10604548e-01 -1.57331318e-01
 -1.87887907e-01 -3.07025053e-02  1.73685908e+00  4.60635692e-01
 -9.87009239e+00 -1.29896140e+00 -4.53455508e-01  7.95189962e-02
 -1.81738168e-01  5.06766844e+00  3.20886821e-01 -2.32376248e-01
  6.97656199e-02 -4.88009453e-02 -2.11048365e+00  1.66506931e-01
 -1.95320749e+00  5.94121590e-02 -2.54342295e-02  8.15370232e-02
  4.03284013e-01  1.03023362e+00  1.27789825e-01  3.77072513e-01
  2.12359309e-01  3.11313927e-01 -2.95197576e-01  5.87418750e-02
  3.45740527e-01 -1.14530988e-01  5.98152685e+00 -2.03466117e-01
 -4.66764539e-01  1.20567717e-02  2.44923458e-01  5.10841012e-01
 -1.25058699e+00 -2.24902019e-01 -4.15152729e-01  2.37248555e-01
 -1.07958809e-01 -5.38845587e+00 -1.19633883e-01  5.83725095e-01
  2.03439653e-01 -1.33769512e-01  2.90893130e-02 -7.36651123e-02
 -1.38260484e+00  2.80804873e-01 -3.19989920e-02  3.48117650e-01
  3.94074947e-01  2.32520390e+00  1.59874111e-02  1.53929129e-01
  4.48577479e-03 -2.15209067e-01  9.72486377e-01  1.27530083e-01
  4.33246553e-01  1.00147560e-01  3.16383910e+00  7.10444331e-01]","[ 1.89307511e+00 -2.46718138e-01  1.95744801e+00 -1.64999199e+00
  4.51077271e+01  6.52486444e-01  3.40111762e-01  1.90649033e-01
  6.84477016e-02  1.12915412e-03  2.41504148e-01  6.72695339e-02
  1.19665176e-01  3.33971560e-01  4.70310420e-01  1.22118056e-01
 -2.01648378e+00 -1.39857754e-01 -8.67647469e-01  4.74910848e-02
  1.69477031e-01  3.34344506e-01 -1.23563625e-01  1.67369142e-01
 -3.16554815e-01 -9.52827692e-01  2.04116845e+00 -2.10647240e-01
 -7.80509591e-01  4.89901990e-01 -5.94000387e+00  1.03313997e-01
  1.55824852e+00  1.91935718e-01  3.39913815e-01  6.31693006e-02
 -6.28257847e+00 -5.66738844e-01  1.05276203e+00  1.99237719e-01
 -1.34949625e-01 -3.05902392e-01 -8.69869590e-02  1.24071169e+00
 -7.20774233e-02 -2.89785489e-03 -2.27088660e-01 -2.71209955e-01
  3.34673810e+00  3.11373025e-01 -2.08247900e-02  4.28890064e-03
  1.19845927e-01 -3.23959947e-01 -1.75367482e-02 -7.28294671e-01
 -2.86285430e-02 -6.15994394e-01  5.48337221e-01 -3.29753160e-02
 -8.53163451e-02 -6.54735193e-02  4.33551407e+00  5.16420603e-02
  2.52542543e+00  3.45189273e-01  2.26315022e+00 -2.68944323e-01
  2.47183371e+00  5.95013380e-01  8.01530540e-01  1.64137706e-01
 -1.66561574e-01  7.09212208e+00  1.82500020e-01  7.86536038e-01
 -6.39060512e-02  4.31954227e-02  1.55329216e+00  7.43429288e-02
 -2.17447233e+00 -1.53372973e-01  1.97007343e-01 -7.07119554e-02
  1.26271009e-01 -8.96148980e-01  1.24479599e-01  4.01543230e-02
  2.45170482e-02  1.76034868e-01 -3.73492613e-02 -1.16490729e-01
  5.88027239e-01 -2.66990542e-01 -4.08724976e+00 -4.46948975e-01
  1.96855736e+00 -1.19713113e-01  2.49257624e-01  5.36942601e-01
 -4.00846148e+00  4.12622988e-02  2.13855788e-01 -2.95257688e-01
 -9.05004293e-02 -7.61391354e+00  1.42602950e-01  1.61716568e+00
  6.16626963e-02  2.18371022e-02 -2.70041049e-01 -3.08756262e-01
  3.34395885e+00  1.74496353e-01  1.18005514e+00 -4.17704523e-01
 -1.92874938e-01 -2.69151425e+00  3.97177935e-01 -5.64226449e-01
  1.20844088e-01 -5.87731674e-02 -6.33753300e-01 -8.65799785e-02
 -4.98785943e-01  4.68521178e-01  8.12317276e+00 -9.51184750e-01]",,53641,audio/signals_f,,,
,0.0,0.0,,4435,,,,,,90.0,53642,geometry/pose_raw,-0.8114898204803467,0.8449569940567017,0.0
,0.0,0.0,,4436,,,,,,90.0,53651,geometry/pose_raw,-0.8098302483558655,-1.0245088338851929,0.0
,0.0,0.0,,4437,,,,,,90.0,53660,geometry/pose_raw,-0.8101728558540344,0.8682857751846313,0.0
,0.0,0.0,,4438,,,,,,90.0,53672,geometry/pose_raw,-0.8095701336860657,-0.6293176412582397,0.0
,0.0,0.0,,4439,,,,,,90.0,53681,geometry/pose_raw,-0.809808611869812,0.6410356163978577,0.0
,0.0,0.0,,4440,,,,,,90.0,53698,geometry/pose_raw,-0.8117175102233887,-0.34163784980773926,0.0
,0.0,0.0,,4441,,,,,,90.0,53710,geometry/pose_raw,-0.8113270998001099,0.6224486231803894,0.0
,0.0,0.0,,4442,,,,,,90.0,53716,geometry/pose_raw,-0.8113671541213989,-0.5362743139266968,0.0
,0.0,0.0,,4443,,,,,,90.0,53722,geometry/pose_raw,-0.8122842311859131,0.5342850089073181,0.0
,0.0,0.0,,4444,,,,,,90.0,53734,geometry/pose_raw,-0.8146162033081055,-0.27450042963027954,0.0
,0.0,0.0,,4445,,,,,,90.0,53742,geometry/pose_raw,-0.8152869343757629,0.5401408076286316,0.0
,0.0,0.0,,4446,,,,,,90.0,53752,geometry/pose_raw,-0.8184478282928467,-0.22432014346122742,0.0
69381241,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4447,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.79208016e-01  4.44628388e-01  3.50424275e-02 -6.04471982e-01
  4.44899406e+01  4.95667130e-01 -1.59837812e-01  3.09245810e-02
 -1.01398127e-02  5.16480744e-01  5.91533482e-02  1.49810180e-01
  1.71526238e-01 -6.37902141e-01 -1.34796128e-01  2.96862237e-02
 -1.27017951e+00  3.73099372e-03 -1.56196976e+00 -1.04075298e-01
  3.14084142e-01 -4.27429676e-01  3.65266681e-01 -8.32206607e-01
  1.52275577e-01 -9.40432668e-01 -2.57666707e-01 -1.39176115e-01
  2.50659406e-01  7.53636435e-02 -2.71733475e+00  4.49132770e-01
  1.12766869e-01 -1.87045529e-01 -3.56386274e-01 -2.94154197e-01
 -1.02070522e+00  5.98585531e-02 -7.18479812e-01  3.80834967e-01
 -4.93354946e-02 -6.34935498e-01  2.64918096e-02  2.54560225e-02
  1.29467770e-01  2.66027749e-01 -3.79303694e-01  1.34904370e-01
 -8.67735267e-01 -2.40800351e-01 -1.12568915e-01 -3.78655456e-03
  1.75743535e-01  2.35185802e-01  8.31406415e-02  1.44637418e+00
  2.03877911e-01 -2.50978112e-01 -1.35351807e-01 -3.77874911e-01
  2.64037937e-01  1.53851599e-01 -1.51558638e-01  9.90592018e-02
  4.18399870e-02  3.23483050e-01 -4.79530841e-02  3.73418689e-01
 -5.09595346e+00 -6.22433901e-01  1.82132274e-01  3.95334989e-01
  1.34270504e-01 -5.43321800e+00  1.39712170e-03 -2.22412372e+00
 -2.78582692e-01  4.37331870e-02  1.19957101e+00 -1.66494295e-01
  2.22847986e+00  1.56084150e-01  2.31922507e-01  6.40157223e-01
 -1.31732002e-02 -4.83610034e-01  3.99191640e-02 -5.56578785e-02
 -1.32483497e-01  2.13863656e-01  1.03403166e-01 -1.17009498e-01
  3.43030989e-01 -2.19708271e-02 -4.22109175e+00  1.49290398e-01
 -4.32465196e-01 -5.81730366e-01  1.66372620e-02  8.24523985e-01
 -4.70665598e+00 -5.26041910e-02  3.15054387e-01  1.30344741e-02
 -3.35431062e-02  2.30617619e+00 -1.51705332e-02 -2.44415069e+00
 -1.80340007e-01  3.09318583e-03 -4.36435103e-01  1.01916268e-01
  1.69570327e+00 -6.35634214e-02 -5.11972606e-03  7.53092408e-01
 -3.73071909e-01 -3.56818855e-01 -2.71700710e-01  3.74522865e-01
 -2.07658678e-01  9.55948010e-02 -2.75764540e-02 -7.10709095e-01
 -6.09854609e-02 -4.68892679e-02 -3.17614985e+00 -2.01966077e-01]","[ 2.37369871e+00  1.76725030e-01 -1.43228996e+00  6.60074353e-01
 -1.78521042e+01 -4.25339520e-01 -5.38564362e-02  1.94763631e-01
 -1.25781745e-01  1.13534451e+00 -1.67185247e-01  1.56869197e+00
 -1.20708078e-01  3.04399639e-01  2.41935745e-01  1.72934145e-01
 -2.70594835e-01 -2.05072403e-01 -3.34522223e+00 -8.34232196e-02
 -3.81268978e-01  1.75075576e-01  7.62021840e-02 -4.07701224e-01
 -3.74396257e-02 -1.90630764e-01  3.71004492e-01 -5.66244237e-02
 -1.11777520e+00 -1.26842827e-01  8.31936073e+00  1.41834259e-01
  1.51575947e+00 -5.06366372e-01 -1.44885516e+00  1.13610774e-01
 -1.03308020e+01 -7.93633699e-01  2.63201147e-01 -1.93465561e-01
 -1.28491253e-01  1.73834431e+00  3.60289626e-02  3.52738917e-01
 -1.07896104e-01 -1.90960586e-01 -6.22855611e-02  1.36344239e-01
  1.54250717e+00  2.14793801e-01 -3.13517272e-01 -4.21374897e-03
  1.16444565e-01 -5.53480864e-01 -1.19821928e-01 -2.08822295e-01
  1.11922942e-01  1.62259303e-02  3.81552041e-01  1.23576149e-02
 -3.47707570e-01 -1.93801984e-01 -3.92175817e+00  2.74213910e-01
  1.99716425e+00 -9.63370740e-01 -2.42637920e+00  4.10080254e-01
 -7.30514860e+00 -1.12929034e+00 -9.05942559e-01 -9.80879515e-02
  2.72198468e-01 -8.24594688e+00 -3.36907506e-01  4.80171174e-01
 -5.04642054e-02  2.89463103e-01  1.95368958e+00 -1.46429479e-01
 -1.55806541e-03 -2.18566358e-01 -3.98050398e-02  1.06354237e+00
 -1.94264144e-01 -1.82698488e+00  1.27105758e-01 -3.96474838e-01
 -3.19717526e-02  9.27440524e-02 -5.17125130e-01 -1.03586316e-01
 -9.67055336e-02 -3.23530883e-02  5.39813328e+00 -3.00947875e-01
  1.55482721e+00  1.49703562e-01 -1.07761526e+00  2.14983881e-01
  1.24133635e+00 -2.55711414e-02 -5.96982360e-01 -1.88705593e-01
  4.39032435e-01  8.75282478e+00 -2.97732741e-01  6.06829762e-01
  1.11299288e-02 -2.06949189e-03  3.60708177e-01 -1.18633404e-01
  1.36546171e+00  2.79720455e-01 -5.07200003e-01  1.49499714e-01
 -5.89688540e-01 -4.55321217e+00  6.76337421e-01 -4.50496376e-02
 -1.54128969e-01 -5.58360443e-02  5.03634512e-01 -2.78158098e-01
 -1.24382801e-01 -2.23764658e-01 -6.49905920e+00  1.48030639e-01]",,53758,audio/signals_f,,,
,0.0,0.0,,4448,,,,,,90.0,53762,geometry/pose_raw,-0.8167881369590759,0.4020848572254181,0.0
,0.0,0.0,,4449,,,,,,90.0,53777,geometry/pose_raw,-0.8197461366653442,-0.5960195064544678,0.0
,0.0,0.0,,4450,,,,,,90.0,53784,geometry/pose_raw,-0.820222795009613,0.2760717570781708,0.0
,0.0,0.0,,4451,,,,,,90.0,53795,geometry/pose_raw,-0.8218160271644592,-0.405496746301651,0.0
,0.0,0.0,,4452,,,,,,90.0,53802,geometry/pose_raw,-0.8177247047424316,0.5337741374969482,0.0
,0.0,0.0,,4453,,,,,,90.0,53813,geometry/pose_raw,-0.8184083700180054,-0.25918322801589966,0.0
,0.0,0.0,,4454,,,,,,90.0,53823,geometry/pose_raw,-0.8150779604911804,1.1278890371322632,0.0
,0.0,0.0,,4455,,,,,,90.0,53831,geometry/pose_raw,-0.8148714303970337,-0.780176043510437,0.0
,0.0,0.0,,4456,,,,,,90.0,53840,geometry/pose_raw,-0.8182079195976257,0.024884125217795372,0.0
,0.0,0.0,,4457,,,,,,90.0,53852,geometry/pose_raw,-0.8194916844367981,-0.3074241876602173,0.0
,0.0,0.0,,4458,,,,,,90.0,53861,geometry/pose_raw,-0.8178746104240417,0.10991501063108444,0.0
,0.0,0.0,,4459,,,,,,90.0,53870,geometry/pose_raw,-0.8179513812065125,0.1420886069536209,0.0
69508070,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.79203653e-01 -2.08798364e-01 -2.07609281e-01 -2.76195198e-01
  9.12995529e+00  1.80950433e-01 -3.06357183e-02  1.63616285e-01
  6.88925087e-02  8.38927925e-02  7.48039689e-03 -1.05774379e+00
  4.23041917e-02  1.39580444e-02  1.59429863e-01 -7.84318447e-02
  2.24085426e+00 -1.96962804e-01  8.82698596e-01  3.09323102e-01
  2.54194736e-01  1.27752268e+00 -7.55124390e-02 -4.84171957e-01
 -2.89150029e-01 -4.37641323e-01  1.08913863e+00  1.51925176e-01
 -2.38271284e+00 -6.50063753e-01 -3.11294651e+00  2.95240760e-01
  4.56304774e-02  7.11266398e-01  4.60559756e-01 -1.48943454e-01
  1.07100172e+01  5.00581145e-01 -2.09648013e-01 -4.43296224e-01
  5.77744022e-02  2.68851471e+00 -3.62202585e-01 -1.37450433e+00
  2.32370093e-01 -2.64114797e-01 -3.51483136e-01 -3.56764495e-02
 -1.51200008e+00 -6.31955490e-02  1.40069559e-01  1.51654720e-01
 -4.59846705e-02  7.58233309e-01  5.01324236e-03  1.46541941e+00
  2.33478263e-01 -2.03660369e-01  4.89400446e-01  2.95403153e-02
 -3.88986707e-01 -3.51869613e-02 -2.23701358e-01  9.55252498e-02
 -1.32834822e-01  2.36687586e-01  9.92608070e-01 -8.52831602e-02
  1.20421529e+00  2.50463545e-01 -1.23376369e-01  5.45135215e-02
 -1.26951188e-01 -2.97769475e+00 -2.02352479e-02  5.54482222e-01
  7.89052919e-02  9.71958041e-04 -1.70123100e-01  1.26259774e-01
  1.25615883e+00  1.46730989e-01 -2.52287537e-01 -2.26881191e-01
 -3.86762887e-01  1.03367858e-01  1.27157629e-01  4.38268244e-01
 -8.60324055e-02  8.72901976e-02 -8.07901919e-02  5.14035337e-02
  1.25127435e-01 -1.46654725e-01 -4.38055468e+00  1.07565850e-01
  2.19117314e-01 -1.50851414e-01 -2.45798036e-01 -5.55719495e-01
  5.88724041e+00  1.80958033e-01  1.17488176e-01  2.56782826e-02
 -5.55320457e-02  1.19985743e+01 -1.49729013e-01  2.83706486e-02
 -1.18840598e-01  6.45687655e-02 -2.79340565e-01  1.98900521e-01
 -1.56257343e+00  8.92400369e-02 -9.31911916e-02 -2.88828760e-02
 -3.74984831e-01 -1.08657432e+00 -3.05095643e-01  4.14083302e-01
  1.06379226e-01  5.92974544e-01 -3.21517766e-01 -1.27010077e-01
 -1.02176034e+00 -7.62880892e-02 -3.11626005e+00 -1.59846187e-01]","[ 2.26749873e+00 -1.49505168e-01 -1.67801309e+00 -9.49580848e-01
  4.17007027e+01  6.78066134e-01  3.83052975e-01 -1.02005035e-01
  3.86372566e-01  3.71884942e-01  6.13421574e-02  1.11988202e-01
  1.86176002e-02  1.81330949e-01  2.31989965e-01  4.52908650e-02
  5.39272904e-01  3.89367156e-02 -1.97409511e+00  1.16501287e-01
 -1.78411439e-01 -2.81396657e-01  2.11229339e-01 -5.51862955e-01
 -2.35064961e-02  4.92166340e-01  4.17586803e-01  3.32047492e-01
 -4.07648355e-01  3.32141966e-01  6.26036835e+00  2.09052116e-02
  1.93937647e+00  4.56546336e-01  1.14224792e-01 -3.82205918e-02
  1.28396206e+01  6.19975090e-01  2.58128136e-01  4.11055326e-01
  1.80348437e-02  1.23759460e+00 -8.45616758e-02 -6.96635485e-01
  1.80056334e-01  1.85278244e-02 -3.13179009e-02 -5.67785054e-02
  1.72776890e+00 -1.47805110e-01  2.51602560e-01  4.30966690e-02
  3.08100954e-02 -8.96091908e-02  3.17736149e-01  5.89829683e-02
 -3.20046023e-02  9.03452039e-02  1.21936716e-01  2.63254017e-01
 -8.26960564e-01 -3.40041131e-01 -4.80760384e+00  3.02169293e-01
  2.28883886e+00  6.45219386e-02 -1.08540130e+00 -5.04818082e-01
  8.00997353e+00  1.21311200e+00 -3.65501285e-01 -1.16054326e-01
  1.90720096e-01 -1.07827339e+01 -1.13623306e-01 -9.16396737e-01
 -1.93906710e-01 -9.46223959e-02 -1.58781815e+00  7.35089928e-02
 -2.57037830e+00 -1.71987727e-01 -1.58126906e-01 -8.22248578e-01
 -2.37612635e-01  1.48224413e-01  2.83609778e-02 -1.49827927e-01
  3.36993970e-02 -1.60287127e-01  3.55421484e-01  2.08744913e-01
 -9.78527218e-02 -2.21444033e-02  4.16840887e+00 -1.91079289e-01
  1.39188457e+00 -1.11012697e-01  9.44117606e-02  6.93133235e-01
 -5.75882816e+00 -2.81401515e-01 -3.47717345e-01  5.61331138e-02
 -7.31932074e-02  2.93054175e+00 -1.15252450e-01 -1.92682588e+00
 -3.29821371e-03  1.12993896e-01  9.84082937e-01  8.60601366e-02
 -2.94222999e+00  6.29901066e-02  3.15655500e-01  3.28023314e-01
 -4.56148893e-01  5.22992325e+00 -2.35747799e-01 -1.02155954e-02
  2.74355114e-01  9.90098342e-02 -3.59216720e-01  6.97952032e-01
  1.60328850e-01 -1.01247981e-01 -6.72774172e+00 -1.98703278e-02]",,53875,audio/signals_f,,,
,0.0,0.0,,4461,,,,,,90.0,53881,geometry/pose_raw,-0.8185950517654419,-0.02022525854408741,0.0
,0.0,0.0,,4462,,,,,,90.0,53890,geometry/pose_raw,-0.8187692165374756,-0.023815732449293137,0.0
,0.0,0.0,,4463,,,,,,90.0,53900,geometry/pose_raw,-0.8218201994895935,-0.1283659040927887,0.0
,0.0,0.0,,4464,,,,,,90.0,53914,geometry/pose_raw,-0.8184437155723572,0.21232852339744568,0.0
,0.0,0.0,,4465,,,,,,90.0,53922,geometry/pose_raw,-0.8176850080490112,-0.040861815214157104,0.0
,0.0,0.0,,4466,,,,,,90.0,53930,geometry/pose_raw,-0.8153085708618164,0.2041134536266327,0.0
,0.0,0.0,,4467,,,,,,90.0,53943,geometry/pose_raw,-0.8179157972335815,-0.14424610137939453,0.0
,0.0,0.0,,4468,,,,,,90.0,53951,geometry/pose_raw,-0.8157237768173218,-0.21283181011676788,0.0
,0.0,0.0,,4469,,,,,,90.0,53961,geometry/pose_raw,-0.8188081979751587,-0.02248256839811802,0.0
