audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2285,,,,,,90.0,1631285,geometry/pose_raw,-6.689511299133301,-0.07470480352640152,0.0
,0.0,0.0,,2286,,,,,,90.0,1631293,geometry/pose_raw,-6.690775394439697,-0.08629728853702545,0.0
,0.0,0.0,,2287,,,,,,90.0,1631304,geometry/pose_raw,-6.690712928771973,-0.043426763266325,0.0
,0.0,0.0,,2288,,,,,,90.0,1631314,geometry/pose_raw,-6.6909990310668945,0.03432200849056244,0.0
,0.0,0.0,,2289,,,,,,90.0,1631324,geometry/pose_raw,-6.691191673278809,0.04573287442326546,0.0
,0.0,0.0,,2290,,,,,,90.0,1631335,geometry/pose_raw,-6.691689968109131,-0.24322591722011566,0.0
2675957638,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2291,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24425029e-02 -3.39268940e-03 -8.73768516e-03 -1.42321899e-03
  2.88656214e-03  1.48164132e-03  1.12130493e-03  9.37080709e-04
  3.84267158e-04  1.03637378e-03 -3.73545988e-03 -1.24242637e-04
 -1.15595746e-03 -1.86105666e-04 -7.26225961e-04 -2.40264880e-03
 -9.44796950e-03 -7.94975436e-04  5.67678188e-04 -1.94179814e-03
 -5.48704993e-04  8.75255850e-04  1.45610236e-03 -4.27887804e-04
  8.63412279e-05  2.85637361e-04  6.57247030e-04 -2.27151788e-04
  4.42168093e-04 -4.26616461e-04 -2.99407169e-04 -4.10387467e-04
  1.67013370e-02 -1.19052024e-03 -5.57931699e-03 -1.97177660e-03
  1.40358845e-03  6.14538323e-04  4.29350970e-04  9.65372950e-04
 -3.63190309e-04  1.74789020e-05 -5.25528507e-04  7.81147217e-04
  5.67839124e-05 -1.19455653e-04 -1.20821770e-03 -9.13051050e-03
 -9.14500430e-02 -1.90142624e-03 -4.31881112e-04 -7.72534986e-04
 -3.68315028e-04  5.29735873e-04  2.81972723e-04  2.80283944e-04
  5.57205640e-05 -5.72379213e-06 -2.00802897e-04  1.63613542e-04
  1.02569014e-04 -1.75353111e-04 -9.20053571e-06 -4.76721470e-05
  2.55547054e-02 -5.37511846e-03 -5.74920559e-03 -1.40000193e-03
 -6.08205628e-05 -8.92191427e-04 -6.88073749e-04  1.10508525e-03
 -3.19815124e-04 -1.06267270e-03 -8.05335701e-04 -2.48779252e-05
 -3.67985602e-04 -4.68729995e-04 -4.58055030e-04  1.00059749e-03
  4.57869004e-03 -3.44204484e-04  3.08189541e-04  1.62861266e-04
 -6.76596304e-04  5.19923749e-04 -3.86529253e-04 -1.02949410e-03
 -6.37421734e-04  9.86664236e-05  4.41381562e-05  5.06490003e-04
 -1.89082042e-04  2.76066945e-04  1.61745353e-04  3.69645713e-04
  2.23351866e-02 -5.99221420e-03 -4.37420001e-03 -1.99926319e-03
  4.50505380e-04 -1.98984650e-04  1.71769250e-04  3.01025226e-04
  1.75042587e-05 -1.89552258e-04 -6.48422108e-04 -5.46212192e-04
  3.34069191e-04 -7.97885150e-06 -5.54122846e-04 -3.63098411e-03
 -3.05086914e-02 -1.08954124e-03 -7.12373367e-05 -8.72484292e-04
  2.19868525e-04  7.84083735e-04 -4.07024665e-04 -5.48825250e-04
  5.08134253e-04  6.65464831e-05 -9.39811056e-04 -1.86879741e-04
 -2.74664810e-04 -7.45567959e-05 -1.80866569e-04  2.40291585e-04]","[ 1.7679154e+00  3.3684878e-03 -1.5626082e-02 -6.5069143e-03
 -1.4764939e-03 -1.5986302e-03  2.5397968e-03  7.2544708e-04
  1.6070093e-04 -2.0513623e-03 -1.4152227e-03  3.4737348e-04
 -1.0092992e-03 -6.8561110e-04 -1.4014762e-03  6.4178258e-03
  5.8418766e-02  9.8154496e-04  3.1584350e-04 -6.5729034e-04
 -1.4554580e-03  1.8686163e-03 -1.0921907e-03  2.3875382e-05
  1.9539910e-04  4.6289552e-04  3.3252762e-04  1.9887583e-03
 -4.0996220e-04  5.8896281e-04 -2.1060929e-05 -1.5273552e-04
  1.8695583e+00 -2.1262430e-03 -1.4682632e-02 -5.6611924e-03
 -2.5532218e-03 -7.9555390e-04  8.6814968e-04  7.4323936e-04
 -5.2474803e-05 -1.2162749e-03 -1.7529426e-04 -6.4730426e-05
 -4.5165615e-04 -1.7706341e-04 -2.2927615e-04 -3.6589713e-03
 -3.2242201e-02 -6.4809428e-05 -9.5748372e-05 -1.1024866e-04
 -8.1936043e-04  4.5829487e-04 -1.2184122e-04 -3.6665813e-05
  3.0769233e-04 -3.1725608e-04 -4.9485177e-05  2.3937697e-05
 -8.7909761e-04 -2.9996422e-04 -3.7620589e-04 -3.0059990e-04
  1.9149938e+00 -9.1224106e-04 -1.6518002e-02 -5.5943476e-03
  6.3632883e-04  1.5934171e-04  5.3293840e-04  4.2693084e-04
 -4.1158026e-04 -1.4034186e-03  3.1634577e-04 -4.0043390e-04
 -3.9652805e-06  3.6319884e-04 -2.2569999e-04 -4.9329584e-04
 -1.8940398e-03  3.4443999e-04 -6.1311177e-04 -6.7201059e-04
  3.2766932e-04  6.2225491e-04  9.0868954e-05 -5.8716054e-05
 -4.1257075e-04  2.8520249e-04  4.4643795e-04 -3.9121666e-04
 -2.4720342e-05  1.1317113e-04 -2.4593784e-04 -6.4451114e-04
  1.8860636e+00 -2.6044466e-03 -1.6692230e-02 -5.8531081e-03
  7.2560448e-05 -1.0471961e-04 -2.0492321e-04  9.8462508e-05
  2.5396212e-04 -1.0011559e-03 -6.4464111e-04  2.2909968e-05
  4.9176678e-04  3.6167234e-04  4.2748445e-04 -3.9304872e-03
 -3.2400381e-02 -1.0400217e-03  3.1233512e-04 -4.2970461e-04
 -7.4253755e-04 -9.3629671e-04 -5.6513550e-04 -5.2874885e-04
  1.9163474e-04  2.1441578e-04 -3.4755404e-04 -2.0423510e-04
 -6.1157357e-04  5.1362481e-04 -5.1693060e-04 -5.1426725e-04]",,1631338,audio/signals_f,,,
,0.0,0.0,,2292,,,,,,90.0,1631345,geometry/pose_raw,-6.692692756652832,-0.001617874251678586,0.0
,0.0,0.0,,2293,,,,,,90.0,1631354,geometry/pose_raw,-6.693054676055908,-0.19453248381614685,0.0
,0.0,0.0,,2294,,,,,,90.0,1631364,geometry/pose_raw,-6.692260265350342,0.026050714775919914,0.0
,0.0,0.0,,2295,,,,,,90.0,1631377,geometry/pose_raw,-6.692872524261475,0.0011155271204188466,0.0
,0.0,0.0,,2296,,,,,,90.0,1631384,geometry/pose_raw,-6.693039417266846,-0.16249017417430878,0.0
,0.0,0.0,,2297,,,,,,90.0,1631393,geometry/pose_raw,-6.69333028793335,0.07916982471942902,0.0
,0.0,0.0,,2298,,,,,,90.0,1631404,geometry/pose_raw,-6.694217681884766,-0.1068054810166359,0.0
,0.0,0.0,,2299,,,,,,90.0,1631414,geometry/pose_raw,-6.694243431091309,0.1476714164018631,0.0
,0.0,0.0,,2300,,,,,,90.0,1631424,geometry/pose_raw,-6.695072650909424,-0.054549720138311386,0.0
,0.0,0.0,,2301,,,,,,90.0,1631434,geometry/pose_raw,-6.697100639343262,-0.08203942328691483,0.0
,0.0,0.0,,2302,,,,,,90.0,1631443,geometry/pose_raw,-6.697421073913574,-0.044173143804073334,0.0
,0.0,0.0,,2303,,,,,,90.0,1631453,geometry/pose_raw,-6.697047233581543,-0.019232744351029396,0.0
2676084421,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2304,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9192140e-03  9.7463429e-03  2.8479733e-03 -4.3612542e-03
 -2.8323540e-03 -5.5082506e-03  6.3714181e-04 -4.0304649e-04
 -1.8915273e-03  3.6828704e-03  3.4485059e-03 -6.7308114e-04
  9.3101588e-04  2.0304399e-04 -8.7069697e-04  3.6443544e-03
  3.8513809e-02  1.8721595e-04  7.6790416e-04  5.7592930e-04
  6.3395378e-04  1.4904118e-03 -7.1542582e-04 -2.2084134e-04
  1.5142771e-04 -7.9493131e-04 -1.1147822e-03  1.7118073e-03
 -5.4159574e-04  1.0710195e-04 -3.0225143e-05 -3.9579318e-04
 -8.6646155e-04  4.2657154e-03 -3.5909039e-04 -1.4460072e-03
 -7.5422565e-04 -4.4531259e-03 -2.9917888e-04 -1.0272561e-04
 -6.9190341e-04  1.1464956e-03  6.2548980e-04 -2.9298532e-04
  2.2177849e-04  1.4402877e-04 -1.2523734e-03 -9.4409753e-03
 -1.0685171e-01 -1.0842223e-03 -6.6268665e-04 -7.7273167e-04
  1.0366851e-03 -2.6827221e-04  5.1561388e-04  1.3898169e-05
  9.8363642e-05  1.6053926e-04 -5.9767871e-04  1.6034760e-04
  2.2592221e-04 -3.0512889e-04  5.7099853e-04  7.3042879e-04
  3.7269462e-03  6.3829878e-03  1.6944569e-03 -5.1700242e-04
  9.0057729e-04 -8.4862969e-04  9.5785462e-04 -4.1463916e-04
  6.7998702e-04  1.0051779e-03  1.7936919e-04  1.8707651e-05
  3.9838569e-04 -3.5639555e-04  1.9797746e-05  1.3015304e-03
  3.7518917e-03 -4.6239936e-04 -1.3632991e-04  1.3743382e-03
  7.0594170e-04  1.2893035e-03 -2.2261695e-04  5.9492240e-04
  5.9471960e-04  1.3492367e-04 -2.7633077e-04  2.8098762e-04
  8.7202265e-05  3.8033322e-04 -7.0870575e-04  5.9451873e-04
  1.4665388e-03  5.7561076e-03 -4.2621786e-04 -2.0068637e-03
 -1.5101389e-03 -1.2216105e-03 -1.3699355e-04  9.6543663e-06
 -1.8147501e-04 -1.6649664e-04  1.1225819e-03 -9.0106716e-04
 -8.3080871e-05  5.1177532e-04  2.8914629e-04 -4.9431091e-03
 -5.3542998e-02 -8.5497228e-04  1.7769122e-04 -6.7311007e-04
  2.4675531e-04  2.9567908e-04  4.3608950e-04  1.6878906e-04
 -6.8021944e-04  3.2230632e-04  4.8753677e-04 -2.6797911e-04
  4.7609644e-04 -5.0692115e-04 -1.0897964e-04  5.5089488e-04]","[ 1.74798763e+00  6.21569157e-03 -1.39362831e-02 -1.01255495e-02
  6.59998832e-03 -2.36459449e-03  1.23908068e-03 -2.87847884e-04
 -5.43232542e-04  1.88264553e-03 -8.72272940e-05  9.16147779e-04
 -4.94430191e-04  1.11429673e-03 -1.61437062e-03  2.33316910e-03
  5.93913533e-02  1.97159345e-04  4.96227913e-05  2.42565689e-03
  8.60173022e-04 -8.07778735e-04  5.02621522e-04  2.68474541e-04
  4.97353612e-05 -8.00092937e-04 -1.07452535e-04 -2.30693229e-04
  2.61385867e-06  1.64949102e-04  5.04244119e-04 -9.87719977e-04
  1.86272025e+00  3.96444788e-03 -1.76027976e-02 -6.30521169e-03
  4.12770500e-03  2.50252895e-04  1.97113701e-03 -4.08992521e-04
  6.38809055e-04  6.91642403e-04 -7.60579496e-05 -5.05438875e-05
  8.02461989e-04 -7.98002293e-05  1.42115183e-04  3.65767931e-03
  4.25446481e-02  8.29068362e-04  4.21342091e-04  2.46610172e-04
  1.37386247e-04 -2.47135031e-05 -4.09386528e-04  1.30433124e-04
 -3.07854789e-04  2.81622983e-04  2.39721805e-04 -1.05823710e-04
  2.66170973e-04 -3.57259298e-04 -3.51518393e-05  6.83824939e-04
  1.91029251e+00  8.97730887e-03 -1.77510493e-02 -9.29091685e-03
 -8.33302562e-04  9.78903146e-04  7.79627444e-05  7.78843096e-05
 -1.51999807e-03 -7.47788989e-04 -1.20422454e-03 -1.38971605e-03
 -2.62926915e-04 -4.88587597e-04 -2.62616726e-04 -4.06941079e-04
 -3.91991762e-03 -1.00146001e-03  6.65264670e-04  2.34256149e-04
 -1.03212753e-03  2.31353275e-04 -8.21872149e-04 -2.55941937e-04
 -3.32861906e-04  1.69035877e-04  2.71187077e-04  2.37960339e-04
 -1.48880892e-04  2.93498015e-05  3.92201822e-04 -7.00666977e-04
  1.87049651e+00  8.85594450e-03 -1.98288672e-02 -7.42538460e-03
 -2.13964697e-04  1.28558371e-03 -1.11206464e-04 -5.95524674e-04
 -2.73337093e-04  3.53389711e-04 -9.82235535e-04 -8.08824727e-04
  3.61095677e-04  4.35841415e-04 -9.96223418e-04 -9.35903867e-04
 -5.43728657e-03 -6.11960888e-04 -4.13795409e-04  2.01402901e-04
  3.16271995e-04 -8.02127121e-04  4.15188377e-04  1.07827131e-04
  4.26271872e-04  3.07717593e-04  8.83345318e-04  2.56404921e-04
  4.25351551e-04  2.97066115e-04 -6.30861148e-04  3.27046844e-04]",,1631455,audio/signals_f,,,
,0.0,0.0,,2305,,,,,,90.0,1631465,geometry/pose_raw,-6.696823596954346,-0.0709158331155777,0.0
,0.0,0.0,,2306,,,,,,90.0,1631473,geometry/pose_raw,-6.695959568023682,0.1298060417175293,0.0
,0.0,0.0,,2307,,,,,,90.0,1631483,geometry/pose_raw,-6.697489261627197,-0.07556859403848648,0.0
,0.0,0.0,,2308,,,,,,90.0,1631494,geometry/pose_raw,-6.695934295654297,0.2085937261581421,0.0
,0.0,0.0,,2309,,,,,,90.0,1631503,geometry/pose_raw,-6.696997165679932,0.023359978571534157,0.0
,0.0,0.0,,2310,,,,,,90.0,1631513,geometry/pose_raw,-6.696699619293213,0.1271907389163971,0.0
,0.0,0.0,,2311,,,,,,90.0,1631527,geometry/pose_raw,-6.697181224822998,-0.08691659569740295,0.0
,0.0,0.0,,2312,,,,,,90.0,1631533,geometry/pose_raw,-6.696405410766602,0.08551273494958878,0.0
,0.0,0.0,,2313,,,,,,90.0,1631543,geometry/pose_raw,-6.696529388427734,-0.1074850782752037,0.0
,0.0,0.0,,2314,,,,,,90.0,1631554,geometry/pose_raw,-6.696688175201416,-0.10994823276996613,0.0
,0.0,0.0,,2315,,,,,,90.0,1631565,geometry/pose_raw,-6.696570873260498,-0.02500082552433014,0.0
2676211241,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2316,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78091787e-03 -5.92360157e-04  3.38004949e-03  5.00696013e-04
  6.93533197e-03 -4.88370424e-04  2.88377004e-03 -1.61071774e-03
  2.88261776e-03 -1.04856677e-03 -4.25547536e-04  1.30043575e-03
  7.20828655e-04 -1.11477857e-03  1.10208377e-04  6.65543973e-03
  5.46300411e-02  8.98635772e-04  5.76501305e-04  1.12686481e-03
 -4.32179077e-04  2.45673326e-03 -1.02685392e-03  3.88560235e-04
  2.49853736e-04 -4.60513576e-04  9.61511978e-06  1.23300566e-03
 -4.52541397e-04 -1.61281670e-04 -3.35287303e-04 -5.41359477e-04
  3.49336490e-03  3.96220991e-03  1.43643515e-03 -1.94591063e-04
  1.22284819e-03 -3.07777897e-04  3.47581808e-04 -8.81114858e-04
  2.81289220e-04 -1.26047549e-03  8.14431754e-04  4.68941726e-05
 -2.15957945e-04  2.18027635e-04 -4.08165273e-04 -3.94009752e-03
 -5.22465222e-02 -1.29570160e-03  1.41384458e-04  3.26256588e-04
 -3.88463319e-04 -7.43378652e-04  3.29355826e-04 -3.00231506e-04
 -2.56617423e-05  1.20124925e-04 -1.02490583e-03  4.65607969e-04
  2.21598646e-04  3.10867210e-04  6.85114413e-04 -1.13857925e-04
  1.07730683e-02 -2.20254078e-04  8.10468104e-04 -2.19152775e-03
  7.28906307e-04 -1.98039622e-03 -4.71844221e-04 -1.68139450e-04
 -7.54519657e-04  6.92376052e-05 -1.86608010e-03 -1.43641868e-04
  1.55729300e-04  2.85249524e-04  6.64420717e-04  3.69699119e-04
  6.30618655e-04  5.20347850e-04 -2.73408295e-06  1.22617290e-04
  6.02242711e-04  1.11795799e-03 -4.04963270e-04  4.94394626e-04
 -7.51888845e-04 -2.52571888e-04 -2.77793442e-04  9.48530214e-04
  6.04618981e-05  6.82651764e-04 -2.26044402e-04  1.95212764e-04
  9.62562859e-03  1.02794159e-03  2.21290486e-03 -1.67244067e-03
  1.71213236e-04  2.55757885e-04  1.05708791e-03  3.24279419e-04
 -6.40289567e-04 -1.08771771e-03 -9.27710207e-04  9.82788857e-04
  2.16013257e-04  2.27569253e-04  2.05650038e-04 -3.68866860e-03
 -3.92722115e-02 -5.66739880e-04  7.88275211e-05 -1.73529246e-04
 -3.26860114e-04 -2.78211141e-04  2.78207881e-04 -3.97503260e-04
 -1.37706869e-04 -3.01324733e-04  6.46748886e-05  3.42396175e-04
  2.39084635e-04 -4.21930221e-04  7.28584826e-04  7.41573051e-04]","[ 1.74757409e+00 -2.34320271e-03 -1.51183233e-02 -4.87359799e-03
  1.71095785e-03 -3.60711594e-03 -3.62648047e-04  1.38602685e-03
 -1.20963075e-03 -1.13212247e-03 -4.22749581e-04 -2.34897737e-03
  5.53091930e-04  1.51366505e-04  2.29239202e-04  1.40771107e-03
  2.25834046e-02 -5.06975921e-05  3.59602214e-04 -1.30643952e-03
  1.26414714e-04 -5.12578408e-05 -1.47750857e-03 -8.14812258e-04
  4.12580266e-06 -7.93316867e-04  6.31761737e-04 -9.58159450e-04
  3.46672256e-04  6.05272944e-05 -1.93015672e-04  1.02289405e-03
  1.86051810e+00 -1.15679693e-03 -1.65103413e-02 -6.33826060e-03
 -1.74994278e-03  2.41324975e-04  1.35438377e-03  5.56265470e-04
 -4.21465928e-04  7.56952650e-05 -8.63566180e-04 -1.36654102e-03
 -1.74492583e-04  1.03072052e-04  1.20612932e-03  8.27126577e-03
  8.38363394e-02  7.83786178e-04  9.61956219e-04 -1.66891201e-04
  7.56217865e-04  7.83222960e-04  1.48365934e-05  4.31208813e-04
  1.34559741e-04  5.02483163e-05 -1.80825300e-04 -1.05149741e-03
  4.81233234e-04  1.09067070e-04  1.50870532e-04 -4.46716032e-04
  1.91585147e+00 -1.94903149e-03 -1.39103420e-02 -7.43059162e-03
 -1.48503063e-03  2.37337267e-03  1.66974991e-04 -8.35248036e-04
 -2.97508232e-04 -6.07450260e-04 -1.65784542e-04  5.24658361e-04
  3.96564923e-04  8.70010335e-05  3.55450262e-04 -7.24484635e-05
 -3.63707659e-03  5.76090824e-05  1.06665000e-04 -7.53206550e-04
 -1.01949969e-04  8.79020954e-05 -8.53548059e-04 -1.19079210e-04
 -3.43089981e-04 -4.04619117e-04  8.19517532e-04  7.60622381e-04
  9.60203819e-04 -6.53620111e-04 -3.84895277e-04 -8.96723941e-04
  1.88204646e+00 -3.33208125e-03 -1.48377791e-02 -6.03647251e-03
 -1.48925814e-03  1.09584560e-03  1.81756634e-03 -6.85670762e-04
  4.37563896e-04 -3.87424865e-04 -6.38834317e-05  1.46063161e-04
 -3.45436740e-04  1.09124136e-04 -1.43332465e-04  2.72535207e-03
  2.34126933e-02 -2.34296836e-04  1.02677266e-03 -8.27684067e-04
  4.02877398e-04 -1.61346886e-03 -4.05818981e-04 -3.60570179e-04
 -5.64870890e-04 -1.22982194e-04  2.00213311e-04 -3.76945594e-04
 -9.36461001e-05 -2.84163398e-05 -1.61845237e-04  2.15814856e-04]",,1631570,audio/signals_f,,,
,0.0,0.0,,2317,,,,,,90.0,1631573,geometry/pose_raw,-6.695811748504639,0.14533814787864685,0.0
,0.0,0.0,,2318,,,,,,90.0,1631584,geometry/pose_raw,-6.6966328620910645,-0.18953779339790344,0.0
,0.0,0.0,,2319,,,,,,90.0,1631593,geometry/pose_raw,-6.696625709533691,0.09993499517440796,0.0
,0.0,0.0,,2320,,,,,,90.0,1631603,geometry/pose_raw,-6.697361946105957,0.06539163738489151,0.0
,0.0,0.0,,2321,,,,,,90.0,1631614,geometry/pose_raw,-6.697163105010986,-0.022009151056408882,0.0
,0.0,0.0,,2322,,,,,,90.0,1631625,geometry/pose_raw,-6.696948528289795,0.016993487253785133,0.0
,0.0,0.0,,2323,,,,,,90.0,1631633,geometry/pose_raw,-6.696742057800293,0.05674499273300171,0.0
,0.0,0.0,,2324,,,,,,90.0,1631645,geometry/pose_raw,-6.696555137634277,0.07183653861284256,0.0
,0.0,0.0,,2325,,,,,,90.0,1631656,geometry/pose_raw,-6.694894313812256,0.16226913034915924,0.0
,0.0,0.0,,2326,,,,,,90.0,1631663,geometry/pose_raw,-6.695420742034912,0.03681439906358719,0.0
,0.0,0.0,,2327,,,,,,90.0,1631676,geometry/pose_raw,-6.694940090179443,0.14955739676952362,0.0
,0.0,0.0,,2328,,,,,,90.0,1631684,geometry/pose_raw,-6.695565223693848,-0.06875994056463242,0.0
2676338067,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2329,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.4947315e-03 -1.0097827e-03  4.5163732e-04  4.5669352e-05
  2.9500020e-03  2.8929212e-03  7.1270484e-04  4.0337924e-04
  1.3246912e-03 -4.1311514e-03 -6.4270967e-04 -1.3146596e-03
 -1.4274460e-04 -3.9650511e-04  1.4459853e-03  4.7629755e-03
  6.4420395e-02  1.4361749e-04  3.2981928e-04  2.1384314e-03
 -3.1062099e-04 -2.0558680e-03 -1.0855594e-03  9.4222181e-05
 -9.4245735e-04  7.9674507e-04 -5.9993748e-05  9.0692256e-04
 -8.7334513e-05 -9.9106971e-04 -5.7207420e-05 -1.2956636e-03
  1.2097619e-03  1.3609104e-03  1.1186837e-03 -1.6899210e-03
  1.2024586e-03  3.2029401e-03  6.0219754e-06  7.8703271e-04
 -1.0689065e-03 -9.5932174e-04 -7.2990829e-04 -2.0191143e-05
 -8.2369917e-04  7.3323143e-04 -5.2185892e-04  4.1071260e-03
  3.9600350e-02 -2.8162729e-04 -4.2719170e-04  5.5500458e-04
 -3.6463878e-04  7.7740446e-04 -1.1414334e-03  1.7545131e-04
  3.2470858e-04 -2.1198370e-04  6.1495788e-04 -1.1820026e-05
  4.2338790e-05 -2.3801872e-04 -2.0868611e-04  3.3127025e-04
  5.9606209e-03 -4.8971246e-03  2.5197146e-03  1.2295049e-03
  1.2695367e-04  7.6848496e-04  2.4728675e-04  6.5692450e-04
  5.6979142e-04  1.9219288e-04 -7.5892726e-04 -6.8701128e-04
  8.3927868e-04 -1.3380032e-04  8.4238236e-05 -3.6890793e-04
 -3.4647619e-03 -3.8331415e-04  2.3393813e-04 -7.1336079e-04
 -3.4198252e-04 -8.5488788e-04  3.7158717e-04  3.3944068e-04
  5.6393136e-04  9.5354990e-05  2.2385153e-04  4.2373282e-04
 -1.2195327e-04 -5.6569290e-04  7.4277073e-04 -4.5097637e-04
  3.2262094e-03 -2.3285621e-03 -2.8578489e-04 -3.1565406e-04
  3.1705719e-04 -8.9894747e-05 -1.0129570e-04  6.3064176e-04
  1.4633173e-04 -6.3501165e-04  2.4807683e-04  4.3436608e-04
 -9.2314609e-04 -3.6661836e-04 -4.0953062e-04 -1.6673142e-04
 -8.6710332e-03  9.8182500e-06  6.9284881e-04  3.5028683e-04
 -4.8049624e-06 -6.6944107e-04 -2.3806500e-04 -2.7755657e-04
  3.7305572e-04 -1.3561478e-04 -4.2332886e-04  5.3384365e-04
 -2.0449927e-04 -3.6495947e-04 -9.5117837e-05 -7.9745316e-04]","[ 1.75550675e+00 -3.89518309e-03 -1.58209205e-02 -7.74878636e-03
  5.19700232e-04  1.14706112e-03 -7.05150422e-04  9.32119030e-04
 -7.06666498e-04 -8.20334593e-04 -1.64380204e-03 -4.83650947e-04
 -3.85185092e-04  1.05495658e-03 -1.22665230e-03 -3.70389922e-03
 -3.70781757e-02 -6.59365498e-04  3.67875618e-04  1.60310301e-04
 -1.25146948e-03 -3.19248089e-03  1.59026182e-04  4.19027288e-04
 -1.06440479e-04  8.89013172e-04  4.22078709e-04  9.98398871e-04
  4.38562420e-04 -4.32982342e-04 -2.26685777e-04 -6.54060510e-04
  1.86387157e+00 -4.91030421e-03 -1.70451701e-02 -6.56206626e-03
 -6.27444359e-04 -6.22632506e-05 -6.48724963e-05  1.80209312e-03
 -5.05994947e-04 -3.65616550e-04 -2.80315784e-04  1.80556992e-04
  4.24996018e-04  2.71435420e-06  1.07063504e-03  9.07030143e-03
  1.16967849e-01  8.35385814e-04 -2.72846228e-05  6.81757869e-04
 -7.75944092e-04  4.13732341e-05  3.29419301e-04  4.30215965e-04
 -5.05040050e-04  1.76346570e-04  3.01029359e-05  2.11584760e-04
  2.04112264e-04  4.03185608e-04  8.94808210e-04 -4.64011464e-05
  1.90851605e+00 -9.25645046e-03 -1.85523219e-02 -5.04576229e-03
  7.15776696e-05 -5.67012001e-04  4.54719062e-04  6.26717665e-05
 -7.72946398e-04  5.20056696e-04 -4.61858755e-04 -4.61836345e-04
 -1.97839370e-04 -1.17170726e-04  3.91452049e-04 -8.03356234e-04
 -2.94336863e-03 -1.03398366e-03  1.55495887e-04 -4.30534448e-04
 -3.88590648e-04 -2.20360281e-03  6.05810957e-04 -3.52857351e-05
 -4.64145473e-04 -3.75721895e-04 -5.43472124e-04  1.74021901e-04
 -8.97318358e-04 -4.77072230e-04 -9.58791003e-04 -7.55427522e-04
  1.87519932e+00 -5.88697428e-03 -1.84837878e-02 -5.03950659e-03
  6.81266101e-06  1.04960753e-04  9.59028141e-04  6.12480333e-04
 -1.03091600e-03 -1.03605236e-03 -3.58255696e-04  1.45414495e-03
  2.57418462e-04 -1.17757780e-04 -1.68741695e-04  4.15538251e-03
  5.71396835e-02  3.89662251e-04 -9.92322530e-05 -1.73138862e-04
 -3.00269923e-04  1.60962995e-03 -9.13371681e-04 -2.98097613e-04
  9.96197108e-04  9.29292582e-07  1.27364910e-04  6.51638955e-04
 -4.52230452e-04 -9.70003719e-04  6.46321103e-04 -3.63609928e-04]",,1631688,audio/signals_f,,,
,0.0,0.0,,2330,,,,,,90.0,1631696,geometry/pose_raw,-6.696246147155762,-0.07151101529598236,0.0
,0.0,0.0,,2331,,,,,,90.0,1631705,geometry/pose_raw,-6.6964850425720215,0.06082578003406525,0.0
,0.0,0.0,,2332,,,,,,90.0,1631715,geometry/pose_raw,-6.696822643280029,-0.031142719089984894,0.0
,0.0,0.0,,2333,,,,,,90.0,1631723,geometry/pose_raw,-6.696808815002441,0.009935956448316574,0.0
,0.0,0.0,,2334,,,,,,90.0,1631735,geometry/pose_raw,-6.697856426239014,-0.10513754934072495,0.0
,0.0,0.0,,2335,,,,,,90.0,1631743,geometry/pose_raw,-6.698686122894287,0.0862983763217926,0.0
,0.0,0.0,,2336,,,,,,90.0,1631754,geometry/pose_raw,-6.69855260848999,-0.011104809120297432,0.0
,0.0,0.0,,2337,,,,,,90.0,1631768,geometry/pose_raw,-6.699588298797607,-0.054670315235853195,0.0
,0.0,0.0,,2338,,,,,,90.0,1631777,geometry/pose_raw,-6.699865341186523,-0.05232951045036316,0.0
,0.0,0.0,,2339,,,,,,90.0,1631782,geometry/pose_raw,-6.7006964683532715,-0.01631190814077854,0.0
,0.0,0.0,,2340,,,,,,90.0,1631795,geometry/pose_raw,-6.700536251068115,0.039098113775253296,0.0
,0.0,0.0,,2341,,,,,,90.0,1631805,geometry/pose_raw,-6.701813220977783,-0.15038903057575226,0.0
