audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2990,,,,,,90.0,1577578,geometry/pose_raw,20.959558486938477,0.05768606811761856,0.0
,0.0,0.0,,2991,,,,,,90.0,1577586,geometry/pose_raw,20.95903968811035,-0.021917929872870445,0.0
,0.0,0.0,,2992,,,,,,90.0,1577595,geometry/pose_raw,20.959543228149414,-0.08615270256996155,0.0
,0.0,0.0,,2993,,,,,,90.0,1577607,geometry/pose_raw,20.959007263183594,-0.031279344111680984,0.0
,0.0,0.0,,2994,,,,,,90.0,1577617,geometry/pose_raw,20.959434509277344,0.006786503829061985,0.0
,0.0,0.0,,2995,,,,,,90.0,1577628,geometry/pose_raw,20.960268020629883,-0.14123117923736572,0.0
,0.0,0.0,,2996,,,,,,90.0,1577641,geometry/pose_raw,20.96062469482422,-0.23111498355865479,0.0
,0.0,0.0,,2997,,,,,,90.0,1577647,geometry/pose_raw,20.95885467529297,-0.14559254050254822,0.0
,0.0,0.0,,2998,,,,,,90.0,1577657,geometry/pose_raw,20.958553314208984,0.06325546652078629,0.0
,0.0,0.0,,2999,,,,,,90.0,1577668,geometry/pose_raw,20.959674835205078,-0.007042774930596352,0.0
,0.0,0.0,,3000,,,,,,90.0,1577676,geometry/pose_raw,20.959156036376953,0.10241153836250305,0.0
,0.0,0.0,,3001,,,,,,90.0,1577687,geometry/pose_raw,20.95871925354004,-0.028311483561992645,0.0
2622815096,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3002,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.77386142e-02  1.21319760e-02 -1.06591568e-03 -1.05058553e-03
 -2.51318631e-03 -2.97320029e-03  4.05399455e-03  2.66380608e-04
 -4.12398810e-03 -2.15271581e-03  1.10256393e-03 -7.77425070e-04
 -4.12876398e-04  2.11895676e-03 -1.21349585e-03  1.59797899e-04
  1.00384379e-04 -1.42629107e-03 -1.03186839e-03 -1.67895108e-03
 -1.17593561e-03  2.95755744e-01  1.18727005e+00 -2.46576164e-02
  3.08314012e-03  2.48793699e-03  1.21316931e-04  5.74673584e-04
  9.14754346e-04  8.32837075e-04  1.05247425e-04 -7.41640455e-04
  1.54546816e-02  1.04588736e-02 -2.04582326e-03 -5.74447564e-04
 -2.02417257e-03 -1.72014313e-03  1.59394916e-03 -9.93587077e-04
  4.60826466e-03 -9.10351635e-04  1.39693846e-04  1.86536476e-04
 -6.52396586e-04  6.16202597e-03 -1.44229794e-04 -7.24144775e-05
 -9.29880262e-05  4.72522661e-04 -5.90049196e-04  4.90702339e-04
 -8.00618145e-04  7.91496597e-03 -2.44940370e-02 -1.33919483e-03
  1.01237441e-03  5.64140792e-05 -5.03311283e-04  3.58297228e-04
 -5.98828541e-04 -1.02459581e-03  2.20749105e-04 -2.15506763e-04
  1.23975836e-02  9.52579174e-03 -2.60693254e-03 -1.72407855e-03
 -1.53184414e-03 -6.18706457e-04 -4.24730562e-04  3.76381737e-04
  4.70953388e-03  6.50346396e-04 -6.38878322e-04  6.63471059e-04
 -3.40718369e-04 -2.21506809e-03 -2.19650508e-04 -3.82253638e-04
  3.84438434e-04 -3.42349347e-04 -3.92336195e-04  1.75725116e-04
 -7.56889349e-04  1.09467946e-01  4.30095762e-01 -8.57361872e-03
  2.24686135e-03  5.63412759e-05  6.43168692e-04 -7.58988026e-05
 -6.54926349e-04  8.17066757e-05 -1.48027801e-04  2.45165342e-04
  1.13318656e-02  9.77644138e-03  2.34217034e-04 -1.61742792e-03
 -4.72278130e-04 -1.51138089e-03 -1.05723157e-05 -1.07221771e-03
 -1.00432616e-03  1.02100265e-03  5.68721211e-04 -3.40809114e-04
 -2.33724582e-04  7.48879800e-04 -4.32293979e-04 -2.11804479e-04
 -4.02433681e-04 -1.62505748e-04  1.12856156e-04  1.74586050e-04
  5.51319565e-04 -5.72079197e-02 -2.59731531e-01  4.56560124e-03
  1.99982169e-04 -6.11779920e-04  2.81126995e-04  3.49584967e-04
 -1.44500053e-04  1.13801565e-04  5.20370784e-04 -7.00869015e-04]","[ 1.76335287e+00 -4.39116731e-03 -1.34696653e-02 -5.58257708e-03
 -2.97733303e-03 -6.72489812e-04 -2.94168969e-03  6.93547772e-04
  1.63286924e-03 -2.87086004e-03 -5.87392948e-04 -1.10012677e-03
  9.65352403e-04 -2.43085553e-03  8.94969911e-04 -3.57918488e-03
 -1.23460847e-03 -1.22558081e-03  1.88913941e-03 -2.32372642e-03
 -8.41801229e-04  8.70322436e-03  1.91877246e-01  1.28991529e-03
 -2.78125005e-03  1.60940480e-03 -2.13216199e-03  6.59881916e-04
  4.02191770e-04  3.55861266e-04  1.20362139e-03  8.77604587e-04
  1.87072945e+00 -4.44339076e-03 -1.49282031e-02 -6.15534559e-03
 -1.88281178e-03 -1.68904918e-03 -9.98738920e-04  1.21777807e-03
 -4.26603248e-03 -1.54427951e-03 -3.73194285e-04 -7.90068414e-04
  8.65462353e-04 -2.01565074e-03 -6.72881841e-04 -6.70485315e-04
 -4.88833117e-04  2.62443966e-04 -1.07078592e-03 -9.98885953e-04
 -7.17348070e-04  1.06290475e-01  4.34340864e-01 -8.78461171e-03
  1.28489698e-03  9.67451138e-04 -6.54386531e-05 -9.63449202e-05
  7.41560594e-04 -2.81717395e-04 -3.47998837e-04 -1.56566733e-04
  1.92394614e+00 -8.65351222e-03 -1.51909022e-02 -6.38885191e-03
 -2.96887796e-04  9.64691862e-05  1.36738745e-04  1.62678724e-03
  3.42088938e-03 -1.18701207e-03  7.20101409e-04 -1.70303218e-04
 -6.34812634e-04  6.23445318e-04  1.27903200e-04 -3.67494154e-04
 -5.99515392e-04 -2.85699847e-04  4.94074658e-04 -1.53375324e-04
  1.39751937e-03  2.99572162e-02  1.76387519e-01 -2.09330022e-03
 -8.29884142e-04  7.79429742e-04 -7.15508417e-04  3.43108550e-04
  1.26971176e-03  7.03714322e-04 -3.05904425e-04  1.09158072e-03
  1.88676023e+00 -7.18782470e-03 -1.49561539e-02 -6.79906085e-03
 -1.30885700e-03  5.37838496e-04 -4.01299680e-04  7.07242463e-04
  9.88775864e-04 -1.29165850e-03 -6.45063585e-04 -6.65454194e-04
 -7.04877821e-05  1.68905128e-03 -2.20127084e-04 -6.57199416e-06
 -1.03729870e-03  2.45791627e-04 -1.12155511e-04 -5.07908990e-04
 -8.27034470e-04  4.82581332e-02  1.64155394e-01 -5.04413527e-03
  6.85670006e-04  1.43683772e-03  2.35963656e-04  4.00942634e-04
  1.46576203e-05  8.13078368e-05 -8.16258660e-04  2.53274804e-04]",,1577688,audio/signals_f,,,
,0.0,0.0,,3003,,,,,,90.0,1577697,geometry/pose_raw,20.959436416625977,-0.05701441690325737,0.0
,0.0,0.0,,3004,,,,,,90.0,1577706,geometry/pose_raw,20.958396911621094,-0.17972664535045624,0.0
,0.0,0.0,,3005,,,,,,90.0,1577716,geometry/pose_raw,20.958288192749023,-0.09505120664834976,0.0
,0.0,0.0,,3006,,,,,,90.0,1577730,geometry/pose_raw,20.95844841003418,0.11864521354436874,0.0
,0.0,0.0,,3007,,,,,,90.0,1577736,geometry/pose_raw,20.95745086669922,-0.15666180849075317,0.0
,0.0,0.0,,3008,,,,,,90.0,1577745,geometry/pose_raw,20.957454681396484,-0.04170270264148712,0.0
,0.0,0.0,,3009,,,,,,90.0,1577758,geometry/pose_raw,20.95679473876953,-0.057198911905288696,0.0
,0.0,0.0,,3010,,,,,,90.0,1577766,geometry/pose_raw,20.957035064697266,0.08847678452730179,0.0
,0.0,0.0,,3011,,,,,,90.0,1577778,geometry/pose_raw,20.956581115722656,-0.0015942053869366646,0.0
,0.0,0.0,,3012,,,,,,90.0,1577786,geometry/pose_raw,20.956758499145508,-0.04126480966806412,0.0
,0.0,0.0,,3013,,,,,,90.0,1577797,geometry/pose_raw,20.956817626953125,0.11671286821365356,0.0
2622941975,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56270154e-02  6.50506327e-03  1.20503944e-03  3.12172528e-03
  7.31310574e-04 -1.81231287e-03  1.17364374e-03 -5.08182100e-04
  1.02890842e-03 -2.75375438e-03  2.04854598e-03  2.62778660e-04
 -2.41674396e-04 -2.96425656e-04  6.78249984e-04  1.04541529e-03
 -6.57205004e-04  6.31322106e-03 -2.14005522e-02 -7.40318839e-03
  1.40636489e-01 -4.08066586e-02  1.35349083e+00 -5.68064004e-02
 -2.14073304e-02 -1.27558615e-02  6.62089558e-04  8.25002789e-03
  7.41502503e-03  8.53625778e-03 -4.95776348e-03 -2.26894207e-02
  2.21213717e-02  7.08434172e-03  8.56683706e-04  2.21128203e-03
 -4.24202794e-04  5.63795096e-04  4.39390715e-05  1.98844500e-04
  5.27985580e-03 -1.17731572e-03  1.08898408e-03 -3.94412549e-04
  5.12770552e-04 -9.92897432e-04  1.24145372e-05 -5.77339961e-06
 -4.20751603e-04  6.23706635e-03 -2.61398195e-03  9.58401524e-03
 -2.32715029e-02 -1.80495474e-02  2.26793513e-02 -4.87677865e-02
  2.49098055e-04  1.03213079e-03  5.87976025e-03  7.88801815e-03
  2.50499253e-03 -7.75461178e-03 -7.33346818e-03  1.12543162e-02
  1.94598529e-02  7.50911469e-03 -1.06028328e-03 -2.01522699e-03
  5.48504875e-04 -1.06865761e-03  1.26686832e-03 -3.38465907e-04
 -2.83092330e-03 -9.97696887e-04  4.00644494e-05 -9.83398495e-05
  2.33127168e-04  3.90062283e-04 -8.83792964e-05 -9.35649383e-04
  1.18340459e-03 -7.11812056e-04 -9.47071519e-03  2.55194446e-03
  8.51891264e-02 -9.06426311e-02  5.35784960e-01 -1.09011587e-02
 -2.01134421e-02 -1.32821146e-02  1.92961586e-03  7.65492721e-03
  7.34394556e-03  2.30184477e-03 -9.42329317e-03 -1.47705805e-03
  2.10647453e-02  5.61975036e-03  2.87200906e-04  6.91849156e-04
  1.18652111e-04  2.78439256e-06 -7.59598566e-04  3.58800637e-04
 -1.43325437e-04 -2.34859152e-04  1.79010356e-04  6.46951259e-04
 -5.59374748e-04  1.54483670e-04 -1.73023157e-03 -1.71230547e-03
 -2.53694918e-04 -6.04967936e-04  6.08806126e-03  1.66440811e-02
 -8.80293250e-02  3.45555432e-02 -2.51323611e-01 -2.56142244e-02
 -9.41185188e-03  6.90366933e-03  1.03621837e-02  8.57588369e-03
 -7.67863821e-04 -1.02923969e-02 -1.31214326e-02  2.02633366e-02]","[ 1.76036799e+00 -4.23037913e-03 -2.33078785e-02 -7.65076932e-03
 -3.13535728e-03  4.20231279e-03 -7.16383161e-04 -7.09352258e-04
 -3.48427519e-03 -4.01045254e-04  3.77131486e-03 -1.61520974e-03
 -7.49848201e-04 -3.59420432e-03  1.20358262e-03  6.36585348e-04
 -1.85179571e-03 -2.20957445e-03  1.68912057e-02 -6.59438074e-02
  1.16337314e-02  1.73826516e-01  2.29213834e-02  9.91946831e-02
  1.26203671e-02 -7.13455444e-03 -1.10089155e-02 -8.92271474e-03
 -1.20932329e-03  6.57714996e-03  1.94862746e-02 -1.47954645e-02
  1.86928165e+00 -2.99261883e-03 -1.99515186e-02 -7.65893888e-03
 -1.34810654e-03  1.80625566e-03  2.17953318e-04 -2.31798069e-04
  2.22049793e-03  1.58283670e-04  1.44058838e-03 -7.97681918e-04
  9.43585066e-04 -4.83667757e-03 -3.53268959e-04 -1.06924202e-03
 -2.57165101e-03  1.01182773e-03  7.21087272e-04  4.62562824e-03
  1.46189509e-02  2.47502625e-02  4.88563895e-01 -1.25792194e-02
 -1.47962933e-02 -2.96450499e-03 -7.81286857e-04  1.80539151e-03
  5.63631067e-03  5.59501629e-03 -8.50282330e-03 -1.37035525e-03
  1.92366099e+00 -5.60273090e-03 -2.13009566e-02 -7.19965296e-03
  1.18920696e-03  5.04292315e-04  2.80240230e-04  2.09380305e-04
  3.47209303e-03 -1.37517694e-03  4.36970207e-04 -2.78382126e-04
 -7.66809564e-04  2.55925138e-03  7.94414314e-04 -3.58698890e-04
 -2.99435429e-04  1.13822403e-03  2.27603223e-03 -3.81085426e-02
  3.63223441e-02  6.25594407e-02  8.06391835e-02  5.06381467e-02
  1.18896160e-02 -3.34799057e-03 -1.21923927e-02 -5.88283502e-03
  1.96650391e-03  8.54978804e-03  1.11527592e-02 -1.49211045e-02
  1.88970995e+00 -3.23649519e-03 -1.90310217e-02 -6.82565477e-03
  1.99218688e-04  1.63815613e-03  8.80793552e-04 -6.47310691e-04
 -1.60207297e-03  3.72583541e-04  9.44876461e-04  4.05057217e-04
 -7.14921334e-05 -4.07852000e-04 -8.10966420e-04 -6.51120674e-04
 -1.09713688e-03 -2.58441782e-03 -8.61983187e-03  4.11002785e-02
 -1.11898221e-02 -2.92446576e-02  2.36713111e-01 -7.00820563e-03
 -1.97980199e-02 -1.27555057e-02  1.86492200e-03  8.19479860e-03
  9.35072266e-03  3.53129255e-03 -1.13986935e-02 -8.11088551e-03]",,1577804,audio/signals_f,,,
,0.0,0.0,,3015,,,,,,90.0,1577806,geometry/pose_raw,20.95699691772461,-0.004536091350018978,0.0
,0.0,0.0,,3016,,,,,,90.0,1577819,geometry/pose_raw,20.956506729125977,-0.07076506316661835,0.0
,0.0,0.0,,3017,,,,,,90.0,1577828,geometry/pose_raw,20.95564842224121,0.044604185968637466,0.0
,0.0,0.0,,3018,,,,,,90.0,1577835,geometry/pose_raw,20.955520629882812,-0.13699960708618164,0.0
,0.0,0.0,,3019,,,,,,90.0,1577848,geometry/pose_raw,20.95527458190918,-0.03948742896318436,0.0
,0.0,0.0,,3020,,,,,,90.0,1577857,geometry/pose_raw,20.955747604370117,-0.03469570353627205,0.0
,0.0,0.0,,3021,,,,,,90.0,1577865,geometry/pose_raw,20.955259323120117,-0.015188951045274734,0.0
,0.0,0.0,,3022,,,,,,90.0,1577880,geometry/pose_raw,20.95451545715332,-0.014173303730785847,0.0
,0.0,0.0,,3023,,,,,,90.0,1577889,geometry/pose_raw,20.95306968688965,-0.4177868068218231,0.0
,0.0,0.0,,3024,,,,,,90.0,1577895,geometry/pose_raw,20.95288848876953,0.13902150094509125,0.0
,0.0,0.0,,3025,,,,,,90.0,1577910,geometry/pose_raw,20.953699111938477,-0.06605829298496246,0.0
,0.0,0.0,,3026,,,,,,90.0,1577916,geometry/pose_raw,20.952606201171875,0.012228946201503277,0.0
2623068814,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21421181e-02 -5.09196147e-03  5.61104901e-03  2.10491661e-03
  3.81815108e-03  4.21933876e-03 -7.73305772e-04 -1.36797386e-03
 -3.17238097e-04  2.07828521e-03 -3.60532082e-03 -1.00001995e-03
  4.89896629e-05  1.17450720e-03 -1.63612107e-03 -2.06762855e-03
 -2.19612164e-04 -7.06237857e-04 -1.66221289e-03 -6.85762570e-05
  3.81729985e-03 -2.35118577e-03 -1.22668654e-01 -7.06712961e-01
  2.61588544e-02  1.08961738e-03  4.67909093e-04 -1.26817450e-03
 -7.40983756e-04  5.40458364e-04 -1.00987975e-03 -2.84223759e-04
  1.11487303e-02 -8.96483567e-03  3.71735863e-04  8.31847312e-04
  5.18318964e-04  2.01554643e-03 -1.33010920e-03 -5.56369312e-04
  8.50222306e-04  3.65235319e-05 -1.42570713e-03  1.00239973e-04
 -7.66615849e-05  1.40484466e-04  7.02789868e-04 -3.43018328e-05
 -4.64197365e-05 -5.88611932e-04 -5.58444997e-04  2.43231625e-04
  5.77441417e-04 -1.60849968e-03 -5.83540238e-02 -2.82089859e-01
  1.16952425e-02  1.97117013e-04 -1.94183172e-04  1.81239768e-04
 -5.86576411e-04  1.32905261e-03  5.00841532e-04 -7.04506645e-04
  1.31408703e-02 -1.03145223e-02 -1.62664102e-04 -4.81336407e-04
  2.00236100e-03  1.62510760e-03 -8.58846644e-04  7.70612154e-04
 -1.22083491e-03  1.71667329e-04 -9.11146752e-04  2.91693141e-05
 -4.74808970e-04 -7.34485802e-04  3.64190462e-04 -1.89573169e-04
 -5.12241095e-05 -5.69300842e-04 -5.14146057e-04 -1.04798272e-03
  4.70399653e-04 -5.01225528e-04 -3.79538313e-02 -1.59028187e-01
  5.07027283e-03  5.22973191e-04  2.86658091e-04 -9.12004034e-05
 -1.01841451e-03  3.12861055e-04  7.47415106e-05  4.30850632e-04
  1.59784816e-02 -8.97991285e-03 -1.74398301e-03 -1.88229699e-03
  1.02910015e-03  8.22380418e-04  4.82348696e-04 -4.85266122e-04
  1.82015603e-04 -1.30234293e-05 -7.61822623e-04 -2.18874731e-04
 -4.68097627e-04  2.65553914e-04  8.29557888e-04 -5.48834098e-04
  4.35152266e-04  1.49339568e-04 -8.06918979e-06 -8.32074496e-04
  7.96318345e-04 -3.23255546e-03 -7.03854933e-02 -3.35550129e-01
  1.49376653e-02  1.14391744e-03  1.33303387e-04 -5.06661774e-04
  4.98960959e-04  5.60999208e-04 -7.29653635e-04  1.00888358e-03]","[ 1.7767572e+00  1.1175824e-02 -1.2835056e-02 -7.0770672e-03
 -4.2408267e-03  7.1528647e-04 -1.6085857e-03  2.9303648e-03
 -2.4889458e-05  3.1342229e-04  6.5910351e-04 -5.7622552e-04
  4.3899252e-04 -4.8902485e-04 -1.1099149e-03 -3.6262004e-03
 -5.2797736e-04 -1.0398759e-03 -1.6138431e-04 -3.2452593e-04
  8.6422818e-04  1.8270470e-03  8.5843876e-02  4.7365946e-01
 -2.3429066e-02 -3.9729493e-05  5.2198465e-04  3.6308501e-04
 -5.8289821e-05 -8.6065161e-04 -1.8830147e-03 -1.1373118e-04
  1.8917032e+00  2.8728968e-03 -1.7649323e-02 -8.5931905e-03
 -3.2814881e-03  4.8411841e-04  3.8879245e-04  1.3190948e-03
 -5.4762827e-04 -4.4640811e-04 -1.2713208e-04 -1.6308171e-05
  7.5246778e-04  1.3961956e-04  6.7125086e-04 -1.4965504e-03
 -3.3214758e-04 -6.3667982e-04  2.0976126e-04  4.1050932e-04
 -8.9499261e-04 -6.7962741e-05 -2.8277609e-02 -1.8739341e-01
  6.5009706e-03  4.5896956e-04 -1.1027929e-03  2.3825218e-04
 -1.4559570e-03 -1.7003281e-04 -6.8991701e-04 -1.0121099e-03
  1.9340597e+00  6.9129043e-03 -1.7719910e-02 -6.8366141e-03
 -1.2730242e-04  3.6802920e-04  7.5936026e-04 -1.1560859e-04
 -1.0454432e-03 -8.4133423e-04 -5.8871206e-05  1.3011621e-04
  8.7648781e-04  4.6173322e-05  2.2033288e-04  5.4470100e-04
  9.9777873e-04  9.9704973e-04 -3.1700765e-06 -1.4551377e-04
  1.3141868e-04 -2.1568533e-04  6.8667322e-02  4.2045236e-01
 -1.8325645e-02 -1.2214838e-03  3.9202621e-04  7.6576148e-04
  9.2182320e-04 -6.4128940e-04  3.3074839e-04 -3.6593783e-04
  1.9023163e+00  5.1310668e-03 -1.6705194e-02 -7.8636445e-03
 -1.1040522e-03  6.4739936e-05  1.2436408e-03 -3.1961215e-04
 -1.1280542e-03 -3.5155972e-07 -2.5246819e-04 -1.1043546e-03
 -1.8614934e-04 -3.8889836e-04 -2.1964846e-04 -5.8678747e-04
  1.0347465e-03 -9.0747606e-05 -3.8798142e-04 -6.0770084e-04
 -3.9520819e-04 -2.6815056e-03 -3.6303129e-02 -1.3454601e-01
  3.7350098e-03  2.1104653e-04 -1.7839830e-04 -8.0520054e-04
 -7.3228753e-04 -2.5381261e-05 -4.3447589e-04 -6.6111295e-04]",,1577921,audio/signals_f,,,
,0.0,0.0,,3028,,,,,,90.0,1577926,geometry/pose_raw,20.953319549560547,-0.0942722037434578,0.0
,0.0,0.0,,3029,,,,,,90.0,1577937,geometry/pose_raw,20.952911376953125,-0.05957359820604324,0.0
,0.0,0.0,,3030,,,,,,90.0,1577947,geometry/pose_raw,20.95375633239746,0.06487864255905151,0.0
,0.0,0.0,,3031,,,,,,90.0,1577955,geometry/pose_raw,20.95366859436035,0.10402963310480118,0.0
,0.0,0.0,,3032,,,,,,90.0,1577966,geometry/pose_raw,20.954635620117188,0.04171515256166458,0.0
,0.0,0.0,,3033,,,,,,90.0,1577978,geometry/pose_raw,20.955810546875,-0.012366170063614845,0.0
,0.0,0.0,,3034,,,,,,90.0,1577986,geometry/pose_raw,20.9555606842041,0.10555212199687958,0.0
,0.0,0.0,,3035,,,,,,90.0,1577997,geometry/pose_raw,20.95562744140625,-0.1981048732995987,0.0
,0.0,0.0,,3036,,,,,,90.0,1578006,geometry/pose_raw,20.955942153930664,-0.03361206874251366,0.0
,0.0,0.0,,3037,,,,,,90.0,1578015,geometry/pose_raw,20.955677032470703,-0.06471249461174011,0.0
,0.0,0.0,,3038,,,,,,90.0,1578028,geometry/pose_raw,20.954601287841797,0.10538074374198914,0.0
,0.0,0.0,,3039,,,,,,90.0,1578035,geometry/pose_raw,20.954553604125977,0.050787054002285004,0.0
2623195580,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3040,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.1440840e-04 -1.1110682e-02 -1.4903827e-04 -2.0700361e-04
  1.7630381e-03 -3.2380119e-03 -1.8050999e-03  4.8675155e-04
 -2.9219763e-04  3.0426392e-03  4.1761418e-04  4.7107722e-05
  4.7672499e-04 -1.2196840e-03  1.1666680e-03  4.0088623e-04
  6.2751392e-04  3.6391913e-04  5.1291403e-04 -6.7255477e-04
  3.4066117e-05  2.4690358e-03  1.2084934e-01  7.3722959e-01
 -3.2476641e-02 -1.9822868e-03 -3.2541170e-04  1.4662198e-03
 -1.2072526e-03 -6.2200619e-05  2.1809303e-04 -9.4971427e-04
  7.1280077e-03 -5.7970709e-03  8.1569690e-04 -8.7454490e-04
  1.2558344e-04 -1.9493566e-03 -3.5183632e-04  1.2277480e-03
 -5.4976530e-04  1.0113682e-03 -4.3356820e-05  4.0535844e-04
 -3.7276954e-04 -4.4063464e-04  1.2360548e-03  5.0661823e-04
  2.5080834e-04  3.1970162e-04 -2.8667098e-05  5.3744392e-05
 -1.1605998e-03  9.4352703e-04  4.3136116e-02  2.6805013e-01
 -1.2229486e-02 -3.4933741e-04 -3.2866828e-04  1.0060442e-04
  2.7955824e-04  6.3524983e-04  6.6251389e-04 -6.8667825e-05
  1.5830547e-03 -2.9079376e-03  1.6493241e-03 -8.0694270e-04
  6.8223808e-04 -9.9553005e-04  4.6457435e-04 -3.3760496e-04
  7.7415840e-05  6.7758258e-04 -6.1177177e-04  1.5930389e-04
  5.3476731e-05  2.4089913e-05 -2.9521366e-04 -5.2470285e-05
  2.9335642e-04  2.6147481e-04  6.0303882e-04 -7.7418744e-04
 -5.8506746e-05 -2.5751221e-04  3.3499949e-02  2.2027636e-01
 -8.9457203e-03 -7.3934882e-04  3.2150719e-04  8.2168746e-04
 -6.4682728e-04 -1.6522904e-04  8.2389655e-05  7.3160464e-04
 -1.1221543e-03 -3.5793029e-03  2.6058420e-04 -1.6458650e-03
  7.1122588e-05 -1.0636784e-04  4.3032801e-04  3.2636104e-04
  2.5992043e-04  3.7535260e-04 -2.4977537e-05  2.1376865e-04
 -1.9501580e-04 -7.6230720e-04 -6.9574703e-04  7.9279242e-04
 -8.8018994e-04  7.3743646e-04  6.2497181e-04  9.2954317e-05
 -3.3371747e-05  1.3774072e-03  4.7458831e-02  3.2255593e-01
 -1.4581911e-02 -5.5414881e-04 -5.5485824e-04 -5.3682626e-04
  4.7558520e-04  4.6824402e-04 -7.9707929e-04  8.5132942e-04]","[ 1.75775385e+00  1.08916347e-03 -1.19105875e-02 -8.44127871e-03
  2.63819285e-03  5.39450021e-03  1.15448388e-03  1.41200097e-03
 -1.39211863e-03 -5.75203449e-05 -1.99153554e-03  1.24607608e-03
  1.49520789e-03  7.90433085e-04  1.70233008e-03  9.23581305e-04
  2.07022158e-03 -1.72793923e-03 -8.88136332e-04 -1.19303120e-03
 -2.01384508e-04 -4.68690321e-03 -7.00126439e-02 -4.20151770e-01
  1.97843164e-02  2.10900605e-03 -1.52638706e-04 -8.67064111e-04
  1.03498506e-03  8.48319498e-04  5.81021013e-04 -4.70302184e-04
  1.87136889e+00  1.32059250e-02 -1.56397056e-02 -7.85855018e-03
  7.22463476e-04  3.11629474e-03  1.65033014e-03  4.50175779e-04
 -2.09779144e-04 -1.07824523e-03 -2.27464945e-03  1.07127598e-05
  6.28082053e-05 -2.00503448e-04  1.71011925e-04  2.46872340e-04
  1.39742842e-04 -2.99865904e-04 -4.57778166e-04 -5.15012187e-04
 -6.81608566e-04 -1.54002380e-04  3.30330469e-02  2.24627033e-01
 -1.06469356e-02 -4.35731956e-04  1.00316094e-04  1.53170840e-04
 -1.05804727e-04  4.54390858e-04 -1.12225796e-04  3.20927327e-04
  1.92367935e+00  1.20620839e-02 -1.56512242e-02 -8.16876069e-03
  6.00584375e-04  3.39539070e-03  6.34210883e-04  1.18264847e-03
 -8.94659199e-04 -6.80905068e-04 -9.69561690e-04 -1.06605608e-03
  4.41149226e-04  1.98553680e-04  2.13017600e-04  2.67037889e-04
 -1.60309733e-04 -5.90979413e-04 -4.01843601e-04 -6.63114712e-04
  1.84182281e-04 -1.92905695e-03 -6.28864095e-02 -4.05122191e-01
  1.78193785e-02  6.33513904e-04 -2.20196991e-04  6.07019756e-04
 -5.28914534e-05 -2.69507291e-04  7.52961962e-04 -1.18078635e-04
  1.88950932e+00  1.14605827e-02 -1.60653871e-02 -6.74534170e-03
  5.61834604e-04  1.11028866e-03  1.11938105e-03  2.11657520e-04
  4.08223277e-04 -1.55200867e-03 -5.41822956e-05  4.80249582e-05
 -7.13265385e-04  4.57441842e-04 -2.14825821e-04 -8.00390029e-04
  1.96464913e-04  5.42111287e-04 -2.33009690e-04 -6.13481971e-04
 -1.30979184e-04  1.94966560e-04  2.99759805e-02  1.72148809e-01
 -6.72407961e-03 -5.76293678e-05 -1.51743632e-04  8.55915889e-04
  2.58273067e-05  2.21403796e-04  8.67275987e-04  1.93669111e-04]",,1578037,audio/signals_f,,,
,0.0,0.0,,3041,,,,,,90.0,1578046,geometry/pose_raw,20.95429039001465,0.04184681549668312,0.0
,0.0,0.0,,3042,,,,,,90.0,1578058,geometry/pose_raw,20.955486297607422,0.017139071598649025,0.0
,0.0,0.0,,3043,,,,,,90.0,1578067,geometry/pose_raw,20.954587936401367,0.02451004460453987,0.0
,0.0,0.0,,3044,,,,,,90.0,1578076,geometry/pose_raw,20.954233169555664,0.17320530116558075,0.0
,0.0,0.0,,3045,,,,,,90.0,1578088,geometry/pose_raw,20.95475959777832,0.04001128673553467,0.0
,0.0,0.0,,3046,,,,,,90.0,1578096,geometry/pose_raw,20.95517349243164,-0.022992834448814392,0.0
,0.0,0.0,,3047,,,,,,90.0,1578107,geometry/pose_raw,20.95479965209961,0.02345977909862995,0.0
,0.0,0.0,,3048,,,,,,90.0,1578117,geometry/pose_raw,20.955062866210938,-0.28474119305610657,0.0
,0.0,0.0,,3049,,,,,,90.0,1578128,geometry/pose_raw,20.953710556030273,-0.014914349652826786,0.0
