audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2445,,,,,,90.0,195034,geometry/pose_raw,4.820968151092529,-0.051259540021419525,0.0
,0.0,0.0,,2446,,,,,,90.0,195044,geometry/pose_raw,4.821102619171143,0.10703879594802856,0.0
,0.0,0.0,,2447,,,,,,90.0,195055,geometry/pose_raw,4.820944786071777,0.21504442393779755,0.0
,0.0,0.0,,2448,,,,,,90.0,195067,geometry/pose_raw,4.821348190307617,0.09916271269321442,0.0
,0.0,0.0,,2449,,,,,,90.0,195075,geometry/pose_raw,4.821078777313232,-0.06047399342060089,0.0
,0.0,0.0,,2450,,,,,,90.0,195086,geometry/pose_raw,4.820498466491699,0.06452955305576324,0.0
,0.0,0.0,,2451,,,,,,90.0,195095,geometry/pose_raw,4.819739818572998,-0.15582649409770966,0.0
,0.0,0.0,,2452,,,,,,90.0,195104,geometry/pose_raw,4.819148063659668,-0.18740922212600708,0.0
,0.0,0.0,,2453,,,,,,90.0,195116,geometry/pose_raw,4.8180952072143555,0.005951066967099905,0.0
,0.0,0.0,,2454,,,,,,90.0,195125,geometry/pose_raw,4.817742347717285,-0.06403689831495285,0.0
,0.0,0.0,,2455,,,,,,90.0,195135,geometry/pose_raw,4.818441867828369,0.10447175055742264,0.0
,0.0,0.0,,2456,,,,,,90.0,195145,geometry/pose_raw,4.819794178009033,0.04783787205815315,0.0
3383993788,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5128104e-02 -1.0114250e-02 -4.8918446e-04  3.0202337e-03
 -1.9556968e-04  2.3937216e-03 -2.7515707e-03  1.2291981e-03
  2.4006935e-05  1.1624305e-03  2.1115823e-03 -2.0370533e-04
  3.7963473e-05 -2.3520517e-04  1.6292592e-03 -1.9380472e-03
  2.4814930e-04 -1.2237529e-03  1.7939821e-03 -5.6772400e-04
  7.4835087e-04 -2.0716649e-03 -6.5267278e-04  7.9798949e-04
 -6.0965517e-04 -5.6849746e-04 -7.0419040e-04 -9.5196802e-04
  2.6736787e-05 -3.8955986e-05  9.0086157e-04  1.2887127e-03
  2.3047268e-02 -1.0526354e-02 -1.6688392e-03  4.3432913e-03
  1.5424732e-03  1.4919897e-03 -1.3936126e-04  5.0985778e-04
  7.5139076e-04 -2.3636573e-04  2.0319148e-04 -1.9125566e-04
  4.4457533e-04 -2.0383578e-04  3.1199175e-04 -9.7471522e-04
  1.1473230e-04  5.9768499e-04  3.6313254e-04 -4.2924591e-04
 -3.4325909e-05 -3.9246984e-04  2.9966387e-04 -5.1570864e-04
 -4.4314947e-07  1.2671015e-04  2.6721304e-04  3.5725808e-04
 -5.1212171e-04  9.5654465e-04  1.0096086e-03 -1.2209355e-04
  2.2026306e-02 -8.0239801e-03 -2.1768406e-03 -2.5187072e-03
  3.0637151e-05  4.2945547e-05  4.2879625e-04  1.6418530e-03
  1.5690147e-04 -1.2463650e-03  4.9849710e-04  3.2151703e-04
  1.9978874e-04 -1.8546237e-04 -2.9130961e-04  8.8958256e-04
  2.1156817e-04 -2.0079313e-04 -4.0587349e-04 -4.9650075e-04
  2.6211943e-04 -1.1293075e-04 -6.5654854e-04 -3.9307232e-04
  1.3509375e-04  4.0260085e-04  5.4128241e-04  5.9688547e-05
  1.0278440e-05 -1.3568333e-06  3.2011725e-04  3.4495626e-04
  2.4815645e-02 -8.8400953e-03 -3.0242922e-03 -8.2537852e-04
  1.7517472e-03  7.9681521e-04  6.7494786e-04 -7.2544732e-05
  5.0968834e-04  4.9943081e-04 -5.2188843e-04 -2.6963765e-04
 -4.5135891e-04 -5.0511683e-04  3.4261093e-04 -1.0230688e-03
  1.0669762e-03  1.7042176e-04  1.7719303e-04  5.7841052e-04
  6.3946776e-05 -8.6578009e-05 -4.0714775e-05  9.3348778e-04
  2.0205461e-04  2.1402183e-04  1.8330224e-04 -5.0262362e-04
 -1.1660796e-04  4.8119301e-04 -2.1879401e-04 -3.5967134e-04]","[ 1.76513290e+00  5.72684314e-03 -1.15099149e-02 -1.50750065e-03
  1.04397396e-03  1.82966585e-03  1.95463188e-03  9.06859525e-04
  1.35734980e-03 -3.07187811e-03 -6.81249076e-05  6.34064898e-04
 -1.65931997e-03  7.67685240e-04  6.85459643e-04 -1.03921178e-04
  1.59997563e-03 -2.62373651e-04  5.05211705e-04  2.93266773e-03
  1.13363354e-03 -7.59209797e-04  9.07732931e-04 -8.56406477e-05
 -2.43338072e-04 -5.66427188e-05  7.64819415e-05 -4.30353597e-04
  1.35657855e-03  4.72245883e-04 -1.16300886e-03 -3.85724648e-04
  1.88223362e+00  7.59360474e-03 -1.22792814e-02 -4.56291717e-03
  5.26137301e-04  1.08767312e-03  1.30677316e-03  8.80091757e-05
  1.10452958e-04 -8.20786285e-04 -8.07131291e-04 -4.32951201e-04
 -1.61608332e-04 -6.73618400e-04 -3.50614020e-04  3.79683188e-04
  7.31287291e-04  1.44980295e-04 -2.69723751e-05  1.08883088e-03
 -3.83001869e-04 -5.08118188e-04  7.19260570e-05 -3.46298300e-04
  1.03913786e-04  7.58040769e-05  3.97489581e-04 -6.00790263e-05
  6.16670877e-06 -8.53486126e-05  2.44047696e-04  2.07771416e-04
  1.92390394e+00  1.03933197e-02 -1.34799434e-02 -5.76821994e-03
  1.90785539e-03  1.48822932e-04  1.77349208e-03  5.35373110e-04
  1.18827811e-05 -1.32512316e-04  4.54045046e-04 -3.42063664e-04
  7.74741289e-04  4.79936250e-04 -1.30274333e-04  3.76863536e-05
  1.03683327e-03  1.37707524e-04 -9.21449973e-05 -2.18491317e-04
  1.07176881e-03  3.23751359e-04  4.75227367e-04  1.22279482e-04
  9.28297595e-05 -5.28975448e-04 -1.17573567e-04 -4.05017752e-04
 -2.04808603e-04 -5.04487485e-04  1.69553998e-04  8.16828862e-04
  1.89586592e+00  7.44124036e-03 -1.37647912e-02 -5.72234206e-03
  1.06709427e-03  1.14995113e-04  2.25658109e-03  2.05456698e-03
  1.15963514e-03 -5.71313081e-04 -7.11515779e-04 -4.82214848e-04
  8.56967526e-05 -1.98666312e-04  8.29448691e-04  6.16065925e-04
 -3.70275229e-04 -2.70497228e-04 -4.17703937e-04  6.06634072e-04
 -1.00999116e-03 -5.15298627e-04  4.06753388e-04  2.41598362e-04
 -9.57094366e-04  2.80861161e-04 -4.27565101e-04 -2.29293350e-04
  2.90546799e-04 -4.11076559e-04  2.73976533e-04 -2.60713452e-04]",,195149,audio/signals_f,,,
,0.0,0.0,,2458,,,,,,90.0,195157,geometry/pose_raw,4.820934295654297,-0.15943418443202972,0.0
,0.0,0.0,,2459,,,,,,90.0,195166,geometry/pose_raw,4.819471836090088,0.14701707661151886,0.0
,0.0,0.0,,2460,,,,,,90.0,195178,geometry/pose_raw,4.819187164306641,-0.14045841991901398,0.0
,0.0,0.0,,2461,,,,,,90.0,195188,geometry/pose_raw,4.8190789222717285,0.08057574182748795,0.0
,0.0,0.0,,2462,,,,,,90.0,195195,geometry/pose_raw,4.819204807281494,0.04240116477012634,0.0
,0.0,0.0,,2463,,,,,,90.0,195212,geometry/pose_raw,4.81889009475708,-0.05021169036626816,0.0
,0.0,0.0,,2464,,,,,,90.0,195219,geometry/pose_raw,4.818976879119873,0.20250119268894196,0.0
,0.0,0.0,,2465,,,,,,90.0,195225,geometry/pose_raw,4.818436622619629,-0.10157107561826706,0.0
,0.0,0.0,,2466,,,,,,90.0,195243,geometry/pose_raw,4.819093227386475,0.03413579985499382,0.0
,0.0,0.0,,2467,,,,,,90.0,195249,geometry/pose_raw,4.8185834884643555,-0.02908877469599247,0.0
,0.0,0.0,,2468,,,,,,90.0,195255,geometry/pose_raw,4.81852912902832,-0.07181168347597122,0.0
3384120646,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2469,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.7741017e-03 -1.7554825e-04  1.2128463e-02  8.2003772e-03
  7.0608868e-03 -2.0996439e-03  2.2835128e-03  2.8564420e-03
 -1.7999758e-03 -2.2086622e-03 -9.7994250e-04 -1.1857649e-03
  6.2894978e-05  3.9640992e-04  1.0135784e-03  1.2343903e-03
 -9.8916225e-04  9.7529887e-04  5.9575774e-05  1.4029974e-03
  1.7419833e-03  5.7824410e-04 -1.1752063e-04  4.6960745e-04
  1.4388343e-04 -1.4881325e-04  4.9730611e-04  1.2096674e-03
 -1.8625354e-04  9.7975112e-04  7.8915781e-04  4.1097388e-04
  1.3886267e-02  1.9994264e-03  8.5881744e-03 -5.1569141e-04
  2.6287430e-03 -1.7897050e-03  6.0155208e-04  1.1325970e-03
 -1.2862714e-03 -1.4846955e-04  2.1559294e-05  4.1903232e-04
 -7.8690087e-04  2.7516379e-04  1.0282444e-03 -1.1144103e-04
  4.5924520e-05  5.3879624e-04 -4.1221251e-04  1.5382259e-04
  1.0385307e-03  1.2000560e-04 -5.2734168e-04  3.7989361e-04
 -9.3426068e-05 -3.0129784e-05  4.2958543e-04 -1.9513039e-04
 -2.6224263e-04 -6.1413366e-04  1.6513327e-04  4.4067801e-04
  2.0522458e-02 -7.3885015e-04  8.9665605e-03  4.1391761e-03
  1.1735057e-03 -1.4913282e-03 -3.9302290e-04 -5.3125148e-04
  1.0887085e-03 -3.9845007e-05  4.3377318e-04  8.2978379e-04
  1.5398584e-03 -1.2236500e-04  4.3386745e-04 -6.4067566e-04
 -2.2788679e-04  2.8846573e-04 -7.2138966e-05  1.0217162e-03
  4.3760976e-04  4.2119561e-04  2.8285896e-04 -3.1809669e-04
  1.0463120e-03 -8.0745616e-05 -6.5283407e-04 -9.8203821e-04
  2.4841534e-04 -1.6877619e-05  2.1128562e-04  8.1602557e-06
  1.7168768e-02 -1.0668125e-03  8.4601156e-03  6.4308580e-04
  3.0014975e-04 -1.1450429e-03  4.0467421e-04 -1.2400189e-03
  7.5955279e-05  4.0874019e-04  8.1134393e-05 -7.3307107e-04
  1.2235265e-04  7.2443116e-05 -1.8029164e-05  7.7458075e-04
  2.1947613e-04  3.4328879e-04 -2.0743770e-04 -3.2284390e-04
 -1.5296660e-03 -1.5888258e-04 -8.3643006e-04  8.0944382e-04
  2.1796777e-04  6.3758076e-04 -3.7690953e-04  3.0297553e-04
 -5.3059164e-04 -3.0849996e-04 -2.8002076e-04 -2.5425275e-04]","[ 1.73899651e+00 -4.57130896e-04 -2.30533369e-02  2.65562115e-03
  1.31851854e-03 -1.67500740e-03  2.58667627e-03 -6.44448446e-05
 -1.05208857e-03  1.23476703e-03 -1.52897346e-03  9.24776105e-05
 -5.28065837e-04  5.82185865e-04  1.25304039e-03 -2.02328898e-03
 -1.87623067e-04 -1.28421379e-04 -3.70333757e-04  5.99857594e-04
  1.19728572e-03  1.02957827e-03  3.15228506e-04  6.53128198e-04
  8.87399889e-04  3.48457252e-06 -5.72155928e-04 -2.21066730e-04
 -5.46103693e-04  5.62404282e-04 -7.28113635e-04 -6.28092908e-04
  1.85665274e+00 -1.82747026e-03 -2.31860653e-02  8.17923434e-03
  4.51972301e-06 -7.02981779e-05  2.03537499e-03 -3.91965586e-04
  8.24648305e-04  7.66092911e-04 -1.09336179e-06 -2.61061534e-04
  8.80373933e-04  9.79709672e-04  2.56589323e-04 -2.39221932e-04
  7.84078264e-04 -5.73596451e-04  3.51800467e-04  6.03581779e-04
  6.22444612e-04  4.43449971e-04 -3.69818823e-04 -4.75298933e-04
 -1.80936302e-04  6.01407664e-04  5.34574501e-05  2.52506725e-04
 -5.34839201e-05  7.24717509e-04 -6.50704606e-05  2.35365107e-04
  1.91779518e+00 -1.23540557e-03 -2.26337835e-02 -4.41334955e-03
 -1.86407124e-03  5.34013787e-04  1.13176566e-03 -1.00652140e-03
 -2.71207828e-05  6.04770175e-05 -1.00406946e-03 -6.58726902e-04
  3.39848979e-04 -3.63090017e-04 -6.51581679e-04  9.15494224e-04
 -6.55212498e-04 -7.80394330e-05  2.00754148e-04  1.22654252e-04
  3.72922979e-04  4.23291640e-05 -4.46254795e-04 -2.31160462e-04
  6.09319191e-04  1.10714165e-04  1.63659439e-04  2.82313849e-05
  9.24627238e-05 -1.78696893e-04 -9.29805392e-05  1.93501968e-04
  1.88376939e+00 -2.42398586e-03 -2.31591202e-02  2.89160735e-03
 -2.76063889e-04  4.10112611e-04  9.47313732e-04  4.89134633e-04
  5.61778084e-04 -4.69634833e-04 -4.85998375e-04  1.04291939e-05
 -2.53266684e-04 -4.65874560e-04  2.33923507e-04 -5.69868367e-04
 -1.02414400e-03  4.00286925e-04  2.58664571e-04 -9.13982803e-05
  4.66692640e-04  3.23514629e-04 -1.14061276e-03  9.42701881e-05
  6.48697140e-04  1.84025586e-04 -5.05971781e-04  4.59842558e-05
 -2.46859505e-04  3.39774182e-04  7.89423124e-04 -1.63455683e-04]",,195268,audio/signals_f,,,
,0.0,0.0,,2470,,,,,,90.0,195270,geometry/pose_raw,4.816102027893066,-0.231337770819664,0.0
,0.0,0.0,,2471,,,,,,90.0,195277,geometry/pose_raw,4.815709590911865,-0.061948832124471664,0.0
,0.0,0.0,,2472,,,,,,90.0,195286,geometry/pose_raw,4.815773010253906,-0.10733116418123245,0.0
,0.0,0.0,,2473,,,,,,90.0,195295,geometry/pose_raw,4.816368103027344,0.12393727898597717,0.0
,0.0,0.0,,2474,,,,,,90.0,195305,geometry/pose_raw,4.815375328063965,-0.2188083827495575,0.0
,0.0,0.0,,2475,,,,,,90.0,195315,geometry/pose_raw,4.815088748931885,-0.1987212747335434,0.0
,0.0,0.0,,2476,,,,,,90.0,195325,geometry/pose_raw,4.8151140213012695,-0.08951032161712646,0.0
,0.0,0.0,,2477,,,,,,90.0,195336,geometry/pose_raw,4.814361095428467,-0.053934235125780106,0.0
,0.0,0.0,,2478,,,,,,90.0,195344,geometry/pose_raw,4.814065456390381,0.11249446868896484,0.0
,0.0,0.0,,2479,,,,,,90.0,195356,geometry/pose_raw,4.814661026000977,0.005010109860450029,0.0
,0.0,0.0,,2480,,,,,,90.0,195365,geometry/pose_raw,4.814296245574951,0.04080785810947418,0.0
,0.0,0.0,,2481,,,,,,90.0,195375,geometry/pose_raw,4.815304279327393,0.13158465921878815,0.0
3384247513,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2482,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2819621e-02  1.2443983e-02 -3.2968645e-03 -8.0797225e-03
 -3.7156765e-03 -2.6515462e-03 -9.3490549e-04  1.9116297e-03
  2.1314460e-03  1.1767223e-03 -1.8986822e-03  3.6882260e-04
 -1.8427488e-04 -4.7629239e-04 -2.2834921e-03  1.2460930e-03
 -1.8703585e-04  7.4063637e-04  1.6060803e-06  3.1351286e-05
 -3.5590876e-04  3.0343386e-04  5.4470191e-05 -9.7937707e-05
  7.5846160e-04 -2.0564097e-04  4.0409275e-04 -9.7709987e-04
  7.1146665e-04 -8.9432119e-04 -6.2368263e-04 -1.0593055e-03
  2.2445492e-02  9.7019430e-03  6.6256290e-04 -5.8109197e-03
 -2.4732279e-03 -8.6927565e-04 -4.6286374e-04  9.7087777e-04
  6.1055114e-05  5.6609605e-04 -2.0050248e-03 -4.7408015e-05
 -1.3926636e-03 -1.3184468e-05 -3.3517332e-05 -3.0126513e-04
  1.2751872e-05  7.2488954e-05  1.8132449e-04  1.6681550e-04
  3.7456077e-04  3.6967976e-04  2.3552751e-04 -2.3054700e-04
 -3.2050986e-05 -4.4664778e-04  1.6721548e-04  4.1343091e-04
  7.9903446e-05 -3.0354975e-04 -6.9463998e-04  2.1373248e-04
  2.5884811e-02  7.3469654e-03  4.8480043e-03 -3.2873924e-03
 -1.3645913e-03 -2.0558764e-03  9.1335323e-04 -5.0231529e-04
  6.5573212e-04 -2.6571698e-04 -1.1520429e-03  1.2489408e-04
 -3.6461934e-06 -2.3137135e-04 -2.2830811e-04  2.4697208e-04
 -4.0591814e-04  7.0917339e-04  3.0382653e-04  4.1396266e-05
 -8.9215499e-04  2.1060754e-04 -7.0807245e-04 -1.4394640e-04
  2.5263970e-04  8.3305268e-04  3.8591994e-04 -1.3630345e-04
  1.2673528e-04 -2.0917079e-04 -2.5941961e-04 -5.8264115e-05
  2.2800485e-02  7.4014380e-03  2.1825409e-03 -2.8840376e-03
 -1.7801465e-03 -1.0571526e-03  2.0532182e-03 -1.1302740e-04
  8.0701406e-04  9.0648893e-05 -9.8791556e-05 -2.2122588e-04
  1.3601193e-04  1.7722063e-04  4.1547380e-04 -3.1708766e-04
 -1.9662229e-04 -2.5810100e-04  4.2318788e-04 -2.4811254e-04
  1.2939983e-03 -1.2983542e-04  3.9926279e-04  3.4689158e-04
  6.8644367e-05  9.7591185e-04 -1.4971013e-04 -8.5553265e-04
  4.8211168e-05 -2.5280501e-04  1.7143495e-04 -9.2481554e-05]","[ 1.7573979e+00 -5.1499698e-03 -2.3031933e-02 -6.6682976e-03
 -3.9634810e-04 -3.9079838e-05 -1.1671607e-03  1.4211977e-04
 -1.7844313e-03 -1.4021605e-03  1.4847079e-03  5.3882477e-04
 -2.7605865e-04 -3.0659029e-04 -5.1902933e-04 -1.7232315e-04
  1.0945603e-03 -4.0310842e-05 -6.3351082e-04  2.1814564e-03
 -1.1985037e-03 -1.0352191e-03  9.7270228e-04 -5.7624164e-04
 -9.5320589e-05 -6.3187710e-04  1.2999434e-03 -5.1301997e-04
 -2.8868453e-05 -1.2499660e-03  2.4232027e-04  8.2764862e-04
  1.8685207e+00 -3.1120637e-03 -2.3618620e-02 -4.8373789e-03
  4.4943625e-04  1.4030134e-03  2.1804590e-03  8.8768342e-05
  2.6756290e-05 -7.3634327e-04  1.2272767e-03 -3.9169739e-04
  2.9887786e-04  4.0487081e-05  5.6735566e-04  1.5797072e-05
  5.5715558e-04  1.4993732e-04  2.7875061e-04  5.2646047e-04
 -6.8127294e-04 -3.3167866e-04  2.7725479e-04 -4.2682563e-04
  3.2581517e-04  3.2525882e-04  3.3517565e-05 -1.3287789e-03
 -6.2261103e-04 -7.7095535e-04  2.8675122e-04 -3.4753201e-04
  1.9151835e+00  5.7704333e-04 -2.6291471e-02 -1.0875033e-02
 -1.0611329e-03  1.6147278e-04  5.7095534e-04 -5.8736772e-05
 -1.5587770e-04 -2.8887583e-04 -1.0242555e-03 -4.7626620e-04
 -6.3710217e-04 -6.4977605e-05 -6.2375708e-05 -4.4828159e-04
 -4.8115157e-04  4.1688819e-04  3.5654251e-05  4.3876033e-04
 -4.8565771e-04 -3.2319565e-04  5.3857255e-04 -9.8345590e-05
 -4.6265224e-04  3.1824416e-04 -2.2205309e-04  3.9045268e-04
 -5.4025074e-04  1.9734773e-04 -3.0194037e-04  1.6933655e-04
  1.8885546e+00 -7.3717511e-04 -2.4736458e-02 -7.0559233e-03
 -7.7082979e-04  6.8894005e-04  2.2326186e-03 -1.1431116e-03
 -8.9365337e-04  9.7250144e-05 -1.4885388e-03 -6.4247544e-04
  1.6058507e-04 -6.1589206e-05  8.5069612e-04  2.0949755e-04
 -7.9357147e-04  1.2962504e-04  5.5610726e-04  2.0680830e-04
  1.0381680e-04  5.1088899e-04  9.8023855e-05  4.9269269e-04
 -5.2936972e-05 -5.5720448e-04 -4.2211573e-04 -1.5054214e-04
  3.4800917e-04 -4.0483347e-04 -3.6433758e-04 -3.7187804e-04]",,195381,audio/signals_f,,,
,0.0,0.0,,2483,,,,,,90.0,195387,geometry/pose_raw,4.81544828414917,0.02550995908677578,0.0
,0.0,0.0,,2484,,,,,,90.0,195396,geometry/pose_raw,4.815769672393799,-0.08705378323793411,0.0
,0.0,0.0,,2485,,,,,,90.0,195403,geometry/pose_raw,4.813931941986084,-0.1030554473400116,0.0
,0.0,0.0,,2486,,,,,,90.0,195416,geometry/pose_raw,4.813917636871338,-0.1487906277179718,0.0
,0.0,0.0,,2487,,,,,,90.0,195426,geometry/pose_raw,4.813767910003662,-0.043407972902059555,0.0
,0.0,0.0,,2488,,,,,,90.0,195437,geometry/pose_raw,4.813863277435303,0.05461388826370239,0.0
,0.0,0.0,,2489,,,,,,90.0,195445,geometry/pose_raw,4.813961982727051,0.0524861179292202,0.0
,0.0,0.0,,2490,,,,,,90.0,195455,geometry/pose_raw,4.812777996063232,-0.003175032325088978,0.0
,0.0,0.0,,2491,,,,,,90.0,195463,geometry/pose_raw,4.813723564147949,0.04097508266568184,0.0
,0.0,0.0,,2492,,,,,,90.0,195475,geometry/pose_raw,4.812826633453369,0.13754746317863464,0.0
,0.0,0.0,,2493,,,,,,90.0,195484,geometry/pose_raw,4.813732147216797,0.029775705188512802,0.0
,0.0,0.0,,2494,,,,,,90.0,195494,geometry/pose_raw,4.814610004425049,-0.018442785367369652,0.0
3384374386,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2495,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04564093e-02 -1.07969129e-02 -4.37942706e-03  9.66880587e-04
 -1.48814067e-03 -6.48951740e-04  8.73204961e-04 -3.11089447e-03
 -1.99737819e-03 -1.60268752e-03  1.39651948e-03  3.85152991e-04
 -5.31677273e-04 -1.52439228e-03 -2.43203656e-04 -8.67937051e-04
 -3.55309370e-04 -2.79499392e-04 -6.38562778e-06  6.29381801e-04
  1.08653636e-04 -4.78614151e-04 -2.55463907e-04 -1.55855599e-03
  1.57559363e-04 -1.09912624e-04 -5.83795249e-04  8.55779450e-04
 -2.33329745e-04 -7.59049901e-04 -6.66854961e-04  3.92970338e-04
  7.03991763e-03 -9.27157793e-03 -8.51195306e-04 -4.04722849e-03
  1.24588166e-03 -2.02235789e-03 -1.33299269e-04 -3.23023793e-04
 -1.20627003e-04 -3.01592401e-04 -2.45137373e-04  2.31086815e-04
 -2.28379373e-04 -7.63906050e-04  3.88399727e-04 -3.99539102e-04
 -5.08347177e-04  1.60349169e-04  4.94864129e-04  9.67654574e-04
 -1.79531169e-04 -3.73086732e-05  3.85656109e-04 -5.61985129e-04
  6.31791947e-04 -2.28631718e-04  5.23440889e-04  1.78353312e-05
 -4.78722359e-06 -1.34534988e-04  1.10823697e-04 -4.01750658e-05
  2.60493346e-03 -7.33006094e-03 -2.57245218e-03  2.23709591e-04
 -2.72375881e-04 -5.21738315e-04 -4.55168280e-04 -2.47397879e-03
  1.10870949e-03  6.87997148e-04 -6.11894357e-04  1.17004220e-03
 -4.91753744e-04  1.28711958e-03 -9.66548163e-04 -3.57081793e-04
  5.77625993e-04 -3.58126330e-04  6.97292387e-04 -1.45110927e-04
  2.17578650e-04  2.98139930e-05 -1.06331259e-04 -2.82250548e-04
 -2.00956507e-04 -1.00805215e-03  1.01198646e-04 -1.89453043e-04
 -5.24015166e-04  4.81981042e-05 -9.40188911e-05 -3.63193511e-04
  8.36142153e-03 -5.93914650e-03 -2.81918584e-03 -2.89136078e-03
  4.00179182e-04 -7.15911854e-04  1.57999719e-04  8.88657174e-04
 -1.79290434e-03 -1.85265540e-04  3.39787366e-05  5.27041448e-06
  2.19418158e-04 -8.39938759e-04  3.32448690e-04  5.96065889e-04
  1.36524823e-03  3.44266853e-04 -5.30279009e-04 -7.05318525e-04
 -5.52299607e-04  4.24905680e-04  3.42494925e-04  1.03607378e-03
  2.20420072e-04  1.75413123e-04 -4.40201722e-04 -4.50428983e-04
  3.42155225e-04  1.21775302e-04  7.67385238e-04 -3.85123218e-04]","[ 1.7414001e+00 -7.3685596e-04 -1.5012263e-02 -5.5716140e-03
 -5.1302181e-05 -2.7986728e-03  3.3356275e-03  8.6312910e-05
 -2.9087113e-03  1.0421332e-03 -3.1522885e-03 -1.6391356e-03
 -2.1634772e-04 -1.1052219e-03 -1.1716296e-03 -6.1177800e-04
  1.5570133e-04  1.2152335e-03  9.2710753e-04  1.2779128e-03
  5.0769059e-04  1.0526882e-03  1.7525692e-04 -4.5065078e-04
  7.0420816e-04  8.5872575e-04 -9.1576704e-04  4.2333631e-04
  1.1171134e-05  8.3462754e-04 -1.3707468e-03  6.2119291e-04
  1.8615894e+00 -5.9008063e-04 -1.6981505e-02 -2.3260675e-03
 -9.1910054e-04 -6.3908193e-04  1.2472966e-03 -1.4010904e-05
  3.0168087e-05 -2.7521284e-05 -1.2986044e-03 -7.0062175e-04
 -6.2312454e-04  1.5918352e-04 -9.0861833e-04  8.3879364e-04
 -3.3515165e-04  1.9865371e-04  3.9739866e-04  7.4342504e-04
  3.8823244e-05 -3.5709940e-04 -1.6644251e-04 -1.2044834e-04
  6.9650763e-04  7.0680841e-04  5.2692788e-04  3.4717564e-04
 -1.4378413e-04 -1.0140274e-03 -3.4581617e-04 -3.1662785e-04
  1.9088972e+00 -4.7855955e-03 -2.0972831e-02  9.9635124e-04
 -2.5680615e-03  1.3840497e-04  2.0674665e-03  1.4579085e-03
 -1.7063579e-03 -4.6667660e-04 -3.4840108e-04 -6.0564122e-04
  1.7854273e-03 -2.8688111e-04 -9.5935829e-05 -6.6418492e-05
  4.5108440e-04 -4.3445828e-04  6.8216433e-04 -3.9131811e-04
  1.9322177e-04  8.4728806e-04  3.1594347e-04 -6.8627653e-04
 -2.1007290e-04  5.0948467e-05 -9.5400930e-05 -1.7288918e-04
  2.8720795e-05 -4.9594080e-04 -5.3161272e-04 -2.9121494e-04
  1.8784702e+00 -6.8140971e-03 -1.9000601e-02  1.4540246e-03
 -3.0707708e-03 -3.4149725e-04  3.3430327e-03  7.1457832e-04
  7.6077570e-04  3.6723007e-04 -6.1036320e-04 -3.1383461e-06
 -3.7945702e-04 -2.8831750e-04  7.5486244e-04 -2.3419491e-04
  8.4406551e-04 -9.8545643e-05  2.9982868e-04 -4.2234786e-04
 -1.1297597e-03  6.4991316e-04 -4.5982213e-04  2.7605350e-04
 -2.1394886e-04  6.4640612e-05 -7.6001661e-04  2.6608951e-04
 -1.7723377e-04 -7.8837981e-04 -1.6320779e-04 -4.6775295e-04]",,195498,audio/signals_f,,,
,0.0,0.0,,2496,,,,,,90.0,195505,geometry/pose_raw,4.814847469329834,0.009211969561874866,0.0
,0.0,0.0,,2497,,,,,,90.0,195517,geometry/pose_raw,4.814877510070801,-0.037578877061605453,0.0
,0.0,0.0,,2498,,,,,,90.0,195523,geometry/pose_raw,4.814426422119141,-0.0039565954357385635,0.0
,0.0,0.0,,2499,,,,,,90.0,195538,geometry/pose_raw,4.815049648284912,-0.06124066933989525,0.0
,0.0,0.0,,2500,,,,,,90.0,195545,geometry/pose_raw,4.815370559692383,-0.1503673791885376,0.0
,0.0,0.0,,2501,,,,,,90.0,195554,geometry/pose_raw,4.814673900604248,0.004693837836384773,0.0
,0.0,0.0,,2502,,,,,,90.0,195565,geometry/pose_raw,4.815084934234619,0.16218028962612152,0.0
,0.0,0.0,,2503,,,,,,90.0,195573,geometry/pose_raw,4.815724849700928,-0.05790260061621666,0.0
,0.0,0.0,,2504,,,,,,90.0,195583,geometry/pose_raw,4.8151421546936035,0.09929905831813812,0.0
,0.0,0.0,,2505,,,,,,90.0,195599,geometry/pose_raw,4.815328121185303,0.032145749777555466,0.0
