audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2859,,,,,,90.0,1001393,geometry/pose_raw,-4.490537166595459,0.1726808398962021,0.0
,0.0,0.0,,2860,,,,,,90.0,1001402,geometry/pose_raw,-4.49015998840332,0.06187696009874344,0.0
,0.0,0.0,,2861,,,,,,90.0,1001412,geometry/pose_raw,-4.48960018157959,0.11254440993070602,0.0
,0.0,0.0,,2862,,,,,,90.0,1001423,geometry/pose_raw,-4.489814281463623,-0.045196276158094406,0.0
,0.0,0.0,,2863,,,,,,90.0,1001430,geometry/pose_raw,-4.49069881439209,-0.06047474220395088,0.0
,0.0,0.0,,2864,,,,,,90.0,1001441,geometry/pose_raw,-4.491418838500977,0.0617322139441967,0.0
,0.0,0.0,,2865,,,,,,90.0,1001450,geometry/pose_raw,-4.490894317626953,-0.20070524513721466,0.0
,0.0,0.0,,2866,,,,,,90.0,1001462,geometry/pose_raw,-4.492186069488525,-0.041334621608257294,0.0
,0.0,0.0,,2867,,,,,,90.0,1001472,geometry/pose_raw,-4.491157054901123,0.16662395000457764,0.0
,0.0,0.0,,2868,,,,,,90.0,1001481,geometry/pose_raw,-4.490291118621826,0.028452355414628983,0.0
,0.0,0.0,,2869,,,,,,90.0,1001492,geometry/pose_raw,-4.4911112785339355,0.10910102725028992,0.0
,0.0,0.0,,2870,,,,,,90.0,1001502,geometry/pose_raw,-4.489344596862793,0.1667197048664093,0.0
1932016655,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2871,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0268151e-02 -7.3826071e-03 -7.3027513e-03  7.4852828e-04
  1.0744238e-02 -2.1626353e-03 -2.5861722e-03 -7.4989948e-04
 -2.2515885e-03  8.2394376e-04 -7.7746308e-04  1.6375852e-05
  1.3150262e-03  1.4414161e-05 -6.4083113e-05 -1.6633157e-03
 -3.8256124e-04  7.1859115e-04 -1.4185891e-03  1.8298820e-03
  5.8589515e-04  7.6787069e-04 -6.1484682e-04 -6.9363380e-04
  4.3472162e-04 -6.5996370e-04 -3.4742014e-04 -2.7182917e-04
 -2.2954908e-04 -8.6225767e-04 -9.2847302e-05 -1.0859450e-04
  2.3380406e-02 -6.4349053e-03 -4.8153126e-03  8.2529889e-04
  2.8288772e-03  5.6260562e-04  2.2791156e-04 -3.7552607e-05
 -9.2825724e-04  2.3035589e-04 -3.0230364e-04  9.5892651e-04
  9.0388843e-05 -3.8484886e-04  1.2694174e-04 -1.4077099e-03
 -3.9298856e-04  5.9143046e-04 -5.6707399e-04  7.2175247e-04
 -4.0821396e-05  7.4370200e-04 -9.7505297e-05  2.8872420e-04
  4.9507921e-04 -3.2398439e-04  1.6353834e-04 -1.4812958e-04
  1.8118610e-04 -1.1948452e-03 -3.6566751e-04 -2.5436349e-04
  2.5819397e-02 -5.7953317e-03 -2.8979834e-03 -7.9990458e-04
  5.7812437e-04 -1.4302204e-04 -4.0105946e-04 -9.4523095e-04
 -3.5892165e-04  1.9080860e-04 -3.2157742e-04 -2.7768646e-04
 -5.4561702e-04  5.6086085e-04 -1.7177541e-04  3.2505469e-04
 -6.6330633e-04 -3.8273851e-04  8.7463006e-04  4.3264983e-04
  5.2365067e-04  6.8441244e-05 -9.5732580e-04  2.8443604e-04
 -1.7381817e-04 -1.5564921e-05  3.7525737e-04 -5.5661083e-05
 -1.9998416e-04 -9.6723100e-04  1.8953539e-04 -6.9629384e-04
  2.1855202e-02 -5.3915945e-03 -2.9320121e-03  2.7415727e-04
  2.0240196e-03  1.0710156e-04 -2.0110817e-04 -2.4151566e-05
 -6.7581772e-05  7.7526295e-04 -5.8492488e-04  2.5161516e-04
  1.5780439e-04 -3.4275267e-04 -6.7994662e-04 -8.7036460e-05
 -1.0871552e-03  2.9802782e-04 -1.6041650e-04  3.4863260e-04
  7.7498774e-04 -1.4330789e-04  6.5824145e-04  5.4425283e-05
  6.1542401e-04  2.9968156e-05 -2.7087104e-05  1.1346845e-03
  2.5282401e-04 -1.7375925e-03  5.4084376e-04  3.3977482e-04]","[ 1.7571429e+00  4.1961083e-03 -2.0170532e-02 -8.5250121e-03
 -3.4701370e-03  2.6466586e-03  1.5451150e-03 -1.6445390e-04
 -1.6089051e-03 -6.1333238e-04  1.4302039e-03  6.1229005e-04
 -2.0686856e-04 -1.1583675e-04 -1.0954910e-03 -1.6665096e-04
 -8.8170310e-04 -1.8529929e-04 -3.2075366e-04  4.6478980e-04
  1.5146341e-03  8.2329178e-05 -1.3281013e-03  1.0788357e-03
  3.0315365e-04 -1.3653340e-04  1.5534785e-04  1.4338193e-03
  9.9292933e-04  1.0761350e-03 -9.6991146e-04 -7.2128046e-04
  1.8673487e+00  2.8304369e-03 -1.9834980e-02 -9.8422412e-03
 -1.9983542e-03  2.3080842e-03  1.3843889e-03 -2.0252274e-04
 -7.1684376e-04 -8.9447538e-04  1.9389980e-04  2.4660205e-04
 -5.5255101e-04 -3.5086181e-04 -3.4566008e-04 -1.0624365e-04
 -8.0922339e-04 -9.0232969e-04  8.3272276e-04  1.2730283e-04
  1.0087838e-03 -3.4163072e-04  1.8526420e-04  2.3031533e-04
 -3.2791675e-05 -5.3926909e-05 -3.2491033e-04  5.3038719e-05
  2.0247087e-04 -2.7101944e-04 -2.3869600e-04  9.5430674e-05
  1.9187021e+00  2.8822827e-03 -1.9459229e-02 -7.3914537e-03
  1.1924549e-03  2.4034409e-03  1.4170893e-03 -7.0736068e-04
  4.2673093e-04 -7.0610724e-05 -1.1495831e-03  4.0263007e-04
 -3.5064679e-04  3.8968862e-04  1.1386437e-03 -4.3944348e-04
 -3.1513761e-04 -4.5174701e-04  3.0906935e-04 -5.1040843e-04
  1.4832249e-04 -9.8835881e-07 -7.2960096e-04 -3.5309012e-04
 -5.4758704e-05 -1.0373862e-04 -2.4466013e-04  4.6990310e-05
 -1.3283661e-04  1.2358642e-04 -6.5859087e-04  4.7389092e-04
  1.8916662e+00 -7.9242920e-04 -1.7489564e-02 -8.1952568e-03
  3.7389901e-04  2.7394067e-03  4.4453813e-04 -5.7252578e-04
 -2.9772153e-04 -5.7201338e-04 -7.4129930e-06 -5.7510368e-04
  2.8328827e-04  3.4211119e-04  3.6926212e-04 -3.4868455e-04
 -1.9724781e-04 -2.0586907e-04  1.6295696e-04 -1.5454760e-05
  2.7134462e-04 -2.5163135e-05 -1.6456209e-04 -2.9675211e-04
 -1.1559072e-04  1.3337008e-04 -2.1123007e-04  1.3770667e-05
  1.8753338e-04 -7.2468561e-04  4.9135633e-05 -3.8907482e-04]",,1001506,audio/signals_f,,,
,0.0,0.0,,2872,,,,,,90.0,1001513,geometry/pose_raw,-4.489450931549072,0.07965731620788574,0.0
,0.0,0.0,,2873,,,,,,90.0,1001524,geometry/pose_raw,-4.489105224609375,-0.12301189452409744,0.0
,0.0,0.0,,2874,,,,,,90.0,1001533,geometry/pose_raw,-4.488256931304932,-0.11579763889312744,0.0
,0.0,0.0,,2875,,,,,,90.0,1001542,geometry/pose_raw,-4.4890923500061035,-0.13687598705291748,0.0
,0.0,0.0,,2876,,,,,,90.0,1001552,geometry/pose_raw,-4.489691257476807,-0.12457901239395142,0.0
,0.0,0.0,,2877,,,,,,90.0,1001564,geometry/pose_raw,-4.489243507385254,0.16940434277057648,0.0
,0.0,0.0,,2878,,,,,,90.0,1001572,geometry/pose_raw,-4.489799976348877,-0.009207593277096748,0.0
,0.0,0.0,,2879,,,,,,90.0,1001580,geometry/pose_raw,-4.489528179168701,0.020613044500350952,0.0
,0.0,0.0,,2880,,,,,,90.0,1001591,geometry/pose_raw,-4.489274978637695,-0.1430904120206833,0.0
,0.0,0.0,,2881,,,,,,90.0,1001600,geometry/pose_raw,-4.488953590393066,-0.06328751146793365,0.0
,0.0,0.0,,2882,,,,,,90.0,1001610,geometry/pose_raw,-4.489491939544678,0.140666201710701,0.0
,0.0,0.0,,2883,,,,,,90.0,1001621,geometry/pose_raw,-4.489811420440674,0.05316059663891792,0.0
1932079791,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2884,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.89552757e-04 -7.34647876e-03  1.36837200e-03 -1.26710045e-03
  4.58270265e-03  4.96478053e-03 -4.68540238e-05  2.63292110e-04
  8.42356589e-04  8.97759921e-04  7.51368701e-04  1.78314664e-03
 -4.96963446e-04 -4.03742335e-04 -6.32431707e-04  1.46196201e-03
  3.16185970e-03  5.61217836e-04 -1.26960571e-04 -8.15440435e-05
  6.09670766e-04  1.70735293e-05 -5.67079114e-04 -5.20455185e-04
  4.96435852e-04  1.77261783e-04 -1.74936932e-03 -2.94277910e-04
  7.14791007e-04 -7.41940807e-04  9.42501429e-05 -1.13591633e-03
  6.52757287e-03 -8.22306052e-03  1.43062323e-03 -1.79858250e-03
  2.79306807e-03  1.86126248e-03  1.62806781e-03  5.91952936e-04
  4.01908881e-04  5.11199003e-04  2.28028075e-05  2.61021691e-04
 -2.02097464e-04  4.53245651e-04  2.44096416e-04  9.87050589e-04
  7.30240718e-04 -2.91188189e-05 -2.50091514e-04  1.85920042e-04
 -3.62722320e-04 -6.15809477e-05 -1.71289794e-04  3.26440786e-04
 -1.30999179e-04 -5.21556649e-04 -8.77311977e-04  3.66398774e-04
  2.11416758e-04 -9.59010795e-04 -3.80678801e-04  1.53548579e-04
  6.50689565e-03 -4.68608877e-03  3.11823003e-03  2.29437370e-03
 -8.98238737e-04  3.88017157e-04 -1.69961341e-03 -4.84844670e-04
 -3.84613522e-04  8.97752994e-04 -2.40762281e-04 -2.14493484e-04
 -5.04995754e-04  3.78793746e-04 -7.53574073e-04  2.73731639e-05
  8.50095093e-05  1.35862356e-04 -2.44401046e-04  5.41654881e-05
 -6.52889314e-04 -4.38977615e-04 -6.72020542e-04  4.85535536e-04
  6.54961405e-05 -1.32815388e-04 -1.24603370e-03 -2.45166739e-04
  7.32373912e-04 -7.83227151e-04  4.23347868e-04 -8.91281990e-04
  7.20534846e-03 -9.40319709e-03  9.53655224e-04  5.07805147e-04
  1.52203767e-03 -6.34182361e-04  4.07616782e-04 -1.21919409e-04
  5.21506940e-04  6.08788978e-04 -4.67131031e-04 -2.87483999e-04
  3.66713284e-05  3.46692832e-04  3.46571265e-04  1.35331036e-04
 -9.68268141e-05  1.97057583e-04 -2.02401832e-04 -3.20664549e-05
  1.10554516e-04 -9.07782305e-05  1.93633663e-04  1.47897081e-04
  1.75817317e-04 -2.94775877e-04 -2.77423882e-04  5.92959186e-05
  2.34637468e-04 -1.16353076e-05 -2.68134172e-04  3.93702503e-05]","[ 1.74259675e+00 -2.24684970e-03 -1.34193785e-02 -1.06478706e-02
  7.26681028e-04 -1.16665033e-03  2.38231383e-03  1.25931785e-03
 -2.44048293e-04  1.56211480e-03  2.45154690e-04  1.95137662e-04
  1.05190999e-03 -1.45636106e-04  6.86538871e-04 -7.39726820e-04
  1.49629428e-03 -5.29708981e-04 -1.01864105e-03  1.04478491e-03
 -5.23095485e-04 -4.72526997e-04  9.62396152e-05 -1.13570437e-04
 -3.47560039e-04 -2.77472980e-04  4.30598244e-04 -9.06495261e-04
  1.78633753e-04 -1.15583942e-04  5.27848839e-04 -7.38928153e-04
  1.86127031e+00 -3.20823165e-04 -1.68137625e-02 -8.12406279e-03
 -1.03855913e-03 -1.91796140e-03  1.27395231e-03  3.42515763e-04
 -6.32211857e-04  2.88639829e-04 -1.06202357e-03  2.15197593e-04
 -3.94847506e-04  7.26603670e-04  6.99421507e-04 -7.16298469e-04
 -9.86105442e-06 -3.73917748e-04 -1.84963035e-04 -4.26605402e-04
 -5.65358423e-05 -2.49681150e-04 -8.56008031e-04 -2.35017942e-05
 -7.80516348e-05  5.62262081e-04 -8.71529919e-05  6.60471502e-04
 -8.56157858e-05  1.09516681e-04  6.96518226e-04 -2.16009925e-04
  1.90433168e+00 -5.66178048e-03 -1.65803954e-02 -1.06286043e-02
  1.32574991e-04  9.18004080e-04  9.48295346e-04 -5.85163594e-04
  2.34161504e-04 -7.65073113e-04 -3.85001185e-04 -7.56700058e-04
  2.76595820e-04  1.87714119e-04  1.00346224e-04 -5.06356300e-05
 -7.78609538e-04  1.63165634e-04  3.00812128e-04 -5.49188640e-04
 -1.10543461e-03 -1.22900718e-04 -5.86775859e-05 -1.75354508e-05
  2.27119832e-04 -4.86863719e-04  1.68452709e-04  1.85922283e-04
 -2.39325207e-04 -2.68282631e-04  4.29868378e-04  1.73648295e-05
  1.87813795e+00 -3.69138131e-03 -1.74214430e-02 -9.94589925e-03
  7.98913301e-04  1.03287830e-03  1.61388726e-03  9.46586428e-04
  5.56298997e-04 -6.62372098e-04  1.89811472e-04 -3.73684103e-04
 -2.62198155e-04 -7.01351964e-04 -1.78160553e-06  8.33903381e-04
  4.46980936e-04 -8.87254937e-05 -1.35632974e-04  5.29603916e-04
  4.37131792e-04 -1.47254323e-04  3.19228653e-04  2.08761805e-04
 -1.05493364e-03 -6.00234489e-04  3.23932414e-04 -1.71635184e-05
 -7.90766062e-05  4.24455939e-04  8.59994616e-04 -6.31794333e-04]",,1001624,audio/signals_f,,,
,0.0,0.0,,2885,,,,,,90.0,1001630,geometry/pose_raw,-4.489739894866943,0.13768157362937927,0.0
,0.0,0.0,,2886,,,,,,90.0,1001641,geometry/pose_raw,-4.489605903625488,-0.0767064318060875,0.0
,0.0,0.0,,2887,,,,,,90.0,1001657,geometry/pose_raw,-4.490232467651367,-0.15617617964744568,0.0
,0.0,0.0,,2888,,,,,,90.0,1001664,geometry/pose_raw,-4.489988803863525,-0.00165224086958915,0.0
,0.0,0.0,,2889,,,,,,90.0,1001670,geometry/pose_raw,-4.490117073059082,0.0944484993815422,0.0
,0.0,0.0,,2890,,,,,,90.0,1001682,geometry/pose_raw,-4.490052700042725,-0.06561769545078278,0.0
,0.0,0.0,,2891,,,,,,90.0,1001690,geometry/pose_raw,-4.490650653839111,0.04247884452342987,0.0
,0.0,0.0,,2892,,,,,,90.0,1001699,geometry/pose_raw,-4.490810394287109,0.10293323546648026,0.0
,0.0,0.0,,2893,,,,,,90.0,1001714,geometry/pose_raw,-4.4907965660095215,-0.15025979280471802,0.0
,0.0,0.0,,2894,,,,,,90.0,1001721,geometry/pose_raw,-4.491416931152344,0.0004355791606940329,0.0
,0.0,0.0,,2895,,,,,,90.0,1001731,geometry/pose_raw,-4.491540431976318,0.12947586178779602,0.0
1932206651,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2896,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17689315e-02  1.56941544e-03 -2.03365181e-03 -1.30306475e-03
  7.52253691e-03 -5.33466926e-03  1.99258071e-03  6.20345003e-04
  3.26500437e-03  4.79427574e-04  2.75186868e-03  8.72368983e-05
  1.29017062e-04  2.72850343e-03  1.20996113e-03 -8.11995473e-04
  5.44958166e-04 -1.47760881e-03 -1.03828381e-03 -5.84646550e-05
 -1.07417989e-03  2.15951819e-04  3.08080256e-04 -5.80550521e-04
  4.62865282e-05 -6.81327889e-04  2.13062332e-04 -3.26970156e-04
  1.10262306e-03 -1.49099884e-04 -1.45347975e-03  5.03465708e-06
  1.20825712e-02  1.85531203e-03 -3.76551249e-03 -2.22629315e-05
  3.48277716e-03 -3.43574397e-03  1.64958125e-03 -1.33389689e-03
  3.64585110e-04  3.79718316e-04  6.86034909e-04  5.27359720e-04
  4.89245635e-04  2.66626739e-04  1.58401730e-04  1.14011636e-04
  1.88723265e-04  8.86619237e-05 -5.64568094e-04 -2.42692389e-04
 -3.25421686e-04  5.98315091e-06  2.52919504e-04 -4.36100003e-04
 -1.96439709e-04  1.69523715e-04  6.13315278e-05 -2.02002848e-04
  1.52996188e-04 -5.12877828e-04  3.05982074e-04  8.33717204e-05
  1.92206316e-02  7.33609893e-04 -7.21695367e-03  4.71497769e-04
  1.26432232e-03 -5.03372576e-06 -2.50642130e-04  9.90219633e-05
 -1.34659884e-03  2.11933104e-04  3.09270166e-04 -2.77014205e-05
  5.10775484e-04 -1.80546936e-04  2.09854523e-04  3.25746805e-04
  1.94451903e-04  2.44585302e-04 -2.70878663e-04 -1.69114282e-04
 -5.52012003e-04  6.17128448e-04 -4.94850829e-05 -4.81443334e-04
  4.23052697e-04  6.57619152e-04  5.17102540e-04  3.88880377e-04
  2.37006563e-04 -3.78243916e-04  1.86965626e-05 -9.09844093e-05
  1.45664662e-02  2.25986398e-04 -5.78326546e-03  5.42614493e-04
  2.42722989e-03 -6.30387105e-04 -7.90214166e-04 -1.13258173e-03
  1.45814454e-04  6.65785628e-04  7.82208663e-05  5.07596007e-04
 -4.66472382e-04  2.70583550e-04 -1.33728099e-05 -2.95663369e-04
 -3.75282485e-04  5.81311615e-05 -6.45945722e-04 -2.02182709e-04
  6.12332718e-04  8.20295187e-04 -6.20406645e-05 -5.31470752e-04
  1.40966687e-04  5.27935859e-04  1.45891390e-04 -3.17127124e-04
  6.99632044e-04 -1.06203964e-03  1.66343190e-04  4.43829224e-04]","[ 1.73696828e+00 -1.01445988e-03 -1.21998433e-02 -4.30367829e-04
 -4.86174645e-03 -4.75018099e-03  3.13652476e-04  4.37918992e-04
 -1.68937817e-03 -1.87174743e-03 -1.27587584e-03  4.84244956e-04
 -3.16299236e-04  7.97839020e-04  5.40066627e-04  3.49483278e-04
 -2.54331098e-04  1.93810294e-04 -4.93114931e-04 -4.13178321e-04
 -3.75543284e-04  3.21430300e-04 -3.12834978e-04  4.69455001e-04
  3.90147150e-04  3.79665289e-04 -1.73108434e-04  5.41236252e-04
 -1.27699663e-04 -1.39786105e-04 -4.38739022e-04  1.39728407e-04
  1.85964727e+00 -1.62697549e-03 -1.06962826e-02 -4.44502523e-03
 -3.76111688e-03 -1.13911764e-03  1.05001999e-03  6.20976731e-04
 -3.71117610e-04 -1.24825654e-03 -1.50271424e-03 -6.58450357e-04
 -2.93406658e-04  4.86548888e-05 -3.28860828e-04 -2.21256312e-04
 -7.76824309e-04  1.80224233e-04  3.00266693e-04  2.62576650e-05
 -3.44468426e-04 -5.61802415e-04 -2.93590419e-04  3.00908345e-04
  1.43885423e-04  2.15618289e-04 -6.65827538e-05  1.27986306e-04
  4.69770202e-06 -1.44886799e-04  8.87964779e-06 -4.04316583e-04
  1.90654349e+00 -2.22227816e-03 -8.79409537e-03 -4.88811266e-03
 -4.49884508e-04  1.21412205e-03 -1.29514199e-04 -1.96693785e-04
 -1.59371400e-03 -5.53618127e-04 -7.14676804e-04 -2.74316815e-04
 -5.04573807e-04  1.34241942e-04  8.73008321e-06  1.43258949e-04
 -8.30729841e-04 -3.62810606e-05 -3.27494374e-04  5.59556356e-04
  6.27130561e-04  1.58841154e-04 -1.49302330e-04  2.69539101e-04
 -5.10142709e-05  5.37156709e-04 -5.31847181e-04 -3.47106776e-04
  1.86017496e-04  6.09002745e-05 -5.69711265e-04  3.47690249e-04
  1.87264466e+00 -1.22951693e-03 -9.64147970e-03 -5.90677233e-03
 -7.82791118e-04 -2.65498442e-04  1.47615955e-03 -4.88519378e-04
  4.86985722e-04 -3.59427650e-04 -1.51096145e-04  7.80852977e-04
  7.86511344e-04  1.11191184e-04 -5.17274428e-04  7.09135027e-04
  9.26237553e-04 -3.07158538e-04 -6.40693412e-04 -9.18058504e-04
 -7.34184403e-04 -5.40608191e-04  1.43977413e-05 -5.96683240e-05
 -6.29761256e-04  1.73733046e-04 -7.88341626e-04 -3.00734333e-04
 -1.76459376e-04  1.82874661e-04 -4.75380977e-04  5.14525280e-04]",,1001739,audio/signals_f,,,
,0.0,0.0,,2897,,,,,,90.0,1001741,geometry/pose_raw,-4.491909503936768,0.06504061073064804,0.0
,0.0,0.0,,2898,,,,,,90.0,1001753,geometry/pose_raw,-4.491231441497803,0.042685795575380325,0.0
,0.0,0.0,,2899,,,,,,90.0,1001762,geometry/pose_raw,-4.4910888671875,-0.03032505512237549,0.0
,0.0,0.0,,2900,,,,,,90.0,1001772,geometry/pose_raw,-4.490394592285156,0.05580713599920273,0.0
,0.0,0.0,,2901,,,,,,90.0,1001781,geometry/pose_raw,-4.490109443664551,0.17308223247528076,0.0
,0.0,0.0,,2902,,,,,,90.0,1001790,geometry/pose_raw,-4.489126682281494,-0.07414190471172333,0.0
,0.0,0.0,,2903,,,,,,90.0,1001802,geometry/pose_raw,-4.4886322021484375,0.09704259037971497,0.0
,0.0,0.0,,2904,,,,,,90.0,1001813,geometry/pose_raw,-4.488739013671875,-0.045367609709501266,0.0
,0.0,0.0,,2905,,,,,,90.0,1001820,geometry/pose_raw,-4.489563465118408,-0.01743759773671627,0.0
,0.0,0.0,,2906,,,,,,90.0,1001831,geometry/pose_raw,-4.490121364593506,-0.04193639010190964,0.0
,0.0,0.0,,2907,,,,,,90.0,1001840,geometry/pose_raw,-4.489199638366699,0.0611150749027729,0.0
,0.0,0.0,,2908,,,,,,90.0,1001850,geometry/pose_raw,-4.488831996917725,0.0431755855679512,0.0
1932333501,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.87649352e-02 -4.82311752e-03 -4.16703057e-04 -2.31183972e-03
  1.69109646e-03  6.31196424e-04  1.85823580e-03 -1.48411933e-03
 -3.08206945e-04 -1.04561425e-03  2.76473048e-03 -8.36388674e-04
  7.50872947e-04 -7.36977439e-04  7.84086413e-04  3.11290554e-04
  6.48228277e-04 -8.42711888e-04 -9.19327285e-05  1.32264348e-03
  8.90417577e-05 -4.56178677e-04  3.71226604e-04 -3.61626124e-04
 -2.75266939e-04 -6.66723878e-04 -8.80825683e-04  7.52157066e-04
  8.12742364e-05 -1.55340414e-04  6.18850609e-05 -4.46671067e-04
  2.45310646e-02  1.22895231e-03  1.80119625e-03 -2.18994496e-03
  2.15355321e-04  1.40867178e-05 -2.29416110e-05  7.98842637e-04
 -4.82007366e-04 -3.84977378e-04  7.68377737e-04 -5.64129092e-04
 -2.72059959e-04  3.58719146e-04  1.28617525e-04 -5.42781607e-04
  6.65274449e-04 -1.41624696e-04 -5.27295488e-05 -1.96319103e-04
  3.28429087e-05 -4.98830224e-04  2.55647668e-04  1.13875416e-04
 -5.66746749e-05 -4.51855769e-04  3.85981519e-04  2.08117679e-04
 -8.38762498e-05  5.90769225e-04  7.82790361e-04 -3.22031847e-04
  2.36726534e-02  2.71407119e-03  2.64175516e-03  9.15858080e-04
 -2.67844240e-04 -1.04792789e-03 -2.49578967e-04 -8.21347348e-04
 -4.74197353e-04 -8.61137058e-04  4.00180666e-04  6.53065450e-04
 -2.42797891e-04 -2.74380698e-04  1.05882442e-04  3.77728255e-04
 -2.66481133e-04 -5.97081787e-04  7.48796447e-04 -2.47009040e-04
  2.07981619e-04  9.07994458e-04 -2.34117557e-04  6.24935259e-04
  2.37946573e-04  2.70151737e-04 -9.13800264e-04  4.23871170e-05
 -9.76949115e-04  1.05147024e-04  8.21644571e-05 -2.50599493e-04
  1.96563415e-02  4.46920842e-03  2.25642207e-03  1.49017118e-03
 -1.86744670e-03  9.27582092e-04 -1.14910305e-03  8.39221233e-04
  5.79045329e-04 -5.40040026e-04 -2.90404394e-04  1.21250006e-04
 -5.23015857e-04  5.03430201e-04  1.89210390e-04  2.56316038e-04
  6.97738782e-04 -6.41544757e-04  5.07857418e-04  1.57365284e-03
  2.98311643e-04  5.34561463e-04 -3.06557995e-05  7.31882319e-05
 -2.93984252e-04  7.64895696e-04  2.14311622e-05  2.15171458e-04
 -3.81712191e-04  8.13407765e-04 -4.28441272e-05  1.34127666e-04]","[ 1.7426112e+00 -1.0255333e-02 -1.7050184e-02 -5.0160759e-03
 -4.0155663e-03 -2.0747078e-03 -4.4957659e-04  7.2170258e-04
 -1.5241118e-03  6.4862671e-04 -1.9715491e-03 -5.0744449e-05
  5.2502134e-04 -1.0495333e-03 -2.5274116e-03 -6.3588796e-04
 -3.6246199e-04 -4.2234693e-05  8.7012385e-04 -1.2648089e-03
 -1.7848190e-04  1.4974833e-03 -6.1906304e-04 -1.5306205e-03
 -1.1372184e-03 -4.6767999e-04 -3.2700063e-04 -5.2233902e-04
  9.5659902e-04 -1.3155125e-03 -2.4488280e-04 -6.1229698e-04
  1.8574970e+00 -5.5845585e-03 -1.7409755e-02 -4.8555117e-03
 -2.0877365e-03 -3.1954603e-04  9.5978373e-04  1.6763429e-03
 -3.2059243e-04 -2.4866775e-04 -1.1711413e-03 -5.8767869e-04
  3.6976745e-04 -7.8245546e-05 -2.4318793e-04 -3.5318354e-04
  7.7028468e-05  6.1557256e-04  4.0722056e-04 -2.3019960e-04
  1.6505801e-05  6.4273120e-04  8.2484761e-04 -5.9099711e-04
  3.8778016e-06  1.3395261e-04  1.4501173e-04 -4.7205426e-04
 -4.3398139e-04 -1.2007700e-03  3.0175730e-04 -6.3493988e-04
  1.9182054e+00 -2.5419230e-03 -2.1383686e-02 -7.4505503e-03
 -6.6713750e-04 -5.7415402e-04  8.7762251e-04  1.5108988e-03
  1.4557123e-04  4.7320631e-05 -5.7218061e-04 -8.1582490e-04
  4.5475975e-04  1.8896279e-04  5.9749512e-04 -4.9514597e-04
 -2.2229618e-04 -3.1186189e-04 -1.5486119e-04 -1.7168374e-04
 -9.2895259e-04  3.3230655e-04  1.3873863e-04  1.5165134e-04
  1.2539199e-04  3.7807939e-04 -6.8157009e-05 -1.1036548e-04
  1.9153609e-05 -4.6547322e-04  9.0622445e-05 -2.1742983e-04
  1.8836374e+00 -4.6801064e-03 -2.1979487e-02 -6.0100062e-03
 -1.2377080e-03 -3.1095999e-04  2.0162642e-03  1.3878879e-03
  2.0665384e-04  2.0459486e-04 -8.2833739e-04 -2.8292218e-04
 -1.8328626e-04 -2.6860413e-05 -5.7890231e-04 -4.6824821e-04
 -5.8019219e-04  2.7169130e-04 -5.9221563e-04 -8.1179198e-04
  4.8009685e-04  2.3333509e-04  2.7409534e-04  8.7863475e-04
  1.1340021e-04  1.5088376e-04 -5.4551045e-05  2.1501270e-04
 -5.3834158e-04 -1.1811255e-03  2.5508954e-05 -3.6830439e-05]",,1001860,audio/signals_f,,,
,0.0,0.0,,2910,,,,,,90.0,1001865,geometry/pose_raw,-4.488824367523193,0.004622148349881172,0.0
,0.0,0.0,,2911,,,,,,90.0,1001871,geometry/pose_raw,-4.488456726074219,0.162114217877388,0.0
,0.0,0.0,,2912,,,,,,90.0,1001879,geometry/pose_raw,-4.488211631774902,-0.058668993413448334,0.0
,0.0,0.0,,2913,,,,,,90.0,1001891,geometry/pose_raw,-4.489698886871338,-0.013568866066634655,0.0
,0.0,0.0,,2914,,,,,,90.0,1001900,geometry/pose_raw,-4.489408493041992,0.004395079333335161,0.0
,0.0,0.0,,2915,,,,,,90.0,1001909,geometry/pose_raw,-4.489367961883545,-0.1364726424217224,0.0
,0.0,0.0,,2916,,,,,,90.0,1001921,geometry/pose_raw,-4.489917278289795,0.19871602952480316,0.0
,0.0,0.0,,2917,,,,,,90.0,1001932,geometry/pose_raw,-4.489517688751221,0.018835952505469322,0.0
