audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2548,,,,,,90.0,1223532,geometry/pose_raw,-30.447105407714844,0.10521458834409714,0.0
,0.0,0.0,,2549,,,,,,90.0,1223543,geometry/pose_raw,-30.447494506835938,0.10649055987596512,0.0
,0.0,0.0,,2550,,,,,,90.0,1223551,geometry/pose_raw,-30.44774627685547,-0.017543358728289604,0.0
,0.0,0.0,,2551,,,,,,90.0,1223562,geometry/pose_raw,-30.44745445251465,-0.10023238509893417,0.0
,0.0,0.0,,2552,,,,,,90.0,1223572,geometry/pose_raw,-30.44694709777832,-0.009935337118804455,0.0
,0.0,0.0,,2553,,,,,,90.0,1223582,geometry/pose_raw,-30.4471492767334,-0.018251024186611176,0.0
,0.0,0.0,,2554,,,,,,90.0,1223597,geometry/pose_raw,-30.44696044921875,-0.09997481107711792,0.0
,0.0,0.0,,2555,,,,,,90.0,1223602,geometry/pose_raw,-30.447410583496094,0.17536340653896332,0.0
,0.0,0.0,,2556,,,,,,90.0,1223615,geometry/pose_raw,-30.44794464111328,-0.013331794179975986,0.0
,0.0,0.0,,2557,,,,,,90.0,1223624,geometry/pose_raw,-30.447622299194336,-0.02607671730220318,0.0
,0.0,0.0,,2558,,,,,,90.0,1223632,geometry/pose_raw,-30.447452545166016,0.06178386136889458,0.0
2272189421,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2559,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7572926e-02  1.1899217e-02 -3.7631383e-03  2.0049224e-03
 -1.6890260e-04  5.4532751e-03 -3.3461428e-03  1.5165991e-03
 -8.0036995e-04 -5.7966943e-04 -2.6608602e-04  1.6052660e-04
  3.1654444e-04 -9.0062944e-04  5.4104719e-04 -1.2404029e-03
 -3.7713719e-03 -7.6713555e-02 -2.6992114e+00  6.6017643e-02
  6.1223130e-03 -3.1561247e-04  1.4161341e-03  6.8590030e-05
 -2.2045220e-04 -3.3822842e-04  3.5586974e-04  3.4740727e-04
  5.5866264e-04 -2.1655882e-04  5.1388971e-04  6.4056861e-05
  2.1019489e-02  1.1576774e-02 -2.9550071e-03 -1.1547112e-04
  1.6864804e-03  2.1890118e-03 -1.4173727e-03  5.6295027e-04
 -2.3832699e-04 -2.4711652e-04 -4.5096927e-04  2.2937662e-04
 -4.9681182e-04 -3.6322544e-04 -4.1833916e-04 -6.7117065e-04
 -8.4430212e-04 -3.0202093e-02 -1.1034286e+00  2.7669612e-02
  1.4902733e-03 -5.9839472e-06  1.2654316e-05  5.2624475e-04
 -9.6070820e-05  4.3920439e-04 -4.7526155e-05  6.5884218e-05
  3.1414494e-04  3.0967424e-04 -5.1772047e-04  9.1525726e-07
  1.9719558e-02  8.2115252e-03 -3.4544494e-03 -1.7293597e-03
  8.2335505e-04  8.8584033e-04  4.7235092e-04  8.6458254e-05
  7.6831807e-04  6.7997124e-04 -6.9072208e-04 -5.2307348e-04
  9.5383541e-05 -9.4008649e-04 -1.2804579e-04  1.4805689e-04
 -4.4371036e-04 -2.1065067e-02 -7.6699471e-01  1.8503489e-02
  1.4733443e-03  5.7921547e-04  3.8916769e-04  4.3258275e-05
  2.8133081e-04 -4.4461701e-04 -2.4884907e-04 -3.2199276e-04
 -4.0187215e-04  2.2321452e-04  3.5393998e-05 -2.7325502e-04
  2.0545775e-02  8.7481877e-03 -2.6157806e-03 -1.3053997e-03
  1.0493082e-03  7.3576241e-04  8.8399864e-04  5.3962576e-04
 -5.6510395e-04  1.0119629e-03 -8.6082635e-04  7.4347481e-04
 -7.8825196e-06 -5.2687421e-04  2.9936375e-04  4.5566569e-04
 -9.3665172e-04  5.8476990e-03  1.5927115e-01 -3.4747662e-03
 -4.2379228e-04 -1.2121904e-03  1.9612184e-04  1.5014838e-04
 -3.1278070e-04 -2.2723619e-04 -1.6360811e-04  8.2198769e-04
 -4.5973324e-04 -1.4222405e-05 -7.2160969e-04  5.8182090e-04]","[ 1.75292456e+00 -7.98199791e-03 -7.95082841e-03  2.75979226e-04
  3.69551545e-03  6.10940857e-04 -2.53631803e-03  1.65987364e-03
 -2.04789569e-03  1.38451718e-03 -4.49653296e-03  1.67301903e-03
  6.21675747e-04  1.72268762e-03 -1.30563020e-03  1.59405405e-03
  5.45490475e-04  3.13082784e-02  1.23829699e+00 -3.07432786e-02
  5.79276122e-04 -1.48704671e-03  2.67863972e-04 -5.66381088e-04
 -6.47789449e-04  1.51620246e-04  4.54416324e-04  3.23347602e-04
  4.46643913e-04 -1.25007890e-03  7.03497208e-04  4.31840628e-04
  1.86789513e+00 -1.02266418e-02 -1.13444142e-02 -4.66034329e-03
  3.67460633e-03 -1.14890491e-03  4.99051181e-04  4.06344043e-04
 -1.91165833e-04  2.73817772e-04 -1.58249249e-03 -2.99978186e-04
 -6.04664441e-04 -1.83891345e-04 -9.78466633e-05  5.70147880e-04
 -2.80200562e-04 -1.03861224e-02 -2.93439567e-01  6.97441306e-03
  1.78249285e-03 -2.16974513e-05 -2.65162584e-04 -7.27516948e-04
 -1.52884881e-04 -8.75262776e-05  1.84901888e-04  3.37647070e-04
 -1.66682541e-04 -8.20414454e-04  2.90537922e-04 -1.09176617e-03
  1.92939448e+00 -1.40104238e-02 -1.01063196e-02 -5.75309340e-03
  2.91121629e-04  5.67044597e-04  1.66852580e-04  6.12348958e-04
  7.93315470e-04 -4.32551198e-04  1.63014280e-04 -2.86241528e-04
 -8.69996555e-04 -3.87946580e-04  3.42276544e-05 -1.03159444e-04
  2.05817865e-04  8.94984696e-04  6.50093853e-02 -1.69011974e-03
  1.02314085e-03  5.51151985e-04  8.74359976e-05  5.40606561e-04
 -4.72413987e-04 -2.94145430e-04 -6.56893593e-04  6.69689616e-05
 -3.30639799e-04 -5.70754637e-05  6.21280749e-04  8.78465129e-04
  1.89259470e+00 -1.20113827e-02 -1.19606033e-02 -6.38653152e-03
 -3.14714474e-04 -4.78369155e-04  1.58648868e-03  1.43258192e-04
 -1.13534206e-03 -5.18152025e-04 -1.06051133e-03  6.88815489e-05
  2.17168679e-04  3.99578537e-04 -6.51515555e-04 -1.94193257e-04
 -1.20572757e-03 -1.91587098e-02 -6.87726617e-01  1.64135117e-02
  1.12769939e-03 -4.90720326e-04  1.01524216e-04 -4.82700620e-04
 -2.67700525e-05  4.49450687e-04 -1.07960985e-03  1.00276968e-03
 -1.03477971e-03 -3.22484673e-04 -1.75634283e-04  7.99787813e-05]",,1223639,audio/signals_f,,,
,0.0,0.0,,2560,,,,,,90.0,1223643,geometry/pose_raw,-30.448537826538086,-0.08798858523368835,0.0
,0.0,0.0,,2561,,,,,,90.0,1223656,geometry/pose_raw,-30.44820785522461,-0.028384266421198845,0.0
,0.0,0.0,,2562,,,,,,90.0,1223663,geometry/pose_raw,-30.44845962524414,-0.014625318348407745,0.0
,0.0,0.0,,2563,,,,,,90.0,1223672,geometry/pose_raw,-30.44904327392578,0.15198180079460144,0.0
,0.0,0.0,,2564,,,,,,90.0,1223684,geometry/pose_raw,-30.447837829589844,0.05318303778767586,0.0
,0.0,0.0,,2565,,,,,,90.0,1223691,geometry/pose_raw,-30.44904136657715,0.0431646890938282,0.0
,0.0,0.0,,2566,,,,,,90.0,1223703,geometry/pose_raw,-30.449329376220703,-0.02403496578335762,0.0
,0.0,0.0,,2567,,,,,,90.0,1223712,geometry/pose_raw,-30.44968032836914,-0.07422902435064316,0.0
,0.0,0.0,,2568,,,,,,90.0,1223724,geometry/pose_raw,-30.448766708374023,0.06684543937444687,0.0
,0.0,0.0,,2569,,,,,,90.0,1223732,geometry/pose_raw,-30.448997497558594,-0.2100442349910736,0.0
,0.0,0.0,,2570,,,,,,90.0,1223742,geometry/pose_raw,-30.44805908203125,0.07046254724264145,0.0
,0.0,0.0,,2571,,,,,,90.0,1223753,geometry/pose_raw,-30.449115753173828,-0.01923002116382122,0.0
2272253145,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2572,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35323778e-02 -1.61751378e-02 -3.67156649e-03  4.83309705e-04
  1.07536558e-03  2.69422564e-03 -1.37829315e-03 -1.52735342e-03
  2.90129310e-03  1.20119110e-03  1.71901542e-03  9.58392804e-04
  2.71801924e-04  1.96762543e-04 -5.56037005e-04 -2.47494900e-04
  1.99263589e-03  7.26495609e-02  2.94676018e+00 -7.81785250e-02
 -3.14415665e-03 -4.51219297e-04 -6.71962742e-04  1.18353893e-03
 -5.45825576e-04 -2.15009786e-04 -5.82260895e-04 -9.12644391e-05
  3.22471780e-04  5.34405350e-04  4.43254772e-04  1.23771009e-04
  1.00656394e-02 -1.20473225e-02 -4.91198292e-03 -7.66479177e-04
  1.05526473e-03  1.43974274e-03  1.07710774e-03  4.89002385e-04
 -1.81814714e-04  6.05212117e-04  1.27710009e-04  1.25060673e-04
  2.74984282e-04 -4.70288331e-04  1.17189753e-04 -6.65476400e-05
  8.67625757e-04  2.59865280e-02  1.07461333e+00 -2.77400911e-02
 -9.97166266e-04 -2.23566254e-04  8.77990533e-06 -2.49077013e-04
 -3.02533503e-04  4.71049454e-04 -4.85480123e-05  3.00207670e-04
  9.06073488e-04  5.79075073e-04 -9.87168518e-04 -1.03573699e-03
  1.67850964e-03 -1.12043340e-02 -3.60429659e-03  1.63110963e-04
  4.03780956e-04  1.13425299e-03  2.09691934e-04  7.56336609e-04
 -4.71849286e-04 -5.99033257e-04  3.52276867e-04 -1.00953318e-03
  1.18988496e-03  3.71505332e-04  8.78913619e-04  8.73074925e-04
  9.05137102e-04  1.85374301e-02  7.89558828e-01 -2.07744800e-02
 -3.82801401e-04  9.59889585e-05 -7.50345876e-04  4.52984357e-04
 -1.58953670e-04 -3.49356327e-04  1.39360520e-04 -5.92605968e-04
  6.12785982e-04  4.58927185e-04  8.27898213e-04  6.35248027e-04
  3.73763219e-03 -7.83055462e-03 -5.27370069e-03 -2.07169075e-03
  3.15963570e-03  4.49710060e-04  1.61354104e-03 -5.65900875e-04
 -2.67660420e-04 -8.78938765e-04 -1.51794840e-04 -4.19656455e-04
  2.10214115e-04 -1.94713793e-05 -3.87916079e-05  3.79527395e-04
 -4.40517440e-04 -7.73337809e-03 -2.74083495e-01  7.37925433e-03
 -2.35036656e-04  3.25807778e-04 -7.36028887e-04 -2.75417900e-04
  1.82226533e-04  1.64794736e-04  1.46660837e-04  3.03199718e-04
  3.89727938e-05 -2.39702058e-04 -6.23215979e-04 -8.44637514e-04]","[ 1.76229358e+00  9.02741402e-03 -1.53077086e-02 -7.72666233e-03
  1.15242065e-03  5.83395641e-03  2.81491177e-03 -2.11039465e-03
 -1.68217020e-03 -2.54246173e-04  1.42288196e-03  1.41447177e-03
  2.28723424e-04  2.13524705e-04  1.07624708e-03 -7.68521684e-04
 -1.63108786e-03 -1.51651017e-02 -8.22337270e-01  1.88144781e-02
  2.49649980e-03  1.49674923e-03 -3.63503583e-04  2.94140569e-04
 -1.93704385e-04 -4.04031249e-04  1.14367658e-03  1.23492035e-04
  1.60751212e-03  4.39094671e-04  4.80116374e-04 -9.10346629e-04
  1.86891460e+00  2.19723908e-03 -1.67314447e-02 -5.78561099e-03
  9.58457473e-04  2.88296747e-03  1.84753886e-03  4.12946130e-04
 -4.37869254e-04  5.38550084e-04  4.35934577e-04  5.62530011e-04
 -1.59129850e-05  3.21452681e-04 -4.21219193e-05 -2.05616132e-04
 -2.47041578e-04  1.31034050e-02  4.76059586e-01 -1.37898233e-02
  4.89596743e-04  8.05032032e-04 -1.17862059e-04  1.37304814e-05
  2.81761750e-05 -5.69837284e-05  7.79959257e-04 -5.07763703e-04
 -1.33320951e-04  8.08619836e-04 -1.53440924e-05  7.82029529e-04
  1.91182160e+00  2.72251712e-03 -1.94548089e-02 -9.79501754e-03
 -1.03469554e-03  1.48637439e-04  1.39792147e-03 -1.24527887e-03
  9.98385367e-04 -6.74765324e-04 -2.37182598e-04 -2.28823163e-04
  9.75108298e-04 -4.72729851e-04 -2.28270801e-04 -1.59974297e-05
 -5.16532687e-04  2.44913436e-03  5.98509908e-02 -1.81457493e-03
 -1.82049756e-04 -1.56453418e-04  1.04451246e-04 -3.86629952e-04
 -1.23900507e-04  5.03188930e-04  2.43100745e-04  4.59109200e-04
  8.58749845e-05  4.42160643e-04  2.42441893e-05 -4.05257306e-05
  1.87880516e+00  2.33597690e-04 -1.81281455e-02 -9.88252088e-03
  9.41825623e-04  1.03365758e-03  4.53485525e-04  6.32965006e-04
 -2.47449516e-05 -5.31904283e-04 -8.70084477e-05  3.40518309e-05
  4.79966184e-05  1.08718850e-04  1.30839122e-04 -4.25027742e-04
 -5.20962931e-04  1.60784498e-02  6.73591375e-01 -1.76133253e-02
  2.30601698e-04 -1.48630381e-04 -1.11832589e-04  4.91089828e-04
  7.30407075e-04 -1.09827146e-04  2.60145403e-04  4.37160779e-04
  8.24955816e-04 -6.49832771e-04 -3.98825476e-04  1.80549396e-05]",,1223757,audio/signals_f,,,
,0.0,0.0,,2573,,,,,,90.0,1223764,geometry/pose_raw,-30.450284957885742,-0.05817518010735512,0.0
,0.0,0.0,,2574,,,,,,90.0,1223773,geometry/pose_raw,-30.450571060180664,-0.09420138597488403,0.0
,0.0,0.0,,2575,,,,,,90.0,1223783,geometry/pose_raw,-30.450368881225586,0.10340775549411774,0.0
,0.0,0.0,,2576,,,,,,90.0,1223794,geometry/pose_raw,-30.450733184814453,-0.016321465373039246,0.0
,0.0,0.0,,2577,,,,,,90.0,1223804,geometry/pose_raw,-30.451095581054688,-0.035717714577913284,0.0
,0.0,0.0,,2578,,,,,,90.0,1223813,geometry/pose_raw,-30.451923370361328,-0.07090114802122116,0.0
,0.0,0.0,,2579,,,,,,90.0,1223823,geometry/pose_raw,-30.45245361328125,-0.25123170018196106,0.0
,0.0,0.0,,2580,,,,,,90.0,1223834,geometry/pose_raw,-30.45268440246582,-0.02661568857729435,0.0
,0.0,0.0,,2581,,,,,,90.0,1223842,geometry/pose_raw,-30.452823638916016,-0.1990717500448227,0.0
,0.0,0.0,,2582,,,,,,90.0,1223852,geometry/pose_raw,-30.45309066772461,0.13543936610221863,0.0
,0.0,0.0,,2583,,,,,,90.0,1223863,geometry/pose_raw,-30.452957153320312,-0.09634996205568314,0.0
,0.0,0.0,,2584,,,,,,90.0,1223874,geometry/pose_raw,-30.45248031616211,0.17290721833705902,0.0
2272380004,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2585,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.17772257e-02  6.36456441e-03 -7.29676161e-04 -1.26707600e-04
  2.03896179e-05 -1.27511914e-03  3.12263524e-04  7.68714643e-04
 -2.14019883e-03 -9.66530468e-04 -2.62452383e-03 -9.40596568e-04
  3.22009902e-04  1.39966432e-03  2.56193080e-03  2.25088297e-04
 -4.36952058e-03  7.09616905e-03 -2.14906722e-01 -4.17190075e+00
  2.59218991e-01 -4.03215736e-02 -2.81108320e-02 -1.03294756e-02
  1.48536242e-03 -1.69236679e-02 -8.87090154e-03 -1.87916146e-03
 -3.16318031e-03  2.44096364e-03 -1.11091770e-02  1.07898340e-02
  1.92732196e-02  6.92019146e-03 -1.37619697e-03  8.96772486e-04
 -2.27304088e-04 -8.21639318e-04 -3.84672137e-04  8.04061186e-04
 -7.42938835e-04 -7.63041025e-05 -1.15425151e-03 -1.98154687e-03
  4.18471172e-05 -1.05001125e-03 -9.42259430e-06 -1.24106393e-03
 -8.74108169e-03  4.54453984e-04  1.95787013e-01  1.10732116e-01
 -7.24655166e-02 -1.93819753e-03 -4.02357876e-02  7.54857855e-03
 -1.36423181e-03 -5.26296301e-03  1.08783133e-04 -2.47380883e-03
  7.39793479e-03  1.02627724e-02  7.55074760e-03  6.61966903e-03
  2.35932153e-02  5.54868625e-03  1.69208564e-04  3.27207032e-03
 -3.12627672e-04 -6.72327704e-04  1.90074512e-04 -1.67158537e-03
 -8.14528670e-04 -8.30019271e-05  2.60915403e-05  1.33018650e-03
  3.07117502e-04  1.10157684e-03  2.06073863e-04  7.49412138e-05
  4.53926390e-04  2.56499238e-02 -1.21607542e-01 -1.42133439e+00
  9.25492123e-02 -2.04828791e-02 -1.02898479e-02 -1.22977076e-02
  1.73476618e-03 -1.39172701e-02 -6.89557707e-03 -1.67894503e-03
 -1.25572691e-03  5.64583344e-03 -6.43413235e-03  2.98961997e-02
  1.94434412e-02  7.64113385e-03  5.53334306e-04  2.99808616e-03
 -6.13723299e-04 -9.28228605e-04 -1.00421614e-03  8.89463350e-04
  8.05680640e-04 -9.53684503e-04 -1.41050678e-03 -3.58656544e-04
  4.42879187e-04 -5.28117351e-04 -9.79599776e-04  1.07663698e-04
 -1.72044488e-03 -9.67876427e-03  2.33633414e-01  2.40750504e+00
 -1.89085722e-01  1.07305199e-02 -1.21814013e-02  9.41171311e-03
  1.24152371e-04  5.44015178e-03  3.20658181e-03 -1.98996696e-03
  1.12784207e-02  1.00180320e-02  8.95525329e-03  2.11284962e-02]","[ 1.74477422e+00  3.01237637e-03 -1.72799584e-02 -2.03577848e-03
  7.88473408e-04  4.53147106e-04  2.50979327e-03  7.65095116e-04
 -3.59571772e-04 -2.63985887e-04  7.44119636e-04  1.42879831e-03
 -8.86048074e-05  1.59395277e-03  2.68520345e-03 -9.79874632e-04
  7.92533346e-03 -2.55234502e-02 -4.57608968e-01  6.97340727e-01
  1.63545951e-01  9.80142318e-03  9.63474810e-02 -2.00143103e-02
  1.97945209e-03 -3.13372351e-04 -5.26378490e-03  3.69752827e-03
 -1.13083050e-02 -7.32444134e-03 -6.93001319e-03 -3.92414629e-02
  1.86054718e+00  5.84376510e-03 -2.05365885e-02 -4.71871532e-03
  9.00513260e-04  1.43884122e-03 -3.19878833e-04  2.09260965e-03
 -1.70647269e-04  1.13461705e-04  1.21729868e-03 -5.68712945e-04
  2.40499692e-04  8.48114374e-04 -3.24703578e-04 -9.69630317e-04
 -8.79656803e-03 -6.62627630e-03 -2.21953347e-01 -5.87253809e-01
  1.21774506e-02 -9.79239587e-04 -4.80198488e-03 -8.25329311e-03
  3.57110781e-04 -4.81871422e-03 -6.23175595e-03 -7.54739507e-04
 -5.03139105e-03  1.63907814e-03 -2.63785478e-03  1.70432348e-02
  1.91421318e+00  4.89507988e-03 -1.83396153e-02 -1.09379496e-02
  1.79444719e-03  2.25673034e-03  2.97166989e-05  1.10798585e-03
  5.87301212e-04  4.08473890e-04 -1.32875191e-03  1.28095038e-03
 -4.30947635e-04  3.94286617e-04  2.65592663e-03  1.02550758e-03
  5.35772415e-04 -1.58957038e-02 -1.63709208e-01  6.22933507e-01
  1.42985284e-01 -9.55577474e-03  3.94475013e-02 -6.19402062e-03
  2.41369795e-04  1.20067573e-03 -8.52012914e-03  2.44404492e-03
 -1.11518083e-02 -5.96162817e-03 -7.00631086e-03 -3.37959779e-03
  1.87913442e+00  2.83792149e-03 -1.75135043e-02 -1.04299746e-02
  1.36310433e-03  4.68606886e-04 -9.88562359e-04  1.54830830e-03
  7.21951539e-04 -3.24421853e-06  6.79170364e-04 -2.04814016e-04
 -1.14552182e-04  6.71688409e-04  4.30473214e-04 -3.39352155e-05
 -5.33895381e-03  1.48759466e-02 -3.69418152e-02 -1.80580294e+00
 -8.63878503e-02  9.02619492e-03 -2.54503265e-02 -7.59260496e-03
  1.60455203e-03 -1.21482331e-02 -5.87848108e-03 -2.21039075e-03
 -2.07318482e-03  5.31680696e-03 -5.57631254e-03  3.04492097e-02]",,1223875,audio/signals_f,,,
,0.0,0.0,,2586,,,,,,90.0,1223882,geometry/pose_raw,-30.451860427856445,-0.14999087154865265,0.0
,0.0,0.0,,2587,,,,,,90.0,1223892,geometry/pose_raw,-30.453472137451172,0.0788237527012825,0.0
,0.0,0.0,,2588,,,,,,90.0,1223905,geometry/pose_raw,-30.45298957824707,-0.0827612653374672,0.0
,0.0,0.0,,2589,,,,,,90.0,1223911,geometry/pose_raw,-30.45282745361328,-0.021275626495480537,0.0
,0.0,0.0,,2590,,,,,,90.0,1223923,geometry/pose_raw,-30.451637268066406,0.16400080919265747,0.0
,0.0,0.0,,2591,,,,,,90.0,1223933,geometry/pose_raw,-30.451400756835938,-0.1592850238084793,0.0
,0.0,0.0,,2592,,,,,,90.0,1223942,geometry/pose_raw,-30.452613830566406,0.015744706615805626,0.0
,0.0,0.0,,2593,,,,,,90.0,1223952,geometry/pose_raw,-30.452411651611328,-0.2386886179447174,0.0
,0.0,0.0,,2594,,,,,,90.0,1223964,geometry/pose_raw,-30.453245162963867,0.06303541362285614,0.0
,0.0,0.0,,2595,,,,,,90.0,1223972,geometry/pose_raw,-30.453569412231445,0.0760677233338356,0.0
,0.0,0.0,,2596,,,,,,90.0,1223983,geometry/pose_raw,-30.4543514251709,0.0148054463788867,0.0
2272506840,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2597,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.59395952e-02  1.80952845e-03  9.06179752e-03  3.85133596e-03
 -3.48238670e-03  1.81949395e-03  2.96194409e-03 -8.13479710e-04
 -5.53856837e-04  1.76964246e-03 -2.24012835e-03  1.42539805e-03
 -1.06968218e-03  7.88709440e-04  5.07633667e-04  2.14970860e-04
 -2.22761370e-03  8.90446454e-03  2.48273298e-01  2.20065856e+00
 -3.94099578e-02  2.58838525e-03 -2.93358666e-04  1.46677089e-03
  1.71420327e-03 -3.36939920e-05  3.34552745e-03 -9.00302548e-04
  8.47610063e-04 -3.09659576e-04 -9.67957749e-05  7.73222826e-04
  1.92404222e-02  2.34148349e-03  5.04242675e-03  2.43065972e-03
 -8.21045018e-04  6.03296328e-04  2.41275528e-03 -7.04522303e-04
 -3.51193361e-04  6.48192479e-04 -3.53787327e-04  1.00308144e-03
 -1.10057218e-03 -2.57826090e-04 -1.23151491e-04  3.27134272e-04
 -9.06385598e-04  3.08590126e-04 -1.02998670e-02 -1.14461280e-01
  1.79702835e-03 -9.26696695e-04  3.01367138e-04 -5.35982195e-04
  2.22505914e-04  4.74083325e-04  6.12668882e-05 -4.30375803e-06
  1.34733215e-04 -1.69771040e-04  5.16698114e-04  6.85755804e-05
  2.19562016e-02  2.52135168e-03  2.92383227e-03  2.40340177e-03
 -8.64212634e-04 -7.51491170e-04  1.72919896e-03  1.60937750e-04
 -3.36419034e-04 -6.69506262e-04 -1.08092427e-04  6.98579068e-04
  5.58765139e-04 -5.42150636e-04  2.27472221e-04  2.14736501e-05
 -3.74049181e-04  2.85642827e-03  6.56687915e-02  7.39516258e-01
 -1.34950113e-02 -1.92388892e-04 -4.44300094e-04  1.05009670e-03
 -2.57152744e-04 -1.14508439e-03 -1.06361252e-03  4.67178616e-05
 -4.78946953e-04  5.96295926e-04 -1.61165808e-04  1.04225386e-04
  2.07152385e-02  5.84640307e-04  2.56856740e-03  9.53532057e-04
 -9.19687562e-04 -1.34685682e-03  1.55353779e-03 -1.31853230e-04
 -8.38616514e-04 -4.75249166e-04 -1.60998688e-03 -9.07675130e-04
 -1.34899805e-03 -4.75236156e-05 -1.16159375e-04 -7.70168728e-04
  1.02805498e-03 -5.02093881e-03 -1.31932557e-01 -1.27173293e+00
  2.19308995e-02 -1.48654031e-03 -5.34086546e-04 -9.25059372e-04
 -6.18229533e-05  2.66532472e-04  1.98731374e-04 -1.75256107e-04
  1.68492770e-04  2.47246935e-04  1.63981202e-03  4.00111421e-05]","[ 1.76020670e+00  1.71550340e-03 -1.72090586e-02 -3.60932318e-03
 -1.29543385e-03  2.69045727e-03  1.97322527e-03 -2.86571309e-03
  4.31738008e-05  2.08430015e-03 -1.40574924e-03 -1.23814121e-03
 -3.81992344e-04  1.90951000e-03 -6.99114054e-04  5.87402261e-04
  1.35726226e-03 -1.52383035e-03 -2.50471681e-02 -1.53171867e-01
  4.55926685e-03 -7.95963220e-04 -6.31517963e-04  6.84830768e-04
 -7.25185731e-04  6.76653814e-04 -3.52854026e-04  3.76825541e-04
  9.41819511e-04  1.09322043e-03 -7.25156511e-04 -7.87837198e-04
  1.87049568e+00 -1.00039877e-03 -1.94372796e-02 -5.71055757e-03
  1.28203607e-03  2.03347998e-03 -5.13940904e-05 -2.54049490e-04
  2.71092227e-04 -2.10577360e-04 -5.32815175e-04 -2.99936568e-04
 -1.96687935e-04  5.40348992e-05 -1.10598956e-03  8.96341735e-05
  1.72294414e-04  1.04281958e-03  2.41984278e-02  2.85041124e-01
 -6.32940885e-03  7.16075301e-05  1.00222102e-03 -2.06803612e-04
 -5.29839715e-04 -3.23038606e-04 -6.16630859e-06 -2.88176176e-04
  7.00650795e-04  5.62269124e-04 -1.22636091e-04 -8.34453967e-05
  1.91660643e+00  4.05100500e-03 -2.15739682e-02 -5.00202551e-03
  3.99214739e-04  4.72276530e-04  1.28090277e-03  9.49084206e-05
 -8.49465141e-06  7.90018705e-04 -3.89955996e-04 -6.10154297e-04
  7.81946757e-04  3.36302008e-04  5.80923108e-04 -1.61323376e-04
  3.95170384e-04 -9.24293417e-04 -3.56243253e-02 -3.00119579e-01
  8.69895704e-03  5.62477391e-04 -8.07811157e-05  3.66160530e-05
 -4.96375316e-04 -4.93969303e-04 -8.49996752e-04  5.84764872e-04
  4.94727719e-05  2.70607386e-04 -4.09259985e-04 -2.28070276e-05
  1.88592148e+00  2.56239390e-03 -1.85223315e-02 -5.14715724e-03
 -1.16196601e-03  2.56217178e-03  6.93823735e-04 -3.14061472e-04
 -5.01422212e-04 -3.75516538e-04  3.77366057e-04 -6.43044244e-04
 -1.09786866e-04  1.50903201e-04  3.98865901e-04  5.05000120e-04
 -1.19518803e-03  3.45715834e-03  9.02770236e-02  8.24477553e-01
 -1.84434913e-02  1.84003962e-04 -5.17533859e-04  1.57689385e-04
  1.48483829e-04 -5.26856456e-04 -2.32598651e-03  2.36098480e-04
  3.17701924e-04  8.17887310e-04 -2.60478264e-04  5.36390598e-06]",,1223991,audio/signals_f,,,
,0.0,0.0,,2598,,,,,,90.0,1223994,geometry/pose_raw,-30.454898834228516,-0.2701311707496643,0.0
,0.0,0.0,,2599,,,,,,90.0,1224000,geometry/pose_raw,-30.45476531982422,0.22096043825149536,0.0
,0.0,0.0,,2600,,,,,,90.0,1224016,geometry/pose_raw,-30.45472526550293,-0.1374180167913437,0.0
,0.0,0.0,,2601,,,,,,90.0,1224022,geometry/pose_raw,-30.453773498535156,0.1188969537615776,0.0
,0.0,0.0,,2602,,,,,,90.0,1224031,geometry/pose_raw,-30.453353881835938,0.21320803463459015,0.0
,0.0,0.0,,2603,,,,,,90.0,1224043,geometry/pose_raw,-30.45325469970703,-0.12678740918636322,0.0
,0.0,0.0,,2604,,,,,,90.0,1224051,geometry/pose_raw,-30.454448699951172,-0.05009645223617554,0.0
,0.0,0.0,,2605,,,,,,90.0,1224062,geometry/pose_raw,-30.45453643798828,0.0727151408791542,0.0
,0.0,0.0,,2606,,,,,,90.0,1224072,geometry/pose_raw,-30.454191207885742,-0.06961669027805328,0.0
