audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1856,,,,,,90.0,138999,geometry/pose_raw,51.57535934448242,-23.1318359375,0.0
,0.0,0.0,,1857,,,,,,90.0,139013,geometry/pose_raw,51.30916976928711,-21.180177688598633,0.0
,0.0,0.0,,1858,,,,,,90.0,139023,geometry/pose_raw,51.13743209838867,-21.520336151123047,0.0
,0.0,0.0,,1859,,,,,,90.0,139031,geometry/pose_raw,50.86967849731445,-22.245222091674805,0.0
,0.0,0.0,,1860,,,,,,90.0,139043,geometry/pose_raw,50.69172668457031,-22.297321319580078,0.0
,0.0,0.0,,1861,,,,,,90.0,139051,geometry/pose_raw,50.42845153808594,-22.215740203857422,0.0
,0.0,0.0,,1862,,,,,,90.0,139060,geometry/pose_raw,50.251686096191406,-21.55319595336914,0.0
,0.0,0.0,,1863,,,,,,90.0,139071,geometry/pose_raw,49.99131393432617,-21.986461639404297,0.0
,0.0,0.0,,1864,,,,,,90.0,139080,geometry/pose_raw,49.8109245300293,-22.205081939697266,0.0
,0.0,0.0,,1865,,,,,,90.0,139091,geometry/pose_raw,49.546634674072266,-21.91139793395996,0.0
,0.0,0.0,,1866,,,,,,90.0,139101,geometry/pose_raw,49.372074127197266,-22.043792724609375,0.0
,0.0,0.0,,1867,,,,,,90.0,139111,geometry/pose_raw,49.09970474243164,-22.86515235900879,0.0
190568610,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1868,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.80207801e-01 -3.92972268e-02 -9.24057484e-01  1.13784544e-01
  2.13587589e+01 -1.85715601e-01  3.12619716e-01 -2.42850371e-03
 -5.82017787e-02 -8.07763398e-01 -2.33398393e-01  5.13403058e-01
  1.27570078e-01 -2.82937378e-01  1.33112411e-03  5.11528067e-02
 -6.15004659e-01 -4.15492207e-02  2.66039491e-01  3.05083580e-02
  9.76565242e-01  1.57992423e-01  1.68762475e-01 -9.55993235e-01
  4.11329299e-01  8.72898579e-01  2.41330117e-01 -3.65724862e-01
  4.94082600e-01 -3.70955557e-01 -5.76438308e-01 -1.09660141e-01
 -1.26585519e+00 -7.90734231e-01 -1.21568322e+00 -2.79930942e-02
  1.52382174e+01  6.71651006e-01  9.25385714e-01  4.87022072e-01
  3.08785409e-01  3.21235847e+00 -1.47499189e-01  5.81702948e-01
  5.36279529e-02 -3.24103296e-01 -5.47594547e-01  1.57251164e-01
 -3.54958951e-01  2.83275135e-02 -4.38951224e-01  1.11566581e-01
  4.67836559e-01 -3.40586364e-01 -1.51409447e-01  1.12613678e+00
 -5.85779905e-01  9.21259642e-01  8.15749913e-02 -3.21630150e-01
  2.25094244e-01  1.45153657e-01 -2.55590677e-01  7.62676522e-02
 -2.08115429e-01 -3.67825255e-02 -1.44519293e+00  2.19254971e-01
 -3.01591730e+00 -2.09772661e-01  9.25450265e-01 -2.38573588e-02
 -5.02756238e-03 -1.30107820e+00  2.58684367e-01  1.41541421e-01
 -7.98131824e-02  1.23286992e-01  4.02275652e-01 -2.56908298e-01
  6.02085710e-01 -1.22487396e-01  1.28137708e-01 -1.86880857e-01
 -9.48579013e-01  2.93180868e-02 -9.66056660e-02 -9.70702946e-01
 -8.01277608e-02 -4.20290768e-01 -6.22393787e-02 -2.51124322e-01
  1.94306776e-01 -2.72176445e-01 -1.06504130e+00 -6.56755865e-02
  4.64903206e-01  6.91383285e-03 -1.07957435e+00  4.55576301e-01
 -1.70380554e+01 -2.37010047e-01  3.18343937e-01 -1.95792139e-01
 -2.34194562e-01  6.67160094e-01 -1.07977800e-01  1.57439899e+00
 -6.24284558e-02 -7.21032739e-01 -1.72492906e-01 -1.77710131e-03
  6.35743141e-01 -2.00735062e-01  2.60096341e-01  3.34240012e-02
 -2.81167412e+00  3.20615530e-01 -1.07054025e-01 -2.47212082e-01
 -2.78334394e-02 -1.51331171e-01  1.55378729e-02 -6.27875209e-01
  2.79290229e-01 -3.62957329e-01 -1.90819097e+00  5.19520789e-02]","[ 2.70901060e+00  7.20549107e-01  2.68652654e+00 -2.13859230e-01
 -4.11767387e+01  6.98317051e-01  5.12686431e-01  2.30743408e-01
 -3.42765078e-03  5.26279032e-01  1.69086102e-02 -6.46019340e-01
  1.71505399e-02  5.43247342e-01  2.80911643e-02 -1.38379917e-01
 -4.20590192e-01  1.04714006e-01  1.86221927e-01  1.59203112e-01
 -1.07634175e+00 -2.07986265e-01  1.40482128e-01  8.13109726e-02
  3.81578952e-02 -1.18629888e-01  3.22986484e-01  1.22314763e+00
  8.51022303e-02 -3.39178473e-01  4.67013359e+00 -1.16064847e-01
  1.84791648e+00  1.10979408e-01 -3.13152224e-02 -3.49781625e-02
  7.53160954e+00  6.46516621e-01 -2.78929830e+00 -5.14399886e-01
  3.76883596e-02 -2.45277047e-01  3.43076587e-02 -3.50806475e+00
 -1.14103846e-01  2.07131669e-01  1.71888545e-01 -1.94354117e-01
 -7.72302896e-02 -8.66411030e-02 -1.91528469e-01 -7.24160075e-02
 -2.96673477e-01  6.24884702e-02 -4.79459047e-01 -7.13005066e-01
  1.76585287e-01 -1.22239038e-01  8.78912732e-02  4.16996717e-01
  1.74111977e-01 -3.22390050e-01 -2.60908937e+00  1.42474994e-01
  7.73518801e-01 -8.40792060e-02  2.25442600e+00 -4.85165775e-01
  1.94606991e+01  7.69044161e-01  8.05789530e-01  2.81770170e-01
 -1.86717480e-01  2.04788637e+00 -1.43470913e-01  4.98422050e+00
  2.27482736e-01 -2.64687650e-03 -1.34183392e-02  1.59367204e-01
 -2.29660571e-02  8.36827159e-02  8.37582424e-02 -2.05609649e-01
 -3.88350368e-01  3.61968935e-01  1.84705764e-01 -7.93410063e-01
 -2.73573637e-01  4.64380682e-01  1.34517411e-02  8.78833383e-02
  1.62167102e-01  1.51723683e-01  1.50285006e+00  1.00499149e-02
  1.72471392e+00 -2.10791513e-01  2.34750241e-01 -8.57928038e-01
  4.17674103e+01  5.33944011e-01 -6.37594342e-01 -6.00621939e-01
  8.78158957e-02 -3.23814005e-01 -3.82901132e-02  4.48230267e+00
  3.52437198e-01 -1.15402378e-01 -1.66558340e-01  2.89272249e-01
  7.46086955e-01 -1.78202495e-01  2.14232373e+00 -3.14501405e-01
  1.38772011e+00 -1.86261445e-01  7.97862291e-01 -4.90995288e-01
 -3.46596867e-01  7.34132081e-02  9.98733044e-02  5.15268683e-01
 -1.86803266e-02 -2.43825182e-01 -7.00785875e-01 -3.44891548e-01]",,139114,audio/signals_f,,,
,0.0,0.0,,1869,,,,,,90.0,139121,geometry/pose_raw,48.92362594604492,-21.300695419311523,0.0
,0.0,0.0,,1870,,,,,,90.0,139131,geometry/pose_raw,48.65431594848633,-22.405189514160156,0.0
,0.0,0.0,,1871,,,,,,90.0,139142,geometry/pose_raw,48.47777557373047,-21.940322875976562,0.0
,0.0,0.0,,1872,,,,,,90.0,139150,geometry/pose_raw,48.21101760864258,-22.56095314025879,0.0
,0.0,0.0,,1873,,,,,,90.0,139162,geometry/pose_raw,48.0372314453125,-21.518470764160156,0.0
,0.0,0.0,,1874,,,,,,90.0,139170,geometry/pose_raw,47.764774322509766,-23.401100158691406,0.0
,0.0,0.0,,1875,,,,,,90.0,139180,geometry/pose_raw,47.591312408447266,-20.898900985717773,0.0
,0.0,0.0,,1876,,,,,,90.0,139191,geometry/pose_raw,47.323692321777344,-22.80752182006836,0.0
,0.0,0.0,,1877,,,,,,90.0,139200,geometry/pose_raw,47.1461067199707,-21.879196166992188,0.0
,0.0,0.0,,1878,,,,,,90.0,139210,geometry/pose_raw,46.867713928222656,-23.2359676361084,0.0
,0.0,0.0,,1879,,,,,,90.0,139220,geometry/pose_raw,46.69530487060547,-22.399211883544922,0.0
,0.0,0.0,,1880,,,,,,90.0,139230,geometry/pose_raw,46.415706634521484,-22.395713806152344,0.0
190695455,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1881,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.59608871e-01  3.21015865e-01 -3.68901700e-01 -2.64882922e-01
  1.25425882e+01 -2.04281539e-01  3.03926647e-01 -1.02122113e-01
 -2.47996390e-01  1.15783148e-01 -8.86374936e-02 -1.73742652e+00
  1.26284242e-01 -4.81625527e-01 -1.23580404e-01 -2.23529592e-01
 -6.65544808e-01  2.78230272e-02  1.06323242e-01  2.11923659e-01
  2.48611480e-01 -5.28750360e-01 -9.29722413e-02 -3.58056188e-01
  1.64438993e-01 -7.08095610e-01  1.47120148e-01 -7.92945147e-01
  3.48451018e-01 -8.51706624e-01 -5.89790106e-01 -1.56723142e-01
 -3.95248264e-01  1.26408160e-01 -1.20059833e-01  1.21417016e-01
 -1.40390837e+00 -1.05162099e-01 -2.73609853e+00 -2.50547916e-01
  1.86606243e-01 -4.76192951e-01  1.07830405e-01 -3.61772084e+00
  2.51767874e-01 -3.56322408e-01 -1.90550268e-01  3.41012120e-01
  6.92007065e-01  1.59048196e-02  2.00706441e-02  2.19076455e-01
  9.81631037e-03 -2.97730029e-01  8.94965231e-02  8.55208874e-01
 -6.75889850e-02  3.02470624e-02  1.02458946e-01 -3.04632455e-01
  2.00362384e-01 -5.53597331e-01  4.21828628e-02  2.88621653e-02
  4.14538205e-01  9.96625364e-01  1.83561280e-01 -1.75125033e-01
 -1.34497852e+01 -7.91110337e-01 -6.62137628e-01 -1.28273413e-01
 -6.93606511e-02  1.64607748e-01 -1.23291407e-02 -2.92308688e+00
 -1.09133184e-01  1.55178174e-01  5.82580268e-02  1.48310829e-02
 -1.94856524e-02 -1.23864979e-01  7.84875602e-02 -2.17273459e-01
 -1.27417028e-01  2.45610431e-01 -7.31454864e-02  2.92791963e-01
 -2.64987350e-02  4.83582467e-02  2.36197896e-02 -1.31335869e-01
 -2.08507806e-01 -8.27432156e-01 -1.87152982e-01  2.86992975e-02
  4.24028933e-01  5.63387275e-01 -2.12861642e-01  7.19075739e-01
 -2.11549072e+01 -3.39970917e-01  8.44407529e-02  2.11724728e-01
  1.45678118e-01 -7.98554480e-01  1.83457173e-02 -7.82203257e-01
  3.60115804e-02 -6.59396589e-01 -2.82544792e-01  2.49875769e-01
  2.02009821e+00 -9.48953480e-02 -2.21942043e+00 -1.10279953e+00
 -1.41628242e+00 -3.12102795e-01 -5.47778867e-02  8.77088010e-02
 -1.77624583e-01  2.16568023e-01  1.59423947e-01 -4.28751379e-01
  2.34697193e-01 -2.12042853e-02  3.79234123e+00 -5.59446216e-02]","[ 1.81388807e+00 -2.80642509e-01  2.79924393e-01 -2.08408888e-02
  4.78262939e+01 -5.15913248e-01  2.98677295e-01  2.71487087e-01
 -2.93857992e-01 -5.55483587e-02 -4.31907736e-02  7.91752100e-01
 -1.87298387e-01 -1.30958676e+00 -3.25803459e-02 -3.76558304e-02
  2.09152445e-01 -8.41592997e-02  1.05911684e+00  1.28341913e-01
 -3.32444906e-01  1.15566187e-01  2.79011548e-01 -4.03446674e-01
 -1.37664005e-03 -1.19850647e+00  3.43238384e-01 -5.74391425e-01
 -8.22757632e-02  1.35283017e+00 -1.89635134e+00  4.39238995e-02
  1.92848182e+00 -7.17841834e-02 -1.01751518e+00 -9.06498134e-02
  1.03426418e+01  4.65436876e-01  1.31095576e+00  8.06989074e-01
 -1.68592170e-01  1.46099925e-01 -9.04573798e-02  2.18136907e+00
 -5.44368885e-02  3.89265001e-01  1.22521855e-02 -2.92100370e-01
 -3.49549621e-01  1.14278179e-02  4.04889397e-02  1.92786127e-01
  7.95695558e-02  4.05488223e-01 -2.20684335e-01 -1.32999158e+00
  1.80752531e-01 -8.21290851e-01  1.64737910e-01 -2.72240698e-01
 -1.65238589e-01 -3.83844525e-02  2.23950744e+00  2.78261304e-02
  7.23324776e-01 -7.19526589e-01 -3.88734818e-01 -5.46145737e-02
 -4.48555565e+00 -1.89801097e-01 -1.43425119e+00 -2.09750563e-01
  2.22799331e-01 -6.04432702e-01  6.13979623e-02 -3.46868277e+00
  5.69100678e-02  2.88859103e-02  1.66233838e-01  1.62375823e-01
 -2.42804337e+00  6.43588454e-02  7.64077157e-02 -1.15250036e-01
 -6.79928884e-02 -3.25356536e-02  4.07940410e-02 -6.98989749e-01
 -2.57651173e-02  3.85316014e-01  3.35954763e-02 -2.95229778e-02
 -1.33938521e-01 -1.63966641e-01 -4.75025892e+00  1.86922867e-02
  1.72296095e+00 -2.71551996e-01  2.00782835e-01  6.20711207e-01
 -3.99873657e+01 -4.90477681e-01 -2.40464926e-01 -2.76955038e-01
 -3.04129496e-02 -1.99804842e-01 -3.54728885e-02 -1.12147260e+00
  1.62004277e-01 -1.38053864e-01 -1.39346361e-01 -8.81502405e-02
 -3.60373169e-01  5.50502911e-02 -1.40294099e+00  2.89078355e-01
  3.15611482e-01 -5.92188656e-01 -6.03338704e-03  1.30354774e+00
 -1.12773314e-01  9.69089746e-01  1.43862605e-01 -2.75889903e-01
 -2.85629392e-01  5.44394702e-02  1.64600301e+00 -2.63411671e-01]",,139232,audio/signals_f,,,
,0.0,0.0,,1882,,,,,,90.0,139241,geometry/pose_raw,46.247779846191406,-23.342756271362305,0.0
,0.0,0.0,,1883,,,,,,90.0,139251,geometry/pose_raw,45.96659469604492,-21.585914611816406,0.0
,0.0,0.0,,1884,,,,,,90.0,139260,geometry/pose_raw,45.798667907714844,-22.708690643310547,0.0
,0.0,0.0,,1885,,,,,,90.0,139271,geometry/pose_raw,45.526832580566406,-21.84786605834961,0.0
,0.0,0.0,,1886,,,,,,90.0,139283,geometry/pose_raw,45.35380554199219,-23.30205535888672,0.0
,0.0,0.0,,1887,,,,,,90.0,139291,geometry/pose_raw,45.080135345458984,-21.14569664001465,0.0
,0.0,0.0,,1888,,,,,,90.0,139301,geometry/pose_raw,44.90758514404297,-23.355854034423828,0.0
,0.0,0.0,,1889,,,,,,90.0,139311,geometry/pose_raw,44.63776779174805,-21.500503540039062,0.0
,0.0,0.0,,1890,,,,,,90.0,139319,geometry/pose_raw,44.465003967285156,-22.419485092163086,0.0
,0.0,0.0,,1891,,,,,,90.0,139330,geometry/pose_raw,44.196929931640625,-21.919757843017578,0.0
,0.0,0.0,,1892,,,,,,90.0,139341,geometry/pose_raw,44.021514892578125,-21.91990852355957,0.0
190822304,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1893,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.26530159e-01 -2.89111882e-01 -2.23913169e+00  6.11524105e-01
 -4.04209785e+01  3.97391647e-01  3.44463259e-01  2.56262332e-01
 -5.54195583e-01 -2.32391134e-01 -1.79305114e-02 -7.70200670e-01
 -2.73004398e-02  9.00144100e-01 -2.72557996e-02  4.87709418e-03
 -1.09447226e-01  4.90351282e-02  5.88752687e-01  4.07188870e-02
 -1.59295291e-01  4.76366580e-02 -1.91567197e-01 -4.89211679e-01
 -1.54612675e-01 -1.30649358e-01  1.63119435e-01  2.53750145e-01
 -1.52248040e-01 -2.28365719e-01  2.75344586e+00 -2.64882028e-01
  1.91345796e-01  4.43436950e-01  3.17975320e-02 -1.57849751e-02
 -9.43231010e+00 -7.82350242e-01  1.60907209e+00 -2.79496945e-02
  4.82342750e-01  1.43216002e+00 -1.48044169e-01  1.17994523e+00
  1.20439723e-01  2.19469517e-01  3.59935276e-02  7.60062709e-02
 -5.09793043e-01  3.64504382e-03  4.49205786e-02  2.69607659e-02
  5.54235429e-02  1.39431849e-01  6.71177134e-02 -4.15923417e-01
  3.88409317e-01  6.85409009e-02  1.32497430e-01 -6.29862621e-02
  2.78471541e-02 -1.06224500e-01 -4.20989370e+00  4.21963073e-02
  3.12328845e-01 -9.81828198e-02 -1.11141002e+00  1.95318699e-01
 -2.00673556e+00 -2.84492642e-01  5.71323872e-01  2.18775332e-01
 -1.05954774e-01  4.71867710e-01  1.53054763e-02 -2.36526537e+00
 -1.56417936e-01 -1.10682376e-01 -1.20303638e-01  7.38596469e-02
  7.77877927e-01 -5.65591753e-02  3.23154986e-01  1.03840157e-02
  6.92185313e-02 -1.84988990e-01 -1.07331946e-02  2.64757901e-01
 -1.11295506e-01  5.71806729e-03 -1.98734939e-01  4.41040099e-02
  1.14766851e-01  2.14348678e-02  4.36208916e+00 -1.93136916e-01
  1.56771839e-01  4.06538785e-01  1.43765695e-02 -3.37422788e-01
  1.10462294e+01  4.58880782e-01 -2.88341135e-01 -8.14602226e-02
 -3.08403671e-01 -1.16231263e+00  4.84407656e-02 -3.27516651e+00
 -2.02226058e-01 -3.36923093e-01  2.26504683e-01  2.40315929e-01
 -5.05952984e-02 -5.68816923e-02 -1.90113664e-01 -2.32917905e-01
  1.97710097e-01 -4.76610243e-01  3.13500911e-01  1.61830068e+00
 -2.93898344e-01  3.05741906e-01  1.32402897e-01  2.56701291e-01
  1.37864798e-01 -2.71844625e-01 -4.50366259e+00  3.07794586e-02]","[ 2.02546024e+00 -2.84989208e-01 -1.16017783e+00  9.81976092e-02
 -2.98265991e+01 -1.95461698e-02 -1.63045526e-01 -3.88311818e-02
  1.55417323e-01 -7.30964392e-02 -1.05873838e-01  5.71504772e-01
  1.30569428e-01 -1.30065048e+00 -3.46725434e-02 -1.87963873e-01
 -3.74249041e-01  6.56514196e-03 -4.80005652e-01  9.75086167e-02
  3.18478048e-01  3.72750908e-01  3.86081636e-03  5.94299316e-01
 -1.80733964e-01 -4.31831926e-04  5.45202494e-01  4.12703961e-01
 -2.42323093e-02  2.57767022e-01 -1.84652567e+00  3.68089490e-02
  1.50891423e+00 -5.29808640e-01 -1.26721811e+00  3.15981388e-01
 -2.29259224e+01 -6.15492463e-01  9.70447958e-02 -2.55019844e-01
  4.30960834e-01  2.50145721e+00 -2.20719188e-01  4.23811340e+00
  6.03811219e-02  4.73565042e-01  2.25201458e-01 -4.55806293e-02
  1.11173317e-01 -1.41214788e-01  1.15192032e+00  9.68172625e-02
  2.25229003e-02 -1.24982990e-01 -2.32366491e-02 -5.31237125e-01
  3.28470051e-01  9.47810560e-02  3.11706156e-01  8.44425559e-02
  2.65217088e-02 -6.09211177e-02 -1.00447750e+00  9.81693119e-02
  1.15754247e+00 -6.11093581e-01 -2.57861662e+00  2.55861282e-01
 -1.48323288e+01 -8.44010472e-01  1.36640179e+00  3.03403258e-01
 -4.50436249e-02  1.84905219e+00 -1.68132991e-01 -4.18782520e+00
 -4.99749146e-02 -1.11721344e-01  1.44145727e-01  1.14321157e-01
  2.52686143e-01  1.69832110e-02 -2.03738973e-01 -3.77329811e-02
 -2.14509472e-01 -5.17775655e-01 -8.31735954e-02 -5.27351022e-01
  9.27084610e-02  3.80761698e-02 -3.63738686e-02  3.45612504e-03
 -1.05655491e-02  1.06824785e-01  3.33381748e+00  1.43286772e-02
  3.01839733e+00 -9.18572247e-01 -1.02508485e-01  8.49449396e-01
 -3.21274834e+01 -9.67539787e-01  8.02855074e-01  4.27868962e-01
  3.57762247e-01  1.22588587e+00  4.50099669e-02 -1.50073862e+00
  7.45247453e-02 -5.33441789e-02 -1.86432123e-01  2.54440993e-01
  5.80957770e-01 -1.97034165e-01  1.52310157e+00  1.20161206e-01
 -1.17811322e+00 -9.20563579e-01  4.47101533e-01 -1.20132411e+00
  7.14133531e-02  2.25437075e-01 -5.37952408e-03  4.12493981e-02
  5.03712147e-02  2.71063969e-02  3.47004604e+00 -4.87130046e-01]",,139349,audio/signals_f,,,
,0.0,0.0,,1894,,,,,,90.0,139350,geometry/pose_raw,43.76357650756836,-21.142486572265625,0.0
,0.0,0.0,,1895,,,,,,90.0,139362,geometry/pose_raw,43.586421966552734,-23.13448143005371,0.0
,0.0,0.0,,1896,,,,,,90.0,139371,geometry/pose_raw,43.31806182861328,-21.56903648376465,0.0
,0.0,0.0,,1897,,,,,,90.0,139380,geometry/pose_raw,43.141387939453125,-22.29047203063965,0.0
,0.0,0.0,,1898,,,,,,90.0,139390,geometry/pose_raw,42.88195037841797,-20.962961196899414,0.0
,0.0,0.0,,1899,,,,,,90.0,139400,geometry/pose_raw,42.70256423950195,-23.370695114135742,0.0
,0.0,0.0,,1900,,,,,,90.0,139410,geometry/pose_raw,42.4361686706543,-21.519515991210938,0.0
,0.0,0.0,,1901,,,,,,90.0,139419,geometry/pose_raw,42.25847244262695,-22.565603256225586,0.0
,0.0,0.0,,1902,,,,,,90.0,139432,geometry/pose_raw,42.000328063964844,-21.05550193786621,0.0
,0.0,0.0,,1903,,,,,,90.0,139440,geometry/pose_raw,41.81772994995117,-23.506227493286133,0.0
,0.0,0.0,,1904,,,,,,90.0,139449,geometry/pose_raw,41.55496597290039,-21.253332138061523,0.0
,0.0,0.0,,1905,,,,,,90.0,139462,geometry/pose_raw,41.37192153930664,-22.923202514648438,0.0
190885413,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.91499296e-02 -2.31669918e-01 -2.21702725e-01  3.33100051e-01
 -1.15977306e+01  1.04551211e-01 -3.24677825e-01 -3.22581381e-02
 -1.70112938e-01 -3.94322835e-02 -5.82004376e-02 -5.72219491e-01
  4.63938452e-02 -9.80879515e-02  1.20009109e-03 -1.23522699e-01
 -3.36088806e-01 -1.09783471e-01 -3.25295925e-01 -7.98356161e-03
 -9.22846198e-01 -2.13347018e-01 -1.48383707e-01 -4.53026518e-02
  1.11971080e-01 -2.22558355e+00  3.06131244e-01 -9.43929553e-02
  3.28640431e-01 -5.19655228e-01 -1.12687969e+00  9.70076323e-02
 -4.87741560e-01 -3.66866678e-01 -6.55906498e-01 -1.95424959e-01
  1.66463375e+01  7.56776631e-01 -4.69679445e-01  1.49621457e-01
  4.48948331e-02 -4.09379303e-02 -2.73070633e-02 -1.71226358e+00
 -1.48479879e-01  5.19950800e-02  2.41048753e-01  1.51824906e-01
  7.05902994e-01  9.46619362e-02  4.68657821e-01 -3.10698301e-02
 -4.86666679e-01  1.01136453e-02  1.30190253e-02  1.54489577e-01
 -8.77501726e-01 -9.96060252e-01  1.94413140e-01  2.20890231e-02
  7.76884183e-02 -1.79012626e-01  2.64499998e+00 -7.19887763e-02
  4.95782703e-01 -9.87221539e-01 -1.05032301e+00  2.02204183e-01
  7.31162786e+00  5.28554559e-01 -2.73179740e-01  1.05613708e-01
  1.44176543e-01 -1.78219771e+00  1.08584039e-01  8.73675048e-02
  9.59834754e-02  1.12292692e-01  6.41157702e-02 -1.28989667e-03
  1.60888106e-01  1.54071078e-02 -5.66460490e-01  1.00973606e-01
 -1.47758499e-01 -1.48512870e-01 -8.96515399e-02 -8.19869041e-01
  1.33426592e-01  6.59577549e-01  2.92860121e-02 -1.11849912e-01
  9.57713723e-02 -2.55453229e-01 -3.14244270e-01 -6.62081540e-02
  1.35587677e-01 -5.51177442e-01 -3.92932594e-01  4.50616360e-01
 -4.75574780e+00  6.12315163e-02 -1.46676111e+00 -6.75621152e-01
 -2.32048512e-01 -1.03226995e+00 -9.95082408e-02  1.82387733e+00
 -4.53236178e-02  1.23732656e-01  1.22758985e-01  3.66253197e-01
  2.32307777e-01  1.05649523e-01  1.48474503e+00 -1.54762328e-01
  9.27368522e-01  2.61598319e-01 -3.34173739e-01 -4.24119473e-01
 -7.45737627e-02  1.23873210e+00 -4.08021025e-02 -1.08444192e-01
  3.32391679e-01  2.59036034e-01  5.64972878e+00 -2.40432322e-01]","[ 2.3273950e+00  9.1102135e-01  3.2776523e+00  1.3496903e-02
 -4.8448311e+01  5.6968933e-01 -7.2654143e-02 -5.5912919e-02
 -6.6313291e-01 -3.7304860e-01  3.3570267e-04  1.1512514e+00
  2.9862860e-02  1.6846162e+00  2.2313738e-01 -2.6591716e-02
  3.2554752e-01  1.9553399e-01  3.6636537e-01  6.6960290e-02
  6.5815973e-01  1.4362180e-01 -2.4355750e-01  6.6748075e-02
 -7.5414228e-01  9.3585753e-01 -9.9809006e-02  2.2666714e-01
 -6.5324798e-02 -1.4322644e-01 -3.3595209e+00 -1.6334283e-01
  2.4781065e+00  4.1469860e-01  8.8408500e-01  5.2072793e-02
 -3.8311663e+00 -3.4166813e-01 -1.8935175e-01 -6.4713895e-01
 -3.6821339e-02 -2.8103576e+00  1.8318136e-01  8.1897479e-01
  1.6322035e-01  3.9284140e-02  2.2498128e-01 -1.4955038e-01
  9.0206832e-01 -1.4452159e-01 -6.6606104e-02  2.6143119e-01
  1.3197228e-01 -2.9835862e-01  3.5066852e-01  2.3053744e+00
  5.9833211e-01  1.7629914e-01 -7.0862696e-02 -6.1302871e-02
 -4.7956459e-02 -1.4635999e-02  3.0675645e+00 -9.0627216e-02
  1.2697825e+00  2.0016737e+00  2.4398589e+00 -3.2264060e-01
 -8.4934845e+00 -9.3174040e-01  4.4353729e-01  4.4845380e-02
 -1.4875925e-01  2.9361206e-01 -9.3699154e-04 -8.2889092e-01
  1.4510056e-02  9.7664073e-02 -7.6046079e-02  2.2263297e-01
 -3.3701888e-01  3.1692229e-02 -3.1817633e-01 -1.0493937e-01
  3.2914269e-01 -7.5362086e-02 -8.0875307e-02 -9.0891004e-02
 -2.7806631e-01 -4.3265939e-01  3.9161380e-02  7.4686781e-02
 -8.9450777e-02 -5.4087085e-01 -6.0149097e+00  1.9769827e-01
  1.8456842e+00  5.8479500e-01  4.0343308e-01 -7.5395548e-01
  3.4410843e+01  1.0876327e+00  8.9329958e-01  1.8762040e-01
  5.7659972e-01  1.3032467e+00 -1.7085484e-01 -1.5582850e+00
 -2.2427458e-02 -1.6357817e-01  5.9174150e-03  4.2209681e-02
  8.3974838e-02  4.0660858e-02 -7.8457391e-01 -8.9122397e-01
 -1.5839102e+00 -1.4047834e-01 -2.6155281e-01 -3.8487816e-01
 -2.0559090e-01  4.9313149e-01 -3.3913460e-02 -3.4919553e-02
 -5.0824404e-01  2.9145828e-01  8.4605336e-01 -3.7641011e-02]",,139466,audio/signals_f,,,
,0.0,0.0,,1907,,,,,,90.0,139469,geometry/pose_raw,41.109100341796875,-21.256168365478516,0.0
,0.0,0.0,,1908,,,,,,90.0,139479,geometry/pose_raw,40.93156433105469,-22.570096969604492,0.0
,0.0,0.0,,1909,,,,,,90.0,139492,geometry/pose_raw,40.6661262512207,-22.605144500732422,0.0
,0.0,0.0,,1910,,,,,,90.0,139499,geometry/pose_raw,40.48539352416992,-22.47246742248535,0.0
,0.0,0.0,,1911,,,,,,90.0,139510,geometry/pose_raw,40.21859359741211,-21.67283821105957,0.0
,0.0,0.0,,1912,,,,,,90.0,139522,geometry/pose_raw,40.0388298034668,-22.181617736816406,0.0
,0.0,0.0,,1913,,,,,,90.0,139530,geometry/pose_raw,39.77323913574219,-22.463581085205078,0.0
,0.0,0.0,,1914,,,,,,90.0,139539,geometry/pose_raw,39.59157180786133,-22.29228401184082,0.0
,0.0,0.0,,1915,,,,,,90.0,139551,geometry/pose_raw,39.32511901855469,-22.667665481567383,0.0
,0.0,0.0,,1916,,,,,,90.0,139560,geometry/pose_raw,39.14404296875,-22.1536865234375,0.0
,0.0,0.0,,1917,,,,,,90.0,139570,geometry/pose_raw,38.867530822753906,-23.766454696655273,0.0
