audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1805,,,,,,90.0,40864,geometry/pose_raw,88.35326385498047,-22.73305892944336,0.0
,0.0,0.0,,1806,,,,,,90.0,40873,geometry/pose_raw,88.16590118408203,-22.16939353942871,0.0
,0.0,0.0,,1807,,,,,,90.0,40883,geometry/pose_raw,87.89652252197266,-22.81825065612793,0.0
,0.0,0.0,,1808,,,,,,90.0,40893,geometry/pose_raw,87.71260070800781,-22.12543487548828,0.0
,0.0,0.0,,1809,,,,,,90.0,40904,geometry/pose_raw,87.44699096679688,-22.842500686645508,0.0
,0.0,0.0,,1810,,,,,,90.0,40914,geometry/pose_raw,87.26468658447266,-21.58681297302246,0.0
,0.0,0.0,,1811,,,,,,90.0,40922,geometry/pose_raw,87.00421142578125,-22.150115966796875,0.0
,0.0,0.0,,1812,,,,,,90.0,40932,geometry/pose_raw,86.82518005371094,-22.041221618652344,0.0
,0.0,0.0,,1813,,,,,,90.0,40945,geometry/pose_raw,86.55897521972656,-22.449445724487305,0.0
,0.0,0.0,,1814,,,,,,90.0,40953,geometry/pose_raw,86.38302612304688,-21.786945343017578,0.0
,0.0,0.0,,1815,,,,,,90.0,40964,geometry/pose_raw,86.12007141113281,-21.969301223754883,0.0
3231415796,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7972152e-01 -1.6492718e-01  1.6615607e-01 -5.7935649e-01
  5.0683548e+01 -3.5872158e-01 -7.3430017e-03 -4.6122979e-02
  4.4236356e-01  4.9473745e-01  8.6954907e-02  1.7558224e-02
  1.1751793e-01  1.2655113e+00  1.5017273e-01 -9.8347582e-02
 -3.7838445e+00  2.4964918e-01 -3.1737626e-01 -1.8886058e-01
  1.2488125e-01 -2.0939270e-01 -3.2035735e-01 -2.3803516e-01
 -1.2856969e-01 -7.1584618e-01  4.7464779e-01 -5.5618659e-02
 -6.7635423e-01  4.5102090e-03 -3.5476959e-01 -1.3644406e-01
  2.6231176e-01 -2.4271247e-01  6.4274532e-01 -4.8296619e-04
  2.0798657e+00  3.9680633e-01 -4.3419373e-01 -5.2572966e-01
 -3.6021417e-01 -4.3335328e+00 -5.2919341e-03 -6.9952571e-01
  1.2462527e-01  3.1009325e-01  8.8931334e-01  3.0329072e-01
  2.2710397e+00 -1.0907371e-01  3.7551556e-02 -1.7220704e-01
  4.3604407e-03 -1.6719733e-01  2.4308445e-01  4.7664422e-01
 -2.3584393e-01 -2.8775132e-01  1.6733642e-01  1.0712577e-01
 -4.4207871e-01 -2.8050491e-01 -4.4660872e-01  5.2206162e-02
  3.4203723e-01 -3.3194712e-01  1.4086246e+00 -1.0058405e-02
  8.8242799e-01  2.5193864e-01  5.8730108e-01 -4.0494449e-02
  2.4136443e-01  2.8434563e+00 -1.5945859e-01 -1.1868186e+00
 -1.3045065e-01  2.6061028e-01  4.4895783e-01 -2.8273180e-01
 -1.0034354e+00 -6.1122589e-02  3.9262328e-01  6.3286114e-01
 -1.5154125e-01  9.9190511e-03 -2.6508851e-02  1.1209674e-01
  3.3993866e-02  3.5521117e-01 -1.8984634e-01 -2.2189800e-02
 -2.0523036e-01 -5.9983790e-02 -6.7145491e-01 -1.9040816e-01
 -4.8746538e-01 -5.3659105e-01  9.6013412e-02  1.3549984e-01
  1.4788026e+00  1.3015324e-01 -1.7528461e-01 -2.1415006e-01
 -1.8516409e-01 -1.5259036e+00 -5.1525652e-02 -9.4158524e-01
 -1.2592642e-01  1.6836603e-01  3.9111364e-01  3.1946585e-01
  6.0003929e+00 -3.1931423e-02 -2.0979616e-01  5.4446393e-01
 -1.5448380e-01  1.0333737e+00  1.3510364e-01  1.9293244e-01
 -7.9136953e-02 -6.0777068e-02 -4.0863693e-02  3.4135318e-01
 -3.4735709e-01  1.3861707e-02 -1.1599259e-01  4.3967134e-01]","[ 2.08085299e+00  5.57742357e-01  4.96841483e-02  3.39689255e-01
 -1.48792095e+01  3.02751869e-01  2.49630451e-01  9.20597930e-04
  8.65934432e-01  9.89699125e-01 -7.00712204e-02  3.98754299e-01
 -7.11219981e-02 -6.02111220e-01 -9.62021127e-02 -1.20936230e-01
 -1.15593505e+00  1.78447351e-01  3.75935793e-01  7.26920441e-02
 -2.36546338e-01 -4.72009391e-01  1.74972489e-01  4.31109294e-02
 -3.07277143e-01 -3.68466496e-01  6.84236169e-01 -9.84169990e-02
 -1.36305779e-01  5.18776238e-01  9.87183452e-01  2.13839710e-01
  2.03872442e+00 -2.52866447e-01  5.14216602e-01  2.86205292e-01
  1.20950902e+00  2.47078747e-01 -1.85383844e+00 -4.57632571e-01
 -3.26780230e-03 -1.05437839e+00 -6.54410422e-02  6.43848896e-01
 -1.18787631e-01 -3.48487087e-02 -3.46833438e-01 -2.59457588e-01
 -5.24773312e+00  1.86785817e-01 -2.18086839e-01  5.04330397e-02
 -1.85912624e-02 -9.84166190e-02 -2.30503440e-01 -7.28829876e-02
  2.20517144e-01 -4.85621542e-01  4.27296460e-01 -2.43347436e-01
 -4.62220162e-01  1.50995642e-01 -1.11518204e+00 -1.23225071e-01
  1.94837403e+00 -4.53696139e-02  1.15977526e+00 -3.71440232e-01
 -8.99900973e-01 -3.09946209e-01 -7.99614906e-01 -2.75886476e-01
 -9.62394103e-02 -6.10128880e-01  4.06223908e-02 -9.33098316e-01
 -9.00684893e-02  7.48800337e-02  3.64584446e-01 -3.59092131e-02
  1.16785121e+00 -9.97519568e-02  2.10818991e-01  6.53281808e-03
  1.17151275e-01 -2.15053737e-01  5.97972944e-02  4.06841971e-02
 -1.16825499e-01  1.54443413e-01 -3.93813662e-02 -4.39864676e-03
 -6.39946878e-01  9.75991488e-02  5.84979534e-01 -2.68548995e-01
  1.53626609e+00 -5.01248315e-02  2.70202458e-01  2.83790641e-02
  3.01181507e+00  4.35034752e-01 -4.74098206e-01 -4.37603593e-02
 -2.91414678e-01 -2.39015818e+00 -1.36915654e-01 -3.70998234e-01
 -1.77943148e-02  4.50879395e-01  6.05025709e-01  2.20669433e-01
  3.27227020e+00 -1.09406225e-02 -1.38585162e+00 -2.82590955e-01
  2.08304435e-01 -1.02439976e+00  7.52292052e-02  6.26313925e-01
 -2.96943020e-02  2.88691044e-01 -1.22646868e-01 -6.41891599e-01
 -5.41045725e-01 -5.17859310e-03 -1.10852933e+00 -3.36124957e-01]",,40973,audio/signals_f,,,
,0.0,0.0,,1817,,,,,,90.0,40975,geometry/pose_raw,85.9448013305664,-22.032751083374023,0.0
,0.0,0.0,,1818,,,,,,90.0,40985,geometry/pose_raw,85.68202209472656,-21.894495010375977,0.0
,0.0,0.0,,1819,,,,,,90.0,40993,geometry/pose_raw,85.50627899169922,-22.58782958984375,0.0
,0.0,0.0,,1820,,,,,,90.0,41006,geometry/pose_raw,85.24125671386719,-21.234359741210938,0.0
,0.0,0.0,,1821,,,,,,90.0,41012,geometry/pose_raw,85.06892395019531,-22.416553497314453,0.0
,0.0,0.0,,1822,,,,,,90.0,41022,geometry/pose_raw,84.80543518066406,-21.700883865356445,0.0
,0.0,0.0,,1823,,,,,,90.0,41034,geometry/pose_raw,84.62655639648438,-21.6351261138916,0.0
,0.0,0.0,,1824,,,,,,90.0,41045,geometry/pose_raw,84.36654663085938,-22.0695743560791,0.0
,0.0,0.0,,1825,,,,,,90.0,41054,geometry/pose_raw,84.18923950195312,-21.839027404785156,0.0
,0.0,0.0,,1826,,,,,,90.0,41064,geometry/pose_raw,83.92815399169922,-22.509109497070312,0.0
,0.0,0.0,,1827,,,,,,90.0,41074,geometry/pose_raw,83.74536895751953,-22.08040428161621,0.0
,0.0,0.0,,1828,,,,,,90.0,41083,geometry/pose_raw,83.48307800292969,-22.288339614868164,0.0
3231542635,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1829,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.43360054e-01 -8.23323190e-01 -3.00403200e-02 -3.33943248e-01
  4.61062469e+01 -4.28255737e-01  1.72598556e-01  1.40752524e-01
 -8.48382354e-01 -1.21943319e+00  1.50692957e-02 -1.03358006e+00
  8.78211185e-02 -5.33148229e-01 -4.45963778e-02  5.18231168e-02
  2.17564535e+00  1.71682194e-01 -3.88944387e-01 -1.00292146e-01
  7.77306736e-01 -6.71471357e-01  4.89016593e-01  5.25330156e-02
  3.65697980e-01  1.25310290e+00  4.00788397e-01 -4.90621448e-01
 -5.45921683e-01 -3.58365178e-01  6.60386443e-01 -3.39287579e-01
  5.33032566e-02 -1.68950051e-01  2.61630833e-01  1.23480923e-01
  1.10054679e-01  4.00749981e-01 -1.47823405e+00 -4.97486562e-01
  4.52213764e-01  5.22815704e+00 -4.63555962e-01 -5.83398938e-01
  1.64187387e-01 -5.54010924e-03 -1.35876358e-01 -1.77947313e-01
 -3.46649861e+00 -6.50786534e-02  2.02073246e-01 -4.07648012e-02
  1.44189179e-01 -8.72502476e-02 -2.51435310e-01 -6.60988331e-01
 -4.92168158e-01  4.68252450e-01  2.46714309e-01 -1.26181915e-01
  3.60825300e-01  1.04252070e-01  1.43981963e-01 -2.85697490e-01
  1.93672091e-01 -2.86074519e-01  9.83198524e-01  2.07964703e-01
 -1.26654339e+00  2.17004508e-01  7.02926576e-01  2.26992249e-01
 -1.53645441e-01  8.23289752e-01 -1.16465762e-01 -8.19451630e-01
 -3.84435132e-02  1.96294896e-02  2.24204868e-01 -1.40098169e-01
  1.21004379e+00  1.37261555e-01  1.82656020e-01  6.86273456e-01
  3.01648974e-02  5.94231129e-01 -6.63811192e-02 -1.17819272e-01
 -5.97252399e-02 -7.92198658e-01 -1.24005936e-01 -4.26265672e-02
  2.17068359e-01  7.78357461e-02  5.43320179e-03  5.68538010e-02
 -3.37400407e-01 -1.58666030e-01 -2.79437125e-01  3.45165670e-01
  1.24445593e+00  6.12713039e-01  2.46830136e-01  1.01634011e-01
 -4.70720291e-01 -3.97109413e+00  1.07426912e-01 -8.50546479e-01
 -7.86609501e-02  3.69354934e-01  1.39600813e-01 -1.71759382e-01
 -3.17612767e+00 -7.81038776e-02  9.55735624e-01  1.27203733e-01
 -1.32178116e+00  2.51821828e+00 -6.52389169e-01  6.78406000e-01
  2.45055333e-01  1.63124427e-02  1.94564000e-01 -1.78818926e-01
 -5.55657186e-02 -1.29978195e-01 -7.35118330e-01 -1.37957111e-01]","[ 1.86412311e+00  3.88770252e-01 -4.53998744e-01 -1.54235348e-01
  2.67016678e+01 -2.46321082e-01 -3.83608520e-01  8.44766274e-02
  4.14869130e-01  4.32654381e-01  1.69297904e-02  2.01257393e-01
 -1.12521254e-01  7.28753984e-01  2.11540490e-01  9.97935832e-02
  7.23066807e-01 -1.95243061e-02 -3.20901394e-01  1.24778666e-01
  4.34575915e-01 -5.92495352e-02 -1.47132769e-01 -6.03503227e-01
 -3.02086920e-01  5.57967603e-01  3.15247715e-01 -1.12377882e-01
 -1.21833158e+00 -1.02210023e-01  5.95177412e-01  1.77020505e-02
  2.54340124e+00  5.15413523e-01  1.64674520e-01 -3.12331200e-01
  1.77688205e+00 -5.51351272e-02 -2.72732782e+00 -3.91229451e-01
  1.92970753e-01  1.86485004e+00 -4.20468003e-02 -4.86128211e-01
 -1.57821447e-01 -1.00577809e-03  8.67525220e-01 -6.25760779e-02
  1.29538894e+00 -5.35046682e-02 -3.53397056e-02  1.81325957e-01
  2.30319068e-01  2.25823015e-01 -2.25268871e-01 -4.15970385e-02
  1.32207558e-01  4.24771994e-01  2.41378784e-01 -9.59946662e-02
 -5.00389218e-01 -2.14538664e-01 -8.57960105e-01 -4.23551835e-02
  2.09900379e+00  3.44309628e-01 -2.15027273e-01 -3.32165629e-01
 -1.40849900e+00 -5.92583597e-01 -1.00853574e+00 -3.91416669e-01
 -4.90998030e-01 -3.74315834e+00  1.98478833e-01 -5.34658730e-01
  9.00131837e-02 -2.55699515e-01 -5.83909035e-01 -1.45818353e-01
 -1.67967618e-01  4.72129434e-02 -1.56922489e-01 -2.10978627e-01
 -8.11282396e-01  8.16790313e-02  1.36934921e-01  1.33512411e-02
 -9.48096216e-02 -1.96680292e-01  1.07342139e-01 -9.88341495e-02
  3.71470712e-02 -1.35698602e-01  7.19624877e-01  4.16787744e-01
  1.38216496e+00  1.49009287e-01  6.60444275e-02  4.23307270e-01
  1.28158283e+00  5.77940524e-01 -5.29996514e-01  7.55478740e-02
  1.44332051e-02  8.03498328e-01  1.19742705e-02 -2.61091143e-01
  1.72290578e-01 -7.00404868e-02 -4.00921017e-01 -1.44642621e-01
 -2.51996112e+00  1.37934297e-01 -2.22097591e-01  2.22353220e-01
 -1.64953613e+00 -1.57573867e+00  4.75091219e-01  1.61932558e-02
 -3.00438941e-01 -3.57795238e-01  1.82694107e-01 -1.20904371e-01
 -7.06463074e-03 -1.01060964e-01 -9.44173396e-01 -3.31081301e-02]",,41089,audio/signals_f,,,
,0.0,0.0,,1830,,,,,,90.0,41096,geometry/pose_raw,83.3018798828125,-22.412309646606445,0.0
,0.0,0.0,,1831,,,,,,90.0,41103,geometry/pose_raw,83.03709411621094,-22.0922908782959,0.0
,0.0,0.0,,1832,,,,,,90.0,41114,geometry/pose_raw,82.85810852050781,-22.429492950439453,0.0
,0.0,0.0,,1833,,,,,,90.0,41125,geometry/pose_raw,82.59141540527344,-21.99744415283203,0.0
,0.0,0.0,,1834,,,,,,90.0,41134,geometry/pose_raw,82.41864013671875,-21.82329750061035,0.0
,0.0,0.0,,1835,,,,,,90.0,41143,geometry/pose_raw,82.1524429321289,-22.10538673400879,0.0
,0.0,0.0,,1836,,,,,,90.0,41154,geometry/pose_raw,81.97384643554688,-22.31945037841797,0.0
,0.0,0.0,,1837,,,,,,90.0,41162,geometry/pose_raw,81.70579528808594,-22.133329391479492,0.0
,0.0,0.0,,1838,,,,,,90.0,41173,geometry/pose_raw,81.52728271484375,-22.450817108154297,0.0
,0.0,0.0,,1839,,,,,,90.0,41187,geometry/pose_raw,81.25418853759766,-22.495946884155273,0.0
,0.0,0.0,,1840,,,,,,90.0,41194,geometry/pose_raw,81.07176208496094,-22.459083557128906,0.0
,0.0,0.0,,1841,,,,,,90.0,41204,geometry/pose_raw,80.80420684814453,-22.632123947143555,0.0
3231605760,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1842,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.53633010e-01 -4.92783636e-01 -6.47935271e-01 -5.57796299e-01
  3.82690849e+01 -3.39018889e-02 -2.52167016e-01 -1.29503548e-01
 -7.62277424e-01 -1.03164732e+00  9.74958763e-02  1.36543334e+00
  1.43544361e-01 -1.19083464e+00 -9.48994085e-02 -1.73708826e-01
  1.98852921e+00 -5.76472700e-01  4.84329611e-01  1.24672621e-01
  1.48709953e-01  1.08465374e-01  3.20164621e-01  3.54070216e-02
  1.07021220e-01 -2.53701448e-01 -3.11276615e-01  1.78200155e-01
 -1.74014926e-01  7.40769446e-01  1.00625229e+00  2.49549150e-02
 -1.36327654e-01  1.24501325e-02 -1.41337112e-01  3.23688030e-01
 -1.11209422e-01 -1.19582534e-01  1.69393194e+00  3.87124509e-01
  2.11658180e-01  2.85941505e+00 -3.67066503e-01  9.20530856e-01
  8.47067237e-02  1.20040163e-01  9.23172474e-01  3.83064747e-01
 -5.35246420e+00  2.07816690e-01  2.04670519e-01  1.46088064e-01
 -1.90280929e-01 -5.12438789e-02  5.58857471e-02 -1.60905734e-01
  2.54284739e-01 -5.21160483e-01 -4.19478029e-01  3.49496827e-02
 -4.23214197e-01 -2.76712596e-01 -1.57868469e+00  2.70884112e-02
 -2.19664246e-01 -6.68827742e-02 -1.49919832e+00 -1.51436374e-01
 -3.74830317e+00 -2.81887174e-01  2.80883014e-02  2.08541140e-01
 -3.21155608e-01 -2.42193675e+00  9.68227815e-03 -2.30944343e-02
 -2.58421730e-02 -2.21087918e-01 -5.33127010e-01  5.37555851e-02
 -1.18938422e+00 -6.57810569e-02  4.56899107e-01 -1.08901285e-01
 -2.72078961e-01 -1.66277051e-01 -1.17066346e-01  6.69918507e-02
 -5.21833822e-02 -9.34877843e-02  7.36953914e-02  1.36724025e-01
 -7.07115009e-02  2.70866975e-02 -4.65295672e-01  3.82408053e-01
 -1.65819004e-01  4.78032082e-02  3.26123796e-02  3.13627809e-01
 -1.49758920e-01  4.75336939e-01  3.97928208e-02  2.36794781e-02
 -6.51930124e-02  8.91476572e-01  9.47958604e-02  6.20263278e-01
 -2.10514963e-01 -1.52424246e-01 -7.56048977e-01  3.85191888e-01
 -1.56334066e+00  1.81189686e-01  5.60826361e-01  2.06528351e-01
 -9.52056572e-02 -6.29501283e-01 -7.41614938e-01 -6.71500444e-01
  2.73953900e-02  4.77715850e-01 -3.32939982e-01  1.04077034e-01
 -8.58617425e-01 -3.25116999e-02 -2.41684246e+00 -2.98925817e-01]","[ 3.38019466e+00  1.03161298e-02  2.03902930e-01 -3.03350650e-02
  3.64600372e+01 -4.85706814e-02  3.48421752e-01 -7.15245381e-02
 -2.16514170e-01 -1.96554050e-01 -8.13599899e-02 -6.07439339e-01
  7.76911229e-02  5.71450710e-01 -5.04522808e-02 -1.94997892e-01
  4.03157425e+00  1.01025939e-01 -4.76121515e-01 -5.78187294e-02
  2.98962086e-01  2.13465571e-01  3.58480215e-01  6.41639411e-01
  3.56719233e-02  6.74111843e-01 -2.49254063e-01 -4.71962512e-01
 -1.32025421e-01  6.82178855e-01  3.39795685e+00 -5.79841495e-01
  1.95715547e+00 -2.22460285e-01  1.47780284e-01 -2.74403244e-01
  1.27981877e+00 -3.07290316e-01 -4.88025516e-01 -6.18710145e-02
 -3.23584437e-01 -3.86743832e+00  1.09668434e-01 -1.19747624e-01
  2.44376093e-01 -2.79793322e-01 -8.24001282e-02 -1.35824561e-01
 -9.11588550e-01 -1.43888518e-01  2.63696127e-02 -1.14475287e-01
 -1.95329189e-02 -4.21006083e-01 -2.83618063e-01  1.86160296e-01
 -3.65217477e-01 -6.19487613e-02 -2.18273401e-01 -8.17428604e-02
  1.92559242e-01  1.45844012e-01 -1.17529416e+00  8.67823660e-02
  2.25953007e+00 -1.77591573e-02  1.65388346e-01 -2.91348338e-01
 -1.85391068e+00 -5.85405707e-01  1.42000496e-01  1.65247545e-03
 -2.26279527e-01 -2.42764807e+00  9.07947570e-02 -3.72815311e-01
 -4.86684516e-02 -8.23160484e-02 -2.13743761e-01  2.92539060e-01
  1.33108413e+00  2.16367990e-02 -2.45073915e-01 -7.94547945e-02
  1.91532567e-01 -4.34406281e-01  7.18114823e-02  1.18602805e-01
  5.27610518e-02 -4.29664940e-01 -3.15324813e-02 -1.81623086e-01
 -6.21272922e-01  2.09985256e-01  2.94063449e+00  2.88123488e-01
  1.68684757e+00 -4.78503734e-01 -1.67359114e-01 -9.29590464e-02
 -9.17652845e-01  2.08634168e-01  5.74877620e-01  1.56323314e-01
  4.08913374e-01  5.65871429e+00  4.15788740e-02 -2.02363729e-01
 -1.11383282e-01 -2.11418211e-01  2.31344789e-01  4.46522832e-01
 -7.75838280e+00 -4.43884283e-02  6.22217119e-01  3.00575733e-01
 -2.31675714e-01 -5.43116927e-01  2.49032497e-01 -8.31167877e-01
 -7.46771470e-02 -5.65768301e-01 -2.98980027e-01 -3.84616792e-01
 -2.67214358e-01 -4.61359173e-02 -7.49072433e-01  1.98542595e-01]",,41208,audio/signals_f,,,
,0.0,0.0,,1843,,,,,,90.0,41214,geometry/pose_raw,80.6211166381836,-22.661184310913086,0.0
,0.0,0.0,,1844,,,,,,90.0,41228,geometry/pose_raw,80.35379028320312,-22.117422103881836,0.0
,0.0,0.0,,1845,,,,,,90.0,41234,geometry/pose_raw,80.17290496826172,-23.035781860351562,0.0
,0.0,0.0,,1846,,,,,,90.0,41245,geometry/pose_raw,79.9061508178711,-22.70966339111328,0.0
,0.0,0.0,,1847,,,,,,90.0,41254,geometry/pose_raw,79.72593688964844,-22.210628509521484,0.0
,0.0,0.0,,1848,,,,,,90.0,41264,geometry/pose_raw,79.45731353759766,-22.399324417114258,0.0
,0.0,0.0,,1849,,,,,,90.0,41274,geometry/pose_raw,79.27831268310547,-21.528949737548828,0.0
,0.0,0.0,,1850,,,,,,90.0,41284,geometry/pose_raw,79.01697540283203,-22.104677200317383,0.0
,0.0,0.0,,1851,,,,,,90.0,41294,geometry/pose_raw,78.83706665039062,-21.91564178466797,0.0
,0.0,0.0,,1852,,,,,,90.0,41303,geometry/pose_raw,78.57890319824219,-22.03363800048828,0.0
,0.0,0.0,,1853,,,,,,90.0,41313,geometry/pose_raw,78.40218353271484,-21.79520034790039,0.0
,0.0,0.0,,1854,,,,,,90.0,41323,geometry/pose_raw,78.14344024658203,-21.433115005493164,0.0
3231732616,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1855,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95064634e-01 -2.61223942e-01 -1.78936362e-01 -3.82220596e-01
  2.25429268e+01 -2.04200596e-01 -4.16483551e-01  5.58841750e-02
 -5.14649928e-01 -7.75655925e-01 -1.70877233e-01  7.33107567e-01
  4.21189554e-02 -7.93982565e-01 -3.15300733e-01  3.28386426e-02
 -4.83236885e+00  3.10461760e-01  5.68453848e-01 -1.71166599e-01
 -1.24714124e+00  1.24720013e+00  3.92010093e-01 -6.00828826e-01
  7.07582384e-03  4.96752858e-01  2.74415463e-01 -5.05309738e-02
  6.63070738e-01  1.16486955e+00 -4.62051108e-02  1.56807646e-01
 -6.54157162e-01 -5.50313234e-01 -4.61719275e-01 -4.97782469e-01
 -1.29260337e+00 -3.61919641e-01  8.78179789e-01  1.97380092e-02
 -3.83001864e-01 -4.18079233e+00  4.32760775e-01 -1.79582596e-01
 -5.30211255e-02 -5.28785251e-02 -5.69481850e-01  9.13890451e-02
  8.41104627e-01 -1.86539888e-01  6.45696968e-02 -9.02113989e-02
  1.94601379e-02  3.40998620e-01 -7.85718262e-02 -5.39502501e-01
  3.42634134e-02  1.77169919e-01  3.30407232e-01 -1.10788643e-02
  3.23520303e-01 -7.57154077e-02 -2.70415604e-01  2.21355960e-01
  3.18136990e-01 -8.68329629e-02 -9.57501769e-01 -2.18407720e-01
 -3.70032573e+00 -3.41803521e-01  3.83611083e-01  5.66081181e-02
  1.65492296e-03  1.79394990e-01 -6.27429634e-02  5.22065639e-01
  5.65024763e-02  1.28323644e-01  6.76322579e-01 -1.49175867e-01
 -8.03837657e-01 -1.95077688e-01  2.67075002e-01  9.23167020e-02
  2.14762583e-01 -4.20685172e-01 -1.82868391e-01  1.31326929e-01
  3.66197154e-02 -8.43071342e-02 -1.42422035e-01 -6.36955276e-02
 -3.81054044e-01  1.55344352e-01  2.40148649e-01  4.31266338e-01
 -1.42890394e-01 -7.11816028e-02  2.92805374e-01 -1.06591731e-01
  4.23095822e-01  1.97879642e-01  7.66789556e-01  4.19117510e-01
  8.78740549e-02  6.81771636e-01 -2.55335495e-03  8.80873859e-01
  9.97323822e-03  5.81485638e-03  7.88959861e-01 -2.39110231e-01
  7.86384583e+00 -4.44678754e-01 -1.14458725e-01  1.28590190e+00
  1.26248682e+00 -2.66294599e+00 -1.00376058e+00  1.54762432e-01
 -1.54905275e-01 -2.30951235e-01  1.82188526e-01  2.09947154e-02
  7.09978700e-01 -1.87065959e-01 -1.14462078e+00 -4.18069005e-01]","[ 1.76206493e+00 -4.59134169e-02  7.77812600e-02 -5.99237323e-01
  4.75852509e+01 -2.98323035e-01 -1.09365351e-01  1.16033658e-01
 -6.12687945e-01 -1.00838387e+00  2.51962300e-02 -2.32371733e-01
  1.28052011e-01 -6.81583166e-01 -1.89295232e-01 -1.57146022e-01
  1.04235506e+00  1.92685217e-01  1.54530555e-01 -1.18884273e-01
 -4.72828895e-01  2.28175089e-01 -1.04506463e-02 -4.03031200e-01
 -2.62855291e-01 -2.58894831e-01  2.40103468e-01  1.93413317e-01
  3.92544627e-01  5.98554850e-01 -1.45506591e-01  7.97484875e-01
  1.54209423e+00 -3.27667117e-01  5.32176614e-01 -6.76002026e-01
  1.31969464e+00 -2.36563623e-01 -6.94417775e-01 -3.84066701e-02
  9.61777419e-02  1.47633564e+00 -9.97172892e-02 -1.02589369e-01
  1.14932179e-01  3.92153352e-01  5.75203419e-01 -6.82052225e-02
 -5.85464287e+00 -3.13872062e-02  2.37973183e-01 -6.74151815e-04
 -2.10479856e-01 -7.31094182e-01 -4.64225560e-02 -3.49162593e-02
  5.65505810e-02  1.83803998e-02  9.31809545e-02 -6.60461374e-03
  3.54977757e-01  4.08828020e-01 -6.34444654e-01  1.14711896e-02
  1.76754761e+00 -2.90136456e-01  1.05137169e+00  8.18827748e-02
 -8.66470754e-01  8.57759267e-02  6.46074116e-01 -4.06495575e-03
  3.92288119e-01  4.08749866e+00 -9.08774734e-02 -9.46319044e-01
 -1.48807347e-01 -1.93747848e-01 -1.99474931e-01  1.53534263e-02
  5.07474720e-01 -4.64720428e-02 -1.11077875e-01  1.46000639e-01
  1.01008666e+00  1.92545712e-01  4.97979112e-02  1.58217415e-01
  7.35045448e-02  1.42771170e-01  2.65698358e-02  3.97716686e-02
  1.81601122e-02  6.41874015e-01  2.79370308e-01 -3.19950461e-01
  1.41232324e+00  1.29430979e-01 -2.22187132e-01 -1.86317652e-01
 -1.19265747e+00 -5.31780958e-01  3.47373307e-01  2.50357389e-01
 -3.58723521e-01 -4.63945484e+00  1.39551774e-01  2.28907734e-01
  4.83723270e-04  1.35589167e-02 -7.61547863e-01  3.72865647e-01
 -5.08131981e-02 -2.20034063e-01  8.82394969e-01  3.07055712e-02
  1.76552498e+00  1.66257679e+00 -2.45010272e-01 -8.79416987e-02
 -1.44901365e-01  1.56729028e-01  2.44716600e-01  1.65805705e-02
  4.78544921e-01  1.08323336e-01 -5.25137186e-02  4.51763988e-01]",,41324,audio/signals_f,,,
,0.0,0.0,,1856,,,,,,90.0,41336,geometry/pose_raw,77.9637451171875,-21.4489688873291,0.0
,0.0,0.0,,1857,,,,,,90.0,41343,geometry/pose_raw,77.703857421875,-22.565698623657227,0.0
,0.0,0.0,,1858,,,,,,90.0,41352,geometry/pose_raw,77.52312469482422,-21.98187255859375,0.0
,0.0,0.0,,1859,,,,,,90.0,41365,geometry/pose_raw,77.26628112792969,-22.285245895385742,0.0
,0.0,0.0,,1860,,,,,,90.0,41374,geometry/pose_raw,77.08712005615234,-21.745630264282227,0.0
,0.0,0.0,,1861,,,,,,90.0,41383,geometry/pose_raw,76.82899475097656,-22.8592472076416,0.0
,0.0,0.0,,1862,,,,,,90.0,41394,geometry/pose_raw,76.64797973632812,-22.271543502807617,0.0
,0.0,0.0,,1863,,,,,,90.0,41402,geometry/pose_raw,76.38150787353516,-22.21424102783203,0.0
,0.0,0.0,,1864,,,,,,90.0,41414,geometry/pose_raw,76.20207977294922,-21.80572509765625,0.0
,0.0,0.0,,1865,,,,,,90.0,41426,geometry/pose_raw,75.9397201538086,-22.557050704956055,0.0
