audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1774,,,,,,90.0,252123,geometry/pose_raw,-1.6451597213745117,-0.12130682170391083,0.0
,0.0,0.0,,1775,,,,,,90.0,252130,geometry/pose_raw,-1.6445358991622925,0.07736875861883163,0.0
,0.0,0.0,,1776,,,,,,90.0,252141,geometry/pose_raw,-1.6450341939926147,0.07317399978637695,0.0
,0.0,0.0,,1777,,,,,,90.0,252151,geometry/pose_raw,-1.6446154117584229,0.0006456233677454293,0.0
,0.0,0.0,,1778,,,,,,90.0,252160,geometry/pose_raw,-1.645627498626709,0.057235535234212875,0.0
,0.0,0.0,,1779,,,,,,90.0,252171,geometry/pose_raw,-1.6452436447143555,-0.083273746073246,0.0
,0.0,0.0,,1780,,,,,,90.0,252179,geometry/pose_raw,-1.644911527633667,0.06103559583425522,0.0
,0.0,0.0,,1781,,,,,,90.0,252190,geometry/pose_raw,-1.6462442874908447,-0.07382901757955551,0.0
,0.0,0.0,,1782,,,,,,90.0,252202,geometry/pose_raw,-1.6455371379852295,-0.12276100367307663,0.0
,0.0,0.0,,1783,,,,,,90.0,252209,geometry/pose_raw,-1.6470417976379395,0.0508400984108448,0.0
,0.0,0.0,,1784,,,,,,90.0,252219,geometry/pose_raw,-1.645301103591919,0.0838591605424881,0.0
,0.0,0.0,,1785,,,,,,90.0,252231,geometry/pose_raw,-1.645758032798767,-0.04781052842736244,0.0
265779922,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1786,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.46264285e-02 -4.86539304e-03 -3.50662321e-03 -1.27882068e-03
  6.56003685e-05  3.72156245e-03  1.14348484e-03 -1.51135342e-03
 -9.85877705e-04  3.56986350e-03  2.22514756e-03  4.02829126e-02
 -6.34369557e-04  6.24907669e-04  1.73111330e-05 -1.71251816e-03
 -2.68929813e-04  3.07649025e-04  6.16435427e-04 -4.66356461e-04
 -5.59823529e-04  2.71411473e-03  3.18328443e-04 -2.35088845e-03
  9.22983396e-04  1.01777993e-03 -2.14202126e-04  2.58085522e-04
 -8.19867651e-04 -1.44265615e-03  4.48978564e-04 -1.54429552e-04
  1.10516697e-02 -6.13936502e-03 -3.21794441e-03 -9.88111424e-05
  6.70640497e-04  9.96736810e-04  1.94671983e-03 -2.48060300e-04
 -6.85122330e-04  1.04132970e-03  7.67624064e-04  2.11313553e-02
 -5.35794650e-04 -3.93427676e-04 -8.81874294e-05  2.56597210e-04
  1.97600981e-04  4.11915593e-04  8.54148748e-05 -5.56485611e-04
 -3.97059630e-04  1.56701703e-04 -4.30386513e-04  4.28609463e-04
  3.13551776e-04 -4.11583256e-04 -2.37893837e-04 -2.76782434e-04
 -4.90736275e-05 -8.75596306e-04 -6.16820354e-04  8.17386026e-05
  1.36948898e-02 -5.43941790e-03 -6.64521009e-03 -2.30370951e-03
 -1.38631323e-03 -4.25201666e-04 -7.75717563e-05  7.92693405e-04
  2.60656845e-04  7.13166082e-04 -2.04707540e-05  3.32719795e-02
 -6.03239168e-04 -7.23853707e-04 -3.95730982e-04 -1.78977643e-04
  8.92159005e-04 -2.46509677e-04  5.08264522e-04  5.96755126e-04
 -2.61460955e-04  1.02203258e-03  4.95153421e-04 -1.62144541e-03
  3.98502132e-04 -2.65156705e-05 -5.24075236e-04 -8.75632977e-04
  6.43129461e-04 -7.91246537e-04 -2.19122390e-04  1.13625065e-04
  1.32931992e-02 -4.06845426e-03 -4.72843042e-03 -4.06133564e-04
  1.08901600e-04 -3.26494745e-04  1.23965531e-03  5.55968378e-04
 -1.14036968e-03  5.16308239e-04  2.41924150e-04  1.16199143e-02
 -1.57962408e-04 -2.18634261e-04 -3.09425930e-04  6.20862877e-04
  3.39331862e-04  1.57508839e-04  2.59723107e-04 -3.33602598e-04
  5.58372354e-04  1.74595203e-04 -1.74024870e-04 -1.03926977e-04
 -3.71495145e-04 -4.78259753e-04  4.22334531e-04  1.29683025e-03
  1.38727628e-04  2.42465379e-04 -2.22010931e-04 -1.45615471e-04]","[ 1.76224613e+00  1.00441948e-02 -1.28687490e-02 -7.44726229e-03
  4.32665984e-04  1.32201496e-03 -8.38793465e-04 -3.02345317e-04
  2.17022636e-04 -8.95027071e-04 -9.60190780e-04 -2.13761125e-02
  8.47541669e-05  7.67910387e-04 -3.10067786e-04 -2.02280958e-03
 -1.81787300e-06  6.54888223e-04 -5.43189526e-05  2.11882615e-03
 -5.89764059e-05 -1.22956629e-03 -3.96536518e-04 -3.45724839e-04
 -7.26282888e-04 -9.46513610e-05  3.57039273e-04 -5.16141241e-04
 -2.73190002e-04  2.92325480e-04  5.58630505e-04 -2.96486600e-04
  1.86800265e+00  8.95590335e-03 -1.44383423e-02 -8.77833460e-03
 -1.41179131e-04  2.20981939e-03  5.85413480e-04  6.16697827e-04
  6.66931737e-06 -1.80823577e-03  1.46292659e-04  8.97779912e-02
 -2.27704272e-03  1.32634072e-04  6.33613265e-04 -2.39232802e-04
 -9.71859117e-06 -4.65455465e-04  2.75283557e-04  3.61681508e-04
 -2.17878813e-04 -2.46929354e-04 -5.37684886e-04 -1.97343325e-05
  1.51853965e-04 -4.61904972e-04  4.17064613e-04  5.16366155e-04
  3.51534749e-04  1.99622271e-04 -1.19337405e-04  1.32719136e-03
  1.92005956e+00  8.03850591e-03 -1.57317705e-02 -6.04298338e-03
 -2.99011869e-03 -2.06997240e-04  7.05265324e-04  6.36787270e-04
  8.94624973e-04 -1.38529576e-04 -5.02748648e-04 -4.01560590e-02
  7.96921086e-04  4.52605076e-04  2.38339388e-04  5.91964577e-04
 -3.93266091e-05 -5.42826601e-04 -3.19510727e-05 -9.29306916e-05
 -2.50788551e-04 -4.19920485e-04  6.91998226e-04 -6.43201172e-04
 -3.22525375e-05 -1.37500872e-04  4.57681017e-04 -8.92057840e-04
 -4.04670485e-04  5.73772704e-05 -7.57024682e-04  2.47016782e-04
  1.88662004e+00  7.60884024e-03 -1.86999552e-02 -8.59956257e-03
 -5.72759658e-04  1.23780686e-03  7.89381098e-04  9.16423742e-04
 -6.30898692e-04 -1.61723234e-04  8.71294411e-04  8.52826610e-03
  3.44170287e-04 -1.67804770e-04  8.79242725e-04  3.75170639e-05
 -3.52351984e-04  7.89587910e-04 -4.02542617e-04 -2.80480948e-04
  3.79992969e-04  2.51417106e-04  4.24397935e-04 -3.45848210e-04
  8.47520772e-04  9.47822060e-04 -1.44513964e-04  4.01828089e-04
  2.23411393e-04 -1.38674490e-03 -8.10599129e-04  1.33617301e-04]",,252233,audio/signals_f,,,
,0.0,0.0,,1787,,,,,,90.0,252239,geometry/pose_raw,-1.6454118490219116,0.02198530174791813,0.0
,0.0,0.0,,1788,,,,,,90.0,252249,geometry/pose_raw,-1.6453065872192383,0.02355031669139862,0.0
,0.0,0.0,,1789,,,,,,90.0,252261,geometry/pose_raw,-1.6452221870422363,-0.2207283079624176,0.0
,0.0,0.0,,1790,,,,,,90.0,252269,geometry/pose_raw,-1.6454170942306519,-0.03949480131268501,0.0
,0.0,0.0,,1791,,,,,,90.0,252280,geometry/pose_raw,-1.6446703672409058,0.20182976126670837,0.0
,0.0,0.0,,1792,,,,,,90.0,252292,geometry/pose_raw,-1.645159363746643,0.02816179022192955,0.0
,0.0,0.0,,1793,,,,,,90.0,252299,geometry/pose_raw,-1.645070195198059,0.05340494215488434,0.0
,0.0,0.0,,1794,,,,,,90.0,252309,geometry/pose_raw,-1.645593285560608,-0.04992416501045227,0.0
,0.0,0.0,,1795,,,,,,90.0,252320,geometry/pose_raw,-1.6454815864562988,-0.032267432659864426,0.0
,0.0,0.0,,1796,,,,,,90.0,252329,geometry/pose_raw,-1.6461741924285889,-0.11524616181850433,0.0
,0.0,0.0,,1797,,,,,,90.0,252339,geometry/pose_raw,-1.6447198390960693,-0.031121259555220604,0.0
265843034,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1798,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60483662e-02 -1.30898552e-03 -4.80758911e-03 -1.20125606e-03
 -3.65021056e-04  3.61204497e-04  6.50611753e-03 -2.53254129e-03
  4.85186465e-04  3.08929104e-03 -5.15222084e-04 -1.30752996e-02
 -8.54675949e-04 -3.92436748e-04 -6.67091517e-05 -4.78956325e-04
  5.38102817e-04  5.67241106e-04  9.55285272e-04 -1.00799778e-03
  1.40277774e-03  8.35813291e-04 -1.04358164e-03 -6.74928306e-04
  2.54362443e-04  3.99189041e-04  4.89157625e-04  1.17803353e-03
  1.62209253e-04 -8.82280699e-04  1.36842823e-03  4.44141624e-04
  1.93092227e-02 -9.15120880e-04 -2.72747665e-03 -7.72425672e-04
 -7.39141135e-04 -3.09361203e-05  2.52872147e-03 -2.07983918e-04
 -5.18791552e-04  9.60431527e-04 -8.10386846e-04 -7.61590451e-02
  1.02134596e-03 -9.25585628e-05  7.60141847e-06 -9.66017076e-04
 -7.09532032e-05 -4.16814524e-04 -1.39727548e-04 -4.78449278e-04
  2.42945025e-04  1.85188510e-05  7.34813002e-05  4.38853545e-04
  6.67923072e-04 -2.87571747e-04  4.65144985e-04  1.54539230e-04
  5.12060127e-04  1.21269593e-04 -1.94310938e-04 -1.15544011e-04
  2.79872268e-02  3.66407912e-04 -1.00768032e-03  1.32813398e-03
 -1.18722662e-03  6.61945669e-04  1.11080555e-03 -2.67317926e-04
  1.63399556e-04 -1.54814217e-04  2.10639104e-04  4.01527993e-03
 -6.99806144e-04  1.77827198e-04  6.44603060e-05  4.99418587e-04
  3.93503637e-04 -1.24201848e-04  4.76404181e-04  6.62668899e-04
  2.22961535e-06  4.51000320e-04  1.10770583e-04 -5.69796422e-04
 -3.18584964e-04  1.12239075e-04  9.47241642e-05  2.96266197e-04
  3.04768095e-04  4.88781836e-04 -3.47030000e-04  3.23379150e-04
  2.22093016e-02  2.68493150e-03 -1.79547386e-03 -1.10989786e-03
 -4.03387559e-04 -1.32212284e-04  4.87496654e-05  6.34603843e-04
  2.28932913e-04  5.86185372e-04 -2.73341109e-04 -1.26777459e-02
  3.98954289e-05 -1.55206304e-04 -2.39116183e-04 -3.03509529e-04
  6.22938212e-04  2.52968399e-04  3.57185090e-05 -1.73502049e-05
 -4.62277007e-04 -2.41060261e-04 -6.87769847e-04  1.08343971e-04
  7.45047233e-04 -2.23804236e-04 -4.04332648e-04  4.98038367e-04
  4.33278401e-05  7.07958709e-04 -3.01486754e-04  1.83154072e-04]","[ 1.76498294e+00  1.19190756e-02 -2.45297626e-02 -2.49332655e-03
  2.72435020e-03  3.16756056e-03  1.02755846e-04  2.24289554e-03
 -1.52233755e-03 -7.97892921e-04  5.42857160e-04  4.19296846e-02
 -1.54861750e-03 -8.00900161e-05 -3.25957197e-04 -7.75512017e-04
 -8.81929998e-04  1.42835069e-03  5.87944000e-04  4.28111234e-05
 -3.08364979e-04  7.06252642e-04  8.41931091e-04  2.19593523e-03
 -5.79307671e-04  4.45516307e-05 -1.89590175e-03 -2.23406777e-03
 -9.10002273e-04 -4.81628493e-04  1.01655489e-03  1.99164337e-04
  1.87540948e+00  2.82673398e-03 -2.09120139e-02 -3.63766169e-03
  2.42594443e-03  1.59127009e-03 -4.43096069e-05  1.29183871e-03
 -7.14311667e-04 -2.35652551e-04 -1.85330445e-03 -5.02096564e-02
  1.51599105e-03 -1.71988970e-04  5.27476077e-04 -8.79163097e-04
  2.26139993e-04  4.01975267e-04  2.25409211e-04  4.37969691e-04
  8.83397064e-04  1.14369774e-04 -3.16400925e-04 -5.55569131e-04
  2.09829261e-04 -1.33566180e-04 -6.02036889e-05 -4.72354208e-04
 -2.43978633e-04 -3.59319354e-04 -4.91127488e-04  1.03941979e-03
  1.92788339e+00  5.14418632e-03 -2.23826431e-02 -3.64009966e-03
  1.41406967e-03  4.35016351e-04  2.34150607e-03  3.06594215e-04
  1.34976907e-03 -3.86366621e-04  5.57228981e-04  5.11793084e-02
 -1.91711122e-03 -3.27865011e-04  9.34481737e-04 -2.33286526e-04
  3.90569156e-04  2.58474756e-05 -6.09345385e-04  3.68141395e-04
 -4.80885719e-05 -3.32974945e-04  1.10600784e-04  1.72073510e-03
 -1.96136243e-04 -2.12826271e-04 -3.87844571e-04 -1.09739276e-03
  2.44768220e-04 -1.49363186e-04  4.69354185e-04  1.22942089e-04
  1.89299917e+00 -2.43078265e-03 -2.08081957e-02 -4.20730608e-03
  1.75129937e-03  7.09917746e-04  7.94648309e-04  5.58207044e-04
 -7.48229446e-04 -3.30039300e-04  6.19982020e-05  1.70678424e-03
  9.86515224e-05 -1.29008666e-04 -2.07722464e-04 -3.13325494e-04
  2.12194733e-04  2.24011659e-04 -3.16220467e-05 -4.16482944e-04
  9.04444489e-04  7.73430220e-04 -6.22074003e-05 -1.90843639e-05
 -4.59871837e-04  2.31760292e-04 -3.88705288e-04  9.09668452e-05
 -2.04235548e-04 -6.38750498e-05  6.01288630e-04  9.97137511e-04]",,252349,audio/signals_f,,,
,0.0,0.0,,1799,,,,,,90.0,252351,geometry/pose_raw,-1.644899845123291,-0.08176296949386597,0.0
,0.0,0.0,,1800,,,,,,90.0,252359,geometry/pose_raw,-1.6456471681594849,0.07839104533195496,0.0
,0.0,0.0,,1801,,,,,,90.0,252369,geometry/pose_raw,-1.6457319259643555,-0.19422413408756256,0.0
,0.0,0.0,,1802,,,,,,90.0,252382,geometry/pose_raw,-1.6450655460357666,0.04694731906056404,0.0
,0.0,0.0,,1803,,,,,,90.0,252389,geometry/pose_raw,-1.6463037729263306,0.020935440436005592,0.0
,0.0,0.0,,1804,,,,,,90.0,252399,geometry/pose_raw,-1.6461864709854126,-0.07943050563335419,0.0
,0.0,0.0,,1805,,,,,,90.0,252411,geometry/pose_raw,-1.6465909481048584,-0.025756966322660446,0.0
,0.0,0.0,,1806,,,,,,90.0,252420,geometry/pose_raw,-1.6464492082595825,0.028006790205836296,0.0
,0.0,0.0,,1807,,,,,,90.0,252429,geometry/pose_raw,-1.6458299160003662,0.1031256839632988,0.0
,0.0,0.0,,1808,,,,,,90.0,252440,geometry/pose_raw,-1.6468051671981812,0.1124958023428917,0.0
,0.0,0.0,,1809,,,,,,90.0,252449,geometry/pose_raw,-1.6465855836868286,-0.11435572803020477,0.0
,0.0,0.0,,1810,,,,,,90.0,252460,geometry/pose_raw,-1.646433711051941,-0.14932143688201904,0.0
265969883,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1811,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48272589e-02 -9.23631073e-04 -4.39244136e-03 -5.40406094e-04
 -7.78144924e-04 -1.09482394e-03  1.37721872e-04  1.99188874e-03
 -3.47218738e-05  1.17148389e-03 -1.26346294e-03  4.24799621e-02
 -7.72707630e-04  2.59063905e-04  6.86311454e-04  9.09579103e-05
 -1.19673507e-03 -6.07287977e-04 -9.36671742e-04  8.38352251e-04
  1.15604757e-03  1.38637226e-03  8.07031640e-04  1.17737998e-03
  7.61411153e-04 -6.83492923e-04 -1.31171546e-03  1.18660464e-04
  3.79258709e-05  4.04003658e-04 -2.64289774e-05  1.39638933e-03
  2.10673250e-02  1.99537282e-03 -3.13639501e-03  6.26236433e-04
  6.36058336e-04 -1.27863372e-03 -6.13912591e-04 -9.57363154e-05
  8.49057396e-05  7.59850023e-04 -2.36268295e-03 -5.82325570e-02
  1.07522344e-03  7.10052904e-04  4.00806603e-04  1.38046482e-04
 -5.94477286e-04 -4.26331186e-04 -9.51011083e-04 -8.54744401e-04
  3.12391348e-04  3.97973316e-04 -4.59745352e-05 -4.09453438e-04
  3.28621245e-04 -1.04811334e-03  5.13598381e-04 -2.43461502e-04
 -2.56860134e-04 -5.48760989e-04  1.09946262e-03 -1.38087882e-04
  1.16932001e-02  2.64649955e-03 -1.55888312e-03 -1.76471262e-03
  7.12273992e-04 -5.53069578e-04  2.71650679e-05 -7.15225644e-04
 -4.41492302e-05 -3.48728616e-04  6.78163255e-04  5.33744283e-02
 -1.14815787e-03 -1.97687885e-04  8.49506236e-04 -8.54132668e-05
 -5.61741646e-04 -4.86822508e-04  4.05766332e-05 -5.27725089e-04
 -8.96252517e-04  7.63073913e-04  2.28256889e-04  7.45741825e-04
 -2.48530327e-04  1.80700663e-04 -1.10747991e-03 -1.55404050e-05
 -3.05150170e-05 -2.64990842e-04 -1.41156523e-03  1.22083141e-03
  1.58481076e-02  5.31064160e-03 -9.94933886e-04 -7.58115202e-04
  1.48324575e-03  5.93766628e-04 -6.21010084e-04  1.69623716e-04
  1.33161011e-04 -3.69671732e-04 -8.50168231e-04 -1.46984588e-04
 -3.51688155e-04 -7.05863349e-05  7.92643288e-04 -1.82024611e-04
  5.33418788e-04 -1.51258952e-04  1.79181268e-04  1.51532266e-04
  1.83903787e-03  5.31138619e-04  4.19750926e-04  6.47940382e-04
  2.14341679e-04  4.59523697e-04  3.63044150e-04  5.59788605e-05
  3.96133604e-04 -3.52587202e-04  6.26346911e-04  3.73547577e-04]","[ 1.7624011e+00 -5.6343297e-03 -1.6483318e-02 -3.3391691e-03
  3.6197659e-03  3.8852813e-03  1.2164685e-04 -3.2186392e-03
 -9.6775743e-04 -4.3573603e-04  4.5821918e-04  1.8044047e-02
 -2.0256424e-03  6.0045905e-04 -8.1177379e-05 -1.7529199e-03
  8.7651017e-04 -1.0689854e-03 -1.4436185e-04 -1.5333227e-03
 -2.5164202e-04  6.8920155e-05 -1.1367804e-03 -2.2778327e-03
  1.0267791e-04 -3.0297355e-04  5.5338209e-04  4.7692627e-04
  1.0305182e-03  1.4626079e-03  1.3494406e-04 -1.7127752e-03
  1.8674400e+00 -4.4831280e-03 -1.7511426e-02 -5.8152154e-03
  6.0234591e-04  1.7774357e-03  5.4969161e-05 -9.5070701e-04
  2.3330921e-04 -9.9436566e-04  1.7643047e-03  7.4665233e-02
 -3.0809958e-03  9.6545462e-04  4.9450103e-04 -7.8697939e-04
  1.0055142e-03 -3.6101643e-04  2.7140530e-04 -9.6526893e-04
  3.0960466e-04 -9.1067966e-05 -1.1170421e-05  3.8872933e-04
 -8.8429381e-04 -2.2576642e-04  1.6908222e-04  1.8448582e-04
 -1.6508473e-04  5.7474198e-04 -5.6436379e-04 -1.3055300e-04
  1.9174480e+00 -5.7792263e-03 -1.7891195e-02 -4.5429417e-03
  1.2818030e-03  1.6825048e-03  4.7446566e-04  1.0845949e-03
 -2.0368505e-05 -2.5796518e-04 -4.4707395e-04  9.3867211e-04
 -5.1579782e-04  4.8760162e-04  3.1366384e-05 -5.0674705e-04
 -9.8284811e-04 -5.4284802e-04  4.0949130e-04  1.0223564e-03
  8.2541443e-04  2.6151381e-04 -5.0751294e-04 -3.4565513e-04
  4.1251515e-05 -2.9813318e-04 -9.1345340e-04  3.7428696e-04
 -1.6615717e-04 -4.5745837e-04 -5.1870674e-04 -3.8970535e-04
  1.8828136e+00 -5.2743703e-03 -1.7677972e-02 -6.3171592e-03
  5.5104116e-05  2.7384388e-04  7.7691395e-05 -2.5766654e-04
  3.6470016e-04 -2.5757961e-04  1.4174657e-04  1.4552496e-02
 -3.3521015e-04  3.5232399e-04 -6.0995866e-04 -6.9231313e-04
  4.8313173e-04  5.8067671e-04  6.2707526e-04 -4.9477350e-04
 -6.4594345e-04  4.0390511e-04  5.2907789e-04 -4.8938626e-04
  5.5167091e-04 -4.5231741e-04 -3.3039757e-04  4.3994383e-04
 -5.9493206e-04 -4.1805860e-04  3.6737059e-05  1.1478621e-03]",,252466,audio/signals_f,,,
,0.0,0.0,,1812,,,,,,90.0,252473,geometry/pose_raw,-1.6455055475234985,0.1387062668800354,0.0
,0.0,0.0,,1813,,,,,,90.0,252484,geometry/pose_raw,-1.644821047782898,0.04822438955307007,0.0
,0.0,0.0,,1814,,,,,,90.0,252489,geometry/pose_raw,-1.6442656517028809,0.08115240186452866,0.0
,0.0,0.0,,1815,,,,,,90.0,252500,geometry/pose_raw,-1.6445766687393188,-0.13218656182289124,0.0
,0.0,0.0,,1816,,,,,,90.0,252509,geometry/pose_raw,-1.645397424697876,-0.0156461913138628,0.0
,0.0,0.0,,1817,,,,,,90.0,252519,geometry/pose_raw,-1.645395278930664,0.13516727089881897,0.0
,0.0,0.0,,1818,,,,,,90.0,252530,geometry/pose_raw,-1.644634485244751,-0.07259729504585266,0.0
,0.0,0.0,,1819,,,,,,90.0,252539,geometry/pose_raw,-1.644133448600769,-0.051688577979803085,0.0
,0.0,0.0,,1820,,,,,,90.0,252550,geometry/pose_raw,-1.6442201137542725,0.11605998873710632,0.0
,0.0,0.0,,1821,,,,,,90.0,252561,geometry/pose_raw,-1.6449933052062988,-0.09290900826454163,0.0
,0.0,0.0,,1822,,,,,,90.0,252570,geometry/pose_raw,-1.6450235843658447,-0.04123300313949585,0.0
,0.0,0.0,,1823,,,,,,90.0,252580,geometry/pose_raw,-1.6450510025024414,-0.0519033819437027,0.0
266096745,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6844405e-02 -4.8950431e-05  6.8680677e-03  3.2326672e-03
  2.0966418e-03  4.5658159e-03 -7.3585595e-04 -8.1050454e-04
 -3.5041929e-04  1.2232978e-03 -1.9249269e-03  1.1148442e-02
 -9.2310729e-05 -8.3323289e-04 -2.5819441e-05 -7.9328386e-04
 -6.7982625e-04  3.1968910e-04  1.6674571e-03  1.1738741e-03
  2.5819314e-03 -1.9378954e-03 -4.6656476e-04 -5.2926736e-04
  1.6467833e-03 -1.3587576e-03 -2.9194886e-03  1.1186088e-03
 -6.7089795e-04 -2.8261712e-03  7.5908820e-04  7.3949201e-03
  2.0660589e-02 -2.0547442e-03  1.2685938e-03 -6.1648572e-04
  1.6603355e-03  1.3760788e-03 -7.7903830e-04 -1.1051458e-03
 -7.7870973e-05 -3.5240327e-04  8.2163367e-04  8.3855525e-02
 -2.1787034e-03 -3.2999506e-04 -1.0291642e-04  1.4415508e-03
 -6.9306022e-04  2.6250602e-04  1.6867060e-03 -5.1321136e-04
  1.0987007e-03  9.0023514e-04 -4.3922290e-04 -1.0131282e-03
  2.3562557e-04 -3.1162798e-04 -8.6539559e-04 -8.1054948e-04
  1.0444957e-03 -1.8079858e-04 -1.6303010e-03 -1.3923950e-03
  2.3095090e-02 -1.7723723e-03 -9.3031564e-04 -2.8338800e-03
  1.6285732e-03  2.1594838e-05 -9.7508839e-04  1.0333242e-03
  3.6646036e-04  1.8740539e-05  6.5240986e-04 -8.1698690e-03
  1.1451277e-03  1.4505227e-03  8.3521067e-05  5.9719116e-04
  4.1250800e-04 -1.1218772e-03  1.7145861e-04  1.1294072e-03
  1.2214335e-03 -8.0341357e-04 -9.1024436e-04  7.2983315e-04
  1.0566048e-03 -9.1724063e-04 -8.4220147e-04  1.3542871e-03
  1.5748254e-04 -1.2935206e-03 -1.1997049e-03  4.2316560e-03
  1.6289683e-02 -3.9575072e-03 -1.0048053e-03 -3.4245253e-03
  2.4158291e-03 -1.3330099e-03 -7.6256291e-04  4.9570610e-04
  2.9907958e-04  1.3763574e-04  6.2548899e-04  1.5141605e-02
 -9.9354156e-04 -6.0333870e-05  3.5399615e-04  5.0692743e-04
 -1.2297743e-03  3.6580008e-04  7.9828355e-04 -8.3248469e-04
 -6.2730268e-04  1.4130122e-03 -1.6234079e-04 -1.2206049e-03
  1.7031748e-04  8.8723970e-04 -1.4997928e-03  6.4160465e-04
  1.7288536e-03  5.7869783e-04 -2.4310471e-03 -1.4721912e-03]","[ 1.7428360e+00  8.6099887e-03 -1.5865738e-02 -8.4165689e-03
  1.0468815e-03 -2.0762922e-03 -1.4519975e-04  6.0759652e-03
 -1.2463989e-04 -1.1916365e-03 -2.2438958e-03 -4.4708706e-02
  1.1649381e-03  6.2418077e-04  1.4955233e-04  6.7321572e-04
 -2.1077802e-03 -1.2655380e-03  8.4442657e-04  9.2494307e-04
  7.4727484e-04 -3.5094651e-03  7.1772578e-04  3.5150787e-03
  2.0094888e-04 -1.4280039e-03  1.8360876e-03  1.2259387e-03
 -5.9474626e-04 -2.3428170e-04  5.1881541e-03  1.2506949e-03
  1.8536556e+00  3.2319133e-03 -1.7599106e-02 -8.4695388e-03
  4.4270622e-04 -1.8659102e-05  9.8593230e-04  2.8987916e-03
 -2.2378030e-04 -5.3537544e-04 -7.8469433e-04  4.4878479e-02
 -3.7701719e-04  1.1077002e-03  7.2254718e-04 -4.6200299e-04
 -1.0207684e-03 -8.0353767e-04 -9.4893598e-04  5.5729132e-04
  5.1495322e-04 -6.0636632e-04 -6.4099126e-04 -6.4223428e-04
  2.4577949e-04 -8.9769936e-05 -1.0527545e-03  1.0934965e-03
  2.0959754e-04 -2.5263375e-03 -4.6558102e-04  7.3522434e-04
  1.9046293e+00  4.2982167e-03 -1.7915014e-02 -8.0926176e-03
  2.2531566e-03  5.1052426e-04 -7.4604183e-04  8.2550151e-04
  3.8252072e-04  2.9676035e-04 -2.1402789e-03 -5.2949037e-02
  1.3986011e-03 -2.0229002e-04 -5.8655208e-04 -3.8085610e-04
  2.0635409e-04  2.8293190e-04  3.5463963e-04  4.1824952e-04
 -5.4440880e-04 -1.6368849e-03  1.6500915e-03  2.0484370e-03
 -8.7346125e-05 -1.5303298e-04  9.0926344e-04  6.2635005e-04
 -1.5268244e-03 -4.7468761e-04  2.0218636e-03  1.3079667e-03
  1.8743525e+00  4.9973121e-03 -1.8091777e-02 -6.7368341e-03
  4.8605993e-04  1.3892811e-03 -9.8318071e-04  2.1766324e-03
 -9.1757701e-04 -1.2764428e-04  2.5680532e-05 -3.1268436e-03
  4.1969883e-04 -3.1693280e-04  2.9574975e-04  1.2136763e-04
  7.3474839e-05  4.2525469e-05 -6.5535319e-04  1.4233179e-03
  2.1606900e-03  1.4153040e-03 -8.0416282e-04 -1.1646893e-04
  1.3050032e-03 -2.0735171e-05 -1.3990299e-05  1.7643910e-03
 -9.8868622e-07 -2.5665159e-03 -1.2305172e-03  4.4828472e-03]",,252582,audio/signals_f,,,
,0.0,0.0,,1825,,,,,,90.0,252590,geometry/pose_raw,-1.6439142227172852,0.10870856791734695,0.0
,0.0,0.0,,1826,,,,,,90.0,252600,geometry/pose_raw,-1.643587350845337,-0.09528828412294388,0.0
,0.0,0.0,,1827,,,,,,90.0,252609,geometry/pose_raw,-1.6437948942184448,-0.022914307191967964,0.0
,0.0,0.0,,1828,,,,,,90.0,252620,geometry/pose_raw,-1.6445655822753906,-0.006858699955046177,0.0
,0.0,0.0,,1829,,,,,,90.0,252629,geometry/pose_raw,-1.6443289518356323,0.07154195010662079,0.0
,0.0,0.0,,1830,,,,,,90.0,252639,geometry/pose_raw,-1.6448074579238892,0.11172182857990265,0.0
,0.0,0.0,,1831,,,,,,90.0,252651,geometry/pose_raw,-1.6443027257919312,0.13324309885501862,0.0
,0.0,0.0,,1832,,,,,,90.0,252659,geometry/pose_raw,-1.644895076751709,0.12678755819797516,0.0
,0.0,0.0,,1833,,,,,,90.0,252670,geometry/pose_raw,-1.64548659324646,-0.20321650803089142,0.0
