audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,454,,,,,,90.0,1959623,geometry/pose_raw,-26.761917114257812,-21.6893253326416,0.0
,0.0,0.0,,455,,,,,,90.0,1959629,geometry/pose_raw,-26.944278717041016,-22.9167423248291,0.0
,0.0,0.0,,456,,,,,,90.0,1959635,geometry/pose_raw,-27.208410263061523,-21.744062423706055,0.0
,0.0,0.0,,457,,,,,,90.0,1959645,geometry/pose_raw,-27.395044326782227,-23.987428665161133,0.0
,0.0,0.0,,458,,,,,,90.0,1959660,geometry/pose_raw,-27.665437698364258,-21.907852172851562,0.0
,0.0,0.0,,459,,,,,,90.0,1959667,geometry/pose_raw,-27.849340438842773,-22.875730514526367,0.0
,0.0,0.0,,460,,,,,,90.0,1959675,geometry/pose_raw,-28.1181697845459,-22.428144454956055,0.0
,0.0,0.0,,461,,,,,,90.0,1959684,geometry/pose_raw,-28.295621871948242,-21.8059024810791,0.0
,0.0,0.0,,462,,,,,,90.0,1959692,geometry/pose_raw,-28.565895080566406,-22.490602493286133,0.0
,0.0,0.0,,463,,,,,,90.0,1959706,geometry/pose_raw,-28.74809455871582,-22.24859046936035,0.0
,0.0,0.0,,464,,,,,,90.0,1959716,geometry/pose_raw,-29.01251792907715,-21.78191375732422,0.0
,0.0,0.0,,465,,,,,,90.0,1959723,geometry/pose_raw,-29.195556640625,-22.91986846923828,0.0
1993984925,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1074350e-01 -1.7945930e-02 -8.0773801e-01 -5.7454455e-01
 -3.2141632e+01  7.3339009e-01  4.5711059e-02  7.2849914e-02
 -4.8425934e-01 -1.0866517e+00  2.3336403e-02  6.5523928e-01
 -4.1637726e-02  1.3958454e-02  1.6247034e-01 -3.6693309e-02
  4.0107721e-01 -1.4792785e-01 -4.6869832e-01 -2.3957008e-02
 -1.1495203e-01  2.0952395e-01  1.4101049e-01  3.3978242e-01
  1.5464912e-01 -1.2098818e+00  6.3819194e-01 -2.8686643e-01
  3.1290594e-01 -3.2442316e-01 -7.5701582e-01 -2.8792271e-01
  3.3976158e-01  3.0802941e-01  4.8600018e-01 -4.1986957e-01
  1.7133312e+01  4.9784338e-01 -7.1458453e-01 -4.1271979e-01
  4.3294513e-01  8.3055621e-01  1.7141809e-01  1.6718210e+00
 -8.0005370e-02 -7.2869353e-02  2.0384695e-02  3.8882956e-02
 -1.2141250e-01  2.4112470e-02 -3.0547559e-02 -8.9561641e-02
  3.7740171e-02  2.8679067e-01 -5.2392673e-01 -9.7549206e-01
  3.2239612e-02 -2.9116267e-01  1.5299013e-01  7.7639014e-02
  3.0013800e-01  7.0909806e-02  6.1355513e-01 -1.5932849e-01
  2.4571775e-01  2.5577119e-01  5.1450258e-01 -1.7706580e-01
  1.4859422e+01  7.7758729e-01 -1.7318884e-01 -2.1638873e-01
  1.3123409e-01 -1.1472000e+00  1.3742112e-01 -2.4610047e+00
  8.4053881e-02 -2.7558821e-01  1.6367276e-01 -8.9523241e-02
 -3.5636413e-01  1.8698668e-01 -1.9940870e-01  6.4948596e-02
  1.1677439e+00  2.5111103e-01  8.3657816e-02  1.1716132e+00
 -3.7479050e-02 -8.3980426e-02  1.2653753e-02  2.9575538e-02
  1.5209949e-01 -5.1740512e-02  6.7845114e-02  5.2370566e-01
 -1.0896981e-01  1.1455710e-01 -3.7298954e-01 -1.8665902e-01
  1.6240595e+01  1.4705929e-01  7.5413853e-01 -7.9931296e-02
 -1.8998772e-01  1.2985849e-01  8.9282051e-02 -2.7480550e+00
  1.7630008e-01  3.5343257e-01  1.2262458e-01  4.0298045e-02
  1.6363114e-02  1.2624578e-01 -8.1184089e-02  2.1441324e-02
  4.3630064e-01  3.5287261e-01  3.5839009e-01  5.3345001e-01
  4.4341013e-02  2.5332112e+00 -2.9909265e-01  1.9148022e-01
  1.8765262e-01 -1.9649191e-01 -3.3778918e-01 -1.1522634e+00]","[ 1.28094268e+00 -3.48177224e-01 -6.06214881e-01  5.02765238e-01
  3.01149025e+01 -5.28653145e-01 -5.82338214e-01 -3.07714403e-01
 -4.05506134e-01 -4.01593924e-01 -8.48663300e-02  1.14520168e+00
 -9.47354212e-02 -2.35796642e+00 -2.64170855e-01  5.33201769e-02
  4.88911957e-01 -1.02930680e-01  9.13189888e-01  1.24968886e-01
  2.53640771e+00  2.61215210e-01 -2.29621291e-01 -3.20603251e-01
 -1.81542113e-02  1.00537491e+00 -1.46996975e-01 -6.86750054e-01
 -7.67905951e-01  3.79736364e-01  7.48491049e-01 -1.99589342e-01
  2.11637497e+00  8.69219750e-02 -3.50480616e-01 -9.81617093e-01
  2.85985928e+01  6.53465450e-01 -1.25855851e+00 -2.85216182e-01
  3.51638556e-01  8.72626483e-01 -6.86337724e-02  3.85792589e+00
 -6.38827607e-02 -2.04531476e-02  1.63426429e-01 -9.78421494e-02
 -3.67674291e-01  6.32775873e-02 -1.31136584e+00 -1.70519412e-01
  8.16728055e-01  2.85509020e-01 -1.13841049e-01 -2.61563361e-01
 -3.15024793e-01  6.30084395e-01  1.04250439e-01 -5.62975071e-02
 -2.01551467e-01 -1.60670310e-01  1.23884094e+00  2.69569457e-01
  2.08200455e+00 -4.57567453e-01 -1.40671730e-01  7.81248957e-02
 -9.22862625e+00 -3.25091153e-01 -1.01453090e+00 -9.17469859e-02
 -1.12151474e-01 -1.46251798e+00  6.64479285e-02  1.82461333e+00
 -7.64033198e-02  9.39111784e-03 -1.71669722e-02  1.59524962e-01
  2.16373801e-01 -1.21799909e-01 -5.00040650e-01  5.01640514e-02
 -5.29449224e-01 -3.42697620e-01  2.63242293e-02 -1.41287759e-01
 -5.47686033e-02 -2.14650854e-03  1.03110693e-01 -1.82840571e-01
 -3.66671324e-01  2.85963323e-02  4.48556453e-01  8.52149129e-01
  1.95945239e+00  3.43087316e-01 -1.31469205e-01  1.12478733e+00
 -3.85620613e+01 -4.65707481e-01 -6.79596305e-01 -8.40445608e-02
  1.74593240e-01 -1.24519929e-01  2.13087257e-03  5.54705203e-01
  1.00424260e-01  1.39227331e-01  2.31370702e-01 -2.19724238e-01
 -9.22370672e-01  1.10320531e-01  1.59602451e+00  1.12121813e-01
 -3.86300945e+00 -5.68501711e-01 -3.72361094e-01 -5.42204380e-01
  4.06973422e-01  6.36212587e-01 -6.12992570e-02 -1.76510587e-01
 -5.42781234e-01 -1.52429774e-01 -6.61109030e-01 -4.29688990e-02]",,1959730,audio/signals_f,,,
,0.0,0.0,,467,,,,,,90.0,1959737,geometry/pose_raw,-29.37562370300293,-21.617698669433594,0.0
,0.0,0.0,,468,,,,,,90.0,1959744,geometry/pose_raw,-29.636125564575195,-22.56319808959961,0.0
,0.0,0.0,,469,,,,,,90.0,1959753,geometry/pose_raw,-29.81934928894043,-21.875244140625,0.0
,0.0,0.0,,470,,,,,,90.0,1959766,geometry/pose_raw,-30.081586837768555,-22.288387298583984,0.0
,0.0,0.0,,471,,,,,,90.0,1959776,geometry/pose_raw,-30.260366439819336,-21.910133361816406,0.0
,0.0,0.0,,472,,,,,,90.0,1959783,geometry/pose_raw,-30.525117874145508,-22.091176986694336,0.0
,0.0,0.0,,473,,,,,,90.0,1959795,geometry/pose_raw,-30.698997497558594,-21.41029167175293,0.0
,0.0,0.0,,474,,,,,,90.0,1959804,geometry/pose_raw,-30.964488983154297,-23.28146743774414,0.0
,0.0,0.0,,475,,,,,,90.0,1959812,geometry/pose_raw,-31.142704010009766,-21.24522590637207,0.0
,0.0,0.0,,476,,,,,,90.0,1959825,geometry/pose_raw,-31.404987335205078,-22.364734649658203,0.0
,0.0,0.0,,477,,,,,,90.0,1959833,geometry/pose_raw,-31.58547019958496,-21.49641227722168,0.0
,0.0,0.0,,478,,,,,,90.0,1959844,geometry/pose_raw,-31.848461151123047,-23.052677154541016,0.0
1994048030,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16199398e-01 -4.03671980e-01 -1.50157344e+00  1.40662193e-01
 -1.96671486e+01  4.39157277e-01  4.82566714e-01 -3.85795236e-02
 -4.45317805e-01  1.31087497e-01  4.41995002e-02 -2.67155349e-01
 -7.05011413e-02  6.54973984e-01 -3.11027486e-02  7.50795892e-03
  7.46196657e-02  4.41643924e-01 -5.92431247e-01  3.43316495e-02
 -6.52273774e-01  3.97775955e-02  2.03609854e-01  2.56136477e-01
 -8.31793770e-02  8.99746180e-01 -2.05563277e-01 -2.16942728e-01
  3.38839561e-01 -2.79558599e-01 -1.97762430e+00 -3.04486752e-01
  3.26701812e-02  1.63666978e-01 -2.85258740e-01  4.74267185e-01
 -1.65498810e+01 -9.42398727e-01  5.28654993e-01 -1.62884802e-01
  3.54200900e-01  2.32986498e+00  6.96872547e-02  2.33794260e+00
  7.28456005e-02  3.83417159e-01  1.17354229e-01  7.36203268e-02
  3.19711030e-01 -1.19150959e-01 -2.62365472e-02  1.05831414e-01
 -1.58781379e-01 -8.95580500e-02 -1.21651940e-01 -7.15108588e-02
  2.63940811e-01  6.45793676e-01 -7.67137781e-02  3.46829556e-02
  2.27624878e-01 -6.56967014e-02  3.63296896e-01  3.49523053e-02
  4.01038855e-01 -9.70237732e-01 -1.35591042e+00  1.70370210e-02
  1.19924221e+01  5.48413336e-01 -2.67505527e-01 -6.90638274e-02
  1.33591607e-01  2.18861938e+00 -2.24157855e-01 -2.34579229e+00
 -8.05031210e-02  2.47656927e-03 -3.04183453e-01 -1.83823824e-01
 -6.66419864e-01 -9.85813215e-02  6.67660236e-01  3.35749090e-02
 -4.00237501e-01 -1.67475626e-01 -7.37955719e-02  1.86443135e-01
  1.27005447e-02 -5.09111047e-01 -3.60398833e-03  2.63032317e-02
 -4.63254750e-02 -8.23583677e-02 -8.55886340e-01 -1.27309620e-01
  2.87300855e-01 -3.19893599e-01 -4.98693615e-01  1.04499221e+00
 -3.83270874e+01 -5.16988754e-01 -7.46297598e-01 -6.42977580e-02
 -7.97489360e-02 -1.13607384e-03 -3.25534493e-02 -2.63767743e+00
 -1.29080623e-01  2.57091254e-01  3.16817522e-01  3.46732363e-02
  4.12833244e-02 -8.90290737e-02 -2.07402372e+00 -4.39783186e-01
  2.40592703e-01 -2.62558490e-01  1.15542293e-01  1.38257071e-02
 -2.01023415e-01 -2.81462967e-01  6.39715940e-02 -7.73071870e-02
  2.71360010e-01 -7.46837929e-02 -5.11771619e-01  1.08384147e-01]","[ 1.84102678e+00  5.35427451e-01  6.43309116e-01 -2.77683496e-01
 -4.61728668e+01  5.25113821e-01 -3.16304594e-01 -1.87088817e-01
 -3.68049204e-01  4.08959210e-01  9.70762819e-02  4.53902520e-02
  4.08346392e-02  9.40888464e-01  1.80502236e-01  2.16952804e-03
  4.62168962e-01  1.57425418e-01  1.23187423e+00  5.34964837e-02
 -4.86052603e-01  1.46014281e-02 -2.40812451e-01 -7.06135571e-01
  2.04206705e-01  2.22688377e-01 -3.70523572e-01  3.68168175e-01
 -3.54972064e-01  3.95097852e-01 -5.48437357e-01  5.15792489e-01
  1.93918765e+00 -2.83666044e-01 -1.10897231e+00  6.73500657e-01
 -2.34407825e+01 -8.22177887e-01  1.77441978e+00  9.35673475e-01
  1.02518186e-01  1.10608029e+00  1.89826041e-02 -1.84878439e-01
 -2.61301547e-02  1.27165131e-02  1.29368510e-02  2.53514946e-01
  2.24877521e-01 -4.03202772e-02 -1.17668450e-01 -8.38926435e-02
 -2.27968201e-01  1.40037209e-01  4.38555703e-03 -3.65619361e-02
 -1.87752038e-01 -3.95410031e-01 -9.53950137e-02  3.26357894e-02
 -7.04679638e-04 -2.91443616e-01 -2.08613777e+00 -7.35393316e-02
  2.36773682e+00  3.86897862e-01 -9.61035848e-01 -7.57085085e-02
  1.00782757e+01  5.08178353e-01  1.33517355e-01  1.28628686e-03
  1.01684406e-02 -4.35652673e-01 -1.27114400e-01 -1.67358875e-01
 -1.02891460e-01  8.60204622e-02  1.03009403e-01 -1.75564036e-01
 -4.78421301e-01  4.59836945e-02 -1.01930499e-02 -2.45327771e-01
  4.39149380e-01 -3.69053409e-02  4.97472063e-02 -1.05990314e+00
  3.86592485e-02  4.82806027e-01  1.72885191e-02 -1.39142592e-02
 -1.91834405e-01 -1.38308201e-02 -1.05015922e+00 -2.44703963e-01
  1.90255451e+00 -2.21328110e-01 -3.05460896e-02 -3.02323997e-01
  1.72005501e+01  4.72606570e-01  8.53950977e-01  2.36339018e-01
 -3.54384124e-01  2.18748957e-01 -1.09965563e-01  3.73139888e-01
 -6.42038956e-02 -4.31513369e-01 -4.03455973e-01  1.89859480e-01
 -7.54801750e-01 -4.23629172e-02 -1.99250031e+00 -9.42678899e-02
  1.05005598e+00 -4.35498416e-01  4.20317277e-02  2.88377821e-01
  4.34968844e-02 -3.60391974e-01  1.75893947e-01  9.41691548e-02
 -3.00195813e-01  1.23734009e-02 -7.45247483e-01 -3.31802100e-01]",,1959847,audio/signals_f,,,
,0.0,0.0,,480,,,,,,90.0,1959856,geometry/pose_raw,-32.03120803833008,-22.016387939453125,0.0
,0.0,0.0,,481,,,,,,90.0,1959863,geometry/pose_raw,-32.29586410522461,-23.06241226196289,0.0
,0.0,0.0,,482,,,,,,90.0,1959873,geometry/pose_raw,-32.47162628173828,-21.047243118286133,0.0
,0.0,0.0,,483,,,,,,90.0,1959885,geometry/pose_raw,-32.7397575378418,-23.120145797729492,0.0
,0.0,0.0,,484,,,,,,90.0,1959894,geometry/pose_raw,-32.917903900146484,-21.15375518798828,0.0
,0.0,0.0,,485,,,,,,90.0,1959902,geometry/pose_raw,-33.1807975769043,-23.658212661743164,0.0
,0.0,0.0,,486,,,,,,90.0,1959917,geometry/pose_raw,-33.360008239746094,-20.643712997436523,0.0
,0.0,0.0,,487,,,,,,90.0,1959923,geometry/pose_raw,-33.62509536743164,-22.971158981323242,0.0
,0.0,0.0,,488,,,,,,90.0,1959933,geometry/pose_raw,-33.8034782409668,-22.0681095123291,0.0
,0.0,0.0,,489,,,,,,90.0,1959944,geometry/pose_raw,-34.073150634765625,-22.621997833251953,0.0
,0.0,0.0,,490,,,,,,90.0,1959954,geometry/pose_raw,-34.254215240478516,-21.717304229736328,0.0
,0.0,0.0,,491,,,,,,90.0,1959963,geometry/pose_raw,-34.52370834350586,-23.134428024291992,0.0
1994174885,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.34838521e-01  4.65852290e-01  2.15331769e+00 -4.00973618e-01
 -8.76728439e+00  1.56935930e-01  5.21193504e-01  4.05223183e-02
  1.26598775e-02 -1.89528584e-01  1.15044609e-01  8.73835385e-01
 -1.85758341e-02  6.00072682e-01  1.67193562e-01  1.59178283e-02
  2.85282075e-01 -3.81876022e-01 -4.53679115e-01 -1.15212001e-01
  8.41967762e-04 -1.73491850e-01 -3.71154010e-01  4.05877590e-01
 -1.57916442e-01 -2.81752408e-01 -1.09256931e-01  2.27060735e-01
 -1.31759033e-01 -7.36787438e-01 -6.50607824e-01 -3.58038723e-01
 -5.57056367e-01 -3.57300401e-01  1.29218674e+00  1.88357234e-01
 -1.06585045e+01 -3.44814271e-01  3.48489910e-01  2.30170675e-02
 -3.84189785e-01 -2.92385411e+00  1.21949546e-01  2.31088805e+00
  5.26917726e-02  3.51433396e-01  4.01945084e-01 -1.80108368e-01
  7.53067791e-01 -2.24691965e-02 -4.17622328e-02  4.42877412e-02
 -2.24271074e-01 -7.72605836e-02  1.80476755e-01  1.05979216e+00
 -2.22140756e-02  1.62086263e-02 -5.05185947e-02 -3.27063762e-02
 -5.43555804e-02  1.30810112e-01  7.57585168e-02  2.26447582e-01
  1.86627269e-01  1.09392011e+00  4.06483173e+00 -2.27651522e-01
 -1.42185850e+01 -8.33984673e-01  4.06888187e-01  2.09722087e-01
 -9.93946120e-02 -1.25130630e+00  1.46963894e-01 -3.30984068e+00
 -1.63073421e-01  4.39762920e-02 -2.22276136e-01 -1.82954296e-01
 -1.24319708e+00 -2.95602560e-01  3.05499375e-01  3.14386263e-02
  2.76128948e-01  3.04354113e-02 -5.54613583e-02 -7.14727759e-01
  1.97574757e-02 -8.08988139e-02  6.28110841e-02 -4.75370884e-02
  3.20657827e-02 -1.85525045e-01  9.06624496e-02 -1.19847581e-01
 -3.77354383e-01 -2.79114507e-02  9.28151906e-01  1.05632889e+00
 -2.99702091e+01 -4.15930480e-01 -7.26018608e-01 -4.29629236e-01
  4.34564948e-01 -2.03097723e-02  1.28701746e-01 -2.73659420e+00
 -6.98143169e-02 -2.67031252e-01 -1.86953649e-01 -2.39740968e-01
 -2.24351212e-01  1.31667331e-01 -1.03799736e+00  7.09253669e-01
  8.21526170e-01  5.64778209e-01  1.49173483e-01 -5.53299367e-01
  6.45649284e-02  4.68126178e-01 -2.28424221e-01 -2.00818330e-01
 -3.56441587e-01 -7.04289526e-02  3.51470202e-01 -3.60192150e-01]","[ 1.36608589e+00 -6.05821490e-01 -6.66728735e-01  5.62998019e-02
  4.90560303e+01 -6.89030588e-01 -9.86517891e-02  5.57775237e-02
 -3.03776741e-01  3.27003777e-01 -1.66892543e-01 -9.65988815e-01
  5.20071238e-02 -4.00901407e-01  1.10465989e-01  1.49208739e-01
  1.29884660e-01  4.32012647e-01 -2.68710792e-01  5.38479388e-02
  5.60888529e-01  1.18563630e-01 -1.39857158e-01 -8.28699708e-01
  4.23566401e-02  6.04821444e-01 -8.24996233e-02 -3.51964116e-01
 -1.38592750e-01 -3.85342956e-01 -5.53379297e-01 -2.25748211e-01
  2.48602772e+00 -6.79384917e-02  5.21365404e-01 -3.26184839e-01
  2.03054733e+01  8.32076788e-01 -8.84404659e-01 -7.01646686e-01
  9.65361893e-02  1.18417621e+00  8.04645196e-02 -2.42451334e+00
 -1.95032120e-01  3.66249174e-01  2.64059544e-01 -1.04052015e-01
  6.67200312e-02 -1.83643013e-01 -6.75919592e-01 -8.10548216e-02
  2.86233872e-02 -2.20591892e-02 -2.35180646e-01  5.62925279e-01
  4.56544533e-02  2.30656445e-01 -2.57647410e-02 -1.99211106e-01
 -2.12777331e-01 -3.59385252e-01 -2.07374603e-01  4.31747697e-02
  1.40049887e+00  2.18641803e-01 -4.55691725e-01 -2.10709736e-01
  5.15698767e+00  9.78741646e-02  9.85536158e-01  1.76502481e-01
 -1.00889415e-01 -1.82867885e+00 -5.84018454e-02  1.68404937e+00
  4.85801995e-02 -1.03992909e-01  1.57527283e-01  9.06585306e-02
 -8.66839439e-02 -2.20198072e-02  7.32504129e-01  3.32376398e-02
  2.95481682e-01 -1.65879369e-01 -3.02011184e-02  4.63772982e-01
  3.62581760e-02  3.58164124e-02 -2.29715593e-02 -3.82947177e-02
 -1.84404597e-01 -2.54291773e-01  1.60139278e-01 -1.02279611e-01
  2.27175474e+00  8.24818254e-01  1.04279034e-01  7.95169473e-01
 -2.87637882e+01 -6.02810740e-01  1.07125771e+00 -1.38764456e-03
  1.34461209e-01 -5.92062548e-02 -3.65785658e-02  3.50148439e+00
  5.87678924e-02 -7.90564045e-02 -1.93593517e-01 -7.73377270e-02
 -5.33054650e-01 -3.12193394e-01  7.49676645e-01 -4.51057673e-01
 -3.72204661e-01 -5.95667511e-02  1.73814818e-02 -1.52702779e-02
 -5.82235903e-02 -4.37811255e-01 -2.09109396e-01 -2.74845958e-01
 -8.03304538e-02 -1.66458622e-01 -3.04933041e-01 -2.36836478e-01]",,1959964,audio/signals_f,,,
,0.0,0.0,,493,,,,,,90.0,1959975,geometry/pose_raw,-34.706809997558594,-21.696443557739258,0.0
,0.0,0.0,,494,,,,,,90.0,1959983,geometry/pose_raw,-34.978370666503906,-23.172954559326172,0.0
,0.0,0.0,,495,,,,,,90.0,1959995,geometry/pose_raw,-35.15888214111328,-21.777645111083984,0.0
,0.0,0.0,,496,,,,,,90.0,1960003,geometry/pose_raw,-35.43238830566406,-22.5256290435791,0.0
,0.0,0.0,,497,,,,,,90.0,1960014,geometry/pose_raw,-35.60425567626953,-22.43809700012207,0.0
,0.0,0.0,,498,,,,,,90.0,1960025,geometry/pose_raw,-35.87580108642578,-22.254838943481445,0.0
,0.0,0.0,,499,,,,,,90.0,1960034,geometry/pose_raw,-36.0515022277832,-21.58123016357422,0.0
,0.0,0.0,,500,,,,,,90.0,1960043,geometry/pose_raw,-36.31706237792969,-22.629257202148438,0.0
,0.0,0.0,,501,,,,,,90.0,1960053,geometry/pose_raw,-36.493873596191406,-22.66073989868164,0.0
,0.0,0.0,,502,,,,,,90.0,1960065,geometry/pose_raw,-36.761722564697266,-21.765409469604492,0.0
,0.0,0.0,,503,,,,,,90.0,1960072,geometry/pose_raw,-36.94057083129883,-22.20591163635254,0.0
1994301736,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.64864197e-01 -3.00822724e-02  4.56205338e-01 -8.68610218e-02
 -3.05737281e+00 -1.83043599e-01  1.68482333e-01 -1.34339184e-02
  8.81640539e-02 -1.21937089e-01  4.02493328e-02  8.32959041e-02
  1.52266249e-01 -1.05348182e+00 -7.18600862e-03  1.20696947e-02
  9.67136919e-02 -1.81152374e-01 -4.47415590e-01  2.30322003e-01
  6.85273111e-01  4.07782122e-02 -1.44034237e-01 -7.76074648e-01
  2.50335544e-01 -2.25079596e-01  6.62162900e-02  4.11528170e-01
  3.91177654e-01 -4.77023125e-01 -2.31915265e-01 -1.79831684e-01
 -7.77206242e-01 -1.94553211e-01 -1.56419322e-01 -1.03835739e-01
 -5.20821381e+00 -5.79499185e-01  1.09283972e+00  4.56776880e-02
 -1.51860282e-01  1.15868473e+00 -9.41973180e-02 -3.81562948e-01
 -1.17956854e-01  1.32121965e-01  1.03454918e-01 -1.01721380e-02
 -6.73735857e-01 -2.24405229e-02  1.03255346e-01  1.72444239e-01
 -2.12793201e-02  4.80682403e-02  4.84456308e-02 -1.68005735e-01
 -1.23172730e-01 -5.01392126e-01  7.55853280e-02  2.97775596e-01
  6.49553061e-01 -1.10534236e-01  7.27342546e-01  6.89863786e-03
 -3.57967854e-01 -1.74551159e-01 -6.00905083e-02 -1.01326458e-01
  9.15252972e+00  3.79771739e-01  6.78305209e-01 -1.70216933e-01
 -1.25474203e-02 -2.21353459e+00  4.96469103e-02 -1.27745509e+00
 -2.47214362e-02 -3.26082408e-02 -2.75868386e-01 -6.37679547e-02
 -2.65627831e-01  2.03901127e-01 -4.28712964e-01 -8.97537708e-01
  8.38675082e-01 -1.75433438e-02  1.18029714e-01 -7.68691421e-01
  3.20556127e-02 -2.24404901e-01 -1.54005066e-01  1.78834319e-01
  3.24618667e-01 -2.60350645e-01 -6.58139944e-01 -5.10927200e-01
 -4.75899577e-01 -2.83899695e-01 -3.49686891e-01 -5.36376417e-01
  1.76278763e+01  4.62641478e-01  1.44214487e+00  4.06859815e-01
 -3.77496004e-01 -2.91533053e-01 -3.46107371e-02  1.00622907e-01
 -3.78826410e-02  4.59707260e-01  3.82659584e-01 -1.61545932e-01
  1.00881904e-02  9.73283499e-02 -2.33729795e-01 -6.18461847e-01
 -4.53235388e-01  6.80432916e-02  1.29340142e-01 -5.09583950e-01
 -1.51938677e-01  2.14182377e-01  4.87621054e-02  4.50033009e-01
 -1.47453904e-01  1.34397238e-01  7.88468361e-01  6.27996922e-01]","[ 1.26630116e+00 -4.13979292e-01  3.38870019e-01  2.28707530e-02
 -4.98063736e+01  4.89317775e-01  3.30909550e-01  5.78958616e-02
 -3.63614559e-01  1.39097229e-01 -5.52447289e-02  1.10278808e-01
  2.82613300e-02  8.87441397e-01 -1.47564426e-01 -7.03721121e-02
  3.15758884e-01 -2.18516380e-01  2.77775764e-01 -4.18896228e-03
  1.10718501e+00 -6.87458068e-02  4.65186760e-02 -4.55049932e-01
 -2.76741058e-01  1.57995057e+00  7.31141031e-01 -2.91679651e-01
 -8.03547859e-01 -1.27105787e-02 -6.52038395e-01 -3.28515470e-02
  1.90093946e+00 -2.99073458e-01  2.41423965e-01 -2.43551210e-02
 -8.98277569e+00 -5.85742593e-01 -1.17638087e+00  5.00179946e-01
 -7.81558156e-02  6.49785757e-01 -5.90756442e-03 -1.27961770e-01
  1.40364319e-01  5.37229888e-02 -1.33795172e-01  1.54632717e-01
  9.50643361e-01  9.63931158e-02 -3.31443667e-01 -1.13473110e-01
  4.51493204e-01 -5.41065112e-02  2.24755436e-01  2.76318669e-01
  2.31485665e-01  6.80041313e-01  3.99164975e-01  1.32531285e-01
 -3.29006851e-01  5.73493540e-04  2.97507763e-01 -1.08234465e-01
  1.60560036e+00  1.32267043e-01  1.98822784e+00  5.42010441e-02
 -1.57505054e+01 -7.94742227e-01 -6.05591297e-01  1.32598281e-01
 -1.12749152e-01  9.50168312e-01 -1.14677072e-01 -1.34868217e+00
 -9.61128324e-02 -7.99559206e-02 -4.77130115e-02 -6.66653663e-02
 -1.17440426e+00 -3.06733958e-02  1.43801063e-01 -3.46738458e-01
 -4.88074422e-01 -1.17807843e-01 -4.38842624e-02  5.09254873e-01
 -1.26573164e-02 -4.30324078e-01 -3.86572182e-02 -5.92811480e-02
 -3.40015963e-02 -2.49806061e-01 -9.42663789e-01 -2.15321779e-01
  1.74109292e+00  3.89053404e-01  5.67821622e-01  6.37216806e-01
 -3.75272293e+01 -8.38959813e-01 -2.22344071e-01  3.34450662e-01
  3.82111892e-02 -4.48764302e-02  5.51260784e-02 -3.88476551e-01
 -1.18119106e-01  3.25318217e-01  2.77266979e-01 -1.80879384e-02
 -1.03096914e+00  1.19774558e-01  1.18799555e+00  3.89357626e-01
 -1.50806808e+00 -1.23695362e+00 -1.76615536e-01  1.54053062e-01
  1.94152705e-02 -5.74812233e-01 -6.01220019e-02 -1.38280392e-02
 -5.18730700e-01  4.28401828e-02 -5.37701905e-01 -8.81283760e-01]",,1960080,audio/signals_f,,,
,0.0,0.0,,505,,,,,,90.0,1960082,geometry/pose_raw,-37.202388763427734,-21.994258880615234,0.0
,0.0,0.0,,506,,,,,,90.0,1960098,geometry/pose_raw,-37.378761291503906,-22.214752197265625,0.0
,0.0,0.0,,507,,,,,,90.0,1960106,geometry/pose_raw,-37.64447784423828,-22.038341522216797,0.0
,0.0,0.0,,508,,,,,,90.0,1960115,geometry/pose_raw,-37.821903228759766,-22.073076248168945,0.0
,0.0,0.0,,509,,,,,,90.0,1960126,geometry/pose_raw,-38.082427978515625,-21.699575424194336,0.0
,0.0,0.0,,510,,,,,,90.0,1960136,geometry/pose_raw,-38.25843811035156,-22.83165168762207,0.0
,0.0,0.0,,511,,,,,,90.0,1960142,geometry/pose_raw,-38.53031921386719,-21.70668601989746,0.0
,0.0,0.0,,512,,,,,,90.0,1960155,geometry/pose_raw,-38.70369338989258,-21.943727493286133,0.0
,0.0,0.0,,513,,,,,,90.0,1960164,geometry/pose_raw,-38.968040466308594,-21.88579559326172,0.0
