audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4030,,,,,,90.0,456288,geometry/pose_raw,-88.4390869140625,0.11728780716657639,0.0
,0.0,0.0,,4031,,,,,,90.0,456296,geometry/pose_raw,-88.43878936767578,-0.0854177325963974,0.0
,0.0,0.0,,4032,,,,,,90.0,456307,geometry/pose_raw,-88.44007110595703,-0.1296001821756363,0.0
,0.0,0.0,,4033,,,,,,90.0,456319,geometry/pose_raw,-88.43968200683594,-0.006581007037311792,0.0
,0.0,0.0,,4034,,,,,,90.0,456332,geometry/pose_raw,-88.43963623046875,0.06511551886796951,0.0
,0.0,0.0,,4035,,,,,,90.0,456342,geometry/pose_raw,-88.43954467773438,-0.06663999706506729,0.0
,0.0,0.0,,4036,,,,,,90.0,456350,geometry/pose_raw,-88.44200134277344,-0.15900565683841705,0.0
,0.0,0.0,,4037,,,,,,90.0,456357,geometry/pose_raw,-88.44023132324219,-0.009283731691539288,0.0
,0.0,0.0,,4038,,,,,,90.0,456366,geometry/pose_raw,-88.44035339355469,-0.18176254630088806,0.0
,0.0,0.0,,4039,,,,,,90.0,456378,geometry/pose_raw,-88.44031524658203,0.08136841654777527,0.0
,0.0,0.0,,4040,,,,,,90.0,456387,geometry/pose_raw,-88.43932342529297,0.02715953066945076,0.0
,0.0,0.0,,4041,,,,,,90.0,456396,geometry/pose_raw,-88.4402084350586,-0.11373328417539597,0.0
500735003,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4042,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78403500e-02  9.74183378e-04 -3.16569046e-03 -4.18969709e-03
  5.78254787e-03 -5.83848171e-03  3.22220428e-03  9.34766023e-04
  3.75364535e-03 -1.93757867e-03 -1.33045856e-03 -5.49465185e-04
  1.24131190e-03 -1.29552372e-03  7.74748856e-04 -5.64955408e-04
  9.95883951e-04  5.94182231e-04  1.16585870e-03  1.02511339e-03
  1.26787025e-04 -2.64503906e-04  5.11359132e-04  6.93410402e-04
  4.17618547e-04  9.61074722e-04 -1.16969727e-03 -6.34660595e-04
 -7.04069753e-05  2.11207871e-03 -5.85639791e-05 -5.48640150e-04
  1.95988771e-02  4.59431484e-03 -3.56211769e-03 -3.03621986e-03
  2.93943519e-03 -1.79848657e-03  1.80615415e-03  7.97095941e-04
  8.95120669e-04 -4.71062376e-04 -1.02516625e-03  1.15882105e-03
  2.46294192e-04  4.76737769e-05  2.64270639e-04  5.85975358e-05
  1.77451875e-06  6.01299340e-04 -1.19549118e-03 -7.13484420e-04
  9.10702147e-05  4.49087704e-04 -4.17528645e-04 -6.53097639e-04
  1.80564850e-04  2.26423115e-04 -3.03188164e-04 -5.34167397e-04
  9.06915375e-05 -1.40976015e-04  3.93430557e-04  4.05914558e-04
  2.92392168e-02  3.21196835e-03 -1.60821353e-03 -2.20080931e-03
  1.54583424e-03 -2.17125635e-04  1.72423292e-03  8.51346704e-04
  1.25658151e-03  4.51151078e-04  4.26355284e-04 -5.43964270e-04
  8.04608062e-05 -2.60410918e-04 -5.68464922e-04  5.20532602e-04
 -7.18123105e-04 -2.24628136e-04  3.85087274e-04  2.57739826e-04
  2.27829645e-04 -9.52693284e-04 -1.37181196e-05  1.05189404e-03
  9.85437073e-04  4.45701880e-04 -3.10824325e-05 -1.04648025e-04
  1.54974550e-05  4.07052081e-04 -2.27493831e-04  2.44623196e-04
  2.62116455e-02  2.97585642e-03 -4.13338467e-03 -3.68335913e-03
  2.11865641e-03 -6.58734818e-04  1.05230650e-03  1.71377254e-03
 -4.46033810e-04 -1.15497306e-03 -5.18577348e-04 -4.34299785e-04
  3.98026139e-04  1.15826762e-04  8.34632199e-04 -1.22620098e-04
 -1.45288394e-03 -2.77691521e-04 -1.68254395e-04 -1.51492277e-04
 -1.87207290e-04  8.34552455e-04 -2.75514089e-04  2.45820265e-04
  4.95795102e-05 -1.75222696e-04 -3.20170482e-04 -1.93335276e-04
 -5.18903311e-04 -7.21595832e-04  2.71094090e-04  1.52645283e-03]","[ 1.7526399e+00 -1.2372386e-04 -2.6088823e-02 -1.6761736e-03
  5.7330960e-03  1.6793830e-03 -2.8820506e-03 -1.6463433e-03
  3.4585935e-03 -4.1196896e-03  1.8597515e-03 -1.0179558e-04
  1.0463642e-03 -1.3346906e-04 -9.9308760e-05 -1.4792641e-03
 -4.3654172e-03 -4.4729112e-04 -3.2672484e-04  1.3020480e-04
  1.6982511e-03 -1.4902316e-03 -1.6231407e-04  1.3789668e-03
 -4.8649928e-04 -6.3296373e-04 -4.3755781e-04  5.7132385e-04
 -1.7134215e-04 -1.0068412e-05 -7.8390265e-05 -4.8887997e-04
  1.8642106e+00  1.5731620e-03 -2.6403613e-02 -3.4889891e-03
 -1.2721749e-05  2.8103786e-03 -1.7540711e-03  6.3544040e-04
  2.1041128e-04 -9.0505712e-04 -3.0136594e-04  4.9159856e-04
 -4.7970301e-04 -8.4145810e-04 -7.3758111e-04 -1.4868455e-03
 -8.9855259e-04  7.1248913e-04 -1.2674235e-04 -2.5734593e-05
 -7.4771128e-04 -6.0025859e-04  7.8040431e-04 -9.1533968e-04
  2.3015644e-04  4.2402159e-04  3.0544592e-04 -4.2837052e-04
  6.1256700e-04  5.0433970e-04  1.1633725e-03 -6.5990002e-04
  1.9118159e+00 -3.1611016e-03 -2.5660131e-02 -5.6976695e-03
 -2.6827992e-03  8.0871477e-04  1.2506997e-03  2.6184295e-03
 -3.6978966e-04 -9.0011908e-04  6.3747424e-04 -6.6275714e-04
 -3.9881424e-04  7.0481171e-04  9.2067721e-04 -2.4956357e-04
 -2.7000986e-04 -3.9054058e-04  1.4714721e-03  5.3663010e-05
 -3.0073157e-04 -2.3175846e-05  5.0029438e-04  1.1572522e-03
  1.0608062e-03  1.6990409e-04 -1.6840795e-04 -3.8345570e-05
  6.7164737e-04 -3.2393611e-04 -1.1235281e-03 -9.6621062e-04
  1.8845493e+00  5.4258935e-04 -2.1546453e-02 -7.4609471e-03
 -1.6646405e-03  3.1540429e-04  5.8625388e-04  2.3117501e-03
 -2.2609869e-04 -9.9282339e-04 -9.1087131e-05 -5.5821193e-04
 -7.4987754e-04  8.2828337e-04 -7.0010894e-04 -1.7306430e-04
 -2.0572457e-03 -6.1721500e-04 -1.2443605e-05 -6.4925890e-04
 -1.0566602e-03  8.7108574e-04  4.3234107e-04  7.5739241e-05
  6.7475560e-04 -8.2266994e-04  2.0101308e-04  2.0894968e-04
  5.8279140e-05  1.6675115e-04  1.7120483e-03  4.2136211e-04]",,456403,audio/signals_f,,,
,0.0,0.0,,4043,,,,,,90.0,456408,geometry/pose_raw,-88.440673828125,-0.07704649865627289,0.0
,0.0,0.0,,4044,,,,,,90.0,456416,geometry/pose_raw,-88.44085693359375,0.11155310273170471,0.0
,0.0,0.0,,4045,,,,,,90.0,456426,geometry/pose_raw,-88.4405288696289,-0.0672077164053917,0.0
,0.0,0.0,,4046,,,,,,90.0,456437,geometry/pose_raw,-88.44095611572266,0.04515577852725983,0.0
,0.0,0.0,,4047,,,,,,90.0,456447,geometry/pose_raw,-88.44152069091797,-0.024017637595534325,0.0
,0.0,0.0,,4048,,,,,,90.0,456456,geometry/pose_raw,-88.44154357910156,0.06419287621974945,0.0
,0.0,0.0,,4049,,,,,,90.0,456467,geometry/pose_raw,-88.44127655029297,-0.005601861979812384,0.0
,0.0,0.0,,4050,,,,,,90.0,456476,geometry/pose_raw,-88.44149017333984,-0.12962289154529572,0.0
,0.0,0.0,,4051,,,,,,90.0,456487,geometry/pose_raw,-88.44244384765625,-0.24211043119430542,0.0
,0.0,0.0,,4052,,,,,,90.0,456497,geometry/pose_raw,-88.44334411621094,-0.14044393599033356,0.0
,0.0,0.0,,4053,,,,,,90.0,456506,geometry/pose_raw,-88.44355010986328,-0.10735971480607986,0.0
,0.0,0.0,,4054,,,,,,90.0,456517,geometry/pose_raw,-88.44367980957031,0.2199614942073822,0.0
500861877,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4055,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.01398262e-02  5.11334930e-03  1.17362919e-03 -3.91035806e-04
 -3.11292242e-03  3.15583008e-03 -2.37393985e-03  5.46832685e-04
 -1.26761588e-05  1.12104288e-03 -1.96132623e-03 -1.51018356e-03
 -3.20502702e-04  3.49501090e-04 -1.78441429e-03 -1.05175143e-03
  1.53716246e-05 -2.69173295e-04 -1.73672545e-03  1.46302849e-03
 -1.27375918e-03  2.51133693e-04 -1.17836485e-03 -4.23786376e-04
 -2.84487614e-04  9.92688816e-04 -3.55933385e-04  1.42323459e-03
  6.11405645e-04  4.64229553e-04 -1.38623349e-04  4.55134781e-04
  2.49836799e-02  2.29138928e-03  1.77132792e-03 -1.80925970e-04
 -8.90315627e-04  1.25412794e-03 -1.78227515e-03  3.22110282e-04
  6.38297293e-04  4.18320706e-04 -5.92711905e-04  1.00302650e-03
  1.86924037e-04  1.56556955e-04 -6.44560088e-04 -1.16094554e-04
  7.89234997e-04  8.92148586e-04 -6.50901289e-04  2.22460149e-04
 -3.89586130e-05  2.72266188e-04 -8.73122553e-06 -4.90224164e-04
 -8.60933913e-04 -1.57987219e-04  3.08777089e-04  2.38057983e-04
  4.13676375e-04 -1.44842546e-04  1.00124620e-04  1.96508568e-04
  2.68913619e-02  1.79136021e-03  2.52634613e-03 -8.40480789e-06
 -3.60968523e-04 -1.55853562e-03 -1.27462251e-03 -1.83915923e-04
 -1.55054894e-03  1.12238945e-03 -1.96673194e-04 -5.73738711e-04
  1.15249795e-03 -1.08401437e-05 -9.35834425e-04 -9.39732010e-04
 -1.88353355e-04 -7.95321685e-05 -5.26253600e-04  1.14837610e-04
  9.27358633e-05 -2.33139479e-04 -3.59011785e-04  3.82665778e-04
  1.59379742e-05  1.08749722e-03  4.13017638e-04  1.48736726e-04
  1.50599481e-05 -1.12048932e-03  3.42872983e-04 -1.57622373e-04
  1.76547077e-02 -4.13309062e-05  3.21325590e-03 -7.36466900e-04
 -5.25932352e-04  5.30331221e-04 -1.59926829e-03  1.26207876e-03
 -1.05979227e-04 -2.90839438e-04  2.12235842e-04  2.38859691e-04
 -2.03118980e-05 -8.67511553e-04  3.78569493e-05 -1.18083926e-03
 -6.75673713e-04 -2.68996984e-04 -1.19669428e-04 -2.60495173e-04
  5.25207957e-04  1.27982988e-04 -7.01379176e-05  9.14485281e-05
  9.35196003e-05 -4.81337338e-05  8.88968498e-05  8.46944982e-04
  3.56894947e-04 -8.93780787e-04  7.27143255e-04 -4.05421888e-05]","[ 1.7492572e+00 -3.3862662e-04 -2.0028850e-02 -5.7163974e-03
  5.1460993e-03 -1.1543611e-03 -1.5047124e-03  4.5349012e-04
  6.6500797e-04  5.0962839e-04  2.1685192e-03 -5.7450918e-05
 -4.5724481e-04 -1.3817977e-03 -2.3895996e-03 -1.5838462e-03
 -1.0755293e-03 -1.7679523e-03 -8.0734352e-04  1.6400868e-03
 -1.7289973e-03  6.6547305e-04  2.8726592e-04 -1.4985955e-04
  6.9548306e-04 -2.6344875e-04  9.1573084e-04  3.4928482e-04
  2.8842181e-04  8.4721891e-04 -1.0498784e-03 -2.8300757e-04
  1.8590422e+00 -6.7718746e-04 -1.7408222e-02 -7.0135910e-03
  2.0877356e-03 -9.3538337e-04  2.2368808e-03  2.9459703e-04
  1.3915722e-03 -9.7173359e-04  1.2689758e-04 -3.7546697e-04
  4.1497152e-04 -3.2568289e-04 -7.1000599e-04  5.6544181e-05
 -9.3945471e-04 -5.1838165e-04 -2.4302499e-05  1.5278631e-04
 -3.7505921e-05  6.0961244e-04 -4.1824023e-05 -1.4674566e-04
 -9.5633572e-05 -4.1013872e-04  4.7283096e-04 -2.4514819e-05
  1.4704789e-04 -6.9249939e-04  2.7001608e-04 -1.2821172e-04
  1.9037626e+00 -5.0581148e-04 -2.1325115e-02 -4.9422090e-03
 -1.4104529e-03  8.5031861e-05  5.2669842e-04  9.0285542e-04
 -4.6126879e-04  1.1930274e-04 -6.9762429e-04  1.1715648e-04
 -4.1649502e-04 -7.5215864e-04  7.5359858e-04  5.7821535e-04
 -7.4227821e-05 -1.6244683e-04  6.3390849e-05 -5.4347696e-04
 -9.5892721e-04  2.0522144e-04 -3.5728345e-04 -2.7179407e-04
 -9.2814098e-06  2.2635367e-04  5.0634734e-04  2.9152029e-04
  2.3551051e-04  3.0077208e-06 -7.0305658e-05  3.7725229e-05
  1.8715744e+00  1.0123544e-03 -2.0263458e-02 -4.5254021e-03
 -1.6401026e-03 -3.2702181e-04  2.2578703e-03  6.8912248e-04
 -6.1451465e-06 -2.5330359e-04 -4.1046762e-04  7.2493439e-04
 -7.6479104e-04 -3.6328609e-04 -3.9093604e-04  9.2092771e-05
  1.9086568e-05 -1.4475225e-04  1.9408748e-04  1.9725865e-04
 -5.0452305e-04 -1.9219588e-06  3.1292322e-04 -9.1270549e-04
  2.4652234e-04  2.8187211e-04 -3.0316584e-04 -1.5044265e-04
  4.4280896e-04 -4.3473588e-04  1.6928640e-04 -2.5777132e-04]",,456519,audio/signals_f,,,
,0.0,0.0,,4056,,,,,,90.0,456529,geometry/pose_raw,-88.44274139404297,0.09189054369926453,0.0
,0.0,0.0,,4057,,,,,,90.0,456536,geometry/pose_raw,-88.44314575195312,-0.046354684978723526,0.0
,0.0,0.0,,4058,,,,,,90.0,456546,geometry/pose_raw,-88.44345092773438,-0.06063520535826683,0.0
,0.0,0.0,,4059,,,,,,90.0,456557,geometry/pose_raw,-88.44355010986328,0.07052347809076309,0.0
,0.0,0.0,,4060,,,,,,90.0,456567,geometry/pose_raw,-88.44349670410156,-0.11551348119974136,0.0
,0.0,0.0,,4061,,,,,,90.0,456576,geometry/pose_raw,-88.44388580322266,0.11609718948602676,0.0
,0.0,0.0,,4062,,,,,,90.0,456587,geometry/pose_raw,-88.4437026977539,-0.10640644282102585,0.0
,0.0,0.0,,4063,,,,,,90.0,456597,geometry/pose_raw,-88.44425964355469,-0.023929273709654808,0.0
,0.0,0.0,,4064,,,,,,90.0,456606,geometry/pose_raw,-88.4445571899414,-0.06537360697984695,0.0
,0.0,0.0,,4065,,,,,,90.0,456617,geometry/pose_raw,-88.44464874267578,-0.03226662799715996,0.0
,0.0,0.0,,4066,,,,,,90.0,456630,geometry/pose_raw,-88.4445571899414,-0.11889155954122543,0.0
,0.0,0.0,,4067,,,,,,90.0,456636,geometry/pose_raw,-88.4442367553711,-0.04191157966852188,0.0
500988720,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4068,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3702314e-02 -2.2723156e-03  3.4652944e-03 -2.7236447e-03
 -3.7159533e-03  1.0813645e-03  2.8288306e-04 -8.8926347e-04
  1.4193282e-03  3.1526590e-04 -3.1971201e-04  9.1712247e-04
  1.5167875e-03 -6.7375909e-04 -2.0141296e-04 -1.4393545e-03
 -7.5422955e-04  1.8567417e-04  1.0700317e-04  8.0329564e-04
  1.7643237e-03 -1.0871864e-03 -1.2377731e-04  2.2806544e-04
 -3.6437926e-04 -2.1216444e-04 -1.8887458e-04  6.4142683e-04
 -4.3282085e-04  4.8035983e-04  6.1792490e-04  1.0124112e-03
  1.3433617e-02 -3.0549415e-03  2.7531851e-03 -9.7200467e-04
  2.9960103e-04  3.9781426e-04  2.5051067e-04  7.2933489e-04
  6.2774570e-04 -2.5647841e-04 -3.7360514e-04  2.8361773e-04
 -2.2237768e-05  4.4655093e-04 -3.0668383e-04 -1.1342526e-03
  1.9399618e-04 -1.7684989e-04  2.2699570e-04  4.4547350e-04
  1.4737372e-04  2.0713912e-04 -2.1666745e-04 -7.9815794e-04
 -1.7731501e-05 -2.0356177e-04  3.2304382e-04  6.6145309e-05
 -1.4899796e-04  5.3016579e-04 -1.8039916e-04 -5.3989288e-04
  1.7826952e-02 -1.9651596e-03  1.0497173e-03 -5.7941722e-04
  2.2047654e-05 -4.5067334e-04  7.1475015e-04  9.6392725e-04
  1.0079033e-03 -2.3234953e-04 -6.1311381e-04  5.7430894e-05
  3.1357544e-04  9.8824315e-04 -5.0474453e-04  8.8880901e-05
  6.9620879e-04 -1.1871976e-04  2.9923065e-04 -1.9300678e-04
  1.4265871e-03 -6.9834781e-04  6.6930905e-04 -8.7739265e-04
  5.0826941e-04  8.8287990e-05 -5.2455976e-04  1.7521494e-04
 -2.1682509e-04 -1.0260323e-05  2.3592201e-04  2.2731535e-04
  1.9223139e-02 -1.4228992e-03  1.0569403e-03 -1.1533482e-03
  1.1191100e-03 -1.0460280e-03  9.3953684e-04 -2.6342252e-04
 -1.3321450e-04 -6.3470000e-04 -1.8450711e-04  1.0473266e-03
 -6.9867383e-05  2.7438751e-04 -1.3471337e-04 -2.4687903e-04
 -7.1377668e-04  1.1395469e-03  1.4413680e-03  6.5526710e-04
  2.4013445e-04 -4.8359457e-04  2.6868249e-04  2.2051863e-04
  6.4636226e-04 -4.9824623e-04 -2.1187589e-07  8.2967774e-05
  1.2722233e-03  6.0146983e-04  1.1150546e-04 -1.5300839e-03]","[ 1.73792648e+00 -6.55037956e-03 -1.82837397e-02 -4.83047683e-03
  5.27401501e-03 -3.23309377e-03  2.89296790e-04  2.27909302e-03
 -6.59481913e-04 -9.77956923e-04 -1.73765671e-04 -6.83993567e-04
 -3.04343761e-04 -4.41837212e-04  3.64284584e-04 -8.90093448e-04
  6.73730741e-04  3.33937205e-05  9.99248587e-04 -4.13854868e-04
  2.92044657e-04 -1.25989213e-03  9.13170748e-04 -1.15137278e-04
  1.32917514e-04 -6.72625203e-04 -1.39687036e-03 -7.56017049e-04
 -2.54539336e-04 -1.30620226e-03  7.80499948e-04  9.56412405e-05
  1.85342240e+00 -7.26733450e-03 -2.22554691e-02 -4.61057201e-03
  2.71235313e-03 -7.07016268e-04  5.43478061e-04  1.26505957e-03
 -1.52141671e-04 -2.61848152e-04 -6.61533268e-04 -4.83661061e-05
 -1.57977483e-04  1.01801270e-05 -9.17104422e-04 -1.90238090e-04
  7.54579378e-05 -2.55095278e-04 -8.74049147e-06 -1.70837928e-04
 -5.06437907e-04 -3.10153933e-04 -9.19343438e-05  1.84964985e-04
 -1.69913343e-04 -7.07358558e-05  1.07702595e-04 -1.55150017e-04
 -7.98619934e-04  4.53157467e-04 -5.67836541e-05 -7.25344726e-05
  1.89476764e+00 -6.59480225e-03 -2.17133947e-02 -5.25335642e-03
  1.39234425e-03  3.15492682e-04  1.56301796e-03 -2.32165432e-04
  2.03714473e-04  1.01280306e-03  2.13460298e-04 -1.01507409e-03
  4.15717717e-04 -2.89310759e-04  8.97498801e-04 -9.88846878e-04
 -2.45285104e-04  8.68360366e-05 -6.12229109e-04  9.45753782e-05
  1.06917374e-04 -7.60458293e-04  1.76069167e-04  4.95815766e-04
  2.12723680e-04 -1.43550744e-04  4.32443456e-04  5.27322874e-04
 -1.85867000e-04  3.55098775e-04  7.84066040e-04  3.65131797e-04
  1.86954045e+00 -7.91385584e-03 -2.28630751e-02 -5.64755034e-03
  4.63527278e-04  1.20084768e-03 -1.05790910e-03 -4.25689679e-04
  7.90812424e-04 -7.91993050e-04 -5.92001539e-04  1.71040781e-04
  1.33883441e-05  6.92285772e-04  3.68028821e-04  2.84625217e-04
  3.37808102e-04 -7.29699386e-05  3.80716228e-04  3.66886379e-05
  1.00364632e-04 -3.72003007e-04  6.80137600e-04  5.86570648e-04
 -2.81838176e-04  1.48621941e-04  9.58810793e-04 -5.70480130e-04
  7.25235441e-06  4.37706476e-04 -4.77773137e-04  1.15938950e-04]",,456638,audio/signals_f,,,
,0.0,0.0,,4069,,,,,,90.0,456649,geometry/pose_raw,-88.44476318359375,-0.05243651941418648,0.0
,0.0,0.0,,4070,,,,,,90.0,456656,geometry/pose_raw,-88.44500732421875,-0.12649589776992798,0.0
,0.0,0.0,,4071,,,,,,90.0,456666,geometry/pose_raw,-88.44464874267578,0.07127412408590317,0.0
,0.0,0.0,,4072,,,,,,90.0,456677,geometry/pose_raw,-88.44571685791016,-0.054397955536842346,0.0
,0.0,0.0,,4073,,,,,,90.0,456688,geometry/pose_raw,-88.44541931152344,0.026426265016198158,0.0
,0.0,0.0,,4074,,,,,,90.0,456696,geometry/pose_raw,-88.44546508789062,0.06390690058469772,0.0
,0.0,0.0,,4075,,,,,,90.0,456708,geometry/pose_raw,-88.44499206542969,0.1258174628019333,0.0
,0.0,0.0,,4076,,,,,,90.0,456719,geometry/pose_raw,-88.44498443603516,-0.17787475883960724,0.0
,0.0,0.0,,4077,,,,,,90.0,456727,geometry/pose_raw,-88.44683074951172,-0.24896381795406342,0.0
,0.0,0.0,,4078,,,,,,90.0,456737,geometry/pose_raw,-88.44749450683594,-0.14364168047904968,0.0
,0.0,0.0,,4079,,,,,,90.0,456747,geometry/pose_raw,-88.44807434082031,-0.18224291503429413,0.0
501051858,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4080,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9203147e-03  4.0234309e-03 -2.8237700e-03 -4.3695858e-03
 -1.2036857e-04 -1.6286403e-03 -1.4577192e-03 -2.2609262e-03
 -4.1415379e-04  7.5747981e-04 -2.1425300e-04  5.0989061e-04
 -4.8998528e-04 -4.6001544e-04 -1.7153150e-03 -2.6801700e-04
 -3.7636448e-04 -1.2365374e-03  1.1726058e-03 -2.1857754e-03
  5.6336506e-04 -5.4193247e-04  1.7733786e-04  3.0515043e-04
  7.5076293e-04  2.9920408e-04 -8.3561591e-04  4.9951079e-04
  1.3886733e-05  1.2984232e-03  3.3879088e-04  2.6833755e-04
  3.2700337e-03 -1.4949433e-03 -2.9043749e-03 -1.2251479e-03
 -1.1218045e-03 -4.1363618e-04 -2.0519015e-03 -3.3731858e-04
 -3.1626550e-04 -6.7189918e-04 -4.1600422e-04 -8.3795632e-05
  1.7195400e-04 -1.4762490e-04 -5.2249548e-04 -2.0363063e-04
  7.1312854e-04  1.9561523e-04  7.2747830e-04 -1.3312506e-03
  7.3341775e-04 -4.3664919e-04  7.9249839e-05 -2.1965679e-04
  1.1264306e-04  6.7020781e-05  1.4908944e-04  7.4042566e-04
 -2.4863439e-05  1.2608727e-04 -5.2197743e-04  1.4058199e-04
 -8.9173578e-04 -4.5292634e-03 -4.6317652e-04 -6.4902264e-04
 -1.3727703e-03  1.9412897e-04 -7.9309626e-05 -4.9861166e-05
 -3.9832754e-04  3.6680099e-04 -1.0483127e-04 -7.2357431e-04
 -1.6706189e-04 -3.9461529e-04 -4.2069971e-04  3.8617026e-04
 -1.8289193e-04  2.8817824e-04  3.4298521e-04 -3.3534496e-05
  3.4763420e-04 -4.6147083e-04  6.2768231e-04  3.0487581e-04
  3.4773926e-05 -5.1343127e-04 -3.7563077e-04 -1.0581491e-04
  4.1723589e-04  1.5305969e-04  4.1237497e-04  2.9954489e-04
 -1.3194568e-03 -4.2526093e-03 -1.2964030e-03 -3.8482397e-04
 -1.8223539e-03 -7.6609151e-04 -1.3878788e-03  6.4583920e-04
 -8.4529538e-04  1.6787239e-04  5.2832172e-04 -4.8106723e-04
 -3.4421356e-04 -3.2094010e-04 -2.5301598e-04 -1.2543103e-04
 -2.5818200e-04 -4.5188752e-04  4.5290779e-04 -1.1117146e-03
  6.7498663e-04 -1.7000517e-04 -2.9651515e-04  3.8811198e-04
  3.4331548e-04 -5.7588702e-05  6.2693364e-04 -4.5427264e-04
 -8.9782802e-04  1.9373877e-04  2.5516949e-04 -1.2637972e-04]","[ 1.7470149e+00  5.7353992e-03 -1.5566744e-02 -5.9852935e-03
 -1.4955516e-03  4.7359914e-03 -3.8117317e-03  4.9110662e-05
  6.5663445e-04 -8.5690606e-04 -1.4222928e-03 -1.6610080e-03
  8.5424414e-05  1.8374700e-04  5.6404725e-04  1.8952732e-04
  2.6098411e-03  5.8030401e-04  1.2726819e-03 -2.0921408e-04
  8.0465543e-04 -1.4582968e-03 -1.4964635e-03 -2.1918191e-04
  3.2403518e-04 -6.7798910e-04 -1.3040737e-03  1.6982203e-03
 -1.2714141e-04  1.4001899e-03  6.5785786e-04  1.1436921e-03
  1.8717051e+00  4.0975586e-03 -1.4022187e-02 -5.9430236e-03
 -4.4852862e-04  9.4993296e-04 -1.5749963e-03 -1.1169944e-04
 -9.3287206e-05 -5.4892543e-04 -7.6843903e-04  2.8141818e-04
  4.5636589e-05  8.2322734e-04  7.6301733e-04  2.0600308e-04
  1.1449584e-03  6.6999186e-05  4.7210863e-04  6.5477472e-04
  1.5116265e-04 -3.3029288e-04  8.3589512e-05  3.1153898e-04
 -5.7216856e-04  1.9801830e-04 -1.8639982e-04  3.3121830e-04
 -6.1196522e-05  2.9799802e-04  2.0601574e-04  2.3842978e-04
  1.9204884e+00  5.8547808e-03 -1.7672157e-02 -6.5694069e-03
 -1.0899624e-03 -4.6906098e-06 -1.1785617e-03  8.4773899e-04
  1.0256042e-03  9.8635338e-04  9.3631446e-05 -4.3772254e-04
 -7.0205145e-04  5.2555971e-04 -8.5943415e-05  6.7568599e-04
  1.0466259e-03 -3.6856020e-04 -2.9106654e-05  6.4069172e-04
 -4.8871827e-04  2.8299249e-04  2.6375032e-04  2.1223605e-04
  1.0403561e-04 -6.9943711e-04  6.0332805e-04  3.7920673e-04
  8.8639870e-05  4.0279323e-04  3.9847588e-04  4.1772652e-04
  1.8859740e+00  7.0384755e-03 -1.5571870e-02 -7.5990241e-03
 -9.1607939e-04  6.0045981e-04 -3.8150678e-04  8.1288029e-04
  1.3489490e-03 -9.0232404e-04 -8.4316090e-04  9.0390909e-05
 -6.9396920e-04 -4.6556297e-04  1.2932911e-04  8.0475438e-04
  2.1075750e-04 -2.6543310e-04  1.9705243e-05 -6.4238813e-04
  2.7764429e-04  6.6206630e-05  9.4411988e-04  4.1415755e-04
 -5.4677672e-05 -2.9795754e-04 -3.7044048e-04  1.2652812e-04
  2.7341873e-04  1.3280621e-04  6.8804604e-04 -2.3468456e-05]",,456755,audio/signals_f,,,
,0.0,0.0,,4081,,,,,,90.0,456757,geometry/pose_raw,-88.44872283935547,-0.2347138226032257,0.0
,0.0,0.0,,4082,,,,,,90.0,456766,geometry/pose_raw,-88.4493179321289,0.006323610432446003,0.0
,0.0,0.0,,4083,,,,,,90.0,456776,geometry/pose_raw,-88.45079803466797,-0.022441843524575233,0.0
,0.0,0.0,,4084,,,,,,90.0,456786,geometry/pose_raw,-88.4505386352539,0.11155874282121658,0.0
,0.0,0.0,,4085,,,,,,90.0,456798,geometry/pose_raw,-88.45042419433594,-0.02557358890771866,0.0
,0.0,0.0,,4086,,,,,,90.0,456807,geometry/pose_raw,-88.45046997070312,0.038326654583215714,0.0
,0.0,0.0,,4087,,,,,,90.0,456815,geometry/pose_raw,-88.45121002197266,-0.30143797397613525,0.0
,0.0,0.0,,4088,,,,,,90.0,456827,geometry/pose_raw,-88.45137023925781,0.07993120700120926,0.0
,0.0,0.0,,4089,,,,,,90.0,456837,geometry/pose_raw,-88.45155334472656,-0.20589564740657806,0.0
