audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2192,,,,,,90.0,1924357,geometry/pose_raw,44.2744255065918,0.07447005063295364,0.0
,0.0,0.0,,2193,,,,,,90.0,1924372,geometry/pose_raw,44.27411651611328,0.01512274518609047,0.0
,0.0,0.0,,2194,,,,,,90.0,1924378,geometry/pose_raw,44.27424240112305,0.08909338712692261,0.0
,0.0,0.0,,2195,,,,,,90.0,1924387,geometry/pose_raw,44.2734489440918,-0.016170691698789597,0.0
,0.0,0.0,,2196,,,,,,90.0,1924399,geometry/pose_raw,44.27309799194336,-0.10947398841381073,0.0
,0.0,0.0,,2197,,,,,,90.0,1924407,geometry/pose_raw,44.272457122802734,-0.03547348827123642,0.0
,0.0,0.0,,2198,,,,,,90.0,1924417,geometry/pose_raw,44.272438049316406,-0.17351409792900085,0.0
,0.0,0.0,,2199,,,,,,90.0,1924428,geometry/pose_raw,44.27183532714844,-0.048177774995565414,0.0
,0.0,0.0,,2200,,,,,,90.0,1924438,geometry/pose_raw,44.2711067199707,-0.23853273689746857,0.0
,0.0,0.0,,2201,,,,,,90.0,1924447,geometry/pose_raw,44.271217346191406,-0.03692103922367096,0.0
,0.0,0.0,,2202,,,,,,90.0,1924458,geometry/pose_raw,44.270259857177734,-0.22494789958000183,0.0
,0.0,0.0,,2203,,,,,,90.0,1924469,geometry/pose_raw,44.27051544189453,0.069247767329216,0.0
2966337724,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1218164e-02  1.3645306e-03 -1.3142568e-03 -2.9756359e-03
 -2.0301375e-03  3.6372179e-03 -3.3198681e-04 -6.6981080e-04
  3.3962841e-03  5.9459353e-04 -2.1856760e-03  1.5590818e-03
  3.5208568e-04 -2.3414133e-05  1.9332614e-03  2.5855121e-03
 -8.2516309e-04  2.6981017e-04  8.0298015e-04  7.4862037e-04
  1.5650049e-03  1.8811981e-03 -1.1985432e-03  5.6821329e-05
 -7.3404977e-04  7.2663861e-05 -6.8090938e-04 -2.8627060e-04
 -6.8213581e-04 -5.2329228e-04 -2.2775464e-05  2.7110422e-05
  2.9823249e-02  2.0826154e-03 -4.4200954e-04 -1.7880015e-03
  1.6987582e-05  3.0302848e-03 -3.3965113e-04  8.1342485e-05
 -1.1386852e-03  6.9959677e-04 -8.0840517e-04  5.4124818e-04
  1.9505249e-05  2.6267237e-04 -2.2905591e-05  3.6425315e-04
 -4.0614072e-04  4.9119967e-04 -6.9100613e-04  3.9838496e-04
  1.0411819e-03  8.5037772e-04 -3.0818462e-04 -2.6706615e-04
 -3.5255740e-04 -5.7400146e-04 -3.3192677e-04 -5.3003000e-04
 -3.2235181e-04  2.4696422e-04 -2.6651993e-04 -5.2489893e-04
  2.7658459e-02  2.5335413e-03 -4.3910393e-03 -1.4676753e-04
  6.6005523e-06  5.3433666e-04 -1.3594138e-03 -3.9297668e-04
  9.4275616e-05 -3.8008697e-04  1.5824276e-04  9.0462796e-04
  2.4439857e-04 -2.7144729e-04  3.6483526e-04 -3.7321512e-04
  6.2001418e-05  9.1471346e-05 -6.7566754e-05  1.1315990e-04
  4.9211737e-04  2.1769307e-04 -7.2869367e-04  1.8944513e-04
  9.1420818e-04  2.1258803e-04 -8.6568820e-04 -4.0399900e-06
  1.6353717e-04 -7.4521726e-04  6.7343353e-07 -3.6191213e-04
  2.6716774e-02  1.7871280e-03 -3.3001127e-03 -8.1180100e-05
  1.8015809e-03  1.2123315e-03 -1.2925430e-03  4.2512440e-04
  7.7472971e-04  1.2757578e-03  2.8222819e-05  3.2042124e-04
 -2.6071395e-04 -5.7265168e-04  4.5684230e-04  1.5594649e-04
 -2.7893938e-04 -9.0552261e-04  5.0318282e-05  7.5121259e-04
 -2.1728466e-04  3.2223589e-04  3.9839285e-04  6.6649562e-05
 -2.7557265e-04  3.1466066e-04  6.6213991e-04  1.8978637e-04
 -7.6044508e-04 -3.3496544e-04 -8.2277670e-04  2.1511226e-04]","[ 1.7543714e+00  7.0710704e-03 -9.6025225e-03 -6.7936694e-03
 -2.2125370e-03  5.4737953e-03  1.8508905e-03 -1.4139386e-03
 -2.1259999e-03 -1.8685779e-03  1.9457581e-04  2.0442069e-04
 -3.5587430e-04 -5.2611012e-04 -3.4639495e-05 -2.9965577e-04
  7.7783968e-04  3.7432212e-04 -6.9883018e-04 -7.5306371e-04
 -1.2925561e-03  2.7998179e-04 -4.4431980e-04 -1.1873399e-03
 -7.7469327e-04 -7.3394272e-05 -6.5011793e-04 -4.9333385e-04
 -1.3431297e-03  9.6659851e-04  6.6386675e-04 -3.8752393e-04
  1.8642367e+00 -7.3444622e-04 -1.3595912e-02 -5.7574804e-03
 -1.2604028e-03  2.2069504e-03 -1.2100722e-04  7.4773049e-04
 -9.4769341e-05 -1.2483231e-03  5.7700905e-04  2.9713896e-04
  4.5254067e-04  3.3170904e-04  1.6450166e-04  1.9370187e-04
  1.3089420e-04  3.4015902e-05 -2.1682045e-04 -7.7501440e-04
 -5.7347154e-04 -4.9846712e-04 -4.9524906e-04 -2.5031620e-04
 -3.2096487e-04  3.0386796e-05 -1.1975761e-04  8.0845493e-04
 -4.7117705e-05 -1.3537280e-03 -3.8213657e-06  4.9427449e-04
  1.9158182e+00 -2.9165957e-03 -1.6518708e-02 -7.3890239e-03
  7.3846476e-04  6.6291905e-05  1.1374119e-03  1.7609852e-04
 -7.7448040e-04  1.6142047e-04  4.2778728e-04 -8.0656476e-04
  5.3773605e-04  7.0818316e-04 -4.9905502e-04 -4.9875275e-04
 -6.6746317e-04 -2.9808388e-04 -7.4797461e-04 -4.3824693e-04
 -2.5946149e-04  6.2500309e-05  8.4157148e-04  1.3328530e-04
  1.6658867e-04  4.0750401e-04  1.0709115e-04 -4.2979672e-04
 -3.7377322e-04 -1.0774746e-03  9.1966277e-04 -1.1587642e-04
  1.8765923e+00 -4.5369212e-03 -1.7761571e-02 -7.7503854e-03
  9.6943788e-04  2.4846510e-03  1.4571019e-03  1.1032084e-03
  8.8424061e-04 -7.3550374e-04 -4.8428741e-05  4.3604942e-04
 -3.1965444e-04  4.4303655e-05  2.2418388e-04 -3.4244946e-04
  8.2971231e-04  4.2291151e-04  1.5161376e-04  3.8515846e-04
  3.8451646e-04  4.7573471e-04 -2.3792093e-04  1.7417813e-04
  2.3789461e-04 -3.1609528e-04  2.7072857e-04  4.8920908e-04
  5.6363799e-04 -1.7890797e-03 -5.0366565e-04  7.5480837e-04]",,1924472,audio/signals_f,,,
,0.0,0.0,,2205,,,,,,90.0,1924476,geometry/pose_raw,44.27043533325195,-0.0008555122185498476,0.0
,0.0,0.0,,2206,,,,,,90.0,1924489,geometry/pose_raw,44.27090072631836,0.05975629389286041,0.0
,0.0,0.0,,2207,,,,,,90.0,1924498,geometry/pose_raw,44.27052688598633,-0.062468986958265305,0.0
,0.0,0.0,,2208,,,,,,90.0,1924507,geometry/pose_raw,44.27064895629883,-0.026090605184435844,0.0
,0.0,0.0,,2209,,,,,,90.0,1924518,geometry/pose_raw,44.27119064331055,-0.0271383598446846,0.0
,0.0,0.0,,2210,,,,,,90.0,1924528,geometry/pose_raw,44.271305084228516,0.004447088111191988,0.0
,0.0,0.0,,2211,,,,,,90.0,1924538,geometry/pose_raw,44.27085876464844,-0.13823434710502625,0.0
,0.0,0.0,,2212,,,,,,90.0,1924548,geometry/pose_raw,44.270999908447266,0.08641651272773743,0.0
,0.0,0.0,,2213,,,,,,90.0,1924556,geometry/pose_raw,44.27150344848633,-0.06123103201389313,0.0
,0.0,0.0,,2214,,,,,,90.0,1924568,geometry/pose_raw,44.272247314453125,0.08232967555522919,0.0
,0.0,0.0,,2215,,,,,,90.0,1924580,geometry/pose_raw,44.272560119628906,-0.20198144018650055,0.0
,0.0,0.0,,2216,,,,,,90.0,1924587,geometry/pose_raw,44.27323913574219,0.14876095950603485,0.0
2966401471,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2217,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30381975e-02 -3.29322205e-03 -6.36029989e-04  1.83182326e-03
 -3.38499434e-04  2.10364116e-03 -1.12799159e-03 -1.76869798e-06
  7.83679658e-04 -7.99131230e-05  7.49324157e-04 -1.72563887e-05
  2.28874414e-04 -2.15778244e-03  1.77921262e-04 -2.38577160e-03
  8.01588234e-04 -1.82513951e-03  2.00162496e-04 -1.93220418e-04
  1.23916124e-03 -9.45358130e-04  3.47036112e-04  4.67848731e-05
  7.59669871e-04 -7.99210218e-04 -5.71580487e-04  1.22562225e-03
  2.84355396e-04 -2.48611963e-04  7.31167500e-04 -2.72888021e-04
  1.74817909e-02 -6.84546772e-04 -2.10669008e-04  6.91671332e-04
  2.27520219e-03  7.05642102e-04 -1.30875490e-03  2.97783728e-04
 -6.10664603e-04 -1.00874552e-03  7.91120226e-04 -3.09736701e-04
 -8.62632645e-04 -2.42392896e-04 -1.37660798e-04 -9.46479500e-04
 -4.91885185e-05 -5.19461391e-05 -6.85869949e-04 -3.11531505e-04
  2.00222348e-04 -6.19423736e-06 -1.03822036e-04  3.16327089e-04
 -1.98114198e-04 -3.23583168e-04 -3.56530800e-04  4.49599436e-04
 -3.03501263e-04  8.53630627e-05  6.71999733e-05  3.48683534e-04
  2.18972899e-02 -4.57039656e-04  6.06096699e-04 -1.62472634e-03
 -6.19254308e-04  8.05078656e-04 -4.41065000e-04  5.33226295e-04
  1.17210584e-04  2.59550521e-04 -1.08500780e-03  1.66620695e-04
 -7.87961064e-04  3.93719165e-05 -1.75281064e-04 -2.32661521e-04
 -3.75772477e-04 -1.59394549e-04 -9.40399477e-05  1.35014838e-04
  9.55043593e-04 -8.54263257e-04 -2.33389350e-04 -4.79911279e-04
  7.09094922e-04 -3.74576572e-04  8.64373942e-05 -3.81493992e-05
  2.99252744e-04 -1.30900909e-04 -2.34768973e-04  1.54497102e-05
  1.67886987e-02 -3.28880828e-03  2.45838717e-04 -5.93462028e-04
  1.22298358e-03  1.74947013e-03 -1.59481016e-03 -3.20680047e-05
  8.69706913e-04 -7.07955624e-04  9.32862109e-04 -3.97375552e-04
 -2.89615826e-04  2.11046849e-04 -2.07235542e-04 -2.93678662e-04
 -3.82335391e-04 -2.55662017e-04 -1.52011664e-04 -6.89040113e-04
  2.80854234e-04  4.56204929e-04  7.96498905e-04 -8.09525722e-04
 -3.18135426e-04  2.51159887e-04  1.30396540e-04  1.04737980e-03
  3.69818066e-04  8.01712391e-04 -4.15864517e-04 -8.96387268e-04]","[ 1.7563508e+00 -5.1383162e-03 -2.5332365e-02 -9.5643373e-03
  5.2222731e-03 -9.4919605e-04  1.0417069e-03 -7.8136707e-04
 -4.1488525e-03 -1.4395716e-03 -1.7748948e-03 -1.0446019e-03
 -3.5514808e-05  5.4064376e-04 -6.2235852e-04  7.8634371e-04
  1.5142002e-03 -6.6767575e-04  2.5537828e-04  1.9469229e-04
 -2.7991374e-04  2.1451570e-03 -9.7909698e-04  1.1858331e-03
  8.1837020e-04 -3.7163525e-05  6.9925410e-04  9.7625150e-04
 -3.9005838e-05  5.2247744e-04 -4.6498483e-04  2.3880537e-05
  1.8742716e+00 -5.9077675e-03 -2.2892177e-02 -9.4130728e-03
  2.6637437e-03 -6.8326003e-04 -9.4434182e-04 -2.8813258e-04
 -2.1256693e-03 -4.0575399e-04 -9.3807303e-04 -5.3538010e-04
  8.0518064e-04  8.8460001e-07  4.1118026e-04  1.2054412e-04
  2.0295242e-04  1.7270919e-05  1.5501701e-04  4.4780292e-04
 -4.4062763e-04 -1.6616250e-05  2.3042399e-04  4.4892650e-04
  5.0285478e-05 -3.1848377e-04 -9.3830189e-05  2.9742208e-04
  2.4300240e-04 -1.3074283e-04  9.1118820e-04  4.0511804e-05
  1.9237589e+00 -6.5776100e-03 -1.8836763e-02 -8.3302744e-03
  1.8813862e-05  2.2802013e-03 -6.0989661e-04  1.5305416e-03
  1.6361900e-04  3.1327916e-05 -1.5367847e-03 -1.3285942e-04
 -1.1720243e-03 -4.5108120e-04  4.4156646e-04  6.3404522e-04
 -3.3995748e-04  2.9242720e-04 -2.3162649e-04  1.6227574e-04
 -3.6533136e-05  8.6332693e-05 -3.4052850e-04  8.2941493e-04
  5.0071700e-05 -1.7087717e-05  6.8812928e-04 -2.5065639e-04
  1.8738038e-04  4.3466908e-04  1.0542979e-05  3.2442034e-04
  1.8923488e+00 -5.4132883e-03 -1.9229697e-02 -7.9610106e-03
  5.3257239e-04  1.1080964e-03 -1.4964172e-04 -5.7124608e-04
 -5.6473882e-04 -1.5386429e-03 -4.8313529e-04 -3.3450715e-04
  1.4840908e-04 -1.1027061e-03  3.9550272e-04 -5.1043835e-04
 -1.3679426e-04 -1.2967683e-04  4.0317202e-04  1.0149159e-04
  4.9000682e-04  8.6443638e-04 -3.3801288e-04  8.5006596e-04
  2.2064545e-04  5.8188051e-04  6.2817649e-04  5.8924890e-04
 -2.2380326e-04 -9.9861252e-05 -1.4834583e-04 -1.5448047e-04]",,1924589,audio/signals_f,,,
,0.0,0.0,,2218,,,,,,90.0,1924597,geometry/pose_raw,44.27287292480469,0.017848553135991096,0.0
,0.0,0.0,,2219,,,,,,90.0,1924609,geometry/pose_raw,44.27322006225586,0.001818308257497847,0.0
,0.0,0.0,,2220,,,,,,90.0,1924617,geometry/pose_raw,44.272010803222656,-0.11491788178682327,0.0
,0.0,0.0,,2221,,,,,,90.0,1924630,geometry/pose_raw,44.27287292480469,0.09797297418117523,0.0
,0.0,0.0,,2222,,,,,,90.0,1924641,geometry/pose_raw,44.27272033691406,-0.10630740225315094,0.0
,0.0,0.0,,2223,,,,,,90.0,1924648,geometry/pose_raw,44.273353576660156,-0.05863550677895546,0.0
,0.0,0.0,,2224,,,,,,90.0,1924656,geometry/pose_raw,44.273773193359375,0.13887260854244232,0.0
,0.0,0.0,,2225,,,,,,90.0,1924669,geometry/pose_raw,44.2742919921875,0.11320510506629944,0.0
,0.0,0.0,,2226,,,,,,90.0,1924677,geometry/pose_raw,44.27398681640625,-0.1719014197587967,0.0
,0.0,0.0,,2227,,,,,,90.0,1924687,geometry/pose_raw,44.274147033691406,0.004847420379519463,0.0
,0.0,0.0,,2228,,,,,,90.0,1924698,geometry/pose_raw,44.27430725097656,-0.15758542716503143,0.0
2966528320,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56388562e-02 -1.39753260e-02 -4.44494747e-03  1.11922214e-03
 -3.85601423e-04 -2.58019450e-03  3.38167622e-04  2.58672028e-03
  4.14250977e-03  2.02856818e-03  3.48866277e-04 -1.73786713e-03
 -3.75057018e-04  1.21592579e-03  1.43123776e-04  1.42527057e-03
  8.54969956e-04 -1.10187894e-03 -1.30909483e-03 -1.34738896e-03
 -2.85852002e-06  1.20206457e-03 -4.65320656e-04  1.83709635e-04
  4.37513343e-04  8.79487721e-04  1.37636042e-03  1.27722323e-03
 -1.42581388e-03 -6.19052094e-04  5.33377133e-05  9.43680207e-05
  1.71473846e-02 -1.02557400e-02 -4.04421100e-03 -1.01825455e-04
  1.62382959e-04 -4.83515207e-04  8.06541473e-04  3.50626913e-04
  1.33141712e-03  1.19232107e-03 -1.86378660e-04 -4.72118845e-04
 -1.50205116e-04  5.79663669e-04  2.46175390e-04  3.55764234e-04
  4.30973247e-04 -3.31689342e-04 -3.21942469e-04  9.82301499e-05
  3.10715550e-05  2.39984365e-05 -1.71691703e-04  3.87162785e-04
 -7.35080044e-04  3.22501408e-04  2.92622222e-04  1.10363064e-03
  2.30920516e-04  4.49683983e-04  1.06731939e-04  3.25045461e-04
  6.27220981e-03 -1.34415617e-02 -1.57862192e-03 -5.79350279e-04
 -9.93780792e-04  3.25800938e-05  1.16532821e-04  1.05536066e-03
  1.92196545e-04 -5.93811914e-04 -5.94363955e-04  2.63310794e-05
  4.09482745e-05 -3.03255394e-04 -1.54708905e-05 -1.13684015e-04
 -1.07721752e-03  3.29851493e-04 -5.37559506e-04  8.72700592e-04
  1.92126201e-04  2.97169376e-04 -2.10234284e-04 -2.99338135e-04
  6.27492263e-05  2.50577796e-05 -8.84194043e-04  5.19401452e-04
  6.62446138e-04  4.15192131e-04  3.33529897e-04  1.86002653e-04
  1.33491307e-02 -1.17031904e-02 -3.14292870e-03  4.45699639e-04
 -8.04188021e-04  4.98936686e-04 -8.48530850e-04 -9.29623056e-05
  2.34598352e-04  7.09849701e-06 -6.79150107e-04 -8.66481918e-04
 -2.63622147e-04  1.85366574e-04  6.68969762e-04  6.87634165e-04
  2.74977123e-04  2.85209448e-04  2.92561977e-04  3.86367785e-04
 -2.60729576e-04  2.04172102e-06  7.50985229e-04 -6.48411078e-05
  2.47555690e-05  1.98917420e-04  5.00350783e-04 -1.07059896e-04
 -8.14296582e-05  9.63280982e-05  4.24511993e-04  9.75833973e-04]","[ 1.7688890e+00  8.5214367e-03 -1.9178115e-02 -4.1426355e-03
 -3.6188504e-03  1.1251799e-03 -2.0655668e-03 -9.1511558e-04
 -2.8081168e-04 -1.0138515e-03 -2.9522800e-03  1.1665383e-03
 -8.7714090e-04 -5.9965480e-04  4.5326793e-05  1.0284465e-03
  5.9913524e-04  4.3132729e-04  2.6533892e-04  6.3294056e-04
  1.9076297e-03  1.3744165e-03 -1.9343894e-04  7.3773816e-04
 -7.1055914e-04 -7.2282238e-04 -1.0388530e-03 -9.2674076e-04
  3.1103348e-04 -5.4232182e-04 -2.0323321e-04 -1.1525697e-03
  1.8770291e+00  4.8450050e-03 -1.9310977e-02 -5.5349581e-03
 -2.0994802e-03  1.0173419e-04  1.0254461e-04 -1.6090495e-03
 -1.8811051e-03 -4.1677925e-04 -1.4469146e-03  9.8504848e-04
 -4.1314797e-04 -1.1284254e-03  3.4588343e-04 -5.3716986e-04
  5.1313586e-04  2.5488256e-04  2.1109745e-04  2.6977024e-04
  1.1733177e-04  1.0092643e-03  5.0961168e-04 -3.3974479e-04
  2.3996565e-04 -2.3205097e-04  1.1193646e-04  3.8584025e-05
  3.8141203e-05 -1.0362620e-04  5.5282260e-05 -4.9081759e-04
  1.9253836e+00  4.9548205e-03 -2.1036100e-02 -4.1712932e-03
 -2.8920621e-03  5.9589697e-04  3.9916637e-04  3.9693562e-04
 -2.1208011e-04  6.3175184e-04 -1.3937529e-03 -1.1727037e-03
 -2.2745888e-04  5.7661970e-04  4.3529668e-04 -4.7147437e-04
 -1.2751272e-03 -5.2473269e-04  1.5465516e-04 -1.0643479e-03
  1.6060297e-03  9.4702363e-04 -4.2011982e-04  7.5106841e-04
  1.3286520e-03 -2.6402617e-05  3.8390578e-04 -2.9357863e-04
  2.4585475e-04 -2.8932796e-05 -8.1709598e-04 -1.1915122e-03
  1.8923323e+00  4.6275039e-03 -1.9023251e-02 -4.2994819e-03
 -4.3213935e-04  2.7062578e-04  1.4789805e-03 -7.8851613e-04
 -1.9757364e-04 -1.4032583e-03 -1.7672669e-04 -1.0505284e-03
  2.3223445e-05 -1.5786459e-04 -3.1645381e-05 -7.2922627e-04
 -5.2362797e-04  7.5260299e-04  7.5259834e-04  7.8167871e-04
 -4.9260235e-04 -8.2997838e-04  5.9498043e-04  6.6649675e-04
  1.2280385e-04  6.9603254e-04 -3.9154227e-04  5.3151033e-04
 -1.5716664e-04  5.8387715e-04 -4.3421125e-05 -4.2085099e-05]",,1924707,audio/signals_f,,,
,0.0,0.0,,2230,,,,,,90.0,1924709,geometry/pose_raw,44.273101806640625,-0.11132059246301651,0.0
,0.0,0.0,,2231,,,,,,90.0,1924717,geometry/pose_raw,44.27324676513672,0.0682239979505539,0.0
,0.0,0.0,,2232,,,,,,90.0,1924730,geometry/pose_raw,44.272117614746094,-0.15772287547588348,0.0
,0.0,0.0,,2233,,,,,,90.0,1924739,geometry/pose_raw,44.271202087402344,-0.05071729049086571,0.0
,0.0,0.0,,2234,,,,,,90.0,1924749,geometry/pose_raw,44.27134323120117,-0.11105281859636307,0.0
,0.0,0.0,,2235,,,,,,90.0,1924758,geometry/pose_raw,44.271297454833984,0.04520677775144577,0.0
,0.0,0.0,,2236,,,,,,90.0,1924771,geometry/pose_raw,44.271209716796875,-0.11810649186372757,0.0
,0.0,0.0,,2237,,,,,,90.0,1924778,geometry/pose_raw,44.27123260498047,0.0017299031605944037,0.0
,0.0,0.0,,2238,,,,,,90.0,1924787,geometry/pose_raw,44.271888732910156,0.03033938817679882,0.0
,0.0,0.0,,2239,,,,,,90.0,1924797,geometry/pose_raw,44.27110290527344,-0.13291344046592712,0.0
,0.0,0.0,,2240,,,,,,90.0,1924807,geometry/pose_raw,44.27094268798828,0.11798043549060822,0.0
,0.0,0.0,,2241,,,,,,90.0,1924818,geometry/pose_raw,44.270408630371094,-0.08676061779260635,0.0
2966655200,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2242,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.28346863e-02 -2.39760824e-03  4.19292040e-03  2.13181396e-04
  4.74617677e-03 -4.08847630e-03  1.41302240e-03 -3.22484062e-03
  3.20812629e-04 -1.38650229e-03  1.91734009e-03 -8.42493027e-04
 -5.45444025e-04 -5.96911588e-04  4.64678771e-04  1.46856799e-03
 -1.91527346e-04 -2.60050641e-04  5.67380979e-04  5.44473121e-04
  9.24317748e-04 -2.14923988e-04  7.34749541e-04 -1.46585400e-04
  2.98227824e-04 -6.73149945e-04  7.77643640e-04  6.63491141e-04
 -5.92139295e-05  1.78485279e-04  3.80006168e-05 -1.11995294e-04
  2.80236639e-02 -3.64534650e-03  5.23676118e-03 -1.15765841e-03
  2.58586393e-03 -2.79390649e-03  4.37130511e-05 -7.61693576e-04
  6.48717396e-04 -9.61301848e-04  4.02111822e-04 -1.78183371e-04
  6.19240396e-04  1.69019550e-04  8.52442055e-04 -4.97718109e-04
 -1.19682707e-04 -1.05084124e-04 -1.42516568e-04  1.11088877e-04
  1.44584250e-04 -1.14177616e-04  1.80365547e-04  3.67924920e-04
  2.70329649e-04 -8.23834707e-05 -2.10595063e-05  5.43111673e-06
 -6.07818874e-05  2.30728358e-04 -3.02254397e-04  7.50944309e-05
  3.27167809e-02 -3.84502904e-03  3.71373934e-03  3.01832537e-04
  1.14380254e-03 -4.83053416e-04  1.58293243e-03  3.92524438e-04
  5.68934047e-05  7.65739183e-04  1.13404487e-04  3.55706259e-04
 -8.34294711e-04  1.22886151e-03  4.57360235e-04  8.58476677e-04
 -7.52281980e-04 -6.11058553e-04  5.45465853e-04  4.68662765e-04
  1.60799784e-04  3.02667813e-05  4.23735357e-04  7.51857588e-05
  2.63105874e-04  3.23225628e-04 -7.49197323e-04 -3.30257288e-04
  3.99915851e-04  5.42131136e-04  3.83178296e-04  7.63274031e-04
  3.07383370e-02 -3.35457316e-03  3.80380731e-03 -1.52725971e-03
 -1.83517637e-04 -1.40173041e-04 -9.56623582e-04  2.96639832e-04
  1.45347789e-04  4.38903749e-04  1.41580822e-03  6.77094737e-04
  2.03300267e-04  3.21092026e-04  5.02282637e-04 -5.38760447e-04
 -2.46807031e-04 -3.26433983e-05  6.58018049e-04  4.34814647e-05
 -7.14608177e-05 -2.94004509e-04 -6.10280957e-04 -2.35802072e-04
 -3.58814112e-04 -9.40282989e-05 -1.71036110e-04  1.92637104e-04
  3.11794982e-04 -5.53150661e-04  2.04163662e-04  3.22308537e-04]","[ 1.74848890e+00 -8.03633500e-03 -1.31917391e-02 -9.82858427e-03
 -4.68183123e-03  2.81245797e-03  2.15956243e-03  3.32154147e-03
 -1.46805705e-03  1.09546084e-03  2.97097693e-04 -1.95654109e-03
  1.11796102e-03  2.43782153e-04  2.43304949e-03 -2.01528397e-04
  3.72301554e-04 -9.49094188e-04 -3.02991859e-04  6.39168022e-04
 -7.06420804e-04 -7.38264411e-04  4.16991941e-04  2.54071783e-04
  2.64302973e-04 -7.57450471e-04  3.66609573e-04 -1.44309178e-03
  1.74808738e-04  8.36151710e-04  1.85959580e-05 -9.06934001e-05
  1.86049414e+00 -2.36737006e-03 -1.72865801e-02 -7.63962371e-03
 -2.90269055e-03  2.79728696e-03  1.37774716e-03  1.20015349e-03
  6.82042795e-04 -6.14420642e-05 -7.66705023e-04 -4.97352390e-04
  1.21580809e-03  5.04499418e-04  4.50885884e-04 -7.38477334e-04
 -2.48932105e-04 -4.82325122e-04  4.97410540e-04  1.78740913e-04
 -6.08899165e-04  2.91887809e-05 -4.51020926e-04 -6.01446518e-05
  3.16136313e-04  5.79821586e-04  5.48534794e-04 -5.53584134e-04
  1.60580006e-04  1.12630369e-03 -5.03174844e-04 -7.50270119e-05
  1.92143285e+00 -1.15150877e-03 -1.71799865e-02 -5.79508953e-03
 -4.59208422e-06 -4.46039398e-04  1.60961621e-03  3.17540660e-04
 -7.88140926e-04 -8.35556944e-04 -4.67697857e-04 -1.74549161e-04
  2.28031480e-04 -1.91238156e-04 -8.57892097e-04 -4.68751183e-04
 -4.33687179e-04  1.13955559e-03 -3.47977213e-04  7.88076868e-05
  1.34810936e-04 -3.18846214e-05 -1.54164562e-04 -4.60328229e-05
 -6.92332571e-04 -4.81279654e-04  4.50965890e-04 -9.15283570e-04
  6.06979156e-05  2.20393122e-06 -4.22921934e-04 -4.65414814e-05
  1.88329303e+00 -2.42755329e-03 -1.70329586e-02 -4.58557066e-03
 -2.58502463e-04 -3.17571394e-05  8.61047010e-04  5.02568146e-04
  7.93763975e-05 -5.41151501e-04 -1.20944832e-03 -8.16113316e-04
 -7.10817112e-05  5.87994349e-04  4.12635563e-05  2.46812851e-04
  1.40165193e-05 -1.17049985e-05 -1.03147540e-04  1.35440117e-04
 -6.63977407e-04 -7.64529803e-04  2.19994603e-04 -3.96448566e-04
 -5.17785316e-04 -6.30524359e-04 -9.53003037e-05  6.32235489e-04
 -4.88699152e-05  3.38169921e-04 -1.51207467e-04  2.14482439e-04]",,1924823,audio/signals_f,,,
,0.0,0.0,,2243,,,,,,90.0,1924829,geometry/pose_raw,44.27045440673828,0.009140622802078724,0.0
,0.0,0.0,,2244,,,,,,90.0,1924838,geometry/pose_raw,44.2708625793457,0.044931914657354355,0.0
,0.0,0.0,,2245,,,,,,90.0,1924849,geometry/pose_raw,44.2704963684082,-0.03286152333021164,0.0
,0.0,0.0,,2246,,,,,,90.0,1924857,geometry/pose_raw,44.27117156982422,-0.04257899522781372,0.0
,0.0,0.0,,2247,,,,,,90.0,1924869,geometry/pose_raw,44.27060317993164,-0.07054555416107178,0.0
,0.0,0.0,,2248,,,,,,90.0,1924879,geometry/pose_raw,44.269798278808594,0.04818345606327057,0.0
,0.0,0.0,,2249,,,,,,90.0,1924887,geometry/pose_raw,44.26960754394531,-0.016819261014461517,0.0
,0.0,0.0,,2250,,,,,,90.0,1924896,geometry/pose_raw,44.2691535949707,0.0879853144288063,0.0
,0.0,0.0,,2251,,,,,,90.0,1924909,geometry/pose_raw,44.269500732421875,0.2540944218635559,0.0
