audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2721,,,,,,90.0,122916,geometry/pose_raw,4.9006266593933105,-0.0757865309715271,0.0
,0.0,0.0,,2722,,,,,,90.0,122926,geometry/pose_raw,4.899840831756592,-0.08339794725179672,0.0
,0.0,0.0,,2723,,,,,,90.0,122935,geometry/pose_raw,4.899137496948242,-0.12049814313650131,0.0
,0.0,0.0,,2724,,,,,,90.0,122947,geometry/pose_raw,4.899206161499023,0.005170338787138462,0.0
,0.0,0.0,,2725,,,,,,90.0,122954,geometry/pose_raw,4.900972843170166,0.24896377325057983,0.0
,0.0,0.0,,2726,,,,,,90.0,122965,geometry/pose_raw,4.9009504318237305,-0.05541694164276123,0.0
,0.0,0.0,,2727,,,,,,90.0,122975,geometry/pose_raw,4.899778366088867,-0.07462634146213531,0.0
,0.0,0.0,,2728,,,,,,90.0,122984,geometry/pose_raw,4.900361061096191,0.024913405999541283,0.0
,0.0,0.0,,2729,,,,,,90.0,122997,geometry/pose_raw,4.900684833526611,0.024472616612911224,0.0
,0.0,0.0,,2730,,,,,,90.0,123005,geometry/pose_raw,4.900413990020752,-0.031187474727630615,0.0
,0.0,0.0,,2731,,,,,,90.0,123013,geometry/pose_raw,4.90134334564209,0.042008381336927414,0.0
,0.0,0.0,,2732,,,,,,90.0,123024,geometry/pose_raw,4.901499271392822,0.01181888859719038,0.0
3312587583,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2733,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.08470209e-03  7.48926913e-03 -1.91112841e-03 -7.10527971e-03
 -1.80006388e-03 -3.42998235e-03  4.86836489e-03 -7.18262745e-05
 -1.24736165e-03 -3.42594605e-04 -1.54892425e-03 -1.05654239e-03
  8.71240569e-04 -2.85099843e-04 -2.93355598e-03 -1.63679360e-03
  7.97945599e-04 -9.26867593e-04  1.10338256e-03 -2.29552784e-03
 -2.79925787e-03 -1.68671028e-03 -9.04718065e-04 -1.04583090e-03
 -7.41747674e-04  1.07318070e-03  1.45543762e-03 -5.48947952e-04
 -7.67489150e-03 -1.53950348e-01 -1.69406402e+00  1.36309478e-04
  7.74657540e-03  3.51645192e-03  4.92260675e-04 -5.49501460e-03
 -9.40754893e-04 -1.62071048e-03  2.62413733e-03 -9.14856791e-04
 -1.42625661e-03 -8.20775516e-04 -2.95568665e-04  8.30882927e-05
 -2.73708065e-05  1.86764883e-05 -3.87373177e-04 -9.81962366e-05
 -1.80608564e-04 -3.49342736e-05  1.83479598e-04 -6.61650993e-05
  1.50765409e-04 -6.97740470e-05 -9.16775025e-05 -2.56555068e-05
  8.04155774e-04 -1.95220375e-04 -1.02500001e-03  1.80477218e-04
  4.49333340e-03  1.48400724e-01  1.61274648e+00  1.58526422e-03
  9.99609008e-03  4.34764940e-03 -2.82318960e-03 -3.08739766e-03
  1.31847060e-04 -1.47713139e-03 -4.44290403e-04  1.24418689e-03
  1.53533474e-04  5.09763253e-04  9.05948400e-04 -1.00598880e-03
 -3.54600081e-04 -1.54548528e-04 -3.39776452e-04  1.86751990e-04
 -2.33996252e-04  2.46839743e-04  1.72010230e-04  7.77849345e-04
 -1.20705878e-03 -8.05664633e-04  4.65724210e-04 -7.81637500e-04
 -1.36828993e-03  2.15183740e-04  1.40219415e-03 -1.49730069e-04
 -3.14604887e-03 -8.25928152e-02 -9.07924056e-01 -1.50195265e-05
  1.35797560e-02  4.40204563e-03 -9.84778861e-04 -4.64135595e-03
  6.30939263e-04 -2.13331380e-03  2.95328861e-03  4.84886725e-04
 -8.24194343e-04 -9.42793558e-04 -7.27735925e-04  7.42246455e-04
 -1.31535766e-04  5.75008278e-04  6.72167516e-07 -1.77313457e-04
 -6.42952800e-04  5.43834991e-04 -1.95921530e-05  1.38762023e-03
  1.14193710e-03  2.19048510e-04 -2.07437071e-04 -2.90166499e-05
  1.22978375e-03  9.33890115e-05 -1.95085490e-03  4.26438288e-04
  5.62105281e-03  1.61971450e-01  1.74910855e+00  1.80001697e-03]","[ 1.78291583e+00 -3.64178850e-04 -1.37260165e-02 -8.95587448e-03
 -4.37212177e-03 -3.08693643e-03  3.23257549e-03  3.93132214e-03
  5.10692917e-05 -2.92048790e-03 -2.66485289e-03  5.51985693e-04
  9.84623097e-04  7.26636208e-04 -3.51136504e-03  2.11656443e-03
  3.29367962e-04  5.33591490e-04  5.00694005e-05 -4.42921184e-04
  3.95104697e-04 -1.22804032e-03 -1.64895901e-04 -4.79594280e-04
 -1.78469589e-03  1.12847157e-03  1.06252113e-03  8.56534927e-04
 -2.50209309e-03 -1.35181725e-01 -1.43646717e+00 -2.36915005e-03
  1.88766885e+00 -2.18794885e-04 -1.78592093e-02 -6.57632854e-03
 -2.37785513e-03  2.22892500e-04  1.11291197e-03  2.76502059e-03
  5.74391801e-04 -5.75911254e-04  3.48225731e-04 -3.07223090e-04
 -5.05412463e-04 -5.81874454e-04 -3.07760987e-04  2.20918824e-04
 -7.25244347e-04  3.23769520e-04 -2.34256644e-04 -2.14283471e-04
 -3.43517895e-04  3.91124231e-05 -3.74203315e-04 -7.66293495e-04
 -1.58177252e-04 -1.26678566e-03 -1.25259248e-04 -4.45241574e-04
 -4.43172781e-03 -3.94652560e-02 -4.55917001e-01  1.53360877e-03
  1.93206012e+00  2.34723487e-03 -1.91217922e-02 -8.04897863e-03
  1.85062690e-03 -2.98036321e-04  4.43381519e-04  3.51835450e-04
 -2.63771595e-04 -2.01536619e-04  5.17305045e-04  1.44633779e-03
  6.10441552e-04 -4.21803677e-04 -4.83633921e-04  1.99638584e-04
  8.65062932e-04 -3.84135637e-04  3.33742995e-04 -2.30625999e-04
  3.98485572e-04 -1.00589619e-04 -5.00258931e-04 -5.73720550e-04
 -6.98036107e-04  3.03263834e-04 -4.13007743e-04  1.59068499e-03
  1.47299550e-04 -5.03138714e-02 -5.29931962e-01 -1.14850642e-03
  1.90253401e+00  9.70978115e-04 -1.90862473e-02 -9.03140940e-03
  8.48988304e-04  7.58341223e-04  7.09154701e-04  8.33044760e-04
  8.61985085e-04  5.32504171e-04 -1.61454058e-03 -1.18864037e-03
  4.81941388e-04  3.23147033e-05 -8.35240586e-04 -2.58857443e-04
 -6.70477864e-04  1.14176166e-03 -8.67767885e-05  1.08417211e-04
 -1.47650746e-04  2.24053030e-04 -2.99090490e-04 -8.13096645e-04
  6.21490821e-04  4.78510628e-06 -4.47036407e-04 -4.13920672e-04
 -3.07683926e-03 -2.58863270e-02 -2.94809371e-01  2.09158682e-03]",,123027,audio/signals_f,,,
,0.0,0.0,,2734,,,,,,90.0,123035,geometry/pose_raw,4.900508403778076,-0.14284786581993103,0.0
,0.0,0.0,,2735,,,,,,90.0,123045,geometry/pose_raw,4.900838851928711,0.00317696132697165,0.0
,0.0,0.0,,2736,,,,,,90.0,123056,geometry/pose_raw,4.900798797607422,-0.04365991801023483,0.0
,0.0,0.0,,2737,,,,,,90.0,123069,geometry/pose_raw,4.901389122009277,-0.013235854916274548,0.0
,0.0,0.0,,2738,,,,,,90.0,123076,geometry/pose_raw,4.901293754577637,0.06601891666650772,0.0
,0.0,0.0,,2739,,,,,,90.0,123084,geometry/pose_raw,4.900725841522217,-0.034369226545095444,0.0
,0.0,0.0,,2740,,,,,,90.0,123096,geometry/pose_raw,4.901782035827637,0.03975532576441765,0.0
,0.0,0.0,,2741,,,,,,90.0,123106,geometry/pose_raw,4.901700973510742,-0.1508658081293106,0.0
,0.0,0.0,,2742,,,,,,90.0,123114,geometry/pose_raw,4.901477336883545,-0.022662654519081116,0.0
,0.0,0.0,,2743,,,,,,90.0,123128,geometry/pose_raw,4.90140962600708,-0.16014434397220612,0.0
,0.0,0.0,,2744,,,,,,90.0,123135,geometry/pose_raw,4.9014363288879395,0.19181537628173828,0.0
,0.0,0.0,,2745,,,,,,90.0,123146,geometry/pose_raw,4.90053653717041,-0.12424816191196442,0.0
3312714436,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2746,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2695367e-03 -8.8239955e-03 -6.7917090e-03 -3.5279328e-03
 -4.6513806e-04  1.5724484e-03 -8.4650167e-04  2.0486694e-03
  1.0535688e-03  3.3778526e-04 -3.9310474e-03  4.8113038e-04
  1.1196020e-03 -1.0010147e-03  6.0966786e-04 -5.3101761e-04
  1.1981939e-03  5.9112580e-04  6.2687206e-04 -6.6364033e-04
 -1.9981265e-03 -8.9265010e-04 -2.9078039e-04  6.7639304e-04
 -9.7092654e-04  1.2118390e-03  2.5420270e-03 -2.2567688e-03
 -3.8954830e-03 -1.5992069e-01 -2.0205660e+00 -6.4400937e-03
  1.1295853e-02 -1.0703074e-02 -6.0299952e-03 -5.0469772e-03
  2.2486813e-04  1.4482065e-03 -2.1967448e-03  1.0901951e-03
  2.1244382e-04  1.1142155e-03 -1.2886757e-03  4.7181617e-05
  9.1632467e-04 -2.4533039e-04  1.4067636e-04 -1.0014325e-03
  2.0164531e-04 -7.4709608e-04  3.8128230e-04  2.7120387e-04
 -5.4690905e-04 -4.1382929e-04 -8.0827347e-05  2.0129004e-04
  7.9003672e-05  5.5976503e-04 -6.3435239e-04  5.0098321e-04
  5.1011797e-04  2.4282563e-02  4.8594615e-01 -3.4497497e-03
  1.3239095e-02 -9.7035319e-03  3.9903156e-05 -1.2606170e-03
 -1.8399252e-03 -1.9039527e-03  4.1023063e-04  6.2510470e-04
 -2.1438769e-04  4.8212890e-04 -8.6250383e-04 -7.9251407e-04
 -2.3932426e-04 -9.4408024e-04  2.3915249e-04  4.5932311e-04
 -7.4256136e-04  7.9907710e-05 -1.4417872e-04 -8.6949585e-06
 -1.3807201e-04 -2.0524193e-04 -1.8332950e-04  3.2008399e-04
 -1.2135522e-03  9.8159595e-04  3.7159602e-04 -7.0810691e-04
 -1.6489802e-03 -6.8693802e-02 -8.9356244e-01 -2.0444505e-03
  1.4053134e-02 -1.1401389e-02 -1.3957324e-03 -2.5163349e-03
 -4.0743162e-04  1.9658692e-04 -1.5123597e-04  3.4585770e-04
  1.0184051e-03  2.0803558e-04 -3.1574478e-04 -5.7342602e-04
  5.8595854e-04 -3.8591147e-04  6.0795509e-04  3.9602281e-04
  4.9637241e-04 -3.0144161e-04  5.4469291e-04  9.6480147e-04
 -6.5942749e-04  3.2166758e-04  2.2825482e-04  6.5975898e-04
  3.7987551e-04 -2.6408388e-04 -3.3098925e-04  5.3797092e-04
  7.5688399e-04  4.1326296e-02  6.8479282e-01 -3.1861900e-03]","[ 1.74852467e+00 -4.99160588e-03 -1.77230090e-02 -1.98829267e-03
  2.78474204e-03  2.41472246e-03 -2.58886907e-03  9.04115615e-04
 -2.43429514e-03  2.29026517e-03  1.82717713e-03  4.60443553e-05
 -1.16197427e-03 -1.12599984e-04  1.46061392e-03 -1.28625310e-03
 -3.57866287e-04 -1.53790251e-03  4.99148970e-04  1.14444562e-03
  7.84022151e-04 -2.04941287e-04  8.32978636e-04 -6.71964081e-04
 -1.19973614e-03  5.69961965e-04 -3.70705384e-05  5.07160672e-04
  2.80092587e-03  6.88946173e-02  5.84678173e-01  1.01164579e-02
  1.86164272e+00 -1.67896878e-03 -1.91569813e-02 -4.58507892e-03
  8.73846817e-04  9.06113346e-05 -1.18196628e-03  5.90835698e-04
 -2.22808612e-03  6.65830448e-04 -1.64361508e-03 -1.28781982e-03
 -2.33472238e-05 -6.74558105e-05  5.07674646e-04  7.46033620e-05
 -1.50299529e-04 -8.91486066e-04  1.01873907e-03  2.73801503e-04
  1.04826619e-03 -2.11077859e-05 -1.21077080e-03  5.47359406e-04
  2.13487991e-04  1.88062456e-03  1.05859374e-03 -2.31170980e-03
 -3.68235959e-03 -1.28634855e-01 -1.51236081e+00 -8.36637244e-03
  1.90278339e+00 -2.34189979e-03 -1.91037990e-02 -9.12922435e-03
 -1.58793235e-04  1.83572655e-03  1.23785366e-03  3.74510564e-04
  7.09321932e-04 -2.60511530e-04 -1.05378288e-03  1.52454566e-04
 -9.60939331e-04 -2.69508455e-05 -2.98257655e-04  7.99146874e-05
  1.06446852e-04 -2.58880807e-03 -6.45000779e-04  4.74648667e-04
 -3.88087996e-04 -1.03285769e-03  9.70259600e-04  3.62512917e-04
 -1.27937307e-03  9.37887409e-04  3.64534848e-04  6.90636371e-05
  1.04393531e-03  4.54037488e-02  4.36708272e-01  5.75902592e-03
  1.87188578e+00 -2.26774719e-03 -1.86053105e-02 -9.21797007e-03
  4.67457721e-06 -7.93151732e-04 -2.67061172e-03 -2.20773232e-04
  6.32258074e-04  1.28567568e-03  1.03771756e-03  8.80948210e-05
  8.11406760e-04  6.38107667e-05 -4.22580488e-05  3.37499863e-04
  5.87705348e-04  4.23671620e-04  3.71634378e-04  7.36875751e-04
  2.30964855e-04  7.60961906e-04 -1.25182280e-03  1.02428731e-03
 -1.21137607e-04  1.38382148e-03  1.78044790e-03 -1.31222734e-03
 -4.13738796e-03 -1.32613212e-01 -1.53465748e+00 -8.30537640e-03]",,123147,audio/signals_f,,,
,0.0,0.0,,2747,,,,,,90.0,123157,geometry/pose_raw,4.900393009185791,-0.11733990907669067,0.0
,0.0,0.0,,2748,,,,,,90.0,123165,geometry/pose_raw,4.900912761688232,0.14602722227573395,0.0
,0.0,0.0,,2749,,,,,,90.0,123176,geometry/pose_raw,4.901185035705566,0.16917595267295837,0.0
,0.0,0.0,,2750,,,,,,90.0,123185,geometry/pose_raw,4.901291847229004,-0.023918310180306435,0.0
,0.0,0.0,,2751,,,,,,90.0,123194,geometry/pose_raw,4.901014804840088,0.009580977261066437,0.0
,0.0,0.0,,2752,,,,,,90.0,123204,geometry/pose_raw,4.901634216308594,-0.11627867817878723,0.0
,0.0,0.0,,2753,,,,,,90.0,123215,geometry/pose_raw,4.900460720062256,-0.16190175712108612,0.0
,0.0,0.0,,2754,,,,,,90.0,123224,geometry/pose_raw,4.901093482971191,0.10196986794471741,0.0
,0.0,0.0,,2755,,,,,,90.0,123234,geometry/pose_raw,4.901579856872559,-0.01185211818665266,0.0
,0.0,0.0,,2756,,,,,,90.0,123246,geometry/pose_raw,4.900622844696045,-0.13807782530784607,0.0
,0.0,0.0,,2757,,,,,,90.0,123253,geometry/pose_raw,4.900330543518066,-0.13900695741176605,0.0
3312841306,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2758,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43010707e-02 -5.70510514e-04 -2.95718608e-04 -4.84616822e-03
  2.25670822e-03 -2.81683286e-03  3.94784333e-03  6.12204254e-04
  4.54869180e-04 -3.39667872e-03  3.56216406e-05 -1.74335169e-03
  2.96203769e-04 -5.17605105e-04 -9.93896974e-05 -2.06407835e-03
 -2.13371153e-04  7.13004265e-04 -9.60595207e-04  6.11261203e-05
 -6.85014471e-04  8.43074813e-04 -2.92283046e-04  9.69624554e-04
 -4.45949117e-04  1.29898268e-04 -4.96519380e-04 -3.87096079e-04
 -1.25141582e-04 -6.03822134e-02 -1.35367131e+00 -1.61619531e-03
  2.86783222e-02  1.03972317e-03 -1.14064931e-03 -2.78993999e-03
  2.99572945e-04 -4.39041964e-04  1.79892068e-03  1.20882248e-03
  1.10798376e-03 -6.87112508e-04  1.27512123e-03  8.32766091e-05
  6.66745356e-04  3.77072982e-04  1.26489729e-04 -2.46592128e-04
  3.43890453e-04  9.28087917e-04 -3.07688082e-04 -3.66776047e-04
  5.99888095e-04  2.08946440e-04  5.59088076e-04 -3.62275139e-04
  2.05406599e-04 -7.71392428e-04  2.00894574e-05 -8.04954558e-04
 -5.61153283e-03 -1.06449679e-01 -9.02321935e-01  1.54246148e-02
  2.79287789e-02  9.89509863e-04 -1.08787883e-03 -9.76125360e-04
  9.47539520e-05  7.18967407e-04  5.64215181e-04  1.22444262e-03
  2.02539173e-04  8.41048532e-05  4.98909649e-05  4.00454534e-04
 -8.21602473e-04 -7.78919552e-04  1.29119304e-04  1.70011306e-04
 -4.35413531e-04  6.74013456e-04  5.88883413e-04  1.27002277e-04
 -1.40004652e-03  8.88091527e-05  7.62969197e-04  8.42482666e-04
  4.59929259e-04  9.95744369e-04 -5.15781343e-04  1.28928514e-04
  1.27184275e-03 -9.86078382e-03 -4.36989129e-01 -3.78316082e-03
  2.91528963e-02  5.96730271e-04 -1.11400324e-03 -2.98893126e-03
 -7.83843934e-05 -1.78899703e-04 -6.50026661e-04 -1.29139330e-03
  4.52483742e-04  5.40199515e-04 -3.10704345e-04 -2.17445282e-04
  1.54197449e-04 -8.08465702e-05  8.80565436e-04 -8.97110323e-04
 -3.04831716e-04 -2.07126490e-04 -3.37840611e-04 -6.56136253e-05
  9.13992873e-04 -8.35779530e-04 -1.15173636e-04  4.37014533e-04
  3.01222317e-04 -3.67311819e-04 -7.06846302e-04  6.49168564e-04
 -5.54143265e-03 -9.78030562e-02 -7.35409319e-01  1.46542108e-02]","[ 1.76602149e+00  1.18164029e-02 -1.49866100e-02 -4.57294052e-03
  8.16397835e-03  7.64335366e-03 -1.19957351e-03 -7.55950168e-04
 -7.26721308e-04 -4.93349857e-04 -6.53251540e-04  1.07219943e-03
 -1.34851912e-03  5.87484334e-04 -9.14812554e-04  1.24993094e-03
 -1.11688802e-03  4.54119669e-04 -5.86200622e-04 -5.76851926e-05
  8.20187677e-04  7.12017121e-04  1.64462416e-03  3.28498660e-04
 -9.49903799e-04  7.95407919e-04  7.49072060e-05 -2.36794702e-04
  8.64646677e-03  2.09545374e-01  2.34445786e+00 -2.24370640e-02
  1.87535596e+00  7.78361037e-03 -1.50974905e-02 -4.66529559e-03
  2.69632344e-03  3.57927685e-03  1.07876747e-03  1.16792507e-03
  4.64645505e-04  6.36197292e-05  5.84865775e-05  2.96173559e-04
 -7.19803153e-04  1.24753988e-03 -7.12159788e-04  8.85128917e-04
  6.82645594e-04 -1.36028961e-04 -2.14354339e-04 -4.09618166e-04
 -1.01518584e-03  6.81990525e-04 -7.37037975e-04 -1.07751903e-03
  5.16378961e-04  6.06287329e-04 -6.15532743e-04 -1.43685716e-03
 -2.86820112e-03 -1.26245528e-01 -1.83457041e+00  7.93498196e-03
  1.92441010e+00  6.56575337e-03 -1.76692754e-02 -6.46477286e-03
  2.61018658e-03  3.06250108e-03  1.25083071e-03  3.27159883e-04
  3.08441871e-04 -1.09249493e-03 -9.98632982e-04 -1.02784164e-04
  3.59234618e-05  1.22766872e-03 -9.48781526e-05  1.42500809e-04
 -1.00580044e-03  7.49546452e-04 -3.88935092e-04  5.59286040e-04
 -2.19023292e-04  6.06040354e-04  6.17013837e-04 -6.02638465e-05
 -5.74717298e-04 -6.49476715e-05  3.91007139e-04 -5.77507482e-04
  3.49242007e-03  1.02390856e-01  1.20285845e+00 -1.01273526e-02
  1.89315593e+00  8.88800994e-03 -1.31330620e-02 -5.72875887e-03
  9.04044136e-04 -2.76964303e-04  1.70492590e-03  9.98891424e-04
  3.72260227e-04  2.81931134e-04 -7.63090269e-04 -9.03295120e-04
  1.10599934e-03  7.17373216e-04 -7.84699165e-04 -2.66188435e-05
 -4.34955058e-04  1.94800581e-04 -2.33225001e-05  5.16929897e-04
 -1.21763442e-03 -1.94194054e-05 -1.91609361e-04 -8.66559349e-05
  3.62284365e-04 -6.34801516e-04  5.66484698e-04 -9.91440727e-04
 -3.87339154e-03 -1.44952863e-01 -2.03333950e+00  9.32733808e-03]",,123262,audio/signals_f,,,
,0.0,0.0,,2759,,,,,,90.0,123264,geometry/pose_raw,4.899878978729248,0.07710404694080353,0.0
,0.0,0.0,,2760,,,,,,90.0,123274,geometry/pose_raw,4.900209426879883,-0.10698872059583664,0.0
,0.0,0.0,,2761,,,,,,90.0,123283,geometry/pose_raw,4.9002509117126465,0.06495770812034607,0.0
,0.0,0.0,,2762,,,,,,90.0,123295,geometry/pose_raw,4.901247024536133,0.017466004937887192,0.0
,0.0,0.0,,2763,,,,,,90.0,123306,geometry/pose_raw,4.901628017425537,-0.04253551363945007,0.0
,0.0,0.0,,2764,,,,,,90.0,123314,geometry/pose_raw,4.901302814483643,0.06328888237476349,0.0
,0.0,0.0,,2765,,,,,,90.0,123330,geometry/pose_raw,4.902428150177002,0.18499919772148132,0.0
,0.0,0.0,,2766,,,,,,90.0,123340,geometry/pose_raw,4.9039225578308105,0.3456241488456726,0.0
,0.0,0.0,,2767,,,,,,90.0,123347,geometry/pose_raw,4.904133319854736,-0.007838875986635685,0.0
,0.0,0.0,,2768,,,,,,90.0,123354,geometry/pose_raw,4.9038214683532715,-0.258942186832428,0.0
,0.0,0.0,,2769,,,,,,90.0,123365,geometry/pose_raw,4.904470443725586,0.05319642275571823,0.0
,0.0,0.0,,2770,,,,,,90.0,123373,geometry/pose_raw,4.904840469360352,0.04148361459374428,0.0
3312968165,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2771,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.07865459e-02  7.99223781e-03 -2.52174260e-03  4.69766092e-03
  4.26481571e-03 -1.58006744e-03  1.19075202e-03  3.98772710e-04
  4.93855914e-04 -9.32564028e-04 -1.08287786e-03  1.39785721e-03
 -9.14978154e-04  1.03701244e-03 -5.31900325e-04  3.59487312e-04
 -1.03718706e-03 -1.08869374e-03  3.64041072e-04  9.34563112e-04
  1.65177800e-03 -3.99630255e-04  4.81543597e-04  1.19010825e-03
  8.62226821e-04 -1.39480643e-03 -7.00082514e-04  2.10459577e-03
  1.16645209e-02  2.18670636e-01  2.78513694e+00 -2.32493505e-02
  2.20422968e-02  5.68286423e-03 -1.59320096e-03  1.01622206e-03
  6.23499218e-04 -1.77009264e-04 -2.93727673e-04  4.25748265e-04
 -2.43165385e-04  4.73921420e-04 -4.97100526e-04 -1.02684089e-05
  9.81015037e-04 -5.45495830e-04  5.35445171e-04 -6.42773928e-04
 -7.78498827e-04  1.85472618e-05 -7.93502841e-05 -2.35151325e-04
 -6.37923767e-06 -1.31338835e-04  7.52525753e-04 -1.08407294e-04
 -2.57975014e-04  1.67282845e-03 -5.21901180e-04 -4.47705388e-05
 -6.46064151e-03 -1.04774326e-01 -1.43144906e+00  4.09148680e-03
  2.57696919e-02  1.14123011e-02 -1.82534219e-03  2.90090102e-03
  5.06424985e-04  4.72740998e-04  3.96587537e-04  1.31982751e-03
  3.41192179e-04 -3.73470510e-04  7.99599293e-05 -3.61729210e-04
  6.56656048e-04  2.73688114e-04 -1.68361919e-04  1.12675689e-03
 -4.66916390e-04 -9.57983604e-04 -1.93759726e-04  2.06721204e-04
  1.54677057e-03  1.19500631e-03 -1.06149120e-03  1.95156271e-03
  1.68238068e-04 -1.11528218e-03 -1.03523699e-03  1.14868407e-03
  5.53779909e-03  1.03200480e-01  1.33197105e+00 -1.04603730e-02
  2.26504505e-02  1.07698347e-02 -2.10224185e-03  1.51750073e-03
  2.28806841e-03  8.21495487e-04 -9.79434117e-04  9.17359503e-05
  7.60110444e-04  2.37445609e-04 -1.33016857e-03  9.99242649e-04
  9.99871641e-04 -2.54243641e-04  2.15031236e-04 -5.61275519e-04
  1.20040037e-04  4.29055246e-04 -4.08869470e-04 -3.34570359e-04
 -1.69322593e-03  2.84677313e-04  4.78608999e-04  1.11549348e-03
 -3.10154937e-05  1.33956131e-03 -7.97654095e-04 -1.04033272e-04
 -7.30675878e-03 -1.25307709e-01 -1.68888640e+00  6.12647366e-03]","[ 1.74772787e+00 -3.71272396e-03 -2.46282816e-02 -6.33958774e-03
 -7.00536650e-03  1.07469968e-03 -2.04995833e-03  2.82742595e-03
 -3.49473179e-04  3.61635874e-04 -3.48561583e-03  8.94492958e-04
  6.89642387e-04  1.38545409e-03  3.09557508e-04 -1.59168616e-03
 -6.11988187e-04  3.19502666e-04  6.48310757e-04 -1.22156250e-03
  1.26923854e-03 -7.00858800e-05 -1.18999032e-03  1.35981955e-03
 -7.53115921e-04 -1.07135088e-03  4.47533384e-04  3.52541538e-04
  1.85765908e-03  1.95721537e-02  4.16963458e-01  9.48518887e-03
  1.85701406e+00 -1.54308020e-03 -2.36090180e-02 -1.06526893e-02
 -3.34320031e-03  1.72389112e-03  7.90178659e-04  4.82173025e-04
  7.25181424e-04 -5.05207572e-04 -3.02999280e-03 -1.94321066e-04
  1.69200051e-04  4.53711313e-04 -2.57620923e-05  3.55720185e-05
 -6.12982898e-04 -1.29448119e-04 -3.19934217e-04  6.03535271e-04
  3.14217294e-04  4.65081364e-04  4.06457169e-04  4.64758123e-05
 -7.31899170e-04  1.13852357e-03 -1.92702212e-03  1.24001689e-03
  7.24180508e-03  1.29007354e-01  1.57151175e+00 -1.89282410e-02
  1.90678477e+00  3.77284316e-03 -2.06319485e-02 -1.00750998e-02
  4.62891330e-04  2.18270742e-03 -8.94598023e-04  1.08734996e-03
  8.15942039e-05 -5.73758618e-04 -8.53850623e-04  1.09184068e-03
  8.19961570e-05 -5.97044476e-04 -8.96608981e-06 -5.76198043e-04
  1.44786769e-04  1.46640639e-04  4.79779264e-05 -7.31982000e-04
  4.73609049e-04 -2.50012439e-04 -4.00900783e-04  5.94206620e-04
 -4.46112885e-04 -1.84125488e-03  3.13671364e-04  6.58576493e-04
 -1.70649146e-04 -8.79924931e-03 -3.28887999e-02  5.50764939e-03
  1.87541437e+00  1.71452248e-03 -2.01778430e-02 -1.18765049e-02
 -4.89990227e-04  2.65702070e-03  6.53385767e-04  1.03036489e-03
  2.39802699e-04 -1.39627373e-04  9.18364269e-04 -3.00003012e-05
  6.57309662e-04  2.36113294e-04 -3.12771648e-04 -3.85991036e-04
  3.36083438e-04  8.55718972e-05 -8.77685030e-04 -9.73430870e-05
 -7.45259516e-04  4.14442708e-04  1.07705186e-03  6.72169786e-04
  8.60423606e-05  8.49228178e-04 -1.64884492e-03  7.98270688e-04
  6.22764323e-03  1.22380815e-01  1.48563910e+00 -1.95680875e-02]",,123378,audio/signals_f,,,
,0.0,0.0,,2772,,,,,,90.0,123384,geometry/pose_raw,4.904444217681885,-0.001036762841977179,0.0
,0.0,0.0,,2773,,,,,,90.0,123394,geometry/pose_raw,4.905629634857178,0.07860083132982254,0.0
,0.0,0.0,,2774,,,,,,90.0,123406,geometry/pose_raw,4.905462741851807,-0.17321866750717163,0.0
,0.0,0.0,,2775,,,,,,90.0,123415,geometry/pose_raw,4.905102729797363,0.03199157118797302,0.0
,0.0,0.0,,2776,,,,,,90.0,123427,geometry/pose_raw,4.904282569885254,0.08896537870168686,0.0
,0.0,0.0,,2777,,,,,,90.0,123434,geometry/pose_raw,4.904910087585449,-0.019380556419491768,0.0
,0.0,0.0,,2778,,,,,,90.0,123443,geometry/pose_raw,4.904294490814209,-0.08243418484926224,0.0
,0.0,0.0,,2779,,,,,,90.0,123454,geometry/pose_raw,4.903846263885498,-0.25549575686454773,0.0
,0.0,0.0,,2780,,,,,,90.0,123464,geometry/pose_raw,4.903561592102051,0.06186368688941002,0.0
,0.0,0.0,,2781,,,,,,90.0,123474,geometry/pose_raw,4.903982162475586,-0.12945742905139923,0.0
