audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2793,,,,,,90.0,353024,geometry/pose_raw,-0.35425421595573425,0.10122422128915787,0.0
,0.0,0.0,,2794,,,,,,90.0,353034,geometry/pose_raw,-0.3553958535194397,0.056161291897296906,0.0
,0.0,0.0,,2795,,,,,,90.0,353043,geometry/pose_raw,-0.3556627333164215,-0.09111785888671875,0.0
,0.0,0.0,,2796,,,,,,90.0,353053,geometry/pose_raw,-0.3558225929737091,0.07598260790109634,0.0
,0.0,0.0,,2797,,,,,,90.0,353065,geometry/pose_raw,-0.3552779257297516,-0.0516960509121418,0.0
,0.0,0.0,,2798,,,,,,90.0,353074,geometry/pose_raw,-0.35611867904663086,-0.10045217722654343,0.0
,0.0,0.0,,2799,,,,,,90.0,353082,geometry/pose_raw,-0.35564491152763367,-0.1428970843553543,0.0
,0.0,0.0,,2800,,,,,,90.0,353095,geometry/pose_raw,-0.35687580704689026,-0.09317046403884888,0.0
,0.0,0.0,,2801,,,,,,90.0,353103,geometry/pose_raw,-0.3571144640445709,-0.04348149523139,0.0
,0.0,0.0,,2802,,,,,,90.0,353112,geometry/pose_raw,-0.3567260801792145,0.02625148370862007,0.0
,0.0,0.0,,2803,,,,,,90.0,353125,geometry/pose_raw,-0.35590702295303345,-0.12660755217075348,0.0
,0.0,0.0,,2804,,,,,,90.0,353135,geometry/pose_raw,-0.3568848967552185,0.15304578840732574,0.0
402377288,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.59486942e-02 -1.75589733e-02 -1.96845923e-03 -4.76702675e-03
 -7.88565446e-03 -1.72884669e-03  1.85738478e-04 -5.52111887e-04
 -5.60987683e-04 -1.63458090e-03 -4.18660580e-04  2.01385701e-04
 -1.65266450e-03 -9.12978605e-04 -1.73025252e-03 -6.29912969e-03
  5.08723024e-04 -5.08815702e-03  4.57572751e-02 -3.46119702e-03
 -2.55560541e+00 -9.64820385e-02 -2.72712540e-02  3.50699760e-02
  2.79657543e-02 -4.19669319e-03 -1.47067364e-02 -8.34913366e-03
  7.01884972e-04  1.26953265e-02  1.62196858e-03 -5.72705828e-03
  2.33176425e-02 -1.12550519e-02 -1.82421273e-03 -4.51937923e-03
 -1.93689647e-03 -9.23414424e-04  1.21853384e-03  3.79504083e-04
  1.88617123e-04 -2.61116104e-04 -3.87735054e-04 -5.73244877e-04
 -6.08222210e-04 -1.08144176e-03  5.33766230e-04  1.40467519e-03
  3.02685867e-03 -2.29232060e-03  3.11513636e-02  4.59783152e-02
  4.12484705e-01 -2.10395917e-01  2.55313553e-02 -2.50289757e-02
 -8.29864666e-03 -1.59501866e-03 -4.67242813e-03  3.60725075e-03
 -4.24003135e-03 -6.78402837e-03 -8.92721023e-03  4.63341735e-03
  2.24333331e-02 -7.57159479e-03 -4.57046041e-03 -4.67003032e-04
 -1.08398730e-03  2.17109147e-04  1.06304209e-03 -1.36242052e-05
  9.54919029e-04 -4.27250692e-04  1.16155867e-03 -8.70176766e-04
  5.95748657e-04  5.50648081e-04 -5.39002242e-04 -9.85873048e-04
  2.49447417e-04 -3.93458176e-03  1.07195396e-02 -3.41498107e-02
 -1.80130029e+00 -8.15860391e-01  2.09620129e-03  3.27698551e-02
  2.81507354e-02 -3.31471069e-03 -1.20958555e-02 -8.13466311e-03
 -2.39082845e-04  7.03910599e-03 -4.74517001e-03  2.85189669e-03
  1.81177817e-02 -7.13172834e-03 -3.81057151e-03 -2.90321186e-03
  4.85883174e-05  1.28190313e-03  1.60202489e-03 -1.70061801e-04
  1.46795611e-03  3.54296935e-04  8.81904969e-04 -4.74971719e-04
 -3.70425754e-04 -8.44062364e-04 -2.26612057e-04  1.28905848e-03
  1.56368857e-04  8.83532863e-04  1.07151922e-03  9.26662460e-02
  1.94290757e+00  3.00417900e-01  7.22962897e-04 -2.00109035e-02
  6.90413313e-03 -8.39841668e-04 -2.34514219e-03  7.84180500e-03
 -6.22752309e-03 -1.03007071e-02 -1.59967132e-02  8.82980414e-03]","[ 1.77089798e+00  1.46575621e-05 -2.12082379e-02 -8.13155714e-03
  1.85869995e-03  5.60980290e-03  4.14511131e-04  1.76620320e-03
  3.31724808e-03 -4.61366551e-04 -1.45725650e-03 -1.78367831e-03
 -5.21662645e-04 -2.44464434e-04  2.95597361e-04  2.32554070e-04
 -4.92199184e-03  2.92024482e-03 -8.37323368e-02 -3.15069050e-01
  5.55469990e-01  1.94412231e+00 -6.12404086e-02  4.30864766e-02
 -4.49993648e-04  3.23461788e-03  3.12788179e-03 -1.27553632e-02
  4.87917708e-03  4.79189306e-03  2.07059495e-02 -1.04470588e-02
  1.87800038e+00  3.72211507e-04 -2.16967855e-02 -5.49518736e-03
  1.24560704e-03  3.04272748e-03  2.09705293e-04  1.20976078e-03
  7.76799978e-04 -6.30197057e-04 -1.66878570e-04  2.17230991e-04
  4.23118850e-04 -4.75341745e-04  6.99748169e-04 -3.06310551e-03
  1.78351256e-05 -2.47061776e-04 -1.09599959e-02  3.21591087e-02
 -5.13331711e-01  8.36793035e-02 -3.05048432e-02  2.47959923e-02
  1.76041983e-02 -3.67162749e-04 -4.68489528e-03 -8.15403648e-03
  2.06907396e-03  1.72791928e-02 -6.92559499e-03  7.55418791e-04
  1.93821013e+00 -2.91245314e-03 -2.34287940e-02 -5.13394922e-03
  1.45926327e-03  1.55147456e-03 -6.53051480e-04  6.41389110e-04
 -4.22435172e-04  1.86368590e-04 -1.95462839e-04 -6.41164370e-05
 -1.76812420e-04  1.58608018e-05 -5.98080514e-04 -2.24954798e-03
 -3.60478880e-04  2.57426815e-04 -1.50520485e-02 -2.23806500e-01
 -2.95504630e-01  8.35602045e-01 -1.29271590e-03  2.38246210e-02
 -2.75195902e-03  1.88105460e-03  2.83581344e-03 -1.12997070e-02
  5.46235126e-03  1.17623853e-02  1.26776239e-02 -5.33851516e-03
  1.90495110e+00  2.60418421e-03 -2.25057770e-02 -7.05018733e-03
  5.74927486e-04  1.38038199e-03 -1.71879621e-03  1.29352184e-03
  7.46256963e-04 -5.08611207e-04 -7.11562228e-04 -1.10329688e-03
  2.11215252e-03  3.56317469e-04  2.90172728e-04 -9.18826088e-04
 -8.53002013e-04 -2.11965013e-03  2.13091094e-02  2.05822900e-01
 -4.78003085e-01 -4.22737837e-01 -1.58183388e-02  1.56354494e-02
  1.92147493e-02 -2.32256786e-03 -9.13217943e-03 -1.11895707e-02
 -7.96412583e-04  1.35616222e-02 -5.88115444e-03  1.12046406e-03]",,353138,audio/signals_f,,,
,0.0,0.0,,2806,,,,,,90.0,353142,geometry/pose_raw,-0.35795164108276367,0.0668530985713005,0.0
,0.0,0.0,,2807,,,,,,90.0,353154,geometry/pose_raw,-0.3589763939380646,-0.08662053197622299,0.0
,0.0,0.0,,2808,,,,,,90.0,353164,geometry/pose_raw,-0.3584430515766144,0.03123384714126587,0.0
,0.0,0.0,,2809,,,,,,90.0,353174,geometry/pose_raw,-0.3593074381351471,-0.045431580394506454,0.0
,0.0,0.0,,2810,,,,,,90.0,353184,geometry/pose_raw,-0.3600310683250427,-0.03599722310900688,0.0
,0.0,0.0,,2811,,,,,,90.0,353196,geometry/pose_raw,-0.36029884219169617,-0.03758454695343971,0.0
,0.0,0.0,,2812,,,,,,90.0,353202,geometry/pose_raw,-0.35999640822410583,-0.004500353243201971,0.0
,0.0,0.0,,2813,,,,,,90.0,353214,geometry/pose_raw,-0.3603866994380951,-0.17981770634651184,0.0
,0.0,0.0,,2814,,,,,,90.0,353224,geometry/pose_raw,-0.3603326082229614,-0.00948861613869667,0.0
,0.0,0.0,,2815,,,,,,90.0,353232,geometry/pose_raw,-0.360637366771698,0.017912499606609344,0.0
,0.0,0.0,,2816,,,,,,90.0,353245,geometry/pose_raw,-0.36055293679237366,-0.007425668649375439,0.0
402504078,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.55228302e-02 -2.93614878e-03 -1.16901426e-03 -1.73283240e-03
 -2.92256242e-03 -4.52971412e-03  3.11489054e-03  1.96173484e-03
 -4.03455924e-04  2.18963227e-03  5.01937000e-04  6.12822943e-04
  7.18921539e-04  4.22600890e-04  1.20848743e-03 -4.75850829e-04
 -4.01861907e-05 -5.42617775e-03 -4.67079086e-03 -1.72465132e-03
 -1.01316608e-01 -2.42731667e+00  1.19400308e-01  1.81063209e-02
  4.77866549e-03  1.34912005e-03 -1.25917688e-03  1.67972059e-03
  1.37679907e-03 -2.43837378e-04 -1.26792048e-03  1.00703747e-03
  1.29147898e-02  2.36085092e-04  6.44513289e-04 -8.00120586e-04
 -2.72575021e-03 -2.49003433e-03  7.64525961e-04  1.53358572e-03
 -8.49694712e-04  1.59796956e-03  6.55087468e-04  7.04631209e-04
  1.56266848e-04  9.51516995e-05  8.13483726e-04  3.76991404e-04
  6.15130528e-04 -5.59761887e-04  5.97997743e-04  4.55100089e-05
  6.65554404e-03  1.91227570e-02 -1.10505964e-03  2.10942962e-05
  2.04648764e-04 -1.11402351e-05  1.14852126e-04  8.13641120e-04
  2.36268737e-04  9.61908372e-05  8.14576633e-05 -7.43019744e-04
  1.45889893e-02  2.16465746e-03 -2.96048587e-03  6.30753580e-04
 -1.14796916e-03 -8.68519593e-04  1.15064182e-03 -3.72679089e-04
  3.64326901e-04 -5.50806057e-04 -3.65707936e-04  2.09288119e-04
  3.78645374e-04  4.44012199e-04 -5.78021572e-04 -1.01197034e-03
 -3.30541981e-04 -1.21162506e-03 -2.19242345e-03 -3.56793730e-03
 -5.01394458e-02 -1.10083985e+00  5.33956252e-02  6.09390298e-03
  2.33273860e-03  9.51103051e-04 -1.41313591e-03  1.35998664e-04
 -3.92350310e-04 -1.14184339e-03 -9.21563536e-04  1.16701517e-03
  1.77888144e-02  2.46229721e-03 -2.04637111e-03 -2.28055025e-04
 -8.64145579e-04 -1.59681030e-03  1.15260610e-03  2.56834785e-04
  2.15853404e-04  2.71454453e-04  6.84517727e-04  3.74567695e-04
 -6.71626418e-04 -3.62074701e-04  5.41415066e-04  2.67127645e-04
  1.69071974e-03  2.43466202e-04  1.91462156e-03  1.33676117e-03
  3.25947069e-02  5.99359095e-01 -2.92805023e-02 -3.90481274e-03
 -1.79847341e-03 -8.09397752e-05  2.21974304e-04  3.33817094e-04
 -3.73661867e-04  7.28167302e-04 -1.31231965e-03 -1.60159823e-03]","[ 1.7709513e+00  5.9963726e-03 -1.4623850e-02 -4.0547773e-03
 -1.7945106e-03  5.1851352e-03  1.7567961e-03 -1.3360353e-03
  1.2017176e-03 -7.3277752e-04  1.0451943e-03 -1.3516089e-03
 -1.5910075e-03  1.8478656e-03  1.8039136e-03  1.6143698e-03
  8.7142235e-04 -8.4275234e-04 -2.8524026e-03  5.4399213e-03
 -2.7517604e-02 -7.9744899e-01  4.2375594e-02  7.4657612e-03
  6.2988792e-04  5.8534445e-04  4.1263361e-04 -1.9876789e-03
 -3.4186302e-04 -3.9981300e-04  1.2219010e-03  1.1303755e-03
  1.8881636e+00  3.3255550e-03 -1.7423112e-02 -4.8660678e-03
 -1.2651822e-03  2.3759895e-03 -7.5075397e-05  6.9965041e-05
 -4.5883987e-04 -7.2475098e-04 -7.7464705e-05 -1.0634251e-03
 -4.8090061e-04  1.1254519e-03 -5.0106068e-04  2.9489619e-04
  2.9638939e-04  7.5070304e-04 -3.2756012e-04  7.0310704e-04
 -6.8577183e-03 -2.3733459e-01  1.1146204e-02  8.5312908e-04
  1.8715150e-04 -5.2304863e-04 -5.6407892e-04 -1.7419283e-05
 -2.4131714e-07  1.8463808e-04 -7.7292230e-04 -1.5446963e-04
  1.9366648e+00  3.9375345e-03 -1.6687132e-02 -5.2989656e-03
 -1.4127763e-03  1.2599572e-03  1.0991215e-03 -2.3099505e-04
  4.5145504e-04 -7.3095656e-04  5.5853027e-04 -4.2207865e-04
  9.3863276e-04  1.4248445e-04 -5.4302393e-04  4.1081858e-04
  6.0632101e-05 -1.6265055e-03 -3.8003111e-03  3.6314449e-03
 -5.6882367e-02 -1.3136907e+00  6.5863535e-02  1.0046124e-02
  1.5161528e-03  6.3291576e-05  2.8641731e-04 -7.2153145e-04
  5.8800296e-04  6.8702898e-04  1.0931212e-03  1.4400411e-03
  1.9046036e+00 -2.4376353e-03 -1.7038321e-02 -5.7289330e-03
 -7.2796317e-04  7.5745687e-04  4.1902802e-04  4.6044885e-04
  1.2125485e-03 -6.3789438e-04  2.5924976e-04  6.2289089e-04
 -5.2213203e-04  1.4844815e-04  2.0162373e-04  3.1967147e-04
  5.7191937e-06  1.0887134e-03  1.7940321e-03 -1.5847450e-03
  3.4064338e-02  5.4441571e-01 -2.7724147e-02 -3.3428189e-03
 -4.6093500e-04 -5.4347824e-04  1.1674709e-04  3.0004545e-04
  6.2811188e-04  4.5384964e-04 -8.9972792e-04 -1.3165299e-03]",,353253,audio/signals_f,,,
,0.0,0.0,,2818,,,,,,90.0,353255,geometry/pose_raw,-0.3608582615852356,0.09856723248958588,0.0
,0.0,0.0,,2819,,,,,,90.0,353263,geometry/pose_raw,-0.36142587661743164,-0.1871682107448578,0.0
,0.0,0.0,,2820,,,,,,90.0,353273,geometry/pose_raw,-0.36122262477874756,-0.07450079172849655,0.0
,0.0,0.0,,2821,,,,,,90.0,353283,geometry/pose_raw,-0.36146074533462524,0.054519593715667725,0.0
,0.0,0.0,,2822,,,,,,90.0,353296,geometry/pose_raw,-0.3597325384616852,0.3066374659538269,0.0
,0.0,0.0,,2823,,,,,,90.0,353304,geometry/pose_raw,-0.36059674620628357,-0.017374806106090546,0.0
,0.0,0.0,,2824,,,,,,90.0,353313,geometry/pose_raw,-0.359529048204422,-0.053712859749794006,0.0
,0.0,0.0,,2825,,,,,,90.0,353322,geometry/pose_raw,-0.3601759374141693,-0.10714753717184067,0.0
,0.0,0.0,,2826,,,,,,90.0,353336,geometry/pose_raw,-0.3607182204723358,-0.0727577805519104,0.0
,0.0,0.0,,2827,,,,,,90.0,353343,geometry/pose_raw,-0.36039647459983826,-0.13937680423259735,0.0
,0.0,0.0,,2828,,,,,,90.0,353353,geometry/pose_raw,-0.3609354496002197,-0.069854736328125,0.0
,0.0,0.0,,2829,,,,,,90.0,353364,geometry/pose_raw,-0.36157941818237305,-0.07800636440515518,0.0
402630838,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2830,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4754528e-02  7.8973733e-03 -3.7549252e-03  3.4264990e-03
 -3.7341969e-04 -5.1909761e-04 -5.1519775e-04  2.0786414e-03
  1.0495508e-03 -1.3813811e-03 -1.2167995e-03 -8.5239322e-04
  5.9981109e-04 -1.8685922e-04  6.9603458e-04 -3.5217046e-03
 -8.5991039e-04 -1.3097717e-03 -9.0449845e-04 -1.9743186e-03
 -1.6489215e-01 -2.8167894e+00  1.3431209e-01  1.4994718e-02
  2.7692739e-03  3.6099620e-05  1.5279624e-04  2.6335148e-04
  2.3271912e-03 -1.3698739e-04  3.6792667e-04  3.3506239e-04
  2.0145055e-02  5.9606237e-03 -1.1197414e-03  1.2943221e-03
  2.3621728e-04 -2.1038789e-04  7.7093311e-05  1.3687001e-03
  5.8733975e-04  4.6637870e-04  2.7173417e-04 -4.2575691e-04
  9.1001473e-04 -2.1590039e-04 -1.2883701e-04 -6.5940723e-04
  4.0256075e-04 -2.6404543e-04  2.5338674e-04 -8.4141895e-05
 -5.8197216e-03 -1.0077643e-01  4.6686954e-03  1.0598672e-03
 -3.4244327e-04  1.0682532e-05  2.5488579e-04 -1.1818773e-03
  1.2259905e-03  3.0218545e-04 -2.5007990e-04 -4.0287577e-04
  2.8035024e-02  1.0143789e-02  1.2409413e-03  1.7140326e-04
  5.6941394e-04 -1.7383408e-03  2.8032387e-04 -6.5580907e-04
 -1.5611207e-03 -1.1925177e-03 -6.0802069e-04 -6.3637807e-04
  4.2478088e-04 -5.2364485e-05  1.9511764e-04 -4.4599304e-04
 -1.5792125e-03  3.4678378e-06 -9.7138068e-04 -6.3566066e-04
 -1.0460301e-01 -1.7450402e+00  8.3038211e-02  9.9425409e-03
  1.8078642e-03 -1.3350887e-04  1.1385216e-03  6.9000770e-04
  5.2916841e-04 -3.3817449e-04 -1.0909495e-04 -1.4280749e-04
  2.7391583e-02  3.1849288e-03 -1.1971942e-03  1.2466868e-03
 -7.5945532e-04  8.1692729e-04 -5.6238822e-04 -1.2355327e-04
  7.7998103e-04  3.5985484e-04  1.1952293e-04 -1.3344549e-04
  2.8692218e-04  6.6034961e-04 -6.0315192e-04 -3.7597201e-05
  3.0262730e-04  9.0211828e-04  4.2397407e-04  3.3065124e-05
  5.3182483e-02  8.7598079e-01 -4.1458055e-02 -4.8886286e-03
 -4.9485406e-04  5.9694087e-04  2.1229823e-04  9.1457402e-04
 -6.9149601e-04  3.7209637e-04 -9.7333617e-04 -4.6276348e-04]","[ 1.74528480e+00  2.33605388e-03 -1.73887350e-02 -2.59360019e-03
 -1.94966822e-04  8.13550607e-04  7.64437718e-04  1.01453566e-03
 -1.24881929e-03  5.37458458e-04 -4.69511251e-05 -3.12083401e-04
 -4.49411455e-04  1.40584167e-03 -1.07017718e-03 -2.13048130e-04
 -2.13953317e-04  1.22207904e-03 -3.00890324e-03  4.85612254e-05
  1.99304223e-02  3.88387322e-01 -1.51653513e-02 -6.03636727e-03
 -2.29795091e-03 -8.12089536e-04 -2.12060101e-03  5.99165272e-04
 -1.08292571e-03 -1.10670656e-03  1.17216283e-03  2.00534938e-04
  1.85403967e+00 -5.69857308e-04 -1.96553543e-02 -5.13790175e-03
 -4.39147581e-04  1.92255829e-03  5.57528518e-04 -3.55564756e-04
 -3.37202335e-04  9.28569993e-04  2.18719069e-04  1.29459426e-04
 -5.16579021e-04  9.67732558e-05 -1.83251745e-04 -6.44369400e-04
 -5.39851899e-05  2.77224957e-04 -9.73615679e-04  4.15706192e-04
 -1.68222077e-02 -2.46529266e-01  1.23655964e-02  1.94553379e-03
 -1.26658997e-03 -6.87571417e-04  2.35589905e-05 -8.78085848e-06
 -3.98429023e-04  1.91167273e-04  2.66150222e-04  5.78711624e-04
  1.90192378e+00  4.10001678e-03 -1.85216181e-02 -8.71642679e-03
 -1.22155494e-03 -2.21571943e-04  1.43437739e-03  9.65084648e-04
 -4.67474631e-04 -4.51910950e-04 -1.21989741e-03 -7.06831925e-04
  5.79169486e-04 -7.39330193e-04 -7.52884604e-04  9.68972454e-04
 -9.74071736e-05 -1.44114764e-03 -1.34075922e-03 -1.00249716e-04
 -4.97023724e-02 -7.75369823e-01  3.84409055e-02  2.86277989e-03
 -1.51516614e-03  3.61230981e-04  4.87523706e-04  1.08827327e-04
  1.93005020e-04  2.72024117e-05  1.60382682e-04  2.89337477e-05
  1.87096715e+00  7.14622147e-05 -1.93159878e-02 -6.70366827e-03
  1.03546376e-03  4.31904155e-05 -3.22860375e-04  9.90299595e-05
  1.04159827e-03  4.23782622e-04 -1.09835062e-04 -1.31012499e-03
  2.52730679e-04  1.05657615e-03  6.73575094e-04 -3.73536401e-04
  1.70216255e-04  5.45768824e-04  1.08154817e-03 -1.28650363e-03
  1.41519476e-02  2.50984311e-01 -1.23350397e-02 -1.73091656e-03
  3.28020978e-04  1.15323684e-03  1.63234974e-04  7.79443188e-04
 -4.48894396e-04  4.79850714e-05  2.52819154e-05  6.77931588e-04]",,353369,audio/signals_f,,,
,0.0,0.0,,2831,,,,,,90.0,353373,geometry/pose_raw,-0.3621351718902588,-0.0697617456316948,0.0
,0.0,0.0,,2832,,,,,,90.0,353383,geometry/pose_raw,-0.3619099259376526,0.170468270778656,0.0
,0.0,0.0,,2833,,,,,,90.0,353396,geometry/pose_raw,-0.36300912499427795,-0.1435776948928833,0.0
,0.0,0.0,,2834,,,,,,90.0,353402,geometry/pose_raw,-0.3630172610282898,0.05600711703300476,0.0
,0.0,0.0,,2835,,,,,,90.0,353413,geometry/pose_raw,-0.36297479271888733,0.19322322309017181,0.0
,0.0,0.0,,2836,,,,,,90.0,353423,geometry/pose_raw,-0.3636549413204193,0.046390995383262634,0.0
,0.0,0.0,,2837,,,,,,90.0,353434,geometry/pose_raw,-0.3643052279949188,-0.0778997540473938,0.0
,0.0,0.0,,2838,,,,,,90.0,353442,geometry/pose_raw,-0.36397841572761536,0.10862664878368378,0.0
,0.0,0.0,,2839,,,,,,90.0,353453,geometry/pose_raw,-0.36291468143463135,0.19349853694438934,0.0
,0.0,0.0,,2840,,,,,,90.0,353462,geometry/pose_raw,-0.36326488852500916,-0.03849779814481735,0.0
,0.0,0.0,,2841,,,,,,90.0,353473,geometry/pose_raw,-0.3638601303100586,-0.1347169131040573,0.0
,0.0,0.0,,2842,,,,,,90.0,353483,geometry/pose_raw,-0.3633233308792114,0.10157900303602219,0.0
402757654,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2843,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16496775e-02 -9.49669443e-03 -1.36750890e-03  3.89582850e-03
  6.50907122e-03  1.42300280e-03  7.05144892e-04 -1.86828547e-04
  5.80296793e-04 -3.82403348e-04 -1.06868718e-03  5.70575532e-04
  3.70110036e-04  1.54467137e-03 -9.21363768e-04 -1.78033847e-03
 -1.06128014e-03 -3.13767232e-03 -3.18596628e-03  1.95401581e-03
 -2.71542698e-01 -2.91418219e+00  1.24938831e-01  1.09414235e-02
  2.16557481e-03  6.45604276e-04 -4.45156038e-04 -4.33602167e-04
  2.29767771e-04  5.76324295e-04 -9.41206701e-04 -3.20568099e-04
  2.18422301e-02 -7.31067592e-03 -3.88117740e-04  2.10812245e-03
  3.39977490e-03 -1.38298172e-04  6.41404069e-04  4.01335681e-04
 -1.02273725e-05  2.92669458e-04 -7.57314207e-04  2.42634211e-04
  3.97010357e-04  8.64955597e-04 -6.18540682e-04 -5.32644917e-04
  3.29693103e-05 -7.22701545e-04  4.83675161e-04  9.96442104e-05
 -1.14283338e-02 -1.20994255e-01  6.62705861e-03  3.08518019e-03
  2.54894348e-05 -9.12535761e-05  5.01439092e-04  7.62353811e-05
  9.26254434e-05 -7.18332012e-05 -1.32309622e-04 -7.21269054e-04
  2.18338687e-02 -1.00147631e-02  1.71513145e-03  6.98971737e-04
  9.70849069e-05  2.17440166e-03  5.01591363e-04 -3.20962747e-04
  4.85768251e-04 -7.46655860e-04 -4.61517193e-04 -7.44283316e-04
 -4.37729293e-04 -9.64835199e-05  9.37688164e-04  2.60815752e-04
 -7.67122721e-04 -1.71560794e-03 -1.08905451e-03  1.16153259e-03
 -1.78424940e-01 -1.87527144e+00  8.61554891e-02  9.01901536e-03
  7.79209775e-04  1.04547630e-03  6.94324728e-04  4.96439636e-04
  9.36665281e-04  7.40619842e-04 -3.14744655e-04 -7.20658281e-04
  2.30529252e-02 -5.54101355e-03  1.48980774e-03 -3.37809470e-04
  1.83411071e-03  1.26740115e-03 -1.60731870e-05 -3.09916039e-04
 -3.12844408e-04  4.88137855e-04 -8.05146410e-05  7.76404049e-05
  9.92103829e-04  3.82380938e-04  6.03002554e-04 -1.63000776e-04
 -6.31021103e-05  5.16183209e-04 -8.51551886e-06 -6.86841959e-05
  8.72379988e-02  9.32818711e-01 -4.22035344e-02 -4.89735696e-03
 -1.02009159e-03 -1.75417270e-04 -6.90417131e-04  5.80031337e-05
 -3.49836337e-05  6.13370095e-04  2.26617965e-04 -3.05884145e-03]","[ 1.7592804e+00 -5.5299904e-03 -1.6066207e-02 -4.5365980e-03
 -7.6587633e-03  3.5985913e-03  2.0982807e-03  5.5807043e-04
  1.1531945e-03 -1.1622801e-04 -1.8597537e-03 -5.2363169e-04
 -1.1946391e-03  5.4036092e-04 -1.8759740e-03 -4.2136526e-04
  1.7120733e-03  4.1372271e-04 -3.6287571e-03 -1.0138432e-03
  6.4336576e-02  6.1032075e-01 -3.9653931e-02 -7.2598769e-03
  1.4715086e-04 -3.4885469e-04 -8.8381331e-04  2.6453129e-04
 -7.5130968e-04  7.7282637e-04 -2.8417050e-04  2.4493276e-03
  1.8591707e+00 -2.0196680e-03 -1.7006561e-02 -5.4241708e-03
 -3.1385804e-03  1.2209808e-03  6.2609144e-04  1.1022158e-03
 -2.6912289e-04  6.0033053e-05 -1.0068262e-03 -1.5096497e-03
 -7.3018752e-04 -2.9525813e-04  1.8869565e-04  7.0240094e-06
  1.5897700e-04  1.8538497e-04 -3.4675738e-04 -3.3762015e-05
 -2.2990044e-02 -2.5072643e-01  9.9330386e-03  1.5058896e-03
  6.5484230e-05 -1.1298687e-04  6.0817780e-04  3.3702143e-04
  3.8070907e-04  1.1329692e-03 -6.3407002e-04 -6.4682297e-04
  1.9112463e+00 -2.9911203e-03 -1.7771106e-02 -5.7995128e-03
 -7.9125646e-05 -6.2710431e-04  2.7315359e-04 -8.0731907e-04
 -1.1283273e-03  3.9247831e-04  3.4765303e-04  5.2632287e-04
  2.9945961e-04  1.3181430e-04  7.6990086e-04 -4.2239077e-05
 -4.4913817e-04 -2.4715887e-04 -2.6203517e-03 -1.0060020e-03
 -6.0482744e-02 -6.8074811e-01  2.1223705e-02  5.1412405e-04
  1.8922610e-03 -3.9160944e-04 -1.0205847e-03  9.8745013e-04
  3.4241809e-04 -2.5409219e-04 -5.7035813e-04  8.0537610e-04
  1.8747909e+00  1.4791148e-03 -1.6610770e-02 -5.7200361e-03
 -2.0900713e-03  8.9177978e-04  5.5658940e-04 -2.2838236e-04
  2.3733836e-04 -9.4853202e-04 -1.1666287e-03 -2.1474902e-04
 -1.9710214e-04  2.0169589e-04  3.0380834e-04 -3.2685150e-04
  4.5090233e-04 -1.2436169e-03  1.5275353e-03  2.1778735e-04
  1.7039664e-02  1.9606416e-01 -3.3716084e-03  6.4092153e-04
 -1.5641749e-03 -6.1264972e-04  2.3279127e-04  5.1697070e-04
 -3.1461250e-06 -7.0154597e-04 -1.7303680e-03 -1.2536214e-03]",,353485,audio/signals_f,,,
,0.0,0.0,,2844,,,,,,90.0,353492,geometry/pose_raw,-0.3639112114906311,0.13197512924671173,0.0
,0.0,0.0,,2845,,,,,,90.0,353502,geometry/pose_raw,-0.3640507459640503,-0.020017389208078384,0.0
,0.0,0.0,,2846,,,,,,90.0,353513,geometry/pose_raw,-0.36484870314598083,-0.009369436651468277,0.0
,0.0,0.0,,2847,,,,,,90.0,353522,geometry/pose_raw,-0.36401718854904175,0.16327063739299774,0.0
,0.0,0.0,,2848,,,,,,90.0,353533,geometry/pose_raw,-0.36364179849624634,0.09588585048913956,0.0
,0.0,0.0,,2849,,,,,,90.0,353544,geometry/pose_raw,-0.3626444935798645,0.16946475207805634,0.0
,0.0,0.0,,2850,,,,,,90.0,353553,geometry/pose_raw,-0.3625440001487732,0.16747532784938812,0.0
,0.0,0.0,,2851,,,,,,90.0,353562,geometry/pose_raw,-0.36197516322135925,-0.047971054911613464,0.0
