audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1895,,,,,,90.0,2180529,geometry/pose_raw,-11.099515914916992,-0.033806443214416504,0.0
,0.0,0.0,,1896,,,,,,90.0,2180541,geometry/pose_raw,-11.100088119506836,0.07710684835910797,0.0
,0.0,0.0,,1897,,,,,,90.0,2180547,geometry/pose_raw,-11.09855842590332,-0.08861541748046875,0.0
,0.0,0.0,,1898,,,,,,90.0,2180559,geometry/pose_raw,-11.099176406860352,-0.03664829581975937,0.0
,0.0,0.0,,1899,,,,,,90.0,2180568,geometry/pose_raw,-11.098763465881348,0.1121605783700943,0.0
,0.0,0.0,,1900,,,,,,90.0,2180579,geometry/pose_raw,-11.098698616027832,0.09924908727407455,0.0
,0.0,0.0,,1901,,,,,,90.0,2180589,geometry/pose_raw,-11.097630500793457,0.1765715628862381,0.0
,0.0,0.0,,1902,,,,,,90.0,2180599,geometry/pose_raw,-11.098087310791016,-0.046787504106760025,0.0
,0.0,0.0,,1903,,,,,,90.0,2180608,geometry/pose_raw,-11.096708297729492,0.12845854461193085,0.0
,0.0,0.0,,1904,,,,,,90.0,2180618,geometry/pose_raw,-11.096835136413574,-0.09633006155490875,0.0
,0.0,0.0,,1905,,,,,,90.0,2180629,geometry/pose_raw,-11.096919059753418,0.08577679097652435,0.0
,0.0,0.0,,1906,,,,,,90.0,2180640,geometry/pose_raw,-11.096301078796387,-0.049008410423994064,0.0
2212642165,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1907,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1801967e-03 -1.3853661e-03  6.6221007e-03 -2.9428850e-03
 -3.4318597e-03 -1.6612320e-03 -1.1864508e-03 -1.0985369e-03
 -1.0253054e-03  1.0335387e-03 -5.7601981e-04  2.4379138e-03
  4.2955417e-02 -7.0990471e-04  8.7354583e-04 -1.5335189e-03
 -1.8184872e-04 -2.6219600e-04  1.1387895e-04 -1.1229869e-03
  6.7146320e-04 -2.4493849e-03  5.3454004e-04 -7.8678527e-04
  8.1881171e-04  4.6022993e-04  1.2549785e-03  1.4482551e-03
 -1.5033039e-04  8.9292019e-04 -4.7071371e-06 -1.3356120e-04
  1.4184043e-02  2.3899240e-04  3.3102038e-03 -2.4637658e-04
 -2.8947138e-03 -6.1063562e-04 -1.2327647e-03 -6.7680218e-04
  6.1902910e-04  8.5101905e-04  6.5355049e-04 -8.1980554e-04
 -3.0410670e-02  1.0720444e-03 -3.0737344e-04 -8.2280324e-04
  1.1984885e-06  1.0859737e-03  2.1505610e-04 -2.2366387e-04
  6.1070267e-04 -5.5561250e-04 -4.6489347e-04  6.8208307e-04
  5.1625445e-04  3.3469155e-04  7.6491979e-04 -3.6060245e-04
 -5.2057940e-04  1.5186844e-04 -1.9205711e-04  7.3837611e-04
  1.6136061e-02 -1.6480605e-03  2.3769597e-03 -1.1084550e-03
 -3.3343773e-04 -3.4881414e-05  5.7425332e-04 -6.9960579e-04
  6.4305961e-04 -9.7614259e-04 -9.9224306e-04  1.6897150e-03
  3.0951563e-02 -2.0358792e-05 -1.3486738e-04 -5.5728491e-05
 -2.6031674e-04  9.3083549e-04 -1.6697694e-04 -4.1062385e-04
 -7.4046972e-04 -1.2620763e-03  9.1317156e-04  4.4686109e-04
 -3.3896760e-04  4.7320264e-04 -4.6573632e-04  1.3466408e-04
 -3.6921937e-04 -5.2732771e-04  1.0842244e-03 -1.8129310e-04
  1.7208992e-02  3.0624897e-03  2.6627483e-03 -3.8226601e-05
 -1.7748600e-03 -9.2348346e-05 -1.4781477e-03 -2.1389793e-03
  3.7246186e-04 -3.6594822e-04 -4.9556798e-04 -3.4143070e-03
 -6.3297890e-02  7.5066392e-04  6.3247618e-04 -4.1986755e-04
  7.4596447e-04  5.4121611e-04  2.6373711e-04  7.7425037e-05
  1.8388225e-04  8.0886338e-04 -7.4589792e-05  1.0264921e-06
 -4.8991019e-04 -6.8265432e-04  7.4342982e-04  1.1194857e-04
 -1.6004009e-04  1.0804653e-03  6.0465652e-04  5.8486441e-04]","[ 1.76392150e+00 -1.59572042e-03 -1.85548477e-02 -3.98481591e-03
 -3.93834896e-03  8.52390192e-04 -1.64481276e-03 -2.14394229e-03
 -5.93662902e-04 -3.37435817e-03  8.59206193e-04  6.23986300e-04
  3.84922139e-02 -1.69449346e-03 -2.99623120e-04  4.34775138e-04
  1.82534481e-04  6.44854154e-04 -3.74055118e-04  5.63033856e-04
 -6.40445855e-04 -1.42142817e-03 -7.60791649e-04  6.52921270e-04
  1.37568466e-04  1.27023435e-03  7.73539068e-04  2.23090407e-04
 -6.83957362e-04 -1.01985154e-03 -6.66619744e-05 -3.69653746e-04
  1.87639010e+00 -4.04546782e-03 -2.17217170e-02 -4.44682920e-03
 -1.38015929e-03  1.76233985e-03 -5.30805613e-04 -5.75496582e-04
 -6.71863323e-04 -7.37454160e-04 -1.83463271e-04 -1.28656765e-03
 -2.86553428e-02  3.91228241e-05 -4.49570420e-04  1.03365106e-04
 -4.76622663e-04 -5.99094026e-04 -1.29221560e-04  4.08474123e-04
 -5.76241000e-05 -1.01125217e-03  5.21114038e-04  3.35930410e-04
  1.38231902e-04 -3.74898780e-04 -1.12099922e-04 -2.87306641e-04
 -3.46671848e-04 -7.05257000e-04  7.38194620e-04  5.66782663e-04
  1.92907810e+00 -3.66858463e-03 -2.12160051e-02 -7.95926712e-03
 -2.02326244e-03 -4.30991291e-04  1.24911300e-03 -1.06882551e-04
  6.06016547e-04 -5.68972260e-04 -8.72763689e-04  1.46037713e-03
  4.03602645e-02 -5.44278533e-04  3.90429283e-04  2.08605023e-04
 -7.55423040e-04  9.71614558e-04  3.94685194e-05  2.83126719e-04
 -4.34527843e-04 -1.33512972e-03  3.36675963e-04  1.97002693e-04
 -5.38551481e-04  1.09665492e-03  5.55435370e-04 -8.62774381e-04
 -7.94330495e-04  4.95361921e-04  1.20880199e-04 -4.90423583e-04
  1.89076638e+00 -5.41752204e-03 -2.17237696e-02 -6.45006262e-03
 -1.52473315e-03  1.03081297e-03 -9.24899417e-04  1.02255173e-04
 -6.67154731e-04 -4.08903346e-04  1.03949991e-04 -7.59296468e-04
 -2.49228776e-02  6.28541922e-04 -4.35135269e-04 -7.18838768e-04
  6.86054467e-04 -4.75904031e-04  6.95555238e-04 -7.16374256e-04
  9.47566354e-04  2.51190329e-04  4.58894268e-04 -8.24589282e-04
  3.98256852e-05  1.21100759e-03  4.36358168e-05 -1.28589629e-03
  2.44609138e-04 -3.67127010e-04  7.95513624e-04  8.70388321e-05]",,2180645,audio/signals_f,,,
,0.0,0.0,,1908,,,,,,90.0,2180649,geometry/pose_raw,-11.095805168151855,0.011252932250499725,0.0
,0.0,0.0,,1909,,,,,,90.0,2180660,geometry/pose_raw,-11.09646987915039,0.08098353445529938,0.0
,0.0,0.0,,1910,,,,,,90.0,2180668,geometry/pose_raw,-11.095463752746582,-0.03349733352661133,0.0
,0.0,0.0,,1911,,,,,,90.0,2180678,geometry/pose_raw,-11.09677505493164,-0.08119441568851471,0.0
,0.0,0.0,,1912,,,,,,90.0,2180688,geometry/pose_raw,-11.096435546875,0.06878781318664551,0.0
,0.0,0.0,,1913,,,,,,90.0,2180698,geometry/pose_raw,-11.09659481048584,-0.21841156482696533,0.0
,0.0,0.0,,1914,,,,,,90.0,2180709,geometry/pose_raw,-11.096048355102539,0.08540592342615128,0.0
,0.0,0.0,,1915,,,,,,90.0,2180719,geometry/pose_raw,-11.09601879119873,0.04480074346065521,0.0
,0.0,0.0,,1916,,,,,,90.0,2180728,geometry/pose_raw,-11.096292495727539,-0.046885330229997635,0.0
,0.0,0.0,,1917,,,,,,90.0,2180741,geometry/pose_raw,-11.096292495727539,-0.16806593537330627,0.0
,0.0,0.0,,1918,,,,,,90.0,2180751,geometry/pose_raw,-11.097182273864746,0.018621204420924187,0.0
,0.0,0.0,,1919,,,,,,90.0,2180757,geometry/pose_raw,-11.097461700439453,-0.3112649917602539,0.0
2212769022,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1920,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.67692266e-02  1.24863777e-02 -5.09033399e-03  3.68227105e-04
 -1.72405725e-03  2.91230297e-03  2.34539970e-03 -1.74926873e-03
 -1.56549993e-03 -1.54826592e-03 -1.47899357e-03 -1.71692926e-03
 -2.97328085e-02  2.11358443e-03 -1.01365487e-03 -3.55532567e-04
  1.44494325e-03 -5.19287947e-04  1.54644164e-04  1.16952253e-03
 -4.24999977e-04  1.22678481e-04 -2.88727984e-04  7.81246694e-04
  1.87833575e-05 -4.55999689e-04 -1.19004748e-04 -4.74161527e-04
  2.62468326e-04  5.47982054e-04 -4.45586862e-04 -2.42797309e-04
  2.50332542e-02  8.76523554e-03 -2.12819222e-03  1.04996696e-04
 -7.00489385e-04 -6.79801451e-05  1.40721526e-03 -6.69052941e-04
 -1.11934578e-03 -6.69076340e-04 -4.25752107e-04  1.57223467e-03
  2.03811601e-02  3.64570151e-04 -2.94810074e-04 -5.05088130e-04
  3.26157315e-04 -2.20169924e-04  8.75328900e-04  3.74485971e-04
 -4.56780748e-04  9.53796189e-05  2.37571949e-04  7.57806702e-04
 -4.74920598e-05 -1.63463526e-04 -3.07917857e-04  3.86776228e-05
 -4.73542867e-04  3.53954267e-04 -2.91294418e-05  8.69465875e-04
  2.58749500e-02  1.05085159e-02 -5.10876998e-03  1.25623983e-03
  1.09982968e-03  1.41471042e-03 -3.47095018e-04  3.96287214e-04
 -6.78057550e-05 -1.43965939e-04 -3.63414903e-04 -5.22019400e-04
 -3.19104567e-02  3.33287666e-04  4.98590176e-04  9.17059544e-04
  1.57101254e-04  8.86273396e-04  3.71739938e-04 -3.59067461e-04
 -6.39037404e-04  5.01499278e-04 -7.50900537e-04  8.99064937e-04
 -3.34191718e-04  2.66723742e-04 -5.89814095e-04 -5.83607063e-04
 -4.48186547e-05 -1.71543215e-04 -3.77303571e-04 -4.23043646e-04
  2.25538015e-02  4.94371774e-03 -1.98724726e-03  1.62535650e-03
  3.40296567e-04 -2.24412535e-04  2.68479111e-04 -1.00563653e-03
 -7.62456766e-05 -6.26354828e-04  4.88314778e-04  3.59238504e-04
  1.33923022e-02  2.70194781e-04  3.72114824e-04 -2.44929659e-04
 -7.98625930e-04  1.03192724e-05 -3.16502788e-04 -8.03886447e-04
  4.28219704e-04 -1.73929526e-04  2.87088798e-04 -1.95547313e-04
  6.73268005e-05  8.28520686e-04 -2.51650315e-04  1.41814380e-05
  3.44228465e-04  1.83216762e-05 -3.10338102e-04  1.93878415e-03]","[ 1.75485611e+00 -7.38760596e-03 -1.35612562e-02 -3.53072397e-03
 -6.70923619e-04  4.86844219e-04 -9.09022230e-04 -1.92196705e-04
  5.60950255e-04  8.12870217e-04  1.83265517e-03  2.59940815e-03
  4.58846241e-02 -8.52885889e-04  1.04721263e-03  2.22923700e-06
 -8.59250955e-04 -1.33101176e-03  6.81745703e-04  2.63375463e-04
  8.23077280e-05  5.80692897e-04 -8.63308669e-05 -3.25080007e-04
 -7.77111156e-04 -8.41605186e-04 -5.92383905e-04 -1.10587757e-03
 -3.26430418e-05 -4.28684987e-04  8.17968510e-04 -1.31159334e-03
  1.86461353e+00 -5.10824285e-03 -1.25765204e-02 -5.75609785e-03
 -7.17666699e-04  6.73352741e-04 -1.70149549e-03  6.74222480e-04
  1.05197236e-04  6.86207277e-05  1.31400302e-04 -1.69926137e-03
 -3.14232185e-02  5.56551735e-04  1.44092643e-04  1.32188012e-04
 -7.75990426e-04 -4.83059033e-04 -4.59800358e-05  8.82967375e-04
 -3.37813908e-05 -3.00691063e-05 -4.40549833e-04  4.14547103e-04
  1.21100180e-04  2.54763145e-04  1.34242218e-04 -3.90160247e-04
 -1.37500741e-04  3.86792817e-06  2.48495489e-05  2.16896748e-04
  1.91347528e+00 -8.06084834e-03 -1.24897473e-02 -5.05522732e-03
  2.31056329e-05  1.20162603e-03  2.67160544e-03 -2.86810333e-04
 -1.46947947e-04 -2.83049972e-04 -1.00239215e-03  8.03647737e-04
  3.54352444e-02 -1.43832978e-04  1.98378490e-04 -1.69217397e-04
 -7.89403683e-04  1.21393503e-04 -1.88098609e-04  9.92926769e-04
  1.45268961e-04 -1.38887810e-03 -3.00980813e-04  1.32763188e-03
 -4.21993464e-04 -4.40338976e-04 -1.58619194e-04 -1.23385689e-04
  5.19763737e-04 -8.83584144e-05 -2.72318954e-04 -6.57765428e-04
  1.88424969e+00 -6.08169194e-03 -1.23117212e-02 -6.32475317e-03
 -5.55574778e-04  1.69351790e-03  6.08830538e-04  8.54139449e-04
  1.14353301e-04 -4.58426657e-04 -3.40041530e-04 -2.28146883e-03
 -5.97207248e-02  1.19366322e-03  4.03212558e-04 -1.55176662e-04
 -2.54078273e-04 -3.54337681e-05 -1.08167005e-04  7.91046303e-04
 -3.61072744e-04  4.92217543e-04 -1.81605341e-04 -9.03787586e-05
 -4.82078642e-04  2.86007504e-04 -4.67899372e-04  3.19590443e-04
 -1.26753017e-04 -1.51801214e-04  2.05110293e-04 -6.77852193e-04]",,2180760,audio/signals_f,,,
,0.0,0.0,,1921,,,,,,90.0,2180771,geometry/pose_raw,-11.098008155822754,0.12063351273536682,0.0
,0.0,0.0,,1922,,,,,,90.0,2180778,geometry/pose_raw,-11.098600387573242,0.1721210777759552,0.0
,0.0,0.0,,1923,,,,,,90.0,2180788,geometry/pose_raw,-11.098322868347168,0.03536447882652283,0.0
,0.0,0.0,,1924,,,,,,90.0,2180800,geometry/pose_raw,-11.099287033081055,-0.13359986245632172,0.0
,0.0,0.0,,1925,,,,,,90.0,2180807,geometry/pose_raw,-11.098767280578613,-0.10215850174427032,0.0
,0.0,0.0,,1926,,,,,,90.0,2180817,geometry/pose_raw,-11.099772453308105,-0.18539027869701385,0.0
,0.0,0.0,,1927,,,,,,90.0,2180830,geometry/pose_raw,-11.099501609802246,0.0725245550274849,0.0
,0.0,0.0,,1928,,,,,,90.0,2180839,geometry/pose_raw,-11.09911823272705,0.15784190595149994,0.0
,0.0,0.0,,1929,,,,,,90.0,2180848,geometry/pose_raw,-11.098152160644531,-0.16698342561721802,0.0
,0.0,0.0,,1930,,,,,,90.0,2180858,geometry/pose_raw,-11.09911823272705,-0.09245088696479797,0.0
,0.0,0.0,,1931,,,,,,90.0,2180870,geometry/pose_raw,-11.09801197052002,0.05931505933403969,0.0
,0.0,0.0,,1932,,,,,,90.0,2180879,geometry/pose_raw,-11.098409652709961,-0.2025306224822998,0.0
2212895891,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1933,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40972491e-02  8.36706371e-04 -9.82454978e-03 -3.26559111e-03
  5.54233615e-04  2.15276005e-03  4.30773525e-03  1.27466198e-03
  1.05298022e-04  1.72592860e-04 -2.67840689e-04 -6.49930851e-04
 -3.91892120e-02  1.93875981e-03  4.27549239e-04  3.61084286e-03
  3.73164145e-03 -2.70208181e-03  1.57738086e-02 -1.62127316e-02
 -2.40610400e-03  3.66003476e-02  3.56565937e-02  1.90804596e-03
 -3.27200582e-03  6.39895676e-03  9.15903831e-04 -9.75779630e-03
  2.05707224e-03  2.23006064e-05 -3.35553288e-02  1.98342390e-02
  1.59445088e-02  1.08735519e-03 -4.59230784e-03 -1.77250989e-03
 -5.03315125e-04  7.88011239e-04  2.48379563e-03  5.73182479e-04
  1.84157965e-04  2.87928153e-04 -1.01219898e-03  5.42271184e-04
  2.52502766e-02  2.10561566e-02 -1.86419720e-03 -7.67164049e-04
 -5.06465614e-04 -2.89554009e-03  6.48717489e-03 -2.96962261e-03
 -8.45328381e-04  8.34466657e-04  4.49994858e-03 -1.61690972e-04
 -2.53118691e-03  1.46768836e-03  5.82702691e-04 -5.22627868e-03
 -1.56611169e-03  2.90358416e-03  1.27352644e-02  3.18037649e-03
  2.26143915e-02  3.28504830e-04 -4.44971398e-03 -2.61679618e-03
 -9.48353772e-06  1.26798032e-03  5.31668193e-04  1.47819438e-03
  6.60350663e-04  2.52957398e-04  7.32528511e-04  3.97518947e-04
 -3.28513943e-02 -8.33931658e-03  2.99081090e-03 -3.31330841e-04
  1.26602233e-03 -1.77846069e-03  7.25115417e-03 -1.25199528e-02
 -1.66178856e-03  1.55527107e-02  1.17633399e-02  1.90285430e-03
 -2.21697707e-03  6.98283408e-03  9.19823433e-05 -8.40649940e-03
  2.22902559e-03  2.04469031e-03 -1.96161456e-02  2.38274150e-02
  2.48198975e-02  1.78522908e-03 -5.07806474e-03 -5.23219525e-04
 -1.34002871e-03  1.95651827e-03  7.51612766e-04  7.32506451e-04
 -1.11579226e-04  6.60382851e-04 -7.37806840e-04  5.81844884e-04
  3.87016349e-02  2.22978853e-02 -7.54972280e-04 -1.50243612e-03
 -1.50215393e-03  4.32734698e-04 -1.70110376e-03 -8.96451809e-03
  2.58695753e-03 -2.51623942e-03 -7.29468651e-03 -3.82628001e-04
 -5.06364927e-03 -2.88772956e-03 -5.30640420e-04 -5.74642327e-03
 -5.96550573e-03  2.72103446e-03  1.48175750e-02  1.43690780e-02]","[ 1.7595147e+00 -8.4224259e-03 -1.7406745e-02 -8.2885679e-03
 -9.2484271e-03 -2.3569961e-03  1.4054555e-03  2.0862359e-03
  8.3008769e-04 -3.9002558e-04 -1.5327424e-03 -2.7286774e-03
  6.6395188e-03 -5.0952174e-02  2.2518039e-03  7.5265474e-04
 -1.0871928e-03  2.0517334e-03 -8.8844020e-03  3.8080618e-02
  5.3867251e-03  7.4990699e-03 -1.2451655e-02  3.2862177e-04
  4.8994441e-03  1.8978172e-03  1.1876374e-03  4.1659125e-03
  1.9312470e-03 -2.7733422e-03 -4.1016988e-03 -3.2676902e-02
  1.8722560e+00 -8.7126326e-03 -1.7558770e-02 -7.5290296e-03
 -3.6355734e-03 -1.1158248e-03  6.5658533e-04  1.2106353e-03
  6.9507470e-05 -6.0491025e-04 -1.5916189e-03  3.1804952e-03
 -4.4401987e-03  2.9673360e-02 -2.4622539e-05  4.2185863e-04
  5.2890643e-03 -8.6940825e-05  3.4693822e-03 -4.5502065e-03
 -1.1306998e-03  4.0479586e-03  1.2365999e-02  7.1729062e-04
 -3.5588108e-03  2.2967272e-03  1.2393026e-03 -2.8156335e-03
  3.8464325e-03 -2.7770200e-04 -1.7005583e-02  1.5627880e-02
  1.9318085e+00 -8.5153822e-03 -1.7096164e-02 -7.3991120e-03
  4.4498220e-04  6.5057061e-04 -1.9004042e-04  1.8081410e-04
  5.8378013e-05 -6.3914579e-04  3.4510964e-04 -1.8866032e-03
 -1.6139704e-03 -4.3414302e-02  3.4163080e-03  1.5642915e-03
 -1.8283137e-04 -2.7313724e-03 -2.3449254e-03  2.3565039e-02
  4.3311515e-03  1.4771043e-02 -6.0511068e-03  2.9668486e-04
  5.9534609e-03  1.7434640e-03  2.1832937e-05  3.0669351e-03
  4.7423816e-03 -2.0801020e-03 -7.9388535e-03 -3.6019180e-04
  1.9000933e+00 -4.8574293e-03 -1.7940665e-02 -8.8445917e-03
 -3.0074475e-04  3.7216675e-04  6.1372481e-04  1.2459892e-03
 -1.0631745e-04 -2.1597225e-05 -7.7164487e-04  1.5385774e-03
 -2.0831622e-02  3.2348901e-02 -5.7653576e-04  6.7154493e-04
  1.4584070e-03  1.8254715e-03  5.7135043e-03 -3.1881511e-02
 -4.6372395e-03 -5.7581193e-03  8.5392091e-03  1.1086707e-03
 -5.9455330e-04  5.3860182e-03 -1.2719848e-03 -5.8939527e-03
  3.0240577e-03  1.1058550e-03 -2.4808476e-02  3.1623699e-02]",,2180880,audio/signals_f,,,
,0.0,0.0,,1934,,,,,,90.0,2180891,geometry/pose_raw,-11.099618911743164,0.01185713242739439,0.0
,0.0,0.0,,1935,,,,,,90.0,2180898,geometry/pose_raw,-11.101146697998047,-0.13176476955413818,0.0
,0.0,0.0,,1936,,,,,,90.0,2180908,geometry/pose_raw,-11.101310729980469,-0.013236572034657001,0.0
,0.0,0.0,,1937,,,,,,90.0,2180918,geometry/pose_raw,-11.101560592651367,-0.022308995947241783,0.0
,0.0,0.0,,1938,,,,,,90.0,2180928,geometry/pose_raw,-11.101905822753906,0.06713607907295227,0.0
,0.0,0.0,,1939,,,,,,90.0,2180940,geometry/pose_raw,-11.102351188659668,-0.033981602638959885,0.0
,0.0,0.0,,1940,,,,,,90.0,2180950,geometry/pose_raw,-11.103301048278809,0.040470656007528305,0.0
,0.0,0.0,,1941,,,,,,90.0,2180957,geometry/pose_raw,-11.102733612060547,0.10704933106899261,0.0
,0.0,0.0,,1942,,,,,,90.0,2180968,geometry/pose_raw,-11.10227108001709,-0.10179531574249268,0.0
,0.0,0.0,,1943,,,,,,90.0,2180981,geometry/pose_raw,-11.101946830749512,0.22695358097553253,0.0
,0.0,0.0,,1944,,,,,,90.0,2180987,geometry/pose_raw,-11.101760864257812,-0.15755802392959595,0.0
2213022691,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1945,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7491549e-02 -2.1234727e-03  1.6423820e-03 -6.0097926e-04
 -2.0567668e-03  4.5777373e-03  3.2791654e-03  7.6551107e-04
 -1.5190887e-03 -1.6313265e-03 -2.6788283e-04 -4.4071127e-04
  9.9683483e-04  1.6818436e-02  2.9914700e-03  4.6119065e-04
 -1.8310834e-03 -8.0293929e-04  2.0719203e-03 -2.7614101e-04
  3.3679372e-04 -1.4884494e-03 -6.6632411e-04  2.3034961e-04
  3.2448364e-04 -1.2027031e-04 -7.5125782e-04  2.5386477e-04
 -1.6174779e-03  7.3454599e-04 -7.1429240e-04 -7.7496382e-04
  2.2438407e-02 -3.1762479e-03  1.5814523e-03  6.2942924e-04
  9.3452155e-04  2.1221598e-03  1.2345337e-03  1.6757428e-04
 -1.8488507e-04 -1.0413583e-03 -1.7778577e-05  5.8144645e-04
  6.9290312e-05  2.1033544e-02  2.9746257e-04  2.2954660e-04
 -5.8884517e-04 -1.2803052e-04  6.4515584e-04  7.6613529e-04
 -1.2738074e-04 -2.6371991e-04 -1.1400562e-03  1.8241539e-04
  3.5632786e-04  3.2387950e-04 -1.3327108e-04 -5.8764557e-04
  1.4902302e-04 -3.6921306e-04  2.5959872e-04  4.0032677e-04
  2.5551407e-02 -6.0172719e-03  3.0942008e-04 -1.0581288e-03
  9.8013412e-04  1.4301728e-03 -2.2917172e-04  6.1762671e-04
 -1.1390676e-04  1.9739311e-04  5.1523279e-04  5.4583669e-04
  1.1474542e-04 -3.4476537e-04 -9.1323833e-05  5.4244453e-04
 -2.7440547e-04  3.4834753e-04 -6.6573772e-04 -8.3468592e-04
  1.6240079e-04  8.4665313e-04 -5.8409496e-04  2.4818548e-04
 -2.1137165e-04  9.0206863e-04 -2.4541319e-04 -7.2403863e-04
 -6.2373234e-04  5.1089632e-04 -1.1180587e-03  2.8376002e-05
  2.4443340e-02 -1.3807819e-03  1.3464075e-03  6.0553337e-04
 -6.8157498e-04  1.1412771e-03 -1.1187630e-04 -1.1247389e-04
  2.5947209e-04 -4.2736225e-04 -2.0272225e-04  2.3937269e-04
  9.7546377e-04  1.9680031e-02 -1.7915893e-04  1.1736843e-04
 -1.0055286e-03  3.3220701e-04  9.7115495e-04  1.2538339e-03
  4.0617384e-04 -2.2052019e-04  9.0786349e-04  1.9552233e-04
  3.5155620e-04 -6.0766190e-04 -3.5915291e-04 -9.7580947e-04
  5.7406561e-04 -1.8699412e-04  4.7970621e-05  1.2433948e-03]","[ 1.7606953e+00 -2.1288190e-03 -1.2284381e-02 -2.7036481e-03
  5.8737262e-03  6.1293179e-03 -1.0753508e-03  5.0501514e-04
 -6.3543965e-05  1.2831052e-03  1.8063453e-03  2.4655985e-04
 -2.2709188e-03 -6.6070661e-02  6.8012770e-05 -2.1118261e-03
 -1.9432309e-03 -1.0131819e-03 -2.4462483e-04 -1.1593869e-04
  3.9958945e-04  8.5557811e-05 -5.2590121e-04  3.6599979e-04
 -6.5176975e-04  2.2750063e-04  1.1209943e-04  7.9434866e-04
  1.4565009e-04 -3.5660708e-04 -6.4368534e-04 -1.9113941e-03
  1.8735526e+00 -1.1011513e-03 -1.5204408e-02 -3.5203202e-03
  4.4373162e-03  3.0754004e-03 -1.1131003e-03  2.8644339e-04
 -6.8829453e-04  3.0562875e-04  2.1477496e-04  3.2395418e-04
  2.3168293e-03  5.4736398e-02 -1.9542179e-03 -3.3788913e-04
 -2.0155650e-04  4.2457078e-04 -6.7844769e-05 -9.3955896e-06
  6.1969738e-05 -3.8415642e-04 -1.8640513e-04 -2.1125027e-04
  5.7932448e-06  6.0104660e-04 -1.8684648e-04 -1.9910137e-04
  4.6070642e-04  5.2492239e-04  4.0358258e-04 -1.7230217e-05
  1.9200184e+00 -1.3598116e-03 -1.7153012e-02 -6.4696632e-03
  9.7804423e-04  8.7313750e-04  6.0013391e-04 -5.5424974e-04
  1.3060800e-03  3.4620178e-05  9.7262801e-04 -3.3752588e-04
 -1.5100788e-03 -6.5279916e-02  1.4841240e-03 -1.8680551e-04
  9.5776399e-04  6.4599997e-04  6.0333055e-04 -3.2877096e-04
  2.4624605e-05  1.4956823e-03  7.4957561e-04  3.8790982e-05
  8.1297432e-05  9.6688629e-04  5.4984808e-04  4.6023569e-04
 -4.2824837e-04 -7.5108605e-04 -4.8069190e-04 -6.6553283e-04
  1.8861799e+00 -1.2829409e-03 -1.5538861e-02 -4.6257209e-03
  1.1317006e-03  1.2065158e-03  1.3421689e-03  9.5179986e-04
 -4.2584675e-04  1.4686894e-04 -1.3413281e-03 -4.5479398e-04
  1.9996660e-03  4.6570428e-02 -1.3511715e-03 -2.7709750e-05
 -4.2903848e-04 -5.2076078e-04 -1.9026113e-04 -2.0507010e-04
 -4.7918316e-04 -1.0702990e-03 -4.6593603e-04  2.7748290e-05
  2.0838431e-04 -7.3299673e-04 -4.3973792e-05  2.6944725e-04
 -4.4788790e-04  9.6680323e-04  1.6372080e-04  2.1909378e-04]",,2180995,audio/signals_f,,,
,0.0,0.0,,1946,,,,,,90.0,2180998,geometry/pose_raw,-11.100849151611328,0.06304455548524857,0.0
,0.0,0.0,,1947,,,,,,90.0,2181009,geometry/pose_raw,-11.102044105529785,-0.09290730208158493,0.0
,0.0,0.0,,1948,,,,,,90.0,2181017,geometry/pose_raw,-11.101888656616211,0.04576489329338074,0.0
,0.0,0.0,,1949,,,,,,90.0,2181029,geometry/pose_raw,-11.101920127868652,0.13944783806800842,0.0
,0.0,0.0,,1950,,,,,,90.0,2181039,geometry/pose_raw,-11.10100269317627,0.11343302577733994,0.0
,0.0,0.0,,1951,,,,,,90.0,2181049,geometry/pose_raw,-11.101771354675293,0.0022326945327222347,0.0
,0.0,0.0,,1952,,,,,,90.0,2181057,geometry/pose_raw,-11.10189437866211,-0.14066216349601746,0.0
,0.0,0.0,,1953,,,,,,90.0,2181069,geometry/pose_raw,-11.10291576385498,-0.17471018433570862,0.0
