audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2893,,,,,,90.0,2921442,geometry/pose_raw,-134.89230346679688,-0.1863575279712677,0.0
,0.0,0.0,,2894,,,,,,90.0,2921453,geometry/pose_raw,-134.89364624023438,0.023396072909235954,0.0
,0.0,0.0,,2895,,,,,,90.0,2921461,geometry/pose_raw,-134.89462280273438,0.02317216992378235,0.0
,0.0,0.0,,2896,,,,,,90.0,2921475,geometry/pose_raw,-134.89361572265625,-0.0735202357172966,0.0
,0.0,0.0,,2897,,,,,,90.0,2921481,geometry/pose_raw,-134.89385986328125,0.056048572063446045,0.0
,0.0,0.0,,2898,,,,,,90.0,2921490,geometry/pose_raw,-134.8919677734375,0.21467378735542297,0.0
,0.0,0.0,,2899,,,,,,90.0,2921500,geometry/pose_raw,-134.89254760742188,0.011516591534018517,0.0
,0.0,0.0,,2900,,,,,,90.0,2921509,geometry/pose_raw,-134.8934783935547,-0.2796975076198578,0.0
,0.0,0.0,,2901,,,,,,90.0,2921521,geometry/pose_raw,-134.89324951171875,-0.27514711022377014,0.0
,0.0,0.0,,2902,,,,,,90.0,2921531,geometry/pose_raw,-134.89492797851562,-0.013784991577267647,0.0
,0.0,0.0,,2903,,,,,,90.0,2921541,geometry/pose_raw,-134.89425659179688,0.24968193471431732,0.0
,0.0,0.0,,2904,,,,,,90.0,2921550,geometry/pose_raw,-134.89524841308594,-0.2939799427986145,0.0
3481019987,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6199855e-03  1.4229616e-03  1.9288454e-03  5.1667332e-03
 -3.0746797e-04 -2.0258638e-04 -6.2386948e-04 -8.8569586e-04
  3.3424643e-05  2.9418808e-03 -1.1255208e-03 -1.7105394e-04
  9.7138080e-04  8.4518862e-04  2.9871616e-04  1.4069391e-03
  1.5050787e-04 -2.7508172e-03  1.3117262e-03  1.4305196e-03
 -4.9302924e-02 -7.3328066e-01  5.9239147e-03 -2.6536037e-03
 -7.0201134e-04 -2.9417893e-03 -1.0968881e-03  2.3944015e-03
  1.5369823e-04 -6.5870583e-04  1.1263660e-03  4.1378994e-04
 -1.2176229e-03  2.3065100e-03  8.9083234e-04  7.1900873e-04
  4.3677792e-04 -1.6370240e-04 -1.8091167e-04  4.4090477e-05
 -2.8921055e-04  1.9921488e-03  2.7015727e-04 -2.2151522e-04
  7.6112791e-04  7.1833038e-04  4.0286488e-04  4.2577306e-04
 -2.4020670e-04 -1.4677302e-03 -2.5250803e-05  6.8802293e-04
  2.2897001e-02  1.7380995e-01 -3.5770745e-03  4.7114328e-04
 -1.8771533e-04  4.7797477e-04  3.4449207e-05 -6.0473278e-05
 -3.4395198e-04  4.8855727e-04 -5.8924034e-04  2.8694229e-04
 -7.7164441e-04 -2.9106365e-04 -3.3831570e-04 -9.4763667e-04
  7.1856577e-04 -1.3730337e-04 -3.5413649e-04  1.6635656e-03
  3.2849616e-04 -4.5859066e-04 -3.1977729e-04  3.8082984e-05
  3.9593026e-04 -1.5786234e-05  5.8453582e-04  2.6952248e-04
 -7.0395408e-04 -2.9956191e-04 -9.9302363e-04  4.8499464e-04
 -1.5793741e-04 -1.7274874e-01 -1.1765838e-03 -1.4687469e-04
 -5.4703926e-04 -1.3647793e-04 -7.5699773e-04  2.3764317e-04
 -1.6519186e-04 -7.3696102e-04  6.8680802e-04 -9.2522288e-04
 -2.8504789e-04  1.8619560e-03  3.4531089e-04 -2.7260301e-04
 -6.8198150e-04 -1.1794989e-03  3.9086503e-04 -1.4803626e-04
  3.0692635e-04 -5.2541887e-05  2.3688143e-04  4.8076786e-04
  1.7440836e-04  2.0181593e-03  1.5702621e-03  8.4580685e-04
 -1.2786663e-03 -9.6048496e-04 -9.4289461e-04  4.9973285e-04
  6.5593399e-02  7.0204210e-01 -9.8716011e-03  1.1370449e-03
 -1.1038641e-03 -3.9419378e-04  1.0126347e-03 -1.1812082e-04
  5.3599488e-04 -4.5060173e-05  4.2742002e-04 -1.3514602e-04]","[-3.9961841e-03  5.4603111e-04 -1.3709737e-03 -1.7383909e-03
  1.2457637e-03  1.0829977e-03  4.8789152e-05 -1.6234149e-03
 -1.1186077e-03  1.1818416e-03  1.2782660e-03 -1.0219526e-03
 -2.0930868e-04 -2.7077838e-03  6.8627868e-04 -1.0020684e-03
 -7.4424730e-05  1.3812224e-03 -2.3913398e-04 -3.9734193e-03
 -9.9390663e-02 -1.1034023e+00  1.1944268e-02 -1.4904562e-03
 -5.7495671e-04  6.6672883e-04  1.4632345e-03 -1.5072495e-03
 -5.9397821e-04 -2.9472949e-03 -8.7800779e-04  1.2318918e-03
 -2.4429359e-03  4.2709775e-04 -6.5097207e-04 -1.2237919e-03
  3.3843349e-04 -7.4274535e-04 -1.0995158e-03 -1.2685216e-04
 -1.1444545e-03  8.6085912e-04  3.2425352e-04  1.5438994e-03
 -7.1610918e-04 -3.3846375e-04  9.0512552e-04 -5.2752453e-05
  1.4455084e-04  2.9892306e-04  9.5719041e-04 -2.5347681e-03
 -4.4582263e-02 -5.3986776e-01  4.2640567e-03 -1.3758679e-03
 -1.1020136e-03 -1.5443086e-03  5.0987431e-04 -5.8546546e-04
  1.0506405e-04  1.1210924e-03 -6.0514396e-04 -3.0993565e-04
  7.3314994e-04 -4.5621200e-04 -1.1585585e-03 -2.5447624e-04
  2.3960455e-04 -4.0370011e-05  4.6822854e-04  1.1072878e-03
  4.3587940e-04 -1.0409009e-03 -1.1397263e-03  1.2446578e-04
  7.4436213e-04 -7.0223288e-04 -9.3131803e-04 -1.0013381e-03
 -2.2573929e-04  4.9894827e-04  3.2968368e-05 -2.0769730e-03
 -7.5188771e-02 -9.4713414e-01  9.1845207e-03 -2.1287985e-03
  8.9086598e-04  1.9855103e-03 -2.7931647e-04  4.6163390e-04
  1.9147078e-04  3.9670983e-04 -5.2800821e-04 -5.6589328e-05
 -1.0288286e-03  1.3014281e-03  9.0885622e-04 -9.6335908e-04
 -1.2621010e-04  6.2671059e-04 -4.7525080e-04 -6.0161680e-04
  8.6682499e-05  1.0045741e-03 -4.6342399e-04 -5.4502481e-05
 -3.1470298e-04  5.5701635e-04  1.4395305e-04  1.9990187e-03
 -9.6348295e-04  8.1321959e-05  1.3934961e-03 -2.3410993e-04
 -3.6988344e-02 -5.6296027e-01  2.0632702e-03 -2.0659100e-03
 -4.1013787e-05 -2.4960356e-04 -1.3575020e-03  7.5542892e-04
  2.3689153e-04 -7.9548146e-05  9.4223869e-05 -2.3274333e-06]",,2921552,audio/signals_f,,,
,0.0,0.0,,2906,,,,,,90.0,2921562,geometry/pose_raw,-134.89585876464844,-0.23942703008651733,0.0
,0.0,0.0,,2907,,,,,,90.0,2921570,geometry/pose_raw,-134.89520263671875,0.10561859607696533,0.0
,0.0,0.0,,2908,,,,,,90.0,2921579,geometry/pose_raw,-134.8956756591797,0.07501000165939331,0.0
,0.0,0.0,,2909,,,,,,90.0,2921592,geometry/pose_raw,-134.89634704589844,-0.07239663600921631,0.0
,0.0,0.0,,2910,,,,,,90.0,2921602,geometry/pose_raw,-134.89666748046875,-0.021833721548318863,0.0
,0.0,0.0,,2911,,,,,,90.0,2921611,geometry/pose_raw,-134.8970184326172,-0.07947124540805817,0.0
,0.0,0.0,,2912,,,,,,90.0,2921621,geometry/pose_raw,-134.89755249023438,-0.03704604133963585,0.0
,0.0,0.0,,2913,,,,,,90.0,2921632,geometry/pose_raw,-134.8978729248047,-0.11466407775878906,0.0
,0.0,0.0,,2914,,,,,,90.0,2921640,geometry/pose_raw,-134.89773559570312,0.05504876375198364,0.0
,0.0,0.0,,2915,,,,,,90.0,2921652,geometry/pose_raw,-134.8981475830078,-0.12802259624004364,0.0
,0.0,0.0,,2916,,,,,,90.0,2921661,geometry/pose_raw,-134.8988037109375,-0.06670436263084412,0.0
3481146583,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2917,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6199855e-03  2.1062088e-03 -3.0991742e-03  2.0912739e-03
  5.5503286e-04 -2.5388788e-04  1.3804808e-03 -3.8330205e-04
  1.1973314e-03 -1.1857703e-03  1.0274798e-03 -1.0258150e-03
  5.4214979e-05 -1.5001821e-03 -1.3171702e-03  1.0365826e-03
 -2.2837934e-03 -3.2295342e-05  6.4094586e-04  4.6134699e-04
 -1.2382123e-01 -1.0123731e+00  1.3631070e-04 -3.6656822e-03
 -3.4983314e-04  9.6285209e-04  8.7483507e-04  8.6975371e-05
 -2.8942840e-04 -1.0527370e-03  9.6866651e-04  4.4729869e-04
 -1.2176229e-03  4.4351304e-04 -5.5676041e-04  2.0960155e-03
 -9.1376551e-04 -2.4048703e-04  3.1750265e-04 -5.3820497e-04
  1.1026952e-03  3.5370703e-04 -7.6802762e-04 -5.3358555e-04
  3.0757656e-04 -1.6543650e-05  3.9026290e-04 -7.8718096e-04
 -5.2249763e-04  3.7828018e-04 -6.3102797e-04 -8.6115062e-05
 -3.3230316e-02 -2.7601451e-01  2.7192157e-04 -4.5304920e-04
 -7.7059747e-05  7.0833092e-05  1.5551661e-04  2.8739055e-04
 -3.4039523e-04  6.0421490e-04  3.7344205e-04  1.1120042e-03
 -7.7164441e-04  2.1895631e-04 -5.3328200e-04 -1.0332961e-03
  2.3746368e-05  1.1716692e-03 -1.0786747e-04  8.9403993e-04
 -1.0065553e-03 -1.6914473e-04  1.4097430e-03  5.8695767e-04
 -2.9101697e-04 -6.3895591e-04 -6.5357133e-04 -8.4199541e-04
 -7.4524723e-04  8.9247723e-04  1.3241371e-03 -8.4305217e-04
 -8.2120255e-02 -6.8447590e-01 -1.2561181e-03 -2.3963989e-03
 -9.9635567e-04 -7.3302817e-04  9.6259045e-04 -1.3799763e-05
 -7.8418775e-04  5.1971158e-04  3.7003512e-04 -5.0934142e-04
  1.0509038e-03  2.6002902e-04 -9.4333215e-04 -4.8750953e-05
  3.7826804e-04  1.8449499e-04  5.5057078e-04  1.6527344e-04
  8.3578110e-05 -5.9603808e-06 -3.7080524e-04  6.5224740e-04
 -4.0646660e-04 -1.3985792e-04 -8.5400330e-04 -1.2517959e-03
  3.5900861e-04  6.5274269e-04  1.0309670e-04  7.5328181e-04
 -5.8449805e-03 -6.1322004e-02 -8.3008711e-04  1.2261007e-04
 -5.4780947e-04 -1.7010031e-04 -4.7769269e-04  4.1720690e-04
 -4.8676215e-04  3.6092423e-04 -6.8331789e-04  7.2263234e-04]","[-3.9961841e-03 -8.8489999e-04  4.4536302e-03  1.0015051e-03
  1.5666960e-03  5.3237553e-04  3.9281731e-05  1.6094766e-04
  1.5541057e-03  1.1299610e-03 -7.5645663e-04  3.7711952e-04
  6.4379297e-04  2.3185019e-04  1.1345779e-03 -1.0139490e-03
 -9.7044022e-04 -2.1298161e-05 -6.3728570e-04 -1.9343491e-03
 -3.8663559e-03 -2.1583736e-03  3.3197149e-03 -1.7659285e-04
  9.0264436e-04 -6.7996106e-04 -7.8884012e-04  1.1856750e-03
  3.5147020e-04 -6.2203762e-06  4.6732326e-04 -6.9702766e-04
 -2.4429359e-03 -1.1173940e-03  1.7144056e-03  6.0053472e-04
  4.1715259e-04 -8.4824942e-04 -1.9383733e-04  1.4308660e-03
  6.7933183e-04 -7.2274939e-04 -9.0502588e-05 -4.8624221e-05
  7.0687471e-04  3.0561519e-04 -6.1597093e-05 -7.3908054e-04
 -1.3795630e-03 -8.8352303e-04 -1.1746718e-04 -1.2772620e-03
 -4.3714073e-02 -3.5174409e-01  1.1100408e-03 -1.2547045e-03
  2.6550682e-04  8.8893554e-05  2.7105759e-04  2.6613244e-04
  2.8490281e-04  5.6143600e-04 -4.4514600e-04  3.2147099e-04
  7.3314994e-04 -5.4745947e-04  1.5816200e-04  7.4914389e-04
  1.5576486e-03 -2.7615076e-04  4.3913798e-04  7.5635395e-04
  1.2494493e-03  1.2485265e-04  4.4573323e-04 -3.7997548e-04
  4.0512311e-04 -8.3650363e-04  3.9368658e-04 -2.4379847e-04
  3.3562788e-04 -1.1278071e-03  1.7599502e-04 -1.4595920e-03
 -3.5445083e-02 -2.8611809e-01  5.7936134e-04 -4.2261835e-04
  6.8614044e-04  8.1606035e-04  3.9265573e-04  5.6611362e-04
 -1.5565188e-04  8.3953672e-04  2.6837247e-04  1.2726837e-03
 -1.0288286e-03 -2.4715303e-03  2.0491837e-04  8.5388933e-04
  1.8148577e-04 -2.3711211e-04  4.9909914e-04  3.4358236e-05
  5.9508160e-04 -1.7489106e-04  1.5196583e-04  7.2555855e-04
  5.9812912e-05  3.3787808e-05 -1.5860453e-04 -4.4595482e-04
  8.8357076e-04  3.9007491e-04  4.4161559e-04 -6.3630898e-04
 -8.3018869e-02 -6.8737364e-01 -6.0081715e-04 -2.5494201e-03
  2.3862049e-04  6.6692161e-04  1.5354606e-03 -4.5261063e-04
 -6.6811935e-04 -4.2093158e-04 -5.1670277e-04 -4.2083589e-04]",,2921667,audio/signals_f,,,
,0.0,0.0,,2918,,,,,,90.0,2921670,geometry/pose_raw,-134.89920043945312,-0.11800648272037506,0.0
,0.0,0.0,,2919,,,,,,90.0,2921686,geometry/pose_raw,-134.89984130859375,-0.0794106274843216,0.0
,0.0,0.0,,2920,,,,,,90.0,2921694,geometry/pose_raw,-134.89981079101562,-0.005989194847643375,0.0
,0.0,0.0,,2921,,,,,,90.0,2921701,geometry/pose_raw,-134.89993286132812,-0.15028725564479828,0.0
,0.0,0.0,,2922,,,,,,90.0,2921713,geometry/pose_raw,-134.90098571777344,0.08772784471511841,0.0
,0.0,0.0,,2923,,,,,,90.0,2921725,geometry/pose_raw,-134.9010772705078,0.018156899139285088,0.0
,0.0,0.0,,2924,,,,,,90.0,2921731,geometry/pose_raw,-134.9015655517578,-0.2616994380950928,0.0
,0.0,0.0,,2925,,,,,,90.0,2921742,geometry/pose_raw,-134.9015350341797,-0.0553080253303051,0.0
,0.0,0.0,,2926,,,,,,90.0,2921751,geometry/pose_raw,-134.90182495117188,-0.07886757701635361,0.0
,0.0,0.0,,2927,,,,,,90.0,2921760,geometry/pose_raw,-134.90225219726562,-0.11006316542625427,0.0
,0.0,0.0,,2928,,,,,,90.0,2921772,geometry/pose_raw,-134.9031219482422,-0.12056071311235428,0.0
,0.0,0.0,,2929,,,,,,90.0,2921780,geometry/pose_raw,-134.90509033203125,-0.2681107819080353,0.0
3481273798,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2930,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.1785088e-04  2.8576148e-03 -4.0776975e-04  3.4675540e-03
 -9.1662345e-04 -1.5666850e-03  9.0746128e-04  4.4356368e-04
 -2.8725481e-05 -1.4873700e-03 -1.4314818e-04 -2.4065590e-03
  1.0985005e-04 -1.5445466e-03 -4.9995596e-04  2.4558275e-04
 -8.4430719e-04  5.3708209e-07  1.3499162e-03  5.1529246e-04
 -3.7282772e-02 -4.7330871e-01  3.1759879e-03  6.9889997e-05
 -6.7230948e-04  4.0879124e-03 -1.2241721e-03  1.6946517e-03
  3.5651415e-04  1.7255504e-03 -9.6372049e-04  6.7951990e-04
 -3.0913794e-05  7.4253906e-04 -1.5952296e-03  2.0085310e-03
 -5.5726734e-04  4.9527903e-04  8.5691008e-04  4.6956117e-04
 -6.8456918e-04 -7.9007907e-04 -9.2029892e-04 -5.1947759e-04
 -9.9342258e-04 -7.6971931e-04 -5.2716897e-04 -1.5073590e-04
  3.9684019e-06  4.8045407e-04  2.9452215e-04 -8.5214234e-04
 -4.9725525e-02 -5.5506611e-01  4.3637143e-03 -1.3025483e-03
 -6.8208924e-04  6.6763238e-04  1.2853519e-04  2.9047820e-04
 -6.0079381e-04 -1.6170104e-04  6.7932750e-05 -2.7469965e-04
 -9.4281313e-05 -5.8734213e-04  1.0797071e-04 -3.3028348e-04
  4.3295344e-04 -1.1548051e-03 -3.8670772e-04 -5.7247654e-04
 -8.6089000e-05 -1.2906831e-04 -1.3570829e-04 -5.5167160e-04
 -4.5442049e-04  6.0414243e-04  3.8537185e-04 -8.7020057e-04
 -1.8658934e-03 -9.6843101e-04  2.3396729e-04 -1.6257568e-04
 -5.8539309e-02 -6.6786760e-01  4.6520829e-03 -1.5876284e-03
 -5.1014358e-06  1.7824832e-03  6.0715433e-04  5.4325396e-04
 -4.5330104e-04  1.5487330e-04 -9.6483360e-05 -1.3981279e-04
  1.3239513e-03  1.7603921e-03  5.8731565e-04  1.4551553e-03
  3.0478300e-04  1.0815084e-03  6.3456991e-04  1.9683191e-04
 -7.5350297e-05 -2.4685176e-04 -1.8985455e-04 -6.1061082e-04
 -1.4990776e-04 -5.0068519e-04  7.4984122e-04  5.7892525e-04
 -1.1277604e-03 -3.5568955e-06  7.0945622e-05 -1.4009088e-04
 -8.2167566e-02 -8.7294954e-01  5.8146543e-03 -1.7572526e-03
 -1.8476015e-04  8.5239590e-04  1.1923665e-03 -1.2870223e-03
 -1.7129662e-04  7.8169187e-04  9.5455215e-04 -2.9579250e-04]","[-1.77430513e-03 -3.25207086e-03 -2.14594556e-03 -1.33827678e-04
 -3.41849751e-04  4.22301702e-04 -7.89406011e-04 -3.71729140e-04
  2.20473181e-03 -8.99228151e-04 -5.23351133e-04 -3.90366971e-04
 -1.73786585e-03  7.51488609e-04 -1.35838473e-03 -2.06130615e-04
  3.76354379e-04 -8.00994458e-04 -2.97674706e-04  2.14007124e-03
  1.17681324e-01  1.24289310e+00 -7.86960870e-03  1.88655069e-03
 -2.60383182e-04 -2.12632865e-03 -1.45662739e-03 -1.04530365e-03
 -7.98056368e-04  1.84457575e-04  4.95148939e-04  5.41270361e-04
  2.46156444e-04 -2.81308219e-03 -1.89370418e-03  3.07773298e-05
  7.54177512e-04  3.15423764e-04 -2.71480327e-04  3.85711144e-04
 -5.99690247e-05  5.63026580e-04 -3.35383782e-04 -2.05915785e-04
 -3.72471230e-04 -1.24872662e-04 -9.66458116e-04 -3.89309862e-04
 -8.28788325e-04  3.11811484e-04  6.50536269e-04  4.00354358e-04
  1.92782581e-02  1.75183654e-01 -1.05055724e-03  5.22713701e-04
  7.56550464e-04  1.16387731e-04 -6.05328532e-04 -5.47482923e-04
  1.08904715e-04  7.56721711e-05  4.58414492e-04  4.51655011e-04
 -1.48109347e-03 -1.63552549e-03  6.44870743e-04 -9.44473431e-04
  6.41815830e-04 -6.48762973e-04 -3.81190068e-04 -3.45161156e-04
 -5.43390284e-04  7.05412240e-05  4.36659728e-04  4.15716146e-04
  1.89470360e-04  4.18422569e-04 -2.46792537e-04  8.83258763e-04
  3.20826599e-04 -1.43072830e-05  4.19129414e-04  1.05518778e-03
  6.91980496e-02  7.06437707e-01 -5.13043161e-03  1.03634421e-03
 -3.13422526e-04  6.42603845e-05 -1.31785101e-03  1.17020356e-03
 -6.92607311e-04 -3.46410001e-04  4.82341624e-04  2.24165298e-04
  6.84673432e-05 -1.22901239e-03 -1.18113949e-03 -1.80712232e-05
  6.07465219e-04 -2.73559330e-04 -8.81948974e-04  2.35487736e-04
 -1.27875339e-03 -7.00722623e-04 -7.71524967e-04 -2.00673050e-04
 -2.34673760e-04  3.58413934e-04 -4.30563057e-04 -2.33194616e-04
 -3.06933012e-04 -3.26117268e-04  3.52944422e-04  6.74986048e-04
 -1.70873962e-02 -2.44920880e-01  2.42171297e-03 -6.22090301e-04
 -1.19195247e-04  6.69539673e-04 -1.63826393e-04 -1.33494294e-04
 -5.69908661e-05 -8.39535933e-05 -1.00112648e-03  4.17445670e-04]",,2921785,audio/signals_f,,,
,0.0,0.0,,2931,,,,,,90.0,2921790,geometry/pose_raw,-134.90704345703125,-0.12843897938728333,0.0
,0.0,0.0,,2932,,,,,,90.0,2921804,geometry/pose_raw,-134.90687561035156,-0.0415378101170063,0.0
,0.0,0.0,,2933,,,,,,90.0,2921812,geometry/pose_raw,-134.907470703125,-0.10639229416847229,0.0
,0.0,0.0,,2934,,,,,,90.0,2921819,geometry/pose_raw,-134.9083251953125,-0.031212329864501953,0.0
,0.0,0.0,,2935,,,,,,90.0,2921830,geometry/pose_raw,-134.90757751464844,0.02192450314760208,0.0
,0.0,0.0,,2936,,,,,,90.0,2921839,geometry/pose_raw,-134.90777587890625,0.19859245419502258,0.0
,0.0,0.0,,2937,,,,,,90.0,2921849,geometry/pose_raw,-134.9086456298828,0.017151009291410446,0.0
,0.0,0.0,,2938,,,,,,90.0,2921861,geometry/pose_raw,-134.90968322753906,-0.11923082917928696,0.0
,0.0,0.0,,2939,,,,,,90.0,2921870,geometry/pose_raw,-134.9099578857422,-0.19861631095409393,0.0
,0.0,0.0,,2940,,,,,,90.0,2921881,geometry/pose_raw,-134.90921020507812,-0.22119347751140594,0.0
,0.0,0.0,,2941,,,,,,90.0,2921891,geometry/pose_raw,-134.9083709716797,0.02817193977534771,0.0
,0.0,0.0,,2942,,,,,,90.0,2921899,geometry/pose_raw,-134.9086151123047,-0.1739828735589981,0.0
3481400446,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.35633296e-03 -1.63681922e-03  2.33933679e-03 -6.60474470e-05
  7.46157253e-04 -3.34562641e-03  1.42182154e-03 -8.07051023e-04
  1.64541870e-03  2.13797414e-03  1.10811612e-04  2.02571135e-03
 -4.41421376e-04  6.93977985e-04  2.14530132e-03 -4.04663035e-04
  2.12070096e-04  6.60069578e-04 -9.16270656e-04  1.20111904e-03
  1.19846493e-01  1.14335060e+00 -6.85294624e-03  3.32037243e-03
  1.34049030e-03 -1.20580976e-03 -8.67162365e-04  1.17293224e-04
  1.17177051e-03  3.52217961e-04 -1.54253654e-03  3.14502337e-04
 -2.84297415e-03  4.18910349e-06  1.52893167e-03  1.09079888e-03
  7.81536975e-04  4.05062165e-04  7.29376159e-04  4.32888104e-04
  7.59138260e-04  7.48632941e-04  1.20686782e-04  3.36908342e-05
 -1.01353507e-03  4.12930502e-04  9.91551089e-04  1.28532920e-04
 -1.71252570e-04  6.92938338e-05  3.02634435e-04 -7.97298271e-04
  2.54031457e-02  2.09390387e-01 -6.64691674e-04 -1.08562948e-04
 -4.71159932e-04 -8.18663510e-04 -5.86507376e-04  8.23613664e-04
  1.34592890e-04  4.50295949e-04 -1.10777401e-04 -1.04015577e-04
  1.60327982e-05 -7.06720806e-04 -2.60076602e-04  1.98692642e-03
 -2.66487241e-05 -7.68478931e-05 -6.01371343e-04  6.42937302e-05
 -9.93314432e-04 -4.63487755e-04 -5.40340843e-05 -3.32335359e-04
  1.23377494e-03 -7.05512241e-04  1.11332411e-04  2.40791283e-04
  1.08842818e-04  1.79782364e-04 -2.15177031e-04  6.85375562e-05
  7.60588646e-02  6.92376733e-01 -2.67886976e-03  1.49265165e-03
 -7.20452575e-04 -2.27487367e-03 -1.27561274e-04  3.80708865e-04
 -6.55107084e-04  2.27159646e-04  3.64882289e-04 -6.44568587e-04
 -1.72528147e-03 -1.57401373e-05  4.69273626e-04  1.10915373e-03
  7.05088431e-04  7.65335135e-05  1.72921643e-03  3.95348266e-04
 -6.02952670e-04  5.50046447e-04  4.36234230e-04 -5.74563164e-04
 -3.44079366e-04  5.76666323e-04 -8.51844205e-04 -9.98798409e-04
  6.45855209e-04  6.18740916e-04 -7.34344503e-05 -1.32667919e-04
 -5.90213388e-03 -1.24003202e-01  2.83824792e-03 -1.21349259e-03
 -2.85592570e-04 -8.50170967e-04 -7.77687237e-04  9.05391178e-04
  4.88156365e-06  2.01236850e-04 -9.18063452e-04  3.91789596e-04]","[-2.13399157e-03 -1.46834040e-03  1.47139933e-03  1.92438008e-03
  1.27455289e-03  3.27603484e-05 -1.17023033e-03  2.90006632e-03
  1.33662368e-03  8.61142413e-04 -5.93359655e-05 -1.52843166e-03
  8.16307729e-04  7.25909194e-05  1.22783519e-03  9.26830253e-05
  1.18325860e-03 -1.64878531e-03  2.90848478e-03  3.03130085e-03
  1.90471485e-02  2.86414146e-01 -3.76390642e-03  2.25178991e-03
  8.10063386e-04  1.91515847e-03  3.02289467e-04 -1.55632122e-04
 -2.47939082e-04  1.24485581e-03 -2.45303701e-04 -1.01583355e-05
 -1.38344557e-03 -1.34040928e-03  1.70829426e-03  1.47294195e-03
 -1.40562421e-03 -6.99055847e-04 -5.98843384e-04  1.52159994e-03
  8.31894577e-04  3.08763178e-04  4.02891310e-04 -4.12824360e-04
  1.91340325e-04  6.41232982e-05  7.01041281e-05  1.77021924e-04
 -5.77445971e-05  4.62258351e-04  3.93839524e-04  5.47675940e-04
  4.64972407e-02  4.69505101e-01 -4.01221914e-03  9.60052595e-04
  5.58863627e-04 -4.26156475e-04 -3.73302581e-04 -1.04881270e-04
  7.88395293e-04  1.64947138e-04 -1.44121208e-04  4.69503400e-04
 -1.01830228e-03 -1.41850580e-03 -8.05763702e-04  1.85662659e-03
 -1.31447610e-04 -1.38763658e-04 -8.16417014e-05  4.87472396e-04
 -2.27009150e-04  1.31970004e-03 -2.26567558e-04  7.69745675e-04
  2.91314966e-04 -1.73377688e-04  2.33877974e-04 -1.69800682e-04
  3.27797752e-04 -1.47883184e-04 -9.29267117e-05  1.18878996e-03
  4.71626781e-02  5.12138128e-01 -4.46858164e-03  2.77474080e-03
  1.35931477e-04 -2.87623785e-04  6.40552025e-05 -4.29508451e-04
  2.09256075e-04 -3.68061796e-04  4.09456756e-04 -5.31779369e-04
 -4.42526332e-04 -7.64501747e-04  6.78886485e-04 -7.31810578e-04
 -7.46105798e-04 -1.48874742e-03 -6.24924258e-04  2.24236777e-04
  3.85107356e-04  7.69657723e-04 -5.29481840e-05 -4.36256552e-04
 -2.61941808e-04 -9.03598266e-06 -7.89042795e-04  7.07938452e-04
  5.26771706e-04  2.06310782e-04 -3.95864889e-04 -3.54242686e-04
  8.28727707e-02  7.91396856e-01 -3.78688239e-03  2.01664865e-03
  5.78868261e-04 -1.17268320e-03 -1.27205160e-03 -4.98821668e-04
  3.55826807e-04  9.40153201e-04 -3.77235643e-04  2.81036831e-04]",,2921901,audio/signals_f,,,
,0.0,0.0,,2944,,,,,,90.0,2921909,geometry/pose_raw,-134.909423828125,0.11780530959367752,0.0
,0.0,0.0,,2945,,,,,,90.0,2921921,geometry/pose_raw,-134.9104766845703,-0.07568669319152832,0.0
,0.0,0.0,,2946,,,,,,90.0,2921930,geometry/pose_raw,-134.91061401367188,0.01303263008594513,0.0
,0.0,0.0,,2947,,,,,,90.0,2921941,geometry/pose_raw,-134.9102783203125,0.06525612622499466,0.0
,0.0,0.0,,2948,,,,,,90.0,2921952,geometry/pose_raw,-134.9099884033203,-0.043594200164079666,0.0
,0.0,0.0,,2949,,,,,,90.0,2921961,geometry/pose_raw,-134.91036987304688,-0.25253650546073914,0.0
,0.0,0.0,,2950,,,,,,90.0,2921970,geometry/pose_raw,-134.91127014160156,0.0410451702773571,0.0
,0.0,0.0,,2951,,,,,,90.0,2921985,geometry/pose_raw,-134.91241455078125,-0.006472381297498941,0.0
