audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,251,,,,,,90.0,7807879,geometry/pose_raw,16.800647735595703,-0.37108922004699707,0.0
,0.0,0.0,,252,,,,,,90.0,7807889,geometry/pose_raw,16.800764083862305,0.09214357286691666,0.0
,0.0,0.0,,253,,,,,,90.0,7807898,geometry/pose_raw,16.80171775817871,0.7392396330833435,0.0
,0.0,0.0,,254,,,,,,90.0,7807909,geometry/pose_raw,16.80379295349121,-0.674707293510437,0.0
,0.0,0.0,,255,,,,,,90.0,7807918,geometry/pose_raw,16.79874610900879,0.24748891592025757,0.0
,0.0,0.0,,256,,,,,,90.0,7807928,geometry/pose_raw,16.795135498046875,-1.1841963529586792,0.0
,0.0,0.0,,257,,,,,,90.0,7807940,geometry/pose_raw,16.79268455505371,0.9558093547821045,0.0
,0.0,0.0,,258,,,,,,90.0,7807949,geometry/pose_raw,16.795175552368164,-0.523831844329834,0.0
,0.0,0.0,,259,,,,,,90.0,7807958,geometry/pose_raw,16.794328689575195,0.6958279013633728,0.0
,0.0,0.0,,260,,,,,,90.0,7807969,geometry/pose_raw,16.794763565063477,-0.7525841593742371,0.0
,0.0,0.0,,261,,,,,,90.0,7807978,geometry/pose_raw,16.789438247680664,-0.46961334347724915,0.0
,0.0,0.0,,262,,,,,,90.0,7807988,geometry/pose_raw,16.7888126373291,0.7655141353607178,0.0
4030506449,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.92531610e-01 -3.85378808e-01 -9.10754108e+00  1.99090734e-01
  1.60261691e-01  1.83862463e-01  7.18599632e-02  9.65865016e-01
  3.95874791e-02 -2.61511467e-02 -2.95491397e-01  2.38197103e-01
 -2.67574400e-01 -2.41587415e-01  1.21448666e-01  8.26120228e-02
 -1.10156544e-01 -4.95693207e-01  2.94121429e-02 -2.49718532e-01
 -2.08306694e+00  2.18617946e-01  6.98446751e-01  7.15628624e-01
 -3.20840240e-01  3.08137369e+00 -1.13376863e-01 -2.41129100e-02
  5.15905499e-01 -1.25262082e-01 -1.50120020e+00 -4.50919867e-02
 -9.04444754e-02 -2.42044218e-02 -1.04455364e+00 -2.17487484e-01
  1.01762153e-01  7.93451443e-02  1.03807226e-02 -8.04608881e-01
 -2.05740165e-02 -1.60599023e-01 -6.89567506e-01 -4.53608893e-02
 -2.20109269e-01 -1.78080529e-01 -3.25188160e-01 -1.87214410e+00
  3.10555786e-01 -9.99934077e-01  2.99976096e-02 -1.51106611e-01
 -2.26848793e+00  2.20056519e-01  1.66286305e-01  1.50780633e-01
  7.42843002e-03 -5.77778459e-01 -4.37069759e-02  2.09434181e-02
  1.27242595e-01  6.31871164e-01  9.02047992e-01 -1.11103635e-02
  2.52425879e-01 -1.28306719e-02 -9.88773704e-01  2.01648790e-02
  7.67041221e-02  7.36311793e-01  5.60157895e-02 -1.07684813e-01
  1.59401000e-02 -1.77907571e-03  4.71680522e-01 -1.83432162e-01
  2.27059588e-01  4.48868155e-01 -6.32951736e-01  1.70860207e+00
 -8.09482187e-02  2.49867752e-01 -4.41757254e-02  3.46402943e-01
  6.50459886e-01  2.07109869e-01  9.78889838e-02 -9.07159448e-02
 -2.31925696e-01  4.57530451e+00 -4.91614759e-01  4.29101512e-02
 -3.96106362e-01 -1.64081514e-01  6.26453876e-01  2.12584585e-02
 -1.94037914e-01 -1.15912147e-01 -5.41981578e-01 -1.16122171e-01
  4.53604273e-02  2.55773485e-01 -6.51646256e-02  9.75888968e-01
 -1.57049626e-01  2.31675785e-02  5.59212446e-01 -3.06387782e-01
 -6.84674859e-01  3.57963383e-01  2.13774174e-01  2.70520234e+00
 -4.11148399e-01  5.74328601e-01 -1.29167736e-01 -1.86621487e-01
  1.67166209e+00  8.71874988e-02 -1.35040089e-01 -3.99492495e-03
 -8.52827877e-02  1.59962571e+00 -2.11221963e-01 -6.00224495e-01
 -2.31475800e-01 -1.77780509e-01 -1.38654366e-01 -6.65764660e-02]","[ 0.51902586  0.15114889  2.947005   -0.13545302 -0.2132827  -0.20978385
  0.18646398  1.7736837  -0.30902493  0.18978567  0.2696588   0.28147987
  0.30783862 -0.24792552 -0.8454509   0.97646606  0.03156029  0.19682467
 -0.10156234 -0.31448406  2.4596148  -0.5838169   0.04075907 -0.02963343
  0.25453618  3.400792    0.15104224 -0.7088393   0.16443563 -0.47656918
 -0.15607545 -0.26434487 -0.0982483  -0.10368948 -2.0608203  -0.24695946
 -0.05351824 -0.01029613  0.15379676  0.7199855   0.04037265  0.06797329
  0.42225918 -0.06149172 -0.5401325  -0.16065004 -0.47561947 -0.18965381
  0.22856025 -0.64804244  0.3319813   0.3302136  -1.110074   -0.11356473
 -0.08808998  0.3478071  -0.2747102  -1.9418101   0.00943491  0.5609995
  0.083628    0.41687682  0.3691798   0.06936131  0.463248   -0.0438225
 -0.31478682 -0.08770064  0.04239162  0.2395489  -0.07546298  0.44966415
  0.33524102 -0.19505979 -0.42140478  0.11895534  0.11515683  0.7208666
  0.49792358  0.41553417 -0.27240533  0.36562896 -0.24646175 -0.0407979
 -0.44218174  0.03305477  0.3553923   0.44727105 -0.14108926  1.3005762
  0.4448384   0.46720263  0.12369565  0.43891802 -0.74552846  0.35297996
  0.4501782  -0.20025837 -1.7210953  -0.25522876  0.00966832  0.0118278
  0.09331026 -0.5186471  -0.07863507 -0.18352622 -0.1496879  -0.16553791
 -0.77050656  0.29564887  1.4332465  -0.79935944 -0.27817369  0.6697943
 -0.19056745 -0.08716053 -1.2716005   0.05668565  0.42745274  0.08767612
  0.10262921  2.6547503   0.11781328 -0.36215472 -0.47176784 -0.35276827
  0.9001082  -0.17471477]",,7807995,audio/signals_f,,,
,0.0,0.0,,264,,,,,,90.0,7807999,geometry/pose_raw,16.788833618164062,-0.7339756488800049,0.0
,0.0,0.0,,265,,,,,,90.0,7808008,geometry/pose_raw,16.786733627319336,0.9849855303764343,0.0
,0.0,0.0,,266,,,,,,90.0,7808018,geometry/pose_raw,16.794239044189453,-0.06827440112829208,0.0
,0.0,0.0,,267,,,,,,90.0,7808030,geometry/pose_raw,16.795446395874023,0.19660775363445282,0.0
,0.0,0.0,,268,,,,,,90.0,7808038,geometry/pose_raw,16.795246124267578,0.4255874454975128,0.0
,0.0,0.0,,269,,,,,,90.0,7808048,geometry/pose_raw,16.788057327270508,-0.9422686100006104,0.0
,0.0,0.0,,270,,,,,,90.0,7808059,geometry/pose_raw,16.790630340576172,0.3216193914413452,0.0
,0.0,0.0,,271,,,,,,90.0,7808069,geometry/pose_raw,16.795623779296875,0.9934214949607849,0.0
,0.0,0.0,,272,,,,,,90.0,7808078,geometry/pose_raw,16.797718048095703,-0.9426370859146118,0.0
,0.0,0.0,,273,,,,,,90.0,7808089,geometry/pose_raw,16.79823875427246,0.991722822189331,0.0
,0.0,0.0,,274,,,,,,90.0,7808097,geometry/pose_raw,16.79904556274414,-0.5639369487762451,0.0
,0.0,0.0,,275,,,,,,90.0,7808108,geometry/pose_raw,16.79419708251953,-0.2137417048215866,0.0
4030633103,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.99927998e-02  3.06694582e-02 -2.16539502e-01 -2.40787044e-01
  8.65014419e-02  3.52256268e-01  3.72240730e-02  8.20466638e-01
 -2.94868827e-01 -1.89802498e-01 -1.58459559e-01 -7.56605938e-02
  9.09688950e-01 -1.37666643e-01 -2.01693267e-01  1.68675005e-01
 -5.38772568e-02 -5.44763863e-01 -3.22899759e-01 -2.35885471e-01
  9.30597723e-01 -6.34833723e-02 -1.15399115e-01  6.71764255e-01
 -1.75326765e-01 -1.52751684e+00 -6.96123123e-01 -4.35575962e-01
  2.96509475e-01 -1.03544056e+00  2.15988159e-02  1.21790397e+00
 -1.55172125e-01  4.69360277e-02  2.14436674e+00  1.68837935e-01
  1.87910646e-01  2.25155324e-01 -5.08932099e-02  1.96459323e-01
 -1.20011687e-01 -1.42118335e-01  2.16510952e-01 -8.82248674e-03
  7.50900507e-02 -8.81772861e-03 -4.32957828e-01 -2.10946441e+00
  4.45536911e-01  4.21287477e-01  1.82771191e-01 -5.66753268e-01
  7.86140680e-01 -6.33961558e-01 -2.32262582e-01 -9.36742201e-02
  9.04966891e-02  1.20876044e-01 -2.39064246e-01 -7.22931325e-03
 -2.36232430e-01  8.25991631e-01 -4.69655365e-01 -1.77838326e-01
 -1.00345157e-01  1.03697255e-01 -1.34837496e+00 -5.07320240e-02
  6.17127866e-03  2.51353309e-02  6.03779173e-03 -1.59603417e-01
 -1.01252198e-02  1.08748093e-01 -6.35771394e-01  4.85252310e-03
 -1.70317531e-01  4.90163594e-01 -1.66452974e-01  1.06464601e+00
 -1.07858777e-01 -3.53570104e-01  1.01803437e-01  4.06560659e-01
 -3.32132757e-01 -2.05197290e-01 -3.55250418e-01  2.53036618e-04
 -3.11889499e-02 -3.13149238e+00 -8.27290416e-01  2.79040039e-01
 -2.51973659e-01  5.83861947e-01 -1.57238173e+00 -8.53779793e-01
  1.71718597e-01  3.42342079e-01  1.76971686e+00  3.00139844e-01
 -7.25779980e-02  1.54028326e-01  7.60641173e-02  5.67660868e-01
 -6.37034252e-02 -4.62571755e-02  5.75655103e-01  1.90642685e-01
 -3.31566095e-01  2.59932101e-01  4.59720969e-01  2.34251165e+00
 -4.82843786e-01 -2.22936273e-03 -4.04437155e-01 -7.77988583e-02
 -7.90859222e-01 -4.34426665e-01 -2.78437644e-01 -4.39078361e-03
  4.41352502e-02 -1.06768847e+00  1.73074007e-01 -1.03680342e-01
  6.41310692e-01 -8.06769013e-01  1.31699216e+00  3.21096182e-01]","[-8.2430154e-02 -4.9678728e-01 -8.6198568e+00  2.6196513e-01
 -1.2717658e-01 -1.1717412e-01 -5.4999698e-02  9.6305549e-01
  5.4868512e-02  4.5124516e-03  4.0342841e-01  5.2958977e-01
 -1.5615793e-01  4.9483243e-02 -6.0623415e-02  3.8207191e-01
 -1.8739238e-01 -5.9373379e-01 -6.0679253e-02 -3.8139170e-01
 -1.0165752e+00  1.0751981e+00  4.4721395e-01 -2.0622566e-02
 -4.2180747e-01 -1.0855031e-01  6.3736045e-01  6.5717004e-02
 -8.2379520e-02 -9.1625059e-01  7.5168169e-01  7.0616847e-01
  9.9788994e-02  6.9062144e-02 -1.9375039e+00 -1.0600437e-01
 -1.3084219e-01  1.6241641e-01 -1.1457324e-02 -7.5903845e-01
 -3.4086660e-02 -8.2690924e-02  4.8340079e-01 -1.5825843e-02
  5.7884645e-01  1.6625039e-01 -1.1124630e-01  1.1447909e+00
 -3.3409327e-01 -6.8672395e-01  2.9801470e-01  3.2063153e-01
  4.8560300e-01  4.7188699e-01  7.8318365e-02  4.5422798e-01
  4.8027098e-02  2.6509994e-01 -1.8569238e-01 -1.7978925e-01
  2.3451512e-01 -2.2584960e-02 -1.7212613e+00  5.2193558e-01
  9.6136793e-02  1.1058520e-01  4.7892660e-02 -7.1789548e-02
 -6.5557040e-02 -5.1568460e-01  6.5765008e-02 -4.8377615e-01
 -3.2927737e-01  1.6256727e-01 -5.3329623e-01 -2.3309633e-02
  1.1155954e-01  1.8865421e-01  3.2567590e-01 -2.4066749e-01
  1.9545060e-02  1.4630210e-01  1.9147141e-01 -3.0457276e-01
  3.2035130e-01 -1.5601178e-01  8.7566048e-02  5.5887341e-01
 -5.4379481e-01 -1.5392095e-01  1.7666094e-01  1.6459545e-01
 -4.9251512e-01  2.4622434e-01 -1.7727519e+00 -2.2557811e-01
  1.0021463e-01 -1.7411222e-01 -1.9402499e+00 -4.5494914e-01
 -1.8544750e-01 -5.5876577e-01  9.0542838e-02  7.2743845e-01
 -1.5911038e-01 -1.3892982e-02 -1.5902364e-01 -2.7755195e-01
  2.4730688e-01 -4.1326083e-02  5.2449894e-01 -1.1782117e+00
  6.8647575e-01  5.0112444e-01 -1.6774191e-01 -2.1425916e-01
  5.2422148e-01 -4.3352994e-01  6.2192219e-01  3.0978450e-01
  2.9978789e-02 -1.6213040e+00 -4.7642726e-02  3.8221928e-01
 -1.5005364e-01  2.8211769e-01  2.4685440e+00 -2.4246787e-01]",,7808113,audio/signals_f,,,
,0.0,0.0,,277,,,,,,90.0,7808120,geometry/pose_raw,16.793603897094727,0.16877616941928864,0.0
,0.0,0.0,,278,,,,,,90.0,7808129,geometry/pose_raw,16.787813186645508,-0.01529480330646038,0.0
,0.0,0.0,,279,,,,,,90.0,7808138,geometry/pose_raw,16.787582397460938,-1.0797393321990967,0.0
,0.0,0.0,,280,,,,,,90.0,7808148,geometry/pose_raw,16.778324127197266,0.03989648073911667,0.0
,0.0,0.0,,281,,,,,,90.0,7808157,geometry/pose_raw,16.786069869995117,0.8439719676971436,0.0
,0.0,0.0,,282,,,,,,90.0,7808168,geometry/pose_raw,16.77755355834961,-1.0264053344726562,0.0
,0.0,0.0,,283,,,,,,90.0,7808179,geometry/pose_raw,16.784847259521484,1.676476001739502,0.0
,0.0,0.0,,284,,,,,,90.0,7808187,geometry/pose_raw,16.783998489379883,-0.5618088841438293,0.0
,0.0,0.0,,285,,,,,,90.0,7808197,geometry/pose_raw,16.782127380371094,-0.07811111211776733,0.0
,0.0,0.0,,286,,,,,,90.0,7808208,geometry/pose_raw,16.783306121826172,-0.6018814444541931,0.0
,0.0,0.0,,287,,,,,,90.0,7808219,geometry/pose_raw,16.776081085205078,-0.08231569826602936,0.0
,0.0,0.0,,288,,,,,,90.0,7808228,geometry/pose_raw,16.783266067504883,0.463573157787323,0.0
4030759795,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",289,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40319690e-01  1.93042651e-01  6.82308340e+00 -2.47143790e-01
 -1.54553175e-01  2.96594232e-01  1.05098858e-01  1.52158812e-01
  3.72939497e-01 -9.72310305e-02 -2.74003744e-02  1.76356375e-01
  6.12616301e-01  1.15588479e-01 -2.69540995e-01 -5.18671274e-01
  1.08481929e-01 -7.34469533e-01 -2.56192327e-01 -2.72684664e-01
  1.08558193e-01  1.77821189e-01 -6.01944745e-01 -3.53871018e-01
  6.35487400e-03  6.74461007e-01  1.52505478e-02  3.67256105e-01
 -2.81175792e-01 -9.33599591e-01 -1.30113378e-01  1.08805045e-01
 -6.75043464e-02  2.74105042e-01  2.23005152e+00  2.30399832e-01
 -1.87236816e-01 -2.14162052e-01  1.96977675e-01 -6.41224682e-01
  1.60767604e-03 -2.82426365e-04 -1.28325030e-01  4.44673821e-02
  4.16713834e-01 -3.63276601e-02 -1.63759649e-01 -5.20159602e-01
  4.76287514e-01 -7.76447058e-01  7.93479607e-02  1.34259775e-01
  8.83281082e-02  3.17103803e-01 -9.22027752e-02 -3.03211629e-01
  1.27942875e-01 -3.28480095e-01 -5.68684824e-02 -3.15147012e-01
  7.43967667e-02  1.91464931e-01 -9.08339858e-01 -2.45316923e-01
 -1.16599806e-01  2.92148858e-01 -6.40338719e-01  3.12460978e-02
 -3.10859650e-01  5.41869402e-02 -1.31223761e-02  5.30120850e-01
  5.83018214e-02  2.51217544e-01 -4.71652299e-02 -1.52236253e-01
 -7.00651169e-01 -9.58916962e-01  3.72485399e-01  5.33326983e-01
 -1.46869784e-02  3.70700777e-01 -1.46211162e-01 -4.74247858e-02
 -1.16313420e-01 -1.70795731e-02  2.05282390e-01 -6.87699094e-02
  6.02286339e-01 -2.19635949e-01  2.96473384e-01  1.23576209e-01
 -2.96163470e-01  1.96430534e-01 -1.15198839e+00 -3.61490428e-01
 -1.28567740e-02  1.47958577e-01  3.10081100e+00  4.99585956e-01
 -1.84473798e-01 -5.19142330e-01 -5.58261313e-02 -5.10928273e-01
  8.87610614e-02  3.02887186e-02  6.48246467e-01  1.18138649e-01
 -1.03604123e-01 -1.38866380e-01  6.35044694e-01  9.02257204e-01
 -5.92531681e-01  3.57408017e-01 -5.03503904e-02 -6.29694283e-01
  3.05804372e-01 -4.19600122e-02 -1.92909881e-01  3.42888311e-02
 -7.00671971e-02  1.95696563e-01  1.24336414e-01 -5.54513037e-01
  2.29554623e-02 -1.24284633e-01  1.52860177e+00  2.84163654e-01]","[-2.09596395e-01 -1.14065841e-01 -6.37151659e-01  1.18257619e-01
 -1.78708851e-01  2.41989702e-01  4.42826562e-03  7.30434433e-02
  3.36107202e-02  3.70904922e-01  5.59843540e-01  2.58802205e-01
 -7.39534974e-01 -5.56117356e-01  4.32493508e-01 -2.30504066e-01
  3.65138471e-01  2.06671298e-01  9.79675055e-02 -1.42096162e+00
 -1.34405494e-01 -2.29546189e-01 -3.56712759e-01  3.57897282e-02
 -8.37576687e-02  1.47242710e-01  9.38760564e-02  3.16480070e-01
  1.26107186e-01 -2.64251232e-02  1.02926767e+00  4.06743810e-02
 -2.81821024e-02 -4.36846539e-03  2.76584625e+00  4.50534165e-01
 -2.55499274e-01  1.01584159e-01  1.24805786e-01  2.30824262e-01
 -9.61622000e-02 -2.75104549e-02  5.51402748e-01  1.39105320e-02
 -5.19195199e-01 -3.18035126e-01  2.58028120e-01 -5.64455271e-01
  6.04897857e-01 -1.59121120e+00  1.15660593e-01  2.17988715e-01
 -7.55524486e-02 -4.37500775e-02  5.88659197e-04 -3.64032388e-03
 -1.99729800e-01 -3.03914189e-01 -5.70914894e-03 -3.90341103e-01
  2.38695696e-01 -3.86318415e-02  2.29021221e-01  1.72782391e-01
 -4.08708334e-01 -1.46392092e-01  1.25958610e+00  1.58146098e-02
  1.79947734e-01  2.13561773e-01 -8.12342465e-02  4.18266475e-01
  1.97591007e-01 -2.12975651e-01 -1.27200985e+00 -7.32245147e-02
  4.24406439e-01  8.70635927e-01 -1.53652102e-01  8.08573067e-01
 -8.96608010e-02  6.57381654e-01 -7.26189092e-02  5.44983298e-02
 -2.26168886e-01  1.07735515e-01 -4.54867184e-01  9.03173536e-03
 -5.70825458e-01 -7.53723323e-01  1.20366588e-01 -9.69009846e-02
 -2.23062232e-01 -3.37533474e-01 -3.19824278e-01  3.69326890e-01
 -2.04918999e-02 -9.10346359e-02 -1.00956929e+00 -2.27898732e-01
  1.44277334e-01 -7.32493997e-02 -6.06183000e-02  2.22808480e-01
 -3.12772751e-01 -7.45956153e-02 -4.07347590e-01 -1.83055297e-01
  1.08740902e+00  9.31446671e-01 -3.37813199e-01  8.74474049e-01
 -9.46663976e-01  1.06325030e+00  9.17117596e-02 -1.62908927e-01
 -1.13193065e-01  2.52177805e-01 -6.52438164e-01 -1.98775142e-01
  2.26058990e-01  1.31039038e-01  4.45616692e-01 -5.33284903e-01
 -4.25525516e-01  3.61219466e-01  7.99615681e-02 -3.69141400e-01]",,7808229,audio/signals_f,,,
,0.0,0.0,,290,,,,,,90.0,7808240,geometry/pose_raw,16.775394439697266,-0.17014506459236145,0.0
,0.0,0.0,,291,,,,,,90.0,7808248,geometry/pose_raw,16.780244827270508,-0.5638055205345154,0.0
,0.0,0.0,,292,,,,,,90.0,7808258,geometry/pose_raw,16.778093338012695,0.8087186217308044,0.0
,0.0,0.0,,293,,,,,,90.0,7808270,geometry/pose_raw,16.78184700012207,-0.0016334595857188106,0.0
,0.0,0.0,,294,,,,,,90.0,7808279,geometry/pose_raw,16.780738830566406,-0.6672208309173584,0.0
,0.0,0.0,,295,,,,,,90.0,7808288,geometry/pose_raw,16.77780532836914,0.1162092462182045,0.0
,0.0,0.0,,296,,,,,,90.0,7808299,geometry/pose_raw,16.78139877319336,-0.47609439492225647,0.0
,0.0,0.0,,297,,,,,,90.0,7808310,geometry/pose_raw,16.778629302978516,0.7046592831611633,0.0
,0.0,0.0,,298,,,,,,90.0,7808318,geometry/pose_raw,16.779804229736328,-0.7196459174156189,0.0
,0.0,0.0,,299,,,,,,90.0,7808330,geometry/pose_raw,16.77981185913086,0.6039801836013794,0.0
,0.0,0.0,,300,,,,,,90.0,7808338,geometry/pose_raw,16.77754020690918,-0.17666344344615936,0.0
4030886440,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",301,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.94196332e-01  1.74081340e-01  3.37224960e+00  4.78541702e-02
 -1.75047696e-01 -2.90995300e-01  1.33959517e-01  1.69489324e-01
  2.44063362e-02  1.19152196e-01 -3.74184608e-01  2.94895440e-01
  7.35475361e-01 -6.41392916e-02  3.19437265e-01 -1.55357027e+00
 -2.85966754e-01 -1.71828240e-01  1.32878557e-01  1.19539812e-01
  1.16584015e+00 -4.91558075e-01  8.13115537e-02  1.91750765e-01
 -1.12534136e-01 -8.01332951e-01  3.11455786e-01  4.30431217e-01
  8.03255618e-01 -1.16041291e+00  7.78889179e-01  2.99208760e-01
  2.81086773e-01  9.41304490e-02 -4.71079063e+00 -3.68025064e-01
 -2.59908855e-01 -5.52663982e-01  1.68109480e-02  7.70948708e-01
  3.75649743e-02 -1.93084162e-02 -8.01127374e-01  2.42927279e-02
 -5.75263619e-01 -5.81494719e-02  1.32308960e-01 -1.98394966e+00
 -4.71066982e-01 -1.15911447e-01  1.88284084e-01 -5.24202406e-01
 -9.11107600e-01 -1.95295155e-01  2.57845402e-01  4.44083571e-01
  2.74872839e-01  6.28727019e-01  9.16286558e-02 -3.75710785e-01
 -5.31397820e-01  3.11127365e-01 -2.59312615e-02  8.85526836e-02
 -5.78739762e-01 -2.77134590e-03 -1.15229654e+00  7.69811869e-02
  6.97802901e-02  5.50799131e-01  1.09518785e-02 -7.31526077e-01
 -2.22673342e-01 -1.00319698e-01  1.85101223e+00 -4.60375436e-02
 -2.82327056e-01 -3.32741380e-01 -3.27652663e-01  5.18954694e-01
 -1.22294083e-01 -1.24410704e-01  1.81558043e-01  2.29099616e-02
 -8.60600919e-02  4.46327031e-02 -1.65084332e-01  4.41025376e-01
 -2.87676901e-02 -1.08928978e-02 -3.65650713e-01 -3.86573613e-01
  1.71377376e-01  3.41581583e-01 -5.77658951e-01 -3.24732065e-01
 -2.53504306e-01  9.50934738e-02  1.62565446e+00  4.03508604e-01
  1.05862319e-01  2.77901173e-01  1.26492381e-01 -1.61222744e+00
 -1.24233618e-01 -5.68595290e-01  4.16892141e-01 -5.16250059e-02
 -5.33219218e-01  1.50612906e-01 -5.51583648e-01  2.83626080e+00
  9.88634944e-01  1.22636020e-01 -6.53801709e-02  1.31012499e-01
 -1.31371081e-01 -1.85377017e-01  4.42321599e-02 -3.61547321e-01
 -3.82347465e-01 -4.40576077e-01  8.78304988e-02  7.17018247e-01
  2.55397379e-01  9.17055011e-02 -1.53352879e-03  2.35782802e-01]","[ 5.6257930e-02  4.4700330e-01  6.7849908e+00 -1.7241254e-01
 -3.3967391e-02  1.7203946e-01 -1.0299576e-01 -5.2823925e-01
  5.9637159e-01 -2.0222232e-01 -4.9566779e-02  2.1737243e-01
 -4.0121543e-01 -2.2893354e-01  4.2402044e-01  5.0868398e-01
 -3.8641909e-01 -4.9502531e-01  1.5724762e-01  2.4722584e-02
  1.0383255e+00  1.6090497e-02 -1.3343619e-01 -1.1500373e-01
  1.4610341e-01  4.0476274e-01  4.4299433e-01  4.3872795e-01
  1.1428540e+00  3.4821862e-01  2.0755421e-01 -5.0421834e-01
  6.0045104e-03 -1.6141042e-01  7.0181233e-01 -3.7396666e-02
 -1.6860040e-01 -2.1502629e-01 -9.7184896e-02  6.6298860e-01
  1.8035522e-01  1.5821028e-01  7.2028947e-01  1.1660474e-01
  1.9330181e-01 -6.0115967e-02  1.7176673e-01 -4.6172455e-01
 -9.4560659e-01 -3.3568951e-01 -1.4002542e-01 -4.3532169e-01
  8.8345706e-01  2.3567419e-02 -8.0965526e-02  3.5547289e-01
 -1.6143575e-02  1.5602773e-01 -7.2785974e-02 -1.2550747e-01
 -4.6632674e-01 -4.5403668e-01 -2.9751796e-01  1.5471831e-01
  4.3221229e-01 -1.6858840e-01  7.1092129e-01  3.3356797e-02
  5.1985478e-01  2.4129272e-01 -9.7112298e-02 -6.3651401e-01
 -1.6077676e-01 -6.1803561e-02 -7.6099896e-01 -2.9302156e-01
  5.7206583e-01  3.5591152e-01 -4.1229978e-01  2.3944640e+00
  1.4190577e-01  2.0388480e-02 -4.4399559e-02  5.9852012e-02
 -2.3162844e-02 -2.5583395e-01  5.9981450e-02  7.2699499e-01
  6.1649370e-01  3.7017512e-01  2.4463844e-01 -9.3358651e-02
  4.5037583e-02 -3.6765322e-01  2.6999289e-01  5.1403338e-01
 -2.6360461e-01 -1.4740041e-02 -3.6941543e-01 -2.4658982e-02
  1.3251534e-01  1.2496200e-01  9.9398807e-02  1.9391946e+00
  2.4876127e-01 -1.3126239e-01  3.1054282e-01 -7.5439297e-02
  9.9531758e-01  1.7604437e-01 -6.0221535e-01  1.0921731e+00
  9.9630320e-01  2.0621745e-01  1.6077128e-01 -2.2268707e-01
 -6.2441677e-01 -3.0329028e-01  6.2782064e-02  7.7128619e-02
  2.2597738e-02 -1.7087440e-01 -1.0296321e-01 -7.7128559e-03
  6.8707865e-01  6.6809970e-01 -2.4354164e-01 -1.8532321e-01]",,7808346,audio/signals_f,,,
,0.0,0.0,,302,,,,,,90.0,7808348,geometry/pose_raw,16.78203010559082,0.007951620034873486,0.0
,0.0,0.0,,303,,,,,,90.0,7808359,geometry/pose_raw,16.774866104125977,-0.41203442215919495,0.0
,0.0,0.0,,304,,,,,,90.0,7808367,geometry/pose_raw,16.77677345275879,0.2030414491891861,0.0
,0.0,0.0,,305,,,,,,90.0,7808378,geometry/pose_raw,16.777856826782227,0.37506774067878723,0.0
,0.0,0.0,,306,,,,,,90.0,7808389,geometry/pose_raw,16.776233673095703,-0.055390797555446625,0.0
,0.0,0.0,,307,,,,,,90.0,7808399,geometry/pose_raw,16.77794647216797,-0.16090749204158783,0.0
,0.0,0.0,,308,,,,,,90.0,7808408,geometry/pose_raw,16.774438858032227,-0.2575323283672333,0.0
,0.0,0.0,,309,,,,,,90.0,7808418,geometry/pose_raw,16.778017044067383,-0.6697255969047546,0.0
,0.0,0.0,,310,,,,,,90.0,7808427,geometry/pose_raw,16.775367736816406,-0.2555190622806549,0.0
,0.0,0.0,,311,,,,,,90.0,7808438,geometry/pose_raw,16.771928787231445,-0.3240680992603302,0.0
,0.0,0.0,,312,,,,,,90.0,7808449,geometry/pose_raw,16.77042579650879,-0.3913482129573822,0.0
,0.0,0.0,,313,,,,,,90.0,7808457,geometry/pose_raw,16.769485473632812,-0.376629114151001,0.0
