audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2506,,,,,,90.0,5157659,geometry/pose_raw,129.43653869628906,-0.038000382483005524,0.0
,0.0,0.0,,2507,,,,,,90.0,5157668,geometry/pose_raw,129.4369354248047,-0.024347444996237755,0.0
,0.0,0.0,,2508,,,,,,90.0,5157676,geometry/pose_raw,129.43585205078125,-0.08821428567171097,0.0
,0.0,0.0,,2509,,,,,,90.0,5157692,geometry/pose_raw,129.43569946289062,0.200807586312294,0.0
,0.0,0.0,,2510,,,,,,90.0,5157700,geometry/pose_raw,129.43624877929688,0.025676304474473,0.0
,0.0,0.0,,2511,,,,,,90.0,5157707,geometry/pose_raw,129.43588256835938,0.028758803382515907,0.0
,0.0,0.0,,2512,,,,,,90.0,5157721,geometry/pose_raw,129.4354705810547,-0.042652178555727005,0.0
,0.0,0.0,,2513,,,,,,90.0,5157728,geometry/pose_raw,129.43508911132812,0.03115549311041832,0.0
,0.0,0.0,,2514,,,,,,90.0,5157738,geometry/pose_raw,129.43450927734375,-0.0727016031742096,0.0
,0.0,0.0,,2515,,,,,,90.0,5157748,geometry/pose_raw,129.43515014648438,-0.055746451020240784,0.0
,0.0,0.0,,2516,,,,,,90.0,5157757,geometry/pose_raw,129.4346466064453,-0.09424620866775513,0.0
,0.0,0.0,,2517,,,,,,90.0,5157768,geometry/pose_raw,129.43515014648438,-0.11794093251228333,0.0
1402304946,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2518,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.79912592e-03  3.79303517e-03  3.22872802e-04 -1.40815391e-03
  2.03532429e-04  8.44406080e-04  6.88813219e-04 -7.16777751e-04
  5.82223118e-04 -1.75859756e-03 -6.94795744e-06 -1.39651005e-03
 -7.81149254e-04  2.74181017e-04  1.23596343e-03  3.67760018e-04
  7.17555545e-03  3.28188613e-02 -1.71592762e-03  5.58735628e-05
  2.88278679e-04  1.02584611e-03  1.09626539e-03  1.19589851e-03
 -6.29637158e-04 -9.51467082e-04 -3.32620082e-04 -1.34344934e-03
 -8.82967899e-04  1.94151595e-04  8.44317605e-04 -4.73985041e-04
  2.54308019e-04  6.58613688e-04  5.18453075e-04 -4.14880051e-04
 -7.35250942e-04 -7.26493527e-05  5.75769809e-04  3.61786282e-04
  6.86176005e-04 -2.29138925e-04  9.71249829e-04  2.42889873e-05
 -8.61817214e-04  1.93670508e-04 -1.21313788e-05  3.40459112e-04
 -2.40703691e-02 -9.86404568e-02  2.94661149e-03  2.15602864e-04
  2.65289855e-04  9.88371612e-05  1.10941095e-04  1.26929197e-04
 -6.38458878e-04  1.08644553e-03 -3.30306328e-04 -3.09172639e-04
  6.29612012e-04 -4.23759513e-04 -8.02859257e-04  2.21893017e-04
 -8.42988811e-05  2.46588024e-03  5.11118735e-04 -1.70721672e-04
  1.25876640e-03  2.28913588e-04 -7.08399515e-04 -1.29657274e-03
  1.13762922e-04  1.87577389e-05 -1.73082342e-04 -9.39502905e-04
  1.57257688e-04 -4.16794559e-04  6.65896980e-04 -6.90449146e-04
  2.90442351e-02  1.32368594e-01 -5.16665820e-03  6.88308937e-05
 -2.98550985e-05 -6.83418359e-04 -1.53303263e-04 -6.37337944e-05
 -1.25284819e-03 -2.45272927e-03 -3.76227545e-04 -3.64341016e-04
 -3.94029339e-04  5.66005940e-04 -1.12434966e-03 -1.26031926e-04
  7.74477026e-04  6.96035801e-04 -1.51450268e-03  8.92125419e-04
  7.30374886e-04 -1.45651598e-03 -3.70091933e-04  4.44741978e-04
  5.60756947e-04 -4.35121387e-04 -1.00909476e-03 -3.17278958e-04
  1.33691588e-04 -4.68322367e-04  4.89328755e-04  8.30285135e-04
 -9.09955651e-02 -3.81405473e-01  1.28680207e-02  8.17523745e-04
 -7.11269793e-04 -1.12541951e-04  2.08190599e-04  4.97234403e-04
  6.02166518e-04  1.80943264e-03  7.86055229e-04 -3.04432942e-05
 -2.08106125e-04  4.55976435e-04 -6.27254893e-04 -4.11304063e-04]","[-2.20208568e-03  4.55529708e-03 -1.82384567e-03 -1.41636678e-03
  6.92192058e-04 -9.93472640e-04 -3.35363264e-04  4.19486035e-03
  1.90428935e-03 -1.61985948e-03 -6.43766543e-04 -1.51920330e-03
 -5.40241657e-04  9.00880317e-04 -5.90768235e-04 -3.55454904e-05
  1.04728654e-01  4.36033249e-01 -1.63798630e-02 -5.60902408e-04
  3.99989192e-04  1.90620252e-04 -2.38399589e-04 -2.02819501e-04
 -5.26628690e-04  9.58849792e-04 -4.89645696e-04 -3.93873663e-04
 -5.18649176e-04  1.63342978e-04 -3.21242551e-05 -3.10422532e-04
 -2.15032836e-03 -4.01546160e-04  1.33854535e-03 -1.12590751e-04
  2.80770968e-04 -7.50689593e-04 -3.55155964e-04 -1.05679000e-03
  8.15992651e-04 -1.10571331e-04 -6.46350964e-04  2.45175033e-05
  1.02962164e-04 -2.18498986e-04 -9.20955208e-04 -1.06213277e-03
  7.69373775e-02  3.23929995e-01 -1.24884266e-02  2.34713298e-04
  3.09978233e-04 -3.26631125e-04 -5.28683071e-04  1.48380786e-04
 -8.65753391e-04  4.40780277e-05  4.86036239e-04  3.32226802e-04
  1.51193322e-04 -1.06350624e-03 -3.79659468e-08  2.67751922e-04
 -4.99366084e-04  1.39894860e-03 -1.00727100e-03  3.82611295e-04
  4.29567182e-04  1.19418604e-03 -7.31007138e-04 -7.45165686e-04
  6.42632716e-04  1.98035719e-04 -3.43043066e-05  3.62483959e-04
  2.40477908e-04 -7.84622738e-04  2.03405420e-04 -1.44903758e-03
  1.02311730e-01  4.35101897e-01 -1.60463154e-02  9.31110117e-04
  5.02116454e-04 -5.20179106e-04  4.19091957e-04  2.36144086e-04
 -1.64171230e-04 -2.59466411e-04 -1.17621617e-03  1.95959830e-04
 -4.52364533e-04 -4.34504182e-04 -9.93911817e-05  7.30528729e-04
 -4.47444181e-04 -1.79426454e-03  2.94035941e-04 -1.98070120e-04
  9.35850767e-05 -4.47180297e-04  2.84492271e-04 -3.77218093e-04
 -9.55884461e-04 -4.89383121e-04 -1.20173878e-04 -6.38493104e-04
  1.04405946e-04  3.70536960e-04  5.30982565e-04  3.46567715e-04
  7.24853575e-03  2.85801217e-02 -2.18051416e-03  5.39481116e-04
  1.29344524e-03 -3.28739348e-04  5.48015349e-04  1.07127894e-03
 -6.34408963e-04  1.01094833e-03  2.29227269e-04 -9.43728373e-05
  6.62037637e-04  4.87059122e-04 -5.95017191e-05  5.76896273e-05]",,5157770,audio/signals_f,,,
,0.0,0.0,,2519,,,,,,90.0,5157780,geometry/pose_raw,129.4349822998047,-0.045772984623909,0.0
,0.0,0.0,,2520,,,,,,90.0,5157787,geometry/pose_raw,129.4344024658203,-0.0032533155754208565,0.0
,0.0,0.0,,2521,,,,,,90.0,5157798,geometry/pose_raw,129.43463134765625,-0.05627620592713356,0.0
,0.0,0.0,,2522,,,,,,90.0,5157812,geometry/pose_raw,129.4341278076172,-0.12009215354919434,0.0
,0.0,0.0,,2523,,,,,,90.0,5157819,geometry/pose_raw,129.43380737304688,-0.03323052078485489,0.0
,0.0,0.0,,2524,,,,,,90.0,5157827,geometry/pose_raw,129.43377685546875,0.047326043248176575,0.0
,0.0,0.0,,2525,,,,,,90.0,5157838,geometry/pose_raw,129.43292236328125,0.04033784195780754,0.0
,0.0,0.0,,2526,,,,,,90.0,5157846,geometry/pose_raw,129.43226623535156,-0.16049042344093323,0.0
,0.0,0.0,,2527,,,,,,90.0,5157856,geometry/pose_raw,129.4326934814453,0.0635460913181305,0.0
,0.0,0.0,,2528,,,,,,90.0,5157868,geometry/pose_raw,129.43190002441406,0.12336020171642303,0.0
,0.0,0.0,,2529,,,,,,90.0,5157878,geometry/pose_raw,129.43190002441406,-0.08760466426610947,0.0
1402368857,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2530,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79147162e-03 -1.47345033e-03  5.37304964e-04  1.58781395e-03
  4.57677350e-04 -3.21677566e-04  9.44075291e-04 -6.99553348e-04
 -6.86756219e-04 -4.19926277e-04  9.97147057e-04 -8.24864837e-04
  6.17457204e-04 -1.12664164e-03 -8.48121766e-04 -3.47340317e-03
  1.06907241e-01  3.71601403e-01 -1.00516956e-02  1.02606253e-03
  5.70140895e-04 -8.64187605e-04  2.56935367e-04  3.40639934e-04
  9.13114200e-05 -5.79504529e-04 -1.12269627e-04  7.91948347e-04
  1.73779146e-04 -6.11766241e-04 -9.61408077e-05 -4.68601502e-05
  6.66618289e-04  7.81434646e-05  1.59887859e-04  7.30822154e-04
 -6.41268445e-04 -8.05635646e-04  2.42008289e-04 -2.28272547e-04
  1.18193333e-03  5.52311394e-06 -1.32838544e-03  1.08202512e-03
  3.13359487e-04 -2.20410788e-04  2.67255353e-04 -2.65909173e-03
  8.04195553e-02  2.80763388e-01 -8.14026129e-03  1.57540268e-03
  9.94976843e-04  4.85793164e-04 -4.69249120e-04 -2.46307900e-04
  3.80453130e-05  4.24209720e-05 -2.72786216e-04  4.68895996e-05
 -3.05019275e-05  4.47576575e-04  5.57942782e-04  5.27898083e-04
 -4.61370189e-04  1.11148064e-03 -6.74851355e-04  5.40482055e-04
  2.08890019e-03  7.78083049e-04 -7.63253134e-04  6.79525197e-04
  4.28373023e-04  6.37567282e-05 -9.21836239e-04 -1.26241284e-05
  8.01400020e-05 -1.05787080e-03 -1.13039033e-03 -3.32063716e-03
  1.05154037e-01  3.66818190e-01 -9.79591161e-03  2.13451241e-03
  5.01825707e-04  3.68652807e-04 -3.35015880e-04 -8.20845889e-04
 -7.96756067e-05 -1.17705567e-04  2.41070869e-04  2.57820735e-04
 -1.11425354e-04 -6.24242472e-04 -1.49752683e-04 -2.20823335e-04
  8.75223312e-04  1.67797203e-03  2.20465381e-03  4.32750443e-04
 -1.14918279e-03  1.99911869e-04  5.77143219e-04  8.28192278e-04
 -8.74255958e-04  4.38304734e-04 -4.10943321e-04 -9.95094379e-05
  5.83548972e-04  1.53034998e-04 -3.61205806e-04 -1.33843045e-04
  1.02005135e-02  3.99317816e-02 -2.90573994e-03 -9.77030722e-05
  8.57838662e-04 -6.95821189e-04 -8.15062085e-05 -1.32138026e-04
 -4.31052875e-04 -7.29915482e-05  2.89218646e-04 -5.38862543e-04
 -8.82611435e-04  8.61076522e-04  3.60549428e-04  1.24535960e-04]","[-2.8636404e-03  5.0387597e-03  1.9540892e-03 -1.4640830e-03
  7.2018866e-04 -1.0177877e-03  1.1777200e-04 -3.3790580e-04
  4.3120136e-04 -4.6823733e-04 -2.5265862e-04 -2.1598178e-05
  1.9238177e-03  1.5167245e-03 -1.1403117e-03  6.5281463e-04
 -9.8708533e-03 -4.6096575e-02  2.3362285e-03 -6.2067009e-04
 -1.0911897e-03  1.2635074e-03 -6.8853569e-04  5.6875614e-04
 -6.5602612e-04 -1.7923740e-06 -7.2278257e-04 -9.6789340e-04
 -5.1888556e-04 -9.8584522e-04 -1.1904817e-03 -3.0160145e-04
 -6.8673806e-04  1.7591363e-03  1.4684562e-03 -7.3107041e-04
  8.1551750e-04 -1.0705900e-03  4.0733922e-04 -2.5074140e-04
 -2.2165314e-04  1.8155143e-04 -6.7134155e-05 -1.1080384e-04
  1.1289312e-03 -1.2090368e-04 -1.0865710e-03 -7.7775610e-04
  2.1302126e-02  7.3220268e-02 -4.2934809e-04  1.0429091e-03
  3.3148716e-04  3.1993701e-04 -6.5813423e-04 -1.1081059e-04
  7.7677527e-05  5.5622059e-04 -2.3811826e-04 -1.8867791e-04
  4.0379184e-04 -1.1790027e-05 -2.1103877e-04 -9.0361464e-05
  5.9077836e-04  2.5220372e-04 -1.7684188e-03 -1.0025183e-03
  4.7196553e-04  2.3827817e-04 -1.3121669e-04  1.7302304e-03
  5.0992216e-04  7.1379630e-04  7.5610942e-04  5.5166421e-04
 -6.6769321e-04  2.8005487e-04 -7.9221302e-04  2.4283200e-04
 -3.5980448e-02 -1.2937333e-01  6.0854387e-03  4.7141366e-04
 -8.5999136e-04  3.8332774e-04 -1.7801818e-04 -4.4885185e-04
 -3.2168630e-04  2.5073884e-04  2.5379751e-04  2.8782280e-04
 -1.2179300e-03  3.2352511e-04  9.6494332e-05  4.3009981e-04
 -1.6151685e-03 -5.1656924e-04 -1.7144442e-04  6.0388405e-04
  1.0306973e-03 -1.7638495e-03 -6.3437689e-04 -4.4033190e-04
  2.0328708e-04 -5.2142987e-04 -5.8932829e-04  4.3376956e-05
  5.2605738e-04  7.2790368e-05 -2.7197506e-04 -3.6784043e-03
  9.2583999e-02  3.2266438e-01 -8.2679121e-03  1.7688964e-03
  1.2210398e-03 -1.1375733e-04 -7.3327986e-04 -7.0191518e-04
  3.8483937e-04  2.8033849e-04 -1.8778417e-04  5.2776997e-04
  2.7493545e-04  3.9296504e-04  1.9969646e-04  2.0008699e-04]",,5157886,audio/signals_f,,,
,0.0,0.0,,2531,,,,,,90.0,5157887,geometry/pose_raw,129.43104553222656,-0.2705067992210388,0.0
,0.0,0.0,,2532,,,,,,90.0,5157897,geometry/pose_raw,129.4307403564453,-0.1077837198972702,0.0
,0.0,0.0,,2533,,,,,,90.0,5157908,geometry/pose_raw,129.42897033691406,-0.19408920407295227,0.0
,0.0,0.0,,2534,,,,,,90.0,5157919,geometry/pose_raw,129.4270782470703,-0.17711478471755981,0.0
,0.0,0.0,,2535,,,,,,90.0,5157929,geometry/pose_raw,129.42691040039062,-0.18691913783550262,0.0
,0.0,0.0,,2536,,,,,,90.0,5157937,geometry/pose_raw,129.4264373779297,0.03254712000489235,0.0
,0.0,0.0,,2537,,,,,,90.0,5157947,geometry/pose_raw,129.42605590820312,-0.15521563589572906,0.0
,0.0,0.0,,2538,,,,,,90.0,5157960,geometry/pose_raw,129.4249267578125,-0.12916715443134308,0.0
,0.0,0.0,,2539,,,,,,90.0,5157967,geometry/pose_raw,129.42344665527344,-0.059850774705410004,0.0
,0.0,0.0,,2540,,,,,,90.0,5157978,geometry/pose_raw,129.4235076904297,-0.011232531629502773,0.0
,0.0,0.0,,2541,,,,,,90.0,5157989,geometry/pose_raw,129.42388916015625,0.008463450707495213,0.0
,0.0,0.0,,2542,,,,,,90.0,5157997,geometry/pose_raw,129.42271423339844,-0.01825367473065853,0.0
1402495522,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2543,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15017535e-03 -1.39610982e-03 -8.78073159e-04 -3.17540672e-03
  2.46490072e-03  1.15939614e-03  1.74967805e-04  1.96268340e-03
 -1.30997028e-03  1.47131807e-03  3.81497433e-04  4.24876955e-04
  9.00155283e-04  2.97035498e-04 -9.38361627e-04 -1.47837098e-04
 -9.54942033e-03 -4.29509729e-02  1.96379563e-03  5.34864783e-04
 -3.78486759e-04  4.64275363e-04 -1.94661552e-05  6.68853871e-04
 -7.65557284e-04  6.93766167e-04 -8.42875685e-04 -1.22377346e-03
 -1.32369867e-03 -1.20357290e-04 -4.22373443e-04  5.41849004e-04
 -2.80714332e-04  1.77323964e-04 -1.07053388e-03 -3.00197105e-04
 -9.63173981e-04 -3.06986069e-04  1.51918654e-03  5.07196237e-04
  5.87468559e-04  6.62268489e-04 -1.99691043e-04 -2.97753577e-04
  5.02048468e-04  1.01271190e-03  5.32948237e-04  9.28282505e-04
  2.27641165e-02  1.11414589e-01 -4.62821405e-03  1.88640144e-04
 -5.51674340e-04  1.90432358e-04 -1.00914168e-03  6.79991208e-04
  4.12979251e-04  6.80680852e-04 -8.13562539e-04 -5.75695070e-04
  1.23562815e-04 -2.04890952e-04  9.35539661e-04  1.30051398e-03
  2.81486835e-04  4.54020686e-04 -1.66830869e-04 -5.36406915e-05
 -3.29854316e-04  1.38198040e-04 -6.10875431e-04 -6.63459534e-04
 -1.11139403e-03  2.96165905e-04 -1.80773510e-04 -6.17060286e-04
 -1.79369265e-04  6.21295767e-04  1.70410436e-04  9.03830572e-04
 -3.15625519e-02 -1.54895917e-01  5.79747139e-03 -2.59245280e-05
 -6.23655622e-04 -1.66961516e-04  5.06607175e-04  4.68554033e-04
  2.82680907e-04  5.21664973e-04  4.76344896e-04  1.12906075e-03
 -5.92397177e-04  1.23816624e-03  8.93643824e-04  4.25710314e-04
  1.42084580e-04 -8.99344232e-05 -7.88826437e-04 -1.60556345e-03
  3.40308325e-04  3.83938139e-04  1.83909462e-04  2.13798601e-04
 -1.01110636e-04  6.19719911e-04 -1.86569756e-04 -6.42861822e-04
  1.38121075e-03 -3.74770607e-04 -1.30156742e-03 -1.01316941e-03
  8.57776701e-02  4.30882931e-01 -1.66984107e-02  6.42940693e-04
 -3.13781988e-04  1.04740646e-03 -1.65548001e-04 -4.79437644e-04
  9.54054412e-04 -2.10404745e-03 -4.29559965e-04 -3.14284058e-04
 -1.75213267e-04  4.37299401e-04  4.10581706e-04 -3.38566460e-04]","[ 8.0197596e-04 -8.3923497e-04  3.9462204e-04  2.7003237e-03
  3.9627758e-04 -1.4876412e-03  7.2771660e-04  5.4389058e-04
  8.4551144e-04 -3.5067188e-04 -3.6709919e-04 -1.2823303e-04
 -1.2141620e-03 -7.0763461e-04  5.1667629e-04  2.5402927e-03
 -9.7286306e-02 -4.9631703e-01  1.9217052e-02  2.8101049e-04
 -5.4114105e-05  1.1259140e-03 -1.7811228e-04  4.0538295e-04
 -1.0128756e-03 -7.5288024e-04  3.4101203e-04 -8.8410149e-04
 -3.3143014e-04  1.0895954e-03  6.7948969e-04  5.8941101e-04
 -3.9582609e-04 -2.8273065e-03 -7.7984750e-04  1.8997400e-03
  7.1228761e-04 -2.3032271e-04  2.3111314e-04  4.3296107e-04
  3.6459300e-04 -1.0041982e-03 -1.1446241e-03  2.8702075e-04
 -1.0603964e-03 -4.9862312e-05  1.2491572e-04  1.0536995e-03
 -7.4443549e-02 -3.7235582e-01  1.4325941e-02  1.0276206e-04
 -1.7739520e-04 -4.1772902e-05  5.6068331e-04 -6.7830464e-05
 -9.3731185e-05 -6.8800349e-04 -2.5944479e-05 -1.0223694e-04
  7.1207911e-04 -2.9524797e-04 -5.5132597e-04 -3.3937470e-04
  1.6525437e-03  2.3954066e-04  1.0401541e-03  6.1544363e-04
  2.6335826e-04 -3.4377875e-04 -1.0607920e-03 -7.3186366e-04
  5.3590891e-04  7.7804795e-04 -4.7443155e-04 -5.5691635e-04
  1.6082547e-04 -1.5167566e-04  9.1258180e-04  3.2013937e-04
 -9.8065779e-02 -4.9531054e-01  1.9055488e-02  3.8589560e-04
  9.4551151e-04  1.2793674e-03  2.7021026e-04  7.5976411e-04
 -4.4480996e-04 -4.6350877e-04 -5.4637552e-04 -4.1916181e-04
  1.6914723e-04  5.1817292e-04 -6.8116933e-06  6.0819122e-05
  1.6062259e-04 -1.0574213e-03  1.5454055e-04 -1.4091453e-04
 -4.0933615e-04 -5.6130096e-04 -3.0018389e-04  8.6611323e-04
 -8.5488837e-06 -2.9152157e-04  6.7839609e-04 -5.2297179e-04
 -1.0289652e-03 -8.3838892e-04  2.3795287e-04  1.3256432e-03
 -7.9586208e-03 -3.8817063e-02  1.2870515e-03  1.0371119e-03
 -2.6007913e-04  8.8757963e-04  3.2490244e-04  1.1158026e-04
  3.0509834e-04 -8.1411866e-04 -2.9410626e-04 -5.6095672e-05
  2.1745208e-04 -8.9912573e-05  8.7492517e-04 -3.9692316e-04]",,5158002,audio/signals_f,,,
,0.0,0.0,,2544,,,,,,90.0,5158007,geometry/pose_raw,129.42352294921875,0.022936858236789703,0.0
,0.0,0.0,,2545,,,,,,90.0,5158019,geometry/pose_raw,129.42282104492188,0.03703954070806503,0.0
,0.0,0.0,,2546,,,,,,90.0,5158028,geometry/pose_raw,129.4232177734375,0.017911825329065323,0.0
,0.0,0.0,,2547,,,,,,90.0,5158037,geometry/pose_raw,129.42247009277344,-0.1813879758119583,0.0
,0.0,0.0,,2548,,,,,,90.0,5158050,geometry/pose_raw,129.4210662841797,-0.08692755550146103,0.0
,0.0,0.0,,2549,,,,,,90.0,5158058,geometry/pose_raw,129.42095947265625,0.08195170015096664,0.0
,0.0,0.0,,2550,,,,,,90.0,5158068,geometry/pose_raw,129.4190673828125,-0.18741707503795624,0.0
,0.0,0.0,,2551,,,,,,90.0,5158078,geometry/pose_raw,129.41807556152344,-0.0012169608380645514,0.0
,0.0,0.0,,2552,,,,,,90.0,5158089,geometry/pose_raw,129.41822814941406,0.07014871388673782,0.0
,0.0,0.0,,2553,,,,,,90.0,5158098,geometry/pose_raw,129.41757202148438,-0.2025865912437439,0.0
,0.0,0.0,,2554,,,,,,90.0,5158111,geometry/pose_raw,129.4166259765625,-0.04582878202199936,0.0
,0.0,0.0,,2555,,,,,,90.0,5158117,geometry/pose_raw,129.41615295410156,0.13194392621517181,0.0
1402622176,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2556,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.21275475e-03  1.33233974e-04  6.45758002e-04 -2.58920016e-03
  2.23699631e-03  2.84528709e-04  1.40782149e-05 -9.78708733e-04
  5.35418512e-05  1.47701695e-03  1.36396545e-03  8.57235282e-04
 -9.43941064e-04 -1.60741474e-05  6.47799607e-06  1.15656049e-03
 -2.10269019e-02 -1.03617452e-01  4.38220426e-03  7.53158587e-04
  7.22780591e-04 -4.37131384e-04 -1.95224740e-04  7.06601568e-05
 -4.54388821e-04  7.30146945e-04  5.91903226e-04 -1.04351144e-03
  6.58087898e-04 -1.01444690e-04 -5.40256558e-04 -9.02397907e-04
 -5.00249618e-04 -3.06786096e-04 -6.56405289e-04 -1.22109268e-04
  4.45403275e-04 -1.51891698e-04 -7.57017231e-04  2.98239793e-05
 -6.99463344e-05 -8.48952448e-04  5.19454712e-04  5.58704312e-04
 -5.15281048e-04  3.34156852e-04  2.66169118e-05  8.67242459e-04
 -4.22060527e-02 -2.13902444e-01  9.42283683e-03  4.61524527e-04
  2.96069484e-04 -1.60203926e-05  2.78535241e-04 -2.57380452e-04
  9.97401774e-04 -2.28305958e-04 -6.93238035e-05 -9.01145395e-04
  1.03884478e-04 -5.75176440e-04  1.52372319e-04 -1.06483829e-04
  5.28443197e-04  1.18599266e-04  1.14909175e-03  1.02323631e-03
 -7.67458580e-04  1.57851970e-03  3.48695525e-04  9.26686625e-04
 -2.34061299e-04  3.83226550e-04 -4.72976477e-04 -1.22925325e-03
  2.89825439e-05 -4.25703911e-05 -4.00030374e-04  4.52023902e-04
 -9.49779525e-04  2.62539089e-03  6.15289435e-04  9.63121187e-04
 -5.62882051e-05 -1.50795517e-04  2.73344689e-04 -4.01453581e-04
  2.90173630e-04 -4.23560326e-04 -2.34170351e-04 -2.00297116e-04
 -4.50559950e-04  9.64855426e-05 -1.17848581e-03  4.42256627e-04
  2.21184408e-03 -2.40367488e-03 -3.19037616e-04  2.66072748e-04
  5.44059556e-04 -1.04495860e-03 -1.02263133e-04 -1.28889992e-03
 -2.15745153e-04 -2.64987786e-04 -5.92951546e-04 -5.29516023e-04
  5.88093710e-04 -9.04284650e-04  9.50371672e-04  1.32106734e-03
 -7.97737986e-02 -4.20605928e-01  1.96398962e-02  6.13185111e-04
 -7.20929063e-04  4.24330559e-04  5.89939067e-04 -2.48997007e-04
  7.28528772e-04  4.34370188e-04 -6.28539856e-05  2.74366408e-04
 -6.83039601e-04 -1.62320386e-04  5.00193855e-04 -8.33463739e-04]","[-9.90651315e-04 -3.14553239e-04 -4.94106091e-04  2.77992891e-04
 -4.01417696e-04  1.74168567e-03 -1.01615937e-04  1.42254482e-03
  1.30525996e-06  1.52046164e-03 -2.25655167e-04  1.06257887e-03
  6.29262708e-04  8.60279775e-04 -3.57388344e-04 -8.99336650e-04
  9.04113650e-02  4.83680487e-01 -2.22373474e-02  6.41331077e-04
  1.06375264e-04  4.41006327e-04  1.29757251e-03  4.33628738e-04
  1.16078858e-03 -6.92272675e-04 -1.02733378e-03 -3.82167113e-04
 -1.94209488e-03 -4.89678117e-04 -9.27751185e-04 -1.64665485e-04
  7.12328125e-04 -1.83360721e-03  8.70775548e-04  1.56169222e-03
  1.00418365e-05  1.47819740e-03  3.90883477e-04 -2.55860941e-05
  2.04852608e-04 -9.16132587e-04  7.38485687e-05 -3.17940372e-04
 -4.90132254e-04  6.05618261e-05 -4.50108200e-04 -1.35374197e-03
  6.07497431e-02  3.20563316e-01 -1.49389170e-02  7.57975504e-04
  4.50739753e-04 -1.71708962e-04  2.92914920e-04 -4.81576571e-05
  2.83393951e-04 -2.53332400e-04  2.95056001e-04  1.06269756e-04
  3.08962713e-04 -3.16135644e-04  9.79778590e-04  8.25610943e-04
 -1.21617853e-03 -8.03327013e-04  1.87074795e-04  6.12083531e-04
 -6.76393625e-04  6.92627509e-04 -9.15047131e-04  3.01122607e-04
  7.93737650e-04 -3.55167314e-04  3.58923862e-04 -2.65109702e-06
 -2.17009860e-04  5.46287338e-04  1.55081169e-03 -7.51766609e-04
  9.70324948e-02  5.17312884e-01 -2.39715762e-02 -5.81211469e-04
 -6.09567942e-05 -1.32739689e-04 -3.79137316e-04  4.42504941e-04
  2.41142639e-04 -1.35800033e-03 -5.23375347e-04 -5.47058880e-04
 -2.25036463e-04  1.69681225e-05  6.74874900e-05 -1.56895519e-04
 -1.19588291e-03  3.69873887e-04 -2.61569687e-04  5.90208045e-04
  2.67759402e-04  4.89383994e-04  1.11232325e-03  5.92477794e-04
  2.94401485e-04  6.78919256e-04 -3.63142288e-04 -7.17551098e-04
 -1.33343492e-04  3.15947313e-04 -7.25186605e-04  1.02913240e-03
 -1.86524317e-02 -8.81860033e-02  3.77213955e-03  8.23696726e-04
 -1.37919094e-04  4.02923266e-04  1.16700283e-03 -3.46998713e-04
  6.29527203e-05 -1.00478984e-03  3.23858752e-04 -2.70257617e-04
  8.62282002e-04  4.24150814e-04 -3.62686056e-04 -1.06059539e-04]",,5158119,audio/signals_f,,,
,0.0,0.0,,2557,,,,,,90.0,5158128,geometry/pose_raw,129.41500854492188,-0.20997126400470734,0.0
,0.0,0.0,,2558,,,,,,90.0,5158140,geometry/pose_raw,129.4155731201172,0.21783970296382904,0.0
,0.0,0.0,,2559,,,,,,90.0,5158148,geometry/pose_raw,129.41539001464844,-0.023259589448571205,0.0
,0.0,0.0,,2560,,,,,,90.0,5158158,geometry/pose_raw,129.4151153564453,-0.1469246745109558,0.0
,0.0,0.0,,2561,,,,,,90.0,5158173,geometry/pose_raw,129.41481018066406,-0.005177568178623915,0.0
,0.0,0.0,,2562,,,,,,90.0,5158178,geometry/pose_raw,129.41448974609375,-0.10633796453475952,0.0
,0.0,0.0,,2563,,,,,,90.0,5158186,geometry/pose_raw,129.4138946533203,0.040410783141851425,0.0
,0.0,0.0,,2564,,,,,,90.0,5158198,geometry/pose_raw,129.41390991210938,-0.079945407807827,0.0
,0.0,0.0,,2565,,,,,,90.0,5158207,geometry/pose_raw,129.4131622314453,-0.04728947952389717,0.0
