audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2402,,,,,,90.0,222383,geometry/pose_raw,-29.26148223876953,1.2220349311828613,0.0
,0.0,0.0,,2403,,,,,,90.0,222392,geometry/pose_raw,-29.26519775390625,-1.5626461505889893,0.0
,0.0,0.0,,2404,,,,,,90.0,222402,geometry/pose_raw,-29.270112991333008,0.6197314262390137,0.0
,0.0,0.0,,2405,,,,,,90.0,222414,geometry/pose_raw,-29.268230438232422,-0.4647848904132843,0.0
,0.0,0.0,,2406,,,,,,90.0,222425,geometry/pose_raw,-29.269380569458008,0.4845429062843323,0.0
,0.0,0.0,,2407,,,,,,90.0,222433,geometry/pose_raw,-29.26718521118164,0.1286315768957138,0.0
,0.0,0.0,,2408,,,,,,90.0,222444,geometry/pose_raw,-29.274734497070312,-0.6015753746032715,0.0
,0.0,0.0,,2409,,,,,,90.0,222451,geometry/pose_raw,-29.273080825805664,0.27062731981277466,0.0
,0.0,0.0,,2410,,,,,,90.0,222462,geometry/pose_raw,-29.280345916748047,-1.2656149864196777,0.0
,0.0,0.0,,2411,,,,,,90.0,222476,geometry/pose_raw,-29.27973747253418,1.0154919624328613,0.0
,0.0,0.0,,2412,,,,,,90.0,222482,geometry/pose_raw,-29.280628204345703,-1.0882012844085693,0.0
,0.0,0.0,,2413,,,,,,90.0,222491,geometry/pose_raw,-29.27707290649414,1.1205997467041016,0.0
809505863,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.58184364e-01 -7.89407082e-03 -4.19550955e-01  2.96335965e-01
 -5.75406402e-02  1.22785874e-01 -3.77615750e-01 -1.32518649e-01
  2.15870067e-01  9.45052326e-01 -7.87645578e-02 -8.52766991e-01
 -1.09243512e+00 -3.12129781e-02 -5.01059651e-01  5.91870129e-01
  1.14883924e+00 -2.46922657e-01 -2.96608657e-02 -8.49051774e-03
 -1.67745495e+00  1.47963047e+00  3.65769327e-01  7.60273933e-01
  1.66738212e-01 -6.41897559e-01 -8.04441497e-02  2.61763304e-01
  6.46578431e-01  7.85713911e-01  1.23916888e+00 -1.41259229e+00
  5.69674298e-02 -1.14765242e-01  9.37487507e+00 -8.13174099e-02
 -1.23593688e-01  1.61906168e-01 -6.50736317e-02  3.87209916e+00
  2.27945074e-02  3.63830268e-01 -5.63048303e-01 -6.74133226e-02
  8.07599127e-01 -1.79281905e-01 -2.63439357e-01  1.48797464e+00
 -8.85969639e-01  1.60166633e+00  1.91077083e-01  1.59102455e-01
  8.31828177e-01  7.11485326e-01  5.65470517e-01  4.55740750e-01
  2.10895836e-01  8.28467250e-01  2.31155939e-02  9.53063250e-01
  2.57595107e-02 -2.26893932e-01  1.00068021e+00 -3.55145127e-01
  1.17212728e-01  1.71182781e-01 -2.32269078e-01 -7.08984733e-02
 -6.76836744e-02 -7.05506504e-02 -1.56310182e-02 -5.39522171e-01
 -6.76028132e-02 -2.46657372e-01 -9.05204564e-03 -1.35210454e-01
  9.06535327e-01  9.67190504e-01  5.87108731e-03 -1.71364105e+00
 -1.28063262e+00  1.13104053e-01 -1.15445495e-01 -7.25439340e-02
 -1.39128253e-01 -2.95277894e-01  2.77411997e-01  6.48096859e-01
  5.90612292e-01  8.71421039e-01 -1.21473886e-01  4.86315548e-01
  1.64611995e-01 -2.78623179e-02  5.67575693e-01  1.41272581e+00
  6.71644568e-01  1.61799807e-02 -2.07008576e+00 -3.34537864e-01
  1.63152870e-02  8.53411406e-02  1.83072910e-02 -4.69077438e-01
  8.84034857e-02 -1.90197602e-01  4.42044586e-01 -2.13134080e-01
  4.55476075e-01  1.37673140e-01  2.17346013e-01 -3.11288214e+00
 -9.83582735e-01  3.48782599e-01  4.50402796e-02 -6.36268258e-01
 -8.96943957e-02 -3.63724768e-01  5.99114597e-01  7.31214881e-04
 -1.20703086e-01  1.57451689e-01 -5.37129879e-01 -1.23177111e+00
 -3.51717860e-01  1.41059875e-01 -1.11424708e+00 -6.46363497e-01]","[-4.23100173e-01  2.97715038e-01  8.14863324e-01 -1.08936928e-01
 -9.97048989e-02 -3.24198127e-01 -5.30722082e-01 -1.74705803e-01
  2.80990750e-01 -1.55288950e-01  3.76624107e-01 -1.30161297e+00
 -4.86728251e-01  2.22165734e-01 -8.48710537e-03 -1.37881801e-01
  3.94193506e+00 -8.15550506e-01 -6.32636786e-01 -6.33895755e-01
 -3.39466667e+00 -1.79298282e-01 -7.21054673e-01 -3.02794755e-01
  5.56656569e-02  1.86292195e+00 -7.19053149e-02 -3.08229089e-01
  1.10120229e-01 -4.66916621e-01  1.04972446e+00 -1.49761200e-01
 -1.58550799e-01 -1.61308944e-02  5.91392422e+00  8.65833908e-02
  7.83863515e-02 -9.78179276e-02 -4.82884943e-02  1.99538136e+00
 -1.20162860e-01 -2.32749864e-01 -3.48839536e-02 -1.03827275e-01
  9.72477555e-01  3.09645012e-02 -2.76676089e-01 -2.17472363e+00
  6.73678637e-01  4.42626119e-01 -2.51414269e-01  2.29701519e-01
 -1.60854948e+00  2.79638231e-01  5.59075177e-01 -1.34854019e-03
 -1.30264014e-01 -1.52483976e+00 -7.89380074e-02 -4.02183950e-01
 -3.09454113e-01  1.23290002e-01  1.34381366e+00 -1.81771040e-01
 -3.07610393e-01 -2.74159145e-02 -7.07776189e-01  1.50830150e-01
 -1.24742307e-01 -3.00944626e-01  5.46009094e-02  2.75741845e-01
 -1.81404650e-02 -1.45103961e-01 -4.19261575e-01  3.82120788e-01
  4.52309281e-01  1.21127933e-01  5.67887187e-01  1.08654952e+00
  1.28128994e+00 -5.02121985e-01  6.59666657e-02 -1.93333849e-01
  1.17469585e+00  3.40179503e-01 -2.13748291e-01  1.85381681e-01
  3.90295446e-01  1.70721924e+00  2.23591268e-01  1.68931305e-01
 -4.54759374e-02  3.08567196e-01  9.43570673e-01 -9.95144248e-02
 -6.31442487e-01 -1.44831464e-01  1.82466555e+00  4.40772414e-01
 -8.65142047e-02 -4.12131369e-01 -6.01427928e-02  5.38958788e-01
 -2.53191233e-01 -9.98006225e-01 -2.81967163e-01  9.82956439e-02
  3.88019651e-01 -9.54654515e-02  1.12659588e-01  2.59660602e+00
 -2.09103537e+00  6.33353353e-01  3.34075801e-02 -1.43828273e-01
  6.81070462e-02  6.81668758e-01 -1.51097000e-01  2.15103865e-01
 -6.69196397e-02  1.80986238e+00 -8.40000808e-02  5.22548556e-02
  3.28675807e-01 -3.25254261e-01 -2.09446979e+00  2.52114207e-01]",,222499,audio/signals_f,,,
,0.0,0.0,,2415,,,,,,90.0,222502,geometry/pose_raw,-29.27766227722168,-1.37624192237854,0.0
,0.0,0.0,,2416,,,,,,90.0,222511,geometry/pose_raw,-29.279369354248047,0.7406185865402222,0.0
,0.0,0.0,,2417,,,,,,90.0,222522,geometry/pose_raw,-29.27989959716797,-0.7987314462661743,0.0
,0.0,0.0,,2418,,,,,,90.0,222534,geometry/pose_raw,-29.281526565551758,0.42422494292259216,0.0
,0.0,0.0,,2419,,,,,,90.0,222543,geometry/pose_raw,-29.2833194732666,-0.8225781917572021,0.0
,0.0,0.0,,2420,,,,,,90.0,222552,geometry/pose_raw,-29.283292770385742,0.28886377811431885,0.0
,0.0,0.0,,2421,,,,,,90.0,222562,geometry/pose_raw,-29.278690338134766,0.009060551412403584,0.0
,0.0,0.0,,2422,,,,,,90.0,222571,geometry/pose_raw,-29.276994705200195,0.7499040365219116,0.0
,0.0,0.0,,2423,,,,,,90.0,222580,geometry/pose_raw,-29.279865264892578,-1.768578052520752,0.0
,0.0,0.0,,2424,,,,,,90.0,222594,geometry/pose_raw,-29.282716751098633,0.785709798336029,0.0
,0.0,0.0,,2425,,,,,,90.0,222602,geometry/pose_raw,-29.28408432006836,-1.0516321659088135,0.0
,0.0,0.0,,2426,,,,,,90.0,222612,geometry/pose_raw,-29.281347274780273,1.6756088733673096,0.0
809569185,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2427,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.75908148e-01  2.72190362e-01  8.68828416e-01 -2.37076104e-01
 -4.85949457e-01  2.68935770e-01  5.41453302e-01  9.13109630e-03
 -4.73057985e-01  1.59550175e-01  1.57243729e-01  1.53247631e+00
  3.61518562e-01  5.59666753e-01  3.96729738e-01 -8.44119117e-02
  1.31732915e-02  4.15162921e-01 -4.67651337e-03 -1.99767500e-01
 -6.26153052e-01 -8.85653645e-02  3.13517213e-01 -4.35844481e-01
  2.93934226e-01 -1.98607981e+00 -1.56482711e-01  1.63969278e-01
  9.43234414e-02 -9.40829515e-03  8.40812266e-01 -1.90091968e-01
 -2.75424212e-01 -1.55616522e-01  6.26501465e+00  1.17056273e-01
 -7.82622695e-02  2.50803709e-01 -7.51365870e-02 -8.04172397e-01
 -1.63882494e-01 -3.36413652e-01  7.25573182e-01 -9.85440314e-02
 -1.52111495e+00  9.31764022e-02  2.95265108e-01  6.98543608e-01
 -5.85387766e-01 -6.88910410e-02 -2.00313047e-01  4.11429644e-01
 -1.50991929e+00 -2.94844434e-02  1.38398260e-01  2.87994444e-02
 -7.29523003e-02  1.31022775e+00 -4.73048910e-02 -3.38354349e-01
 -3.25690240e-01 -2.79441625e-02  2.47646403e+00 -7.02568516e-02
 -1.61625266e-01 -5.67208491e-02 -4.85340893e-01  2.73470938e-01
  1.65252656e-01 -1.15077719e-01  9.94215608e-02 -2.12266028e-01
 -2.62270629e-01  6.12731516e-01 -1.16813195e+00 -1.15380146e-01
 -3.99523377e-01 -5.91993153e-01  1.53679833e-01  3.14751305e-02
 -3.25765371e-01  1.01549715e-01  7.42939264e-02 -5.26974320e-01
  3.47873420e-01 -4.86324094e-02  4.33927089e-01  1.91837162e-01
 -3.81332636e-02 -2.06207442e+00 -1.12142963e-02  1.69850618e-01
  8.81575048e-02 -2.80371964e-01  2.62888551e+00  3.90335262e-01
  9.84531194e-02  1.75555274e-01 -1.46003640e+00 -4.71211493e-01
  1.46413088e-01 -7.72658736e-04  2.49931738e-01 -5.32860279e-01
 -7.37398624e-01  5.58764488e-02 -1.61700487e+00 -2.76256949e-01
 -9.52385545e-01 -5.59416056e-01 -6.27415776e-01 -7.53984869e-01
  3.30258071e-01 -6.08935118e-01  3.03094000e-01 -4.73854154e-01
  1.06286216e+00  2.12226942e-01  6.29792571e-01  4.99911606e-01
  3.06490809e-01 -1.42781889e+00  2.95499921e-01  3.64850551e-01
 -3.17105800e-01  4.12064791e-01 -3.99716496e+00 -2.49541759e-01]","[-1.84032977e-01 -1.38704419e-01 -3.66364539e-01  3.79314691e-01
 -4.51808274e-01 -2.27225795e-02  5.89766741e-01 -1.53269053e-01
 -1.72084779e-01  5.54916039e-02 -8.25471640e-01 -2.51047760e-01
  7.27747977e-01  4.51023221e-01  1.94291294e-01  5.72362423e-01
 -1.88738592e-02  6.44164145e-01 -3.54618877e-01 -9.01578605e-01
  4.49810624e-01  2.59374678e-01 -9.48865056e-01 -8.25542748e-01
 -3.67233634e-01 -2.18253279e+00  5.13057038e-02  6.02874234e-02
 -9.44016218e-01  6.52524114e-01 -3.30819345e+00  1.30597377e+00
 -7.61586651e-02  2.71985203e-01 -8.76083088e+00  5.26149524e-03
 -1.36642382e-01  3.86732340e-01  1.97009176e-01 -3.01414442e+00
  1.31594658e-01  1.09378144e-01 -6.95866466e-01  1.17882170e-01
 -6.24398828e-01  5.14962599e-02  4.03003335e-01  1.06605160e+00
 -1.23814201e+00  4.15537596e-01 -2.80618399e-01 -4.46562245e-02
 -1.31047618e+00 -4.27258462e-02  9.88694355e-02 -5.24203897e-01
  7.14266375e-02  1.42828965e+00 -4.25946265e-02  8.03488418e-02
  4.23501372e-01 -4.82936949e-02  4.89945859e-01 -1.28349394e-01
 -2.74970949e-01 -1.60204470e-01 -2.01527506e-01 -2.66661257e-01
 -2.94126898e-01 -2.34405696e-01 -4.85535599e-02 -8.34912434e-02
 -1.84352875e-01 -7.82726854e-02  1.55346918e+00 -1.08096659e-01
  5.63150167e-01 -9.91189539e-01 -2.28781074e-01 -2.30649889e-01
  6.14834309e-01  3.56362283e-01 -2.02768654e-01  4.12850231e-02
 -2.16717958e-01  1.11400813e-01 -3.56386192e-02 -8.25263560e-01
 -3.89229715e-01 -1.82911646e+00 -8.68194401e-02 -8.14889520e-02
  5.37458956e-01 -3.78416657e-01  2.90796816e-01 -1.04940486e+00
 -4.77709740e-01  2.98067369e-02 -1.82084560e+00 -3.54007185e-01
 -4.37700987e-01  1.64499730e-01 -1.61398664e-01 -3.92105132e-01
  1.98955178e-01 -9.15718555e-01 -1.74587667e-02 -4.25877780e-01
  2.21657664e-01  4.53532636e-02 -9.55454707e-02 -1.51633286e+00
  7.24623263e-01  2.85908937e-01  1.58347875e-01  2.24710345e-01
 -1.00703025e+00  1.87146083e-01  6.10803366e-02 -1.11353397e-01
 -1.65055782e-01 -1.50870407e+00 -7.07644820e-02 -5.05613923e-01
 -2.67501801e-01 -1.35858357e-01  2.93889523e-01  4.30116653e-01]",,222615,audio/signals_f,,,
,0.0,0.0,,2428,,,,,,90.0,222622,geometry/pose_raw,-29.28451919555664,-1.605984091758728,0.0
,0.0,0.0,,2429,,,,,,90.0,222631,geometry/pose_raw,-29.28148078918457,1.9330614805221558,0.0
,0.0,0.0,,2430,,,,,,90.0,222641,geometry/pose_raw,-29.27787208557129,-1.6020705699920654,0.0
,0.0,0.0,,2431,,,,,,90.0,222652,geometry/pose_raw,-29.2795352935791,1.1940932273864746,0.0
,0.0,0.0,,2432,,,,,,90.0,222663,geometry/pose_raw,-29.280790328979492,-1.3196431398391724,0.0
,0.0,0.0,,2433,,,,,,90.0,222671,geometry/pose_raw,-29.283674240112305,0.9044351577758789,0.0
,0.0,0.0,,2434,,,,,,90.0,222681,geometry/pose_raw,-29.2824764251709,-0.9292200207710266,0.0
,0.0,0.0,,2435,,,,,,90.0,222692,geometry/pose_raw,-29.281505584716797,0.5356436967849731,0.0
,0.0,0.0,,2436,,,,,,90.0,222701,geometry/pose_raw,-29.282068252563477,-0.013554596342146397,0.0
,0.0,0.0,,2437,,,,,,90.0,222713,geometry/pose_raw,-29.284278869628906,0.024063672870397568,0.0
,0.0,0.0,,2438,,,,,,90.0,222722,geometry/pose_raw,-29.28374671936035,-0.042536161839962006,0.0
,0.0,0.0,,2439,,,,,,90.0,222731,geometry/pose_raw,-29.28685188293457,-0.35864633321762085,0.0
809696436,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2440,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24849939e-01 -3.50463986e-01 -1.59773141e-01  3.18063647e-02
  4.38718528e-01 -4.18827742e-01 -5.20939469e-01 -1.22206658e-01
 -6.69710338e-04  2.05956250e-01  7.72202536e-02  5.98505735e-01
  1.01524639e+00 -1.32417336e-01 -1.11243463e+00  9.28614557e-01
  8.29605699e-01  9.26247835e-01  1.09538868e-01 -1.65300265e-01
  5.16566396e-01  3.87937307e-01  7.75125325e-02  1.99373946e-01
  5.52835822e-01  9.07245755e-01  2.43366942e-01 -7.76930898e-02
  6.28711939e-01 -1.31238997e-02  6.52169049e-01  7.08553612e-01
  1.61613345e-01  5.29516488e-04 -3.72686625e+00 -2.12913081e-02
  7.45219290e-02 -2.11851820e-02 -2.65971988e-01  2.22914648e+00
  2.78586447e-02 -2.18572006e-01  5.22726178e-01 -7.09833503e-02
 -4.41902757e-01 -1.32018670e-01 -5.02161920e-01  1.39005554e+00
  3.33945267e-02  1.54045761e-01 -3.77482176e-01 -1.01158953e+00
 -2.34549701e-01 -1.02909505e-01 -5.58850169e-03 -1.17362782e-01
 -3.38112712e-01 -1.03001440e+00  2.02348709e-01  8.66441354e-02
 -2.05094889e-01 -3.00330371e-01 -6.13501966e-01  1.62885070e-01
 -4.53615695e-01 -1.21177584e-01  5.05097151e-01 -7.42073953e-02
 -3.03652823e-01  1.05106279e-01  5.83253391e-02 -5.84755614e-02
 -7.79058635e-02  4.00167465e-01 -1.16284049e+00  9.27188993e-03
 -2.38972902e-02  4.63592052e-01  3.32604885e-01  5.10456264e-02
  1.35383219e-01  1.36678725e-01  1.91213191e-01  5.73398352e-01
  2.17595428e-01 -7.81347156e-02 -2.14118391e-01 -2.01099217e-01
  2.74381876e-01 -2.52750546e-01 -5.20336866e-01 -3.92012119e-01
 -1.47884816e-01 -4.71415520e-02 -8.45032930e-01 -7.10144043e-01
  3.06655914e-01  8.22780505e-02  8.91719520e-01  3.94844681e-01
 -9.62422192e-02  3.75310689e-01 -1.35607328e-02  1.87045038e-01
 -1.85789287e-01  5.05131662e-01  5.81571579e-01 -4.56734598e-01
 -1.26836911e-01  6.06044888e-01  1.50113487e+00 -2.21909523e+00
 -4.28403616e-01 -7.71245301e-01  3.17359746e-01  4.28091884e-01
 -1.87544513e+00  7.86901712e-02 -4.86289144e-01 -3.98703784e-01
  2.45125055e-01  2.50209033e-01 -1.16736412e-01  3.12935174e-01
 -8.76237303e-02  2.81693757e-01  1.10805190e+00  3.11015129e-01]","[-5.04664421e-01  5.57789803e-01 -4.34972681e-02  2.34347403e-01
  4.19206470e-01 -1.85194373e-01  1.55647844e-03  2.21430197e-01
 -3.54180515e-01 -2.48123944e-01  1.15216821e-01  3.99298012e-01
  8.75362456e-02  2.10229874e-01 -4.13142115e-01  4.16021049e-03
  4.62666661e-01  5.83943725e-01  2.33179837e-01  1.19614911e+00
  4.10103917e-01 -5.24652779e-01  6.17800653e-01  8.48672867e-01
  2.29845613e-01  4.51054513e-01  4.12482500e-01  6.05227113e-01
 -2.15796813e-01  9.25926030e-01  1.21364379e+00  3.70970935e-01
  3.22114408e-01 -2.07765698e-01  8.29596901e+00  8.65257457e-02
  2.74309635e-01 -4.89583671e-01 -1.15152299e-02 -5.73694110e-01
 -2.22175881e-01 -5.41333370e-02 -1.36111557e-01  7.31460899e-02
 -1.17302641e-01  2.76650012e-01 -1.97586566e-02 -1.79346174e-01
  2.25568295e-01  6.01895094e-01  1.76303312e-02  9.98472571e-01
  1.81200814e+00  6.37231618e-02  2.72783041e-01  2.93221354e-01
 -5.19835353e-02 -7.62515366e-02 -4.08287704e-01 -2.23087832e-01
 -3.38523030e-01 -2.68828303e-01  1.36403155e+00 -6.29443675e-02
  1.67712718e-01  7.86984265e-02 -5.76592803e-01  1.78876609e-01
 -2.34748542e-01  5.62760949e-01  2.44323500e-02  8.50761235e-02
  1.87339596e-02  1.90430507e-02 -3.11568975e-01  1.54111274e-02
  4.08564031e-01  1.34710282e-01  7.36579299e-01 -7.52981186e-01
 -7.86158741e-02  5.64874470e-01 -9.74705368e-02 -7.07309544e-01
 -7.22543970e-02  2.04164863e-01  3.07443082e-01  4.41592842e-01
 -2.28046142e-02  1.61210865e-01  5.80787361e-01  3.06278646e-01
  5.87842315e-02 -5.46324134e-01  8.91202509e-01 -1.80533051e-01
 -2.58845329e-01 -1.82265148e-01 -3.86196196e-01 -1.11611485e-01
 -1.41166106e-01  2.04747140e-01 -5.38273379e-02  3.44288796e-01
 -1.18074834e-01 -9.27330732e-01  4.11479384e-01 -9.91157144e-02
  1.14314699e+00 -7.64445662e-01  6.65844083e-01 -3.25188398e-01
  2.05167711e-01 -3.43182147e-01  8.57836977e-02 -5.47460437e-01
 -6.56603277e-01  4.19859067e-02  3.19864690e-01  1.22756593e-01
  3.58958244e-01 -8.85397673e-01  9.92927626e-02  4.24779952e-03
  3.32137272e-02 -7.78261423e-02 -1.33164787e+00  1.09444484e-02]",,222732,audio/signals_f,,,
,0.0,0.0,,2441,,,,,,90.0,222743,geometry/pose_raw,-29.287105560302734,-0.045588910579681396,0.0
,0.0,0.0,,2442,,,,,,90.0,222751,geometry/pose_raw,-29.2830753326416,0.84483802318573,0.0
,0.0,0.0,,2443,,,,,,90.0,222762,geometry/pose_raw,-29.284120559692383,-0.8438255190849304,0.0
,0.0,0.0,,2444,,,,,,90.0,222773,geometry/pose_raw,-29.290735244750977,-0.0719212144613266,0.0
,0.0,0.0,,2445,,,,,,90.0,222784,geometry/pose_raw,-29.28966522216797,-0.4704160988330841,0.0
,0.0,0.0,,2446,,,,,,90.0,222792,geometry/pose_raw,-29.296483993530273,0.5290753245353699,0.0
,0.0,0.0,,2447,,,,,,90.0,222802,geometry/pose_raw,-29.290733337402344,-0.6144824028015137,0.0
,0.0,0.0,,2448,,,,,,90.0,222811,geometry/pose_raw,-29.293434143066406,0.43108069896698,0.0
,0.0,0.0,,2449,,,,,,90.0,222821,geometry/pose_raw,-29.292877197265625,-0.3421972095966339,0.0
,0.0,0.0,,2450,,,,,,90.0,222845,geometry/pose_raw,-29.29155921936035,0.05045410245656967,0.0
,0.0,0.0,,2451,,,,,,90.0,222853,geometry/pose_raw,-29.290035247802734,0.022311147302389145,0.0
809823134,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.2701045   0.01940688 -0.2601592  -0.10770724  0.723122    0.02903334
  0.20018445  0.12995882 -0.26073682 -0.13457406 -0.16705269 -0.12571934
 -0.09457722  0.2783878  -0.6206261  -0.04825641  0.8606601   0.6158931
 -0.00568951  1.7084478   0.26731074 -0.01347888 -0.4718794   0.4382385
 -0.1593802  -0.4339003  -1.0814476   0.90340537 -0.67211187  0.68686926
 -1.0727526   0.01515777  0.24776049 -0.08039887  3.116354    0.17610364
 -0.05849872 -0.419311   -0.18997727 -0.11582715 -0.0116268  -0.04965775
 -0.45006883 -0.01367627  0.1844457   0.05812757 -0.53940237 -1.77689
  0.0470109   0.17531008  0.07866344  0.9883712  -2.0601397   0.03431763
 -0.07330818 -0.17187104  0.012277    0.8482208   0.30416214 -0.10078774
  0.29447937 -0.12217817 -0.7156642  -0.16194747 -0.3175658  -0.28403637
  0.6248956  -0.10772262 -0.3179605   0.63123274 -0.1007261   0.27811643
 -0.14435714 -0.12096791  0.0824272   0.09712506  0.529657    0.401133
  0.19306752  1.2518654   0.20536202  0.6274738  -0.0491094  -0.6683758
 -0.17071877  0.03721834  0.09397676 -0.32057443 -0.26758355  1.6674943
 -0.92370385  0.1662105   0.07157927  0.06401995  1.1593969   0.02178536
 -0.11050562 -0.07074364  1.8684781   0.49734962 -0.09309642  0.17659739
 -0.01648012  0.37174618  0.09709932  0.8206803  -0.4235441  -0.07031983
  0.01343921 -0.3166783   1.3558953   1.3411312   0.15505429 -0.12101535
  0.00856288 -0.89166445 -0.76577884  0.0845028   0.10206138 -0.04579885
  0.31873953  0.3704856  -0.13374275 -0.98403233 -0.5628747   0.14233404
 -0.3381652  -0.01017653]","[ 3.98216307e-01 -5.78513861e-01 -1.84530690e-01 -3.69192772e-02
  5.40175676e-01  1.92588419e-01  3.19259584e-01  1.72118694e-01
  9.95309651e-02  9.46880460e-01 -4.74934816e-01  2.41391838e-01
 -7.69849345e-02  1.48736164e-01  1.47893697e-01  8.59876990e-01
  4.28581417e-01  2.03689069e-01  3.63320738e-01 -2.22982645e+00
  3.11120319e+00 -1.19546406e-01 -8.70430693e-02  4.16642308e-01
 -6.98484182e-01  9.20887113e-01  4.00277495e-01 -3.16526651e-01
 -2.04654187e-01 -4.97920960e-01 -1.23483837e+00  7.55188584e-01
  3.34797710e-01  3.20313126e-03 -4.01997757e+00 -3.20608616e-01
 -1.76522583e-01  2.73329228e-01 -6.05822727e-02 -5.32501400e-01
 -7.26172328e-02 -7.12503195e-02 -4.41023111e-01 -8.36920440e-02
  5.78225195e-01  8.73533916e-03  3.50526482e-01  5.36136031e-01
  3.57419133e-01  5.14774501e-01 -7.24663734e-02  5.76624393e-01
 -1.26348734e-02 -1.81907956e-02 -4.63153794e-03  9.66739357e-02
  2.22881079e-01 -6.58423424e-01 -1.48816317e-01  2.04387724e-01
 -2.23547965e-02  2.68794328e-01 -5.88420033e-02  2.12062687e-01
  3.25619310e-01 -6.28780127e-02  8.76640618e-01  4.15886380e-02
 -1.15256250e-01 -5.84273338e-01  7.69538358e-02  6.97822332e-01
  3.04550678e-03  9.58366841e-02  1.25126243e+00  6.40224367e-02
  2.70749122e-01 -4.88823712e-01  2.53566682e-01  1.92651615e-01
 -1.96664274e-01  2.91903317e-01  1.56940475e-01  1.75426394e-01
 -7.48093545e-01 -2.05273330e-01 -2.26821274e-01  5.82408369e-01
 -8.15882683e-01  3.14070773e+00 -1.55448750e-01 -7.55296499e-02
  3.40550393e-01  2.40062065e-02 -1.24739265e+00 -5.32431245e-01
 -3.67159396e-01  2.19625384e-02 -5.55433393e-01 -1.48472607e-01
  8.19253549e-02 -1.50537431e-01  1.87860541e-02  7.76452065e-01
  3.22702706e-01  2.85003185e-01 -1.34614065e-01  1.59733966e-01
  2.03059614e-01 -4.04946148e-01 -7.15704799e-01 -1.41498947e+00
 -9.73425955e-02 -1.72233194e-01 -5.52123114e-02 -5.48474014e-01
  1.65987208e-01 -1.89423472e-01 -1.37481406e-01 -5.47053628e-02
 -2.15436086e-01  2.05449986e+00  2.98264146e-01 -9.55501378e-01
 -5.43751538e-01 -9.15873796e-02  1.14819825e+00  1.91023827e-01]",,222858,audio/signals_f,,,
,0.0,0.0,,2453,,,,,,90.0,222859,geometry/pose_raw,-29.294422149658203,-0.04542067274451256,0.0
,0.0,0.0,,2454,,,,,,90.0,222867,geometry/pose_raw,-29.293132781982422,0.07815219461917877,0.0
,0.0,0.0,,2455,,,,,,90.0,222873,geometry/pose_raw,-29.294599533081055,-0.029093880206346512,0.0
,0.0,0.0,,2456,,,,,,90.0,222880,geometry/pose_raw,-29.29283332824707,0.5379692912101746,0.0
,0.0,0.0,,2457,,,,,,90.0,222894,geometry/pose_raw,-29.294179916381836,0.08768213540315628,0.0
,0.0,0.0,,2458,,,,,,90.0,222902,geometry/pose_raw,-29.29730224609375,-0.36867815256118774,0.0
,0.0,0.0,,2459,,,,,,90.0,222911,geometry/pose_raw,-29.29924774169922,0.5938634872436523,0.0
,0.0,0.0,,2460,,,,,,90.0,222922,geometry/pose_raw,-29.297412872314453,-0.18386052548885345,0.0
,0.0,0.0,,2461,,,,,,90.0,222931,geometry/pose_raw,-29.29783058166504,0.4407845437526703,0.0
,0.0,0.0,,2462,,,,,,90.0,222941,geometry/pose_raw,-29.30034065246582,-0.6766311526298523,0.0
,0.0,0.0,,2463,,,,,,90.0,222953,geometry/pose_raw,-29.296878814697266,0.5237780213356018,0.0
,0.0,0.0,,2464,,,,,,90.0,222961,geometry/pose_raw,-29.30176544189453,-0.7106853127479553,0.0
