audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3122,,,,,,90.0,7079521,geometry/pose_raw,48.25415802001953,1.4718190431594849,0.0
,0.0,0.0,,3123,,,,,,90.0,7079532,geometry/pose_raw,48.26399230957031,-0.6629706025123596,0.0
,0.0,0.0,,3124,,,,,,90.0,7079540,geometry/pose_raw,48.25921630859375,-0.30427971482276917,0.0
,0.0,0.0,,3125,,,,,,90.0,7079551,geometry/pose_raw,48.26616287231445,1.2120749950408936,0.0
,0.0,0.0,,3126,,,,,,90.0,7079562,geometry/pose_raw,48.256317138671875,-1.8960670232772827,0.0
,0.0,0.0,,3127,,,,,,90.0,7079571,geometry/pose_raw,48.256439208984375,0.9279069900512695,0.0
,0.0,0.0,,3128,,,,,,90.0,7079581,geometry/pose_raw,48.252315521240234,-1.0117195844650269,0.0
,0.0,0.0,,3129,,,,,,90.0,7079591,geometry/pose_raw,48.2532844543457,-0.3412628769874573,0.0
,0.0,0.0,,3130,,,,,,90.0,7079600,geometry/pose_raw,48.2497673034668,1.4602748155593872,0.0
,0.0,0.0,,3131,,,,,,90.0,7079611,geometry/pose_raw,48.256038665771484,-1.6557676792144775,0.0
,0.0,0.0,,3132,,,,,,90.0,7079621,geometry/pose_raw,48.244876861572266,1.2464704513549805,0.0
3308264277,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3133,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4442167e-01 -9.2908815e-02  2.2218566e+00 -3.8772902e-01
 -7.7877864e-02 -6.1441350e-01  6.2192537e-02  1.7210484e-02
 -7.4663356e-02  3.0823576e-01  9.8204279e-01  2.0545822e-01
  2.1974696e-01  9.8706168e-01  9.1976833e-01 -1.4823265e-01
  7.7586249e-02  2.3469493e-01 -2.9094583e-01  2.8855765e-01
 -2.5924951e-01 -2.4052127e-01  3.8136134e-01  7.5372112e-01
 -7.2141576e-01  3.1058067e-01 -1.2006110e+00  6.8328631e-01
  1.6304199e-01 -1.6107898e+00 -2.9350899e-02 -1.8540496e-01
 -2.9936296e-01 -8.3413459e-02 -4.5707449e-01 -3.6767417e-01
 -1.1142645e-01 -8.7817538e-01  2.5129121e-02 -3.5167766e-01
 -3.9450538e-01  1.3057674e-01  6.6918677e-01  2.3573194e-02
 -3.2296367e-02  1.3676381e-01  2.8647175e-01 -5.0010663e-01
  2.2604372e-02 -7.4498296e-02 -1.3843016e-01  1.4506674e-01
  1.3966227e-01 -8.6821996e-02  1.6298810e-01 -3.2019717e-01
  1.6532403e-01 -3.7394994e-01 -9.8947123e-02 -1.4942519e-01
 -2.3242071e-01 -2.8587952e-03  2.2849765e-01  8.3046392e-02
 -8.2859957e-01  1.3415392e-01 -7.4637598e-01 -2.2701770e-01
  7.4046776e-03  1.4901223e+00 -1.5620377e-03  1.9421768e-01
  7.6051480e-01 -2.7632508e-01 -1.7177006e+00  2.8244939e-02
 -2.4037119e-02 -7.5397801e-01 -1.1871952e+00  2.7417979e-01
 -1.5836708e-01  3.2993052e-02  2.9299900e-01  1.2179049e-01
 -3.7051138e-01  1.9017855e-02  1.9273180e-01  3.9928383e-01
 -8.8874650e-01 -1.0072519e+00  1.3642806e-01 -5.5783320e-02
  3.1014979e-01  7.1419919e-01 -3.1933516e-01  7.0678212e-02
 -3.2868743e-01  5.0731897e-03 -4.0561026e-01 -2.0179579e-01
  1.4190397e-01 -1.6004959e-01 -1.3887109e-01  5.6982839e-01
 -9.7182579e-03 -5.8171637e-03 -2.0343890e+00  1.7415091e-01
  5.2933174e-01 -7.1615690e-01 -1.4805274e+00  2.0875192e-01
  5.3750925e-02  1.3236499e-01 -8.1441384e-03  3.7352055e-01
 -2.1658149e-02  1.3171053e-01  5.6346637e-01  2.9645178e-01
 -6.5185052e-01 -6.2489617e-01  1.8038255e-01 -1.3993165e-01
  5.5575706e-02 -7.9445064e-01 -4.0779419e-02 -2.5934100e-01]","[-5.40696621e-01  7.40544945e-02  2.61948764e-01  1.39666319e-01
  1.71783447e-01  3.66967261e-01  3.88449609e-01  9.15147960e-01
 -4.42687385e-02 -1.16349295e-01 -4.11957324e-01  4.46374297e-01
 -2.06620216e-01  4.77102190e-01 -4.16358471e-01  4.94367778e-01
  6.79672733e-02 -8.71314481e-03 -8.05277228e-02  3.18941586e-02
 -1.02905440e+00  3.40397358e-01 -2.06487656e-01  2.85278708e-02
  3.60094994e-01  5.70063114e-01  2.22486556e-02 -1.72778219e-01
  1.15310147e-01 -6.94789767e-01  5.27335763e-01  2.31501922e-01
  5.10363519e-01 -1.66834727e-01  3.05255949e-02  2.27257609e-03
 -5.86362742e-02  4.82587039e-01 -1.90572619e-01 -2.73976833e-01
  8.14402103e-03 -1.99405570e-02  5.94594121e-01  6.53124750e-02
 -4.65777256e-02  9.02496278e-02 -6.02167368e-01 -3.90274137e-01
 -1.75710931e-01  3.89501274e-01 -7.11777955e-02 -5.19246876e-01
 -8.23282123e-01 -1.54171064e-01  2.85375953e-01  9.48052704e-02
  1.12243555e-02  1.38102561e-01  9.98226330e-02  2.95722131e-02
  5.31940341e-01  3.09947699e-01  7.13789240e-02  2.98891962e-02
  2.85439134e-01 -2.64787860e-03 -5.82532644e-01 -1.02850385e-02
 -3.54741421e-03 -1.04303432e+00 -1.15944203e-02  3.16948593e-01
  2.21147180e-01 -9.49218571e-02  7.60999501e-01 -2.39885956e-01
 -4.26845662e-02 -2.37299299e+00 -1.07639804e-01  6.38985336e-01
  7.20200986e-02 -2.42277220e-01 -4.70918007e-02  3.34598750e-01
  1.99782550e-01 -9.82157886e-03  3.06424052e-02  1.11803286e-01
  2.40774155e+00  1.21591151e-01  8.64095986e-02  1.56251878e-01
 -2.20375061e-02 -6.29689276e-01  1.94173396e-01  6.85972795e-02
 -2.82729208e-01 -2.05005914e-01  1.91665769e+00  7.49542415e-01
  1.60397198e-02  4.12297845e-01  5.92351705e-02  1.68084398e-01
  3.19011420e-01  1.71504647e-01 -4.76832688e-01  2.28937790e-02
 -1.90197423e-01 -6.78694427e-01  1.90190792e+00 -2.20761329e-01
  5.03654003e-01 -1.71428844e-01 -4.80827838e-02 -4.06796113e-02
 -2.81318188e-01 -8.21625292e-02 -3.58486921e-02  4.49137032e-01
 -1.53123185e-01 -6.96729720e-01  1.25132613e-02 -4.08129275e-01
  8.49993378e-02  2.62994170e-01 -3.22537422e-01 -2.61295587e-01]",,7079629,audio/signals_f,,,
,0.0,0.0,,3134,,,,,,90.0,7079631,geometry/pose_raw,48.25379180908203,-1.765994906425476,0.0
,0.0,0.0,,3135,,,,,,90.0,7079641,geometry/pose_raw,48.24098587036133,0.7377990484237671,0.0
,0.0,0.0,,3136,,,,,,90.0,7079651,geometry/pose_raw,48.24955368041992,-1.1230312585830688,0.0
,0.0,0.0,,3137,,,,,,90.0,7079661,geometry/pose_raw,48.23817825317383,1.031248927116394,0.0
,0.0,0.0,,3138,,,,,,90.0,7079671,geometry/pose_raw,48.248538970947266,-1.5066300630569458,0.0
,0.0,0.0,,3139,,,,,,90.0,7079682,geometry/pose_raw,48.24269104003906,1.7987898588180542,0.0
,0.0,0.0,,3140,,,,,,90.0,7079691,geometry/pose_raw,48.247196197509766,-2.2378292083740234,0.0
,0.0,0.0,,3141,,,,,,90.0,7079700,geometry/pose_raw,48.240230560302734,1.6216703653335571,0.0
,0.0,0.0,,3142,,,,,,90.0,7079712,geometry/pose_raw,48.2402229309082,-1.2215723991394043,0.0
,0.0,0.0,,3143,,,,,,90.0,7079721,geometry/pose_raw,48.232173919677734,1.1750261783599854,0.0
,0.0,0.0,,3144,,,,,,90.0,7079730,geometry/pose_raw,48.24312210083008,-1.3778084516525269,0.0
,0.0,0.0,,3145,,,,,,90.0,7079745,geometry/pose_raw,48.23617935180664,1.3296908140182495,0.0
3308391517,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3146,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.22090378  0.28991365  0.3773738   0.3952764  -0.43651378  0.13930447
  0.2124367   0.64422554  0.01993994  0.15815791  2.2573078  -0.23072752
 -0.8535064   0.17917797 -0.39749807 -1.3465385   0.07713255 -0.07996345
 -0.45253703  0.7569766   2.1850111   0.5197084   0.03405661 -0.671463
 -1.0434562   0.8228643   0.02414458 -0.15384364 -0.149939    0.05617535
 -0.40279633 -0.61065245  0.20073792 -0.00885622 -0.11961896  0.02318592
 -0.1758464   0.22049293  0.06880591  0.4614244   0.37826157  0.01587296
  3.6249397  -0.05186747 -0.11663744  0.39166945  0.27411845 -1.2191529
 -0.46407828 -0.6968994   0.5818294  -0.07936935  1.1381408   0.05801661
 -0.31209448 -0.53321266  0.620957   -0.3379483   0.03359076  0.10682889
 -0.31500846  0.26904058 -0.01964788 -0.2562761  -0.03997092 -0.08572599
 -0.67567915 -0.23546089 -0.19130878  0.27161318  0.05814422  0.04906638
  0.18911001  0.24149896 -2.3898766  -0.15048915  0.50870097 -1.2656841
  0.44302472  3.3447475   0.05966038  0.21211177 -0.09772021 -0.26916882
 -0.3209704  -0.08294646  0.32343566 -0.2961313  -1.0201331   1.010637
  0.4249821   0.10869799  0.37181142 -0.00450896  0.46387863 -0.01050507
  0.0231261   0.04033345 -2.1027532  -0.6325112  -0.02295885 -0.46596456
 -0.30050236 -0.57636845 -0.06850449  0.44045147 -1.9688005  -0.0810921
  0.5200892  -0.44459403 -0.13945079  3.563283    0.48779163  0.45507306
 -0.48947942 -0.29899225 -0.4477159   0.08177823  0.11276418 -0.01844287
  0.13613385  0.71650803 -0.05119537 -0.2517835  -0.7408099  -0.42940885
 -0.07221083  0.23778573]","[ 3.82124126e-01 -1.43785715e-01  3.06413323e-01 -1.64398521e-01
 -4.55797434e-01 -1.32799149e-04 -2.60947287e-01 -1.23550355e+00
  2.19400510e-01 -5.30013293e-02  2.97524124e-01 -1.33829415e-01
 -7.60565698e-01 -5.50009161e-02  7.05057740e-01  2.15835285e+00
 -4.58932817e-02  2.51861632e-01  2.94072390e-01  5.46002984e-01
 -7.56607771e-01  1.81296617e-02 -4.41094548e-01 -4.55003083e-02
 -4.27050292e-01  1.59977674e-02 -8.69192705e-02  2.88524944e-02
 -3.84845465e-01 -4.36656356e-01 -8.07792962e-01  3.11252534e-01
  6.23289347e-01  1.04222357e-01  7.77781427e-01  3.53418112e-01
  1.54560655e-01  8.30531955e-01  1.74493223e-01 -4.28287536e-02
  3.60188149e-02 -1.83281660e-01  4.74375486e-01 -3.12256105e-02
 -2.98885614e-01 -2.04570636e-01  4.24020946e-01  5.21379948e+00
 -2.21992433e-01 -4.68675971e-01 -1.63394451e-01  6.19091630e-01
  1.47796106e+00  3.09541196e-01 -1.62586361e-01 -6.29227936e-01
 -7.49517322e-01 -1.80647984e-01  2.16672108e-01  3.18836719e-01
 -1.30578399e-01 -1.97368860e-01  1.31397977e-01 -3.31605822e-02
 -1.69709176e-01  7.37472922e-02  7.38022983e-01 -7.44413733e-02
  1.59878209e-02 -7.97771752e-01  7.00363070e-02  3.12632024e-01
  5.66086590e-01  1.60581678e-01 -7.86153972e-01  1.25433743e-01
  2.91233033e-01 -7.68580019e-01 -6.29811347e-01  1.28580689e-01
  1.48316026e-01  8.37850198e-03 -2.16749422e-02 -4.66334581e-01
 -3.76374334e-01  8.15679953e-02 -9.45153087e-02 -5.82183540e-01
 -9.21913803e-01 -2.43536249e-01  3.29113826e-02  1.34788722e-01
 -8.72607008e-02  1.16200618e-01  4.41987962e-02  9.58376080e-02
 -4.11327600e-01  1.18527785e-02 -7.75913000e-01 -2.07686305e-01
  9.70146060e-02  2.71187484e-01  1.42972767e-01 -9.74518135e-02
 -1.60213470e-01 -3.63974214e-01 -4.13918877e+00 -3.37187871e-02
  5.32167330e-02  8.67102817e-02 -1.37997317e+00 -7.85742855e+00
  2.91885614e-01  2.70914674e-01  3.37827444e-01 -5.01718104e-01
 -7.80029297e-01  2.41673365e-01 -1.28227144e-01 -1.50906920e-01
 -5.43383539e-01 -1.51898250e-01  1.06728002e-01 -7.46230602e-01
  4.62071180e-01 -1.80651605e-01  1.64836138e-01 -2.00647086e-01]",,7079750,audio/signals_f,,,
,0.0,0.0,,3147,,,,,,90.0,7079754,geometry/pose_raw,48.238948822021484,0.009283430874347687,0.0
,0.0,0.0,,3148,,,,,,90.0,7079765,geometry/pose_raw,48.24216842651367,0.19540540874004364,0.0
,0.0,0.0,,3149,,,,,,90.0,7079773,geometry/pose_raw,48.240718841552734,-0.7647979855537415,0.0
,0.0,0.0,,3150,,,,,,90.0,7079781,geometry/pose_raw,48.238983154296875,0.3331240713596344,0.0
,0.0,0.0,,3151,,,,,,90.0,7079790,geometry/pose_raw,48.239784240722656,-0.07372496277093887,0.0
,0.0,0.0,,3152,,,,,,90.0,7079801,geometry/pose_raw,48.231746673583984,-0.8488522171974182,0.0
,0.0,0.0,,3153,,,,,,90.0,7079810,geometry/pose_raw,48.233482360839844,0.837859570980072,0.0
,0.0,0.0,,3154,,,,,,90.0,7079820,geometry/pose_raw,48.2333869934082,0.11571016907691956,0.0
,0.0,0.0,,3155,,,,,,90.0,7079831,geometry/pose_raw,48.236083984375,0.881333589553833,0.0
,0.0,0.0,,3156,,,,,,90.0,7079841,geometry/pose_raw,48.23741912841797,-0.586291491985321,0.0
,0.0,0.0,,3157,,,,,,90.0,7079851,geometry/pose_raw,48.234962463378906,0.7940616011619568,0.0
,0.0,0.0,,3158,,,,,,90.0,7079861,geometry/pose_raw,48.235076904296875,-1.618882179260254,0.0
3308518196,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3159,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7548897   0.12782054 -0.42663077  0.3231312   0.37777716  0.05023972
 -0.15723138 -1.5187247  -0.14648776  0.449047   -0.0406724   0.10918529
  0.2036228   0.16353959  0.12261227 -0.5050182   0.13462162  0.0409877
  0.05888404  0.27019194 -0.80331254  0.96554446  0.26822564 -0.16432227
 -0.55020773  0.43381435 -0.91589916  0.5758936   1.063633    0.88711107
  0.28055662 -0.48408407 -0.32099232 -0.07391547  0.1861749   0.33366907
 -0.09927825  0.0294683   0.189118    0.27221498  0.08913788 -0.0126954
 -1.2631652  -0.12771106 -0.09499304 -0.14913377 -0.3469594  -1.3887401
 -0.404571    0.36776596 -0.16788514  0.39156282  1.762404    0.31594962
  0.01367802 -0.16808856  0.08658378  0.19841206 -0.14096624 -0.13800612
  0.17786804 -0.0940772   0.12014589  0.20293015  0.8997597  -0.0631166
 -0.40349534 -0.1501612  -0.00690029 -0.07282437 -0.22908245 -0.18940647
 -0.05619164 -0.20982838  0.3561167  -0.02554893 -0.2794749  -0.26407278
 -1.1708935   2.3450603  -0.00351476  0.01037662  0.0113786  -0.43504435
  0.25215453  0.26491818  0.05485453 -0.5685144   0.761255   -0.2162849
  0.32213807  0.03057665 -0.9381372  -0.38013083 -0.6084879   0.33714068
  1.211593    0.08352356 -1.1351737  -0.22218439  0.23440443  0.59317243
 -0.11612399 -0.9595225  -0.23174351 -0.44781882  0.11888827 -0.08634409
  0.01075969  0.18142852  0.97317356  2.3439374   0.34571606 -0.3314436
  0.24344915 -0.07260477  2.0038505   0.46517992 -0.204802   -0.3279493
 -0.1787465  -0.8361317   0.832082    0.03181303  1.2628131   0.19454011
  0.00584789 -0.44030178]","[ 5.32446444e-01 -1.79841332e-02  1.74087182e-01  6.11392185e-02
 -3.39081645e-01 -8.55679289e-02 -2.60674268e-01 -4.67215568e-01
 -1.01512529e-01  7.95825571e-03 -2.56955177e-01  1.36460960e-01
 -3.32409561e-01  2.81107724e-01 -1.68565273e+00  2.02114010e+00
 -4.26098071e-02  5.90093024e-02  1.18787829e-02 -1.34542012e+00
 -2.10573173e+00 -8.17316711e-01 -2.81207263e-02  2.65970826e-01
  1.23423077e-01  1.28393161e+00  1.19696558e-02  4.31011140e-01
  2.67351210e-01 -8.05801272e-01  7.19265044e-01  6.58540964e-01
 -4.90110070e-01  1.70328349e-01  9.93570834e-02  2.65033156e-01
 -1.65602908e-01  2.70979032e-02 -1.35253310e-01  2.99612619e-02
  1.43563924e-02 -6.27481006e-03  1.23723364e+00  2.28025336e-02
 -2.57826149e-01 -7.48785883e-02 -1.10109758e+00  5.48338509e+00
  1.88140437e-01 -5.36764935e-02 -6.33258581e-01 -4.39642072e-01
 -2.74550581e+00 -1.41883954e-01 -3.26697715e-02  1.43898010e-01
 -1.44260481e-01 -5.85886002e-01  3.42751890e-01  1.62158757e-01
  1.31844267e-01  1.85302258e-01 -9.63359326e-02  1.63899004e-01
 -4.29175124e-02  1.86005428e-01 -1.12195921e+00 -3.60349000e-01
 -3.16512942e-01  6.83263063e-01  4.46718037e-02 -3.09571698e-02
 -7.56744623e-01 -2.13322461e-01  8.79103184e-01  3.43681276e-02
  3.93283397e-01  5.89442432e-01  6.61129475e-01 -9.47980583e-01
  1.14818685e-01 -6.39195144e-02  3.03575784e-01  4.64316368e-01
  4.50421005e-01  2.32260272e-01  1.08357616e-01  5.54729402e-02
  5.97801447e-01  1.60789013e+00 -1.50105667e+00 -1.19520519e-02
 -3.51988256e-01  7.17552960e-01 -2.93075562e-01 -2.63405830e-01
  1.50057390e-01  2.27923542e-01 -2.53439045e+00 -5.11844695e-01
 -7.74441808e-02  3.70356202e-01  4.86928336e-02 -3.87679219e-01
  1.77533522e-01 -7.38585651e-01  8.21668744e-01 -9.60629806e-02
 -2.72452652e-01 -4.72829759e-01  3.05490661e+00 -9.28091335e+00
 -2.22084522e-01 -3.34896177e-01  6.46034598e-01 -2.80027449e-01
  2.86735034e+00  3.46256435e-01  5.76117150e-02 -4.55183327e-01
 -5.18097401e-01  4.78733540e-01 -3.30781788e-02 -8.53116810e-01
 -3.86667281e-01 -9.17810500e-01 -1.70976534e-01 -7.75760114e-02]",,7079863,audio/signals_f,,,
,0.0,0.0,,3160,,,,,,90.0,7079870,geometry/pose_raw,48.228729248046875,0.7420851588249207,0.0
,0.0,0.0,,3161,,,,,,90.0,7079881,geometry/pose_raw,48.23542785644531,-0.3273395895957947,0.0
,0.0,0.0,,3162,,,,,,90.0,7079891,geometry/pose_raw,48.227230072021484,0.36910906434059143,0.0
,0.0,0.0,,3163,,,,,,90.0,7079900,geometry/pose_raw,48.235740661621094,0.14192308485507965,0.0
,0.0,0.0,,3164,,,,,,90.0,7079911,geometry/pose_raw,48.2282829284668,0.3032267391681671,0.0
,0.0,0.0,,3165,,,,,,90.0,7079921,geometry/pose_raw,48.2321891784668,-1.122437596321106,0.0
,0.0,0.0,,3166,,,,,,90.0,7079930,geometry/pose_raw,48.223636627197266,0.38465312123298645,0.0
,0.0,0.0,,3167,,,,,,90.0,7079941,geometry/pose_raw,48.231529235839844,-1.3906934261322021,0.0
,0.0,0.0,,3168,,,,,,90.0,7079951,geometry/pose_raw,48.22180938720703,1.083164095878601,0.0
,0.0,0.0,,3169,,,,,,90.0,7079960,geometry/pose_raw,48.23027420043945,-0.4788000285625458,0.0
,0.0,0.0,,3170,,,,,,90.0,7079970,geometry/pose_raw,48.225589752197266,0.837310791015625,0.0
3308581534,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3171,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.40782642  0.14039177 -0.05909709  0.03173772 -0.18902268 -0.54391617
  0.11992954  0.30470878 -0.03065216 -0.03692866  0.4845118   0.19289368
 -0.10451342 -0.14928931  0.35048074  1.2209468  -0.06428298 -0.38410613
 -0.0382947   0.4053508  -0.2219362  -0.01018109 -0.2957549  -0.25235426
  0.47255012  0.64148426 -0.58658856 -0.02804142 -1.4861432   0.42880514
  0.85008395  1.2015822  -0.4314175  -0.12404723  0.6394449  -0.27153283
 -0.00871413  0.11975357  0.15320776  0.08515515  0.02079362 -0.06472045
  1.3264446   0.00636359  0.04499757  0.09091365  0.01183794  2.9246273
  0.2691028   0.25327697 -0.0439986  -0.54018426 -0.24777704 -0.07507695
 -0.01799631 -0.24353383 -1.2790128  -0.3573641   0.03767182  0.13579918
 -0.16625233 -0.3000086   0.15369444  0.30103222  1.0978363  -0.17550924
 -0.82773167 -0.25543624  0.01414398 -0.42255217 -0.09771784  0.06148907
 -0.37844616  0.11170407 -0.11850554 -0.03749634 -0.10757595 -2.226445
 -0.7732241  -3.3186388   0.22990844 -0.09403707  0.41682756 -0.04539521
 -0.56238836  0.15343176 -0.06024272 -0.75264513 -0.76216817 -0.48432595
 -0.47087604 -0.37016553  0.7941315  -0.60924214  0.25164348 -0.68359923
 -0.3711387  -0.03652852 -0.08402985  0.09007795 -0.12420547 -0.7135071
  0.0436332  -0.27871293 -0.42023608  0.0980359   1.9199731   0.03923837
 -0.22035225 -0.1715658  -0.35917017 -3.883937   -0.11751296 -0.32346922
  0.3109701   0.29346383  0.8004196   0.28015995 -0.0301131  -0.3085033
  0.03492935 -0.644786   -0.05686708  0.40317807 -0.2589988   0.25402465
 -0.29508382  0.14411244]","[ 6.6872895e-01  3.2469493e-01  1.0119119e+00  2.1904144e-01
 -5.0843019e-02 -6.0053237e-02 -2.6079336e-01 -1.5117660e+00
 -1.0178787e-01  1.2574655e-01  1.0621623e+00 -1.4348023e-02
  4.9882275e-01 -1.1373262e-01 -7.9046404e-01 -2.0828304e+00
 -8.4355570e-02 -2.2002845e-01  1.5937738e-01  9.6708381e-01
  7.7686548e-01  7.8018293e-02  5.7169929e-02  7.1003544e-01
  5.9311271e-01  1.5669065e+00  1.7857680e-01  3.6033911e-01
 -1.0885822e+00  1.1442691e+00 -3.3061132e-01  2.2240484e-01
 -2.3770504e-01  5.0662901e-02 -6.9260061e-02  4.3801650e-02
  9.4932601e-02  2.8977543e-02 -1.7633437e-01 -3.0632100e-01
 -6.1461121e-02  1.3644490e-01 -5.4505241e-01 -1.5113557e-02
  8.8564791e-02  1.1478420e-03 -8.7052250e-01 -6.7536278e+00
  6.1818272e-01 -5.0185722e-01 -2.2580521e-01  5.6520486e-01
 -3.8940549e-01 -2.2347572e-01 -1.1702452e-01  1.0937156e-01
  2.3308912e-01 -3.6096707e-01 -6.9116391e-02 -3.1149945e-01
 -5.2078426e-01 -1.3479531e-01  2.2823493e-01  3.2898444e-01
  4.3109182e-01  1.1357993e-01  1.2394474e+00  6.1002934e-01
 -8.1945233e-02 -2.7950200e-01 -1.2129580e-02  2.0173699e-02
 -4.2582948e-02 -5.0568551e-02 -6.4968061e-01 -3.4756839e-02
 -3.7397337e-01 -7.5325549e-02  2.1850240e-01  1.4925088e+00
 -2.8178605e-01  1.6037625e-01 -2.2158161e-01 -5.9443253e-01
 -4.0324193e-01  2.8001983e-02 -1.6980928e-01  1.7432672e-01
  3.3306465e-01  1.0949092e+00  1.6330227e-01  3.5912079e-01
  1.4060652e-01 -5.8919859e-01 -2.5573052e-02 -1.3323428e-01
  8.2675475e-01 -2.9362985e-01  3.4922819e+00  3.9548054e-01
 -1.7490827e-01  9.2869610e-02 -7.2091550e-02  4.5928959e-02
  2.4579406e-01 -3.4849294e-02 -1.2198236e+00 -1.1730453e-02
 -3.3959278e-01  1.3409600e-01  1.7878935e+00  9.3905258e+00
 -3.6783728e-01  7.3931110e-01  9.2324853e-02 -2.1548906e-01
  2.0209101e-01  2.0637172e-01 -1.8986212e-01  3.0873552e-02
  3.2903671e-01 -4.6500453e-01  1.3301551e-01 -4.4017531e-02
  5.2924263e-01  7.6557088e-01 -4.9169213e-02 -1.5916684e-01]",,7079980,audio/signals_f,,,
,0.0,0.0,,3172,,,,,,90.0,7079981,geometry/pose_raw,48.23316192626953,0.723422110080719,0.0
,0.0,0.0,,3173,,,,,,90.0,7079991,geometry/pose_raw,48.229652404785156,-0.9266697764396667,0.0
,0.0,0.0,,3174,,,,,,90.0,7080000,geometry/pose_raw,48.237369537353516,1.202671766281128,0.0
,0.0,0.0,,3175,,,,,,90.0,7080011,geometry/pose_raw,48.227962493896484,-0.8868396878242493,0.0
,0.0,0.0,,3176,,,,,,90.0,7080020,geometry/pose_raw,48.22962951660156,-0.38233110308647156,0.0
,0.0,0.0,,3177,,,,,,90.0,7080031,geometry/pose_raw,48.22312927246094,0.2232457995414734,0.0
,0.0,0.0,,3178,,,,,,90.0,7080041,geometry/pose_raw,48.23458480834961,0.6654326319694519,0.0
,0.0,0.0,,3179,,,,,,90.0,7080051,geometry/pose_raw,48.226016998291016,-0.7004700303077698,0.0
,0.0,0.0,,3180,,,,,,90.0,7080061,geometry/pose_raw,48.238059997558594,1.2208166122436523,0.0
,0.0,0.0,,3181,,,,,,90.0,7080071,geometry/pose_raw,48.22611618041992,-1.3775479793548584,0.0
,0.0,0.0,,3182,,,,,,90.0,7080080,geometry/pose_raw,48.22942352294922,1.6338614225387573,0.0
,0.0,0.0,,3183,,,,,,90.0,7080090,geometry/pose_raw,48.222984313964844,-2.598527431488037,0.0
