audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3301,,,,,,90.0,5004185,geometry/pose_raw,135.26763916015625,-0.15770217776298523,0.0
,0.0,0.0,,3302,,,,,,90.0,5004198,geometry/pose_raw,135.26776123046875,0.9054566025733948,0.0
,0.0,0.0,,3303,,,,,,90.0,5004208,geometry/pose_raw,135.2686767578125,-1.4058337211608887,0.0
,0.0,0.0,,3304,,,,,,90.0,5004218,geometry/pose_raw,135.2612762451172,0.8622459769248962,0.0
,0.0,0.0,,3305,,,,,,90.0,5004225,geometry/pose_raw,135.26568603515625,-0.940705418586731,0.0
,0.0,0.0,,3306,,,,,,90.0,5004237,geometry/pose_raw,135.2659454345703,1.2035090923309326,0.0
,0.0,0.0,,3307,,,,,,90.0,5004247,geometry/pose_raw,135.2655487060547,-0.356779545545578,0.0
,0.0,0.0,,3308,,,,,,90.0,5004255,geometry/pose_raw,135.26681518554688,-0.5483648180961609,0.0
,0.0,0.0,,3309,,,,,,90.0,5004267,geometry/pose_raw,135.26783752441406,0.9135662913322449,0.0
,0.0,0.0,,3310,,,,,,90.0,5004277,geometry/pose_raw,135.26632690429688,-1.873888611793518,0.0
,0.0,0.0,,3311,,,,,,90.0,5004286,geometry/pose_raw,135.26519775390625,2.035419225692749,0.0
1250234374,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.85106194  0.31486738 -0.04588077  0.22044611 -0.13013066  0.18589848
 -0.17030998 -1.1565728  -0.06444158  0.05189755  0.31864455 -0.41071787
  0.11615849 -0.3844253   1.4398904   0.5632962   0.21886349 -0.23688538
  0.33937165 -1.0539055   0.7092147  -0.7337823   0.68994856  0.8224045
 -0.19416681 -0.47393107 -0.5668978   0.30931836  1.4566922  -0.02041976
 -0.2778051  -0.16150028 -0.16683704  0.0457154   0.5969295   0.25365672
 -0.11872966  1.3598497  -0.14699015  0.1529848  -0.19011667 -0.13807067
 -0.7298365   0.03297151 -0.09326632 -0.09404205  1.0906224   1.5113404
  0.6691567   0.0520941   0.7951199   0.46351054  0.05840306 -0.41563132
  0.03546815 -1.4318624  -0.5092784   0.29196793  0.32784915 -0.05679665
 -0.9061301   0.29520738  0.273727   -0.29466024 -0.0515516   0.00310578
 -0.8535933   0.13682805 -0.2845012   0.6963044   0.03569205  0.0506109
  0.33325952  0.05190539 -0.0164606   0.05943786 -0.3106184   0.12976068
 -0.6106738  -0.44382158 -0.28142494  0.06763984 -0.28586307  0.07728387
 -0.50885177 -0.14531201  0.15817145 -0.9692475  -0.85926116  0.43709075
 -0.2327447   0.09352301 -0.5904565  -0.06858054  1.0396454   0.26375985
  0.16375592 -0.03892434  0.5064039  -0.18587281  0.11951828  0.59771645
 -0.15907985  0.55114293  0.24034846  0.6509608  -0.7780804   0.19285879
 -0.48530918 -0.24115965 -3.0526874  -2.364027   -0.978446   -0.41889086
 -1.0874238   0.51948905  0.03400241 -0.15607138  0.02838445 -0.23161307
 -0.02882553 -0.15541929  0.7894028  -0.24608889  0.8141391  -0.7671463
 -1.0512615  -0.04265467]","[-7.99959958e-01  1.87981099e-01 -6.31193757e-01 -1.31649941e-01
 -1.65999040e-01 -6.17525995e-01 -1.74029812e-01 -1.01025701e+00
  8.52337033e-02  3.13423097e-01  6.17154241e-01 -1.67276651e-01
  8.41515779e-01 -4.38385457e-02  4.26595867e-01  4.73448753e-01
  3.77203934e-02  3.89098637e-02  4.13336545e-01  1.43317199e+00
  6.88870251e-02  6.54702425e-01  1.05516896e-01  2.36193347e+00
  4.59093302e-01 -6.57725990e-01  3.50926101e-01  2.61042804e-01
  5.69926977e-01 -3.24845284e-01 -8.15867364e-01  1.72393119e+00
  3.56581211e-01  2.30490156e-02  1.20661020e+00  6.61810875e-01
 -6.64894581e-02 -9.69702244e-01 -1.20236620e-01 -1.99272543e-01
 -4.29351270e-01 -5.13411611e-02 -4.26952362e-01 -1.12812966e-04
 -8.05441365e-02 -1.57720428e-02 -1.71256036e-01  5.52067518e-01
  3.11711431e-03  6.76049531e-01  1.28100157e+00 -3.17985833e-01
 -1.00553155e-01 -9.45444927e-02  1.91408932e-01  8.65091741e-01
  8.26299563e-02  3.61543298e-01 -8.81367847e-02 -2.85127252e-01
  3.69854271e-02  5.76439559e-01 -6.72902539e-02 -3.12403470e-01
 -1.86994433e-01  8.62433165e-02 -4.32886392e-01  1.48416609e-01
 -2.03472842e-02 -7.79336870e-01  7.14716762e-02  5.28025508e-01
  8.77252400e-01 -2.23376751e-02 -5.13494074e-01 -6.67176247e-02
 -3.42727125e-01  3.67250353e-01 -1.14928281e+00 -5.49292147e-01
 -2.31560782e-01  4.16932255e-02  1.57286301e-02 -4.22505736e-02
 -2.40978092e-01 -3.20002198e-01  2.28191093e-01  1.62414551e+00
  7.58287370e-01  4.84147817e-02 -7.96742320e-01  5.08506358e-01
 -3.44860762e-01  5.69370538e-02  5.33611536e-01 -1.50257862e+00
 -1.46377236e-01 -2.67619938e-01  5.48226833e-01 -1.26505941e-01
 -1.54372100e-02 -5.08453190e-01 -1.42072067e-01  1.11004420e-01
 -1.90144837e-01 -5.91961205e-01 -3.50697488e-02 -4.20333520e-02
 -3.11735958e-01 -4.55310196e-01  9.98045802e-02 -1.58301234e-01
  5.51660240e-01 -4.23772335e-01 -2.11551160e-01  9.04341221e-01
  4.62819099e-01 -4.06819820e-01  3.90893936e-01  6.20552719e-01
  8.98033455e-02  3.37798417e-01 -3.34371805e-01 -4.81161326e-01
 -3.48668218e-01 -4.20760065e-02 -2.72210509e-01  7.21413910e-01]",,5004296,audio/signals_f,,,
,0.0,0.0,,3313,,,,,,90.0,5004297,geometry/pose_raw,135.27110290527344,-1.0375555753707886,0.0
,0.0,0.0,,3314,,,,,,90.0,5004310,geometry/pose_raw,135.26177978515625,-0.4237522482872009,0.0
,0.0,0.0,,3315,,,,,,90.0,5004317,geometry/pose_raw,135.26353454589844,-0.051599036902189255,0.0
,0.0,0.0,,3316,,,,,,90.0,5004326,geometry/pose_raw,135.25218200683594,-0.7937670946121216,0.0
,0.0,0.0,,3317,,,,,,90.0,5004336,geometry/pose_raw,135.25741577148438,0.3513888418674469,0.0
,0.0,0.0,,3318,,,,,,90.0,5004347,geometry/pose_raw,135.25926208496094,-0.047837331891059875,0.0
,0.0,0.0,,3319,,,,,,90.0,5004357,geometry/pose_raw,135.25875854492188,-0.32576704025268555,0.0
,0.0,0.0,,3320,,,,,,90.0,5004366,geometry/pose_raw,135.2598876953125,-0.15757256746292114,0.0
,0.0,0.0,,3321,,,,,,90.0,5004378,geometry/pose_raw,135.2540740966797,0.8387457132339478,0.0
,0.0,0.0,,3322,,,,,,90.0,5004389,geometry/pose_raw,135.26356506347656,-0.3531591296195984,0.0
,0.0,0.0,,3323,,,,,,90.0,5004395,geometry/pose_raw,135.24758911132812,0.2811036705970764,0.0
,0.0,0.0,,3324,,,,,,90.0,5004405,geometry/pose_raw,135.25848388671875,-0.17542919516563416,0.0
1250361067,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35678494e+00 -2.04034802e-02 -4.19474632e-01  1.08145103e-01
  7.54286796e-02 -1.11955047e+00  2.62937173e-02  1.43448865e+00
 -2.20823750e-01 -4.97261174e-02 -1.48393476e+00  2.20793441e-01
  8.64699006e-01  3.30938458e-01  5.52010417e-01  5.27830124e-01
  1.07754424e-01  1.29809797e-01  1.26546383e-01  3.91101599e-01
 -1.71390271e+00  5.12249053e-01 -3.80199477e-02  2.31671721e-01
 -1.89009368e-01 -6.63288832e-01  4.07408923e-01 -1.30395740e-01
 -8.21971893e-03  5.95783591e-02 -4.47479561e-02 -5.83415553e-02
 -5.47971785e-01  8.86914805e-02  1.20260596e-01  1.62528202e-01
  2.54047662e-02 -2.71026641e-01 -6.69821072e-03 -3.43290597e-01
 -3.02959140e-02 -6.04502186e-02  7.12997019e-01 -1.58007890e-02
  8.38527381e-02  3.27850372e-01  2.86605775e-01  2.50886583e+00
  5.27255893e-01 -3.91556293e-01 -4.77946401e-01 -6.44140765e-02
 -6.54644132e-01  1.47051066e-01  5.72869852e-02  1.48198113e-01
  2.89718539e-01  1.00160849e+00 -2.70310156e-02  1.74357370e-02
  3.46703142e-01 -1.86265886e-01  2.30241150e-01  7.54276872e-01
  7.50736415e-01  1.87424850e-03 -8.41107130e-01 -1.83298439e-01
 -9.38514434e-03  1.34389305e+00  8.43174569e-03 -2.24459693e-01
 -7.54876256e-01  1.23992078e-01  3.30188423e-02 -2.37223864e-01
 -4.86508980e-02 -1.23186253e-01  1.39942855e-01 -4.14254874e-01
 -2.89208710e-01 -2.79091205e-02 -7.48378634e-01 -2.72054166e-01
  7.54336178e-01 -6.30078018e-02 -6.39647394e-02 -1.99391216e-01
 -2.64020622e-01 -9.47574735e-01  3.85703832e-01 -3.13528895e-01
 -3.12808812e-01 -3.66856784e-01 -1.69116408e-01  6.19707644e-01
  4.04496670e-01  1.30278468e-01 -8.97516549e-01  1.00123674e-01
 -6.66702446e-03  8.38176310e-01  1.83776524e-02 -1.88835442e-01
  1.32092327e-01  3.02502394e-01 -1.28636658e-01 -2.15852156e-01
  4.10871506e-02 -6.21618390e-01 -5.22968888e-01 -2.78851414e+00
 -6.80748522e-01  3.97983134e-01 -1.38358831e+00 -4.14607942e-01
  9.46540236e-01 -1.18009150e-02  3.07862163e-02 -1.23385258e-01
 -2.68663824e-01  1.73837578e+00 -1.17917910e-01  4.60577905e-01
  1.23015583e-01 -4.77620140e-02 -1.72928452e-01 -8.62975836e-01]","[ 4.02781367e-01  2.55532682e-01  5.62502742e-01  1.97705999e-02
  4.57257032e-02 -7.80221760e-01 -3.10248248e-02 -7.76489317e-01
  1.17688090e-01 -3.08861118e-02 -2.34534726e-01 -7.14929402e-02
 -4.33628082e-01  3.56790684e-02  5.40815771e-01  4.70353395e-01
 -2.15585865e-02 -9.07323956e-02  2.69121140e-01 -1.87441587e-01
 -7.56916404e-02  3.90677929e-01  3.57366920e-01  4.90711957e-01
  2.89366841e-01 -2.60470176e+00 -5.23207247e-01 -5.85371144e-02
 -1.34519851e+00  8.95501852e-01 -5.41540124e-02  3.64058375e-01
 -1.75956205e-01 -4.65346649e-02  8.39008689e-01  5.00357211e-01
 -5.59152365e-02 -8.96242261e-01 -1.73006635e-02  2.02110395e-01
  2.77828835e-02 -3.87111232e-02  3.07770669e-01 -1.93653941e-01
  1.42203644e-01 -1.78386629e-01  1.96601637e-02  8.50409269e-02
 -1.53636277e-01 -1.98528349e-01  1.32726288e+00  5.42020202e-01
 -1.18065143e+00 -1.85466796e-01 -4.84415442e-02  4.41889092e-02
  5.62212616e-02  4.98693109e-01  2.67867684e-01  8.04322958e-02
  4.98167247e-01  1.43400669e-01 -4.20544654e-01 -9.01366025e-02
  2.28454411e-01  5.23359291e-02 -6.84298635e-01  2.93655861e-02
 -1.43951237e-01  2.18033934e+00  1.44818678e-01 -4.97655049e-02
 -2.52100453e-02  1.48253441e-01 -9.82825458e-01  1.00289404e-01
  5.24783134e-01 -3.14090073e-01 -3.48406613e-01 -5.73230743e-01
 -1.78314030e-01  1.10185914e-01 -2.78047591e-01 -8.82361233e-02
  4.16310191e-01  2.87226290e-01  1.16270140e-01  5.55643141e-01
  6.51079357e-01 -2.29004526e+00  1.62326992e-01  5.69973812e-02
  7.10138619e-01 -2.39589408e-01 -1.31025240e-01 -3.69450822e-02
  1.03104115e+00  3.18207145e-02 -5.91919482e-01  1.98956564e-01
  6.31019473e-02  4.31524888e-02 -4.43067625e-02  2.51714349e-01
  4.19058144e-01 -2.23488033e-01  2.25960755e+00 -1.37830272e-01
  1.28947902e+00 -6.43387616e-01 -2.50535250e-01  9.30004716e-02
  4.69859660e-01  8.96320120e-02 -2.18727648e-01 -4.37827051e-01
 -1.23161048e-01  4.35232252e-01  1.47074297e-01 -1.81617662e-01
  6.27563894e-03  2.16597319e-03  2.88615853e-01  4.18464154e-01
 -9.12783325e-01  4.39036727e-01  7.63414577e-02 -2.04717785e-01]",,5004418,audio/signals_f,,,
,0.0,0.0,,3326,,,,,,90.0,5004423,geometry/pose_raw,135.2498321533203,1.140960693359375,0.0
,0.0,0.0,,3327,,,,,,90.0,5004430,geometry/pose_raw,135.2603759765625,-0.6262655258178711,0.0
,0.0,0.0,,3328,,,,,,90.0,5004438,geometry/pose_raw,135.2471160888672,0.6037417650222778,0.0
,0.0,0.0,,3329,,,,,,90.0,5004450,geometry/pose_raw,135.2613067626953,0.15433049201965332,0.0
,0.0,0.0,,3330,,,,,,90.0,5004456,geometry/pose_raw,135.2480926513672,-0.02535557746887207,0.0
,0.0,0.0,,3331,,,,,,90.0,5004466,geometry/pose_raw,135.25711059570312,0.5996162295341492,0.0
,0.0,0.0,,3332,,,,,,90.0,5004477,geometry/pose_raw,135.24899291992188,-0.8765660524368286,0.0
,0.0,0.0,,3333,,,,,,90.0,5004488,geometry/pose_raw,135.24990844726562,0.6069503426551819,0.0
,0.0,0.0,,3334,,,,,,90.0,5004497,geometry/pose_raw,135.24496459960938,-0.3367033004760742,0.0
,0.0,0.0,,3335,,,,,,90.0,5004507,geometry/pose_raw,135.24510192871094,-0.2587032616138458,0.0
,0.0,0.0,,3336,,,,,,90.0,5004522,geometry/pose_raw,135.24093627929688,-0.5850458741188049,0.0
,0.0,0.0,,3337,,,,,,90.0,5004529,geometry/pose_raw,135.2430419921875,1.0642293691635132,0.0
1250424388,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.43292928e-01 -7.24604353e-04 -4.71445292e-01 -3.91048305e-02
  1.17783949e-01 -5.56503952e-01 -1.37123629e-01 -1.61238039e+00
 -1.78902373e-01 -5.17665967e-03 -1.09706759e-01  4.66629297e-01
  2.84306914e-01 -3.53693485e-01 -6.90575004e-01 -6.96767271e-01
  1.37891293e-01 -2.78271437e-02  9.15603265e-02 -6.34708643e-01
  1.68036565e-01 -1.52339607e-01  1.16088733e-01 -2.84553707e-01
  2.90906616e-02  1.69650197e+00  1.21438012e-01  2.07418390e-02
  6.63785636e-01 -9.51297641e-01 -1.96382344e-01  1.80799806e+00
 -6.45987332e-01  6.40852675e-02  6.67982280e-01  5.25187552e-01
  1.97032794e-01 -1.55979824e+00  9.22731608e-02  8.69206805e-03
  3.21565941e-02 -7.46207461e-02 -2.32253075e-01 -1.08593106e-01
  1.67401135e-01 -6.20467126e-01 -6.07109666e-01 -1.41960299e+00
 -9.31424052e-02  1.67466074e-01 -8.14553618e-01  1.11782044e-01
 -1.49648398e-01  5.83044291e-02  7.48958886e-02 -4.28664625e-01
 -3.75152707e-01 -1.12112999e+00  2.85011213e-02 -3.67480546e-01
 -1.22119680e-01  1.41345695e-01 -3.71466130e-02  3.19317102e-01
 -4.35168147e-01 -4.03780416e-02  7.01583147e-01  2.06610858e-02
 -1.03370667e-01 -4.79313582e-01  5.25971167e-02  1.49362624e-01
  4.19696659e-01 -4.52870041e-01  1.36783943e-01 -1.32635370e-01
 -2.26888478e-01 -2.60739028e-02  7.89095402e-01  6.21920407e-01
 -1.12404183e-01 -1.57328486e-01  1.79210886e-01 -6.24803156e-02
  1.56447589e-01 -3.21535394e-03  9.31492299e-02 -6.82420373e-01
 -6.75626993e-01  2.77665710e+00 -8.35315168e-01 -1.58009738e-01
 -3.10718417e-01 -1.14612721e-01 -3.20520937e-01 -1.31773472e+00
 -9.27177250e-01  1.33472867e-02  1.07660317e+00  1.83590114e-01
 -7.98337460e-02  4.44435775e-01  8.80134180e-02 -3.33427519e-01
 -7.14809895e-02  1.24928415e-01  2.08588052e+00 -4.44468051e-01
  2.88849711e-01  7.37080276e-01  1.99127340e+00  1.97025537e+00
  1.99134409e-01 -9.12358403e-01 -3.36618483e-01 -2.13693917e-01
 -3.92263174e-01 -1.14431426e-01  6.02420196e-02  6.63994908e-01
  1.82191387e-01 -1.07953119e+00  2.24918962e-01 -2.20256031e-01
 -1.11432612e-01  6.62613511e-01  2.71724135e-01  3.24541867e-01]","[ 4.98523414e-01  2.79799163e-01  2.56329328e-01 -2.42358968e-02
  5.85089624e-02  7.58699715e-01  1.12594046e-01  2.53241390e-01
 -4.60222214e-02  2.53519207e-01  1.69585180e+00 -8.02926496e-02
 -1.99106961e-01 -1.15148401e+00 -3.91946137e-02  5.39751500e-02
 -8.30955878e-02  2.29846269e-01  5.87353468e-01 -3.43527824e-01
  8.42465222e-01 -5.20056546e-01 -1.92719236e-01  6.40006304e-01
  2.55516440e-01  1.33322656e+00  4.55923408e-01  1.21564977e-01
 -3.60816717e-03  7.81539440e-01  6.43517494e-01 -4.40014631e-01
 -3.91124427e-01 -1.01494335e-01  5.69239080e-01  5.09275436e-01
 -2.60720015e-01  1.26333788e-01 -1.45634070e-01  5.58330119e-02
 -7.45442370e-03 -5.45131937e-02  1.09820485e+00 -9.82751623e-02
 -2.29682773e-01 -5.03039241e-01  7.79570639e-01  4.03553247e-02
  8.80229175e-02 -2.65549511e-01 -1.49360454e+00  1.82998851e-01
  6.19009316e-01 -9.66770574e-04 -1.48359701e-01 -5.21449387e-01
 -4.78351593e-01  6.83129430e-02 -1.33511126e-01  8.74330029e-02
 -1.18397437e-01 -7.51882643e-02 -6.34268343e-01 -4.38753478e-02
  2.44155914e-01 -1.35192294e-02 -1.55532047e-01  9.22212526e-02
 -1.98969692e-02 -2.07306337e+00 -2.62278616e-02  2.58908659e-01
  8.22862744e-01 -1.55825242e-01 -1.37266409e+00  2.21934617e-01
  1.30193472e-01  2.00934482e+00  1.26804709e-01  5.86675763e-01
  7.39986077e-03  6.46498650e-02 -4.70492423e-01 -7.22268596e-03
 -5.38161159e-01 -4.22166474e-02 -8.15916955e-02  4.74983156e-02
 -1.02200282e+00  1.50598884e+00 -7.00207055e-03 -2.24954829e-01
  3.76898825e-01 -5.68318784e-01 -4.99674156e-02  4.36734080e-01
  8.54949579e-02 -2.24867523e-01  9.85937715e-01  1.82269067e-01
 -4.04440314e-02 -1.04529524e+00  2.23364029e-02 -5.62866032e-03
  1.08488157e-01  9.43871886e-02 -2.12255645e+00 -1.28521040e-01
  1.41627103e-01  8.46846640e-01 -1.27803338e+00  5.18166721e-02
 -1.64872140e-01  2.52077878e-01  8.31411779e-02  2.31932849e-04
 -2.66928852e-01 -2.19702691e-01 -4.89986613e-02  5.34122467e-01
  1.53555438e-01  1.65388834e+00 -2.23130941e-01 -7.86450729e-02
 -6.01076901e-01  1.71655267e-01  1.48854673e-01 -1.32394820e-01]",,5004532,audio/signals_f,,,
,0.0,0.0,,3339,,,,,,90.0,5004537,geometry/pose_raw,135.2451171875,-0.2040620744228363,0.0
,0.0,0.0,,3340,,,,,,90.0,5004546,geometry/pose_raw,135.2455291748047,-0.877740204334259,0.0
,0.0,0.0,,3341,,,,,,90.0,5004557,geometry/pose_raw,135.24087524414062,1.042872667312622,0.0
,0.0,0.0,,3342,,,,,,90.0,5004567,geometry/pose_raw,135.24655151367188,-0.8408480882644653,0.0
,0.0,0.0,,3343,,,,,,90.0,5004579,geometry/pose_raw,135.2410888671875,0.592505156993866,0.0
,0.0,0.0,,3344,,,,,,90.0,5004585,geometry/pose_raw,135.24758911132812,-0.3980022966861725,0.0
,0.0,0.0,,3345,,,,,,90.0,5004597,geometry/pose_raw,135.24522399902344,1.3363010883331299,0.0
,0.0,0.0,,3346,,,,,,90.0,5004608,geometry/pose_raw,135.2484588623047,-1.8210333585739136,0.0
,0.0,0.0,,3347,,,,,,90.0,5004619,geometry/pose_raw,135.23538208007812,0.24687814712524414,0.0
,0.0,0.0,,3348,,,,,,90.0,5004626,geometry/pose_raw,135.24241638183594,-0.15930818021297455,0.0
,0.0,0.0,,3349,,,,,,90.0,5004636,geometry/pose_raw,135.24147033691406,0.09911633282899857,0.0
,0.0,0.0,,3350,,,,,,90.0,5004645,geometry/pose_raw,135.23817443847656,-0.7913734912872314,0.0
1250551640,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.00161809e-03 -1.11874305e-01 -8.21499467e-01 -7.73021504e-02
  1.17315702e-01  7.08501220e-01 -2.01247364e-01 -1.48665845e+00
  4.25609946e-02 -1.37231112e-01 -1.22863126e+00  1.80592425e-02
 -5.67013860e-01 -4.92030740e-01  1.98751658e-01  2.12567281e-02
 -9.19530094e-02 -4.40629214e-01  4.12290096e-01  7.72153854e-01
  2.31194392e-01 -1.24114290e-01  3.77883911e-01 -5.06648302e-01
  3.25551122e-01 -1.84270918e-01 -3.34955394e-01  1.81547210e-01
  9.78572190e-01  1.27798390e+00 -1.78947794e+00  5.60382843e-01
  8.32692206e-01 -2.16857374e-01  6.13734275e-02  1.55465126e-01
  6.09827861e-02  1.52351665e+00 -6.99408650e-02 -4.13364947e-01
 -9.92222875e-03 -8.54639858e-02 -1.31144476e+00  4.05607745e-03
 -1.38073221e-01 -3.71098459e-01 -2.61902392e-01  1.70277804e-01
  3.36091906e-01  4.17774111e-01  6.94185972e-01  8.23125243e-03
  3.84211361e-01  8.96645710e-03  6.03480302e-02 -4.67511833e-01
  1.10791311e-01  9.76644754e-01 -1.61077097e-01 -1.58310026e-01
  1.10359848e-01 -4.16576385e-01  2.25894153e-03 -1.21682584e-01
 -1.97514459e-01  2.04320699e-02 -4.82913226e-01 -4.49143648e-01
  9.49494839e-02  3.15246373e-01  2.69373525e-02  7.19039142e-02
  7.73053616e-02  1.23151325e-01  8.83200645e-01 -1.60025671e-01
  7.38735437e-01  3.30260587e+00 -6.54083133e-01 -1.02972281e+00
  5.79294413e-02 -2.41507620e-01 -1.65764809e-01 -4.53532696e-01
 -9.94978324e-02  2.96799149e-02  3.92108411e-02  1.28470361e-03
  6.99567735e-01  4.69460011e-01 -7.86710143e-01 -6.25927448e-01
  1.94242895e-02 -9.41470623e-01  5.85451961e-01  9.43199694e-02
 -4.14417982e-01 -7.49686360e-02  6.19479775e-01 -8.46921653e-02
  1.18045561e-01  1.69483876e+00 -1.53157525e-02  5.50778210e-03
 -2.89729714e-01  2.13448152e-01  1.95246196e+00 -3.07214439e-01
  3.55437130e-01  2.95756459e-02 -1.92759141e-01  3.32259357e-01
 -2.80087411e-01  2.23626345e-02 -1.15390944e+00 -5.82521498e-01
 -4.78072554e-01  8.08882639e-02  1.82399973e-02  1.38415873e+00
 -2.03247786e-01  1.65326321e+00 -6.85178638e-01 -2.30005860e-01
 -5.10162711e-01  1.16782069e+00 -3.19970399e-02 -8.17733109e-02]","[ 8.7158483e-01  3.6247319e-01  1.3510530e+00  4.6852872e-02
 -2.5352386e-01 -1.4816970e-02  7.9801083e-03 -1.8354382e-01
  4.1690475e-01  1.1252720e-01  8.0757761e-01 -2.1723947e-02
  3.8749263e-01  3.7176526e-01 -3.4293389e-01 -1.5708826e-01
  3.5726279e-02 -3.5305932e-01 -2.7463859e-01 -7.5465620e-01
 -4.7245964e-02 -3.6785075e-01  2.9065663e-01 -1.4609852e+00
  5.5466838e-02 -1.5479138e+00  3.5503596e-01 -3.8701004e-01
  7.7352005e-01  7.5860149e-01 -3.6419389e-01  1.7358538e+00
 -4.4995105e-01 -7.8595288e-02  1.4807427e+00  5.5523002e-01
 -2.1472993e-01  2.6455591e+00 -1.5161788e-01  1.5445274e-01
  3.6786759e-01  2.4770719e-01 -3.4558940e-01 -2.1618173e-01
  6.4630896e-02  2.1629554e-01 -2.1359275e-01 -1.8940160e+00
  2.1732979e-01 -4.8081890e-02  3.2346269e-01  1.3007315e+00
  1.9976065e-02 -1.9063793e-01  1.6869720e-02  3.4430793e-01
 -8.9625329e-02  5.2678871e-01 -1.2168851e-01  2.0442924e-01
 -6.6390234e-01 -1.2550244e-01 -3.6529443e-01  3.7357543e-02
  1.0290234e+00 -6.3876808e-03 -2.4627940e-01 -3.7739548e-01
  2.2755102e-03 -2.0821753e+00  1.7709988e-01 -4.8656512e-02
  1.0183528e-01  1.3775136e-02  1.9848047e-01  7.0468538e-02
 -1.7968535e-01  9.1904569e-01  2.8253517e-01  9.6621656e-01
 -1.3672855e-01 -4.2435989e-02 -2.8950655e-01 -3.3567590e-01
 -1.6751046e-01  1.3704056e-01  1.9405140e-01 -6.1333102e-01
  7.4244982e-01 -1.4802725e+00  1.2740152e+00  4.2654762e-01
  5.3386748e-01  3.7694788e-01 -6.3744408e-01 -1.3496484e+00
  1.4382318e-01  2.2386437e-02 -1.5578928e+00 -4.6086794e-01
 -3.3802077e-02 -1.3815555e-01 -7.0713662e-02 -7.1550089e-01
 -1.4412180e-02  2.2294007e-01  1.8428185e+00 -4.4186421e-02
  2.4566464e-02  3.8677281e-01  3.1109035e-01  2.9895082e+00
  2.1470782e-01 -2.5612217e-01  5.4785734e-01 -6.2336540e-01
  2.2924037e-01  4.0929216e-01  2.0949095e-01  3.3770707e-01
  1.2689783e-01  1.0010061e+00  6.6593611e-01 -3.8478509e-01
 -1.0894556e+00 -2.7701315e-01  9.0246761e-01  6.3316506e-01]",,5004647,audio/signals_f,,,
,0.0,0.0,,3352,,,,,,90.0,5004658,geometry/pose_raw,135.2293701171875,-0.11782467365264893,0.0
,0.0,0.0,,3353,,,,,,90.0,5004667,geometry/pose_raw,135.22903442382812,-0.3113411068916321,0.0
,0.0,0.0,,3354,,,,,,90.0,5004676,geometry/pose_raw,135.22337341308594,-1.0613459348678589,0.0
,0.0,0.0,,3355,,,,,,90.0,5004687,geometry/pose_raw,135.21624755859375,-0.5353919267654419,0.0
,0.0,0.0,,3356,,,,,,90.0,5004696,geometry/pose_raw,135.2104949951172,-1.0606589317321777,0.0
,0.0,0.0,,3357,,,,,,90.0,5004707,geometry/pose_raw,135.20358276367188,-1.125549077987671,0.0
,0.0,0.0,,3358,,,,,,90.0,5004718,geometry/pose_raw,135.20208740234375,0.9347836971282959,0.0
,0.0,0.0,,3359,,,,,,90.0,5004726,geometry/pose_raw,135.20602416992188,0.19800615310668945,0.0
,0.0,0.0,,3360,,,,,,90.0,5004737,geometry/pose_raw,135.20291137695312,0.29903674125671387,0.0
,0.0,0.0,,3361,,,,,,90.0,5004749,geometry/pose_raw,135.21275329589844,-0.2354961633682251,0.0
,0.0,0.0,,3362,,,,,,90.0,5004755,geometry/pose_raw,135.20986938476562,0.38294047117233276,0.0
