audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2020,,,,,,90.0,997822,geometry/pose_raw,-59.506656646728516,-0.09899135679006577,0.0
,0.0,0.0,,2021,,,,,,90.0,997833,geometry/pose_raw,-59.513328552246094,-0.8776142597198486,0.0
,0.0,0.0,,2022,,,,,,90.0,997845,geometry/pose_raw,-59.51592254638672,0.250003844499588,0.0
,0.0,0.0,,2023,,,,,,90.0,997850,geometry/pose_raw,-59.52027893066406,-0.736186683177948,0.0
,0.0,0.0,,2024,,,,,,90.0,997862,geometry/pose_raw,-59.52164840698242,0.39236071705818176,0.0
,0.0,0.0,,2025,,,,,,90.0,997871,geometry/pose_raw,-59.51936340332031,-0.4155990183353424,0.0
,0.0,0.0,,2026,,,,,,90.0,997880,geometry/pose_raw,-59.52123260498047,0.7559753656387329,0.0
,0.0,0.0,,2027,,,,,,90.0,997893,geometry/pose_raw,-59.51700210571289,0.1113157570362091,0.0
,0.0,0.0,,2028,,,,,,90.0,997903,geometry/pose_raw,-59.51491165161133,0.5657258033752441,0.0
,0.0,0.0,,2029,,,,,,90.0,997911,geometry/pose_raw,-59.51860809326172,-0.9680102467536926,0.0
,0.0,0.0,,2030,,,,,,90.0,997922,geometry/pose_raw,-59.52174377441406,0.06712645292282104,0.0
,0.0,0.0,,2031,,,,,,90.0,997931,geometry/pose_raw,-59.52208709716797,0.4737392067909241,0.0
1576772640,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2032,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70346454e-01 -3.41788709e-01  3.44643235e-01  6.14832602e-02
 -5.90896830e-02 -1.27178617e-02  1.88733354e-01  1.67400334e-02
  2.84329802e-01  9.53634307e-02  1.05047035e+00 -5.48099503e-02
  6.44722879e-01 -5.49419820e-01 -2.71486449e+00  5.58905363e-01
  2.79865384e-01 -1.50965020e-01  1.60059854e-01  1.05961645e+00
  3.67176104e+00 -1.00621378e+00 -4.37869728e-02 -1.86364830e-01
 -1.88543111e-01  3.29470038e-01  2.86756277e-01 -7.47887790e-02
  5.90308756e-02 -1.06097686e+00 -4.30625856e-01  8.50404680e-01
 -2.87875682e-01  3.02640237e-02  5.37340790e-02 -1.26885995e-03
 -1.75352857e-01 -8.42806399e-02 -4.65693586e-02  4.74596590e-01
  3.35928500e-01 -2.50473946e-01 -1.08334935e+00 -1.03085533e-01
  1.48197124e-03 -1.96785852e-01 -9.86015081e-01  3.52614570e+00
 -4.97041523e-01  4.29719090e-02 -9.13376883e-02 -1.05666971e+00
  1.47391748e+00 -3.00317168e-01  5.05414084e-02  4.11613643e-01
  2.37647146e-01 -3.25930297e-01 -3.37434858e-01 -3.80150378e-02
  2.04131663e-01  6.12364523e-02 -3.91467631e-01 -3.00782144e-01
 -2.62476876e-02 -1.19055860e-01  1.47369456e+00  1.30076066e-01
  1.49764391e-02 -1.07367598e-01 -5.26410947e-03 -2.12190434e-01
 -1.54185474e-01  3.31961364e-01  7.66401470e-01 -1.25994414e-01
 -6.03103042e-01  5.90709448e-01  2.03636384e+00 -2.26667595e+00
  3.31036896e-02  1.32643292e-02 -1.48554310e-01  3.52704525e-01
 -1.32328284e+00 -3.08455601e-02 -4.39085364e-01  4.04510081e-01
  7.82363936e-02  7.87658811e-01  4.78680432e-02 -1.12161145e-01
  2.45751500e-01  5.03328204e-01 -8.01287115e-01 -6.98259950e-01
  4.97800380e-01 -3.49752195e-02  3.26025546e-01  8.94274861e-02
 -9.96447504e-02 -1.04695037e-02  1.05777681e-01  9.25865620e-02
  7.01642334e-01 -1.19284630e+00 -1.12551522e+00 -3.31467204e-02
 -4.11795825e-01  6.41206741e-01  3.84318900e+00 -4.08420849e+00
  4.87970173e-01 -1.23941094e-01  2.77809888e-01  2.01333225e-01
 -1.57257229e-01 -2.25487277e-01 -4.28365946e-01 -2.85373956e-01
 -7.62591660e-02  8.68652344e-01 -3.69341791e-01  2.11199075e-01
 -1.01304665e-01 -1.45815730e-01  1.21550477e+00  3.48558635e-01]","[-5.88599205e-01  6.25043958e-02  6.15624338e-02 -3.31740886e-01
  3.17682177e-02  2.45383352e-01 -5.19751571e-02 -1.14830315e-01
 -1.99189261e-02 -5.79741478e-01 -8.67444277e-01  3.44177991e-01
  3.85411441e-01 -7.34374762e-01  1.01245594e+00 -4.21350121e-01
  1.47642531e-02 -1.66877687e-01  1.99156657e-01  4.08064812e-01
 -3.97167230e+00  4.95440930e-01  7.89799988e-01  8.27289671e-02
 -8.54580849e-02 -2.01392388e+00  5.55266023e-01  3.07465363e-02
  8.56868327e-01 -9.81151700e-01  8.69963229e-01  2.61580288e-01
 -3.26750398e-01 -6.28939867e-02  2.10738730e+00  4.57193613e-01
  9.99797359e-02  8.24168101e-02 -8.89995396e-02  4.80489314e-01
  9.05336440e-03 -3.01047415e-03 -4.49069172e-01  4.14533392e-02
  7.88332149e-03 -8.79383683e-02  1.04682517e+00  6.24500513e-02
 -1.71303824e-02  6.19285345e-01 -2.22707734e-01  4.18927461e-01
  2.34368503e-01 -1.72233030e-01  1.52332485e-01 -1.17116570e-02
  5.57520762e-02  6.16197109e-01 -1.29046217e-02 -1.14788152e-02
 -6.24726303e-02  3.07669103e-01  2.33935714e-02  2.43369773e-01
 -4.11702931e-01 -6.34995699e-02  4.15293276e-02 -1.14880919e-01
 -4.77989763e-02 -8.02430153e-01 -1.11252395e-02  3.27164412e-01
  1.10146292e-01 -2.09402561e-01 -6.60521626e-01 -1.50526002e-01
 -4.63004351e-01  4.92312163e-01  6.67977571e-01 -1.41259825e+00
  3.80021222e-02 -6.76436797e-02  3.22275996e-01 -4.22213376e-01
  8.30584228e-01 -2.45169461e-01  2.51335084e-01 -2.71329880e-01
 -9.58880875e-04 -1.88702285e+00  5.22873402e-01 -2.12145120e-01
  1.86009675e-01 -4.97190893e-01 -5.16588539e-02  2.63641983e-01
 -1.12711355e-01 -7.57540688e-02  1.20346618e+00  5.87778926e-01
 -6.19164929e-02 -8.01403522e-01  1.19773671e-04 -7.58032203e-02
  1.15518771e-01 -1.45846760e+00 -1.72978354e+00 -1.15781175e-02
 -4.17015553e-01  2.01997042e-01 -2.73770285e+00  3.32813978e-01
 -2.37141490e-01 -7.32835531e-01  1.27599284e-01 -5.94448209e-01
 -2.00525954e-01 -3.91388774e-01  1.48184970e-01  1.44472331e-01
 -1.89385727e-01 -4.53486741e-01  5.61112911e-03 -2.16186941e-01
  6.18332364e-02  7.97221363e-02 -1.57562092e-01 -1.60383388e-01]",,997932,audio/signals_f,,,
,0.0,0.0,,2033,,,,,,90.0,997942,geometry/pose_raw,-59.51792526245117,-0.0591413751244545,0.0
,0.0,0.0,,2034,,,,,,90.0,997952,geometry/pose_raw,-59.51979064941406,0.01063933689147234,0.0
,0.0,0.0,,2035,,,,,,90.0,997963,geometry/pose_raw,-59.51300811767578,0.23808765411376953,0.0
,0.0,0.0,,2036,,,,,,90.0,997971,geometry/pose_raw,-59.51619338989258,-0.7000535726547241,0.0
,0.0,0.0,,2037,,,,,,90.0,997984,geometry/pose_raw,-59.51961898803711,0.07612881064414978,0.0
,0.0,0.0,,2038,,,,,,90.0,997993,geometry/pose_raw,-59.516510009765625,-0.29500067234039307,0.0
,0.0,0.0,,2039,,,,,,90.0,998002,geometry/pose_raw,-59.522010803222656,-0.0799427479505539,0.0
,0.0,0.0,,2040,,,,,,90.0,998011,geometry/pose_raw,-59.521217346191406,-0.2368079572916031,0.0
,0.0,0.0,,2041,,,,,,90.0,998020,geometry/pose_raw,-59.5217170715332,0.6077101230621338,0.0
,0.0,0.0,,2042,,,,,,90.0,998031,geometry/pose_raw,-59.52190399169922,-0.03078097105026245,0.0
,0.0,0.0,,2043,,,,,,90.0,998042,geometry/pose_raw,-59.52418899536133,-0.009672441519796848,0.0
1576899894,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2044,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.52212906e-01  1.70994088e-01 -6.32404029e-01  1.19932495e-01
 -7.70523846e-02  1.15990393e-01  5.16933575e-02 -4.04003263e-02
 -1.15507901e-01  1.22241296e-01  2.31192186e-01 -1.78368852e-01
 -1.20117836e-01  2.52498016e-02  2.99467993e+00  6.65373504e-02
  7.18276799e-02 -1.44905031e-01 -1.67808130e-01 -1.65526211e-01
  3.33724117e+00 -5.38488626e-01  2.74021953e-01 -2.41352901e-01
  4.96820062e-02  2.15697199e-01 -4.30831134e-01  2.18148269e-02
  9.59207788e-02 -1.43654668e+00 -1.22357085e-01 -1.14887722e-01
 -6.17942214e-02  1.70071721e-02 -1.08900321e+00 -4.28532481e-01
  2.20618308e-01 -2.95004725e-01  3.39125879e-02 -9.48222429e-02
 -1.18834570e-01 -1.19242713e-01 -1.16264355e+00  6.57650530e-02
 -2.92147189e-01 -6.68281540e-02  1.24434400e+00  2.65387177e+00
 -1.93171248e-01  8.95843282e-02  1.66522741e-01  2.31954187e-01
  4.60286379e-01  4.48037460e-02  9.23765600e-02  3.06231678e-01
 -1.21345185e-01 -6.36368692e-02 -2.40112692e-01  2.54926354e-01
 -2.79329836e-01 -1.81340829e-01  2.50304699e-01  1.31303281e-01
 -2.92958260e-01  1.73141528e-02 -9.62603927e-01 -1.53964996e-01
  3.96896973e-02  4.52955186e-01 -7.82729685e-03 -4.79042321e-01
 -3.74219924e-01  8.87578633e-03  3.12718451e-01  8.43608975e-02
  3.72389168e-01 -2.02283055e-01 -2.04506469e+00  9.52355146e-01
  2.61312902e-01 -6.06393181e-02  1.37068555e-02 -3.47752124e-02
 -5.07281065e-01  1.09407172e-01 -1.51560277e-01  7.93936014e-01
 -5.99687546e-02 -3.13593328e-01 -3.82568926e-01 -2.64985740e-01
  1.90903842e-01  4.36784327e-03  8.62049162e-02 -4.63714972e-02
  9.33461845e-01 -1.45708069e-01 -1.88154840e+00 -4.19494539e-01
  1.76693201e-02  4.05331194e-01 -1.17812082e-01  1.56042457e-01
 -2.72201262e-02 -1.36291182e+00  1.11324787e+00  1.90176696e-01
  3.45984489e-01 -1.35417849e-01 -4.55277157e+00 -2.90020704e+00
  2.90153146e-01  2.54967809e-01 -2.92789787e-01  4.17542756e-01
 -4.10915494e-01  1.71265095e-01 -7.45900050e-02  1.77327961e-01
  1.47115260e-01  2.74988711e-01  1.71094924e-01  4.61823270e-02
 -4.96084318e-02  2.81605482e-01 -1.50795802e-01  4.89328131e-02]","[-1.02612570e-01  8.22674185e-02 -1.97188467e-01  2.50784643e-02
  5.22511154e-02 -5.30680865e-02 -8.32913220e-02  2.40990102e-01
 -1.80558801e-01 -7.35070467e-01 -1.00653581e-02 -1.61947668e-01
 -2.54319727e-01 -3.89056206e-01 -6.59929574e-01  1.93548870e+00
 -7.69573301e-02 -2.68593114e-02 -4.06434000e-01  2.27226496e+00
  1.29437256e+00 -4.93522286e-01  1.69187382e-01 -8.67107987e-01
 -8.59513804e-02 -4.66132492e-01  6.69768572e-01  2.36200437e-01
 -3.87143314e-01  2.56356859e+00  2.02734187e-01 -1.33005798e-01
 -2.06390899e-02 -1.50993490e-03  7.20830917e-01  3.17353874e-01
  4.98196632e-02 -4.54645932e-01 -4.03832048e-02  3.19634855e-01
  2.49960184e-01 -2.71155164e-02 -1.50835299e+00  3.57428938e-02
  2.51380861e-01  7.90960193e-02 -9.77619886e-01  5.53322411e+00
  5.21780133e-01 -2.77347833e-01  2.35809252e-01  1.73382819e-01
  1.02392173e+00 -1.91065341e-01  1.42414704e-01 -1.49608672e-01
  2.16344267e-01  7.18453005e-02  2.08599091e-01 -2.40437850e-01
  2.16134638e-01 -1.20341837e+00  8.20605755e-02  7.31203407e-02
 -4.55472112e-01  1.58156008e-01 -1.52840042e+00 -2.52085268e-01
 -1.83331922e-01 -6.08883202e-01  5.34096025e-02  1.99074715e-01
  3.25243026e-01 -1.15974449e-01  4.05610055e-01 -6.26941174e-02
  7.22617954e-02 -4.86707330e-01 -1.58114612e+00 -2.82718611e+00
 -6.91495165e-02  4.99706250e-03  7.97143430e-02 -5.09517491e-01
 -3.99893999e-01  1.81688350e-02  2.14811414e-01 -8.76482010e-01
  4.79474843e-01 -6.70020640e-01 -4.26506549e-01  1.05343126e-02
  6.87697679e-02 -8.01973581e-01 -6.71103060e-01  4.02754508e-02
  7.72441387e-01 -2.23360434e-01  1.75559568e+00  5.43834448e-01
 -7.56625980e-02 -1.02213919e+00  2.79422760e-01  5.29318392e-01
  3.66759896e-01 -6.28078282e-01 -5.84558010e-01 -5.22731058e-02
  4.96200144e-01  5.68524063e-01  1.86157882e+00 -8.17241096e+00
 -3.76376331e-01  1.90231398e-01 -1.31387442e-01  2.65923649e-01
 -3.26706022e-01 -7.39648566e-02  7.55762905e-02 -3.26404631e-01
 -1.79274946e-01 -2.01680690e-01 -2.41454527e-01  1.15414605e-01
  5.55690415e-02  9.55996811e-01  2.61462510e-01 -1.35782305e-02]",,998049,audio/signals_f,,,
,0.0,0.0,,2045,,,,,,90.0,998051,geometry/pose_raw,-59.525062561035156,-0.5991097688674927,0.0
,0.0,0.0,,2046,,,,,,90.0,998061,geometry/pose_raw,-59.52187728881836,0.14875544607639313,0.0
,0.0,0.0,,2047,,,,,,90.0,998072,geometry/pose_raw,-59.52503204345703,0.32305237650871277,0.0
,0.0,0.0,,2048,,,,,,90.0,998080,geometry/pose_raw,-59.52239227294922,-0.2555443346500397,0.0
,0.0,0.0,,2049,,,,,,90.0,998090,geometry/pose_raw,-59.526851654052734,0.45500239729881287,0.0
,0.0,0.0,,2050,,,,,,90.0,998104,geometry/pose_raw,-59.52821731567383,-0.7519603967666626,0.0
,0.0,0.0,,2051,,,,,,90.0,998111,geometry/pose_raw,-59.52548599243164,0.9953441619873047,0.0
,0.0,0.0,,2052,,,,,,90.0,998125,geometry/pose_raw,-59.528953552246094,-1.102138638496399,0.0
,0.0,0.0,,2053,,,,,,90.0,998134,geometry/pose_raw,-59.524662017822266,0.7331545352935791,0.0
,0.0,0.0,,2054,,,,,,90.0,998148,geometry/pose_raw,-59.5300407409668,-1.132155179977417,0.0
,0.0,0.0,,2055,,,,,,90.0,998156,geometry/pose_raw,-59.52632522583008,0.040515631437301636,0.0
,0.0,0.0,,2056,,,,,,90.0,998166,geometry/pose_raw,-59.53101348876953,0.16497907042503357,0.0
1577026561,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2057,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.37047151e-01  2.61034165e-02 -1.74642786e-01 -1.10597983e-02
 -2.26528883e-01 -1.40426040e-01 -1.96077153e-01 -2.98172534e-01
  1.04122847e-01  2.55285531e-01  4.95590329e-01  6.14343509e-02
 -1.17739663e-01  6.56343326e-02  1.90492344e+00  1.81190431e-01
  1.21016376e-01 -3.11079584e-02  1.11221336e-01 -3.88452351e-01
 -4.03980821e-01  1.88046739e-01  2.88605064e-01 -2.27784798e-01
 -6.26984984e-02  7.74749637e-01 -1.95647523e-01 -3.70567799e-01
  6.55432343e-01  3.00602317e-01 -5.24026513e-01 -3.24013531e-01
  1.63459226e-01  9.31678489e-02 -1.80607796e-01 -1.98720366e-01
  2.19387293e-01  2.66380548e-01 -7.25476518e-02  2.65814871e-01
  2.03244016e-01  3.86833362e-02  9.50976729e-01  7.65436888e-02
 -2.20786259e-01  2.32404262e-01  1.27458549e+00  2.18080163e+00
  2.45217398e-01 -5.75891882e-02 -2.83120096e-01  3.71835768e-01
 -2.13304520e+00 -2.98210829e-01  1.66538700e-01 -1.05637386e-01
 -2.70292163e-01 -2.36487076e-01  3.72266434e-02  1.83764994e-01
 -8.99471581e-01  6.38548052e-03  2.75696255e-03 -5.60219549e-02
 -1.12483777e-01  5.06377295e-02 -8.72294128e-01 -6.39830604e-02
  1.65343940e-01 -4.00159538e-01 -9.02462658e-03  1.38798401e-01
  1.43630251e-01 -1.25355020e-01 -1.61294973e+00 -1.22286178e-01
  3.08681667e-01  7.63498187e-01  4.32657421e-01 -1.55586958e+00
  2.79116184e-02 -3.89538035e-02 -7.54544288e-02 -4.09627914e-01
  2.92357206e-01 -1.64471075e-01  3.09983432e-01 -4.26056683e-01
 -2.66657591e-01  4.35432136e-01 -4.55909759e-01 -1.83875665e-01
 -2.53889672e-02 -2.99736619e-01  4.17806447e-01  8.33408684e-02
  3.15594524e-01 -8.73814598e-02 -1.06774461e+00 -5.00845492e-01
  8.37768428e-03  3.85376811e-01  1.38731986e-01 -3.26152086e-01
 -3.85778785e-01 -7.35561728e-01  1.15510535e+00 -1.00024723e-01
 -8.41777682e-01 -1.55480161e-01 -3.66499543e+00 -3.97038317e+00
 -5.25694191e-02  4.67645496e-01  2.70042807e-01 -1.35895357e-01
  1.50451040e+00 -1.43500060e-01  5.79219699e-01  1.89630121e-01
 -2.31155753e-03 -5.06559074e-01 -1.11138210e-01  1.92879662e-01
  5.72599098e-02 -2.90606260e-01 -1.67655289e-01  1.58902541e-01]","[-3.47898275e-01 -2.23293863e-02  1.24651003e+00 -2.00171113e-01
  7.04653025e-01 -3.96766305e-01  1.66563809e-01  3.62996131e-01
  8.51805806e-02 -7.17264354e-01  4.19246674e-01 -1.15255252e-01
  1.77040905e-01 -9.39634442e-02  2.43741059e+00 -3.06078613e-01
 -6.48972094e-02 -1.81726828e-01  9.18599516e-02  6.38533235e-01
  2.74290228e+00  6.26817107e-01 -6.57077730e-01 -3.00832242e-02
  1.38057694e-01  1.77411652e+00 -3.54458123e-01  3.22702378e-02
 -4.59061652e-01  2.67064452e-01  2.51180589e-01  2.96495147e-02
 -3.31592932e-02  9.99112576e-02  5.24327517e-01  2.99383461e-01
  2.63373047e-01 -1.39720500e-01 -1.49026930e-01  3.41118038e-01
  8.74087438e-02 -2.03964710e-01 -8.13970089e-01 -7.65562505e-02
 -4.21439297e-02  9.80133861e-02  5.97359955e-01  1.62654400e+00
  4.53706205e-01 -5.23042798e-01 -1.52779356e-01  5.67056000e-01
 -2.56026387e-02  7.32512623e-02 -2.28020370e-01 -3.63827974e-01
  2.77392045e-02 -9.28045452e-01 -2.05735534e-01 -1.67589873e-01
  1.49494410e-03  8.71727616e-02  1.24389410e-01  3.95579226e-02
  2.32649490e-01  2.61842534e-02 -5.68507373e-01  9.32231918e-02
  1.07482180e-01 -4.76865709e-01  6.97227195e-02 -3.13905656e-01
 -5.95785305e-02  1.73020944e-01  1.72659248e-01 -8.16024244e-02
  4.48872708e-02 -2.45338291e-01 -2.40917349e+00 -1.32406402e+00
 -1.90423995e-01  9.83937681e-02  1.23539641e-01 -1.67240873e-01
 -2.13232815e-01 -1.08302206e-01  5.33948690e-02 -2.94923574e-01
  9.63739514e-01  2.07747078e+00 -7.28541493e-01  7.37040937e-02
 -2.90209763e-02  1.73257232e-01 -2.72425801e-01 -1.00920442e-02
  2.08046690e-01 -1.10557331e-02 -9.13108066e-02 -5.54953702e-02
  1.35192156e-01 -1.50652826e-01 -7.38210827e-02  4.78016853e-01
  4.91888493e-01 -3.43024254e-01  3.12169760e-01 -1.53277159e-01
  3.38666379e-01  1.70194149e-01 -2.45836353e+00 -1.69013667e+00
 -6.98632061e-01  3.65492463e-01  8.11693370e-02  3.70251626e-01
 -8.41261506e-01 -1.15077868e-01  5.33381104e-02  1.26984835e-01
  7.64287114e-02  8.64388347e-01 -6.28760219e-01  9.46546346e-02
 -2.39098400e-01  2.33220086e-02  6.17972612e-02  7.70846382e-03]",,998170,audio/signals_f,,,
,0.0,0.0,,2058,,,,,,90.0,998173,geometry/pose_raw,-59.52412796020508,-0.8845860362052917,0.0
,0.0,0.0,,2059,,,,,,90.0,998182,geometry/pose_raw,-59.527652740478516,0.26040512323379517,0.0
,0.0,0.0,,2060,,,,,,90.0,998192,geometry/pose_raw,-59.523475646972656,-0.4780101776123047,0.0
,0.0,0.0,,2061,,,,,,90.0,998201,geometry/pose_raw,-59.52457809448242,0.6530635952949524,0.0
,0.0,0.0,,2062,,,,,,90.0,998210,geometry/pose_raw,-59.527889251708984,-0.3350204825401306,0.0
,0.0,0.0,,2063,,,,,,90.0,998222,geometry/pose_raw,-59.52278137207031,0.16533277928829193,0.0
,0.0,0.0,,2064,,,,,,90.0,998231,geometry/pose_raw,-59.53030014038086,0.8611065745353699,0.0
,0.0,0.0,,2065,,,,,,90.0,998240,geometry/pose_raw,-59.523258209228516,-0.3614306151866913,0.0
,0.0,0.0,,2066,,,,,,90.0,998252,geometry/pose_raw,-59.526424407958984,0.2995325028896332,0.0
,0.0,0.0,,2067,,,,,,90.0,998260,geometry/pose_raw,-59.52598571777344,-0.27569344639778137,0.0
,0.0,0.0,,2068,,,,,,90.0,998271,geometry/pose_raw,-59.52384567260742,-0.31466248631477356,0.0
,0.0,0.0,,2069,,,,,,90.0,998282,geometry/pose_raw,-59.528987884521484,-0.6181156635284424,0.0
1577153246,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2070,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.37047151e-01 -1.53362006e-03  2.17765704e-01 -2.05834508e-01
 -1.83722228e-01 -5.57746924e-02  2.12979525e-01  6.69483766e-02
  1.28065392e-01  4.28511649e-01  1.02024209e+00 -7.45957196e-01
 -9.02460814e-02  3.40146393e-01  3.40160537e+00  8.86061072e-01
  2.12626606e-01  1.21402115e-01  3.49202514e-01 -1.33378732e+00
  1.17446041e+00  3.50250363e-01 -4.51330662e-01 -2.98541427e-01
 -4.00492549e-02  7.36279726e-01  5.17539978e-01  1.10366367e-01
 -4.42178905e-01  1.31778657e+00  2.83462405e-01 -6.51153862e-01
  1.63459226e-01  2.34269902e-01 -3.45425755e-01  2.07262963e-01
 -3.05557817e-01 -7.84227848e-02 -1.81974303e-02  5.13278723e-01
 -1.09964520e-01  2.53036525e-02  7.04752743e-01  1.92487743e-02
  1.49808884e-01 -1.11011758e-01  1.86483824e+00  2.52692461e+00
  8.77086163e-01 -9.77569103e-01  8.72542977e-01  3.29140842e-01
 -8.17005396e-01  1.53826326e-01 -1.61138952e-01 -4.62018788e-01
  2.84922570e-01 -1.09189242e-01 -2.16825873e-01 -1.93991154e-01
 -1.68733954e-01 -2.58487940e-01  2.20245302e-01  1.41103432e-01
 -1.12483777e-01 -7.03699738e-02  4.21095610e-01 -2.23113284e-01
  1.34737156e-02 -6.36798620e-01 -1.46450615e-02 -8.77530053e-02
  2.31929183e-01  2.07407385e-01 -8.74223232e-01  4.49733026e-02
  1.69958919e-01  5.03243327e-01 -7.73484051e-01 -3.74967003e+00
 -7.43649840e-01  2.48697504e-01 -3.28974038e-01  1.00791357e-01
 -2.60477126e-01  6.81417063e-03 -5.52440248e-02 -5.75977623e-01
 -1.14633590e-01  3.89602214e-01  2.83630788e-02  1.82550788e-01
  4.33584273e-01 -2.67491996e-01  3.84949297e-01  4.49649036e-01
  5.15924506e-02 -4.94401380e-02 -2.58366793e-01 -2.17686519e-01
 -3.98500636e-02 -7.71094859e-03  1.44122601e-01 -3.44262689e-01
  6.31847143e-01  2.28301242e-01 -1.10559535e+00  3.09152722e-01
  2.72850782e-01  4.27549303e-01 -5.71273136e+00 -5.12712574e+00
 -8.56209815e-01  1.38142943e+00 -6.05983198e-01  3.87879342e-01
  1.17279875e+00 -5.93936145e-02 -1.21844418e-01  6.33286014e-02
  4.71848905e-01 -5.57303429e-06 -3.25004637e-01  1.72185346e-01
 -1.70161247e-01  4.10062611e-01 -1.54386550e-01 -3.16188961e-01]","[-0.34789827  0.23558478  1.4253403   0.18769862  0.13832274 -0.2564608
 -0.29879695 -0.6536224   0.33440286 -0.1813528  -0.73321193  0.26484588
 -0.9472012   0.55648166  1.2952654  -1.6877487   0.45472017  0.34082836
 -0.2712643   0.59666854  0.11570531 -0.5266674   0.05258739  0.67606056
 -1.1597162   1.4909887   0.659286    0.1217549  -2.2696612   0.41905266
 -0.9463428  -0.05504946 -0.03315929  0.11134676  0.22089286 -0.11800849
  0.25263864 -0.56183267 -0.1566081  -0.00896066 -0.25888625 -0.02918015
 -0.7367275  -0.01332945 -0.24972615  0.19122848  0.34432057 -3.7783136
 -1.3160156  -0.5925454  -0.11178226 -1.0118935   0.01677588  0.02059509
 -0.10911882 -0.53080827  0.38496044 -0.73722255  0.02839931  0.06049029
  0.6457274   0.05801115 -0.19790865 -0.26770687  0.23264949  0.13458243
  0.06717195  0.1294713  -0.19032183 -0.05472216  0.04497835  0.1254676
  0.23237684  0.21363753  1.9321365   0.08331381  0.78359187 -0.91135263
 -2.959766    0.58275175  0.07750392 -0.06181643  0.15074933  0.44061282
  0.50966203  0.00858413 -0.21467304 -0.6659006  -1.2795506   0.19784026
  0.7832239  -0.2163182  -0.09540267  0.12529084  0.6222153  -0.04297295
  0.20804669 -0.10938473  0.9130158   0.2829743  -0.12174588 -0.6222757
  0.13760473  0.74949837  0.05656046 -0.70353186 -1.7400129   0.13644686
  0.48505604 -0.73738134 -1.703757    6.0559163   1.2900538   0.44373313
  0.32691813  0.59276223 -0.5176014  -0.16993994 -0.26082817 -0.10833137
 -0.37558603  0.25141275  0.03574893  0.041285   -0.14086816 -0.03079674
  0.13643277  0.17569223]",,998284,audio/signals_f,,,
,0.0,0.0,,2071,,,,,,90.0,998290,geometry/pose_raw,-59.52558517456055,0.3492361307144165,0.0
,0.0,0.0,,2072,,,,,,90.0,998312,geometry/pose_raw,-59.532936096191406,-0.4368857145309448,0.0
,0.0,0.0,,2073,,,,,,90.0,998322,geometry/pose_raw,-59.53310775756836,0.01781841367483139,0.0
,0.0,0.0,,2074,,,,,,90.0,998330,geometry/pose_raw,-59.532249450683594,0.36413323879241943,0.0
,0.0,0.0,,2075,,,,,,90.0,998337,geometry/pose_raw,-59.538352966308594,0.024645205587148666,0.0
,0.0,0.0,,2076,,,,,,90.0,998356,geometry/pose_raw,-59.53461456298828,-0.12197700887918472,0.0
,0.0,0.0,,2077,,,,,,90.0,998363,geometry/pose_raw,-59.53899383544922,-0.37878480553627014,0.0
,0.0,0.0,,2078,,,,,,90.0,998370,geometry/pose_raw,-59.53822708129883,-0.11149242520332336,0.0
,0.0,0.0,,2079,,,,,,90.0,998378,geometry/pose_raw,-59.537322998046875,-0.4954427182674408,0.0
,0.0,0.0,,2080,,,,,,90.0,998384,geometry/pose_raw,-59.54078674316406,0.41948962211608887,0.0
,0.0,0.0,,2081,,,,,,90.0,998390,geometry/pose_raw,-59.535457611083984,-0.4269600510597229,0.0
