audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2986,,,,,,90.0,384508,geometry/pose_raw,-35.20083999633789,-0.060915756970644,0.0
,0.0,0.0,,2987,,,,,,90.0,384518,geometry/pose_raw,-35.2001953125,-0.017855150625109673,0.0
,0.0,0.0,,2988,,,,,,90.0,384528,geometry/pose_raw,-35.200538635253906,-0.06819234788417816,0.0
,0.0,0.0,,2989,,,,,,90.0,384538,geometry/pose_raw,-35.197303771972656,0.0881180390715599,0.0
,0.0,0.0,,2990,,,,,,90.0,384547,geometry/pose_raw,-35.20822525024414,-0.5107057690620422,0.0
,0.0,0.0,,2991,,,,,,90.0,384558,geometry/pose_raw,-35.19813537597656,0.007997865788638592,0.0
,0.0,0.0,,2992,,,,,,90.0,384567,geometry/pose_raw,-35.210872650146484,-0.251640260219574,0.0
,0.0,0.0,,2993,,,,,,90.0,384577,geometry/pose_raw,-35.200164794921875,0.48458534479141235,0.0
,0.0,0.0,,2994,,,,,,90.0,384588,geometry/pose_raw,-35.21012496948242,-0.8354200124740601,0.0
,0.0,0.0,,2995,,,,,,90.0,384600,geometry/pose_raw,-35.20279312133789,0.6615915894508362,0.0
,0.0,0.0,,2996,,,,,,90.0,384606,geometry/pose_raw,-35.21265411376953,-0.9727272391319275,0.0
,0.0,0.0,,2997,,,,,,90.0,384618,geometry/pose_raw,-35.2011833190918,1.0904288291931152,0.0
970011381,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2998,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.66710955 -0.34399053  0.13639219 -0.1577189   0.25790018  0.04048631
  0.49546     0.29402262 -0.2738328  -0.74900424  1.6565386  -0.40111563
 -0.12008786 -0.30776513  0.1934137  -0.770681   -0.99822915  0.04016862
  0.30791953 -0.03666908 -3.0182436  -0.22905396 -2.4445667  -0.04374857
  0.2897328  -0.35374692 -0.04841117 -0.19167028 -0.33807465  0.4928835
  0.09429362  0.18655936 -0.2866867   0.0284844   0.08435898  0.12437269
 -0.14287741 -0.46960294  0.00842745  0.31930923  0.20897192  0.06826663
 -0.2887891   0.09013868  0.22211531  0.06977646  0.10955147 -3.3372884
 -0.03247137 -0.20872179 -0.12612014  0.2480305  -2.0966535  -0.0505373
 -0.91365564 -0.361664   -0.17926872  0.13507695  0.01353633 -0.1406506
 -0.31377864  0.02885599  0.29469845 -0.03308202  0.3235785  -0.09885656
  1.2924159   0.23591277 -0.04013561  0.630228    0.15518184  0.07737866
 -0.17599314 -0.32763973 -0.6203737  -0.01551407 -0.26336998  0.39708287
 -0.08624379  1.2792641  -0.06490249  0.09295835 -0.09903744 -0.08791113
  0.9533137  -0.27198195 -1.49056    -0.65126944  0.37215728 -0.54209703
 -0.3134048  -0.15459052  0.21102549 -0.20136732  0.612763    0.01879694
  0.34875044  0.00495148 -0.8232322  -0.14223778  0.04355849 -0.13703336
  0.0237295  -0.579987   -0.225556   -0.5256783  -0.01891828 -0.08698812
 -0.09002867  0.8505796  -0.02473935  4.4045887   0.04693089  0.85486054
  0.37504944 -0.58372736  1.0218645  -0.2542562  -0.83388096 -0.13588934
 -0.04146629 -0.20390554 -0.26777625  0.42210355 -0.19655764 -0.06385736
 -0.7125634  -0.06268948]","[ 1.31173700e-01  3.50359380e-01  2.09250897e-01 -5.83478548e-02
 -4.72189188e-01  3.73962581e-01  5.56209683e-02  4.20679003e-02
  1.20668493e-01 -1.57204881e-01  7.76897669e-02  1.78080335e-01
  4.29063976e-01 -5.11664152e-03 -4.43289995e-01 -7.42457449e-01
 -8.46918970e-02 -1.11988977e-01 -8.58040676e-02 -1.40996933e-01
  1.25154555e+00  4.63614672e-01  7.08362699e-01  3.73018444e-01
  1.49590850e-01  9.91512775e-01  1.06665358e-01  2.06845522e-01
 -1.91217050e-01 -2.79185295e-01 -6.17877364e-01  2.63128996e-01
 -4.80931774e-02 -4.69823107e-02 -4.96511698e-01 -3.51397723e-01
 -2.26266071e-01 -1.34396121e-01  1.30128905e-01 -1.21685155e-02
 -1.28890112e-01  3.08650672e-01 -8.87255728e-01  2.41653398e-02
  1.59520492e-01  4.99726161e-02 -2.34535515e-01  1.32242632e+00
 -3.12310398e-01  2.94104844e-01  3.01553100e-01  8.72128606e-01
 -8.12629223e-01  2.40773261e-01 -5.31018376e-01  5.28343320e-02
 -3.58242914e-02 -6.36275530e-01 -1.75894126e-01  1.53008670e-01
  8.53917122e-01  6.51801005e-03  1.55461401e-01 -5.08158803e-01
 -9.12827313e-01  4.19755653e-02 -1.20973563e+00 -3.18798780e-01
  4.64730635e-02 -2.81354457e-01  9.96720046e-04 -4.50602114e-01
 -4.55005765e-01  8.71209949e-02  5.13670325e-01  3.58333811e-02
 -5.89155555e-01  2.16267407e-01  1.90925017e-01  6.92441046e-01
  1.20254174e-01 -1.02577746e-01 -3.66362602e-01 -1.00713529e-01
  4.50839102e-03  1.36383086e-01  5.14242053e-01  1.64886385e-01
  4.83340025e-03  9.32746753e-02  3.87465134e-02 -9.70966369e-02
 -4.11787957e-01 -9.95401442e-02  2.49356404e-01 -6.04960859e-01
  6.99281216e-01 -1.21278569e-01  2.05919409e+00  7.16180086e-01
  2.80062854e-01  5.92453837e-01 -2.00225204e-01 -2.12043345e-01
  2.57948071e-01  1.09433472e+00 -2.62791657e+00  2.76250184e-01
 -1.54727519e-01 -5.01833797e-01  8.83451343e-01 -1.37400854e+00
  5.51881731e-01 -5.86066127e-01  8.57704431e-02 -3.33587736e-01
 -1.03907120e+00  1.71115957e-02 -6.83300734e-01  1.85456067e-01
  2.41099566e-01 -1.02465399e-01 -1.76447630e-02  4.10611033e-02
  2.73704857e-01  6.90186024e-02 -6.48607463e-02  5.56695044e-01]",,384623,audio/signals_f,,,
,0.0,0.0,,2999,,,,,,90.0,384628,geometry/pose_raw,-35.21114730834961,-1.5281187295913696,0.0
,0.0,0.0,,3000,,,,,,90.0,384637,geometry/pose_raw,-35.201515197753906,1.6987022161483765,0.0
,0.0,0.0,,3001,,,,,,90.0,384649,geometry/pose_raw,-35.215457916259766,-2.4716086387634277,0.0
,0.0,0.0,,3002,,,,,,90.0,384658,geometry/pose_raw,-35.20186233520508,2.8385114669799805,0.0
,0.0,0.0,,3003,,,,,,90.0,384666,geometry/pose_raw,-35.211341857910156,-2.559797525405884,0.0
,0.0,0.0,,3004,,,,,,90.0,384678,geometry/pose_raw,-35.20264434814453,2.7796950340270996,0.0
,0.0,0.0,,3005,,,,,,90.0,384687,geometry/pose_raw,-35.206478118896484,-1.9521656036376953,0.0
,0.0,0.0,,3006,,,,,,90.0,384701,geometry/pose_raw,-35.20456314086914,1.5947351455688477,0.0
,0.0,0.0,,3007,,,,,,90.0,384709,geometry/pose_raw,-35.21453857421875,-2.807933807373047,0.0
,0.0,0.0,,3008,,,,,,90.0,384716,geometry/pose_raw,-35.21012878417969,2.5722877979278564,0.0
,0.0,0.0,,3009,,,,,,90.0,384727,geometry/pose_raw,-35.213714599609375,-1.8885891437530518,0.0
970138052,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3010,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.1559001   0.30073288  0.7572231   0.16576004  1.2278694   0.38812023
  0.239628   -0.10623104 -0.33014897 -0.19561383  0.47090045 -0.840013
  0.3009625  -0.05223712  0.4692346  -1.2412497   0.22225031 -0.27602166
  0.6028288   1.8132949  -0.23468386  0.37657803  0.2630947  -0.11433053
 -0.20591208 -0.14763053  0.2455554   0.18640983  0.5274021   0.31446937
  0.71355623  0.5124264   0.05897293 -0.14796786  0.16521512 -0.23742662
  0.17960012  0.7047935  -0.09224564  0.03754827  0.03179228  0.3044092
  0.6929373   0.01289955 -0.02841316 -0.05566242 -0.13130182 -0.62842333
 -0.5289948   0.00389665 -0.30263406 -0.45333058 -1.2840297   0.16160068
 -0.6303012   0.07431719  0.22489831 -0.03087205 -0.03129042  0.09157233
  0.0674924  -0.17814954  0.01211528  0.0237823  -0.15705118 -0.07888369
  0.45539832 -0.16071633  0.06382328 -0.37749362  0.04492705  0.24085097
  0.02845772  0.17437558 -1.0500698  -0.09553042 -0.36493993  0.2613146
 -0.05928511  0.21251032  0.11128782  0.08469097  0.22526236 -0.02668784
  0.508311    0.0731806   0.26065564 -0.08581664  0.14889884  2.0148878
  0.23754825 -0.52186847  0.09366289  0.07110637 -0.65568876 -0.21979412
  0.26278928 -0.27463824 -0.40236464 -0.31630462  0.20129167 -0.12820214
  0.02249539 -0.06709585 -0.34232914  1.0323889   1.6559743  -0.07889942
  0.00644483  0.4418821   0.2069448   2.1698637   0.57659155  0.309201
  0.37866873  0.62043715  0.10741147  0.1682982  -0.5501047  -0.23533441
 -0.23572671  0.9156072  -0.14079182 -0.40982077 -0.7241709   0.08325365
  0.095304    0.1258186 ]","[-0.07186696  0.5225943   0.87583405 -0.12261021 -0.7902777  -0.34793216
 -0.08905271  0.14595702  0.24551241  1.0910438   1.7409368   2.092246
  0.14741336  0.13742532 -0.34039897 -0.6407076   0.41813076 -0.01160493
 -0.05576646  1.31868     0.22534281  0.20792589  1.5578501   0.10397471
  0.22218433 -0.6212844  -0.16445774  0.01703859 -0.6380255  -0.6073221
  0.42405042  0.5275075   0.18123278 -0.16394946 -0.06692422  0.13666488
 -0.30524933  0.6033747   0.05693839  0.49572736  0.17606382  0.07453005
  0.69247866 -0.17591323 -0.02100041  0.18770862  0.09427652  0.69019264
 -0.25144613 -0.42152032 -0.28751808 -0.08010161  0.47352517 -0.04636035
  0.36541492  0.02926488  0.02866897  0.3999905  -0.20773458  0.07391757
  0.11767215  0.34838447 -0.0869515   0.02773431  0.07630696  0.25257152
 -0.9699814  -0.04221617  0.10604113 -0.1854676  -0.07843263  0.17094839
  0.26171052 -0.0689941  -0.75824654  0.12007123  0.06570647 -0.5189813
 -0.09627843  0.9100563   0.29436088  0.07485995 -0.20109904 -0.0313918
  0.24584289  0.21507297  1.4079552   0.15321824  0.63743997 -0.33292776
  0.28405386 -0.07624833 -0.15368217  0.01073672 -0.10251901 -0.3596964
 -0.20711075  0.02265952  0.4094491   0.48540962  0.16996914  0.41690242
 -0.24580076 -0.3806092   0.34732717  0.13988633 -2.890027   -0.38431978
 -0.2307761   0.18149486 -0.1746414  -0.53609776  0.2823728   0.43933308
 -0.026351   -0.7431458  -1.5091748   0.11145777  0.6553222   0.02017087
  0.10362522  0.16763744  0.19902399 -0.15721041  0.66744554  0.00368151
 -0.148949    0.03101735]",,384741,audio/signals_f,,,
,0.0,0.0,,3011,,,,,,90.0,384741,geometry/pose_raw,-35.2142448425293,1.484805941581726,0.0
,0.0,0.0,,3012,,,,,,90.0,384747,geometry/pose_raw,-35.22053146362305,-2.424730062484741,0.0
,0.0,0.0,,3013,,,,,,90.0,384762,geometry/pose_raw,-35.22376251220703,1.630312204360962,0.0
,0.0,0.0,,3014,,,,,,90.0,384770,geometry/pose_raw,-35.22183609008789,-1.0918643474578857,0.0
,0.0,0.0,,3015,,,,,,90.0,384778,geometry/pose_raw,-35.226417541503906,0.8629087209701538,0.0
,0.0,0.0,,3016,,,,,,90.0,384786,geometry/pose_raw,-35.22755813598633,-1.4664167165756226,0.0
,0.0,0.0,,3017,,,,,,90.0,384797,geometry/pose_raw,-35.22877502441406,1.8081841468811035,0.0
,0.0,0.0,,3018,,,,,,90.0,384807,geometry/pose_raw,-35.22616958618164,-1.7467691898345947,0.0
,0.0,0.0,,3019,,,,,,90.0,384817,geometry/pose_raw,-35.22646713256836,1.3724617958068848,0.0
,0.0,0.0,,3020,,,,,,90.0,384829,geometry/pose_raw,-35.2224235534668,-1.3215415477752686,0.0
,0.0,0.0,,3021,,,,,,90.0,384836,geometry/pose_raw,-35.22742462158203,1.1265575885772705,0.0
,0.0,0.0,,3022,,,,,,90.0,384846,geometry/pose_raw,-35.22336196899414,-1.1365385055541992,0.0
970264710,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3023,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.00521657  0.9981928   0.74930376  0.03962609 -1.0072753   0.0419309
 -0.09827729 -0.26368576 -0.17033681  0.41594282  1.1108778   1.8681347
  0.18974714 -0.5141996   0.05500726  0.48285386 -0.04339387 -0.03750014
 -0.2870341  -0.6655685  -1.0032581   0.26856056  0.50124395  0.06329885
 -0.38194248  1.0221434  -0.7240095  -0.07520671 -0.15726589  0.64263916
 -0.20421329 -0.6557199   0.24603462 -0.05414699  0.5275902   0.5143936
 -0.47615844  0.27857453 -0.26912388  0.03643476 -0.0055165  -0.2443989
  0.6943526  -0.08456914  0.06634428 -0.51738966  0.18311216  1.3985866
 -0.01419599 -0.1730043  -0.09589349 -0.14170477  0.35832798 -0.0810931
 -0.01417261  0.58929634  0.3636334  -0.37027848  0.14646174  0.4460039
 -0.01603243 -0.6988816   0.55139786  0.0035288   0.2604577  -0.04876708
  0.39044005 -0.28641608  0.08530122  0.469806    0.13022093  0.15777597
 -0.07963745 -0.23817746 -1.3260901   0.06025866 -0.3781493   0.8680139
 -0.09897688  0.08341168  0.05905656 -0.05946541 -0.04615891  0.31362844
 -0.11157998  0.10226476  0.19161266  0.8471185   0.16417474  1.4930466
 -1.143481    0.44382924 -0.01653551 -0.16461618 -0.5536481   0.5416856
  0.53532803  0.12131568  0.506895    0.64529794  0.12793994  0.5736311
  0.03621224  0.48950016  0.3590186  -1.4680309  -2.6548567  -0.13664335
 -0.326192    0.7144803  -0.7733771  -1.708199   -0.35444605 -0.03803553
 -0.3667339   0.013147    1.278288   -0.00505968 -0.32838154  0.31513625
 -0.14823477  0.2104125   0.07118699  0.11518663  0.49200255  0.5647681
  0.13757254 -0.33581573]","[ 0.01293539  0.11966076 -0.06271379  0.16420923 -1.5895034   0.13730404
  0.958832    0.65273255  0.19162293 -0.5265709  -1.612148    0.7546289
  1.0205387  -0.03377933  0.32969385  1.0702946  -0.1306611  -0.02213102
 -0.11157683  0.21358089  0.08832973  0.3229056   0.62962276 -0.86678684
 -0.2652432   0.21992634  0.7645607   0.19232942 -1.1218871   0.45362785
  0.56056565 -0.3650709   0.08971968  0.02364144  0.09273872  0.18545273
 -0.47876412 -0.23451333  0.2212079  -0.43690625 -0.29988837  0.0941465
 -1.3758326   0.1456008   0.4046148   0.16966058 -0.32658625  0.12726197
 -0.04024022 -0.3698088   0.08952545  0.20198259 -1.520365    0.13519986
  0.24878746 -0.00594974  0.0488537  -0.31248704 -0.40963548 -0.1819031
 -0.44051173 -0.12821478  0.03448929 -0.15797815  0.30319476 -0.1391519
  0.4383508  -0.23978135 -0.26687545 -0.2629536  -0.05874544  0.10269655
  0.05338154 -0.15100597  2.1183848  -0.02310732 -0.9374181   1.0152457
 -0.13218501 -0.5339592   0.12977272  0.18308467 -0.02941245  0.00539635
  0.12372983 -0.03140614  0.59765756 -0.16271968 -0.25829503  1.6264422
  0.07286315  0.52596647  0.4178236  -0.17889886 -0.28300422  0.34263098
 -0.26628825 -0.11264114 -0.00428402  0.16585553 -0.18203811 -0.20750308
 -0.11623472  0.70034164  0.34717262 -0.4863381   0.8260778   0.26939446
 -0.27810887 -0.3479454   0.22818302 -0.9450964   0.17011146  0.34045377
  0.43636966  0.13417938  1.0713279  -0.15189777  0.3186914  -0.09400558
 -0.15811236  1.3800795   0.28370464 -0.4170554   0.22857988  0.23064701
  0.16132475 -0.13735053]",,384856,audio/signals_f,,,
,0.0,0.0,,3024,,,,,,90.0,384860,geometry/pose_raw,-35.22496032714844,1.4005550146102905,0.0
,0.0,0.0,,3025,,,,,,90.0,384867,geometry/pose_raw,-35.220497131347656,-1.2688713073730469,0.0
,0.0,0.0,,3026,,,,,,90.0,384877,geometry/pose_raw,-35.22947692871094,0.49287816882133484,0.0
,0.0,0.0,,3027,,,,,,90.0,384887,geometry/pose_raw,-35.22738265991211,-1.4100925922393799,0.0
,0.0,0.0,,3028,,,,,,90.0,384896,geometry/pose_raw,-35.2365837097168,1.0833393335342407,0.0
,0.0,0.0,,3029,,,,,,90.0,384909,geometry/pose_raw,-35.22978973388672,-1.1257703304290771,0.0
,0.0,0.0,,3030,,,,,,90.0,384918,geometry/pose_raw,-35.237144470214844,0.42022138833999634,0.0
,0.0,0.0,,3031,,,,,,90.0,384930,geometry/pose_raw,-35.23476028442383,-0.40396544337272644,0.0
,0.0,0.0,,3032,,,,,,90.0,384938,geometry/pose_raw,-35.23429489135742,1.2469844818115234,0.0
,0.0,0.0,,3033,,,,,,90.0,384948,geometry/pose_raw,-35.23158645629883,-1.530011773109436,0.0
,0.0,0.0,,3034,,,,,,90.0,384956,geometry/pose_raw,-35.2391357421875,0.19099970161914825,0.0
,0.0,0.0,,3035,,,,,,90.0,384966,geometry/pose_raw,-35.24500274658203,-1.710453987121582,0.0
970328054,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3036,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63917005e-01  8.45921099e-01  6.44493222e-01  1.00936279e-01
  8.31035823e-02 -3.51798147e-01 -8.16208720e-01 -4.80739236e-01
 -1.91373169e-01  1.40323579e+00  7.91788638e-01 -1.99408293e-01
 -3.44395220e-01  8.49224627e-02 -3.89902353e-01 -9.56472516e-01
  4.72020032e-03 -1.23668320e-01  3.00641567e-01 -6.67448789e-02
 -1.73393941e+00  3.85094315e-01 -1.40703112e-01 -2.30369896e-01
 -2.24631205e-01  1.45272565e+00 -2.57076472e-01 -2.02629313e-01
  4.74011868e-01 -7.58870244e-01  1.89712480e-01 -4.59734470e-01
 -3.78163785e-01  4.58447672e-02  1.35668409e+00  3.80138278e-01
  3.37858826e-01 -8.76336172e-02  2.48802587e-01 -1.52722552e-01
 -3.42945233e-02  3.54937240e-02  6.45965755e-01 -6.49983734e-02
 -4.54770267e-01  3.96235958e-02 -3.18312794e-01 -2.10204816e+00
 -5.78041434e-01  1.75333023e-01  2.30266809e-01  3.42528820e-01
 -1.15843523e+00  1.18975461e-01 -1.10068776e-01  2.13794783e-02
  4.10358489e-01 -9.54486012e-01  4.39650774e-01  8.12191665e-02
  2.03280151e-02  3.07750314e-01 -1.95371538e-01 -3.18855166e-01
 -3.19751501e-01 -7.38811046e-02  1.55625105e-01 -8.55520144e-02
 -1.15002364e-01 -2.44022459e-01 -5.79670444e-02  2.48973981e-01
  3.09531480e-01 -4.24534291e-01 -5.60417891e-01  1.02059379e-01
  2.57374316e-01  4.81320232e-01  6.88740909e-01  1.88195184e-01
  2.21113972e-02 -8.31272304e-02  1.12226151e-01 -3.72509398e-02
  5.72666585e-01  3.23231816e-01  2.08661243e-01  6.67543933e-02
  1.09937787e-03  1.01574385e+00 -7.66332865e-01 -3.74684691e-01
 -1.85125232e-01  3.78234684e-01  1.30190992e+00  9.70096290e-02
  2.20346734e-01  1.36969253e-01  3.38495135e-01  3.93463045e-01
 -4.32261497e-01 -6.20919652e-02  1.47453487e-01  1.10648775e+00
  1.17879820e+00 -8.38823557e-01 -7.16859818e-01 -3.27514440e-01
 -4.05137926e-01  1.38282120e-01  1.15950739e+00  2.70961666e+00
  7.71536350e-01 -3.92267346e-01 -3.01773876e-01  2.96102524e-01
  4.27416861e-02  5.07861316e-01 -1.90110892e-01  5.60877919e-01
 -3.10285300e-01  3.67987514e-01 -1.33411616e-01 -1.72888249e-01
  1.39245665e+00 -2.90259123e-01 -9.94051337e-01 -2.29106843e-03]","[ 2.49767512e-01  6.15393519e-01  4.92106050e-01 -9.29625183e-02
  1.53671753e+00 -1.90039918e-01  6.86593533e-01  4.98223037e-01
  7.88104773e-01 -3.30781579e-01  5.64773083e-01  1.98784161e+00
  6.11415505e-01  1.18572521e+00  2.28123784e-01 -5.85499942e-01
 -1.35775153e-02  2.36979015e-02  1.29582331e-01  1.06620342e-01
  6.90607429e-01 -5.15446126e-01  6.90133691e-01 -8.07910025e-01
 -1.70502260e-01 -8.20051014e-01 -8.20526034e-02 -6.29819632e-02
 -1.77123383e-01 -9.38510060e-01 -1.14714599e+00  1.21283996e+00
  6.51255250e-05  4.63510938e-02  3.98120403e-01  1.46638975e-03
  5.60767353e-01 -1.14918485e-01 -9.91792977e-02 -1.04443836e+00
 -2.15996653e-01 -3.45481128e-01 -7.25662410e-01 -1.33047655e-01
  2.59221464e-01  5.41096091e-01  1.62104666e-01  1.21093482e-01
 -5.07550180e-01  2.61934578e-01  6.11979842e-01 -4.58353043e-01
 -2.94677079e-01 -1.63365483e-01  1.73247427e-01 -3.81893277e-01
 -2.39258930e-02  3.27376902e-01  2.04797983e-01  6.96997941e-02
  3.11181873e-01  2.53852546e-01  3.12764406e-01  1.32940322e-01
  6.42243400e-02 -4.33396176e-02 -2.33537018e-01  2.68832952e-01
  1.31688356e-01  6.70626521e-01  2.57331841e-02 -1.50792956e-01
  3.38053405e-01  6.37886301e-02  1.35211337e+00  2.38500431e-01
 -1.81156769e-01 -2.48339605e+00  3.88223767e-01  9.64969039e-01
  2.78366029e-01  8.24517757e-02 -2.02243745e-01  1.58491701e-01
  3.13822404e-02  2.45831549e-01  3.20227563e-01 -7.02164769e-01
 -2.27741450e-01  1.48763999e-01 -8.84999216e-01  9.73918959e-02
 -3.65744144e-01 -1.58311725e-01  4.34506834e-01 -8.47310007e-01
  2.75148302e-01 -1.71250507e-01 -1.97272331e-01 -3.66930425e-01
  3.16020787e-01  1.82151079e-01  1.67307317e-01  2.39676863e-01
  4.45102334e-01 -1.14147568e+00 -1.12020028e+00  1.53134927e-01
  9.09414366e-02 -1.83775854e+00 -3.78412127e-01  9.66540813e-01
  3.83479595e-01 -3.62314463e-01 -2.40906119e-01  2.79161304e-01
 -1.18480372e+00  1.19315334e-01  3.66084754e-01 -2.66803384e-01
 -1.54192001e-01  6.28802001e-01 -7.60879517e-01 -2.02547923e-01
 -3.66748273e-02  1.35396063e-01 -5.78586936e-01  3.43916506e-01]",,384975,audio/signals_f,,,
,0.0,0.0,,3037,,,,,,90.0,384978,geometry/pose_raw,-35.25151824951172,0.2788703441619873,0.0
,0.0,0.0,,3038,,,,,,90.0,384987,geometry/pose_raw,-35.25153350830078,-0.891492486000061,0.0
,0.0,0.0,,3039,,,,,,90.0,384997,geometry/pose_raw,-35.258602142333984,0.059652965515851974,0.0
,0.0,0.0,,3040,,,,,,90.0,385008,geometry/pose_raw,-35.260047912597656,-0.7472453713417053,0.0
,0.0,0.0,,3041,,,,,,90.0,385017,geometry/pose_raw,-35.26559829711914,0.11754174530506134,0.0
,0.0,0.0,,3042,,,,,,90.0,385026,geometry/pose_raw,-35.260169982910156,0.1855916827917099,0.0
,0.0,0.0,,3043,,,,,,90.0,385038,geometry/pose_raw,-35.26161575317383,0.21679028868675232,0.0
,0.0,0.0,,3044,,,,,,90.0,385048,geometry/pose_raw,-35.257347106933594,-0.3369996249675751,0.0
,0.0,0.0,,3045,,,,,,90.0,385059,geometry/pose_raw,-35.260093688964844,0.3723471462726593,0.0
,0.0,0.0,,3046,,,,,,90.0,385067,geometry/pose_raw,-35.25876235961914,0.07453188300132751,0.0
,0.0,0.0,,3047,,,,,,90.0,385076,geometry/pose_raw,-35.25735855102539,-0.08390409499406815,0.0
,0.0,0.0,,3048,,,,,,90.0,385086,geometry/pose_raw,-35.25917434692383,-0.07011556625366211,0.0
